preamble,stimulus,is_correct,subject,stimulus_prob
"An anatomical difference between males and females is: (A) males have an external sexual organ that gets engorged with blood, whereas females do not (B) males have one exit structure for urine and reproductive fluids, whereas females have two (C) males have many times the number of nerve endings in the penis that females have in the clitoris. (D) all of the above. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-8.075973510742188]
"An anatomical difference between males and females is: (A) males have an external sexual organ that gets engorged with blood, whereas females do not (B) males have one exit structure for urine and reproductive fluids, whereas females have two (C) males have many times the number of nerve endings in the penis that females have in the clitoris. (D) all of the above. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-6.9587860107421875]
"Kenny fell off a ladder while trying to change a lightbulb. He suffered an injury his upper back transecting his spinal cord and leaving him quadraplegic. Which of the following are probably impaired in Kenny? (A) ejaculation (B) both A and C (C) erection (D) genital sensation. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-6.056632995605469]
"Kenny fell off a ladder while trying to change a lightbulb. He suffered an injury his upper back transecting his spinal cord and leaving him quadraplegic. Which of the following are probably impaired in Kenny? (A) ejaculation (B) both A and C (C) erection (D) genital sensation. Of the answer choices above, the best answer choice is (",B,1,human_sexuality,[-6.337882995605469]
"Kenny fell off a ladder while trying to change a lightbulb. He suffered an injury his upper back transecting his spinal cord and leaving him quadraplegic. Which of the following are probably impaired in Kenny? (A) ejaculation (B) both A and C (C) erection (D) genital sensation. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-6.478507995605469]
"Kenny fell off a ladder while trying to change a lightbulb. He suffered an injury his upper back transecting his spinal cord and leaving him quadraplegic. Which of the following are probably impaired in Kenny? (A) ejaculation (B) both A and C (C) erection (D) genital sensation. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-6.947257995605469]
"The feedback loop in men which regulates the production of sex hormones includes all but which of the following? (A) gonadotropin-releasing hormone (B) follicle-stimulating hormone (C) oxytocin (D) pituitary gland. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-6.171160697937012]
"The feedback loop in men which regulates the production of sex hormones includes all but which of the following? (A) gonadotropin-releasing hormone (B) follicle-stimulating hormone (C) oxytocin (D) pituitary gland. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-6.530535697937012]
"The feedback loop in men which regulates the production of sex hormones includes all but which of the following? (A) gonadotropin-releasing hormone (B) follicle-stimulating hormone (C) oxytocin (D) pituitary gland. Of the answer choices above, the best answer choice is (",C,1,human_sexuality,[-6.874285697937012]
"The feedback loop in men which regulates the production of sex hormones includes all but which of the following? (A) gonadotropin-releasing hormone (B) follicle-stimulating hormone (C) oxytocin (D) pituitary gland. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-6.819598197937012]
"The Old Testament presents the view that sexuality is (A) fundamentally positive (B) to be considered in light of its social consequences (C) comparable to other biological functions (D) a and b. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-6.757728576660156]
"The Old Testament presents the view that sexuality is (A) fundamentally positive (B) to be considered in light of its social consequences (C) comparable to other biological functions (D) a and b. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-8.285072326660156]
"The Old Testament presents the view that sexuality is (A) fundamentally positive (B) to be considered in light of its social consequences (C) comparable to other biological functions (D) a and b. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-8.206947326660156]
"The Old Testament presents the view that sexuality is (A) fundamentally positive (B) to be considered in light of its social consequences (C) comparable to other biological functions (D) a and b. Of the answer choices above, the best answer choice is (",D,1,human_sexuality,[-7.593666076660156]
"Castration in adulthood (A) will produce a high voice because of decreased testosterone production. (B) will produce a high voice because of the pain that accompanies the procedure. (C) will not produce a high voice because castration does not affect testosterone production. (D) will not produce a high voice because the larynx has already grown.. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-5.910028457641602]
"Castration in adulthood (A) will produce a high voice because of decreased testosterone production. (B) will produce a high voice because of the pain that accompanies the procedure. (C) will not produce a high voice because castration does not affect testosterone production. (D) will not produce a high voice because the larynx has already grown.. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-6.620965957641602]
"Castration in adulthood (A) will produce a high voice because of decreased testosterone production. (B) will produce a high voice because of the pain that accompanies the procedure. (C) will not produce a high voice because castration does not affect testosterone production. (D) will not produce a high voice because the larynx has already grown.. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-7.027215957641602]
"Castration in adulthood (A) will produce a high voice because of decreased testosterone production. (B) will produce a high voice because of the pain that accompanies the procedure. (C) will not produce a high voice because castration does not affect testosterone production. (D) will not produce a high voice because the larynx has already grown.. Of the answer choices above, the best answer choice is (",D,1,human_sexuality,[-7.277215957641602]
"Xena has been able to conceive but has repeatedly miscarried early in her pregnancies. Which of the following would be her best option for having a child? (A) artificial insemination (B) embryo transfer (C) in vitro fertilization (D) zygote intra-fallopian transfer. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-6.35243034362793]
"Xena has been able to conceive but has repeatedly miscarried early in her pregnancies. Which of the following would be her best option for having a child? (A) artificial insemination (B) embryo transfer (C) in vitro fertilization (D) zygote intra-fallopian transfer. Of the answer choices above, the best answer choice is (",B,1,human_sexuality,[-6.03211784362793]
"Xena has been able to conceive but has repeatedly miscarried early in her pregnancies. Which of the following would be her best option for having a child? (A) artificial insemination (B) embryo transfer (C) in vitro fertilization (D) zygote intra-fallopian transfer. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-6.76649284362793]
"Xena has been able to conceive but has repeatedly miscarried early in her pregnancies. Which of the following would be her best option for having a child? (A) artificial insemination (B) embryo transfer (C) in vitro fertilization (D) zygote intra-fallopian transfer. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-6.55555534362793]
"Which of the following is TRUE of the duration of the refractory period experienced by men? (A) it is consistent across men and lasts 20 minutes (B) it tends to be shorter with alcohol consumption (C) it varies across men lasting from a few minutes to 24 hours (D) it tends to be longer in younger men. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-7.603616714477539]
"Which of the following is TRUE of the duration of the refractory period experienced by men? (A) it is consistent across men and lasts 20 minutes (B) it tends to be shorter with alcohol consumption (C) it varies across men lasting from a few minutes to 24 hours (D) it tends to be longer in younger men. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-8.627054214477539]
"Which of the following is TRUE of the duration of the refractory period experienced by men? (A) it is consistent across men and lasts 20 minutes (B) it tends to be shorter with alcohol consumption (C) it varies across men lasting from a few minutes to 24 hours (D) it tends to be longer in younger men. Of the answer choices above, the best answer choice is (",C,1,human_sexuality,[-6.673929214477539]
"Which of the following is TRUE of the duration of the refractory period experienced by men? (A) it is consistent across men and lasts 20 minutes (B) it tends to be shorter with alcohol consumption (C) it varies across men lasting from a few minutes to 24 hours (D) it tends to be longer in younger men. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-7.931741714477539]
"At about _________ months after conception, the gender of the fetus is clear from the appearance of external genitals. (A) 2 (B) 6 (C) 4 (D) 8. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-5.629148483276367]
"At about _________ months after conception, the gender of the fetus is clear from the appearance of external genitals. (A) 2 (B) 6 (C) 4 (D) 8. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-6.355710983276367]
"At about _________ months after conception, the gender of the fetus is clear from the appearance of external genitals. (A) 2 (B) 6 (C) 4 (D) 8. Of the answer choices above, the best answer choice is (",C,1,human_sexuality,[-6.754148483276367]
"At about _________ months after conception, the gender of the fetus is clear from the appearance of external genitals. (A) 2 (B) 6 (C) 4 (D) 8. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-7.152585983276367]
"__________ is a shedding of the inner lining of the uterus. (A) Ovulation (B) The luteal phase (C) Menstruation (D) The follicular phase. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-6.618675231933594]
"__________ is a shedding of the inner lining of the uterus. (A) Ovulation (B) The luteal phase (C) Menstruation (D) The follicular phase. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-6.407737731933594]
"__________ is a shedding of the inner lining of the uterus. (A) Ovulation (B) The luteal phase (C) Menstruation (D) The follicular phase. Of the answer choices above, the best answer choice is (",C,1,human_sexuality,[-6.173362731933594]
"__________ is a shedding of the inner lining of the uterus. (A) Ovulation (B) The luteal phase (C) Menstruation (D) The follicular phase. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-6.579612731933594]
"When a woman thinks that she probably is a lesbian, she is at the: (A) pride stage (B) acceptance stage (C) confusion stage (D) tolerance stage. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-6.8142852783203125]
"When a woman thinks that she probably is a lesbian, she is at the: (A) pride stage (B) acceptance stage (C) confusion stage (D) tolerance stage. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-6.8845977783203125]
"When a woman thinks that she probably is a lesbian, she is at the: (A) pride stage (B) acceptance stage (C) confusion stage (D) tolerance stage. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-7.2283477783203125]
"When a woman thinks that she probably is a lesbian, she is at the: (A) pride stage (B) acceptance stage (C) confusion stage (D) tolerance stage. Of the answer choices above, the best answer choice is (",D,1,human_sexuality,[-7.6970977783203125]
"Which of the following STDs can be passed from mother to child through the placenta? (A) gonorrhea (B) genital herpes (C) syphilis (D) chlamydia. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-6.520639419555664]
"Which of the following STDs can be passed from mother to child through the placenta? (A) gonorrhea (B) genital herpes (C) syphilis (D) chlamydia. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-6.692514419555664]
"Which of the following STDs can be passed from mother to child through the placenta? (A) gonorrhea (B) genital herpes (C) syphilis (D) chlamydia. Of the answer choices above, the best answer choice is (",C,1,human_sexuality,[-6.262826919555664]
"Which of the following STDs can be passed from mother to child through the placenta? (A) gonorrhea (B) genital herpes (C) syphilis (D) chlamydia. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-6.755014419555664]
"Persons with liberal attitudes about premarital sex are likely to: (A) engage in accidental extramarital sexual activity (B) have liberal attitudes about extramarital sex (C) engage in open swinging (D) all of the above. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-7.008090019226074]
"Persons with liberal attitudes about premarital sex are likely to: (A) engage in accidental extramarital sexual activity (B) have liberal attitudes about extramarital sex (C) engage in open swinging (D) all of the above. Of the answer choices above, the best answer choice is (",B,1,human_sexuality,[-7.406527519226074]
"Persons with liberal attitudes about premarital sex are likely to: (A) engage in accidental extramarital sexual activity (B) have liberal attitudes about extramarital sex (C) engage in open swinging (D) all of the above. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-7.594027519226074]
"Persons with liberal attitudes about premarital sex are likely to: (A) engage in accidental extramarital sexual activity (B) have liberal attitudes about extramarital sex (C) engage in open swinging (D) all of the above. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-7.179965019226074]
"Menstrual cramps may be caused, in part, by: (A) an increased oxygen supply to the uterus (B) low levels of prostaglandin (C) highly sensitive nerve endings (D) frequent masturbation. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-6.689937591552734]
"Menstrual cramps may be caused, in part, by: (A) an increased oxygen supply to the uterus (B) low levels of prostaglandin (C) highly sensitive nerve endings (D) frequent masturbation. Of the answer choices above, the best answer choice is (",B,1,human_sexuality,[-6.877437591552734]
"Menstrual cramps may be caused, in part, by: (A) an increased oxygen supply to the uterus (B) low levels of prostaglandin (C) highly sensitive nerve endings (D) frequent masturbation. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-6.525875091552734]
"Menstrual cramps may be caused, in part, by: (A) an increased oxygen supply to the uterus (B) low levels of prostaglandin (C) highly sensitive nerve endings (D) frequent masturbation. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-7.377437591552734]
"Avalon had a wild time during spring break. Unfortunately the guy she hooked up with in Palm Beach had genital herpes. Which of the following is true about genital herpes? (A) Avalon could not contract genital herpes from performing fellatio (oral-genital sex) on the guy. (B) If Avalon contracted genital herpes she can be cured with antibiotics if administered immediately after the first occurrence. (C) If Avalon contracted genital herpes she will only be contagious when she has a break out. (D) none of the above. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-6.817600250244141]
"Avalon had a wild time during spring break. Unfortunately the guy she hooked up with in Palm Beach had genital herpes. Which of the following is true about genital herpes? (A) Avalon could not contract genital herpes from performing fellatio (oral-genital sex) on the guy. (B) If Avalon contracted genital herpes she can be cured with antibiotics if administered immediately after the first occurrence. (C) If Avalon contracted genital herpes she will only be contagious when she has a break out. (D) none of the above. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-7.880100250244141]
"Avalon had a wild time during spring break. Unfortunately the guy she hooked up with in Palm Beach had genital herpes. Which of the following is true about genital herpes? (A) Avalon could not contract genital herpes from performing fellatio (oral-genital sex) on the guy. (B) If Avalon contracted genital herpes she can be cured with antibiotics if administered immediately after the first occurrence. (C) If Avalon contracted genital herpes she will only be contagious when she has a break out. (D) none of the above. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-7.356662750244141]
"Avalon had a wild time during spring break. Unfortunately the guy she hooked up with in Palm Beach had genital herpes. Which of the following is true about genital herpes? (A) Avalon could not contract genital herpes from performing fellatio (oral-genital sex) on the guy. (B) If Avalon contracted genital herpes she can be cured with antibiotics if administered immediately after the first occurrence. (C) If Avalon contracted genital herpes she will only be contagious when she has a break out. (D) none of the above. Of the answer choices above, the best answer choice is (",D,1,human_sexuality,[-6.856662750244141]
"Stan is out having a few beers with some friends. Which of the following will be DECREASED if Stan only consumes 1 beer? (A) arousal (B) erection (C) orgasm (D) inhibition. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-5.945666313171387]
"Stan is out having a few beers with some friends. Which of the following will be DECREASED if Stan only consumes 1 beer? (A) arousal (B) erection (C) orgasm (D) inhibition. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-6.601916313171387]
"Stan is out having a few beers with some friends. Which of the following will be DECREASED if Stan only consumes 1 beer? (A) arousal (B) erection (C) orgasm (D) inhibition. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-6.890978813171387]
"Stan is out having a few beers with some friends. Which of the following will be DECREASED if Stan only consumes 1 beer? (A) arousal (B) erection (C) orgasm (D) inhibition. Of the answer choices above, the best answer choice is (",D,1,human_sexuality,[-6.859728813171387]
"Vasocongestion is a process of : (A) muscle contraction (B) blood accumulation in the genitals (C) muscle relaxation (D) detumescence. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-6.2890729904174805]
"Vasocongestion is a process of : (A) muscle contraction (B) blood accumulation in the genitals (C) muscle relaxation (D) detumescence. Of the answer choices above, the best answer choice is (",B,1,human_sexuality,[-5.6406354904174805]
"Vasocongestion is a process of : (A) muscle contraction (B) blood accumulation in the genitals (C) muscle relaxation (D) detumescence. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-7.1484479904174805]
"Vasocongestion is a process of : (A) muscle contraction (B) blood accumulation in the genitals (C) muscle relaxation (D) detumescence. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-6.9218854904174805]
"Which of the following is/are secondary sex characteristics in males AND females? (A) underarm hair (B) sweat and oil glands (C) both A and B (D) deepening of the voice. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-6.494147300720215]
"Which of the following is/are secondary sex characteristics in males AND females? (A) underarm hair (B) sweat and oil glands (C) both A and B (D) deepening of the voice. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-7.369147300720215]
"Which of the following is/are secondary sex characteristics in males AND females? (A) underarm hair (B) sweat and oil glands (C) both A and B (D) deepening of the voice. Of the answer choices above, the best answer choice is (",C,1,human_sexuality,[-6.736334800720215]
"Which of the following is/are secondary sex characteristics in males AND females? (A) underarm hair (B) sweat and oil glands (C) both A and B (D) deepening of the voice. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-7.728522300720215]
"It's 3:00 A.M. You are male. You awaken to urinate. Standing at the commode you are in extreme agony. Your penis feels as if it is on fire. You notice a yellowish discharge coming out of your penis after you finish urinating. Your moans have awakened your significant other. She comes running into the bathroom and asks you what is wrong. You tell her you probably have: (A) genital herpes (B) AIDS (C) gonorrhea (D) syphilis. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-6.811817169189453]
"It's 3:00 A.M. You are male. You awaken to urinate. Standing at the commode you are in extreme agony. Your penis feels as if it is on fire. You notice a yellowish discharge coming out of your penis after you finish urinating. Your moans have awakened your significant other. She comes running into the bathroom and asks you what is wrong. You tell her you probably have: (A) genital herpes (B) AIDS (C) gonorrhea (D) syphilis. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-8.155567169189453]
"It's 3:00 A.M. You are male. You awaken to urinate. Standing at the commode you are in extreme agony. Your penis feels as if it is on fire. You notice a yellowish discharge coming out of your penis after you finish urinating. Your moans have awakened your significant other. She comes running into the bathroom and asks you what is wrong. You tell her you probably have: (A) genital herpes (B) AIDS (C) gonorrhea (D) syphilis. Of the answer choices above, the best answer choice is (",C,1,human_sexuality,[-7.889942169189453]
"It's 3:00 A.M. You are male. You awaken to urinate. Standing at the commode you are in extreme agony. Your penis feels as if it is on fire. You notice a yellowish discharge coming out of your penis after you finish urinating. Your moans have awakened your significant other. She comes running into the bathroom and asks you what is wrong. You tell her you probably have: (A) genital herpes (B) AIDS (C) gonorrhea (D) syphilis. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-7.616504669189453]
"Which of these statements is accurate concerning the norms of swinging? (A) Male and female homosexual acts are common and widely accepted. (B) It is expected that couples will engage in sex with the same partners on several occasions. (C)  Most swingers also tend to have tolerant attitudes towards various forms of ""exotic"" sexuality. (D) The combination of two men with one woman is the typical introduction to swinging.. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-5.923744201660156]
"Which of these statements is accurate concerning the norms of swinging? (A) Male and female homosexual acts are common and widely accepted. (B) It is expected that couples will engage in sex with the same partners on several occasions. (C)  Most swingers also tend to have tolerant attitudes towards various forms of ""exotic"" sexuality. (D) The combination of two men with one woman is the typical introduction to swinging.. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-6.595619201660156]
"Which of these statements is accurate concerning the norms of swinging? (A) Male and female homosexual acts are common and widely accepted. (B) It is expected that couples will engage in sex with the same partners on several occasions. (C)  Most swingers also tend to have tolerant attitudes towards various forms of ""exotic"" sexuality. (D) The combination of two men with one woman is the typical introduction to swinging.. Of the answer choices above, the best answer choice is (",C,1,human_sexuality,[-5.947181701660156]
"Which of these statements is accurate concerning the norms of swinging? (A) Male and female homosexual acts are common and widely accepted. (B) It is expected that couples will engage in sex with the same partners on several occasions. (C)  Most swingers also tend to have tolerant attitudes towards various forms of ""exotic"" sexuality. (D) The combination of two men with one woman is the typical introduction to swinging.. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-7.329994201660156]
"Romulo is on a crowded bus and he sees a woman near the door. Feeling a little saucy Romulo proceeds to rub up against the woman and is immediately aroused. Romulo's inappropriate behavior would be characterized as: (A) Exhibitionism (B) Frotteurism (C) Voyeurism (D) Sadomasochism. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-5.930930137634277]
"Romulo is on a crowded bus and he sees a woman near the door. Feeling a little saucy Romulo proceeds to rub up against the woman and is immediately aroused. Romulo's inappropriate behavior would be characterized as: (A) Exhibitionism (B) Frotteurism (C) Voyeurism (D) Sadomasochism. Of the answer choices above, the best answer choice is (",B,1,human_sexuality,[-6.282492637634277]
"Romulo is on a crowded bus and he sees a woman near the door. Feeling a little saucy Romulo proceeds to rub up against the woman and is immediately aroused. Romulo's inappropriate behavior would be characterized as: (A) Exhibitionism (B) Frotteurism (C) Voyeurism (D) Sadomasochism. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-6.876242637634277]
"Romulo is on a crowded bus and he sees a woman near the door. Feeling a little saucy Romulo proceeds to rub up against the woman and is immediately aroused. Romulo's inappropriate behavior would be characterized as: (A) Exhibitionism (B) Frotteurism (C) Voyeurism (D) Sadomasochism. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-7.009055137634277]
"Mini-pills contain: (A) estrogen only (B) synthetic androgens and estrogen (C) synthetic estrogen (D) progestin only. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-6.481328010559082]
"Mini-pills contain: (A) estrogen only (B) synthetic androgens and estrogen (C) synthetic estrogen (D) progestin only. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-6.543828010559082]
"Mini-pills contain: (A) estrogen only (B) synthetic androgens and estrogen (C) synthetic estrogen (D) progestin only. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-6.707890510559082]
"Mini-pills contain: (A) estrogen only (B) synthetic androgens and estrogen (C) synthetic estrogen (D) progestin only. Of the answer choices above, the best answer choice is (",D,1,human_sexuality,[-6.707890510559082]
"Heterosexual fantasies about sexual activity never involve someone _________, and gay and lesbian fantasies never involve persons of __________ (A) of the other gender; of the same gender (B) Both heterosexual and homosexual fantasies may involve persons of the same or other gender (C) of the same gender; of the same gender (D) of the same gender; of the other gender. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-6.572757720947266]
"Heterosexual fantasies about sexual activity never involve someone _________, and gay and lesbian fantasies never involve persons of __________ (A) of the other gender; of the same gender (B) Both heterosexual and homosexual fantasies may involve persons of the same or other gender (C) of the same gender; of the same gender (D) of the same gender; of the other gender. Of the answer choices above, the best answer choice is (",B,1,human_sexuality,[-7.260257720947266]
"Heterosexual fantasies about sexual activity never involve someone _________, and gay and lesbian fantasies never involve persons of __________ (A) of the other gender; of the same gender (B) Both heterosexual and homosexual fantasies may involve persons of the same or other gender (C) of the same gender; of the same gender (D) of the same gender; of the other gender. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-7.650882720947266]
"Heterosexual fantasies about sexual activity never involve someone _________, and gay and lesbian fantasies never involve persons of __________ (A) of the other gender; of the same gender (B) Both heterosexual and homosexual fantasies may involve persons of the same or other gender (C) of the same gender; of the same gender (D) of the same gender; of the other gender. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-7.775882720947266]
"Which of the following is typically associated with having a vasectomy? (A) decreased testosterone production (B) normal orgasm (C) reduced rigidity of erections (D) decreased sperm production. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-6.803728103637695]
"Which of the following is typically associated with having a vasectomy? (A) decreased testosterone production (B) normal orgasm (C) reduced rigidity of erections (D) decreased sperm production. Of the answer choices above, the best answer choice is (",B,1,human_sexuality,[-6.928728103637695]
"Which of the following is typically associated with having a vasectomy? (A) decreased testosterone production (B) normal orgasm (C) reduced rigidity of erections (D) decreased sperm production. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-7.241228103637695]
"Which of the following is typically associated with having a vasectomy? (A) decreased testosterone production (B) normal orgasm (C) reduced rigidity of erections (D) decreased sperm production. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-6.647478103637695]
"Which of the following are reflexes? (A) ejaculation (B) erection (C) both A and B (D) orgasm. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-6.860620498657227]
"Which of the following are reflexes? (A) ejaculation (B) erection (C) both A and B (D) orgasm. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-7.384057998657227]
"Which of the following are reflexes? (A) ejaculation (B) erection (C) both A and B (D) orgasm. Of the answer choices above, the best answer choice is (",C,1,human_sexuality,[-6.719995498657227]
"Which of the following are reflexes? (A) ejaculation (B) erection (C) both A and B (D) orgasm. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-7.438745498657227]
"Which of the following sexual variations is probably the most dangerous? (A) troilism (B) zoophilia (C) necrophilia (D) asphyxiophilia. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-6.778495788574219]
"Which of the following sexual variations is probably the most dangerous? (A) troilism (B) zoophilia (C) necrophilia (D) asphyxiophilia. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-7.348808288574219]
"Which of the following sexual variations is probably the most dangerous? (A) troilism (B) zoophilia (C) necrophilia (D) asphyxiophilia. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-6.411308288574219]
"Which of the following sexual variations is probably the most dangerous? (A) troilism (B) zoophilia (C) necrophilia (D) asphyxiophilia. Of the answer choices above, the best answer choice is (",D,1,human_sexuality,[-7.075370788574219]
"The follicular phase is to the __________ as the luteal phase is to the secretory phase. (A) postovulatory (B) menstrual (C) myometrial (D) proliferative. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-5.678071022033691]
"The follicular phase is to the __________ as the luteal phase is to the secretory phase. (A) postovulatory (B) menstrual (C) myometrial (D) proliferative. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-6.771821022033691]
"The follicular phase is to the __________ as the luteal phase is to the secretory phase. (A) postovulatory (B) menstrual (C) myometrial (D) proliferative. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-7.342133522033691]
"The follicular phase is to the __________ as the luteal phase is to the secretory phase. (A) postovulatory (B) menstrual (C) myometrial (D) proliferative. Of the answer choices above, the best answer choice is (",D,1,human_sexuality,[-6.951508522033691]
"For purposes of conception, the best position for intercourse is: (A) woman-on-top (B) rear entry (C) man-on-top (D) side-to-side. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-6.468414306640625]
"For purposes of conception, the best position for intercourse is: (A) woman-on-top (B) rear entry (C) man-on-top (D) side-to-side. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-6.835601806640625]
"For purposes of conception, the best position for intercourse is: (A) woman-on-top (B) rear entry (C) man-on-top (D) side-to-side. Of the answer choices above, the best answer choice is (",C,1,human_sexuality,[-7.241851806640625]
"For purposes of conception, the best position for intercourse is: (A) woman-on-top (B) rear entry (C) man-on-top (D) side-to-side. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-7.476226806640625]
"Danny and Sandy are coworkers. Sandy sees Danny in the break room and says ""Hey Stud! Nice buns! Wanna do it?"" This would be considered harrassment if: (A) Sandy is Danny's supervisor (B) both A and B (C) Danny has previously told Sandy that he does not appreciate her advances (D) Danny responds with ""Sure baby your office or mine?"". Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-5.752799987792969]
"Danny and Sandy are coworkers. Sandy sees Danny in the break room and says ""Hey Stud! Nice buns! Wanna do it?"" This would be considered harrassment if: (A) Sandy is Danny's supervisor (B) both A and B (C) Danny has previously told Sandy that he does not appreciate her advances (D) Danny responds with ""Sure baby your office or mine?"". Of the answer choices above, the best answer choice is (",B,1,human_sexuality,[-6.534049987792969]
"Danny and Sandy are coworkers. Sandy sees Danny in the break room and says ""Hey Stud! Nice buns! Wanna do it?"" This would be considered harrassment if: (A) Sandy is Danny's supervisor (B) both A and B (C) Danny has previously told Sandy that he does not appreciate her advances (D) Danny responds with ""Sure baby your office or mine?"". Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-6.862174987792969]
"Danny and Sandy are coworkers. Sandy sees Danny in the break room and says ""Hey Stud! Nice buns! Wanna do it?"" This would be considered harrassment if: (A) Sandy is Danny's supervisor (B) both A and B (C) Danny has previously told Sandy that he does not appreciate her advances (D) Danny responds with ""Sure baby your office or mine?"". Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-7.174674987792969]
"Erection in the male and vaginal lubrication in the female mark the __________ stage of sexual response. (A) resolution (B) plateau (C) orgasm (D) excitement. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-6.289212226867676]
"Erection in the male and vaginal lubrication in the female mark the __________ stage of sexual response. (A) resolution (B) plateau (C) orgasm (D) excitement. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-6.843899726867676]
"Erection in the male and vaginal lubrication in the female mark the __________ stage of sexual response. (A) resolution (B) plateau (C) orgasm (D) excitement. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-7.273587226867676]
