preamble,stimulus,is_correct,subject,stimulus_prob
"Two genes (B and E) determine coat color in Labrador retrievers. Alleles B and b code for how much melanin is present. The dominant allele B codes for black fur, the recessive allele b codes for brown hair. A second gene consisting of two alleles, E and e, codes for the deposition of pigment in the hair. In this case, the alleles for pigment deposition (E or e) are said to be epistatic to the gene that codes for black or brown pigment. If the dominant allele (E) is not present, regardless of the genotype at the black/brown locus, the animal's fur will be yellow. (A) BBEe will be brown. (B) BbEe will be brown. (C) BBee will be yellow. (D) Bbee will be brown.. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-2.4362239837646484]
"Which of the following statements is NOT correct about ancient Earth? (A) Earth was formed about 4? billion years ago. (B) Amino acid synthesis could have been stimulated by volcanic eruption. (C) The first cells formed about 3? billion years ago, according to the fossil record. (D) The presence of free oxygen facilitated the rapid formation of organic molecules.. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-3.456268310546875]
"Which of the following statements is NOT correct about ancient Earth? (A) Earth was formed about 4? billion years ago. (B) Amino acid synthesis could have been stimulated by volcanic eruption. (C) The first cells formed about 3? billion years ago, according to the fossil record. (D) The presence of free oxygen facilitated the rapid formation of organic molecules.. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-3.1208858489990234]
"Which of the following statements is NOT correct about ancient Earth? (A) Earth was formed about 4? billion years ago. (B) Amino acid synthesis could have been stimulated by volcanic eruption. (C) The first cells formed about 3? billion years ago, according to the fossil record. (D) The presence of free oxygen facilitated the rapid formation of organic molecules.. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-3.236042022705078]
"Which of the following statements is NOT correct about ancient Earth? (A) Earth was formed about 4? billion years ago. (B) Amino acid synthesis could have been stimulated by volcanic eruption. (C) The first cells formed about 3? billion years ago, according to the fossil record. (D) The presence of free oxygen facilitated the rapid formation of organic molecules.. Of the answer choices above, answer (D) is the",best,1,high_school_biology,[-3.156187057495117]
"In modern terminology, diversity is understood to be a result of genetic variation. Sources of variation for evolution include all of the following except (A) mistakes in DNA replication. (B) translocations and mistakes in meiosis. (C) recombination at fertilization. (D) mistakes in translation of structural genes.. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-2.3261470794677734]
"In modern terminology, diversity is understood to be a result of genetic variation. Sources of variation for evolution include all of the following except (A) mistakes in DNA replication. (B) translocations and mistakes in meiosis. (C) recombination at fertilization. (D) mistakes in translation of structural genes.. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-2.2370967864990234]
"In modern terminology, diversity is understood to be a result of genetic variation. Sources of variation for evolution include all of the following except (A) mistakes in DNA replication. (B) translocations and mistakes in meiosis. (C) recombination at fertilization. (D) mistakes in translation of structural genes.. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-2.2370166778564453]
"In modern terminology, diversity is understood to be a result of genetic variation. Sources of variation for evolution include all of the following except (A) mistakes in DNA replication. (B) translocations and mistakes in meiosis. (C) recombination at fertilization. (D) mistakes in translation of structural genes.. Of the answer choices above, answer (D) is the",best,1,high_school_biology,[-2.279359817504883]
"DDT was once considered a ""silver bullet"" that would permanently eradicate insect pests. Today, instead, DDT is largely useless against many insects. Which of these would have been required for this pest eradication effort to be successful in the long run? (A) None of the individual insects should have possessed genomes that made them resistant to DDT. (B) Larger doses of DDT should have been applied. (C) All habitats should have received applications of DDT at about the same time. (D) The frequency of DDT application should have been higher.. Of the answer choices above, answer (A) is the",best,1,high_school_biology,[-1.904306411743164]
"DDT was once considered a ""silver bullet"" that would permanently eradicate insect pests. Today, instead, DDT is largely useless against many insects. Which of these would have been required for this pest eradication effort to be successful in the long run? (A) None of the individual insects should have possessed genomes that made them resistant to DDT. (B) Larger doses of DDT should have been applied. (C) All habitats should have received applications of DDT at about the same time. (D) The frequency of DDT application should have been higher.. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-1.7966194152832031]
"DDT was once considered a ""silver bullet"" that would permanently eradicate insect pests. Today, instead, DDT is largely useless against many insects. Which of these would have been required for this pest eradication effort to be successful in the long run? (A) None of the individual insects should have possessed genomes that made them resistant to DDT. (B) Larger doses of DDT should have been applied. (C) All habitats should have received applications of DDT at about the same time. (D) The frequency of DDT application should have been higher.. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-1.775909423828125]
"DDT was once considered a ""silver bullet"" that would permanently eradicate insect pests. Today, instead, DDT is largely useless against many insects. Which of these would have been required for this pest eradication effort to be successful in the long run? (A) None of the individual insects should have possessed genomes that made them resistant to DDT. (B) Larger doses of DDT should have been applied. (C) All habitats should have received applications of DDT at about the same time. (D) The frequency of DDT application should have been higher.. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-1.8562641143798828]
"Within a few weeks of treatment with the drug 3TC, a patient's HIV population consists entirely of 3TC-resistant viruses. How can this result best be explained? (A) HIV can change its surface proteins and resist vaccines. (B) The patient must have become reinfected with 3TC-resistant viruses. (C) HIV began making drug-resistant versions of reverse transcriptase in response to the drug. (D) A few drug-resistant viruses were present at the start of treatment, and natural selection increased their frequency.. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-1.2560310363769531]
"Within a few weeks of treatment with the drug 3TC, a patient's HIV population consists entirely of 3TC-resistant viruses. How can this result best be explained? (A) HIV can change its surface proteins and resist vaccines. (B) The patient must have become reinfected with 3TC-resistant viruses. (C) HIV began making drug-resistant versions of reverse transcriptase in response to the drug. (D) A few drug-resistant viruses were present at the start of treatment, and natural selection increased their frequency.. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-1.2305374145507812]
"Within a few weeks of treatment with the drug 3TC, a patient's HIV population consists entirely of 3TC-resistant viruses. How can this result best be explained? (A) HIV can change its surface proteins and resist vaccines. (B) The patient must have become reinfected with 3TC-resistant viruses. (C) HIV began making drug-resistant versions of reverse transcriptase in response to the drug. (D) A few drug-resistant viruses were present at the start of treatment, and natural selection increased their frequency.. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-1.1015434265136719]
"Within a few weeks of treatment with the drug 3TC, a patient's HIV population consists entirely of 3TC-resistant viruses. How can this result best be explained? (A) HIV can change its surface proteins and resist vaccines. (B) The patient must have become reinfected with 3TC-resistant viruses. (C) HIV began making drug-resistant versions of reverse transcriptase in response to the drug. (D) A few drug-resistant viruses were present at the start of treatment, and natural selection increased their frequency.. Of the answer choices above, answer (D) is the",best,1,high_school_biology,[-1.1319026947021484]
"The higher the proportion of loci that are ""fixed"" in a population, the lower is that population's (A) A and C only (B) nucleotide variability. (C) genetic polyploidy. (D) average heterozygosity.. Of the answer choices above, answer (A) is the",best,1,high_school_biology,[-2.0954551696777344]
"The higher the proportion of loci that are ""fixed"" in a population, the lower is that population's (A) A and C only (B) nucleotide variability. (C) genetic polyploidy. (D) average heterozygosity.. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-2.2247276306152344]
"The higher the proportion of loci that are ""fixed"" in a population, the lower is that population's (A) A and C only (B) nucleotide variability. (C) genetic polyploidy. (D) average heterozygosity.. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-2.426197052001953]
"The higher the proportion of loci that are ""fixed"" in a population, the lower is that population's (A) A and C only (B) nucleotide variability. (C) genetic polyploidy. (D) average heterozygosity.. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-2.292539596557617]
"The resting membrane potential depends on which of the following? I. Active transport II. Selective permeability III. Differential distribution of ions across the axonal membrane (A) III only (B) I and II only (C) I, II, and III (D) II and III only. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-2.9916534423828125]
"The resting membrane potential depends on which of the following? I. Active transport II. Selective permeability III. Differential distribution of ions across the axonal membrane (A) III only (B) I and II only (C) I, II, and III (D) II and III only. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-2.7150840759277344]
"The resting membrane potential depends on which of the following? I. Active transport II. Selective permeability III. Differential distribution of ions across the axonal membrane (A) III only (B) I and II only (C) I, II, and III (D) II and III only. Of the answer choices above, answer (C) is the",best,1,high_school_biology,[-2.670726776123047]
"The resting membrane potential depends on which of the following? I. Active transport II. Selective permeability III. Differential distribution of ions across the axonal membrane (A) III only (B) I and II only (C) I, II, and III (D) II and III only. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-2.836038589477539]
"Which of the following statements about the light-dependent reactions of photosynthesis is correct? (A) They provide the carbon that becomes incorporated into sugar. (B) They produce PGA, which is converted to glucose by carbon fixation in the light-independent reactions. (C) Water is split apart, providing hydrogen ions and electrons to NADP for temporary storage. (D) They occur in the stroma of chloroplasts.. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-2.952451705932617]
"Which of the following statements about the light-dependent reactions of photosynthesis is correct? (A) They provide the carbon that becomes incorporated into sugar. (B) They produce PGA, which is converted to glucose by carbon fixation in the light-independent reactions. (C) Water is split apart, providing hydrogen ions and electrons to NADP for temporary storage. (D) They occur in the stroma of chloroplasts.. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-2.6806373596191406]
"Which of the following statements about the light-dependent reactions of photosynthesis is correct? (A) They provide the carbon that becomes incorporated into sugar. (B) They produce PGA, which is converted to glucose by carbon fixation in the light-independent reactions. (C) Water is split apart, providing hydrogen ions and electrons to NADP for temporary storage. (D) They occur in the stroma of chloroplasts.. Of the answer choices above, answer (C) is the",best,1,high_school_biology,[-3.0804519653320312]
"Which of the following statements about the light-dependent reactions of photosynthesis is correct? (A) They provide the carbon that becomes incorporated into sugar. (B) They produce PGA, which is converted to glucose by carbon fixation in the light-independent reactions. (C) Water is split apart, providing hydrogen ions and electrons to NADP for temporary storage. (D) They occur in the stroma of chloroplasts.. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-2.887208938598633]
"When we say that an individual organism has a greater fitness than another individual, we specifically mean that the organism (A) lives longer than others of its species. (B) competes for resources more successfully than others of its species. (C) leaves more viable offspring than others of its species. (D) mates more frequently than others of its species.. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-2.0919342041015625]
"When we say that an individual organism has a greater fitness than another individual, we specifically mean that the organism (A) lives longer than others of its species. (B) competes for resources more successfully than others of its species. (C) leaves more viable offspring than others of its species. (D) mates more frequently than others of its species.. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-1.9995155334472656]
"When we say that an individual organism has a greater fitness than another individual, we specifically mean that the organism (A) lives longer than others of its species. (B) competes for resources more successfully than others of its species. (C) leaves more viable offspring than others of its species. (D) mates more frequently than others of its species.. Of the answer choices above, answer (C) is the",best,1,high_school_biology,[-2.051340103149414]
"When we say that an individual organism has a greater fitness than another individual, we specifically mean that the organism (A) lives longer than others of its species. (B) competes for resources more successfully than others of its species. (C) leaves more viable offspring than others of its species. (D) mates more frequently than others of its species.. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-2.0899581909179688]
"Most Swiss starlings produce four to five eggs in each clutch. Those producing fewer or more than this have reduced fitness. Which of the following terms best describes this? (A) artificial selection (B) directional selection (C) stabilizing selection (D) disruptive selection. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-1.2812480926513672]
"Most Swiss starlings produce four to five eggs in each clutch. Those producing fewer or more than this have reduced fitness. Which of the following terms best describes this? (A) artificial selection (B) directional selection (C) stabilizing selection (D) disruptive selection. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-1.2256698608398438]
"Most Swiss starlings produce four to five eggs in each clutch. Those producing fewer or more than this have reduced fitness. Which of the following terms best describes this? (A) artificial selection (B) directional selection (C) stabilizing selection (D) disruptive selection. Of the answer choices above, answer (C) is the",best,1,high_school_biology,[-1.1921558380126953]
"Most Swiss starlings produce four to five eggs in each clutch. Those producing fewer or more than this have reduced fitness. Which of the following terms best describes this? (A) artificial selection (B) directional selection (C) stabilizing selection (D) disruptive selection. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-1.3272647857666016]
"Members of two different species possess a similar-looking structure that they use in a similar fashion to perform the same function. Which information would best help distinguish between an explanation based on homology versus one based on convergent evolution? (A) The two species live at great distance from each other. (B) The sizes of the structures in adult members of both species are similar in size. (C) Both species are well adapted to their particular environments. (D) The two species share many proteins in common, and the nucleotide sequences that code for these proteins are almost identical.. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-1.0115299224853516]
"Members of two different species possess a similar-looking structure that they use in a similar fashion to perform the same function. Which information would best help distinguish between an explanation based on homology versus one based on convergent evolution? (A) The two species live at great distance from each other. (B) The sizes of the structures in adult members of both species are similar in size. (C) Both species are well adapted to their particular environments. (D) The two species share many proteins in common, and the nucleotide sequences that code for these proteins are almost identical.. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-0.9127044677734375]
"Members of two different species possess a similar-looking structure that they use in a similar fashion to perform the same function. Which information would best help distinguish between an explanation based on homology versus one based on convergent evolution? (A) The two species live at great distance from each other. (B) The sizes of the structures in adult members of both species are similar in size. (C) Both species are well adapted to their particular environments. (D) The two species share many proteins in common, and the nucleotide sequences that code for these proteins are almost identical.. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-0.9311885833740234]
"Members of two different species possess a similar-looking structure that they use in a similar fashion to perform the same function. Which information would best help distinguish between an explanation based on homology versus one based on convergent evolution? (A) The two species live at great distance from each other. (B) The sizes of the structures in adult members of both species are similar in size. (C) Both species are well adapted to their particular environments. (D) The two species share many proteins in common, and the nucleotide sequences that code for these proteins are almost identical.. Of the answer choices above, answer (D) is the",best,1,high_school_biology,[-0.9180965423583984]
"When driving from east to west in the U.S. from a forest ecosystem to grasslands, trees gradually give way to grasses. Which of the following is the critical factor responsible for this shift? (A) Amount of sunlight (B) Availability of oxygen (C) Length of growing season (D) Availability of water. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-3.383504867553711]
"When driving from east to west in the U.S. from a forest ecosystem to grasslands, trees gradually give way to grasses. Which of the following is the critical factor responsible for this shift? (A) Amount of sunlight (B) Availability of oxygen (C) Length of growing season (D) Availability of water. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-3.4613094329833984]
"When driving from east to west in the U.S. from a forest ecosystem to grasslands, trees gradually give way to grasses. Which of the following is the critical factor responsible for this shift? (A) Amount of sunlight (B) Availability of oxygen (C) Length of growing season (D) Availability of water. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-3.3184032440185547]
"When driving from east to west in the U.S. from a forest ecosystem to grasslands, trees gradually give way to grasses. Which of the following is the critical factor responsible for this shift? (A) Amount of sunlight (B) Availability of oxygen (C) Length of growing season (D) Availability of water. Of the answer choices above, answer (D) is the",best,1,high_school_biology,[-3.536985397338867]
"Within a cell, the amount of protein synthesized using a given mRNA molecule depends in part on which of the following? (A) DNA methylation suppresses the expression of genes. (B) Transcription factors mediate the binding of RNA polymerase and the initiation of transcription, which will determine how much protein is manufactured. (C) The location and number of ribosomes in a cell will solely determine how much protein is synthesized. (D) The speed with which mRNA is degraded will determine how much protein is synthesized.. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-2.2087364196777344]
"Within a cell, the amount of protein synthesized using a given mRNA molecule depends in part on which of the following? (A) DNA methylation suppresses the expression of genes. (B) Transcription factors mediate the binding of RNA polymerase and the initiation of transcription, which will determine how much protein is manufactured. (C) The location and number of ribosomes in a cell will solely determine how much protein is synthesized. (D) The speed with which mRNA is degraded will determine how much protein is synthesized.. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-1.9900341033935547]
"Within a cell, the amount of protein synthesized using a given mRNA molecule depends in part on which of the following? (A) DNA methylation suppresses the expression of genes. (B) Transcription factors mediate the binding of RNA polymerase and the initiation of transcription, which will determine how much protein is manufactured. (C) The location and number of ribosomes in a cell will solely determine how much protein is synthesized. (D) The speed with which mRNA is degraded will determine how much protein is synthesized.. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-2.1326217651367188]
"Within a cell, the amount of protein synthesized using a given mRNA molecule depends in part on which of the following? (A) DNA methylation suppresses the expression of genes. (B) Transcription factors mediate the binding of RNA polymerase and the initiation of transcription, which will determine how much protein is manufactured. (C) The location and number of ribosomes in a cell will solely determine how much protein is synthesized. (D) The speed with which mRNA is degraded will determine how much protein is synthesized.. Of the answer choices above, answer (D) is the",best,1,high_school_biology,[-2.1998939514160156]
"All of the following are modes of asexual reproduction EXCEPT (A) sporulation (B) fission (C) meiosis (D) budding. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-4.740106582641602]
"All of the following are modes of asexual reproduction EXCEPT (A) sporulation (B) fission (C) meiosis (D) budding. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-4.622089385986328]
"All of the following are modes of asexual reproduction EXCEPT (A) sporulation (B) fission (C) meiosis (D) budding. Of the answer choices above, answer (C) is the",best,1,high_school_biology,[-5.143459320068359]
"All of the following are modes of asexual reproduction EXCEPT (A) sporulation (B) fission (C) meiosis (D) budding. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-5.189725875854492]
"A rooster with gray feathers and a hen with the same phenotype produce 17 gray, 7 black, and 8 white chicks. What is the simplest explanation for the inheritance of these colors in chickens? (A) The traits for black and white color demonstrate incomplete dominance. (B) The trait for gray is epistatic over the trait for black. (C) The trait for gray is epistatic over the trait for white. (D) The traits for black and white color demonstrate codominance.. Of the answer choices above, answer (A) is the",best,1,high_school_biology,[-1.9755916595458984]
"A rooster with gray feathers and a hen with the same phenotype produce 17 gray, 7 black, and 8 white chicks. What is the simplest explanation for the inheritance of these colors in chickens? (A) The traits for black and white color demonstrate incomplete dominance. (B) The trait for gray is epistatic over the trait for black. (C) The trait for gray is epistatic over the trait for white. (D) The traits for black and white color demonstrate codominance.. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-1.9829845428466797]
"A rooster with gray feathers and a hen with the same phenotype produce 17 gray, 7 black, and 8 white chicks. What is the simplest explanation for the inheritance of these colors in chickens? (A) The traits for black and white color demonstrate incomplete dominance. (B) The trait for gray is epistatic over the trait for black. (C) The trait for gray is epistatic over the trait for white. (D) The traits for black and white color demonstrate codominance.. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-1.8701667785644531]
"A rooster with gray feathers and a hen with the same phenotype produce 17 gray, 7 black, and 8 white chicks. What is the simplest explanation for the inheritance of these colors in chickens? (A) The traits for black and white color demonstrate incomplete dominance. (B) The trait for gray is epistatic over the trait for black. (C) The trait for gray is epistatic over the trait for white. (D) The traits for black and white color demonstrate codominance.. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-1.9731082916259766]
"Which of the following statements about cellular respiration is correct? (A) ATP is formed because an endergonic reaction is coupled with an exergonic reaction. (B) Most CO2 produced during cellular respiration is released from glycolysis. (C) Protons are pumped through ATP synthase by active transport. (D) The final electron acceptor of the electron transport chain is NAD+.. Of the answer choices above, answer (A) is the",best,1,high_school_biology,[-2.892770767211914]
"Which of the following statements about cellular respiration is correct? (A) ATP is formed because an endergonic reaction is coupled with an exergonic reaction. (B) Most CO2 produced during cellular respiration is released from glycolysis. (C) Protons are pumped through ATP synthase by active transport. (D) The final electron acceptor of the electron transport chain is NAD+.. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-2.7144527435302734]
"Which of the following statements about cellular respiration is correct? (A) ATP is formed because an endergonic reaction is coupled with an exergonic reaction. (B) Most CO2 produced during cellular respiration is released from glycolysis. (C) Protons are pumped through ATP synthase by active transport. (D) The final electron acceptor of the electron transport chain is NAD+.. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-2.7732181549072266]
"Which of the following statements about cellular respiration is correct? (A) ATP is formed because an endergonic reaction is coupled with an exergonic reaction. (B) Most CO2 produced during cellular respiration is released from glycolysis. (C) Protons are pumped through ATP synthase by active transport. (D) The final electron acceptor of the electron transport chain is NAD+.. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-2.961536407470703]
"Which of the following principles is NOT part of Darwin's theory of evolution by natural selection? (A) Evolution is a gradual process that occurs over a long period of time. (B) Every population has tremendous variation. (C) Organisms will overpopulate area, giving rise to competition. (D) Mutations are the main source of all variation in a population.. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-3.21533203125]
"Which of the following principles is NOT part of Darwin's theory of evolution by natural selection? (A) Evolution is a gradual process that occurs over a long period of time. (B) Every population has tremendous variation. (C) Organisms will overpopulate area, giving rise to competition. (D) Mutations are the main source of all variation in a population.. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-3.0753402709960938]
"Which of the following principles is NOT part of Darwin's theory of evolution by natural selection? (A) Evolution is a gradual process that occurs over a long period of time. (B) Every population has tremendous variation. (C) Organisms will overpopulate area, giving rise to competition. (D) Mutations are the main source of all variation in a population.. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-3.0771846771240234]
"Which of the following principles is NOT part of Darwin's theory of evolution by natural selection? (A) Evolution is a gradual process that occurs over a long period of time. (B) Every population has tremendous variation. (C) Organisms will overpopulate area, giving rise to competition. (D) Mutations are the main source of all variation in a population.. Of the answer choices above, answer (D) is the",best,1,high_school_biology,[-3.37872314453125]
"In Darwin's thinking, the more closely related two different organisms are, the (A) more similar their habitats are. (B) less similar their DNA sequences are. (C) more recently they shared a common ancestor. (D) less likely they are to have the same genes in common.. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-1.980865478515625]
"In Darwin's thinking, the more closely related two different organisms are, the (A) more similar their habitats are. (B) less similar their DNA sequences are. (C) more recently they shared a common ancestor. (D) less likely they are to have the same genes in common.. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-2.1247177124023438]
"In Darwin's thinking, the more closely related two different organisms are, the (A) more similar their habitats are. (B) less similar their DNA sequences are. (C) more recently they shared a common ancestor. (D) less likely they are to have the same genes in common.. Of the answer choices above, answer (C) is the",best,1,high_school_biology,[-2.0292606353759766]
"In Darwin's thinking, the more closely related two different organisms are, the (A) more similar their habitats are. (B) less similar their DNA sequences are. (C) more recently they shared a common ancestor. (D) less likely they are to have the same genes in common.. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-2.198699951171875]
"Which of the following is most likely to increase the rate of diffusion of an uncharged solute across the plasma membrane of a cell? (A) Decreasing the number of different solutes in the solution that bathes the cells (B) Increasing the ratio of phospholipids to proteins in the membrane (C) Increasing the concentration gradient of the solute across the membrane (D) Decreasing the membrane potential across the membrane. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-2.5965747833251953]
"Which of the following is most likely to increase the rate of diffusion of an uncharged solute across the plasma membrane of a cell? (A) Decreasing the number of different solutes in the solution that bathes the cells (B) Increasing the ratio of phospholipids to proteins in the membrane (C) Increasing the concentration gradient of the solute across the membrane (D) Decreasing the membrane potential across the membrane. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-2.5296573638916016]
"Which of the following is most likely to increase the rate of diffusion of an uncharged solute across the plasma membrane of a cell? (A) Decreasing the number of different solutes in the solution that bathes the cells (B) Increasing the ratio of phospholipids to proteins in the membrane (C) Increasing the concentration gradient of the solute across the membrane (D) Decreasing the membrane potential across the membrane. Of the answer choices above, answer (C) is the",best,1,high_school_biology,[-2.7361297607421875]
"Which of the following is most likely to increase the rate of diffusion of an uncharged solute across the plasma membrane of a cell? (A) Decreasing the number of different solutes in the solution that bathes the cells (B) Increasing the ratio of phospholipids to proteins in the membrane (C) Increasing the concentration gradient of the solute across the membrane (D) Decreasing the membrane potential across the membrane. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-2.8407764434814453]
"In a certain pond, there are long-finned fish and short-finned fish. A horrific summer thunderstorm leads to the death of a disproportionate number of long-finned fish to the point where the relative frequency of the two forms has drastically shifted. This is an example of (A) gene flow. (B) natural selection. (C) genetic drift. (D) stabilizing selection.. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-2.1180458068847656]
"In a certain pond, there are long-finned fish and short-finned fish. A horrific summer thunderstorm leads to the death of a disproportionate number of long-finned fish to the point where the relative frequency of the two forms has drastically shifted. This is an example of (A) gene flow. (B) natural selection. (C) genetic drift. (D) stabilizing selection.. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-1.9789962768554688]
"In a certain pond, there are long-finned fish and short-finned fish. A horrific summer thunderstorm leads to the death of a disproportionate number of long-finned fish to the point where the relative frequency of the two forms has drastically shifted. This is an example of (A) gene flow. (B) natural selection. (C) genetic drift. (D) stabilizing selection.. Of the answer choices above, answer (C) is the",best,1,high_school_biology,[-2.1739673614501953]
"In a certain pond, there are long-finned fish and short-finned fish. A horrific summer thunderstorm leads to the death of a disproportionate number of long-finned fish to the point where the relative frequency of the two forms has drastically shifted. This is an example of (A) gene flow. (B) natural selection. (C) genetic drift. (D) stabilizing selection.. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-2.027101516723633]
"A form of species interaction in which one of the species benefits while the other is unaffected is called (A) commensalism. (B) parasitism. (C) mutualism. (D) symbiosis.. Of the answer choices above, answer (A) is the",best,1,high_school_biology,[-2.7078781127929688]
"A form of species interaction in which one of the species benefits while the other is unaffected is called (A) commensalism. (B) parasitism. (C) mutualism. (D) symbiosis.. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-2.598621368408203]
"A form of species interaction in which one of the species benefits while the other is unaffected is called (A) commensalism. (B) parasitism. (C) mutualism. (D) symbiosis.. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-2.471494674682617]
"A form of species interaction in which one of the species benefits while the other is unaffected is called (A) commensalism. (B) parasitism. (C) mutualism. (D) symbiosis.. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-2.5138683319091797]
"Chemical substances released by organisms that elicit a physiological or behavioral response in other members of the same species are known as (A) pheromones (B) auxins (C) hormones (D) enzymes. Of the answer choices above, answer (A) is the",best,1,high_school_biology,[-2.9209156036376953]
"Chemical substances released by organisms that elicit a physiological or behavioral response in other members of the same species are known as (A) pheromones (B) auxins (C) hormones (D) enzymes. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-3.209604263305664]
"Chemical substances released by organisms that elicit a physiological or behavioral response in other members of the same species are known as (A) pheromones (B) auxins (C) hormones (D) enzymes. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-2.871732711791992]
"Chemical substances released by organisms that elicit a physiological or behavioral response in other members of the same species are known as (A) pheromones (B) auxins (C) hormones (D) enzymes. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-3.0277538299560547]
"In reference to a segment of DNA, which of the following molecules contains the fewest number of nucleotides? (A) a single strand of complementary DNA (cDNA) made from the original DNA (B) a single strand of the original DNA segment (C) a single strand of the original DNA segment after a point mutation (D) the primary RNA transcript (before splicing) from the original DNA. Of the answer choices above, answer (A) is the",best,1,high_school_biology,[-3.4828453063964844]
"In reference to a segment of DNA, which of the following molecules contains the fewest number of nucleotides? (A) a single strand of complementary DNA (cDNA) made from the original DNA (B) a single strand of the original DNA segment (C) a single strand of the original DNA segment after a point mutation (D) the primary RNA transcript (before splicing) from the original DNA. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-3.6823692321777344]
"In reference to a segment of DNA, which of the following molecules contains the fewest number of nucleotides? (A) a single strand of complementary DNA (cDNA) made from the original DNA (B) a single strand of the original DNA segment (C) a single strand of the original DNA segment after a point mutation (D) the primary RNA transcript (before splicing) from the original DNA. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-3.4071273803710938]
"In reference to a segment of DNA, which of the following molecules contains the fewest number of nucleotides? (A) a single strand of complementary DNA (cDNA) made from the original DNA (B) a single strand of the original DNA segment (C) a single strand of the original DNA segment after a point mutation (D) the primary RNA transcript (before splicing) from the original DNA. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-3.5166549682617188]
"All viruses contain at least these two principal components: (A) DNA and proteins (B) DNA and cell membrane (C) nucleic acid and a capsid (D) RNA and cell wall. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-3.2977428436279297]
"All viruses contain at least these two principal components: (A) DNA and proteins (B) DNA and cell membrane (C) nucleic acid and a capsid (D) RNA and cell wall. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-3.375354766845703]
