preamble,stimulus,is_correct,subject,stimulus_prob
"Two related species evolve in a way that makes them less similar. (A) Convergent evolution (B) Parallel evolution (C) Divergent evolution (D) Coevolution. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-1.0817928314208984]
"Two related species evolve in a way that makes them less similar. (A) Convergent evolution (B) Parallel evolution (C) Divergent evolution (D) Coevolution. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-1.003591537475586]
"Two related species evolve in a way that makes them less similar. (A) Convergent evolution (B) Parallel evolution (C) Divergent evolution (D) Coevolution. Of the answer choices above, answer (C) is the",best,1,high_school_biology,[-0.9340076446533203]
"Two related species evolve in a way that makes them less similar. (A) Convergent evolution (B) Parallel evolution (C) Divergent evolution (D) Coevolution. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-1.0890350341796875]
"Which of the following statements best summarizes evolution as it is viewed today? (A) It is goal-directed. (B) It represents the result of selection for acquired characteristics. (C) It is synonymous with the process of gene flow. (D) It is the differential survival and reproduction of the most-fit phenotypes.. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-0.5868644714355469]
"Which of the following statements best summarizes evolution as it is viewed today? (A) It is goal-directed. (B) It represents the result of selection for acquired characteristics. (C) It is synonymous with the process of gene flow. (D) It is the differential survival and reproduction of the most-fit phenotypes.. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-0.8352317810058594]
"Which of the following statements best summarizes evolution as it is viewed today? (A) It is goal-directed. (B) It represents the result of selection for acquired characteristics. (C) It is synonymous with the process of gene flow. (D) It is the differential survival and reproduction of the most-fit phenotypes.. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-0.6796665191650391]
"Which of the following statements best summarizes evolution as it is viewed today? (A) It is goal-directed. (B) It represents the result of selection for acquired characteristics. (C) It is synonymous with the process of gene flow. (D) It is the differential survival and reproduction of the most-fit phenotypes.. Of the answer choices above, answer (D) is the",best,1,high_school_biology,[-0.5513477325439453]
"Mosquitoes resistant to the pesticide DDT first appeared in India in 1959 within 15 years of widespread spraying of the insecticide. Which of the following statement best explains how the resistant mosquitoes arose? (A) Some mosquitoes experienced a mutation after being exposed to DDT that made them resistant to the insecticide. Then their population expanded because these moquitoes had no competition. (B) DDT is generally a very effective insecticide. One can only conclude that it was manufactured improperly. (C) Some mosquitoes were already resistant to DDT when DDT was first sprayed. Then their population expanded because all the susceptible mosquitoes had been exterminated. (D) Although DDT is effective against a wide range of insects, it is not effective against mosquitoes.. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-0.5429058074951172]
"Mosquitoes resistant to the pesticide DDT first appeared in India in 1959 within 15 years of widespread spraying of the insecticide. Which of the following statement best explains how the resistant mosquitoes arose? (A) Some mosquitoes experienced a mutation after being exposed to DDT that made them resistant to the insecticide. Then their population expanded because these moquitoes had no competition. (B) DDT is generally a very effective insecticide. One can only conclude that it was manufactured improperly. (C) Some mosquitoes were already resistant to DDT when DDT was first sprayed. Then their population expanded because all the susceptible mosquitoes had been exterminated. (D) Although DDT is effective against a wide range of insects, it is not effective against mosquitoes.. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-0.7935848236083984]
"Mosquitoes resistant to the pesticide DDT first appeared in India in 1959 within 15 years of widespread spraying of the insecticide. Which of the following statement best explains how the resistant mosquitoes arose? (A) Some mosquitoes experienced a mutation after being exposed to DDT that made them resistant to the insecticide. Then their population expanded because these moquitoes had no competition. (B) DDT is generally a very effective insecticide. One can only conclude that it was manufactured improperly. (C) Some mosquitoes were already resistant to DDT when DDT was first sprayed. Then their population expanded because all the susceptible mosquitoes had been exterminated. (D) Although DDT is effective against a wide range of insects, it is not effective against mosquitoes.. Of the answer choices above, answer (C) is the",best,1,high_school_biology,[-0.5136070251464844]
"Mosquitoes resistant to the pesticide DDT first appeared in India in 1959 within 15 years of widespread spraying of the insecticide. Which of the following statement best explains how the resistant mosquitoes arose? (A) Some mosquitoes experienced a mutation after being exposed to DDT that made them resistant to the insecticide. Then their population expanded because these moquitoes had no competition. (B) DDT is generally a very effective insecticide. One can only conclude that it was manufactured improperly. (C) Some mosquitoes were already resistant to DDT when DDT was first sprayed. Then their population expanded because all the susceptible mosquitoes had been exterminated. (D) Although DDT is effective against a wide range of insects, it is not effective against mosquitoes.. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-0.6711406707763672]
"DNA sequences in many human genes are very similar to the sequences of corresponding genes in chimpanzees. The most likely explanation for this result is that (A) humans evolved from chimpanzees. (B) chimpanzees evolved from humans. (C) humans and chimpanzees share a relatively recent common ancestor. (D) convergent evolution led to the DNA similarities.. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-1.2849884033203125]
"DNA sequences in many human genes are very similar to the sequences of corresponding genes in chimpanzees. The most likely explanation for this result is that (A) humans evolved from chimpanzees. (B) chimpanzees evolved from humans. (C) humans and chimpanzees share a relatively recent common ancestor. (D) convergent evolution led to the DNA similarities.. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-1.2770977020263672]
"DNA sequences in many human genes are very similar to the sequences of corresponding genes in chimpanzees. The most likely explanation for this result is that (A) humans evolved from chimpanzees. (B) chimpanzees evolved from humans. (C) humans and chimpanzees share a relatively recent common ancestor. (D) convergent evolution led to the DNA similarities.. Of the answer choices above, answer (C) is the",best,1,high_school_biology,[-1.0453681945800781]
"DNA sequences in many human genes are very similar to the sequences of corresponding genes in chimpanzees. The most likely explanation for this result is that (A) humans evolved from chimpanzees. (B) chimpanzees evolved from humans. (C) humans and chimpanzees share a relatively recent common ancestor. (D) convergent evolution led to the DNA similarities.. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-1.4940166473388672]
"Yeast cells carry out both aerobic and anaerobic respiration. A yeast cell that is fed on glucose is moved from an aerobic to an anaerobic environment. Which of the following statements is correct and gives the correct reason for it? (A) The cell dies because it cannot make ATP. (B) The cell would need to consume another food source other than glucose because it will not be able to make adequate ATP with only glucose. (C) The cell would need to consume glucose at a much greater rate because aerobic respiration is much more efficient as compared with anaerobic respiration. (D) The cell will begin to divide rapidly because larger cells require more oxygen and glucose than smaller ones.. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-1.9614715576171875]
"Yeast cells carry out both aerobic and anaerobic respiration. A yeast cell that is fed on glucose is moved from an aerobic to an anaerobic environment. Which of the following statements is correct and gives the correct reason for it? (A) The cell dies because it cannot make ATP. (B) The cell would need to consume another food source other than glucose because it will not be able to make adequate ATP with only glucose. (C) The cell would need to consume glucose at a much greater rate because aerobic respiration is much more efficient as compared with anaerobic respiration. (D) The cell will begin to divide rapidly because larger cells require more oxygen and glucose than smaller ones.. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-1.836212158203125]
"Yeast cells carry out both aerobic and anaerobic respiration. A yeast cell that is fed on glucose is moved from an aerobic to an anaerobic environment. Which of the following statements is correct and gives the correct reason for it? (A) The cell dies because it cannot make ATP. (B) The cell would need to consume another food source other than glucose because it will not be able to make adequate ATP with only glucose. (C) The cell would need to consume glucose at a much greater rate because aerobic respiration is much more efficient as compared with anaerobic respiration. (D) The cell will begin to divide rapidly because larger cells require more oxygen and glucose than smaller ones.. Of the answer choices above, answer (C) is the",best,1,high_school_biology,[-1.9074859619140625]
"Yeast cells carry out both aerobic and anaerobic respiration. A yeast cell that is fed on glucose is moved from an aerobic to an anaerobic environment. Which of the following statements is correct and gives the correct reason for it? (A) The cell dies because it cannot make ATP. (B) The cell would need to consume another food source other than glucose because it will not be able to make adequate ATP with only glucose. (C) The cell would need to consume glucose at a much greater rate because aerobic respiration is much more efficient as compared with anaerobic respiration. (D) The cell will begin to divide rapidly because larger cells require more oxygen and glucose than smaller ones.. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-1.9683666229248047]
"A researcher conducts a survey of a biome and finds 35 percent more species than she has found in any other biome. Which biome is she most likely to be in? (A) Tropical rainforest (B) Tundra (C) Tiaga (D) Temperate deciduous forest. Of the answer choices above, answer (A) is the",best,1,high_school_biology,[-1.2038078308105469]
"A researcher conducts a survey of a biome and finds 35 percent more species than she has found in any other biome. Which biome is she most likely to be in? (A) Tropical rainforest (B) Tundra (C) Tiaga (D) Temperate deciduous forest. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-1.2474365234375]
"A researcher conducts a survey of a biome and finds 35 percent more species than she has found in any other biome. Which biome is she most likely to be in? (A) Tropical rainforest (B) Tundra (C) Tiaga (D) Temperate deciduous forest. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-1.2218303680419922]
"A researcher conducts a survey of a biome and finds 35 percent more species than she has found in any other biome. Which biome is she most likely to be in? (A) Tropical rainforest (B) Tundra (C) Tiaga (D) Temperate deciduous forest. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-1.23138427734375]
"Which statement about variation is true? (A) All new alleles are the result of nucleotide variability. (B) All phenotypic variation is the result of genotypic variation. (C) All genetic variation produces phenotypic variation. (D) All nucleotide variability results in neutral variation.. Of the answer choices above, answer (A) is the",best,1,high_school_biology,[-1.3769817352294922]
"Which statement about variation is true? (A) All new alleles are the result of nucleotide variability. (B) All phenotypic variation is the result of genotypic variation. (C) All genetic variation produces phenotypic variation. (D) All nucleotide variability results in neutral variation.. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-1.3779716491699219]
"Which statement about variation is true? (A) All new alleles are the result of nucleotide variability. (B) All phenotypic variation is the result of genotypic variation. (C) All genetic variation produces phenotypic variation. (D) All nucleotide variability results in neutral variation.. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-1.2680511474609375]
"Which statement about variation is true? (A) All new alleles are the result of nucleotide variability. (B) All phenotypic variation is the result of genotypic variation. (C) All genetic variation produces phenotypic variation. (D) All nucleotide variability results in neutral variation.. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-1.4302654266357422]
"Which of the following best explains why people can digest starch but cannot digest cellulose even though both molecules are composed of glucose monomers? (A) Molecules of starch are much smaller than molecules of cellulose. (B) Starch is an intracellular molecule, while cellulose is an extracellular molecule. (C) Starch is hydrated by water, but cellulose is not. (D) The bonds linking the monomers of starch differ in shape from the bonds linking the monomers of cellulose.. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-0.7400760650634766]
"Which of the following best explains why people can digest starch but cannot digest cellulose even though both molecules are composed of glucose monomers? (A) Molecules of starch are much smaller than molecules of cellulose. (B) Starch is an intracellular molecule, while cellulose is an extracellular molecule. (C) Starch is hydrated by water, but cellulose is not. (D) The bonds linking the monomers of starch differ in shape from the bonds linking the monomers of cellulose.. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-0.6695880889892578]
"Which of the following best explains why people can digest starch but cannot digest cellulose even though both molecules are composed of glucose monomers? (A) Molecules of starch are much smaller than molecules of cellulose. (B) Starch is an intracellular molecule, while cellulose is an extracellular molecule. (C) Starch is hydrated by water, but cellulose is not. (D) The bonds linking the monomers of starch differ in shape from the bonds linking the monomers of cellulose.. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-0.7571811676025391]
"Which of the following best explains why people can digest starch but cannot digest cellulose even though both molecules are composed of glucose monomers? (A) Molecules of starch are much smaller than molecules of cellulose. (B) Starch is an intracellular molecule, while cellulose is an extracellular molecule. (C) Starch is hydrated by water, but cellulose is not. (D) The bonds linking the monomers of starch differ in shape from the bonds linking the monomers of cellulose.. Of the answer choices above, answer (D) is the",best,1,high_school_biology,[-0.673126220703125]
"In humans, fertilization normally occurs in the (A) ovary (B) uterus (C) fallopian tube (D) placenta. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-1.6058998107910156]
"In humans, fertilization normally occurs in the (A) ovary (B) uterus (C) fallopian tube (D) placenta. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-1.4944381713867188]
"In humans, fertilization normally occurs in the (A) ovary (B) uterus (C) fallopian tube (D) placenta. Of the answer choices above, answer (C) is the",best,1,high_school_biology,[-1.3062057495117188]
"In humans, fertilization normally occurs in the (A) ovary (B) uterus (C) fallopian tube (D) placenta. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-2.0133800506591797]
"Which of the following is a biotic factor that could affect the growth rate of a population? (A) Destruction of the ozone layer (B) Volcanic eruption (C) Glacier melting (D) Sudden reduction in the animal food resource. Of the answer choices above, answer (A) is the",best,1,high_school_biology,[-1.7305545806884766]
"Which of the following is a biotic factor that could affect the growth rate of a population? (A) Destruction of the ozone layer (B) Volcanic eruption (C) Glacier melting (D) Sudden reduction in the animal food resource. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-1.5939407348632812]
"Which of the following is a biotic factor that could affect the growth rate of a population? (A) Destruction of the ozone layer (B) Volcanic eruption (C) Glacier melting (D) Sudden reduction in the animal food resource. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-1.6166915893554688]
"Which of the following is a biotic factor that could affect the growth rate of a population? (A) Destruction of the ozone layer (B) Volcanic eruption (C) Glacier melting (D) Sudden reduction in the animal food resource. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-1.6858367919921875]
"As a young biologist, Charles Darwin had expected the living plants of temperate South America would resemble those of temperate Europe, but he was surprised to find that they more closely resembled the plants of tropical South America. The biological explanation for this observation is most properly associated with the field of (A) biogeography. (B) meteorology. (C) embryology. (D) vertebrate anatomy.. Of the answer choices above, answer (A) is the",best,1,high_school_biology,[-0.7783374786376953]
"As a young biologist, Charles Darwin had expected the living plants of temperate South America would resemble those of temperate Europe, but he was surprised to find that they more closely resembled the plants of tropical South America. The biological explanation for this observation is most properly associated with the field of (A) biogeography. (B) meteorology. (C) embryology. (D) vertebrate anatomy.. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-1.0706977844238281]
"As a young biologist, Charles Darwin had expected the living plants of temperate South America would resemble those of temperate Europe, but he was surprised to find that they more closely resembled the plants of tropical South America. The biological explanation for this observation is most properly associated with the field of (A) biogeography. (B) meteorology. (C) embryology. (D) vertebrate anatomy.. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-0.8769397735595703]
"As a young biologist, Charles Darwin had expected the living plants of temperate South America would resemble those of temperate Europe, but he was surprised to find that they more closely resembled the plants of tropical South America. The biological explanation for this observation is most properly associated with the field of (A) biogeography. (B) meteorology. (C) embryology. (D) vertebrate anatomy.. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-0.8814964294433594]
"It has been observed that organisms on islands are different from, but closely related to, similar forms found on the nearest continent. This is taken as evidence that (A) 0 (B) common environments are inhabited by the same organisms. (C) the islands were originally part of the continent. (D) the island forms and mainland forms are converging.. Of the answer choices above, answer (A) is the",best,1,high_school_biology,[-0.7917976379394531]
"It has been observed that organisms on islands are different from, but closely related to, similar forms found on the nearest continent. This is taken as evidence that (A) 0 (B) common environments are inhabited by the same organisms. (C) the islands were originally part of the continent. (D) the island forms and mainland forms are converging.. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-0.7893867492675781]
"It has been observed that organisms on islands are different from, but closely related to, similar forms found on the nearest continent. This is taken as evidence that (A) 0 (B) common environments are inhabited by the same organisms. (C) the islands were originally part of the continent. (D) the island forms and mainland forms are converging.. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-0.7280941009521484]
"It has been observed that organisms on islands are different from, but closely related to, similar forms found on the nearest continent. This is taken as evidence that (A) 0 (B) common environments are inhabited by the same organisms. (C) the islands were originally part of the continent. (D) the island forms and mainland forms are converging.. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-0.7803268432617188]
"The Krebs cycle in humans occurs in the (A) mitochondrial matrix (B) inner mitochondrial membrane (C) outer mitochondrial membrane (D) intermembrane space. Of the answer choices above, answer (A) is the",best,1,high_school_biology,[-1.701913833618164]
"The Krebs cycle in humans occurs in the (A) mitochondrial matrix (B) inner mitochondrial membrane (C) outer mitochondrial membrane (D) intermembrane space. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-1.8817596435546875]
"The Krebs cycle in humans occurs in the (A) mitochondrial matrix (B) inner mitochondrial membrane (C) outer mitochondrial membrane (D) intermembrane space. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-1.9844474792480469]
"The Krebs cycle in humans occurs in the (A) mitochondrial matrix (B) inner mitochondrial membrane (C) outer mitochondrial membrane (D) intermembrane space. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-2.102855682373047]
"Ichthyosaurs were aquatic dinosaurs. Fossils show us that they had dorsal fins and tails, as do fish, even though their closest relatives were terrestrial reptiles that had neither dorsal fins nor aquatic tails. The dorsal fins and tails of ichthyosaurs and fish are (A) homologous. (B) examples of convergent evolution. (C) adaptations to a common environment. (D) B and C only. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-1.1266460418701172]
"Ichthyosaurs were aquatic dinosaurs. Fossils show us that they had dorsal fins and tails, as do fish, even though their closest relatives were terrestrial reptiles that had neither dorsal fins nor aquatic tails. The dorsal fins and tails of ichthyosaurs and fish are (A) homologous. (B) examples of convergent evolution. (C) adaptations to a common environment. (D) B and C only. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-1.0110492706298828]
"Ichthyosaurs were aquatic dinosaurs. Fossils show us that they had dorsal fins and tails, as do fish, even though their closest relatives were terrestrial reptiles that had neither dorsal fins nor aquatic tails. The dorsal fins and tails of ichthyosaurs and fish are (A) homologous. (B) examples of convergent evolution. (C) adaptations to a common environment. (D) B and C only. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-0.8975601196289062]
"Ichthyosaurs were aquatic dinosaurs. Fossils show us that they had dorsal fins and tails, as do fish, even though their closest relatives were terrestrial reptiles that had neither dorsal fins nor aquatic tails. The dorsal fins and tails of ichthyosaurs and fish are (A) homologous. (B) examples of convergent evolution. (C) adaptations to a common environment. (D) B and C only. Of the answer choices above, answer (D) is the",best,1,high_school_biology,[-0.9181003570556641]
"During which phase of the cell cycle does the quantity of DNA in a eukaryotic cell typically double? (A) G_1 (B) G_2 (C) M (D) S. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-1.7591800689697266]
"During which phase of the cell cycle does the quantity of DNA in a eukaryotic cell typically double? (A) G_1 (B) G_2 (C) M (D) S. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-1.7710514068603516]
"During which phase of the cell cycle does the quantity of DNA in a eukaryotic cell typically double? (A) G_1 (B) G_2 (C) M (D) S. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-1.8234367370605469]
"During which phase of the cell cycle does the quantity of DNA in a eukaryotic cell typically double? (A) G_1 (B) G_2 (C) M (D) S. Of the answer choices above, answer (D) is the",best,1,high_school_biology,[-1.906972885131836]
"Two trees of the same species growing close together will use the same resources, such as light, water, and nutrients. If any of these resources becomes limiting, then each tree will receive less of it than if the trees were growing farther apart. This scenario is an example of which of the following? (A) Parasitism (B) Commensalism (C) Intraspecific competition (D) Natural selection. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-1.1078357696533203]
"Two trees of the same species growing close together will use the same resources, such as light, water, and nutrients. If any of these resources becomes limiting, then each tree will receive less of it than if the trees were growing farther apart. This scenario is an example of which of the following? (A) Parasitism (B) Commensalism (C) Intraspecific competition (D) Natural selection. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-1.095022201538086]
"Two trees of the same species growing close together will use the same resources, such as light, water, and nutrients. If any of these resources becomes limiting, then each tree will receive less of it than if the trees were growing farther apart. This scenario is an example of which of the following? (A) Parasitism (B) Commensalism (C) Intraspecific competition (D) Natural selection. Of the answer choices above, answer (C) is the",best,1,high_school_biology,[-0.9387836456298828]
"Two trees of the same species growing close together will use the same resources, such as light, water, and nutrients. If any of these resources becomes limiting, then each tree will receive less of it than if the trees were growing farther apart. This scenario is an example of which of the following? (A) Parasitism (B) Commensalism (C) Intraspecific competition (D) Natural selection. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-1.2182369232177734]
"Short sequence by promoter that assists transcription by interacting with regulatory proteins. (A) Enhancer (B) Repressor (C) Promoter (D) Operator. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-1.1016006469726562]
"Short sequence by promoter that assists transcription by interacting with regulatory proteins. (A) Enhancer (B) Repressor (C) Promoter (D) Operator. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-1.0415420532226562]
"Short sequence by promoter that assists transcription by interacting with regulatory proteins. (A) Enhancer (B) Repressor (C) Promoter (D) Operator. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-1.0803489685058594]
"Short sequence by promoter that assists transcription by interacting with regulatory proteins. (A) Enhancer (B) Repressor (C) Promoter (D) Operator. Of the answer choices above, answer (D) is the",best,1,high_school_biology,[-1.1074447631835938]
"Catastrophism, meaning the regular occurrence of geological or meteorological disturbances (catastrophes), was Cuvier's attempt to explain the existence of (A) evolution. (B) uniformitarianism. (C) the origin of new species. (D) the fossil record.. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-1.2723350524902344]
"Catastrophism, meaning the regular occurrence of geological or meteorological disturbances (catastrophes), was Cuvier's attempt to explain the existence of (A) evolution. (B) uniformitarianism. (C) the origin of new species. (D) the fossil record.. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-1.295846939086914]
"Catastrophism, meaning the regular occurrence of geological or meteorological disturbances (catastrophes), was Cuvier's attempt to explain the existence of (A) evolution. (B) uniformitarianism. (C) the origin of new species. (D) the fossil record.. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-1.1903095245361328]
"Catastrophism, meaning the regular occurrence of geological or meteorological disturbances (catastrophes), was Cuvier's attempt to explain the existence of (A) evolution. (B) uniformitarianism. (C) the origin of new species. (D) the fossil record.. Of the answer choices above, answer (D) is the",best,1,high_school_biology,[-1.2624034881591797]
"Hydrangea flowers have one gene for flower color. Plants of the same genetic variety have flowers that range in color from blue to pink with the color varying due to the type of soil in which they are grown. Which of the following statement best explains this phenomenon? (A) The alleles for flower color show incomplete dominance where neither trait is dominant; expression of the genes shows a blending of traits. (B) The alleles for flower color are codominant; both traits show depending on the environment. (C) In this case, the environment alters the expression of a trait. (D) The genes for flower color show polygenic inheritance.. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-0.8036231994628906]
"Hydrangea flowers have one gene for flower color. Plants of the same genetic variety have flowers that range in color from blue to pink with the color varying due to the type of soil in which they are grown. Which of the following statement best explains this phenomenon? (A) The alleles for flower color show incomplete dominance where neither trait is dominant; expression of the genes shows a blending of traits. (B) The alleles for flower color are codominant; both traits show depending on the environment. (C) In this case, the environment alters the expression of a trait. (D) The genes for flower color show polygenic inheritance.. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-0.691986083984375]
"Hydrangea flowers have one gene for flower color. Plants of the same genetic variety have flowers that range in color from blue to pink with the color varying due to the type of soil in which they are grown. Which of the following statement best explains this phenomenon? (A) The alleles for flower color show incomplete dominance where neither trait is dominant; expression of the genes shows a blending of traits. (B) The alleles for flower color are codominant; both traits show depending on the environment. (C) In this case, the environment alters the expression of a trait. (D) The genes for flower color show polygenic inheritance.. Of the answer choices above, answer (C) is the",best,1,high_school_biology,[-0.6034679412841797]
"Hydrangea flowers have one gene for flower color. Plants of the same genetic variety have flowers that range in color from blue to pink with the color varying due to the type of soil in which they are grown. Which of the following statement best explains this phenomenon? (A) The alleles for flower color show incomplete dominance where neither trait is dominant; expression of the genes shows a blending of traits. (B) The alleles for flower color are codominant; both traits show depending on the environment. (C) In this case, the environment alters the expression of a trait. (D) The genes for flower color show polygenic inheritance.. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-0.7685050964355469]
"When imbalances occur in the sex ratio of sexual species that have two sexes (i.e., other than a 50:50 ratio), the members of the minority sex often receive a greater proportion of care and resources from parents than do the offspring of the majority sex. This is most clearly an example of (A) frequency-dependent selection. (B) sexual selection. (C) disruptive selection. (D) balancing selection.. Of the answer choices above, answer (A) is the",best,1,high_school_biology,[-0.828582763671875]
"When imbalances occur in the sex ratio of sexual species that have two sexes (i.e., other than a 50:50 ratio), the members of the minority sex often receive a greater proportion of care and resources from parents than do the offspring of the majority sex. This is most clearly an example of (A) frequency-dependent selection. (B) sexual selection. (C) disruptive selection. (D) balancing selection.. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-0.8466358184814453]
"When imbalances occur in the sex ratio of sexual species that have two sexes (i.e., other than a 50:50 ratio), the members of the minority sex often receive a greater proportion of care and resources from parents than do the offspring of the majority sex. This is most clearly an example of (A) frequency-dependent selection. (B) sexual selection. (C) disruptive selection. (D) balancing selection.. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-0.9122543334960938]
"When imbalances occur in the sex ratio of sexual species that have two sexes (i.e., other than a 50:50 ratio), the members of the minority sex often receive a greater proportion of care and resources from parents than do the offspring of the majority sex. This is most clearly an example of (A) frequency-dependent selection. (B) sexual selection. (C) disruptive selection. (D) balancing selection.. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-0.9700508117675781]
"Although mutations occur at a regular and predictable rate, which of the following statements is the LEAST likely reason the frequency of mutation appears to be low? (A) Some mutations produce alleles that are recessive and may not be expressed. (B) Some undesirable phenotypic traits may be prevented from reproducing. (C) The predictable rate of mutation results in ongoing variability in a gene pool. (D) Some mutations cause such drastic phenotypic changes that they are removed from the gene pool.. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-2.613100051879883]
"Although mutations occur at a regular and predictable rate, which of the following statements is the LEAST likely reason the frequency of mutation appears to be low? (A) Some mutations produce alleles that are recessive and may not be expressed. (B) Some undesirable phenotypic traits may be prevented from reproducing. (C) The predictable rate of mutation results in ongoing variability in a gene pool. (D) Some mutations cause such drastic phenotypic changes that they are removed from the gene pool.. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-3.036487579345703]
"Although mutations occur at a regular and predictable rate, which of the following statements is the LEAST likely reason the frequency of mutation appears to be low? (A) Some mutations produce alleles that are recessive and may not be expressed. (B) Some undesirable phenotypic traits may be prevented from reproducing. (C) The predictable rate of mutation results in ongoing variability in a gene pool. (D) Some mutations cause such drastic phenotypic changes that they are removed from the gene pool.. Of the answer choices above, answer (C) is the",best,1,high_school_biology,[-2.7110671997070312]
"Although mutations occur at a regular and predictable rate, which of the following statements is the LEAST likely reason the frequency of mutation appears to be low? (A) Some mutations produce alleles that are recessive and may not be expressed. (B) Some undesirable phenotypic traits may be prevented from reproducing. (C) The predictable rate of mutation results in ongoing variability in a gene pool. (D) Some mutations cause such drastic phenotypic changes that they are removed from the gene pool.. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-2.8541011810302734]
"Crossover would most likely occur in which situation? (A) Gene 1 is located on chromosome A; gene 2 is located far away but on the same chromosome. (B) Two genes (1 and 2) are located right next to each other on chromosome A. (C) Gene 1 is located on chromosome A, and gene 2 is on chromosome B. (D) Genes 1 and 2 are located near each other on the X chromosome.. Of the answer choices above, answer (A) is the",best,1,high_school_biology,[-1.2046089172363281]
"Crossover would most likely occur in which situation? (A) Gene 1 is located on chromosome A; gene 2 is located far away but on the same chromosome. (B) Two genes (1 and 2) are located right next to each other on chromosome A. (C) Gene 1 is located on chromosome A, and gene 2 is on chromosome B. (D) Genes 1 and 2 are located near each other on the X chromosome.. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-1.1507377624511719]
"Crossover would most likely occur in which situation? (A) Gene 1 is located on chromosome A; gene 2 is located far away but on the same chromosome. (B) Two genes (1 and 2) are located right next to each other on chromosome A. (C) Gene 1 is located on chromosome A, and gene 2 is on chromosome B. (D) Genes 1 and 2 are located near each other on the X chromosome.. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-1.13372802734375]
