preamble,stimulus,is_correct,subject,stimulus_prob
"A heterotroph (A) obtains its energy from sunlight, harnessed by pigments (B) makes organic molecules from CO2 (C) obtains its energy by consuming exclusively autotrophs (D) obtains its energy by oxidizing organic molecules. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-1.6961517333984375]
"A heterotroph (A) obtains its energy from sunlight, harnessed by pigments (B) makes organic molecules from CO2 (C) obtains its energy by consuming exclusively autotrophs (D) obtains its energy by oxidizing organic molecules. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-1.5425643920898438]
"A heterotroph (A) obtains its energy from sunlight, harnessed by pigments (B) makes organic molecules from CO2 (C) obtains its energy by consuming exclusively autotrophs (D) obtains its energy by oxidizing organic molecules. Of the answer choices above, answer (D) is the",best,1,high_school_biology,[-1.5639724731445312]
"Which of the following reactions occurs in the forward direction during glycolysis but in the reverse direction during fermentation? (A) pyruvate → lactate (B) pyruvate → ethanol (C) NAD+ + H+ + 2e- → NADH (D) ADP + P → ATP. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-2.45465087890625]
"Which of the following reactions occurs in the forward direction during glycolysis but in the reverse direction during fermentation? (A) pyruvate → lactate (B) pyruvate → ethanol (C) NAD+ + H+ + 2e- → NADH (D) ADP + P → ATP. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-2.534809112548828]
"Which of the following reactions occurs in the forward direction during glycolysis but in the reverse direction during fermentation? (A) pyruvate → lactate (B) pyruvate → ethanol (C) NAD+ + H+ + 2e- → NADH (D) ADP + P → ATP. Of the answer choices above, answer (C) is the",best,1,high_school_biology,[-2.594738006591797]
"Which of the following reactions occurs in the forward direction during glycolysis but in the reverse direction during fermentation? (A) pyruvate → lactate (B) pyruvate → ethanol (C) NAD+ + H+ + 2e- → NADH (D) ADP + P → ATP. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-2.9130706787109375]
"A researcher grows a population of ferns in her laboratory. She notices, after a few generations, a new variant that has a distinct phenotype. When she tries to breed the original phenotype with the new one, no offspring are produced. When she breeds the new variants, however, offspring that look like the new variant result. What originally caused the change in the variant? (A) Karyotyping (B) Balance polymorphism (C) Polyploidy (D) Mutation. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-1.671142578125]
"A researcher grows a population of ferns in her laboratory. She notices, after a few generations, a new variant that has a distinct phenotype. When she tries to breed the original phenotype with the new one, no offspring are produced. When she breeds the new variants, however, offspring that look like the new variant result. What originally caused the change in the variant? (A) Karyotyping (B) Balance polymorphism (C) Polyploidy (D) Mutation. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-1.7731704711914062]
"A researcher grows a population of ferns in her laboratory. She notices, after a few generations, a new variant that has a distinct phenotype. When she tries to breed the original phenotype with the new one, no offspring are produced. When she breeds the new variants, however, offspring that look like the new variant result. What originally caused the change in the variant? (A) Karyotyping (B) Balance polymorphism (C) Polyploidy (D) Mutation. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-1.7757797241210938]
"A researcher grows a population of ferns in her laboratory. She notices, after a few generations, a new variant that has a distinct phenotype. When she tries to breed the original phenotype with the new one, no offspring are produced. When she breeds the new variants, however, offspring that look like the new variant result. What originally caused the change in the variant? (A) Karyotyping (B) Balance polymorphism (C) Polyploidy (D) Mutation. Of the answer choices above, answer (D) is the",best,1,high_school_biology,[-1.9272994995117188]
"Which of the following statements most accurately explains what EcoR1 is? (A) It is a bacterium that lives in the human large intestine. (B) It is the best-studied bacteriophage, a virus that attacks E. coli. (C) It is a restriction enzyme extracted from E. coli. (D) It is a type of DNA used extensively in research.. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-1.1849861145019531]
"Which of the following statements most accurately explains what EcoR1 is? (A) It is a bacterium that lives in the human large intestine. (B) It is the best-studied bacteriophage, a virus that attacks E. coli. (C) It is a restriction enzyme extracted from E. coli. (D) It is a type of DNA used extensively in research.. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-0.9624767303466797]
"Which of the following statements most accurately explains what EcoR1 is? (A) It is a bacterium that lives in the human large intestine. (B) It is the best-studied bacteriophage, a virus that attacks E. coli. (C) It is a restriction enzyme extracted from E. coli. (D) It is a type of DNA used extensively in research.. Of the answer choices above, answer (C) is the",best,1,high_school_biology,[-0.9655494689941406]
"Which of the following statements most accurately explains what EcoR1 is? (A) It is a bacterium that lives in the human large intestine. (B) It is the best-studied bacteriophage, a virus that attacks E. coli. (C) It is a restriction enzyme extracted from E. coli. (D) It is a type of DNA used extensively in research.. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-1.0898818969726562]
"Which of the following pairs of structures is least likely to represent homology? (A) The wings of a bird and those of an insect (B) The wings of a bat and the arms of a human (C) The hemoglobin of a baboon and that of a gorilla (D) The mitochondria of a plant and those of an animal. Of the answer choices above, answer (A) is the",best,1,high_school_biology,[-1.9170856475830078]
"Which of the following pairs of structures is least likely to represent homology? (A) The wings of a bird and those of an insect (B) The wings of a bat and the arms of a human (C) The hemoglobin of a baboon and that of a gorilla (D) The mitochondria of a plant and those of an animal. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-1.8350028991699219]
"Which of the following pairs of structures is least likely to represent homology? (A) The wings of a bird and those of an insect (B) The wings of a bat and the arms of a human (C) The hemoglobin of a baboon and that of a gorilla (D) The mitochondria of a plant and those of an animal. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-1.8108196258544922]
"Which of the following pairs of structures is least likely to represent homology? (A) The wings of a bird and those of an insect (B) The wings of a bat and the arms of a human (C) The hemoglobin of a baboon and that of a gorilla (D) The mitochondria of a plant and those of an animal. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-2.1063232421875]
"The development of an egg without fertilization is known as (A) parthenogenesis (B) meiosis (C) embryogenesis (D) vegetative propagation. Of the answer choices above, answer (A) is the",best,1,high_school_biology,[-1.4590530395507812]
"The development of an egg without fertilization is known as (A) parthenogenesis (B) meiosis (C) embryogenesis (D) vegetative propagation. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-1.61871337890625]
"The development of an egg without fertilization is known as (A) parthenogenesis (B) meiosis (C) embryogenesis (D) vegetative propagation. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-1.625732421875]
"The development of an egg without fertilization is known as (A) parthenogenesis (B) meiosis (C) embryogenesis (D) vegetative propagation. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-2.1449508666992188]
"In minks, the gene for brown fur (B) is dominant over the gene for silver fur (b). Which set of genotypes represents a cross that could produce offspring with silver fur from parents that both have brown fur? (A) BB BB (B) BB Bb (C) Bb bb (D) Bb Bb. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-3.0831451416015625]
"In minks, the gene for brown fur (B) is dominant over the gene for silver fur (b). Which set of genotypes represents a cross that could produce offspring with silver fur from parents that both have brown fur? (A) BB BB (B) BB Bb (C) Bb bb (D) Bb Bb. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-2.9778366088867188]
"In minks, the gene for brown fur (B) is dominant over the gene for silver fur (b). Which set of genotypes represents a cross that could produce offspring with silver fur from parents that both have brown fur? (A) BB BB (B) BB Bb (C) Bb bb (D) Bb Bb. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-2.889972686767578]
"In minks, the gene for brown fur (B) is dominant over the gene for silver fur (b). Which set of genotypes represents a cross that could produce offspring with silver fur from parents that both have brown fur? (A) BB BB (B) BB Bb (C) Bb bb (D) Bb Bb. Of the answer choices above, answer (D) is the",best,1,high_school_biology,[-2.897998809814453]
"Male satin bowerbirds adorn structures that they build, called ""bowers,"" with parrot feathers, flowers, and other bizarre ornaments in order to attract females. Females inspect the bowers and, if suitably impressed, allow males to mate with them. The evolution of this male behavior is due to (A) frequency-dependent selection. (B) artificial selection. (C) sexual selection. (D) natural selection.. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-1.4353561401367188]
"Male satin bowerbirds adorn structures that they build, called ""bowers,"" with parrot feathers, flowers, and other bizarre ornaments in order to attract females. Females inspect the bowers and, if suitably impressed, allow males to mate with them. The evolution of this male behavior is due to (A) frequency-dependent selection. (B) artificial selection. (C) sexual selection. (D) natural selection.. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-1.5583648681640625]
"Male satin bowerbirds adorn structures that they build, called ""bowers,"" with parrot feathers, flowers, and other bizarre ornaments in order to attract females. Females inspect the bowers and, if suitably impressed, allow males to mate with them. The evolution of this male behavior is due to (A) frequency-dependent selection. (B) artificial selection. (C) sexual selection. (D) natural selection.. Of the answer choices above, answer (C) is the",best,1,high_school_biology,[-1.4696121215820312]
"Male satin bowerbirds adorn structures that they build, called ""bowers,"" with parrot feathers, flowers, and other bizarre ornaments in order to attract females. Females inspect the bowers and, if suitably impressed, allow males to mate with them. The evolution of this male behavior is due to (A) frequency-dependent selection. (B) artificial selection. (C) sexual selection. (D) natural selection.. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-1.525115966796875]
"Which of the following best explains why a population is described as the evolutionary unit? (A) Individuals cannot evolve, but populations can. (B) Genetic changes can only occur at the population level. (C) The gene pool in a population remains fixed over time. (D) Natural selection affects individuals, not populations.. Of the answer choices above, answer (A) is the",best,1,high_school_biology,[-0.6979522705078125]
"Which of the following best explains why a population is described as the evolutionary unit? (A) Individuals cannot evolve, but populations can. (B) Genetic changes can only occur at the population level. (C) The gene pool in a population remains fixed over time. (D) Natural selection affects individuals, not populations.. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-0.7411918640136719]
"Which of the following best explains why a population is described as the evolutionary unit? (A) Individuals cannot evolve, but populations can. (B) Genetic changes can only occur at the population level. (C) The gene pool in a population remains fixed over time. (D) Natural selection affects individuals, not populations.. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-0.8202171325683594]
"Which of the following best explains why a population is described as the evolutionary unit? (A) Individuals cannot evolve, but populations can. (B) Genetic changes can only occur at the population level. (C) The gene pool in a population remains fixed over time. (D) Natural selection affects individuals, not populations.. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-0.6939544677734375]
"If, on average, 46% of the loci in a species' gene pool are heterozygous, then the average homozygosity of the species should be (A) 23% (B) 46% (C) 92% (D) 54%. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-2.4800796508789062]
"If, on average, 46% of the loci in a species' gene pool are heterozygous, then the average homozygosity of the species should be (A) 23% (B) 46% (C) 92% (D) 54%. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-2.6131973266601562]
"If, on average, 46% of the loci in a species' gene pool are heterozygous, then the average homozygosity of the species should be (A) 23% (B) 46% (C) 92% (D) 54%. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-2.5972518920898438]
"If, on average, 46% of the loci in a species' gene pool are heterozygous, then the average homozygosity of the species should be (A) 23% (B) 46% (C) 92% (D) 54%. Of the answer choices above, answer (D) is the",best,1,high_school_biology,[-2.614299774169922]
"Which of these is a statement that Darwin would have rejected? (A) Environmental change plays a role in evolution. (B) Individuals can acquire new characteristics as they respond to new environments or situations. (C) The smallest entity that can evolve is an individual organism. (D) Inherited variation in a population is a necessary precondition for natural selection to operate.. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-2.5515689849853516]
"Which of these is a statement that Darwin would have rejected? (A) Environmental change plays a role in evolution. (B) Individuals can acquire new characteristics as they respond to new environments or situations. (C) The smallest entity that can evolve is an individual organism. (D) Inherited variation in a population is a necessary precondition for natural selection to operate.. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-2.6650190353393555]
"Which of these is a statement that Darwin would have rejected? (A) Environmental change plays a role in evolution. (B) Individuals can acquire new characteristics as they respond to new environments or situations. (C) The smallest entity that can evolve is an individual organism. (D) Inherited variation in a population is a necessary precondition for natural selection to operate.. Of the answer choices above, answer (C) is the",best,1,high_school_biology,[-2.681878089904785]
"Which of these is a statement that Darwin would have rejected? (A) Environmental change plays a role in evolution. (B) Individuals can acquire new characteristics as they respond to new environments or situations. (C) The smallest entity that can evolve is an individual organism. (D) Inherited variation in a population is a necessary precondition for natural selection to operate.. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-2.6430773735046387]
"Which of the following contributes the MOST to genetic variability in a population? (A) Sporulation (B) Binary fission (C) Vegetative propagation (D) Mutation. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-1.9092025756835938]
"Which of the following contributes the MOST to genetic variability in a population? (A) Sporulation (B) Binary fission (C) Vegetative propagation (D) Mutation. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-2.0618209838867188]
"Which of the following contributes the MOST to genetic variability in a population? (A) Sporulation (B) Binary fission (C) Vegetative propagation (D) Mutation. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-1.8603248596191406]
"Which of the following contributes the MOST to genetic variability in a population? (A) Sporulation (B) Binary fission (C) Vegetative propagation (D) Mutation. Of the answer choices above, answer (D) is the",best,1,high_school_biology,[-1.9044857025146484]
"Which of the following statements most detracts from the claim that the human appendix is a completely vestigial organ? (A) The appendix can be surgically removed with no immediate ill effects. (B) The appendix might have been larger in fossil hominids. (C) Individuals with a larger-than-average appendix leave fewer offspring than those with a below-average-sized appendix. (D) The appendix has a substantial amount of defensive lymphatic tissue.. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-1.8900642395019531]
"Which of the following statements most detracts from the claim that the human appendix is a completely vestigial organ? (A) The appendix can be surgically removed with no immediate ill effects. (B) The appendix might have been larger in fossil hominids. (C) Individuals with a larger-than-average appendix leave fewer offspring than those with a below-average-sized appendix. (D) The appendix has a substantial amount of defensive lymphatic tissue.. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-1.7801094055175781]
"Which of the following statements most detracts from the claim that the human appendix is a completely vestigial organ? (A) The appendix can be surgically removed with no immediate ill effects. (B) The appendix might have been larger in fossil hominids. (C) Individuals with a larger-than-average appendix leave fewer offspring than those with a below-average-sized appendix. (D) The appendix has a substantial amount of defensive lymphatic tissue.. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-1.8257217407226562]
"Which of the following statements most detracts from the claim that the human appendix is a completely vestigial organ? (A) The appendix can be surgically removed with no immediate ill effects. (B) The appendix might have been larger in fossil hominids. (C) Individuals with a larger-than-average appendix leave fewer offspring than those with a below-average-sized appendix. (D) The appendix has a substantial amount of defensive lymphatic tissue.. Of the answer choices above, answer (D) is the",best,1,high_school_biology,[-1.800811767578125]
"According to the heterotroph hypothesis, which event had to occur before oxygen filled the atmosphere? (A) Autotrophs, which make their own food, had to evolve. (B) Heterotrophs had to remove carbon dioxide from the air. (C) Heterotrophs had to evolve. (D) Autotrophs had to convert atmospheric nitrogen to nitrate.. Of the answer choices above, answer (A) is the",best,1,high_school_biology,[-2.042743682861328]
"According to the heterotroph hypothesis, which event had to occur before oxygen filled the atmosphere? (A) Autotrophs, which make their own food, had to evolve. (B) Heterotrophs had to remove carbon dioxide from the air. (C) Heterotrophs had to evolve. (D) Autotrophs had to convert atmospheric nitrogen to nitrate.. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-2.1231460571289062]
"According to the heterotroph hypothesis, which event had to occur before oxygen filled the atmosphere? (A) Autotrophs, which make their own food, had to evolve. (B) Heterotrophs had to remove carbon dioxide from the air. (C) Heterotrophs had to evolve. (D) Autotrophs had to convert atmospheric nitrogen to nitrate.. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-2.0116806030273438]
"According to the heterotroph hypothesis, which event had to occur before oxygen filled the atmosphere? (A) Autotrophs, which make their own food, had to evolve. (B) Heterotrophs had to remove carbon dioxide from the air. (C) Heterotrophs had to evolve. (D) Autotrophs had to convert atmospheric nitrogen to nitrate.. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-1.991668701171875]
"Two related species evolve in a way that makes them less similar. (A) Convergent evolution (B) Parallel evolution (C) Divergent evolution (D) Coevolution. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-1.5235939025878906]
"Two related species evolve in a way that makes them less similar. (A) Convergent evolution (B) Parallel evolution (C) Divergent evolution (D) Coevolution. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-1.5761642456054688]
"Two related species evolve in a way that makes them less similar. (A) Convergent evolution (B) Parallel evolution (C) Divergent evolution (D) Coevolution. Of the answer choices above, answer (C) is the",best,1,high_school_biology,[-1.4224357604980469]
"Two related species evolve in a way that makes them less similar. (A) Convergent evolution (B) Parallel evolution (C) Divergent evolution (D) Coevolution. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-1.6837272644042969]
"Which of the following statements best summarizes evolution as it is viewed today? (A) It is goal-directed. (B) It represents the result of selection for acquired characteristics. (C) It is synonymous with the process of gene flow. (D) It is the differential survival and reproduction of the most-fit phenotypes.. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-0.9177207946777344]
"Which of the following statements best summarizes evolution as it is viewed today? (A) It is goal-directed. (B) It represents the result of selection for acquired characteristics. (C) It is synonymous with the process of gene flow. (D) It is the differential survival and reproduction of the most-fit phenotypes.. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-0.9993324279785156]
"Which of the following statements best summarizes evolution as it is viewed today? (A) It is goal-directed. (B) It represents the result of selection for acquired characteristics. (C) It is synonymous with the process of gene flow. (D) It is the differential survival and reproduction of the most-fit phenotypes.. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-1.2108268737792969]
"Which of the following statements best summarizes evolution as it is viewed today? (A) It is goal-directed. (B) It represents the result of selection for acquired characteristics. (C) It is synonymous with the process of gene flow. (D) It is the differential survival and reproduction of the most-fit phenotypes.. Of the answer choices above, answer (D) is the",best,1,high_school_biology,[-0.7317085266113281]
"Mosquitoes resistant to the pesticide DDT first appeared in India in 1959 within 15 years of widespread spraying of the insecticide. Which of the following statement best explains how the resistant mosquitoes arose? (A) Some mosquitoes experienced a mutation after being exposed to DDT that made them resistant to the insecticide. Then their population expanded because these moquitoes had no competition. (B) DDT is generally a very effective insecticide. One can only conclude that it was manufactured improperly. (C) Some mosquitoes were already resistant to DDT when DDT was first sprayed. Then their population expanded because all the susceptible mosquitoes had been exterminated. (D) Although DDT is effective against a wide range of insects, it is not effective against mosquitoes.. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-0.8329849243164062]
"Mosquitoes resistant to the pesticide DDT first appeared in India in 1959 within 15 years of widespread spraying of the insecticide. Which of the following statement best explains how the resistant mosquitoes arose? (A) Some mosquitoes experienced a mutation after being exposed to DDT that made them resistant to the insecticide. Then their population expanded because these moquitoes had no competition. (B) DDT is generally a very effective insecticide. One can only conclude that it was manufactured improperly. (C) Some mosquitoes were already resistant to DDT when DDT was first sprayed. Then their population expanded because all the susceptible mosquitoes had been exterminated. (D) Although DDT is effective against a wide range of insects, it is not effective against mosquitoes.. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-0.8116035461425781]
"Mosquitoes resistant to the pesticide DDT first appeared in India in 1959 within 15 years of widespread spraying of the insecticide. Which of the following statement best explains how the resistant mosquitoes arose? (A) Some mosquitoes experienced a mutation after being exposed to DDT that made them resistant to the insecticide. Then their population expanded because these moquitoes had no competition. (B) DDT is generally a very effective insecticide. One can only conclude that it was manufactured improperly. (C) Some mosquitoes were already resistant to DDT when DDT was first sprayed. Then their population expanded because all the susceptible mosquitoes had been exterminated. (D) Although DDT is effective against a wide range of insects, it is not effective against mosquitoes.. Of the answer choices above, answer (C) is the",best,1,high_school_biology,[-0.790191650390625]
"Mosquitoes resistant to the pesticide DDT first appeared in India in 1959 within 15 years of widespread spraying of the insecticide. Which of the following statement best explains how the resistant mosquitoes arose? (A) Some mosquitoes experienced a mutation after being exposed to DDT that made them resistant to the insecticide. Then their population expanded because these moquitoes had no competition. (B) DDT is generally a very effective insecticide. One can only conclude that it was manufactured improperly. (C) Some mosquitoes were already resistant to DDT when DDT was first sprayed. Then their population expanded because all the susceptible mosquitoes had been exterminated. (D) Although DDT is effective against a wide range of insects, it is not effective against mosquitoes.. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-0.8352699279785156]
"DNA sequences in many human genes are very similar to the sequences of corresponding genes in chimpanzees. The most likely explanation for this result is that (A) humans evolved from chimpanzees. (B) chimpanzees evolved from humans. (C) humans and chimpanzees share a relatively recent common ancestor. (D) convergent evolution led to the DNA similarities.. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-1.5416107177734375]
"DNA sequences in many human genes are very similar to the sequences of corresponding genes in chimpanzees. The most likely explanation for this result is that (A) humans evolved from chimpanzees. (B) chimpanzees evolved from humans. (C) humans and chimpanzees share a relatively recent common ancestor. (D) convergent evolution led to the DNA similarities.. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-1.9254875183105469]
"DNA sequences in many human genes are very similar to the sequences of corresponding genes in chimpanzees. The most likely explanation for this result is that (A) humans evolved from chimpanzees. (B) chimpanzees evolved from humans. (C) humans and chimpanzees share a relatively recent common ancestor. (D) convergent evolution led to the DNA similarities.. Of the answer choices above, answer (C) is the",best,1,high_school_biology,[-1.5780563354492188]
"DNA sequences in many human genes are very similar to the sequences of corresponding genes in chimpanzees. The most likely explanation for this result is that (A) humans evolved from chimpanzees. (B) chimpanzees evolved from humans. (C) humans and chimpanzees share a relatively recent common ancestor. (D) convergent evolution led to the DNA similarities.. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-1.6211128234863281]
"Yeast cells carry out both aerobic and anaerobic respiration. A yeast cell that is fed on glucose is moved from an aerobic to an anaerobic environment. Which of the following statements is correct and gives the correct reason for it? (A) The cell dies because it cannot make ATP. (B) The cell would need to consume another food source other than glucose because it will not be able to make adequate ATP with only glucose. (C) The cell would need to consume glucose at a much greater rate because aerobic respiration is much more efficient as compared with anaerobic respiration. (D) The cell will begin to divide rapidly because larger cells require more oxygen and glucose than smaller ones.. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-2.06695556640625]
"Yeast cells carry out both aerobic and anaerobic respiration. A yeast cell that is fed on glucose is moved from an aerobic to an anaerobic environment. Which of the following statements is correct and gives the correct reason for it? (A) The cell dies because it cannot make ATP. (B) The cell would need to consume another food source other than glucose because it will not be able to make adequate ATP with only glucose. (C) The cell would need to consume glucose at a much greater rate because aerobic respiration is much more efficient as compared with anaerobic respiration. (D) The cell will begin to divide rapidly because larger cells require more oxygen and glucose than smaller ones.. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-2.1121110916137695]
"Yeast cells carry out both aerobic and anaerobic respiration. A yeast cell that is fed on glucose is moved from an aerobic to an anaerobic environment. Which of the following statements is correct and gives the correct reason for it? (A) The cell dies because it cannot make ATP. (B) The cell would need to consume another food source other than glucose because it will not be able to make adequate ATP with only glucose. (C) The cell would need to consume glucose at a much greater rate because aerobic respiration is much more efficient as compared with anaerobic respiration. (D) The cell will begin to divide rapidly because larger cells require more oxygen and glucose than smaller ones.. Of the answer choices above, answer (C) is the",best,1,high_school_biology,[-2.1235179901123047]
"Yeast cells carry out both aerobic and anaerobic respiration. A yeast cell that is fed on glucose is moved from an aerobic to an anaerobic environment. Which of the following statements is correct and gives the correct reason for it? (A) The cell dies because it cannot make ATP. (B) The cell would need to consume another food source other than glucose because it will not be able to make adequate ATP with only glucose. (C) The cell would need to consume glucose at a much greater rate because aerobic respiration is much more efficient as compared with anaerobic respiration. (D) The cell will begin to divide rapidly because larger cells require more oxygen and glucose than smaller ones.. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-2.192300796508789]
"A researcher conducts a survey of a biome and finds 35 percent more species than she has found in any other biome. Which biome is she most likely to be in? (A) Tropical rainforest (B) Tundra (C) Tiaga (D) Temperate deciduous forest. Of the answer choices above, answer (A) is the",best,1,high_school_biology,[-2.3445162773132324]
"A researcher conducts a survey of a biome and finds 35 percent more species than she has found in any other biome. Which biome is she most likely to be in? (A) Tropical rainforest (B) Tundra (C) Tiaga (D) Temperate deciduous forest. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-2.7003402709960938]
"A researcher conducts a survey of a biome and finds 35 percent more species than she has found in any other biome. Which biome is she most likely to be in? (A) Tropical rainforest (B) Tundra (C) Tiaga (D) Temperate deciduous forest. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-2.443470001220703]
"A researcher conducts a survey of a biome and finds 35 percent more species than she has found in any other biome. Which biome is she most likely to be in? (A) Tropical rainforest (B) Tundra (C) Tiaga (D) Temperate deciduous forest. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-2.620006561279297]
"Which statement about variation is true? (A) All new alleles are the result of nucleotide variability. (B) All phenotypic variation is the result of genotypic variation. (C) All genetic variation produces phenotypic variation. (D) All nucleotide variability results in neutral variation.. Of the answer choices above, answer (A) is the",best,1,high_school_biology,[-2.0426712036132812]
"Which statement about variation is true? (A) All new alleles are the result of nucleotide variability. (B) All phenotypic variation is the result of genotypic variation. (C) All genetic variation produces phenotypic variation. (D) All nucleotide variability results in neutral variation.. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-2.053546905517578]
"Which statement about variation is true? (A) All new alleles are the result of nucleotide variability. (B) All phenotypic variation is the result of genotypic variation. (C) All genetic variation produces phenotypic variation. (D) All nucleotide variability results in neutral variation.. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-1.9302520751953125]
"Which statement about variation is true? (A) All new alleles are the result of nucleotide variability. (B) All phenotypic variation is the result of genotypic variation. (C) All genetic variation produces phenotypic variation. (D) All nucleotide variability results in neutral variation.. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-2.056995391845703]
"Which of the following best explains why people can digest starch but cannot digest cellulose even though both molecules are composed of glucose monomers? (A) Molecules of starch are much smaller than molecules of cellulose. (B) Starch is an intracellular molecule, while cellulose is an extracellular molecule. (C) Starch is hydrated by water, but cellulose is not. (D) The bonds linking the monomers of starch differ in shape from the bonds linking the monomers of cellulose.. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-0.8060531616210938]
"Which of the following best explains why people can digest starch but cannot digest cellulose even though both molecules are composed of glucose monomers? (A) Molecules of starch are much smaller than molecules of cellulose. (B) Starch is an intracellular molecule, while cellulose is an extracellular molecule. (C) Starch is hydrated by water, but cellulose is not. (D) The bonds linking the monomers of starch differ in shape from the bonds linking the monomers of cellulose.. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-0.8422050476074219]
"Which of the following best explains why people can digest starch but cannot digest cellulose even though both molecules are composed of glucose monomers? (A) Molecules of starch are much smaller than molecules of cellulose. (B) Starch is an intracellular molecule, while cellulose is an extracellular molecule. (C) Starch is hydrated by water, but cellulose is not. (D) The bonds linking the monomers of starch differ in shape from the bonds linking the monomers of cellulose.. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-0.8063316345214844]
"Which of the following best explains why people can digest starch but cannot digest cellulose even though both molecules are composed of glucose monomers? (A) Molecules of starch are much smaller than molecules of cellulose. (B) Starch is an intracellular molecule, while cellulose is an extracellular molecule. (C) Starch is hydrated by water, but cellulose is not. (D) The bonds linking the monomers of starch differ in shape from the bonds linking the monomers of cellulose.. Of the answer choices above, answer (D) is the",best,1,high_school_biology,[-0.8714218139648438]
"In humans, fertilization normally occurs in the (A) ovary (B) uterus (C) fallopian tube (D) placenta. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-1.7143020629882812]
"In humans, fertilization normally occurs in the (A) ovary (B) uterus (C) fallopian tube (D) placenta. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-1.8826446533203125]
"In humans, fertilization normally occurs in the (A) ovary (B) uterus (C) fallopian tube (D) placenta. Of the answer choices above, answer (C) is the",best,1,high_school_biology,[-1.8102798461914062]
"In humans, fertilization normally occurs in the (A) ovary (B) uterus (C) fallopian tube (D) placenta. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-2.156463623046875]
