preamble,stimulus,is_correct,subject,stimulus_prob
"___________ is a communication disorder that is characterized by difficulties in regulating the rate, rhythm, pitch, and loudness of speech. (A) Dysarthria (B) Paraphasia (C) Adynamia (D) Dysprosody. Of the answer choices above, answer (D) is the",best,1,professional_psychology,[-2.1595230102539062]
"The inability to understand words, without any loss of ability to speak or hear words, is (A) motor aphasia (B) sensory ataxia (C) sensory aphasia (D) avocalia. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-2.283254623413086]
"The inability to understand words, without any loss of ability to speak or hear words, is (A) motor aphasia (B) sensory ataxia (C) sensory aphasia (D) avocalia. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-2.279195785522461]
"The inability to understand words, without any loss of ability to speak or hear words, is (A) motor aphasia (B) sensory ataxia (C) sensory aphasia (D) avocalia. Of the answer choices above, answer (C) is the",best,1,professional_psychology,[-2.2533798217773438]
"The inability to understand words, without any loss of ability to speak or hear words, is (A) motor aphasia (B) sensory ataxia (C) sensory aphasia (D) avocalia. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-2.334453582763672]
"In aversive counterconditioning of a sexual fetish using electric shock, the conditioned stimulus is the (A) new response (B) unconditioned fear (C) electric shock (D) fetish object. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-3.691164016723633]
"In aversive counterconditioning of a sexual fetish using electric shock, the conditioned stimulus is the (A) new response (B) unconditioned fear (C) electric shock (D) fetish object. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-3.9019775390625]
"In aversive counterconditioning of a sexual fetish using electric shock, the conditioned stimulus is the (A) new response (B) unconditioned fear (C) electric shock (D) fetish object. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-3.809295654296875]
"In aversive counterconditioning of a sexual fetish using electric shock, the conditioned stimulus is the (A) new response (B) unconditioned fear (C) electric shock (D) fetish object. Of the answer choices above, answer (D) is the",best,1,professional_psychology,[-3.760671615600586]
"In personnel selection, it is appropriate to ask a person's age when (A) age is a bona fide occupational requirement (B) employees in a given age group may not perform as well as some younger employees in the same job (C) properly administered intelligence and personality tests suggest that the incumbent is not likely to perform satisfactorily in the future (D) standardized test results show thar the incumbent does not have all the aptitudes expected for the particular job. Of the answer choices above, answer (A) is the",best,1,professional_psychology,[-2.6218719482421875]
"In personnel selection, it is appropriate to ask a person's age when (A) age is a bona fide occupational requirement (B) employees in a given age group may not perform as well as some younger employees in the same job (C) properly administered intelligence and personality tests suggest that the incumbent is not likely to perform satisfactorily in the future (D) standardized test results show thar the incumbent does not have all the aptitudes expected for the particular job. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-2.3216018676757812]
"In personnel selection, it is appropriate to ask a person's age when (A) age is a bona fide occupational requirement (B) employees in a given age group may not perform as well as some younger employees in the same job (C) properly administered intelligence and personality tests suggest that the incumbent is not likely to perform satisfactorily in the future (D) standardized test results show thar the incumbent does not have all the aptitudes expected for the particular job. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-2.3534793853759766]
"In personnel selection, it is appropriate to ask a person's age when (A) age is a bona fide occupational requirement (B) employees in a given age group may not perform as well as some younger employees in the same job (C) properly administered intelligence and personality tests suggest that the incumbent is not likely to perform satisfactorily in the future (D) standardized test results show thar the incumbent does not have all the aptitudes expected for the particular job. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-2.3962020874023438]
"The most frequent training types are occupation-specific technical training, computer related and managerial/supervision training; Needs Analysis is used for determining if and what kind of training is necessary. Which component out of the following ones is not of the Need Analysis? (A) organization analysis (B) task analysis (C) program design (D) person analysis. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-3.9437103271484375]
"The most frequent training types are occupation-specific technical training, computer related and managerial/supervision training; Needs Analysis is used for determining if and what kind of training is necessary. Which component out of the following ones is not of the Need Analysis? (A) organization analysis (B) task analysis (C) program design (D) person analysis. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-3.974061965942383]
"The most frequent training types are occupation-specific technical training, computer related and managerial/supervision training; Needs Analysis is used for determining if and what kind of training is necessary. Which component out of the following ones is not of the Need Analysis? (A) organization analysis (B) task analysis (C) program design (D) person analysis. Of the answer choices above, answer (C) is the",best,1,professional_psychology,[-3.8367137908935547]
"The most frequent training types are occupation-specific technical training, computer related and managerial/supervision training; Needs Analysis is used for determining if and what kind of training is necessary. Which component out of the following ones is not of the Need Analysis? (A) organization analysis (B) task analysis (C) program design (D) person analysis. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-4.037229537963867]
"A transformational leader uses """" framing"""" in order to: (A) make the organization’s goals more meaningful to employees. (B) clarify the consequences of undesirable performance. (C) reduce personal biases in decision-making. (D) adapt his/her leadership style to the characteristics of subordinates.. Of the answer choices above, answer (A) is the",best,1,professional_psychology,[-1.7958297729492188]
"A transformational leader uses """" framing"""" in order to: (A) make the organization’s goals more meaningful to employees. (B) clarify the consequences of undesirable performance. (C) reduce personal biases in decision-making. (D) adapt his/her leadership style to the characteristics of subordinates.. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-1.8264179229736328]
"A transformational leader uses """" framing"""" in order to: (A) make the organization’s goals more meaningful to employees. (B) clarify the consequences of undesirable performance. (C) reduce personal biases in decision-making. (D) adapt his/her leadership style to the characteristics of subordinates.. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-1.763418197631836]
"A transformational leader uses """" framing"""" in order to: (A) make the organization’s goals more meaningful to employees. (B) clarify the consequences of undesirable performance. (C) reduce personal biases in decision-making. (D) adapt his/her leadership style to the characteristics of subordinates.. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-1.8114280700683594]
"As defined in the APA's General Guidelines for Providers of Psychological Services and the CPA’s Practice Guidelines for Providers of Psychological Services, “psychological services” include all of the following except? (A) program development (B) consultation related to assessment and intervention (C) the conduct of scientific research (D) supervision of psychological services. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-3.589445114135742]
"As defined in the APA's General Guidelines for Providers of Psychological Services and the CPA’s Practice Guidelines for Providers of Psychological Services, “psychological services” include all of the following except? (A) program development (B) consultation related to assessment and intervention (C) the conduct of scientific research (D) supervision of psychological services. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-3.610616683959961]
"As defined in the APA's General Guidelines for Providers of Psychological Services and the CPA’s Practice Guidelines for Providers of Psychological Services, “psychological services” include all of the following except? (A) program development (B) consultation related to assessment and intervention (C) the conduct of scientific research (D) supervision of psychological services. Of the answer choices above, answer (C) is the",best,1,professional_psychology,[-3.6296920776367188]
"As defined in the APA's General Guidelines for Providers of Psychological Services and the CPA’s Practice Guidelines for Providers of Psychological Services, “psychological services” include all of the following except? (A) program development (B) consultation related to assessment and intervention (C) the conduct of scientific research (D) supervision of psychological services. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-3.815837860107422]
"In a classroom setting, behaviors that are overt, lack a clear-cut beginning and end, and occur with moderate frequency, are best assessed by which of the following types of observational recording techniques (A) Event (B) Rating (C) Narrative (D) Interval. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-1.8393287658691406]
"In a classroom setting, behaviors that are overt, lack a clear-cut beginning and end, and occur with moderate frequency, are best assessed by which of the following types of observational recording techniques (A) Event (B) Rating (C) Narrative (D) Interval. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-2.0209579467773438]
"In a classroom setting, behaviors that are overt, lack a clear-cut beginning and end, and occur with moderate frequency, are best assessed by which of the following types of observational recording techniques (A) Event (B) Rating (C) Narrative (D) Interval. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-1.875244140625]
"In a classroom setting, behaviors that are overt, lack a clear-cut beginning and end, and occur with moderate frequency, are best assessed by which of the following types of observational recording techniques (A) Event (B) Rating (C) Narrative (D) Interval. Of the answer choices above, answer (D) is the",best,1,professional_psychology,[-1.9328479766845703]
"A psychologist decides to use a computerized test service to facilitate scoring and interpretation of the MMPI-2, which he frequently administers to his clients. The psychologist should be aware that: (A) the use of computerized interpretations is prohibited by ethical guidelines. (B) computerized scoring and interpretation services are notoriously unreliable. (C) because of their objectivity, computerized interpretations are preferable to subjective interpretations. (D) computerized interpretations should always be supplemented with other information obtained by the psychologist.. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-2.4330291748046875]
"A psychologist decides to use a computerized test service to facilitate scoring and interpretation of the MMPI-2, which he frequently administers to his clients. The psychologist should be aware that: (A) the use of computerized interpretations is prohibited by ethical guidelines. (B) computerized scoring and interpretation services are notoriously unreliable. (C) because of their objectivity, computerized interpretations are preferable to subjective interpretations. (D) computerized interpretations should always be supplemented with other information obtained by the psychologist.. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-2.1287288665771484]
"A psychologist decides to use a computerized test service to facilitate scoring and interpretation of the MMPI-2, which he frequently administers to his clients. The psychologist should be aware that: (A) the use of computerized interpretations is prohibited by ethical guidelines. (B) computerized scoring and interpretation services are notoriously unreliable. (C) because of their objectivity, computerized interpretations are preferable to subjective interpretations. (D) computerized interpretations should always be supplemented with other information obtained by the psychologist.. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-1.9353923797607422]
"A psychologist decides to use a computerized test service to facilitate scoring and interpretation of the MMPI-2, which he frequently administers to his clients. The psychologist should be aware that: (A) the use of computerized interpretations is prohibited by ethical guidelines. (B) computerized scoring and interpretation services are notoriously unreliable. (C) because of their objectivity, computerized interpretations are preferable to subjective interpretations. (D) computerized interpretations should always be supplemented with other information obtained by the psychologist.. Of the answer choices above, answer (D) is the",best,1,professional_psychology,[-1.919748306274414]
"Research on bystander intervention indicates that a person in an emergency will be most likely to receive help when the number of bystanders is (A) one (B) two (C) three (D) four. Of the answer choices above, answer (A) is the",best,1,professional_psychology,[-2.5953235626220703]
"Research on bystander intervention indicates that a person in an emergency will be most likely to receive help when the number of bystanders is (A) one (B) two (C) three (D) four. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-2.595914840698242]
"Research on bystander intervention indicates that a person in an emergency will be most likely to receive help when the number of bystanders is (A) one (B) two (C) three (D) four. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-2.617321014404297]
"Research on bystander intervention indicates that a person in an emergency will be most likely to receive help when the number of bystanders is (A) one (B) two (C) three (D) four. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-2.6177196502685547]
"A person who is actively rejecting the dominant culture and holds rigid, positive beliefs about the minority culture is most likely in what stage of racial/cultural identity development according to Atkinson, Morten, and Sue? (A) Conformity (B) Dissonance (C) Introspection (D) Resistance and immersion. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-2.3482131958007812]
"A person who is actively rejecting the dominant culture and holds rigid, positive beliefs about the minority culture is most likely in what stage of racial/cultural identity development according to Atkinson, Morten, and Sue? (A) Conformity (B) Dissonance (C) Introspection (D) Resistance and immersion. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-2.3507919311523438]
"A person who is actively rejecting the dominant culture and holds rigid, positive beliefs about the minority culture is most likely in what stage of racial/cultural identity development according to Atkinson, Morten, and Sue? (A) Conformity (B) Dissonance (C) Introspection (D) Resistance and immersion. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-2.338573455810547]
"A person who is actively rejecting the dominant culture and holds rigid, positive beliefs about the minority culture is most likely in what stage of racial/cultural identity development according to Atkinson, Morten, and Sue? (A) Conformity (B) Dissonance (C) Introspection (D) Resistance and immersion. Of the answer choices above, answer (D) is the",best,1,professional_psychology,[-2.4026737213134766]
"________ racism is occurring when members of minority groups consistently have less access than members of the majority group to quality education, good jobs, appropriate medical care, and adequate housing. (A) Cultural (B) Symbolic (C) internalized (D) Institutional. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-2.2522850036621094]
"________ racism is occurring when members of minority groups consistently have less access than members of the majority group to quality education, good jobs, appropriate medical care, and adequate housing. (A) Cultural (B) Symbolic (C) internalized (D) Institutional. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-2.2841339111328125]
"________ racism is occurring when members of minority groups consistently have less access than members of the majority group to quality education, good jobs, appropriate medical care, and adequate housing. (A) Cultural (B) Symbolic (C) internalized (D) Institutional. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-2.2364940643310547]
"________ racism is occurring when members of minority groups consistently have less access than members of the majority group to quality education, good jobs, appropriate medical care, and adequate housing. (A) Cultural (B) Symbolic (C) internalized (D) Institutional. Of the answer choices above, answer (D) is the",best,1,professional_psychology,[-2.3323707580566406]
"According to Gregory Herek (1992), violence against gays and lesbians is attributable to: (A) homophobia. (B) bigotry. (C) heterosexism. (D) stigmatization.. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-2.268482208251953]
"According to Gregory Herek (1992), violence against gays and lesbians is attributable to: (A) homophobia. (B) bigotry. (C) heterosexism. (D) stigmatization.. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-2.1870803833007812]
"According to Gregory Herek (1992), violence against gays and lesbians is attributable to: (A) homophobia. (B) bigotry. (C) heterosexism. (D) stigmatization.. Of the answer choices above, answer (C) is the",best,1,professional_psychology,[-2.1877994537353516]
"According to Gregory Herek (1992), violence against gays and lesbians is attributable to: (A) homophobia. (B) bigotry. (C) heterosexism. (D) stigmatization.. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-2.2538089752197266]
"Assessment Centers differ most sharply from other methods of personnel selection in their use of (A) performance-based assessment (B) longitudinal appraisal (C) multiaptitude test batteries (D) projective techniques. Of the answer choices above, answer (A) is the",best,1,professional_psychology,[-2.4511241912841797]
"Assessment Centers differ most sharply from other methods of personnel selection in their use of (A) performance-based assessment (B) longitudinal appraisal (C) multiaptitude test batteries (D) projective techniques. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-2.268800735473633]
"Assessment Centers differ most sharply from other methods of personnel selection in their use of (A) performance-based assessment (B) longitudinal appraisal (C) multiaptitude test batteries (D) projective techniques. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-2.144927978515625]
"Assessment Centers differ most sharply from other methods of personnel selection in their use of (A) performance-based assessment (B) longitudinal appraisal (C) multiaptitude test batteries (D) projective techniques. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-2.5478668212890625]
"The INTER-SCORER RELIABILITY is used for essay tests or behavioral observation scales and usually involves a coefficient between rater’s scores. What is the Kappa Coefficient? (A) elapsed time in which target behaviors occurs (B) recording all behaviors with narrative description (C) # of times target behavior occurs (D) measure of agreement between 2 raters using nominal scales. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-2.9552764892578125]
"The INTER-SCORER RELIABILITY is used for essay tests or behavioral observation scales and usually involves a coefficient between rater’s scores. What is the Kappa Coefficient? (A) elapsed time in which target behaviors occurs (B) recording all behaviors with narrative description (C) # of times target behavior occurs (D) measure of agreement between 2 raters using nominal scales. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-2.3710384368896484]
"The INTER-SCORER RELIABILITY is used for essay tests or behavioral observation scales and usually involves a coefficient between rater’s scores. What is the Kappa Coefficient? (A) elapsed time in which target behaviors occurs (B) recording all behaviors with narrative description (C) # of times target behavior occurs (D) measure of agreement between 2 raters using nominal scales. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-2.9061851501464844]
"The INTER-SCORER RELIABILITY is used for essay tests or behavioral observation scales and usually involves a coefficient between rater’s scores. What is the Kappa Coefficient? (A) elapsed time in which target behaviors occurs (B) recording all behaviors with narrative description (C) # of times target behavior occurs (D) measure of agreement between 2 raters using nominal scales. Of the answer choices above, answer (D) is the",best,1,professional_psychology,[-2.823141098022461]
"Asking the “miracle question” is an initial intervention in which type of therapy? (A) transtheoretical (B) interpersonal (C) solution-focused (D) REBT. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-2.7582454681396484]
"Asking the “miracle question” is an initial intervention in which type of therapy? (A) transtheoretical (B) interpersonal (C) solution-focused (D) REBT. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-2.7326488494873047]
"Asking the “miracle question” is an initial intervention in which type of therapy? (A) transtheoretical (B) interpersonal (C) solution-focused (D) REBT. Of the answer choices above, answer (C) is the",best,1,professional_psychology,[-2.6717700958251953]
"Asking the “miracle question” is an initial intervention in which type of therapy? (A) transtheoretical (B) interpersonal (C) solution-focused (D) REBT. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-2.764768600463867]
"When consulting with a colleague about a “therapeutic impasse” you are having with a therapy client: (A) it is unnecessary to advise the client of the consultation as long as the client's identity is not revealed. (B) it is always necessary to advise the client about the consultation. (C) it is necessary to get a signed waiver of confidentiality from the client before discussing confidential information with the consultant. (D) it is unnecessary to advise the client of the consultation as long as only information that is relevant to the impasse is discussed.. Of the answer choices above, answer (A) is the",best,1,professional_psychology,[-2.2983837127685547]
"When consulting with a colleague about a “therapeutic impasse” you are having with a therapy client: (A) it is unnecessary to advise the client of the consultation as long as the client's identity is not revealed. (B) it is always necessary to advise the client about the consultation. (C) it is necessary to get a signed waiver of confidentiality from the client before discussing confidential information with the consultant. (D) it is unnecessary to advise the client of the consultation as long as only information that is relevant to the impasse is discussed.. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-2.1747817993164062]
"When consulting with a colleague about a “therapeutic impasse” you are having with a therapy client: (A) it is unnecessary to advise the client of the consultation as long as the client's identity is not revealed. (B) it is always necessary to advise the client about the consultation. (C) it is necessary to get a signed waiver of confidentiality from the client before discussing confidential information with the consultant. (D) it is unnecessary to advise the client of the consultation as long as only information that is relevant to the impasse is discussed.. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-2.380512237548828]
"When consulting with a colleague about a “therapeutic impasse” you are having with a therapy client: (A) it is unnecessary to advise the client of the consultation as long as the client's identity is not revealed. (B) it is always necessary to advise the client about the consultation. (C) it is necessary to get a signed waiver of confidentiality from the client before discussing confidential information with the consultant. (D) it is unnecessary to advise the client of the consultation as long as only information that is relevant to the impasse is discussed.. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-2.2409610748291016]
"When the spread of scores increases, the variance (A) decreases (B) stays the same (C) increases (D) can increase or decrease. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-3.1318626403808594]
"When the spread of scores increases, the variance (A) decreases (B) stays the same (C) increases (D) can increase or decrease. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-3.1384944915771484]
"When the spread of scores increases, the variance (A) decreases (B) stays the same (C) increases (D) can increase or decrease. Of the answer choices above, answer (C) is the",best,1,professional_psychology,[-3.2623138427734375]
"When the spread of scores increases, the variance (A) decreases (B) stays the same (C) increases (D) can increase or decrease. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-3.3125534057617188]
"Electrical stimulation of the brain for the treatment of chronic pain (A) may produce its effects by promoting the release of endogenous opiates-dorphins) (B) may produce its effects by promoting the release of the neurotransmitter norepinephrine (C) is generally effective, but medically ill-advised because such stimulation has aversive properties (D) is of no practical significance, since stimulation-produced analgesia has been demonstrated only in rats. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-1.8581390380859375]
"Electrical stimulation of the brain for the treatment of chronic pain (A) may produce its effects by promoting the release of endogenous opiates-dorphins) (B) may produce its effects by promoting the release of the neurotransmitter norepinephrine (C) is generally effective, but medically ill-advised because such stimulation has aversive properties (D) is of no practical significance, since stimulation-produced analgesia has been demonstrated only in rats. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-1.8359603881835938]
"Electrical stimulation of the brain for the treatment of chronic pain (A) may produce its effects by promoting the release of endogenous opiates-dorphins) (B) may produce its effects by promoting the release of the neurotransmitter norepinephrine (C) is generally effective, but medically ill-advised because such stimulation has aversive properties (D) is of no practical significance, since stimulation-produced analgesia has been demonstrated only in rats. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-1.8176898956298828]
"Electrical stimulation of the brain for the treatment of chronic pain (A) may produce its effects by promoting the release of endogenous opiates-dorphins) (B) may produce its effects by promoting the release of the neurotransmitter norepinephrine (C) is generally effective, but medically ill-advised because such stimulation has aversive properties (D) is of no practical significance, since stimulation-produced analgesia has been demonstrated only in rats. Of the answer choices above, answer (D) is the",best,1,professional_psychology,[-2.1086502075195312]
"Which of the following is the strongest evidence of a patient's addiction to a substance (A) A positive urine test for the substance (B) Serious occupational impairment (C) Physiological tolerance and withdrawal (D) Denial of any involvement with the substance. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-2.1335277557373047]
"Which of the following is the strongest evidence of a patient's addiction to a substance (A) A positive urine test for the substance (B) Serious occupational impairment (C) Physiological tolerance and withdrawal (D) Denial of any involvement with the substance. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-2.1288490295410156]
"Which of the following is the strongest evidence of a patient's addiction to a substance (A) A positive urine test for the substance (B) Serious occupational impairment (C) Physiological tolerance and withdrawal (D) Denial of any involvement with the substance. Of the answer choices above, answer (C) is the",best,1,professional_psychology,[-2.029691696166992]
"Which of the following is the strongest evidence of a patient's addiction to a substance (A) A positive urine test for the substance (B) Serious occupational impairment (C) Physiological tolerance and withdrawal (D) Denial of any involvement with the substance. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-2.164766311645508]
"The major difference between job enrichment and job enlargements thar job enrichment (A) gives workers quasi-managerial tasks to perform (B) provides management with tighter control of work activities (C) appeals mostly to workers in mass-production-type jobs (D) lengthens the work cycle. Of the answer choices above, answer (A) is the",best,1,professional_psychology,[-2.075967788696289]
"The major difference between job enrichment and job enlargements thar job enrichment (A) gives workers quasi-managerial tasks to perform (B) provides management with tighter control of work activities (C) appeals mostly to workers in mass-production-type jobs (D) lengthens the work cycle. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-2.099485397338867]
"The major difference between job enrichment and job enlargements thar job enrichment (A) gives workers quasi-managerial tasks to perform (B) provides management with tighter control of work activities (C) appeals mostly to workers in mass-production-type jobs (D) lengthens the work cycle. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-1.959859848022461]
"The major difference between job enrichment and job enlargements thar job enrichment (A) gives workers quasi-managerial tasks to perform (B) provides management with tighter control of work activities (C) appeals mostly to workers in mass-production-type jobs (D) lengthens the work cycle. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-2.163393020629883]
"Attentional load theory posits: (A) The unity of our actions places limits on attentional resources (B) Selective attention facilitates inhibition of return (C) There is a general limit to the extent of attentional resources (D) The degree to which an ignored stimulus is processed depends on the extent of processing required by the attended stimulus. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-2.074838638305664]
"Attentional load theory posits: (A) The unity of our actions places limits on attentional resources (B) Selective attention facilitates inhibition of return (C) There is a general limit to the extent of attentional resources (D) The degree to which an ignored stimulus is processed depends on the extent of processing required by the attended stimulus. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-2.2072582244873047]
"Attentional load theory posits: (A) The unity of our actions places limits on attentional resources (B) Selective attention facilitates inhibition of return (C) There is a general limit to the extent of attentional resources (D) The degree to which an ignored stimulus is processed depends on the extent of processing required by the attended stimulus. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-1.950958251953125]
"Attentional load theory posits: (A) The unity of our actions places limits on attentional resources (B) Selective attention facilitates inhibition of return (C) There is a general limit to the extent of attentional resources (D) The degree to which an ignored stimulus is processed depends on the extent of processing required by the attended stimulus. Of the answer choices above, answer (D) is the",best,1,professional_psychology,[-1.9761638641357422]
"Tourette’s syndrome has been most consistently linked to abnormalities in which of the following structures of the brain? (A) basal ganglia (B) dentate gyrus (C) pons (D) mammillary bodies. Of the answer choices above, answer (A) is the",best,1,professional_psychology,[-2.7009639739990234]
"Tourette’s syndrome has been most consistently linked to abnormalities in which of the following structures of the brain? (A) basal ganglia (B) dentate gyrus (C) pons (D) mammillary bodies. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-2.726226806640625]
"Tourette’s syndrome has been most consistently linked to abnormalities in which of the following structures of the brain? (A) basal ganglia (B) dentate gyrus (C) pons (D) mammillary bodies. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-2.8355560302734375]
"Tourette’s syndrome has been most consistently linked to abnormalities in which of the following structures of the brain? (A) basal ganglia (B) dentate gyrus (C) pons (D) mammillary bodies. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-2.9809112548828125]
"The most common functional psychiatric disorder of later life is (A) paranoia (B) hypochondriasis (C) depression (D) agoraphobia. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-2.71722412109375]
"The most common functional psychiatric disorder of later life is (A) paranoia (B) hypochondriasis (C) depression (D) agoraphobia. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-2.455484390258789]
"The most common functional psychiatric disorder of later life is (A) paranoia (B) hypochondriasis (C) depression (D) agoraphobia. Of the answer choices above, answer (C) is the",best,1,professional_psychology,[-2.588520050048828]
"The most common functional psychiatric disorder of later life is (A) paranoia (B) hypochondriasis (C) depression (D) agoraphobia. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-2.5020751953125]
"Which of the following objective criteria for assessing job performance has/have the greatest validity (A) Absences (B) Accidents (C) Salary (D) Productivity. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-2.1043701171875]
"Which of the following objective criteria for assessing job performance has/have the greatest validity (A) Absences (B) Accidents (C) Salary (D) Productivity. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-2.120016098022461]
"Which of the following objective criteria for assessing job performance has/have the greatest validity (A) Absences (B) Accidents (C) Salary (D) Productivity. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-2.1739730834960938]
"Which of the following objective criteria for assessing job performance has/have the greatest validity (A) Absences (B) Accidents (C) Salary (D) Productivity. Of the answer choices above, answer (D) is the",best,1,professional_psychology,[-2.2595081329345703]
"Frustration always leads to aggression/aggression always predicated by frustration. What does the CATHARSIS THEORY states in this issue, but is unsupported by research? (A) high temperature leads to more aggression (B) feelings of anonymity lead to more uncharacteristic violence (C) aggressive act reduces inclination to engages in other aggressive acts (D) The assigned roles effect aggressive behavior. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-2.4903907775878906]
"Frustration always leads to aggression/aggression always predicated by frustration. What does the CATHARSIS THEORY states in this issue, but is unsupported by research? (A) high temperature leads to more aggression (B) feelings of anonymity lead to more uncharacteristic violence (C) aggressive act reduces inclination to engages in other aggressive acts (D) The assigned roles effect aggressive behavior. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-2.5853652954101562]
"Frustration always leads to aggression/aggression always predicated by frustration. What does the CATHARSIS THEORY states in this issue, but is unsupported by research? (A) high temperature leads to more aggression (B) feelings of anonymity lead to more uncharacteristic violence (C) aggressive act reduces inclination to engages in other aggressive acts (D) The assigned roles effect aggressive behavior. Of the answer choices above, answer (C) is the",best,1,professional_psychology,[-2.6263256072998047]
"Frustration always leads to aggression/aggression always predicated by frustration. What does the CATHARSIS THEORY states in this issue, but is unsupported by research? (A) high temperature leads to more aggression (B) feelings of anonymity lead to more uncharacteristic violence (C) aggressive act reduces inclination to engages in other aggressive acts (D) The assigned roles effect aggressive behavior. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-2.5707759857177734]
"In learned helplessness research, it was found that giving solvable problems eliminated the helplessness caused by unsolvable problems. It is argued thar this is due to (A) the shift in locus of control from internal to external (B) a practice effect (C) a change in attribution with the realization that one can sometimes succeed (D) the application of a partial reinforcement schedule. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-2.156158447265625]
"In learned helplessness research, it was found that giving solvable problems eliminated the helplessness caused by unsolvable problems. It is argued thar this is due to (A) the shift in locus of control from internal to external (B) a practice effect (C) a change in attribution with the realization that one can sometimes succeed (D) the application of a partial reinforcement schedule. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-2.219463348388672]
