preamble,stimulus,is_correct,subject,stimulus_prob
"People rely on which of the following to determine how to act in specific situations (e.g., at a faculty meeting, at a wedding, or in a restaurant)? (A) heuristics (B) prototypes (C) life space (D) scripts. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-0.5044441223144531]
"People rely on which of the following to determine how to act in specific situations (e.g., at a faculty meeting, at a wedding, or in a restaurant)? (A) heuristics (B) prototypes (C) life space (D) scripts. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-0.5867481231689453]
"People rely on which of the following to determine how to act in specific situations (e.g., at a faculty meeting, at a wedding, or in a restaurant)? (A) heuristics (B) prototypes (C) life space (D) scripts. Of the answer choices above, answer (D) is the",best,1,professional_psychology,[-0.7509727478027344]
"In comparing Asian and Asian-American therapy clients to Anglo clients, the experts frequently point out that the former: (A) tend to prefer a less directive therapeutic approach. (B) are grounded more in the here-and-now than in the past or the future. (C) respond better when goal-setting is delayed. (D) are likely to express emotional problems as somatic symptoms.. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-1.4424114227294922]
"In comparing Asian and Asian-American therapy clients to Anglo clients, the experts frequently point out that the former: (A) tend to prefer a less directive therapeutic approach. (B) are grounded more in the here-and-now than in the past or the future. (C) respond better when goal-setting is delayed. (D) are likely to express emotional problems as somatic symptoms.. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-1.3662528991699219]
"In comparing Asian and Asian-American therapy clients to Anglo clients, the experts frequently point out that the former: (A) tend to prefer a less directive therapeutic approach. (B) are grounded more in the here-and-now than in the past or the future. (C) respond better when goal-setting is delayed. (D) are likely to express emotional problems as somatic symptoms.. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-1.249908447265625]
"In comparing Asian and Asian-American therapy clients to Anglo clients, the experts frequently point out that the former: (A) tend to prefer a less directive therapeutic approach. (B) are grounded more in the here-and-now than in the past or the future. (C) respond better when goal-setting is delayed. (D) are likely to express emotional problems as somatic symptoms.. Of the answer choices above, answer (D) is the",best,1,professional_psychology,[-1.2634658813476562]
"The neuropsychological evaluation of a 70-year-old retired professional indicates low average intelligence with poor problem-solving, word- finding difficulty, poor visuomotor coordination, and definite memory impairment. The patient has limited awareness of these deficits. The most probable diagnosis is (A) pseudodementia (B) Korsakoff’s syndrome (C) Dementia of the Alzheimer's Type (D) normal aging effects. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-1.8111324310302734]
"The neuropsychological evaluation of a 70-year-old retired professional indicates low average intelligence with poor problem-solving, word- finding difficulty, poor visuomotor coordination, and definite memory impairment. The patient has limited awareness of these deficits. The most probable diagnosis is (A) pseudodementia (B) Korsakoff’s syndrome (C) Dementia of the Alzheimer's Type (D) normal aging effects. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-2.1134777069091797]
"The neuropsychological evaluation of a 70-year-old retired professional indicates low average intelligence with poor problem-solving, word- finding difficulty, poor visuomotor coordination, and definite memory impairment. The patient has limited awareness of these deficits. The most probable diagnosis is (A) pseudodementia (B) Korsakoff’s syndrome (C) Dementia of the Alzheimer's Type (D) normal aging effects. Of the answer choices above, answer (C) is the",best,1,professional_psychology,[-2.047922134399414]
"The neuropsychological evaluation of a 70-year-old retired professional indicates low average intelligence with poor problem-solving, word- finding difficulty, poor visuomotor coordination, and definite memory impairment. The patient has limited awareness of these deficits. The most probable diagnosis is (A) pseudodementia (B) Korsakoff’s syndrome (C) Dementia of the Alzheimer's Type (D) normal aging effects. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-1.9357662200927734]
"Asking an obese person to restrict eating to limited situations, such as a specific place in the kitchen at particular predetermined times of day, is best described as an example of (A) self-monitoring (B) stimulus control (C) response control (D) seif-punishment. Of the answer choices above, answer (A) is the",best,1,professional_psychology,[-0.7197933197021484]
"Asking an obese person to restrict eating to limited situations, such as a specific place in the kitchen at particular predetermined times of day, is best described as an example of (A) self-monitoring (B) stimulus control (C) response control (D) seif-punishment. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-0.6740150451660156]
"Asking an obese person to restrict eating to limited situations, such as a specific place in the kitchen at particular predetermined times of day, is best described as an example of (A) self-monitoring (B) stimulus control (C) response control (D) seif-punishment. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-0.6059093475341797]
"Asking an obese person to restrict eating to limited situations, such as a specific place in the kitchen at particular predetermined times of day, is best described as an example of (A) self-monitoring (B) stimulus control (C) response control (D) seif-punishment. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-0.6476001739501953]
"Which is NOT a contributor to individual differences in the development of vocal language skills? (A) Variation in the support for language acquisition in the social environment (B) Hearing loss (C) The particular native language in a child’s environment (D) The quality of nonparental early care and education experiences. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-1.0236015319824219]
"Which is NOT a contributor to individual differences in the development of vocal language skills? (A) Variation in the support for language acquisition in the social environment (B) Hearing loss (C) The particular native language in a child’s environment (D) The quality of nonparental early care and education experiences. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-1.4336929321289062]
"Which is NOT a contributor to individual differences in the development of vocal language skills? (A) Variation in the support for language acquisition in the social environment (B) Hearing loss (C) The particular native language in a child’s environment (D) The quality of nonparental early care and education experiences. Of the answer choices above, answer (C) is the",best,1,professional_psychology,[-1.2060832977294922]
"Which is NOT a contributor to individual differences in the development of vocal language skills? (A) Variation in the support for language acquisition in the social environment (B) Hearing loss (C) The particular native language in a child’s environment (D) The quality of nonparental early care and education experiences. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-1.1265430450439453]
"When the correlation between high school students’ GPA and amount of time they spend studying each week is ____, this means that about 15% of variability in GPA is accounted for by amount of time spent studying. (A) 0.39 (B) 0.02 (C) 0.15 (D) 0.85. Of the answer choices above, answer (A) is the",best,1,professional_psychology,[-0.7290725708007812]
"When the correlation between high school students’ GPA and amount of time they spend studying each week is ____, this means that about 15% of variability in GPA is accounted for by amount of time spent studying. (A) 0.39 (B) 0.02 (C) 0.15 (D) 0.85. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-0.8586711883544922]
"When the correlation between high school students’ GPA and amount of time they spend studying each week is ____, this means that about 15% of variability in GPA is accounted for by amount of time spent studying. (A) 0.39 (B) 0.02 (C) 0.15 (D) 0.85. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-0.7671680450439453]
"When the correlation between high school students’ GPA and amount of time they spend studying each week is ____, this means that about 15% of variability in GPA is accounted for by amount of time spent studying. (A) 0.39 (B) 0.02 (C) 0.15 (D) 0.85. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-0.8594131469726562]
"Numerous factor-analytic studies have been performed on tests of motor function (e.g., Purdue Pegboard). In general, these studies have revealed that (A) two factors, speed and strength, account for most of the common variance (B) most motor functions are well represented by intelligence (C) most motor functions are highly specific (D) most motor functions correlate highly and form 2 single factor. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-1.633392333984375]
"Numerous factor-analytic studies have been performed on tests of motor function (e.g., Purdue Pegboard). In general, these studies have revealed that (A) two factors, speed and strength, account for most of the common variance (B) most motor functions are well represented by intelligence (C) most motor functions are highly specific (D) most motor functions correlate highly and form 2 single factor. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-1.7965469360351562]
"Numerous factor-analytic studies have been performed on tests of motor function (e.g., Purdue Pegboard). In general, these studies have revealed that (A) two factors, speed and strength, account for most of the common variance (B) most motor functions are well represented by intelligence (C) most motor functions are highly specific (D) most motor functions correlate highly and form 2 single factor. Of the answer choices above, answer (C) is the",best,1,professional_psychology,[-1.7899131774902344]
"Numerous factor-analytic studies have been performed on tests of motor function (e.g., Purdue Pegboard). In general, these studies have revealed that (A) two factors, speed and strength, account for most of the common variance (B) most motor functions are well represented by intelligence (C) most motor functions are highly specific (D) most motor functions correlate highly and form 2 single factor. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-1.7691097259521484]
"The rational-economic model of decision-making is based on the assumption that: (A) decision-makers have complete information about all alternatives and their consequences before making decisions. (B) decision-makers place more emphasis on the costs of certain decisions than on other consequences of their decisions. (C) individuals are better than groups at making decisions, especially under stressful conditions. (D) decision-makers’ knowledge about possible alternatives is always incomplete.. Of the answer choices above, answer (A) is the",best,1,professional_psychology,[-1.6406574249267578]
"The rational-economic model of decision-making is based on the assumption that: (A) decision-makers have complete information about all alternatives and their consequences before making decisions. (B) decision-makers place more emphasis on the costs of certain decisions than on other consequences of their decisions. (C) individuals are better than groups at making decisions, especially under stressful conditions. (D) decision-makers’ knowledge about possible alternatives is always incomplete.. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-1.4271087646484375]
"The rational-economic model of decision-making is based on the assumption that: (A) decision-makers have complete information about all alternatives and their consequences before making decisions. (B) decision-makers place more emphasis on the costs of certain decisions than on other consequences of their decisions. (C) individuals are better than groups at making decisions, especially under stressful conditions. (D) decision-makers’ knowledge about possible alternatives is always incomplete.. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-1.3611621856689453]
"The rational-economic model of decision-making is based on the assumption that: (A) decision-makers have complete information about all alternatives and their consequences before making decisions. (B) decision-makers place more emphasis on the costs of certain decisions than on other consequences of their decisions. (C) individuals are better than groups at making decisions, especially under stressful conditions. (D) decision-makers’ knowledge about possible alternatives is always incomplete.. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-1.3404922485351562]
"After 6 months of once-2-week therapy and several attempts to evaluate and adjust treatment goals and strategies, a patient continues to complain over several sessions thar therapy has not helped and that therapy goals have not been met. The psychologist should (A) immediately terminate treatment and refer the patient elsewhere (B) treat this as an instance of resistance (C) discuss the possibility that the patient consult with another therapist (D) increase the frequency of sessions. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-0.9281044006347656]
"After 6 months of once-2-week therapy and several attempts to evaluate and adjust treatment goals and strategies, a patient continues to complain over several sessions thar therapy has not helped and that therapy goals have not been met. The psychologist should (A) immediately terminate treatment and refer the patient elsewhere (B) treat this as an instance of resistance (C) discuss the possibility that the patient consult with another therapist (D) increase the frequency of sessions. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-0.7388477325439453]
"After 6 months of once-2-week therapy and several attempts to evaluate and adjust treatment goals and strategies, a patient continues to complain over several sessions thar therapy has not helped and that therapy goals have not been met. The psychologist should (A) immediately terminate treatment and refer the patient elsewhere (B) treat this as an instance of resistance (C) discuss the possibility that the patient consult with another therapist (D) increase the frequency of sessions. Of the answer choices above, answer (C) is the",best,1,professional_psychology,[-0.7501583099365234]
"After 6 months of once-2-week therapy and several attempts to evaluate and adjust treatment goals and strategies, a patient continues to complain over several sessions thar therapy has not helped and that therapy goals have not been met. The psychologist should (A) immediately terminate treatment and refer the patient elsewhere (B) treat this as an instance of resistance (C) discuss the possibility that the patient consult with another therapist (D) increase the frequency of sessions. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-0.7748870849609375]
"Which of the following vocational interest inventories is not tied to Holland’s theory of vocational interest? (A) Strong Interest Inventory (B) The Campbell Interest and Skill Survey (C) Kuder Occupational Interest Survey (D) Self-Directed Search. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-2.7998905181884766]
"Which of the following vocational interest inventories is not tied to Holland’s theory of vocational interest? (A) Strong Interest Inventory (B) The Campbell Interest and Skill Survey (C) Kuder Occupational Interest Survey (D) Self-Directed Search. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-2.799407958984375]
"Which of the following vocational interest inventories is not tied to Holland’s theory of vocational interest? (A) Strong Interest Inventory (B) The Campbell Interest and Skill Survey (C) Kuder Occupational Interest Survey (D) Self-Directed Search. Of the answer choices above, answer (C) is the",best,1,professional_psychology,[-2.8151168823242188]
"Which of the following vocational interest inventories is not tied to Holland’s theory of vocational interest? (A) Strong Interest Inventory (B) The Campbell Interest and Skill Survey (C) Kuder Occupational Interest Survey (D) Self-Directed Search. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-2.689868927001953]
"TYPE II ERROR is the failure to reject a false null hypothesis. The Power is the probability of NOT making a Type II error and is effected by several factors. Which factor out of the following ones that have influence on the power is incorrectly defined? (A) Alpha→ power increases as alpha level increases (B) 1-tailed tests have higher power (C) as differences between populations means increase, power increases (D) Sample Size→ power decreases with sample size increase. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-3.27685546875]
"TYPE II ERROR is the failure to reject a false null hypothesis. The Power is the probability of NOT making a Type II error and is effected by several factors. Which factor out of the following ones that have influence on the power is incorrectly defined? (A) Alpha→ power increases as alpha level increases (B) 1-tailed tests have higher power (C) as differences between populations means increase, power increases (D) Sample Size→ power decreases with sample size increase. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-3.3009872436523438]
"TYPE II ERROR is the failure to reject a false null hypothesis. The Power is the probability of NOT making a Type II error and is effected by several factors. Which factor out of the following ones that have influence on the power is incorrectly defined? (A) Alpha→ power increases as alpha level increases (B) 1-tailed tests have higher power (C) as differences between populations means increase, power increases (D) Sample Size→ power decreases with sample size increase. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-3.1443328857421875]
"TYPE II ERROR is the failure to reject a false null hypothesis. The Power is the probability of NOT making a Type II error and is effected by several factors. Which factor out of the following ones that have influence on the power is incorrectly defined? (A) Alpha→ power increases as alpha level increases (B) 1-tailed tests have higher power (C) as differences between populations means increase, power increases (D) Sample Size→ power decreases with sample size increase. Of the answer choices above, answer (D) is the",best,1,professional_psychology,[-3.2815494537353516]
"Although itis rarely feasible to engage in such a practice, the most valid way for psychotherapists to monitor the quality of their own services is to (A) attempt as dispassionately possible to estimate the success of their therapeutic efforts (B) consult regularly with fellow therapists who provide mutual review of one another's cases (C) engage the services of a consultant who reviews rape recordings of pical sessions conducted by the therapists (D) check in an objective manner their clients’ ability to cope with their problems. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-1.3369274139404297]
"Although itis rarely feasible to engage in such a practice, the most valid way for psychotherapists to monitor the quality of their own services is to (A) attempt as dispassionately possible to estimate the success of their therapeutic efforts (B) consult regularly with fellow therapists who provide mutual review of one another's cases (C) engage the services of a consultant who reviews rape recordings of pical sessions conducted by the therapists (D) check in an objective manner their clients’ ability to cope with their problems. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-1.3310966491699219]
"Although itis rarely feasible to engage in such a practice, the most valid way for psychotherapists to monitor the quality of their own services is to (A) attempt as dispassionately possible to estimate the success of their therapeutic efforts (B) consult regularly with fellow therapists who provide mutual review of one another's cases (C) engage the services of a consultant who reviews rape recordings of pical sessions conducted by the therapists (D) check in an objective manner their clients’ ability to cope with their problems. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-1.2788867950439453]
"Although itis rarely feasible to engage in such a practice, the most valid way for psychotherapists to monitor the quality of their own services is to (A) attempt as dispassionately possible to estimate the success of their therapeutic efforts (B) consult regularly with fellow therapists who provide mutual review of one another's cases (C) engage the services of a consultant who reviews rape recordings of pical sessions conducted by the therapists (D) check in an objective manner their clients’ ability to cope with their problems. Of the answer choices above, answer (D) is the",best,1,professional_psychology,[-1.4812450408935547]
"The goodness-of-fit developmental mode! proposed by Alexander Thomas and Stella Chess describes (A) how competing adaptation styles work together in the development of a healthy relationship (B) ways in which adolescents search for a vocational identity (C) how temperamental style and the environment work together to determine later development (D) the negative consequences for children when parents do not agree with each other about parenting practices. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-1.2901840209960938]
"The goodness-of-fit developmental mode! proposed by Alexander Thomas and Stella Chess describes (A) how competing adaptation styles work together in the development of a healthy relationship (B) ways in which adolescents search for a vocational identity (C) how temperamental style and the environment work together to determine later development (D) the negative consequences for children when parents do not agree with each other about parenting practices. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-1.1333942413330078]
"The goodness-of-fit developmental mode! proposed by Alexander Thomas and Stella Chess describes (A) how competing adaptation styles work together in the development of a healthy relationship (B) ways in which adolescents search for a vocational identity (C) how temperamental style and the environment work together to determine later development (D) the negative consequences for children when parents do not agree with each other about parenting practices. Of the answer choices above, answer (C) is the",best,1,professional_psychology,[-0.9807834625244141]
"The goodness-of-fit developmental mode! proposed by Alexander Thomas and Stella Chess describes (A) how competing adaptation styles work together in the development of a healthy relationship (B) ways in which adolescents search for a vocational identity (C) how temperamental style and the environment work together to determine later development (D) the negative consequences for children when parents do not agree with each other about parenting practices. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-1.1674003601074219]
"A female client finds her financial circumstances altered drastically after her divorce and she can no longer afford your fee. Your responsibility is to (A) provide her with a low-fee session to bring the therapy relationship to an end (B) help her locate alternative sources of financing for therapy (C) write letter of termination, stating your willingness to resume therapy when she is again able to afford it (D) make sure that she is provided with needed services, from you or from others, at a fee she can afford. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-1.400533676147461]
"A female client finds her financial circumstances altered drastically after her divorce and she can no longer afford your fee. Your responsibility is to (A) provide her with a low-fee session to bring the therapy relationship to an end (B) help her locate alternative sources of financing for therapy (C) write letter of termination, stating your willingness to resume therapy when she is again able to afford it (D) make sure that she is provided with needed services, from you or from others, at a fee she can afford. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-1.2358036041259766]
"A female client finds her financial circumstances altered drastically after her divorce and she can no longer afford your fee. Your responsibility is to (A) provide her with a low-fee session to bring the therapy relationship to an end (B) help her locate alternative sources of financing for therapy (C) write letter of termination, stating your willingness to resume therapy when she is again able to afford it (D) make sure that she is provided with needed services, from you or from others, at a fee she can afford. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-1.4198265075683594]
"A female client finds her financial circumstances altered drastically after her divorce and she can no longer afford your fee. Your responsibility is to (A) provide her with a low-fee session to bring the therapy relationship to an end (B) help her locate alternative sources of financing for therapy (C) write letter of termination, stating your willingness to resume therapy when she is again able to afford it (D) make sure that she is provided with needed services, from you or from others, at a fee she can afford. Of the answer choices above, answer (D) is the",best,1,professional_psychology,[-1.4277706146240234]
"Babbling ordinarily begins at about 4 to 5 months of age and initially includes: (A) phonemes from the child’s native language only. (B) morphemes from all languages. (C) phonemes from all languages. (D) morphemes that the child has heard most frequently.. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-1.4610748291015625]
"Babbling ordinarily begins at about 4 to 5 months of age and initially includes: (A) phonemes from the child’s native language only. (B) morphemes from all languages. (C) phonemes from all languages. (D) morphemes that the child has heard most frequently.. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-1.3303394317626953]
"Babbling ordinarily begins at about 4 to 5 months of age and initially includes: (A) phonemes from the child’s native language only. (B) morphemes from all languages. (C) phonemes from all languages. (D) morphemes that the child has heard most frequently.. Of the answer choices above, answer (C) is the",best,1,professional_psychology,[-1.2368583679199219]
"Babbling ordinarily begins at about 4 to 5 months of age and initially includes: (A) phonemes from the child’s native language only. (B) morphemes from all languages. (C) phonemes from all languages. (D) morphemes that the child has heard most frequently.. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-1.3984184265136719]
"Which of the following has the highest predictive validity in personnel selection in industry (A) A projective technique (B) An objective personality inventory (C) A biographical inventory (D) An interview by the personnel manager. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-1.1094512939453125]
"Which of the following has the highest predictive validity in personnel selection in industry (A) A projective technique (B) An objective personality inventory (C) A biographical inventory (D) An interview by the personnel manager. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-0.9997310638427734]
"Which of the following has the highest predictive validity in personnel selection in industry (A) A projective technique (B) An objective personality inventory (C) A biographical inventory (D) An interview by the personnel manager. Of the answer choices above, answer (C) is the",best,1,professional_psychology,[-0.8773612976074219]
"Which of the following has the highest predictive validity in personnel selection in industry (A) A projective technique (B) An objective personality inventory (C) A biographical inventory (D) An interview by the personnel manager. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-1.000070571899414]
"A primary concern about the long-term use of chlorpromazine is that it may result in the development of which of the following? (A) acute hypertensive crisis (B) profound anterograde amnesia (C) renal toxicity (D) tardive dyskinesia. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-1.7990798950195312]
"A primary concern about the long-term use of chlorpromazine is that it may result in the development of which of the following? (A) acute hypertensive crisis (B) profound anterograde amnesia (C) renal toxicity (D) tardive dyskinesia. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-1.7494239807128906]
"A primary concern about the long-term use of chlorpromazine is that it may result in the development of which of the following? (A) acute hypertensive crisis (B) profound anterograde amnesia (C) renal toxicity (D) tardive dyskinesia. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-1.747476577758789]
"A primary concern about the long-term use of chlorpromazine is that it may result in the development of which of the following? (A) acute hypertensive crisis (B) profound anterograde amnesia (C) renal toxicity (D) tardive dyskinesia. Of the answer choices above, answer (D) is the",best,1,professional_psychology,[-1.9877872467041016]
"the study‘s prospective value. (A) do not have to be told the true purpose as long as the use of deception is justified by (B) do not have to be told the true purpose unless not to do so is likely to cause them substantial psychological harm. (C) must be debriefed about the true purpose immediately after their participation. (D) should be debriefed about the true purpose as soon as possible after their participation.. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-1.2931327819824219]
"the study‘s prospective value. (A) do not have to be told the true purpose as long as the use of deception is justified by (B) do not have to be told the true purpose unless not to do so is likely to cause them substantial psychological harm. (C) must be debriefed about the true purpose immediately after their participation. (D) should be debriefed about the true purpose as soon as possible after their participation.. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-1.3670997619628906]
"the study‘s prospective value. (A) do not have to be told the true purpose as long as the use of deception is justified by (B) do not have to be told the true purpose unless not to do so is likely to cause them substantial psychological harm. (C) must be debriefed about the true purpose immediately after their participation. (D) should be debriefed about the true purpose as soon as possible after their participation.. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-1.1752758026123047]
"the study‘s prospective value. (A) do not have to be told the true purpose as long as the use of deception is justified by (B) do not have to be told the true purpose unless not to do so is likely to cause them substantial psychological harm. (C) must be debriefed about the true purpose immediately after their participation. (D) should be debriefed about the true purpose as soon as possible after their participation.. Of the answer choices above, answer (D) is the",best,1,professional_psychology,[-1.1566734313964844]
"According to EQUITY THEORY in any work situation, people assess both their inputs and outcomes and compare the ratio to other workers and underpayment has a greater impact on worker performance than overpayment. To what does the PROCEDURAL JUSTICE refer to? (A) fairness of procedures (B) fairness of outcomes (C) perceptions of outcome (D) inconsistency of treatment. Of the answer choices above, answer (A) is the",best,1,professional_psychology,[-1.297994613647461]
"According to EQUITY THEORY in any work situation, people assess both their inputs and outcomes and compare the ratio to other workers and underpayment has a greater impact on worker performance than overpayment. To what does the PROCEDURAL JUSTICE refer to? (A) fairness of procedures (B) fairness of outcomes (C) perceptions of outcome (D) inconsistency of treatment. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-1.046682357788086]
"According to EQUITY THEORY in any work situation, people assess both their inputs and outcomes and compare the ratio to other workers and underpayment has a greater impact on worker performance than overpayment. To what does the PROCEDURAL JUSTICE refer to? (A) fairness of procedures (B) fairness of outcomes (C) perceptions of outcome (D) inconsistency of treatment. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-0.9945144653320312]
"According to EQUITY THEORY in any work situation, people assess both their inputs and outcomes and compare the ratio to other workers and underpayment has a greater impact on worker performance than overpayment. To what does the PROCEDURAL JUSTICE refer to? (A) fairness of procedures (B) fairness of outcomes (C) perceptions of outcome (D) inconsistency of treatment. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-1.205434799194336]
"In Bandura's social learning theory, the concept of seif-reinforcement is critical for explaining how in the absence of external reward (A) learned behavior is maintained over time (B) socially appropriate behavior can be learned in the absence of models (C) rival responses are acquired (D) children can overcome the negative effects of poor models. Of the answer choices above, answer (A) is the",best,1,professional_psychology,[-1.653564453125]
"In Bandura's social learning theory, the concept of seif-reinforcement is critical for explaining how in the absence of external reward (A) learned behavior is maintained over time (B) socially appropriate behavior can be learned in the absence of models (C) rival responses are acquired (D) children can overcome the negative effects of poor models. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-1.4682064056396484]
"In Bandura's social learning theory, the concept of seif-reinforcement is critical for explaining how in the absence of external reward (A) learned behavior is maintained over time (B) socially appropriate behavior can be learned in the absence of models (C) rival responses are acquired (D) children can overcome the negative effects of poor models. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-1.3956012725830078]
"In Bandura's social learning theory, the concept of seif-reinforcement is critical for explaining how in the absence of external reward (A) learned behavior is maintained over time (B) socially appropriate behavior can be learned in the absence of models (C) rival responses are acquired (D) children can overcome the negative effects of poor models. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-1.4239749908447266]
"A meta-analysis of the research by Baltes and his colleagues (1999) indicates that instituting flexitime in an organization is likely to have the greatest beneficial effects on which of the following? (A) self-rated performance (B) satisfaction with work schedule (C) absenteeism (D) productivity. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-0.7412853240966797]
"A meta-analysis of the research by Baltes and his colleagues (1999) indicates that instituting flexitime in an organization is likely to have the greatest beneficial effects on which of the following? (A) self-rated performance (B) satisfaction with work schedule (C) absenteeism (D) productivity. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-1.1414413452148438]
"A meta-analysis of the research by Baltes and his colleagues (1999) indicates that instituting flexitime in an organization is likely to have the greatest beneficial effects on which of the following? (A) self-rated performance (B) satisfaction with work schedule (C) absenteeism (D) productivity. Of the answer choices above, answer (C) is the",best,1,professional_psychology,[-1.1056022644042969]
"A meta-analysis of the research by Baltes and his colleagues (1999) indicates that instituting flexitime in an organization is likely to have the greatest beneficial effects on which of the following? (A) self-rated performance (B) satisfaction with work schedule (C) absenteeism (D) productivity. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-0.9057121276855469]
"Of the following, the most accurate statement about hypnotic induction is that it (A) can be terminated by the client (B) is harmful to many clients (C) allows the therapist to control the client’s behavior (D) works better with less intelligent clients. Of the answer choices above, answer (A) is the",best,1,professional_psychology,[-2.7734222412109375]
"Of the following, the most accurate statement about hypnotic induction is that it (A) can be terminated by the client (B) is harmful to many clients (C) allows the therapist to control the client’s behavior (D) works better with less intelligent clients. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-2.664731979370117]
"Of the following, the most accurate statement about hypnotic induction is that it (A) can be terminated by the client (B) is harmful to many clients (C) allows the therapist to control the client’s behavior (D) works better with less intelligent clients. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-2.821725845336914]
"Of the following, the most accurate statement about hypnotic induction is that it (A) can be terminated by the client (B) is harmful to many clients (C) allows the therapist to control the client’s behavior (D) works better with less intelligent clients. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-2.8391666412353516]
"The denominator term in the F-ratio is reduced in magnitude by: (A) increasing within-group variability. (B) increasing between-group variability and decreasing within-group variability. (C) decreasing within-group variability. (D) decreasing between-group variability and increasing within-group variability. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-1.7414989471435547]
"The denominator term in the F-ratio is reduced in magnitude by: (A) increasing within-group variability. (B) increasing between-group variability and decreasing within-group variability. (C) decreasing within-group variability. (D) decreasing between-group variability and increasing within-group variability. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-1.5787544250488281]
"The denominator term in the F-ratio is reduced in magnitude by: (A) increasing within-group variability. (B) increasing between-group variability and decreasing within-group variability. (C) decreasing within-group variability. (D) decreasing between-group variability and increasing within-group variability. Of the answer choices above, answer (C) is the",best,1,professional_psychology,[-1.498291015625]
"The denominator term in the F-ratio is reduced in magnitude by: (A) increasing within-group variability. (B) increasing between-group variability and decreasing within-group variability. (C) decreasing within-group variability. (D) decreasing between-group variability and increasing within-group variability. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-1.5724678039550781]
