preamble,stimulus,is_correct,subject,stimulus_prob
"Thomas and Chess’s (1977) “goodness-of-fit” model predicts that maladjustment in children is due to: (A) a mismatch between the child’s attachment behaviors and his/her parents’ response to those behaviors. (B) inconsistencies in the parenting styles of the child’s caregivers. (C) inconsistencies in the child’s sense of self and the feedback the child receives from caregivers about his/her behavior. (D) a mismatch between the child’s basic temperament and his/her parents’ childrearing practices.. Of the answer choices above, answer (D) is the",best,1,professional_psychology,[-0.9603195190429688]
"The STANDARD SCORES express raw score distance from mean by SD and considered the most satisfactory type of NR score. Which statement out of the following ones is about T-scores? (A) Shows how many standard deviations a score is above or below the mean: a score of +1.0 means it’s 1 SD above the mean (B) standard nine: M=5, SD=approx 2 (C) M=50, SD=10- it is used on many psychological tests, MMPI (D) M=100, SD=15 or 16. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-2.159290313720703]
"The STANDARD SCORES express raw score distance from mean by SD and considered the most satisfactory type of NR score. Which statement out of the following ones is about T-scores? (A) Shows how many standard deviations a score is above or below the mean: a score of +1.0 means it’s 1 SD above the mean (B) standard nine: M=5, SD=approx 2 (C) M=50, SD=10- it is used on many psychological tests, MMPI (D) M=100, SD=15 or 16. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-2.380413055419922]
"The STANDARD SCORES express raw score distance from mean by SD and considered the most satisfactory type of NR score. Which statement out of the following ones is about T-scores? (A) Shows how many standard deviations a score is above or below the mean: a score of +1.0 means it’s 1 SD above the mean (B) standard nine: M=5, SD=approx 2 (C) M=50, SD=10- it is used on many psychological tests, MMPI (D) M=100, SD=15 or 16. Of the answer choices above, answer (C) is the",best,1,professional_psychology,[-2.3589344024658203]
"The STANDARD SCORES express raw score distance from mean by SD and considered the most satisfactory type of NR score. Which statement out of the following ones is about T-scores? (A) Shows how many standard deviations a score is above or below the mean: a score of +1.0 means it’s 1 SD above the mean (B) standard nine: M=5, SD=approx 2 (C) M=50, SD=10- it is used on many psychological tests, MMPI (D) M=100, SD=15 or 16. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-2.5767555236816406]
"Trend analysis is a type of analysis of variance that is used when: (A) a study’s dependent variable is qualitative. (B) a cross-sectional research design has been used. (C) a factorial research design has been used. (D) a study’s independent variable is quantitative.. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-1.5084705352783203]
"Trend analysis is a type of analysis of variance that is used when: (A) a study’s dependent variable is qualitative. (B) a cross-sectional research design has been used. (C) a factorial research design has been used. (D) a study’s independent variable is quantitative.. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-1.4294586181640625]
"Trend analysis is a type of analysis of variance that is used when: (A) a study’s dependent variable is qualitative. (B) a cross-sectional research design has been used. (C) a factorial research design has been used. (D) a study’s independent variable is quantitative.. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-1.4484138488769531]
"Trend analysis is a type of analysis of variance that is used when: (A) a study’s dependent variable is qualitative. (B) a cross-sectional research design has been used. (C) a factorial research design has been used. (D) a study’s independent variable is quantitative.. Of the answer choices above, answer (D) is the",best,1,professional_psychology,[-1.5324897766113281]
"When performing a(n) ________ task, group members select a solution offered by one of the group members as the group’s solution. (A) compensatory (B) conjunctive (C) additive (D) disjunctive. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-1.2893524169921875]
"When performing a(n) ________ task, group members select a solution offered by one of the group members as the group’s solution. (A) compensatory (B) conjunctive (C) additive (D) disjunctive. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-1.2778244018554688]
"When performing a(n) ________ task, group members select a solution offered by one of the group members as the group’s solution. (A) compensatory (B) conjunctive (C) additive (D) disjunctive. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-1.3533611297607422]
"When performing a(n) ________ task, group members select a solution offered by one of the group members as the group’s solution. (A) compensatory (B) conjunctive (C) additive (D) disjunctive. Of the answer choices above, answer (D) is the",best,1,professional_psychology,[-1.3513565063476562]
"A therapist instructs a client who suffers from insomnia to polish his hardwood floors for at least two hours whenever he wakes up during the night. Apparently this therapist is familiar with the work of: (A) Luigia Boscolo. (B) Salvador Minuchin. (C) Milton Erickson. (D) Marquis de Sade.. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-1.2484874725341797]
"A therapist instructs a client who suffers from insomnia to polish his hardwood floors for at least two hours whenever he wakes up during the night. Apparently this therapist is familiar with the work of: (A) Luigia Boscolo. (B) Salvador Minuchin. (C) Milton Erickson. (D) Marquis de Sade.. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-1.2470569610595703]
"A therapist instructs a client who suffers from insomnia to polish his hardwood floors for at least two hours whenever he wakes up during the night. Apparently this therapist is familiar with the work of: (A) Luigia Boscolo. (B) Salvador Minuchin. (C) Milton Erickson. (D) Marquis de Sade.. Of the answer choices above, answer (C) is the",best,1,professional_psychology,[-1.1760749816894531]
"A therapist instructs a client who suffers from insomnia to polish his hardwood floors for at least two hours whenever he wakes up during the night. Apparently this therapist is familiar with the work of: (A) Luigia Boscolo. (B) Salvador Minuchin. (C) Milton Erickson. (D) Marquis de Sade.. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-1.4686317443847656]
"A patient wishes to use data from your recent neuropsychological evaluation in a civil hearing in which he is suing the supermarket where he slipped and fell. Which answer should be the first step in fulfilling this request after a release has been duly executed? (A) Provide the data and test forms to the patient (B) Provide the data and test forms to the patient’s attorney (C) Provide all data and test forms, if contacted directly by the attorney (D) Provide the data to an appropriately qualified psychologist as indicated on the release form. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-1.2637920379638672]
"A patient wishes to use data from your recent neuropsychological evaluation in a civil hearing in which he is suing the supermarket where he slipped and fell. Which answer should be the first step in fulfilling this request after a release has been duly executed? (A) Provide the data and test forms to the patient (B) Provide the data and test forms to the patient’s attorney (C) Provide all data and test forms, if contacted directly by the attorney (D) Provide the data to an appropriately qualified psychologist as indicated on the release form. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-1.2044563293457031]
"A patient wishes to use data from your recent neuropsychological evaluation in a civil hearing in which he is suing the supermarket where he slipped and fell. Which answer should be the first step in fulfilling this request after a release has been duly executed? (A) Provide the data and test forms to the patient (B) Provide the data and test forms to the patient’s attorney (C) Provide all data and test forms, if contacted directly by the attorney (D) Provide the data to an appropriately qualified psychologist as indicated on the release form. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-1.2331295013427734]
"A patient wishes to use data from your recent neuropsychological evaluation in a civil hearing in which he is suing the supermarket where he slipped and fell. Which answer should be the first step in fulfilling this request after a release has been duly executed? (A) Provide the data and test forms to the patient (B) Provide the data and test forms to the patient’s attorney (C) Provide all data and test forms, if contacted directly by the attorney (D) Provide the data to an appropriately qualified psychologist as indicated on the release form. Of the answer choices above, answer (D) is the",best,1,professional_psychology,[-1.2760906219482422]
"Female applicants consistently obtain lower scores on a selection test than do male applicants. However, when they are hired, females perform as well on the job as do males. This situation illustrates which of the following? (A) unfairness (B) differential validity (C) differential selection (D) adverse impact. Of the answer choices above, answer (A) is the",best,1,professional_psychology,[-0.9526309967041016]
"Female applicants consistently obtain lower scores on a selection test than do male applicants. However, when they are hired, females perform as well on the job as do males. This situation illustrates which of the following? (A) unfairness (B) differential validity (C) differential selection (D) adverse impact. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-0.9521083831787109]
"Female applicants consistently obtain lower scores on a selection test than do male applicants. However, when they are hired, females perform as well on the job as do males. This situation illustrates which of the following? (A) unfairness (B) differential validity (C) differential selection (D) adverse impact. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-0.9295120239257812]
"Female applicants consistently obtain lower scores on a selection test than do male applicants. However, when they are hired, females perform as well on the job as do males. This situation illustrates which of the following? (A) unfairness (B) differential validity (C) differential selection (D) adverse impact. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-1.0915775299072266]
"The correction for attenuation formula is used to measure the impact of increasing: (A) a test’s validity on its reliability. (B) the number of test items on the test’s validity. (C) the number of test items on the test’s reliability. (D) a test’s reliability on its validity.. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-1.1598014831542969]
"The correction for attenuation formula is used to measure the impact of increasing: (A) a test’s validity on its reliability. (B) the number of test items on the test’s validity. (C) the number of test items on the test’s reliability. (D) a test’s reliability on its validity.. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-1.2306041717529297]
"The correction for attenuation formula is used to measure the impact of increasing: (A) a test’s validity on its reliability. (B) the number of test items on the test’s validity. (C) the number of test items on the test’s reliability. (D) a test’s reliability on its validity.. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-1.12945556640625]
"The correction for attenuation formula is used to measure the impact of increasing: (A) a test’s validity on its reliability. (B) the number of test items on the test’s validity. (C) the number of test items on the test’s reliability. (D) a test’s reliability on its validity.. Of the answer choices above, answer (D) is the",best,1,professional_psychology,[-1.1543941497802734]
"A child diagnosed with conduct disorder cannot receive an additional diagnosis of: (A) ADHD (B) Rett’s disorder (C) Oppositional defiant disorder (D) Asperger syndrome. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-1.4836997985839844]
"A child diagnosed with conduct disorder cannot receive an additional diagnosis of: (A) ADHD (B) Rett’s disorder (C) Oppositional defiant disorder (D) Asperger syndrome. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-1.6316719055175781]
"A child diagnosed with conduct disorder cannot receive an additional diagnosis of: (A) ADHD (B) Rett’s disorder (C) Oppositional defiant disorder (D) Asperger syndrome. Of the answer choices above, answer (C) is the",best,1,professional_psychology,[-1.3456535339355469]
"A child diagnosed with conduct disorder cannot receive an additional diagnosis of: (A) ADHD (B) Rett’s disorder (C) Oppositional defiant disorder (D) Asperger syndrome. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-1.4934406280517578]
"The presence of manic episodes is required for a diagnosis of: (A) Depression (B) Bipolar II (C) Bipolar I (D) Dysthymia. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-1.287017822265625]
"The presence of manic episodes is required for a diagnosis of: (A) Depression (B) Bipolar II (C) Bipolar I (D) Dysthymia. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-1.17242431640625]
"The presence of manic episodes is required for a diagnosis of: (A) Depression (B) Bipolar II (C) Bipolar I (D) Dysthymia. Of the answer choices above, answer (C) is the",best,1,professional_psychology,[-1.1533737182617188]
"The presence of manic episodes is required for a diagnosis of: (A) Depression (B) Bipolar II (C) Bipolar I (D) Dysthymia. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-1.3207206726074219]
"On the basis of his investigation of the relationship between affiliation and anxiety, Schachter concluded that which of the following best accounted for the desire of high-anxiety research participants to wait with other high-anxiety participants? (A) social comparison (B) demand characteristics (C) evaluation apprehension (D) relief from discomfort. Of the answer choices above, answer (A) is the",best,1,professional_psychology,[-0.5095329284667969]
"On the basis of his investigation of the relationship between affiliation and anxiety, Schachter concluded that which of the following best accounted for the desire of high-anxiety research participants to wait with other high-anxiety participants? (A) social comparison (B) demand characteristics (C) evaluation apprehension (D) relief from discomfort. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-0.6676368713378906]
"On the basis of his investigation of the relationship between affiliation and anxiety, Schachter concluded that which of the following best accounted for the desire of high-anxiety research participants to wait with other high-anxiety participants? (A) social comparison (B) demand characteristics (C) evaluation apprehension (D) relief from discomfort. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-0.5599765777587891]
"On the basis of his investigation of the relationship between affiliation and anxiety, Schachter concluded that which of the following best accounted for the desire of high-anxiety research participants to wait with other high-anxiety participants? (A) social comparison (B) demand characteristics (C) evaluation apprehension (D) relief from discomfort. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-0.5244541168212891]
"A psychologist in private practice is going through a difficult divorce and, as a result, has started drinking and is often depressed. He should: (A) seek professional consultation and consider temporarily suspending his practice. (B) plunge deeper into his work to take his mind off his own problems. (C) explain the situation to his clients and offer to refer them to other therapists. (D) immediately refer his clients to other therapists.. Of the answer choices above, answer (A) is the",best,1,professional_psychology,[-0.5130691528320312]
"A psychologist in private practice is going through a difficult divorce and, as a result, has started drinking and is often depressed. He should: (A) seek professional consultation and consider temporarily suspending his practice. (B) plunge deeper into his work to take his mind off his own problems. (C) explain the situation to his clients and offer to refer them to other therapists. (D) immediately refer his clients to other therapists.. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-0.6783180236816406]
"A psychologist in private practice is going through a difficult divorce and, as a result, has started drinking and is often depressed. He should: (A) seek professional consultation and consider temporarily suspending his practice. (B) plunge deeper into his work to take his mind off his own problems. (C) explain the situation to his clients and offer to refer them to other therapists. (D) immediately refer his clients to other therapists.. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-0.6169795989990234]
"A psychologist in private practice is going through a difficult divorce and, as a result, has started drinking and is often depressed. He should: (A) seek professional consultation and consider temporarily suspending his practice. (B) plunge deeper into his work to take his mind off his own problems. (C) explain the situation to his clients and offer to refer them to other therapists. (D) immediately refer his clients to other therapists.. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-0.7017383575439453]
"A physician refers an asthmatic patient to you for therapy and requests regular progress reports. The most appropriate course of action for you to take is to (A) comply with this request, since a physician must be involved whenever you treat someone for a physical condition (B) tell the physician chat psychological reports can be sent only to a psychiatrist or to another psychologist (C) comply with this request, since the physician needs your input for best treatment of the patient's physical condition (D) tell the physician thar you can send progress reports only with a written release by the patient. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-0.8017005920410156]
"A physician refers an asthmatic patient to you for therapy and requests regular progress reports. The most appropriate course of action for you to take is to (A) comply with this request, since a physician must be involved whenever you treat someone for a physical condition (B) tell the physician chat psychological reports can be sent only to a psychiatrist or to another psychologist (C) comply with this request, since the physician needs your input for best treatment of the patient's physical condition (D) tell the physician thar you can send progress reports only with a written release by the patient. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-0.9056015014648438]
"A physician refers an asthmatic patient to you for therapy and requests regular progress reports. The most appropriate course of action for you to take is to (A) comply with this request, since a physician must be involved whenever you treat someone for a physical condition (B) tell the physician chat psychological reports can be sent only to a psychiatrist or to another psychologist (C) comply with this request, since the physician needs your input for best treatment of the patient's physical condition (D) tell the physician thar you can send progress reports only with a written release by the patient. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-0.7755050659179688]
"A physician refers an asthmatic patient to you for therapy and requests regular progress reports. The most appropriate course of action for you to take is to (A) comply with this request, since a physician must be involved whenever you treat someone for a physical condition (B) tell the physician chat psychological reports can be sent only to a psychiatrist or to another psychologist (C) comply with this request, since the physician needs your input for best treatment of the patient's physical condition (D) tell the physician thar you can send progress reports only with a written release by the patient. Of the answer choices above, answer (D) is the",best,1,professional_psychology,[-0.9418239593505859]
"As used in personnel selection, “adverse impact” means that (A) selection interviews are “adverse” for groups covered by law and result in differential selection rates (B) adverse conditions exist for selection of groups covered bylaw (C) a group covered by law is hired at a rate less than 80% of that of the group with the best selection (D) the total selection process results in unequal results for one or more groups covered by law. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-1.052480697631836]
"As used in personnel selection, “adverse impact” means that (A) selection interviews are “adverse” for groups covered by law and result in differential selection rates (B) adverse conditions exist for selection of groups covered bylaw (C) a group covered by law is hired at a rate less than 80% of that of the group with the best selection (D) the total selection process results in unequal results for one or more groups covered by law. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-1.0216331481933594]
"As used in personnel selection, “adverse impact” means that (A) selection interviews are “adverse” for groups covered by law and result in differential selection rates (B) adverse conditions exist for selection of groups covered bylaw (C) a group covered by law is hired at a rate less than 80% of that of the group with the best selection (D) the total selection process results in unequal results for one or more groups covered by law. Of the answer choices above, answer (C) is the",best,1,professional_psychology,[-1.1792011260986328]
"As used in personnel selection, “adverse impact” means that (A) selection interviews are “adverse” for groups covered by law and result in differential selection rates (B) adverse conditions exist for selection of groups covered bylaw (C) a group covered by law is hired at a rate less than 80% of that of the group with the best selection (D) the total selection process results in unequal results for one or more groups covered by law. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-1.0820770263671875]
"A stroke that affects the posterior region of the corpus callosum, thus disconnecting the visual centers of the brain from the language centers of the brain, may result in this syndrome: (A) Agraphia without alexia (B) Aphasia (C) Apraxia (D) Alexia without agraphia. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-1.0416717529296875]
"A stroke that affects the posterior region of the corpus callosum, thus disconnecting the visual centers of the brain from the language centers of the brain, may result in this syndrome: (A) Agraphia without alexia (B) Aphasia (C) Apraxia (D) Alexia without agraphia. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-1.0160560607910156]
"A stroke that affects the posterior region of the corpus callosum, thus disconnecting the visual centers of the brain from the language centers of the brain, may result in this syndrome: (A) Agraphia without alexia (B) Aphasia (C) Apraxia (D) Alexia without agraphia. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-0.9850234985351562]
"A stroke that affects the posterior region of the corpus callosum, thus disconnecting the visual centers of the brain from the language centers of the brain, may result in this syndrome: (A) Agraphia without alexia (B) Aphasia (C) Apraxia (D) Alexia without agraphia. Of the answer choices above, answer (D) is the",best,1,professional_psychology,[-1.0920066833496094]
"Research suggests children’s successful adjustment to the divorce of their parents is most related to: (A) the degree of post-divorce conflict between the parents. (B) the frequency of contact with the noncustodial parent. (C) the quality of the parent-child relationships prior to the divorce. (D) the child’s ability to understand the cause(s) of the divorce.. Of the answer choices above, answer (A) is the",best,1,professional_psychology,[-0.7528572082519531]
"Research suggests children’s successful adjustment to the divorce of their parents is most related to: (A) the degree of post-divorce conflict between the parents. (B) the frequency of contact with the noncustodial parent. (C) the quality of the parent-child relationships prior to the divorce. (D) the child’s ability to understand the cause(s) of the divorce.. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-0.8492145538330078]
"Research suggests children’s successful adjustment to the divorce of their parents is most related to: (A) the degree of post-divorce conflict between the parents. (B) the frequency of contact with the noncustodial parent. (C) the quality of the parent-child relationships prior to the divorce. (D) the child’s ability to understand the cause(s) of the divorce.. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-0.7320556640625]
"Research suggests children’s successful adjustment to the divorce of their parents is most related to: (A) the degree of post-divorce conflict between the parents. (B) the frequency of contact with the noncustodial parent. (C) the quality of the parent-child relationships prior to the divorce. (D) the child’s ability to understand the cause(s) of the divorce.. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-0.8082656860351562]
"Dr. Sam Solo is the only psychologist in a small town, and his son is enrolled in the town's only elementary school. Dr. Solo receives a call from his son's teacher who says she would like to begin therapy with him. As an ethical psychologist, Dr. Solo should: (A) begin therapy with her and discuss the potential for conflicts during the initial session and, if necessary, in subsequent sessions. (B) tell the teacher that he is ethically prohibited from seeing her because to do so would constitute a multiple (dual) relationship. (C) begin therapy with her but seek consultation if any problems arise. (D) begin therapy with her but take special precautions to ensure that client confidentiality is maintained.. Of the answer choices above, answer (A) is the",best,1,professional_psychology,[-0.7922592163085938]
"Dr. Sam Solo is the only psychologist in a small town, and his son is enrolled in the town's only elementary school. Dr. Solo receives a call from his son's teacher who says she would like to begin therapy with him. As an ethical psychologist, Dr. Solo should: (A) begin therapy with her and discuss the potential for conflicts during the initial session and, if necessary, in subsequent sessions. (B) tell the teacher that he is ethically prohibited from seeing her because to do so would constitute a multiple (dual) relationship. (C) begin therapy with her but seek consultation if any problems arise. (D) begin therapy with her but take special precautions to ensure that client confidentiality is maintained.. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-0.9272403717041016]
"Dr. Sam Solo is the only psychologist in a small town, and his son is enrolled in the town's only elementary school. Dr. Solo receives a call from his son's teacher who says she would like to begin therapy with him. As an ethical psychologist, Dr. Solo should: (A) begin therapy with her and discuss the potential for conflicts during the initial session and, if necessary, in subsequent sessions. (B) tell the teacher that he is ethically prohibited from seeing her because to do so would constitute a multiple (dual) relationship. (C) begin therapy with her but seek consultation if any problems arise. (D) begin therapy with her but take special precautions to ensure that client confidentiality is maintained.. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-0.808624267578125]
"Dr. Sam Solo is the only psychologist in a small town, and his son is enrolled in the town's only elementary school. Dr. Solo receives a call from his son's teacher who says she would like to begin therapy with him. As an ethical psychologist, Dr. Solo should: (A) begin therapy with her and discuss the potential for conflicts during the initial session and, if necessary, in subsequent sessions. (B) tell the teacher that he is ethically prohibited from seeing her because to do so would constitute a multiple (dual) relationship. (C) begin therapy with her but seek consultation if any problems arise. (D) begin therapy with her but take special precautions to ensure that client confidentiality is maintained.. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-0.8855915069580078]
"An agonist is ___________. (A) A drug that cannot produce 100% of the biological response (B) A drug that has no effect (C) Another name for antianxiety medication (D) A drug that binds to a receptor producing a change in activity. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-0.9506912231445312]
"An agonist is ___________. (A) A drug that cannot produce 100% of the biological response (B) A drug that has no effect (C) Another name for antianxiety medication (D) A drug that binds to a receptor producing a change in activity. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-1.201730728149414]
"An agonist is ___________. (A) A drug that cannot produce 100% of the biological response (B) A drug that has no effect (C) Another name for antianxiety medication (D) A drug that binds to a receptor producing a change in activity. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-1.3650093078613281]
"An agonist is ___________. (A) A drug that cannot produce 100% of the biological response (B) A drug that has no effect (C) Another name for antianxiety medication (D) A drug that binds to a receptor producing a change in activity. Of the answer choices above, answer (D) is the",best,1,professional_psychology,[-1.0171794891357422]
"Research in the workplace has shown that a subordinate’s participation in goal setting leads to the selection of goals that, when compared to goals set for subordinates unilaterally by their supervisors, are (A) more challenging (B) Of about the same level of difficulty (C) never accomplished (D) less challenging. Of the answer choices above, answer (A) is the",best,1,professional_psychology,[-1.3019943237304688]
"Research in the workplace has shown that a subordinate’s participation in goal setting leads to the selection of goals that, when compared to goals set for subordinates unilaterally by their supervisors, are (A) more challenging (B) Of about the same level of difficulty (C) never accomplished (D) less challenging. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-1.2885570526123047]
"Research in the workplace has shown that a subordinate’s participation in goal setting leads to the selection of goals that, when compared to goals set for subordinates unilaterally by their supervisors, are (A) more challenging (B) Of about the same level of difficulty (C) never accomplished (D) less challenging. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-1.5064163208007812]
"Research in the workplace has shown that a subordinate’s participation in goal setting leads to the selection of goals that, when compared to goals set for subordinates unilaterally by their supervisors, are (A) more challenging (B) Of about the same level of difficulty (C) never accomplished (D) less challenging. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-1.5383129119873047]
"You are a consultant asked to design an intervention program in a recently integrated housing project where antagonism and hostility between old and new residents are extremely high. The goal is to improve relations through contact. You would be more likely to facilitate that goal if you could arrange interactions that provide opportunities (A) at the outset for contact that is rather casual and superficial, thus providing a “warm-up” phase (B) which make explicit the status hierarchy chat is implicit in the interactions between the wo groups (C) which provide an open airing and all-out discussion about what each group believes to be the negative crits of the other (D) for each group of residents co disconfirm negative traits of the other group. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-0.9222297668457031]
"You are a consultant asked to design an intervention program in a recently integrated housing project where antagonism and hostility between old and new residents are extremely high. The goal is to improve relations through contact. You would be more likely to facilitate that goal if you could arrange interactions that provide opportunities (A) at the outset for contact that is rather casual and superficial, thus providing a “warm-up” phase (B) which make explicit the status hierarchy chat is implicit in the interactions between the wo groups (C) which provide an open airing and all-out discussion about what each group believes to be the negative crits of the other (D) for each group of residents co disconfirm negative traits of the other group. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-0.8679523468017578]
"You are a consultant asked to design an intervention program in a recently integrated housing project where antagonism and hostility between old and new residents are extremely high. The goal is to improve relations through contact. You would be more likely to facilitate that goal if you could arrange interactions that provide opportunities (A) at the outset for contact that is rather casual and superficial, thus providing a “warm-up” phase (B) which make explicit the status hierarchy chat is implicit in the interactions between the wo groups (C) which provide an open airing and all-out discussion about what each group believes to be the negative crits of the other (D) for each group of residents co disconfirm negative traits of the other group. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-0.8809661865234375]
"You are a consultant asked to design an intervention program in a recently integrated housing project where antagonism and hostility between old and new residents are extremely high. The goal is to improve relations through contact. You would be more likely to facilitate that goal if you could arrange interactions that provide opportunities (A) at the outset for contact that is rather casual and superficial, thus providing a “warm-up” phase (B) which make explicit the status hierarchy chat is implicit in the interactions between the wo groups (C) which provide an open airing and all-out discussion about what each group believes to be the negative crits of the other (D) for each group of residents co disconfirm negative traits of the other group. Of the answer choices above, answer (D) is the",best,1,professional_psychology,[-1.0136947631835938]
"Which of the following is true of low-context communication? (A) It is grounded in the situation (B) It relies heavily on nonverbal cues (C) It is a less unifying form of communication (D) It is more typical of culturally diverse groups in the United States. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-1.2491683959960938]
"Which of the following is true of low-context communication? (A) It is grounded in the situation (B) It relies heavily on nonverbal cues (C) It is a less unifying form of communication (D) It is more typical of culturally diverse groups in the United States. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-1.2957515716552734]
"Which of the following is true of low-context communication? (A) It is grounded in the situation (B) It relies heavily on nonverbal cues (C) It is a less unifying form of communication (D) It is more typical of culturally diverse groups in the United States. Of the answer choices above, answer (C) is the",best,1,professional_psychology,[-1.1787185668945312]
"Which of the following is true of low-context communication? (A) It is grounded in the situation (B) It relies heavily on nonverbal cues (C) It is a less unifying form of communication (D) It is more typical of culturally diverse groups in the United States. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-1.3400707244873047]
"A former client owes you over $600.00 in therapy fees and you are considering using a collection agency to collect the money she owes you. As an ethical psychologist, you should: (A) decide not to do so because using a collection agency is prohibited by the ethical guidelines. (B) do so only if you had informed the client at the beginning of therapy that you would do so if she did not pay her fees in a timely manner. (C) use a collection agency only as a “last resort.” (D) contact the client first to inform her of your intent to use a collection agency if she does not pay her outstanding fees by a specific date.. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-1.1334381103515625]
"A former client owes you over $600.00 in therapy fees and you are considering using a collection agency to collect the money she owes you. As an ethical psychologist, you should: (A) decide not to do so because using a collection agency is prohibited by the ethical guidelines. (B) do so only if you had informed the client at the beginning of therapy that you would do so if she did not pay her fees in a timely manner. (C) use a collection agency only as a “last resort.” (D) contact the client first to inform her of your intent to use a collection agency if she does not pay her outstanding fees by a specific date.. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-0.9831295013427734]
"A former client owes you over $600.00 in therapy fees and you are considering using a collection agency to collect the money she owes you. As an ethical psychologist, you should: (A) decide not to do so because using a collection agency is prohibited by the ethical guidelines. (B) do so only if you had informed the client at the beginning of therapy that you would do so if she did not pay her fees in a timely manner. (C) use a collection agency only as a “last resort.” (D) contact the client first to inform her of your intent to use a collection agency if she does not pay her outstanding fees by a specific date.. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-0.9345588684082031]
"A former client owes you over $600.00 in therapy fees and you are considering using a collection agency to collect the money she owes you. As an ethical psychologist, you should: (A) decide not to do so because using a collection agency is prohibited by the ethical guidelines. (B) do so only if you had informed the client at the beginning of therapy that you would do so if she did not pay her fees in a timely manner. (C) use a collection agency only as a “last resort.” (D) contact the client first to inform her of your intent to use a collection agency if she does not pay her outstanding fees by a specific date.. Of the answer choices above, answer (D) is the",best,1,professional_psychology,[-0.9778842926025391]
"If you believe another psychologist has committed an ethical violation, you should first: (A) Report it to the APA Ethics Committee (B) Report it to his or her state professional standards board (C) Wait to see whether he or she commits a second violation (D) Discuss your concerns with him or her. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-0.9077472686767578]
