preamble,stimulus,is_correct,subject,stimulus_prob
"Statistical regression is a potential threat to a study’s internal validity when: (A) participants are selected for inclusion in the study because of their extremely high or low scores on the pretest. (B) there is a statistically different number of participants in the study’s treatment groups. (C) there is a statistically significant difference in the number of participants who drop out of the different treatment groups during the course of the study. (D) the researcher is unable to randomly assign participants to the different treatment groups.. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-1.8797645568847656]
"Statistical regression is a potential threat to a study’s internal validity when: (A) participants are selected for inclusion in the study because of their extremely high or low scores on the pretest. (B) there is a statistically different number of participants in the study’s treatment groups. (C) there is a statistically significant difference in the number of participants who drop out of the different treatment groups during the course of the study. (D) the researcher is unable to randomly assign participants to the different treatment groups.. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-1.7202892303466797]
"Statistical regression is a potential threat to a study’s internal validity when: (A) participants are selected for inclusion in the study because of their extremely high or low scores on the pretest. (B) there is a statistically different number of participants in the study’s treatment groups. (C) there is a statistically significant difference in the number of participants who drop out of the different treatment groups during the course of the study. (D) the researcher is unable to randomly assign participants to the different treatment groups.. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-1.6887168884277344]
"According to Bem’s (1972) self-perception theory: (A) people experience discomfort (dissonance) when their behaviors are not consistent with their attitudes, beliefs, or values. (B) people enhance their own sense of self-worth by associating or identifying with others who are successful. (C) people tend to attribute their successes to dispositional factors and failures to situational factors. (D) people infer their own attitudes and emotions by observing their own behaviors and the circumstances in which those behaviors occur.. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-1.0829849243164062]
"According to Bem’s (1972) self-perception theory: (A) people experience discomfort (dissonance) when their behaviors are not consistent with their attitudes, beliefs, or values. (B) people enhance their own sense of self-worth by associating or identifying with others who are successful. (C) people tend to attribute their successes to dispositional factors and failures to situational factors. (D) people infer their own attitudes and emotions by observing their own behaviors and the circumstances in which those behaviors occur.. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-1.2797164916992188]
"According to Bem’s (1972) self-perception theory: (A) people experience discomfort (dissonance) when their behaviors are not consistent with their attitudes, beliefs, or values. (B) people enhance their own sense of self-worth by associating or identifying with others who are successful. (C) people tend to attribute their successes to dispositional factors and failures to situational factors. (D) people infer their own attitudes and emotions by observing their own behaviors and the circumstances in which those behaviors occur.. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-1.142730712890625]
"According to Bem’s (1972) self-perception theory: (A) people experience discomfort (dissonance) when their behaviors are not consistent with their attitudes, beliefs, or values. (B) people enhance their own sense of self-worth by associating or identifying with others who are successful. (C) people tend to attribute their successes to dispositional factors and failures to situational factors. (D) people infer their own attitudes and emotions by observing their own behaviors and the circumstances in which those behaviors occur.. Of the answer choices above, answer (D) is the",best,1,professional_psychology,[-1.2214736938476562]
"A 60-year-old fire chiefs referred to you because department policy requires a fitness evaluation when an employee reaches this age. You have been asked to assist in cis fitness evaluation. Which of the following would be the most important factor to consider in your evaluation (A) Emotional fitness (B) General intelligence (C) Functional abilities (D) Motivation. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-1.6093978881835938]
"A 60-year-old fire chiefs referred to you because department policy requires a fitness evaluation when an employee reaches this age. You have been asked to assist in cis fitness evaluation. Which of the following would be the most important factor to consider in your evaluation (A) Emotional fitness (B) General intelligence (C) Functional abilities (D) Motivation. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-1.6401748657226562]
"A 60-year-old fire chiefs referred to you because department policy requires a fitness evaluation when an employee reaches this age. You have been asked to assist in cis fitness evaluation. Which of the following would be the most important factor to consider in your evaluation (A) Emotional fitness (B) General intelligence (C) Functional abilities (D) Motivation. Of the answer choices above, answer (C) is the",best,1,professional_psychology,[-1.542510986328125]
"A 60-year-old fire chiefs referred to you because department policy requires a fitness evaluation when an employee reaches this age. You have been asked to assist in cis fitness evaluation. Which of the following would be the most important factor to consider in your evaluation (A) Emotional fitness (B) General intelligence (C) Functional abilities (D) Motivation. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-1.6048507690429688]
"Dr. Harold Hanson, a psychologist who heads the personnel committee at a mental health facility, recommends that a psychologist who has an unresolved charge of sexual harassment against him not be considered for a promotion. In terms of his ethical responsibilities, Dr. Hanson: (A) has acted ethically since sexual harassment is explicitly prohibited by the ethical guidelines. (B) has acted ethically as long as he is willing to consider the psychologist for promotion if he is acquitted of the harassment charge. (C) has acted unethically by violating the requirements of the ethical guidelines regarding employment procedures. (D) has acted ethically as long as his decision is consistent with the stated promotion policy of the mental health facility.. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-1.3938064575195312]
"Dr. Harold Hanson, a psychologist who heads the personnel committee at a mental health facility, recommends that a psychologist who has an unresolved charge of sexual harassment against him not be considered for a promotion. In terms of his ethical responsibilities, Dr. Hanson: (A) has acted ethically since sexual harassment is explicitly prohibited by the ethical guidelines. (B) has acted ethically as long as he is willing to consider the psychologist for promotion if he is acquitted of the harassment charge. (C) has acted unethically by violating the requirements of the ethical guidelines regarding employment procedures. (D) has acted ethically as long as his decision is consistent with the stated promotion policy of the mental health facility.. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-1.5474472045898438]
"Dr. Harold Hanson, a psychologist who heads the personnel committee at a mental health facility, recommends that a psychologist who has an unresolved charge of sexual harassment against him not be considered for a promotion. In terms of his ethical responsibilities, Dr. Hanson: (A) has acted ethically since sexual harassment is explicitly prohibited by the ethical guidelines. (B) has acted ethically as long as he is willing to consider the psychologist for promotion if he is acquitted of the harassment charge. (C) has acted unethically by violating the requirements of the ethical guidelines regarding employment procedures. (D) has acted ethically as long as his decision is consistent with the stated promotion policy of the mental health facility.. Of the answer choices above, answer (C) is the",best,1,professional_psychology,[-1.620722770690918]
"Dr. Harold Hanson, a psychologist who heads the personnel committee at a mental health facility, recommends that a psychologist who has an unresolved charge of sexual harassment against him not be considered for a promotion. In terms of his ethical responsibilities, Dr. Hanson: (A) has acted ethically since sexual harassment is explicitly prohibited by the ethical guidelines. (B) has acted ethically as long as he is willing to consider the psychologist for promotion if he is acquitted of the harassment charge. (C) has acted unethically by violating the requirements of the ethical guidelines regarding employment procedures. (D) has acted ethically as long as his decision is consistent with the stated promotion policy of the mental health facility.. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-1.5857372283935547]
"On average, men perform better than women on all the following tasks with the exception of: (A) Mental rotation (B) Target-directed motor skills (C) Simultaneous processing (D) Mathematical problem solving. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-2.3642005920410156]
"On average, men perform better than women on all the following tasks with the exception of: (A) Mental rotation (B) Target-directed motor skills (C) Simultaneous processing (D) Mathematical problem solving. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-2.5853805541992188]
"On average, men perform better than women on all the following tasks with the exception of: (A) Mental rotation (B) Target-directed motor skills (C) Simultaneous processing (D) Mathematical problem solving. Of the answer choices above, answer (C) is the",best,1,professional_psychology,[-2.5961380004882812]
"On average, men perform better than women on all the following tasks with the exception of: (A) Mental rotation (B) Target-directed motor skills (C) Simultaneous processing (D) Mathematical problem solving. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-2.52252197265625]
"Comparison of an individual’s score with an inappropriate norm group affects all of the following except (A) relevance of the score (B) reliably of the score (C) validity of the score (D) decisions about the subject. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-2.661409378051758]
"Comparison of an individual’s score with an inappropriate norm group affects all of the following except (A) relevance of the score (B) reliably of the score (C) validity of the score (D) decisions about the subject. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-2.8337926864624023]
"Comparison of an individual’s score with an inappropriate norm group affects all of the following except (A) relevance of the score (B) reliably of the score (C) validity of the score (D) decisions about the subject. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-2.452071189880371]
"Comparison of an individual’s score with an inappropriate norm group affects all of the following except (A) relevance of the score (B) reliably of the score (C) validity of the score (D) decisions about the subject. Of the answer choices above, answer (D) is the",best,1,professional_psychology,[-2.4420108795166016]
"Lewin’s force field theory describes planned change in organizations as involving which of the following stages? (A) forming, performing, and re-forming (B) identifying, planning, and acting (C) unfreezing, changing, and refreezing (D) setting the stage, problem-solving, and reaching an agreement. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-1.5988845825195312]
"Lewin’s force field theory describes planned change in organizations as involving which of the following stages? (A) forming, performing, and re-forming (B) identifying, planning, and acting (C) unfreezing, changing, and refreezing (D) setting the stage, problem-solving, and reaching an agreement. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-1.6220779418945312]
"Lewin’s force field theory describes planned change in organizations as involving which of the following stages? (A) forming, performing, and re-forming (B) identifying, planning, and acting (C) unfreezing, changing, and refreezing (D) setting the stage, problem-solving, and reaching an agreement. Of the answer choices above, answer (C) is the",best,1,professional_psychology,[-1.6835613250732422]
"Lewin’s force field theory describes planned change in organizations as involving which of the following stages? (A) forming, performing, and re-forming (B) identifying, planning, and acting (C) unfreezing, changing, and refreezing (D) setting the stage, problem-solving, and reaching an agreement. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-1.5848770141601562]
"The primary advantage of the forced-choice distribution of rated attributes in performance appraisal is that it (A) enhances the reliability of ratings (B) eliminates statistical concerns about ipsative measurement (C) is more objective, since it does not deal with the strengths and weaknesses of the employee (D) is easier and faster to use, since only two choices are available. Of the answer choices above, answer (A) is the",best,1,professional_psychology,[-1.1197509765625]
"The primary advantage of the forced-choice distribution of rated attributes in performance appraisal is that it (A) enhances the reliability of ratings (B) eliminates statistical concerns about ipsative measurement (C) is more objective, since it does not deal with the strengths and weaknesses of the employee (D) is easier and faster to use, since only two choices are available. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-1.2884063720703125]
"The primary advantage of the forced-choice distribution of rated attributes in performance appraisal is that it (A) enhances the reliability of ratings (B) eliminates statistical concerns about ipsative measurement (C) is more objective, since it does not deal with the strengths and weaknesses of the employee (D) is easier and faster to use, since only two choices are available. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-1.0930862426757812]
"The primary advantage of the forced-choice distribution of rated attributes in performance appraisal is that it (A) enhances the reliability of ratings (B) eliminates statistical concerns about ipsative measurement (C) is more objective, since it does not deal with the strengths and weaknesses of the employee (D) is easier and faster to use, since only two choices are available. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-1.197662353515625]
"Dr. Carl Carlson is a licensed psychologist and professor in the psychology department at a large university. He is approached by a graduate student, Marla M., age 36, who asks him if he’d like to attend a baseball game on Friday night. Dr. Carlson is divorced and finds Marla to be a very attractive woman. In terms of ethical guidelines, if Dr. Carlson accepts Marla’s invitation, he will be: (A) acting ethically as long as Marla is a student in a department other than the psychology department and will not be taking any classes in the psychology department. (B) clearly violating ethical guidelines. (C) acting ethically since he is not the one who initiated a potential relationship. (D) acting ethically as long as he does not become sexually involved with Marla until she is no longer affiliated with the university.. Of the answer choices above, answer (A) is the",best,1,professional_psychology,[-1.67559814453125]
"Dr. Carl Carlson is a licensed psychologist and professor in the psychology department at a large university. He is approached by a graduate student, Marla M., age 36, who asks him if he’d like to attend a baseball game on Friday night. Dr. Carlson is divorced and finds Marla to be a very attractive woman. In terms of ethical guidelines, if Dr. Carlson accepts Marla’s invitation, he will be: (A) acting ethically as long as Marla is a student in a department other than the psychology department and will not be taking any classes in the psychology department. (B) clearly violating ethical guidelines. (C) acting ethically since he is not the one who initiated a potential relationship. (D) acting ethically as long as he does not become sexually involved with Marla until she is no longer affiliated with the university.. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-1.8591375350952148]
"Dr. Carl Carlson is a licensed psychologist and professor in the psychology department at a large university. He is approached by a graduate student, Marla M., age 36, who asks him if he’d like to attend a baseball game on Friday night. Dr. Carlson is divorced and finds Marla to be a very attractive woman. In terms of ethical guidelines, if Dr. Carlson accepts Marla’s invitation, he will be: (A) acting ethically as long as Marla is a student in a department other than the psychology department and will not be taking any classes in the psychology department. (B) clearly violating ethical guidelines. (C) acting ethically since he is not the one who initiated a potential relationship. (D) acting ethically as long as he does not become sexually involved with Marla until she is no longer affiliated with the university.. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-1.60430908203125]
"Dr. Carl Carlson is a licensed psychologist and professor in the psychology department at a large university. He is approached by a graduate student, Marla M., age 36, who asks him if he’d like to attend a baseball game on Friday night. Dr. Carlson is divorced and finds Marla to be a very attractive woman. In terms of ethical guidelines, if Dr. Carlson accepts Marla’s invitation, he will be: (A) acting ethically as long as Marla is a student in a department other than the psychology department and will not be taking any classes in the psychology department. (B) clearly violating ethical guidelines. (C) acting ethically since he is not the one who initiated a potential relationship. (D) acting ethically as long as he does not become sexually involved with Marla until she is no longer affiliated with the university.. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-1.7490901947021484]
"Nonparametric statistics should be used instead of parametric statistics when the (A) form of the distribution of scores in the investigated population is not known (B) most powerful statistical test for a fixed value of alpha is sought (C) data in the investigated population represent a continuous variable (D) data in the investigated population are known to fulfill the requirements of an interval scale. Of the answer choices above, answer (A) is the",best,1,professional_psychology,[-1.2530441284179688]
"Nonparametric statistics should be used instead of parametric statistics when the (A) form of the distribution of scores in the investigated population is not known (B) most powerful statistical test for a fixed value of alpha is sought (C) data in the investigated population represent a continuous variable (D) data in the investigated population are known to fulfill the requirements of an interval scale. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-1.313751220703125]
"Nonparametric statistics should be used instead of parametric statistics when the (A) form of the distribution of scores in the investigated population is not known (B) most powerful statistical test for a fixed value of alpha is sought (C) data in the investigated population represent a continuous variable (D) data in the investigated population are known to fulfill the requirements of an interval scale. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-1.25238037109375]
"Nonparametric statistics should be used instead of parametric statistics when the (A) form of the distribution of scores in the investigated population is not known (B) most powerful statistical test for a fixed value of alpha is sought (C) data in the investigated population represent a continuous variable (D) data in the investigated population are known to fulfill the requirements of an interval scale. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-1.2613067626953125]
"Rosenhan’s research involving “pseudopatients"""" who were admitted to psychiatric hospitals: (A) showed that the environment inﬂuences how a person's behavior is perceived. (B) conﬁrmed that participation in a research study alters the behavior of research participants. (C) demonstrated that labeling a person changes the person's behavior. (D) ""showed that “central traits"""" have a greater impact than other traits on impression formation."". Of the answer choices above, answer (A) is the",best,1,professional_psychology,[-0.979278564453125]
"Rosenhan’s research involving “pseudopatients"""" who were admitted to psychiatric hospitals: (A) showed that the environment inﬂuences how a person's behavior is perceived. (B) conﬁrmed that participation in a research study alters the behavior of research participants. (C) demonstrated that labeling a person changes the person's behavior. (D) ""showed that “central traits"""" have a greater impact than other traits on impression formation."". Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-1.1402511596679688]
"Rosenhan’s research involving “pseudopatients"""" who were admitted to psychiatric hospitals: (A) showed that the environment inﬂuences how a person's behavior is perceived. (B) conﬁrmed that participation in a research study alters the behavior of research participants. (C) demonstrated that labeling a person changes the person's behavior. (D) ""showed that “central traits"""" have a greater impact than other traits on impression formation."". Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-0.9911231994628906]
"Rosenhan’s research involving “pseudopatients"""" who were admitted to psychiatric hospitals: (A) showed that the environment inﬂuences how a person's behavior is perceived. (B) conﬁrmed that participation in a research study alters the behavior of research participants. (C) demonstrated that labeling a person changes the person's behavior. (D) ""showed that “central traits"""" have a greater impact than other traits on impression formation."". Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-1.0541000366210938]
"When we convert total number of errors on a test to percent correct, or vice versa, we are performing which type of transformation (A) Nonlinear (B) Curvilinear (C) Linear (D) Cumulative. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-1.5623550415039062]
"When we convert total number of errors on a test to percent correct, or vice versa, we are performing which type of transformation (A) Nonlinear (B) Curvilinear (C) Linear (D) Cumulative. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-1.508087158203125]
"When we convert total number of errors on a test to percent correct, or vice versa, we are performing which type of transformation (A) Nonlinear (B) Curvilinear (C) Linear (D) Cumulative. Of the answer choices above, answer (C) is the",best,1,professional_psychology,[-1.6996841430664062]
"When we convert total number of errors on a test to percent correct, or vice versa, we are performing which type of transformation (A) Nonlinear (B) Curvilinear (C) Linear (D) Cumulative. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-1.9330825805664062]
"A regression model predicting frequency of tantrums from (a) effectiveness of parental commands, (b) consistency of parental discipline, and (c) parental warmth, would result in a model with: (A) One y-intercept and three regression coefficients (B) One y-intercept and one regression coefficient (C) Four regression coefficients (D) One regression coefficient and three y-intercepts. Of the answer choices above, answer (A) is the",best,1,professional_psychology,[-1.9432373046875]
"A regression model predicting frequency of tantrums from (a) effectiveness of parental commands, (b) consistency of parental discipline, and (c) parental warmth, would result in a model with: (A) One y-intercept and three regression coefficients (B) One y-intercept and one regression coefficient (C) Four regression coefficients (D) One regression coefficient and three y-intercepts. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-2.109130859375]
"A regression model predicting frequency of tantrums from (a) effectiveness of parental commands, (b) consistency of parental discipline, and (c) parental warmth, would result in a model with: (A) One y-intercept and three regression coefficients (B) One y-intercept and one regression coefficient (C) Four regression coefficients (D) One regression coefficient and three y-intercepts. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-1.983184814453125]
"A regression model predicting frequency of tantrums from (a) effectiveness of parental commands, (b) consistency of parental discipline, and (c) parental warmth, would result in a model with: (A) One y-intercept and three regression coefficients (B) One y-intercept and one regression coefficient (C) Four regression coefficients (D) One regression coefficient and three y-intercepts. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-2.1338729858398438]
"When using multiple regression, multicollinearity occurs when: (A) the criterion measures are highly correlated with one another. (B) there is a low correlation between the predictors and the criterion. (C) there is a high (significant) correlation between the predictors and the criterion. (D) the predictors are highly correlated with one another.. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-1.8509445190429688]
"When using multiple regression, multicollinearity occurs when: (A) the criterion measures are highly correlated with one another. (B) there is a low correlation between the predictors and the criterion. (C) there is a high (significant) correlation between the predictors and the criterion. (D) the predictors are highly correlated with one another.. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-2.0366783142089844]
"When using multiple regression, multicollinearity occurs when: (A) the criterion measures are highly correlated with one another. (B) there is a low correlation between the predictors and the criterion. (C) there is a high (significant) correlation between the predictors and the criterion. (D) the predictors are highly correlated with one another.. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-1.8645858764648438]
"When using multiple regression, multicollinearity occurs when: (A) the criterion measures are highly correlated with one another. (B) there is a low correlation between the predictors and the criterion. (C) there is a high (significant) correlation between the predictors and the criterion. (D) the predictors are highly correlated with one another.. Of the answer choices above, answer (D) is the",best,1,professional_psychology,[-2.0387306213378906]
"You receive a phone call from Hermann H., age 28, who says he is “totally miserable” because of the recent breakup with his girlfriend and that he would like to begin therapy with you. During the first session with Hermann, you find out that his political views are completely repugnant to you, and you feel that you would not enjoy working with him. As an ethical psychologist, you should: (A) consult with another psychologist during the course of treatment to make sure your feelings don’t interfere with your objectivity. (B) discuss the difference in political views with Hermann only if they become relevant to the psychotherapy process. (C) provide Hermann with appropriate referrals. (D) see Hermann in therapy until his current crisis is over and then make a referral if necessary.. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-1.2788276672363281]
"You receive a phone call from Hermann H., age 28, who says he is “totally miserable” because of the recent breakup with his girlfriend and that he would like to begin therapy with you. During the first session with Hermann, you find out that his political views are completely repugnant to you, and you feel that you would not enjoy working with him. As an ethical psychologist, you should: (A) consult with another psychologist during the course of treatment to make sure your feelings don’t interfere with your objectivity. (B) discuss the difference in political views with Hermann only if they become relevant to the psychotherapy process. (C) provide Hermann with appropriate referrals. (D) see Hermann in therapy until his current crisis is over and then make a referral if necessary.. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-1.3184528350830078]
"You receive a phone call from Hermann H., age 28, who says he is “totally miserable” because of the recent breakup with his girlfriend and that he would like to begin therapy with you. During the first session with Hermann, you find out that his political views are completely repugnant to you, and you feel that you would not enjoy working with him. As an ethical psychologist, you should: (A) consult with another psychologist during the course of treatment to make sure your feelings don’t interfere with your objectivity. (B) discuss the difference in political views with Hermann only if they become relevant to the psychotherapy process. (C) provide Hermann with appropriate referrals. (D) see Hermann in therapy until his current crisis is over and then make a referral if necessary.. Of the answer choices above, answer (C) is the",best,1,professional_psychology,[-1.5195960998535156]
"You receive a phone call from Hermann H., age 28, who says he is “totally miserable” because of the recent breakup with his girlfriend and that he would like to begin therapy with you. During the first session with Hermann, you find out that his political views are completely repugnant to you, and you feel that you would not enjoy working with him. As an ethical psychologist, you should: (A) consult with another psychologist during the course of treatment to make sure your feelings don’t interfere with your objectivity. (B) discuss the difference in political views with Hermann only if they become relevant to the psychotherapy process. (C) provide Hermann with appropriate referrals. (D) see Hermann in therapy until his current crisis is over and then make a referral if necessary.. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-1.4476690292358398]
"During the second stage of Kohlberg’s preconventional level of moral development, children obey rules because: (A) they feel they have a personal duty to uphold rules and laws. (B) """"""everyone else is doing it."""""" (C) doing so helps them avoid punishment. (D) doing so helps them satisfy their personal needs.. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-1.4527702331542969]
"During the second stage of Kohlberg’s preconventional level of moral development, children obey rules because: (A) they feel they have a personal duty to uphold rules and laws. (B) """"""everyone else is doing it."""""" (C) doing so helps them avoid punishment. (D) doing so helps them satisfy their personal needs.. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-1.5262451171875]
"During the second stage of Kohlberg’s preconventional level of moral development, children obey rules because: (A) they feel they have a personal duty to uphold rules and laws. (B) """"""everyone else is doing it."""""" (C) doing so helps them avoid punishment. (D) doing so helps them satisfy their personal needs.. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-1.544332504272461]
"During the second stage of Kohlberg’s preconventional level of moral development, children obey rules because: (A) they feel they have a personal duty to uphold rules and laws. (B) """"""everyone else is doing it."""""" (C) doing so helps them avoid punishment. (D) doing so helps them satisfy their personal needs.. Of the answer choices above, answer (D) is the",best,1,professional_psychology,[-1.576751708984375]
"If a researcher implemented a brief motivational interviewing intervention to increase client motivation in the hopes that increased motivation would lead to lower levels of problem alcohol use, motivation would be a ___________. (A) Moderator (B) Covariate (C) Construct validity threat (D) Mediator. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-1.2959785461425781]
"If a researcher implemented a brief motivational interviewing intervention to increase client motivation in the hopes that increased motivation would lead to lower levels of problem alcohol use, motivation would be a ___________. (A) Moderator (B) Covariate (C) Construct validity threat (D) Mediator. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-1.4764366149902344]
"If a researcher implemented a brief motivational interviewing intervention to increase client motivation in the hopes that increased motivation would lead to lower levels of problem alcohol use, motivation would be a ___________. (A) Moderator (B) Covariate (C) Construct validity threat (D) Mediator. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-1.4597053527832031]
"If a researcher implemented a brief motivational interviewing intervention to increase client motivation in the hopes that increased motivation would lead to lower levels of problem alcohol use, motivation would be a ___________. (A) Moderator (B) Covariate (C) Construct validity threat (D) Mediator. Of the answer choices above, answer (D) is the",best,1,professional_psychology,[-1.4602394104003906]
"The mental retardation associated with PKU is preventable with: (A) blood transfusions. (B) a special diet. (C) removal of environmental toxins. (D) antibiotics.. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-1.6210746765136719]
"The mental retardation associated with PKU is preventable with: (A) blood transfusions. (B) a special diet. (C) removal of environmental toxins. (D) antibiotics.. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-1.8714141845703125]
"The mental retardation associated with PKU is preventable with: (A) blood transfusions. (B) a special diet. (C) removal of environmental toxins. (D) antibiotics.. Of the answer choices above, answer (C) is the",best,1,professional_psychology,[-1.6792564392089844]
"The mental retardation associated with PKU is preventable with: (A) blood transfusions. (B) a special diet. (C) removal of environmental toxins. (D) antibiotics.. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-1.7644195556640625]
"A couple brings their ten-year-old son to therapy at the suggestion of his school counselor who is concerned because the boy has started arguing with his teacher and getting into physical fights with his classmates. After several sessions with the boy and his family, you receive a letter from the school principal requesting information about the boy's condition, and a signed release from the boy's parents is included with the letter. As an ethical psychologist, you should: (A) refuse to release the records to anyone but a licensed psychologist. (B) refuse to release the records to anyone but the boy's parents. (C) release photocopies of your complete file on the boy and his family. (D) release only that information you believe to be relevant to the school's concerns.. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-1.243154525756836]
"A couple brings their ten-year-old son to therapy at the suggestion of his school counselor who is concerned because the boy has started arguing with his teacher and getting into physical fights with his classmates. After several sessions with the boy and his family, you receive a letter from the school principal requesting information about the boy's condition, and a signed release from the boy's parents is included with the letter. As an ethical psychologist, you should: (A) refuse to release the records to anyone but a licensed psychologist. (B) refuse to release the records to anyone but the boy's parents. (C) release photocopies of your complete file on the boy and his family. (D) release only that information you believe to be relevant to the school's concerns.. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-1.4353837966918945]
"A couple brings their ten-year-old son to therapy at the suggestion of his school counselor who is concerned because the boy has started arguing with his teacher and getting into physical fights with his classmates. After several sessions with the boy and his family, you receive a letter from the school principal requesting information about the boy's condition, and a signed release from the boy's parents is included with the letter. As an ethical psychologist, you should: (A) refuse to release the records to anyone but a licensed psychologist. (B) refuse to release the records to anyone but the boy's parents. (C) release photocopies of your complete file on the boy and his family. (D) release only that information you believe to be relevant to the school's concerns.. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-1.2709274291992188]
"A couple brings their ten-year-old son to therapy at the suggestion of his school counselor who is concerned because the boy has started arguing with his teacher and getting into physical fights with his classmates. After several sessions with the boy and his family, you receive a letter from the school principal requesting information about the boy's condition, and a signed release from the boy's parents is included with the letter. As an ethical psychologist, you should: (A) refuse to release the records to anyone but a licensed psychologist. (B) refuse to release the records to anyone but the boy's parents. (C) release photocopies of your complete file on the boy and his family. (D) release only that information you believe to be relevant to the school's concerns.. Of the answer choices above, answer (D) is the",best,1,professional_psychology,[-1.318695068359375]
"Attribution theories provide a framework for the important types of information used to assess behavior. One theory describes how people identify explanations of people’s personal characteristics from behavioral evidence. This theory is ___________. (A) Correspondent inference theory (B) Covariation model of attribution (C) Achievement attribution (D) Attribution of harm. Of the answer choices above, answer (A) is the",best,1,professional_psychology,[-1.6597061157226562]
"Attribution theories provide a framework for the important types of information used to assess behavior. One theory describes how people identify explanations of people’s personal characteristics from behavioral evidence. This theory is ___________. (A) Correspondent inference theory (B) Covariation model of attribution (C) Achievement attribution (D) Attribution of harm. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-1.7847518920898438]
"Attribution theories provide a framework for the important types of information used to assess behavior. One theory describes how people identify explanations of people’s personal characteristics from behavioral evidence. This theory is ___________. (A) Correspondent inference theory (B) Covariation model of attribution (C) Achievement attribution (D) Attribution of harm. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-1.9002532958984375]
"Attribution theories provide a framework for the important types of information used to assess behavior. One theory describes how people identify explanations of people’s personal characteristics from behavioral evidence. This theory is ___________. (A) Correspondent inference theory (B) Covariation model of attribution (C) Achievement attribution (D) Attribution of harm. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-1.7831268310546875]
"The sleep-wake cycle is regulated by the (A) cerebellum (B) thalamus (C) parietal lobe (D) reticular formation. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-1.7702178955078125]
"The sleep-wake cycle is regulated by the (A) cerebellum (B) thalamus (C) parietal lobe (D) reticular formation. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-1.8443984985351562]
