preamble,stimulus,is_correct,subject,stimulus_prob
"As of 2019, about what percentage of Turks say God plays an important role in their life? (A) 59% (B) 69% (C) 89% (D) 79%. Of the answer choices above, answer (B) is the",best,0,global_facts,[-3.625]
"As of 2019, about what percentage of Turks say God plays an important role in their life? (A) 59% (B) 69% (C) 89% (D) 79%. Of the answer choices above, answer (C) is the",best,1,global_facts,[-3.625]
"As of 2019, about what percentage of Turks say God plays an important role in their life? (A) 59% (B) 69% (C) 89% (D) 79%. Of the answer choices above, answer (D) is the",best,0,global_facts,[-3.375]
"Which of the following was responsible for the most death in the 20th century? (A) Earthquakes (B) Volcanic activity (C) Floods (D) Wildfires. Of the answer choices above, answer (A) is the",best,0,global_facts,[-3.5625]
"Which of the following was responsible for the most death in the 20th century? (A) Earthquakes (B) Volcanic activity (C) Floods (D) Wildfires. Of the answer choices above, answer (B) is the",best,0,global_facts,[-3.5625]
"Which of the following was responsible for the most death in the 20th century? (A) Earthquakes (B) Volcanic activity (C) Floods (D) Wildfires. Of the answer choices above, answer (C) is the",best,1,global_facts,[-3.375]
"Which of the following was responsible for the most death in the 20th century? (A) Earthquakes (B) Volcanic activity (C) Floods (D) Wildfires. Of the answer choices above, answer (D) is the",best,0,global_facts,[-3.1875]
"What is the percentage of children aged 13-15 in the United States who reported being in a physical fight at school, one or more times during the past 12 months as of 2015? (A) 35% (B) 15% (C) 55% (D) 75%. Of the answer choices above, answer (A) is the",best,1,global_facts,[-3.5]
"What is the percentage of children aged 13-15 in the United States who reported being in a physical fight at school, one or more times during the past 12 months as of 2015? (A) 35% (B) 15% (C) 55% (D) 75%. Of the answer choices above, answer (B) is the",best,0,global_facts,[-3.4375]
"What is the percentage of children aged 13-15 in the United States who reported being in a physical fight at school, one or more times during the past 12 months as of 2015? (A) 35% (B) 15% (C) 55% (D) 75%. Of the answer choices above, answer (C) is the",best,0,global_facts,[-3.4375]
"What is the percentage of children aged 13-15 in the United States who reported being in a physical fight at school, one or more times during the past 12 months as of 2015? (A) 35% (B) 15% (C) 55% (D) 75%. Of the answer choices above, answer (D) is the",best,0,global_facts,[-3.3125]
"Controlling for inflation and PPP-adjustment, about how much did GDP per capita increase from 1950 to 2016 in South Korea? (A) by 4 fold (B) by 8 fold (C) by 32 fold (D) by 16 fold. Of the answer choices above, answer (A) is the",best,0,global_facts,[-2.4375]
"Controlling for inflation and PPP-adjustment, about how much did GDP per capita increase from 1950 to 2016 in South Korea? (A) by 4 fold (B) by 8 fold (C) by 32 fold (D) by 16 fold. Of the answer choices above, answer (B) is the",best,0,global_facts,[-2.5]
"Controlling for inflation and PPP-adjustment, about how much did GDP per capita increase from 1950 to 2016 in South Korea? (A) by 4 fold (B) by 8 fold (C) by 32 fold (D) by 16 fold. Of the answer choices above, answer (C) is the",best,1,global_facts,[-2.5]
"Controlling for inflation and PPP-adjustment, about how much did GDP per capita increase from 1950 to 2016 in South Korea? (A) by 4 fold (B) by 8 fold (C) by 32 fold (D) by 16 fold. Of the answer choices above, answer (D) is the",best,0,global_facts,[-2.4375]
"As of 2019, about what percentage of people from Turkey agree that the state is run for the benefit of all the people? (A) 36% (B) 51% (C) 66% (D) 81%. Of the answer choices above, answer (A) is the",best,0,global_facts,[-3.375]
"As of 2019, about what percentage of people from Turkey agree that the state is run for the benefit of all the people? (A) 36% (B) 51% (C) 66% (D) 81%. Of the answer choices above, answer (B) is the",best,0,global_facts,[-3.375]
"As of 2019, about what percentage of people from Turkey agree that the state is run for the benefit of all the people? (A) 36% (B) 51% (C) 66% (D) 81%. Of the answer choices above, answer (C) is the",best,1,global_facts,[-3.375]
"As of 2019, about what percentage of people from Turkey agree that the state is run for the benefit of all the people? (A) 36% (B) 51% (C) 66% (D) 81%. Of the answer choices above, answer (D) is the",best,0,global_facts,[-3.3125]
"As of 2015, what percentage of the global population over 15 years old was literate? (A) 81% (B) 91% (C) 86% (D) 96%. Of the answer choices above, answer (A) is the",best,0,global_facts,[-3.6875]
"As of 2015, what percentage of the global population over 15 years old was literate? (A) 81% (B) 91% (C) 86% (D) 96%. Of the answer choices above, answer (B) is the",best,0,global_facts,[-3.5625]
"As of 2015, what percentage of the global population over 15 years old was literate? (A) 81% (B) 91% (C) 86% (D) 96%. Of the answer choices above, answer (C) is the",best,1,global_facts,[-3.5625]
"As of 2015, what percentage of the global population over 15 years old was literate? (A) 81% (B) 91% (C) 86% (D) 96%. Of the answer choices above, answer (D) is the",best,0,global_facts,[-3.4375]
"About what percentage of survey respondents from China report having paid a bribe in the last year to access public services (such as education; judiciary; medical and health; police; registry and permit services; utilities; tax revenue and customs; and land service) as of 2017? (A) 46% (B) 66% (C) 86% (D) 26%. Of the answer choices above, answer (A) is the",best,0,global_facts,[-3.9375]
"About what percentage of survey respondents from China report having paid a bribe in the last year to access public services (such as education; judiciary; medical and health; police; registry and permit services; utilities; tax revenue and customs; and land service) as of 2017? (A) 46% (B) 66% (C) 86% (D) 26%. Of the answer choices above, answer (B) is the",best,0,global_facts,[-3.8125]
"About what percentage of survey respondents from China report having paid a bribe in the last year to access public services (such as education; judiciary; medical and health; police; registry and permit services; utilities; tax revenue and customs; and land service) as of 2017? (A) 46% (B) 66% (C) 86% (D) 26%. Of the answer choices above, answer (C) is the",best,0,global_facts,[-3.8125]
"About what percentage of survey respondents from China report having paid a bribe in the last year to access public services (such as education; judiciary; medical and health; police; registry and permit services; utilities; tax revenue and customs; and land service) as of 2017? (A) 46% (B) 66% (C) 86% (D) 26%. Of the answer choices above, answer (D) is the",best,1,global_facts,[-3.75]
"As of 2019, which of the following had the lowest life expectancy? (A) Mexico (B) Brazil (C) China (D) Iran. Of the answer choices above, answer (A) is the",best,1,global_facts,[-2.6875]
"As of 2019, which of the following had the lowest life expectancy? (A) Mexico (B) Brazil (C) China (D) Iran. Of the answer choices above, answer (B) is the",best,0,global_facts,[-2.75]
"As of 2019, which of the following had the lowest life expectancy? (A) Mexico (B) Brazil (C) China (D) Iran. Of the answer choices above, answer (C) is the",best,0,global_facts,[-2.6875]
"As of 2019, which of the following had the lowest life expectancy? (A) Mexico (B) Brazil (C) China (D) Iran. Of the answer choices above, answer (D) is the",best,0,global_facts,[-2.625]
"As of 2019, unsafe water is responsible for about how many deaths each year? (A) 2.4 million (B) 3.6 million (C) 1.2 million (D) 4.8 million. Of the answer choices above, answer (A) is the",best,0,global_facts,[-3.1875]
"As of 2019, unsafe water is responsible for about how many deaths each year? (A) 2.4 million (B) 3.6 million (C) 1.2 million (D) 4.8 million. Of the answer choices above, answer (B) is the",best,0,global_facts,[-3.1875]
"As of 2019, unsafe water is responsible for about how many deaths each year? (A) 2.4 million (B) 3.6 million (C) 1.2 million (D) 4.8 million. Of the answer choices above, answer (C) is the",best,1,global_facts,[-3.125]
"As of 2019, unsafe water is responsible for about how many deaths each year? (A) 2.4 million (B) 3.6 million (C) 1.2 million (D) 4.8 million. Of the answer choices above, answer (D) is the",best,0,global_facts,[-2.9375]
"Which of the following causes more deaths globally each year (as of 2017)? (A) Diarrheal diseases (B) Diabetes (C) Dementia (D) Road injuries. Of the answer choices above, answer (A) is the",best,0,global_facts,[-3.625]
"Which of the following causes more deaths globally each year (as of 2017)? (A) Diarrheal diseases (B) Diabetes (C) Dementia (D) Road injuries. Of the answer choices above, answer (B) is the",best,0,global_facts,[-3.4375]
"Which of the following causes more deaths globally each year (as of 2017)? (A) Diarrheal diseases (B) Diabetes (C) Dementia (D) Road injuries. Of the answer choices above, answer (C) is the",best,1,global_facts,[-3.3125]
"Which of the following causes more deaths globally each year (as of 2017)? (A) Diarrheal diseases (B) Diabetes (C) Dementia (D) Road injuries. Of the answer choices above, answer (D) is the",best,0,global_facts,[-3.0625]
"About how many people are infected by HIV/AIDS as of 2020? (A) 42 million (B) 3 million (C) 14 million (D) 124 million. Of the answer choices above, answer (A) is the",best,1,global_facts,[-3.1875]
"About how many people are infected by HIV/AIDS as of 2020? (A) 42 million (B) 3 million (C) 14 million (D) 124 million. Of the answer choices above, answer (B) is the",best,0,global_facts,[-3.1875]
"About how many people are infected by HIV/AIDS as of 2020? (A) 42 million (B) 3 million (C) 14 million (D) 124 million. Of the answer choices above, answer (C) is the",best,0,global_facts,[-3.125]
"About how many people are infected by HIV/AIDS as of 2020? (A) 42 million (B) 3 million (C) 14 million (D) 124 million. Of the answer choices above, answer (D) is the",best,0,global_facts,[-3.125]
"What is the percentage of children aged 13-15 in the United States who reported being bullied at least once in the past couple of months as of 2015? (A) 46% (B) 66% (C) 86% (D) 26%. Of the answer choices above, answer (A) is the",best,0,global_facts,[-3.5]
"What is the percentage of children aged 13-15 in the United States who reported being bullied at least once in the past couple of months as of 2015? (A) 46% (B) 66% (C) 86% (D) 26%. Of the answer choices above, answer (B) is the",best,0,global_facts,[-3.4375]
"What is the percentage of children aged 13-15 in the United States who reported being bullied at least once in the past couple of months as of 2015? (A) 46% (B) 66% (C) 86% (D) 26%. Of the answer choices above, answer (C) is the",best,0,global_facts,[-3.5]
"What is the percentage of children aged 13-15 in the United States who reported being bullied at least once in the past couple of months as of 2015? (A) 46% (B) 66% (C) 86% (D) 26%. Of the answer choices above, answer (D) is the",best,1,global_facts,[-3.375]
"As of 2019, about what percentage of South Koreans say it is necessary to believe in God in order to be moral and have good values? (A) 25% (B) 65% (C) 45% (D) 85%. Of the answer choices above, answer (A) is the",best,0,global_facts,[-3.625]
"As of 2019, about what percentage of South Koreans say it is necessary to believe in God in order to be moral and have good values? (A) 25% (B) 65% (C) 45% (D) 85%. Of the answer choices above, answer (B) is the",best,0,global_facts,[-3.5]
"As of 2019, about what percentage of South Koreans say it is necessary to believe in God in order to be moral and have good values? (A) 25% (B) 65% (C) 45% (D) 85%. Of the answer choices above, answer (C) is the",best,1,global_facts,[-3.625]
"As of 2019, about what percentage of South Koreans say it is necessary to believe in God in order to be moral and have good values? (A) 25% (B) 65% (C) 45% (D) 85%. Of the answer choices above, answer (D) is the",best,0,global_facts,[-3.5]
"What is the percentage of children aged 13-15 in Japan who reported being bullied at least once in the past couple of months as of 2015? (A) 36% (B) 6% (C) 16% (D) 66%. Of the answer choices above, answer (A) is the",best,1,global_facts,[-3.5]
"What is the percentage of children aged 13-15 in Japan who reported being bullied at least once in the past couple of months as of 2015? (A) 36% (B) 6% (C) 16% (D) 66%. Of the answer choices above, answer (B) is the",best,0,global_facts,[-3.5625]
"What is the percentage of children aged 13-15 in Japan who reported being bullied at least once in the past couple of months as of 2015? (A) 36% (B) 6% (C) 16% (D) 66%. Of the answer choices above, answer (C) is the",best,0,global_facts,[-3.5]
"What is the percentage of children aged 13-15 in Japan who reported being bullied at least once in the past couple of months as of 2015? (A) 36% (B) 6% (C) 16% (D) 66%. Of the answer choices above, answer (D) is the",best,0,global_facts,[-3.4375]
"As of 2018, about what percentage of US adults say computer programs will always reflect human bias? (A) 58% (B) 43% (C) 73% (D) 88%. Of the answer choices above, answer (A) is the",best,1,global_facts,[-3.375]
"As of 2018, about what percentage of US adults say computer programs will always reflect human bias? (A) 58% (B) 43% (C) 73% (D) 88%. Of the answer choices above, answer (B) is the",best,0,global_facts,[-3.5]
"As of 2018, about what percentage of US adults say computer programs will always reflect human bias? (A) 58% (B) 43% (C) 73% (D) 88%. Of the answer choices above, answer (C) is the",best,0,global_facts,[-3.5]
"As of 2018, about what percentage of US adults say computer programs will always reflect human bias? (A) 58% (B) 43% (C) 73% (D) 88%. Of the answer choices above, answer (D) is the",best,0,global_facts,[-3.5]
"As of 2017, the share of GDP spent on the military by China is about (A) 2% (B) 0.50% (C) 6% (D) 12%. Of the answer choices above, answer (A) is the",best,1,global_facts,[-2.875]
"As of 2017, the share of GDP spent on the military by China is about (A) 2% (B) 0.50% (C) 6% (D) 12%. Of the answer choices above, answer (B) is the",best,0,global_facts,[-2.9375]
"As of 2017, the share of GDP spent on the military by China is about (A) 2% (B) 0.50% (C) 6% (D) 12%. Of the answer choices above, answer (C) is the",best,0,global_facts,[-2.9375]
"As of 2017, the share of GDP spent on the military by China is about (A) 2% (B) 0.50% (C) 6% (D) 12%. Of the answer choices above, answer (D) is the",best,0,global_facts,[-2.8125]
"The conjecture that inequality first increases with development, then decreases with further development (known as the “inverted U hypothesis”) has, as of 2020, been (A) supported mainly by cross-section, not time-series studies (B) strongly supported by most studies (C) supported mainly by time-series, not cross-section studies (D) generally repudiated by empirical studies. Of the answer choices above, answer (A) is the",best,1,global_facts,[-2.5]
"The conjecture that inequality first increases with development, then decreases with further development (known as the “inverted U hypothesis”) has, as of 2020, been (A) supported mainly by cross-section, not time-series studies (B) strongly supported by most studies (C) supported mainly by time-series, not cross-section studies (D) generally repudiated by empirical studies. Of the answer choices above, answer (B) is the",best,0,global_facts,[-2.5625]
"The conjecture that inequality first increases with development, then decreases with further development (known as the “inverted U hypothesis”) has, as of 2020, been (A) supported mainly by cross-section, not time-series studies (B) strongly supported by most studies (C) supported mainly by time-series, not cross-section studies (D) generally repudiated by empirical studies. Of the answer choices above, answer (C) is the",best,0,global_facts,[-2.625]
"The conjecture that inequality first increases with development, then decreases with further development (known as the “inverted U hypothesis”) has, as of 2020, been (A) supported mainly by cross-section, not time-series studies (B) strongly supported by most studies (C) supported mainly by time-series, not cross-section studies (D) generally repudiated by empirical studies. Of the answer choices above, answer (D) is the",best,0,global_facts,[-2.5625]
"Worldwide, 30 year old men have spent 10 years in school, on average. How many years have women of the same age spent in school, as of 2020? (A) 12 years (B) 6 years (C) 9 years (D) 3 years. Of the answer choices above, answer (A) is the",best,0,global_facts,[-2.4375]
"Worldwide, 30 year old men have spent 10 years in school, on average. How many years have women of the same age spent in school, as of 2020? (A) 12 years (B) 6 years (C) 9 years (D) 3 years. Of the answer choices above, answer (B) is the",best,0,global_facts,[-2.5]
"Worldwide, 30 year old men have spent 10 years in school, on average. How many years have women of the same age spent in school, as of 2020? (A) 12 years (B) 6 years (C) 9 years (D) 3 years. Of the answer choices above, answer (C) is the",best,1,global_facts,[-2.5]
"Worldwide, 30 year old men have spent 10 years in school, on average. How many years have women of the same age spent in school, as of 2020? (A) 12 years (B) 6 years (C) 9 years (D) 3 years. Of the answer choices above, answer (D) is the",best,0,global_facts,[-2.4375]
"As of 2017, the share of deaths in Greenland by suicide is about (A) 7.20% (B) 0.90% (C) 1.80% (D) 3.60%. Of the answer choices above, answer (A) is the",best,1,global_facts,[-3.125]
"As of 2017, the share of deaths in Greenland by suicide is about (A) 7.20% (B) 0.90% (C) 1.80% (D) 3.60%. Of the answer choices above, answer (B) is the",best,0,global_facts,[-3.125]
"As of 2017, the share of deaths in Greenland by suicide is about (A) 7.20% (B) 0.90% (C) 1.80% (D) 3.60%. Of the answer choices above, answer (C) is the",best,0,global_facts,[-3.125]
"As of 2017, the share of deaths in Greenland by suicide is about (A) 7.20% (B) 0.90% (C) 1.80% (D) 3.60%. Of the answer choices above, answer (D) is the",best,0,global_facts,[-3.0]
"As of 2019, about what percentage of people from Russia says homosexuality should be accepted by society? (A) 24% (B) 34% (C) 44% (D) 14%. Of the answer choices above, answer (A) is the",best,0,global_facts,[-3.25]
"As of 2019, about what percentage of people from Russia says homosexuality should be accepted by society? (A) 24% (B) 34% (C) 44% (D) 14%. Of the answer choices above, answer (B) is the",best,0,global_facts,[-3.25]
"As of 2019, about what percentage of people from Russia says homosexuality should be accepted by society? (A) 24% (B) 34% (C) 44% (D) 14%. Of the answer choices above, answer (C) is the",best,0,global_facts,[-3.375]
"As of 2019, about what percentage of people from Russia says homosexuality should be accepted by society? (A) 24% (B) 34% (C) 44% (D) 14%. Of the answer choices above, answer (D) is the",best,1,global_facts,[-3.25]
"As of 2019, about what percentage of Americans say the relationship between the U.S. and Germany is good? (A) 75% (B) 60% (C) 90% (D) 45%. Of the answer choices above, answer (A) is the",best,1,global_facts,[-2.0625]
"As of 2019, about what percentage of Americans say the relationship between the U.S. and Germany is good? (A) 75% (B) 60% (C) 90% (D) 45%. Of the answer choices above, answer (B) is the",best,0,global_facts,[-2.3125]
"As of 2019, about what percentage of Americans say the relationship between the U.S. and Germany is good? (A) 75% (B) 60% (C) 90% (D) 45%. Of the answer choices above, answer (C) is the",best,0,global_facts,[-2.3125]
"As of 2019, about what percentage of Americans say the relationship between the U.S. and Germany is good? (A) 75% (B) 60% (C) 90% (D) 45%. Of the answer choices above, answer (D) is the",best,0,global_facts,[-2.25]
"As of 2019, about what percentage of Americans say it is very important to have free media in our country without government/state censorship? (A) 80% (B) 50% (C) 60% (D) 70%. Of the answer choices above, answer (A) is the",best,1,global_facts,[-3.5]
"As of 2019, about what percentage of Americans say it is very important to have free media in our country without government/state censorship? (A) 80% (B) 50% (C) 60% (D) 70%. Of the answer choices above, answer (B) is the",best,0,global_facts,[-3.375]
"As of 2019, about what percentage of Americans say it is very important to have free media in our country without government/state censorship? (A) 80% (B) 50% (C) 60% (D) 70%. Of the answer choices above, answer (C) is the",best,0,global_facts,[-3.25]
"As of 2019, about what percentage of Americans say it is very important to have free media in our country without government/state censorship? (A) 80% (B) 50% (C) 60% (D) 70%. Of the answer choices above, answer (D) is the",best,0,global_facts,[-3.25]
"In 1987 during Iran Contra what percent of Americans believe Reagan was witholding information? (A) 75% (B) 2% (C) 25% (D) 50%. Of the answer choices above, answer (A) is the",best,1,global_facts,[-3.25]
"In 1987 during Iran Contra what percent of Americans believe Reagan was witholding information? (A) 75% (B) 2% (C) 25% (D) 50%. Of the answer choices above, answer (B) is the",best,0,global_facts,[-3.25]
"In 1987 during Iran Contra what percent of Americans believe Reagan was witholding information? (A) 75% (B) 2% (C) 25% (D) 50%. Of the answer choices above, answer (C) is the",best,0,global_facts,[-3.3125]
"In 1987 during Iran Contra what percent of Americans believe Reagan was witholding information? (A) 75% (B) 2% (C) 25% (D) 50%. Of the answer choices above, answer (D) is the",best,0,global_facts,[-3.1875]
"In Sub-Saharan Africa, as of 2020, (A) no nation has been able to grow in the past years. (B) the Democratic Republic of Congo has become poorer than it initially was in 1980. (C) some countries have had relatively significant growth rates. (D) some countries have had relatively significant growth rates, but the Democratic Republic of Congo has become poorer than it initially was in 1980.. Of the answer choices above, answer (A) is the",best,0,global_facts,[-2.5]
"In Sub-Saharan Africa, as of 2020, (A) no nation has been able to grow in the past years. (B) the Democratic Republic of Congo has become poorer than it initially was in 1980. (C) some countries have had relatively significant growth rates. (D) some countries have had relatively significant growth rates, but the Democratic Republic of Congo has become poorer than it initially was in 1980.. Of the answer choices above, answer (B) is the",best,0,global_facts,[-2.6875]
"In Sub-Saharan Africa, as of 2020, (A) no nation has been able to grow in the past years. (B) the Democratic Republic of Congo has become poorer than it initially was in 1980. (C) some countries have had relatively significant growth rates. (D) some countries have had relatively significant growth rates, but the Democratic Republic of Congo has become poorer than it initially was in 1980.. Of the answer choices above, answer (C) is the",best,1,global_facts,[-2.6875]
"In Sub-Saharan Africa, as of 2020, (A) no nation has been able to grow in the past years. (B) the Democratic Republic of Congo has become poorer than it initially was in 1980. (C) some countries have had relatively significant growth rates. (D) some countries have had relatively significant growth rates, but the Democratic Republic of Congo has become poorer than it initially was in 1980.. Of the answer choices above, answer (D) is the",best,0,global_facts,[-2.625]
"World Bank data show that in 1995, the poorest 20% of households accounted for 7.5% of household income in Niger, the next 20% of households accounted for 11.8% of income, the middle 20% accounted for 15.5% of income, the second richest 20% accounted for 21.1% of income, and the top 20% accounted for 44.1% of income. What was the cumulative income share of the bottom 60% of households in Niger? (A) 15.50% (B) 48.10% (C) 34.80% (D) 65.20%. Of the answer choices above, answer (A) is the",best,0,global_facts,[-3.625]
"World Bank data show that in 1995, the poorest 20% of households accounted for 7.5% of household income in Niger, the next 20% of households accounted for 11.8% of income, the middle 20% accounted for 15.5% of income, the second richest 20% accounted for 21.1% of income, and the top 20% accounted for 44.1% of income. What was the cumulative income share of the bottom 60% of households in Niger? (A) 15.50% (B) 48.10% (C) 34.80% (D) 65.20%. Of the answer choices above, answer (B) is the",best,0,global_facts,[-3.625]
"World Bank data show that in 1995, the poorest 20% of households accounted for 7.5% of household income in Niger, the next 20% of households accounted for 11.8% of income, the middle 20% accounted for 15.5% of income, the second richest 20% accounted for 21.1% of income, and the top 20% accounted for 44.1% of income. What was the cumulative income share of the bottom 60% of households in Niger? (A) 15.50% (B) 48.10% (C) 34.80% (D) 65.20%. Of the answer choices above, answer (C) is the",best,1,global_facts,[-3.5625]
"World Bank data show that in 1995, the poorest 20% of households accounted for 7.5% of household income in Niger, the next 20% of households accounted for 11.8% of income, the middle 20% accounted for 15.5% of income, the second richest 20% accounted for 21.1% of income, and the top 20% accounted for 44.1% of income. What was the cumulative income share of the bottom 60% of households in Niger? (A) 15.50% (B) 48.10% (C) 34.80% (D) 65.20%. Of the answer choices above, answer (D) is the",best,0,global_facts,[-3.5625]
"How many children between the ages of 5-14 worked globally as of 2012? (A) 150 million (B) 5 million (C) 30 million (D) 500 million. Of the answer choices above, answer (A) is the",best,1,global_facts,[-3.0625]
"How many children between the ages of 5-14 worked globally as of 2012? (A) 150 million (B) 5 million (C) 30 million (D) 500 million. Of the answer choices above, answer (B) is the",best,0,global_facts,[-3.125]
"How many children between the ages of 5-14 worked globally as of 2012? (A) 150 million (B) 5 million (C) 30 million (D) 500 million. Of the answer choices above, answer (C) is the",best,0,global_facts,[-3.125]
"How many children between the ages of 5-14 worked globally as of 2012? (A) 150 million (B) 5 million (C) 30 million (D) 500 million. Of the answer choices above, answer (D) is the",best,0,global_facts,[-3.0625]
"Different less developed countries have different levels of secondary school enrollment. Some countries with high secondary-school enrollment are, as of 2020, (A) Bhutan, Niger, Cambodia, and Costa Rica. (B) Uruguay, Costa Rica, Timor-Leste, and Pakistan. (C) Colombia, Peru, Uruguay, and Costa Rica. (D) Bhutan, Cambodia, Uruguay and Costa Rica.. Of the answer choices above, answer (A) is the",best,0,global_facts,[-2.5]
"Different less developed countries have different levels of secondary school enrollment. Some countries with high secondary-school enrollment are, as of 2020, (A) Bhutan, Niger, Cambodia, and Costa Rica. (B) Uruguay, Costa Rica, Timor-Leste, and Pakistan. (C) Colombia, Peru, Uruguay, and Costa Rica. (D) Bhutan, Cambodia, Uruguay and Costa Rica.. Of the answer choices above, answer (B) is the",best,0,global_facts,[-2.6875]
"Different less developed countries have different levels of secondary school enrollment. Some countries with high secondary-school enrollment are, as of 2020, (A) Bhutan, Niger, Cambodia, and Costa Rica. (B) Uruguay, Costa Rica, Timor-Leste, and Pakistan. (C) Colombia, Peru, Uruguay, and Costa Rica. (D) Bhutan, Cambodia, Uruguay and Costa Rica.. Of the answer choices above, answer (C) is the",best,1,global_facts,[-2.6875]
"Different less developed countries have different levels of secondary school enrollment. Some countries with high secondary-school enrollment are, as of 2020, (A) Bhutan, Niger, Cambodia, and Costa Rica. (B) Uruguay, Costa Rica, Timor-Leste, and Pakistan. (C) Colombia, Peru, Uruguay, and Costa Rica. (D) Bhutan, Cambodia, Uruguay and Costa Rica.. Of the answer choices above, answer (D) is the",best,0,global_facts,[-2.625]
"The percentage of children in Vietnam (age 8) who reported physical punishment by teachers in the past week in 2009 was about what? (A) 20% (B) 10% (C) 40% (D) 80%. Of the answer choices above, answer (A) is the",best,1,global_facts,[-3.0625]
"The percentage of children in Vietnam (age 8) who reported physical punishment by teachers in the past week in 2009 was about what? (A) 20% (B) 10% (C) 40% (D) 80%. Of the answer choices above, answer (B) is the",best,0,global_facts,[-3.0625]
"The percentage of children in Vietnam (age 8) who reported physical punishment by teachers in the past week in 2009 was about what? (A) 20% (B) 10% (C) 40% (D) 80%. Of the answer choices above, answer (C) is the",best,0,global_facts,[-3.0]
"The percentage of children in Vietnam (age 8) who reported physical punishment by teachers in the past week in 2009 was about what? (A) 20% (B) 10% (C) 40% (D) 80%. Of the answer choices above, answer (D) is the",best,0,global_facts,[-3.0]
"The percentage of children in India (age 8) who reported physical punishment by teachers in the past week in 2009 was about what? (A) 38% (B) 58% (C) 98% (D) 78%. Of the answer choices above, answer (A) is the",best,0,global_facts,[-3.0625]
"The percentage of children in India (age 8) who reported physical punishment by teachers in the past week in 2009 was about what? (A) 38% (B) 58% (C) 98% (D) 78%. Of the answer choices above, answer (B) is the",best,0,global_facts,[-3.0625]
"The percentage of children in India (age 8) who reported physical punishment by teachers in the past week in 2009 was about what? (A) 38% (B) 58% (C) 98% (D) 78%. Of the answer choices above, answer (C) is the",best,0,global_facts,[-3.125]
"The percentage of children in India (age 8) who reported physical punishment by teachers in the past week in 2009 was about what? (A) 38% (B) 58% (C) 98% (D) 78%. Of the answer choices above, answer (D) is the",best,1,global_facts,[-3.0625]
"Consider the following statements: (1) In every country, people think other individuals in their country are less happy than they actually are. (2) In the United States, women’s happiness has increased both absolutely and relative to men. Which of these statements is True/False? (A) True, True (B) False, True (C) False, False (D) True, False. Of the answer choices above, answer (A) is the",best,0,global_facts,[-2.8125]
"Consider the following statements: (1) In every country, people think other individuals in their country are less happy than they actually are. (2) In the United States, women’s happiness has increased both absolutely and relative to men. Which of these statements is True/False? (A) True, True (B) False, True (C) False, False (D) True, False. Of the answer choices above, answer (B) is the",best,0,global_facts,[-2.9375]
"Consider the following statements: (1) In every country, people think other individuals in their country are less happy than they actually are. (2) In the United States, women’s happiness has increased both absolutely and relative to men. Which of these statements is True/False? (A) True, True (B) False, True (C) False, False (D) True, False. Of the answer choices above, answer (C) is the",best,0,global_facts,[-2.9375]
"Consider the following statements: (1) In every country, people think other individuals in their country are less happy than they actually are. (2) In the United States, women’s happiness has increased both absolutely and relative to men. Which of these statements is True/False? (A) True, True (B) False, True (C) False, False (D) True, False. Of the answer choices above, answer (D) is the",best,1,global_facts,[-2.875]
"In 2017, about how many people died from terrorism globally? (A) 260 (B) 2,600 (C) 260,000 (D) 26,000. Of the answer choices above, answer (A) is the",best,0,global_facts,[-3.125]
"In 2017, about how many people died from terrorism globally? (A) 260 (B) 2,600 (C) 260,000 (D) 26,000. Of the answer choices above, answer (B) is the",best,0,global_facts,[-3.125]
"In 2017, about how many people died from terrorism globally? (A) 260 (B) 2,600 (C) 260,000 (D) 26,000. Of the answer choices above, answer (C) is the",best,0,global_facts,[-3.0625]
"In 2017, about how many people died from terrorism globally? (A) 260 (B) 2,600 (C) 260,000 (D) 26,000. Of the answer choices above, answer (D) is the",best,1,global_facts,[-3.0]
"In 1935 roughly how many Americans were in favor of Social Security act? (A) 70% (B) 50% (C) 30% (D) 90%. Of the answer choices above, answer (A) is the",best,0,global_facts,[-3.0625]
"In 1935 roughly how many Americans were in favor of Social Security act? (A) 70% (B) 50% (C) 30% (D) 90%. Of the answer choices above, answer (B) is the",best,0,global_facts,[-3.0]
"In 1935 roughly how many Americans were in favor of Social Security act? (A) 70% (B) 50% (C) 30% (D) 90%. Of the answer choices above, answer (C) is the",best,0,global_facts,[-3.0625]
"In 1935 roughly how many Americans were in favor of Social Security act? (A) 70% (B) 50% (C) 30% (D) 90%. Of the answer choices above, answer (D) is the",best,1,global_facts,[-3.0]
"Which of the following countries emitted the most CO2 per capita in 2017? (A) Japan (B) Russia (C) Iran (D) Canada. Of the answer choices above, answer (A) is the",best,0,global_facts,[-3.125]
"Which of the following countries emitted the most CO2 per capita in 2017? (A) Japan (B) Russia (C) Iran (D) Canada. Of the answer choices above, answer (B) is the",best,0,global_facts,[-3.0625]
"Which of the following countries emitted the most CO2 per capita in 2017? (A) Japan (B) Russia (C) Iran (D) Canada. Of the answer choices above, answer (C) is the",best,0,global_facts,[-2.9375]
"Which of the following countries emitted the most CO2 per capita in 2017? (A) Japan (B) Russia (C) Iran (D) Canada. Of the answer choices above, answer (D) is the",best,1,global_facts,[-2.9375]
"As of 2019, about what percentage of Indians say it is necessary to believe in God in order to be moral and have good values? (A) 59% (B) 69% (C) 79% (D) 89%. Of the answer choices above, answer (A) is the",best,0,global_facts,[-3.6875]
