preamble,stimulus,is_correct,subject,stimulus_prob
"Consider the following statements: (1) In every country, people think other individuals in their country are less happy than they actually are. (2) In the United States, women’s happiness has increased both absolutely and relative to men. Which of these statements is True/False? (A) True, True (B) False, True (C) False, False (D) True, False. Of the answer choices above, answer (D) is the",best,1,global_facts,[-1.522256851196289]
"In 2017, about how many people died from terrorism globally? (A) 260 (B) 2,600 (C) 260,000 (D) 26,000. Of the answer choices above, answer (A) is the",best,0,global_facts,[-2.0403194427490234]
"In 2017, about how many people died from terrorism globally? (A) 260 (B) 2,600 (C) 260,000 (D) 26,000. Of the answer choices above, answer (B) is the",best,0,global_facts,[-2.2024784088134766]
"In 2017, about how many people died from terrorism globally? (A) 260 (B) 2,600 (C) 260,000 (D) 26,000. Of the answer choices above, answer (C) is the",best,0,global_facts,[-2.091585159301758]
"In 2017, about how many people died from terrorism globally? (A) 260 (B) 2,600 (C) 260,000 (D) 26,000. Of the answer choices above, answer (D) is the",best,1,global_facts,[-2.285694122314453]
"In 1935 roughly how many Americans were in favor of Social Security act? (A) 70% (B) 50% (C) 30% (D) 90%. Of the answer choices above, answer (A) is the",best,0,global_facts,[-1.5623207092285156]
"In 1935 roughly how many Americans were in favor of Social Security act? (A) 70% (B) 50% (C) 30% (D) 90%. Of the answer choices above, answer (B) is the",best,0,global_facts,[-1.6484546661376953]
"In 1935 roughly how many Americans were in favor of Social Security act? (A) 70% (B) 50% (C) 30% (D) 90%. Of the answer choices above, answer (C) is the",best,0,global_facts,[-1.7374458312988281]
"In 1935 roughly how many Americans were in favor of Social Security act? (A) 70% (B) 50% (C) 30% (D) 90%. Of the answer choices above, answer (D) is the",best,1,global_facts,[-1.9715938568115234]
"Which of the following countries emitted the most CO2 per capita in 2017? (A) Japan (B) Russia (C) Iran (D) Canada. Of the answer choices above, answer (A) is the",best,0,global_facts,[-2.1428699493408203]
"Which of the following countries emitted the most CO2 per capita in 2017? (A) Japan (B) Russia (C) Iran (D) Canada. Of the answer choices above, answer (B) is the",best,0,global_facts,[-2.4303512573242188]
"Which of the following countries emitted the most CO2 per capita in 2017? (A) Japan (B) Russia (C) Iran (D) Canada. Of the answer choices above, answer (C) is the",best,0,global_facts,[-2.239267349243164]
"Which of the following countries emitted the most CO2 per capita in 2017? (A) Japan (B) Russia (C) Iran (D) Canada. Of the answer choices above, answer (D) is the",best,1,global_facts,[-2.2642993927001953]
"As of 2019, about what percentage of Indians say it is necessary to believe in God in order to be moral and have good values? (A) 59% (B) 69% (C) 79% (D) 89%. Of the answer choices above, answer (A) is the",best,0,global_facts,[-1.3430023193359375]
"As of 2019, about what percentage of Indians say it is necessary to believe in God in order to be moral and have good values? (A) 59% (B) 69% (C) 79% (D) 89%. Of the answer choices above, answer (B) is the",best,0,global_facts,[-1.3375415802001953]
"As of 2019, about what percentage of Indians say it is necessary to believe in God in order to be moral and have good values? (A) 59% (B) 69% (C) 79% (D) 89%. Of the answer choices above, answer (C) is the",best,1,global_facts,[-1.3248767852783203]
"As of 2019, about what percentage of Indians say it is necessary to believe in God in order to be moral and have good values? (A) 59% (B) 69% (C) 79% (D) 89%. Of the answer choices above, answer (D) is the",best,0,global_facts,[-1.5925464630126953]
"What is the percentage of children aged 13-15 in China who reported being in a physical fight at school, one or more times during the past 12 months as of 2015? (A) 9% (B) 39% (C) 59% (D) 19%. Of the answer choices above, answer (A) is the",best,0,global_facts,[-1.3410968780517578]
"What is the percentage of children aged 13-15 in China who reported being in a physical fight at school, one or more times during the past 12 months as of 2015? (A) 9% (B) 39% (C) 59% (D) 19%. Of the answer choices above, answer (B) is the",best,0,global_facts,[-1.5592937469482422]
"What is the percentage of children aged 13-15 in China who reported being in a physical fight at school, one or more times during the past 12 months as of 2015? (A) 9% (B) 39% (C) 59% (D) 19%. Of the answer choices above, answer (C) is the",best,0,global_facts,[-1.4078140258789062]
"What is the percentage of children aged 13-15 in China who reported being in a physical fight at school, one or more times during the past 12 months as of 2015? (A) 9% (B) 39% (C) 59% (D) 19%. Of the answer choices above, answer (D) is the",best,1,global_facts,[-1.5653514862060547]
"The percentage of children in Ethiopia (age 8) who reported physical punishment by teachers in the past week in 2009 was about what? (A) 18% (B) 58% (C) 38% (D) 78%. Of the answer choices above, answer (A) is the",best,0,global_facts,[-2.0487117767333984]
"The percentage of children in Ethiopia (age 8) who reported physical punishment by teachers in the past week in 2009 was about what? (A) 18% (B) 58% (C) 38% (D) 78%. Of the answer choices above, answer (B) is the",best,0,global_facts,[-2.3638477325439453]
"The percentage of children in Ethiopia (age 8) who reported physical punishment by teachers in the past week in 2009 was about what? (A) 18% (B) 58% (C) 38% (D) 78%. Of the answer choices above, answer (C) is the",best,1,global_facts,[-1.9035396575927734]
"The percentage of children in Ethiopia (age 8) who reported physical punishment by teachers in the past week in 2009 was about what? (A) 18% (B) 58% (C) 38% (D) 78%. Of the answer choices above, answer (D) is the",best,0,global_facts,[-2.404581069946289]
"As of 2018, about what percentage of people from Tunisia say that having an increasing number of people of many different races, ethnic groups and nationalities in their country makes it a better place to live (as opposed to worse or no difference)? (A) 39% (B) 54% (C) 24% (D) 69%. Of the answer choices above, answer (A) is the",best,0,global_facts,[-1.1803264617919922]
"As of 2018, about what percentage of people from Tunisia say that having an increasing number of people of many different races, ethnic groups and nationalities in their country makes it a better place to live (as opposed to worse or no difference)? (A) 39% (B) 54% (C) 24% (D) 69%. Of the answer choices above, answer (B) is the",best,0,global_facts,[-1.0350799560546875]
"As of 2018, about what percentage of people from Tunisia say that having an increasing number of people of many different races, ethnic groups and nationalities in their country makes it a better place to live (as opposed to worse or no difference)? (A) 39% (B) 54% (C) 24% (D) 69%. Of the answer choices above, answer (C) is the",best,1,global_facts,[-1.1795578002929688]
"As of 2018, about what percentage of people from Tunisia say that having an increasing number of people of many different races, ethnic groups and nationalities in their country makes it a better place to live (as opposed to worse or no difference)? (A) 39% (B) 54% (C) 24% (D) 69%. Of the answer choices above, answer (D) is the",best,0,global_facts,[-1.2533206939697266]
"As of 2015, the global fertility rate was about (A) 2.5 children per woman (B) 1.5 children per woman (C) 3.5 children per woman (D) 4.5 children per woman. Of the answer choices above, answer (A) is the",best,1,global_facts,[-2.271331787109375]
"As of 2015, the global fertility rate was about (A) 2.5 children per woman (B) 1.5 children per woman (C) 3.5 children per woman (D) 4.5 children per woman. Of the answer choices above, answer (B) is the",best,0,global_facts,[-2.0547428131103516]
"As of 2015, the global fertility rate was about (A) 2.5 children per woman (B) 1.5 children per woman (C) 3.5 children per woman (D) 4.5 children per woman. Of the answer choices above, answer (C) is the",best,0,global_facts,[-2.23065185546875]
"As of 2015, the global fertility rate was about (A) 2.5 children per woman (B) 1.5 children per woman (C) 3.5 children per woman (D) 4.5 children per woman. Of the answer choices above, answer (D) is the",best,0,global_facts,[-2.404693603515625]
"What is the median international income as of 2020? (A) $300  (B) $1,000  (C) $10,000  (D) $30,000 . Of the answer choices above, answer (A) is the",best,0,global_facts,[-1.6831169128417969]
"What is the median international income as of 2020? (A) $300  (B) $1,000  (C) $10,000  (D) $30,000 . Of the answer choices above, answer (B) is the",best,0,global_facts,[-2.033102035522461]
"What is the median international income as of 2020? (A) $300  (B) $1,000  (C) $10,000  (D) $30,000 . Of the answer choices above, answer (C) is the",best,1,global_facts,[-2.018207550048828]
"What is the median international income as of 2020? (A) $300  (B) $1,000  (C) $10,000  (D) $30,000 . Of the answer choices above, answer (D) is the",best,0,global_facts,[-2.0071983337402344]
"Before being reelected for a third term as president how many Americans approved of running a third time? (A) 20% (B) 40% (C) 80% (D) 60%. Of the answer choices above, answer (A) is the",best,0,global_facts,[-1.78973388671875]
"Before being reelected for a third term as president how many Americans approved of running a third time? (A) 20% (B) 40% (C) 80% (D) 60%. Of the answer choices above, answer (B) is the",best,0,global_facts,[-1.773529052734375]
"Before being reelected for a third term as president how many Americans approved of running a third time? (A) 20% (B) 40% (C) 80% (D) 60%. Of the answer choices above, answer (C) is the",best,0,global_facts,[-1.791799545288086]
"Before being reelected for a third term as president how many Americans approved of running a third time? (A) 20% (B) 40% (C) 80% (D) 60%. Of the answer choices above, answer (D) is the",best,1,global_facts,[-1.9281806945800781]
"As of 2019, about what percentage of Italians say it is very important to have free media in our country without government/state censorship? (A) 41% (B) 71% (C) 86% (D) 56%. Of the answer choices above, answer (A) is the",best,0,global_facts,[-1.7473888397216797]
"As of 2019, about what percentage of Italians say it is very important to have free media in our country without government/state censorship? (A) 41% (B) 71% (C) 86% (D) 56%. Of the answer choices above, answer (B) is the",best,0,global_facts,[-1.5126590728759766]
"As of 2019, about what percentage of Italians say it is very important to have free media in our country without government/state censorship? (A) 41% (B) 71% (C) 86% (D) 56%. Of the answer choices above, answer (C) is the",best,0,global_facts,[-1.466115951538086]
"As of 2019, about what percentage of Italians say it is very important to have free media in our country without government/state censorship? (A) 41% (B) 71% (C) 86% (D) 56%. Of the answer choices above, answer (D) is the",best,1,global_facts,[-1.8092937469482422]
"Public spending on education in the world is about what percentage of global GDP as of 2017? (A) 4% (B) 1% (C) 2% (D) 8%. Of the answer choices above, answer (A) is the",best,1,global_facts,[-2.4184494018554688]
"Public spending on education in the world is about what percentage of global GDP as of 2017? (A) 4% (B) 1% (C) 2% (D) 8%. Of the answer choices above, answer (B) is the",best,0,global_facts,[-2.1619129180908203]
"Public spending on education in the world is about what percentage of global GDP as of 2017? (A) 4% (B) 1% (C) 2% (D) 8%. Of the answer choices above, answer (C) is the",best,0,global_facts,[-2.222930908203125]
"Public spending on education in the world is about what percentage of global GDP as of 2017? (A) 4% (B) 1% (C) 2% (D) 8%. Of the answer choices above, answer (D) is the",best,0,global_facts,[-2.6036911010742188]
"As of 2013, which of the following countries had the highest per capita rate of homelessness? (A) Chile (B) Ireland (C) US (D) Spain. Of the answer choices above, answer (A) is the",best,0,global_facts,[-1.8616046905517578]
"As of 2013, which of the following countries had the highest per capita rate of homelessness? (A) Chile (B) Ireland (C) US (D) Spain. Of the answer choices above, answer (B) is the",best,0,global_facts,[-1.9124507904052734]
"As of 2013, which of the following countries had the highest per capita rate of homelessness? (A) Chile (B) Ireland (C) US (D) Spain. Of the answer choices above, answer (C) is the",best,1,global_facts,[-1.9168128967285156]
"As of 2013, which of the following countries had the highest per capita rate of homelessness? (A) Chile (B) Ireland (C) US (D) Spain. Of the answer choices above, answer (D) is the",best,0,global_facts,[-2.180093765258789]
"Overall, the growth rate of average incomes in less developed countries between 1960 and 1995 (A) was approximately zero (B) exceeded that of high income countries (C) exceeded that of Britain during the industrial revolution (D) was approximately 3.0% per year. Of the answer choices above, answer (A) is the",best,0,global_facts,[-0.9178409576416016]
"Overall, the growth rate of average incomes in less developed countries between 1960 and 1995 (A) was approximately zero (B) exceeded that of high income countries (C) exceeded that of Britain during the industrial revolution (D) was approximately 3.0% per year. Of the answer choices above, answer (B) is the",best,0,global_facts,[-0.8919715881347656]
"Overall, the growth rate of average incomes in less developed countries between 1960 and 1995 (A) was approximately zero (B) exceeded that of high income countries (C) exceeded that of Britain during the industrial revolution (D) was approximately 3.0% per year. Of the answer choices above, answer (C) is the",best,1,global_facts,[-0.8526382446289062]
"Overall, the growth rate of average incomes in less developed countries between 1960 and 1995 (A) was approximately zero (B) exceeded that of high income countries (C) exceeded that of Britain during the industrial revolution (D) was approximately 3.0% per year. Of the answer choices above, answer (D) is the",best,0,global_facts,[-1.1221466064453125]
"As of 2015, about what percentage of the world’s land area is forested? (A) 15% (B) 45% (C) 30% (D) 60%. Of the answer choices above, answer (A) is the",best,0,global_facts,[-1.5175132751464844]
"As of 2015, about what percentage of the world’s land area is forested? (A) 15% (B) 45% (C) 30% (D) 60%. Of the answer choices above, answer (B) is the",best,0,global_facts,[-1.4169292449951172]
"As of 2015, about what percentage of the world’s land area is forested? (A) 15% (B) 45% (C) 30% (D) 60%. Of the answer choices above, answer (C) is the",best,1,global_facts,[-1.4554862976074219]
"As of 2015, about what percentage of the world’s land area is forested? (A) 15% (B) 45% (C) 30% (D) 60%. Of the answer choices above, answer (D) is the",best,0,global_facts,[-1.6964702606201172]
"The greatest population growth rate has taken place (A) in Africa, which is the poorest region of the world with the lowest overall economic growth. (B) in Asia, which is the poorest region of the world with a steady overall economic growth. (C) in Asia, which is the poorest region of the world with the lowest overall economic growth. (D) in Africa, which is the poorest region of the world with a steady overall economic growth.. Of the answer choices above, answer (A) is the",best,0,global_facts,[-0.9172916412353516]
"The greatest population growth rate has taken place (A) in Africa, which is the poorest region of the world with the lowest overall economic growth. (B) in Asia, which is the poorest region of the world with a steady overall economic growth. (C) in Asia, which is the poorest region of the world with the lowest overall economic growth. (D) in Africa, which is the poorest region of the world with a steady overall economic growth.. Of the answer choices above, answer (B) is the",best,0,global_facts,[-0.8471240997314453]
"The greatest population growth rate has taken place (A) in Africa, which is the poorest region of the world with the lowest overall economic growth. (B) in Asia, which is the poorest region of the world with a steady overall economic growth. (C) in Asia, which is the poorest region of the world with the lowest overall economic growth. (D) in Africa, which is the poorest region of the world with a steady overall economic growth.. Of the answer choices above, answer (C) is the",best,1,global_facts,[-0.7777004241943359]
"The greatest population growth rate has taken place (A) in Africa, which is the poorest region of the world with the lowest overall economic growth. (B) in Asia, which is the poorest region of the world with a steady overall economic growth. (C) in Asia, which is the poorest region of the world with the lowest overall economic growth. (D) in Africa, which is the poorest region of the world with a steady overall economic growth.. Of the answer choices above, answer (D) is the",best,0,global_facts,[-0.86297607421875]
"The global HIV/AIDS death rate is highest for which of these age groups? (A) 15-49 (B) Under 5 (C) 14-May (D) over 50. Of the answer choices above, answer (A) is the",best,1,global_facts,[-3.0218868255615234]
"The global HIV/AIDS death rate is highest for which of these age groups? (A) 15-49 (B) Under 5 (C) 14-May (D) over 50. Of the answer choices above, answer (B) is the",best,0,global_facts,[-2.89495849609375]
"The global HIV/AIDS death rate is highest for which of these age groups? (A) 15-49 (B) Under 5 (C) 14-May (D) over 50. Of the answer choices above, answer (C) is the",best,0,global_facts,[-2.5709915161132812]
"The global HIV/AIDS death rate is highest for which of these age groups? (A) 15-49 (B) Under 5 (C) 14-May (D) over 50. Of the answer choices above, answer (D) is the",best,0,global_facts,[-2.4667530059814453]
"As of 2015, agriculture made up about what percentage of total US GDP? (A) 3% (B) 9% (C) 1% (D) 20%. Of the answer choices above, answer (A) is the",best,0,global_facts,[-1.9819698333740234]
"As of 2015, agriculture made up about what percentage of total US GDP? (A) 3% (B) 9% (C) 1% (D) 20%. Of the answer choices above, answer (B) is the",best,0,global_facts,[-1.7660408020019531]
"As of 2015, agriculture made up about what percentage of total US GDP? (A) 3% (B) 9% (C) 1% (D) 20%. Of the answer choices above, answer (C) is the",best,1,global_facts,[-1.9010372161865234]
"As of 2015, agriculture made up about what percentage of total US GDP? (A) 3% (B) 9% (C) 1% (D) 20%. Of the answer choices above, answer (D) is the",best,0,global_facts,[-2.136730194091797]
"As of 2017, what percentage of Indians live in urban areas? (A) 34% (B) 19% (C) 49% (D) 64%. Of the answer choices above, answer (A) is the",best,1,global_facts,[-1.3377304077148438]
"As of 2017, what percentage of Indians live in urban areas? (A) 34% (B) 19% (C) 49% (D) 64%. Of the answer choices above, answer (B) is the",best,0,global_facts,[-1.3706951141357422]
"As of 2017, what percentage of Indians live in urban areas? (A) 34% (B) 19% (C) 49% (D) 64%. Of the answer choices above, answer (C) is the",best,0,global_facts,[-1.463663101196289]
"As of 2017, what percentage of Indians live in urban areas? (A) 34% (B) 19% (C) 49% (D) 64%. Of the answer choices above, answer (D) is the",best,0,global_facts,[-1.6421623229980469]
"Consider the following statements: (1) As countries get richer, the population tends to report higher average life satisfaction. (2) Important life events such as marriage or divorce do affect our happiness, but have surprisingly little long-term impact. Which of these statements is True/False, as of 2020? (A) True, True (B) True, False (C) False, True (D) False, False. Of the answer choices above, answer (A) is the",best,1,global_facts,[-1.9471874237060547]
"Consider the following statements: (1) As countries get richer, the population tends to report higher average life satisfaction. (2) Important life events such as marriage or divorce do affect our happiness, but have surprisingly little long-term impact. Which of these statements is True/False, as of 2020? (A) True, True (B) True, False (C) False, True (D) False, False. Of the answer choices above, answer (B) is the",best,0,global_facts,[-2.0793399810791016]
"Consider the following statements: (1) As countries get richer, the population tends to report higher average life satisfaction. (2) Important life events such as marriage or divorce do affect our happiness, but have surprisingly little long-term impact. Which of these statements is True/False, as of 2020? (A) True, True (B) True, False (C) False, True (D) False, False. Of the answer choices above, answer (C) is the",best,0,global_facts,[-2.0985031127929688]
"Consider the following statements: (1) As countries get richer, the population tends to report higher average life satisfaction. (2) Important life events such as marriage or divorce do affect our happiness, but have surprisingly little long-term impact. Which of these statements is True/False, as of 2020? (A) True, True (B) True, False (C) False, True (D) False, False. Of the answer choices above, answer (D) is the",best,0,global_facts,[-2.143980026245117]
"At its peak, what was the approximate difference in approval of school desegration from the South and the rest of the U.S.? (A) 40% (B) 80% (C) -40% (D) -80%. Of the answer choices above, answer (A) is the",best,1,global_facts,[-1.6665382385253906]
"At its peak, what was the approximate difference in approval of school desegration from the South and the rest of the U.S.? (A) 40% (B) 80% (C) -40% (D) -80%. Of the answer choices above, answer (B) is the",best,0,global_facts,[-1.7054119110107422]
"At its peak, what was the approximate difference in approval of school desegration from the South and the rest of the U.S.? (A) 40% (B) 80% (C) -40% (D) -80%. Of the answer choices above, answer (C) is the",best,0,global_facts,[-1.6853160858154297]
"At its peak, what was the approximate difference in approval of school desegration from the South and the rest of the U.S.? (A) 40% (B) 80% (C) -40% (D) -80%. Of the answer choices above, answer (D) is the",best,0,global_facts,[-1.8334369659423828]
"As of 2013, share of people in the United States who think political parties are corrupt is (A) 76% (B) 36% (C) 56% (D) 96%. Of the answer choices above, answer (A) is the",best,1,global_facts,[-1.8720664978027344]
"As of 2013, share of people in the United States who think political parties are corrupt is (A) 76% (B) 36% (C) 56% (D) 96%. Of the answer choices above, answer (B) is the",best,0,global_facts,[-1.8007450103759766]
"As of 2013, share of people in the United States who think political parties are corrupt is (A) 76% (B) 36% (C) 56% (D) 96%. Of the answer choices above, answer (C) is the",best,0,global_facts,[-1.8454093933105469]
"As of 2013, share of people in the United States who think political parties are corrupt is (A) 76% (B) 36% (C) 56% (D) 96%. Of the answer choices above, answer (D) is the",best,0,global_facts,[-2.218423843383789]
"Which of the following countries invested the largest fraction of its GDP in renewable energy in 2015? (A) China (B) Japan (C) India (D) Chile. Of the answer choices above, answer (A) is the",best,0,global_facts,[-1.471445083618164]
"Which of the following countries invested the largest fraction of its GDP in renewable energy in 2015? (A) China (B) Japan (C) India (D) Chile. Of the answer choices above, answer (B) is the",best,0,global_facts,[-1.5685253143310547]
"Which of the following countries invested the largest fraction of its GDP in renewable energy in 2015? (A) China (B) Japan (C) India (D) Chile. Of the answer choices above, answer (C) is the",best,0,global_facts,[-1.5202884674072266]
"Which of the following countries invested the largest fraction of its GDP in renewable energy in 2015? (A) China (B) Japan (C) India (D) Chile. Of the answer choices above, answer (D) is the",best,1,global_facts,[-1.6670970916748047]
"As of 2020, about how much do you need to make annually to be among the richest one percent in the world? (A) $150,000  (B) $75,000  (C) $15,000  (D) $35,000 . Of the answer choices above, answer (A) is the",best,0,global_facts,[-1.7972450256347656]
"As of 2020, about how much do you need to make annually to be among the richest one percent in the world? (A) $150,000  (B) $75,000  (C) $15,000  (D) $35,000 . Of the answer choices above, answer (B) is the",best,0,global_facts,[-1.871917724609375]
"As of 2020, about how much do you need to make annually to be among the richest one percent in the world? (A) $150,000  (B) $75,000  (C) $15,000  (D) $35,000 . Of the answer choices above, answer (C) is the",best,0,global_facts,[-1.7320365905761719]
"As of 2020, about how much do you need to make annually to be among the richest one percent in the world? (A) $150,000  (B) $75,000  (C) $15,000  (D) $35,000 . Of the answer choices above, answer (D) is the",best,1,global_facts,[-2.0357666015625]
"In 1943 how many Americans believed in the Holocaust? (A) 50% (B) 30% (C) 70% (D) 90%. Of the answer choices above, answer (A) is the",best,1,global_facts,[-2.420551300048828]
"In 1943 how many Americans believed in the Holocaust? (A) 50% (B) 30% (C) 70% (D) 90%. Of the answer choices above, answer (B) is the",best,0,global_facts,[-2.518930435180664]
"In 1943 how many Americans believed in the Holocaust? (A) 50% (B) 30% (C) 70% (D) 90%. Of the answer choices above, answer (C) is the",best,0,global_facts,[-2.649820327758789]
"In 1943 how many Americans believed in the Holocaust? (A) 50% (B) 30% (C) 70% (D) 90%. Of the answer choices above, answer (D) is the",best,0,global_facts,[-2.8432884216308594]
"Which of the following countries emitted the most CO2 in 2017? (A) Canada (B) Russia (C) Iran (D) Japan. Of the answer choices above, answer (A) is the",best,0,global_facts,[-2.466562271118164]
"Which of the following countries emitted the most CO2 in 2017? (A) Canada (B) Russia (C) Iran (D) Japan. Of the answer choices above, answer (B) is the",best,0,global_facts,[-2.754037857055664]
"Which of the following countries emitted the most CO2 in 2017? (A) Canada (B) Russia (C) Iran (D) Japan. Of the answer choices above, answer (C) is the",best,0,global_facts,[-2.533292770385742]
"Which of the following countries emitted the most CO2 in 2017? (A) Canada (B) Russia (C) Iran (D) Japan. Of the answer choices above, answer (D) is the",best,1,global_facts,[-2.404664993286133]
"At the time of independence, there were already hundreds of thousands of university graduates in ____, but hardly any at all in ____. (A) India, South Korea (B) Congo, South Korea (C) South Korea, India (D) India, Congo. Of the answer choices above, answer (A) is the",best,0,global_facts,[-1.1755733489990234]
"At the time of independence, there were already hundreds of thousands of university graduates in ____, but hardly any at all in ____. (A) India, South Korea (B) Congo, South Korea (C) South Korea, India (D) India, Congo. Of the answer choices above, answer (B) is the",best,0,global_facts,[-1.1864070892333984]
"At the time of independence, there were already hundreds of thousands of university graduates in ____, but hardly any at all in ____. (A) India, South Korea (B) Congo, South Korea (C) South Korea, India (D) India, Congo. Of the answer choices above, answer (C) is the",best,0,global_facts,[-1.1602153778076172]
"At the time of independence, there were already hundreds of thousands of university graduates in ____, but hardly any at all in ____. (A) India, South Korea (B) Congo, South Korea (C) South Korea, India (D) India, Congo. Of the answer choices above, answer (D) is the",best,1,global_facts,[-1.2121753692626953]
"As of 2013, share of people in the India who think political parties are corrupt is (A) 26% (B) 46% (C) 86% (D) 66%. Of the answer choices above, answer (A) is the",best,0,global_facts,[-2.4835128784179688]
"As of 2013, share of people in the India who think political parties are corrupt is (A) 26% (B) 46% (C) 86% (D) 66%. Of the answer choices above, answer (B) is the",best,0,global_facts,[-2.4911727905273438]
"As of 2013, share of people in the India who think political parties are corrupt is (A) 26% (B) 46% (C) 86% (D) 66%. Of the answer choices above, answer (C) is the",best,1,global_facts,[-2.4949512481689453]
"As of 2013, share of people in the India who think political parties are corrupt is (A) 26% (B) 46% (C) 86% (D) 66%. Of the answer choices above, answer (D) is the",best,0,global_facts,[-2.8002681732177734]
"As of 2019, about what percentage of French people say God plays an important role in their life? (A) 11% (B) 51% (C) 71% (D) 31%. Of the answer choices above, answer (A) is the",best,0,global_facts,[-1.3585758209228516]
"As of 2019, about what percentage of French people say God plays an important role in their life? (A) 11% (B) 51% (C) 71% (D) 31%. Of the answer choices above, answer (B) is the",best,0,global_facts,[-1.443521499633789]
"As of 2019, about what percentage of French people say God plays an important role in their life? (A) 11% (B) 51% (C) 71% (D) 31%. Of the answer choices above, answer (C) is the",best,0,global_facts,[-1.299978256225586]
"As of 2019, about what percentage of French people say God plays an important role in their life? (A) 11% (B) 51% (C) 71% (D) 31%. Of the answer choices above, answer (D) is the",best,1,global_facts,[-1.444732666015625]
"As of 2017, the share of GDP spent on the military by the United States is about (A) 1% (B) 6% (C) 3% (D) 10%. Of the answer choices above, answer (A) is the",best,0,global_facts,[-2.860319137573242]
"As of 2017, the share of GDP spent on the military by the United States is about (A) 1% (B) 6% (C) 3% (D) 10%. Of the answer choices above, answer (B) is the",best,0,global_facts,[-2.5139503479003906]
"As of 2017, the share of GDP spent on the military by the United States is about (A) 1% (B) 6% (C) 3% (D) 10%. Of the answer choices above, answer (C) is the",best,1,global_facts,[-2.3820858001708984]
"As of 2017, the share of GDP spent on the military by the United States is about (A) 1% (B) 6% (C) 3% (D) 10%. Of the answer choices above, answer (D) is the",best,0,global_facts,[-2.723024368286133]
"As of 2017, the share of global deaths by suicide is about (A) 0.70% (B) 2.80% (C) 1.40% (D) 5.60%. Of the answer choices above, answer (A) is the",best,0,global_facts,[-2.8479537963867188]
"As of 2017, the share of global deaths by suicide is about (A) 0.70% (B) 2.80% (C) 1.40% (D) 5.60%. Of the answer choices above, answer (B) is the",best,0,global_facts,[-2.7352771759033203]
"As of 2017, the share of global deaths by suicide is about (A) 0.70% (B) 2.80% (C) 1.40% (D) 5.60%. Of the answer choices above, answer (C) is the",best,1,global_facts,[-2.645883560180664]
"As of 2017, the share of global deaths by suicide is about (A) 0.70% (B) 2.80% (C) 1.40% (D) 5.60%. Of the answer choices above, answer (D) is the",best,0,global_facts,[-2.9896183013916016]
"Many countries that became independent after World War II found that the legacy of colonialism hindered their economic development. The list of hindrances included (A) all of the above (B) artificial political boundaries that covered diverse ethnic groups with little in common (C) inadequate access to higher education and training for nationals under the colonial administration (D) control of domestic commerce by foreign minority groups which had been brought in by the colonial power. Of the answer choices above, answer (A) is the",best,1,global_facts,[-1.5121116638183594]
"Many countries that became independent after World War II found that the legacy of colonialism hindered their economic development. The list of hindrances included (A) all of the above (B) artificial political boundaries that covered diverse ethnic groups with little in common (C) inadequate access to higher education and training for nationals under the colonial administration (D) control of domestic commerce by foreign minority groups which had been brought in by the colonial power. Of the answer choices above, answer (B) is the",best,0,global_facts,[-1.1512451171875]
"Many countries that became independent after World War II found that the legacy of colonialism hindered their economic development. The list of hindrances included (A) all of the above (B) artificial political boundaries that covered diverse ethnic groups with little in common (C) inadequate access to higher education and training for nationals under the colonial administration (D) control of domestic commerce by foreign minority groups which had been brought in by the colonial power. Of the answer choices above, answer (C) is the",best,0,global_facts,[-1.050567626953125]
"Many countries that became independent after World War II found that the legacy of colonialism hindered their economic development. The list of hindrances included (A) all of the above (B) artificial political boundaries that covered diverse ethnic groups with little in common (C) inadequate access to higher education and training for nationals under the colonial administration (D) control of domestic commerce by foreign minority groups which had been brought in by the colonial power. Of the answer choices above, answer (D) is the",best,0,global_facts,[-1.4518814086914062]
"Which of the following mental disorders is most prevalent in the world? (A) Bipolar disorder (B) Schizophrenia (C) Anxiety disorders (D) Alcohol use disorders. Of the answer choices above, answer (A) is the",best,0,global_facts,[-2.264190673828125]
"Which of the following mental disorders is most prevalent in the world? (A) Bipolar disorder (B) Schizophrenia (C) Anxiety disorders (D) Alcohol use disorders. Of the answer choices above, answer (B) is the",best,0,global_facts,[-2.892457962036133]
"Which of the following mental disorders is most prevalent in the world? (A) Bipolar disorder (B) Schizophrenia (C) Anxiety disorders (D) Alcohol use disorders. Of the answer choices above, answer (C) is the",best,1,global_facts,[-2.563161849975586]
"Which of the following mental disorders is most prevalent in the world? (A) Bipolar disorder (B) Schizophrenia (C) Anxiety disorders (D) Alcohol use disorders. Of the answer choices above, answer (D) is the",best,0,global_facts,[-2.756711959838867]
"As of 2017, how many people in the world have some access to electricity? (A) 60% (B) 70% (C) 90% (D) 80%. Of the answer choices above, answer (A) is the",best,0,global_facts,[-1.318399429321289]
"As of 2017, how many people in the world have some access to electricity? (A) 60% (B) 70% (C) 90% (D) 80%. Of the answer choices above, answer (B) is the",best,0,global_facts,[-1.326364517211914]
"As of 2017, how many people in the world have some access to electricity? (A) 60% (B) 70% (C) 90% (D) 80%. Of the answer choices above, answer (C) is the",best,0,global_facts,[-1.318389892578125]
"As of 2017, how many people in the world have some access to electricity? (A) 60% (B) 70% (C) 90% (D) 80%. Of the answer choices above, answer (D) is the",best,1,global_facts,[-1.4350738525390625]
"Before Nixon resigned how many believed he should be removed from office? (A) 57% (B) 79% (C) 98% (D) 33%. Of the answer choices above, answer (A) is the",best,1,global_facts,[-3.2643585205078125]
