preamble,stimulus,is_correct,subject,stimulus_prob
"A 7-year-old student arrived in the United States one year ago from a non-Englishspeaking country, where she achieved high scores in reading. Over the year, she has become fluent in social English. After a few months in a monolingual English second grade, her teacher refers her for evaluation because she has great difficulty with the basal reader used in the class. Two English proficiency tests administered to the student show that she performs above the mean for monolingual English grade peers in speaking and listening but well below the mean in reading and writing. She also performs well above the mean for grade peers on reading tests in her native language. Based on this information alone, which of the following is the most accurate interpretation? (A) Continued use of the student's native language in her home environment is interfering with her development of English. (B) The student's reading difficulty is an early indicator that she will have increased academic problems as her coursework requires more reading. (C) The discrepancy between the student's English social language skills and reading skills is expected given the richer context in which social skills are acquired. and (D)  The discrepancy between the student's native language reading skills and English reading skills is related to the greater complexity of English.. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-6.729423522949219]
"The limbic system plays an important role in (A) maintaining balance. (B) regulating emotion. (C) monitoring arousal. and (D) processing sensory information.. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-7.852592468261719]
"The limbic system plays an important role in (A) maintaining balance. (B) regulating emotion. (C) monitoring arousal. and (D) processing sensory information.. Of the answer choices above, the best answer choice is (",B,1,high_school_psychology,[-7.633842468261719]
"The limbic system plays an important role in (A) maintaining balance. (B) regulating emotion. (C) monitoring arousal. and (D) processing sensory information.. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-7.751029968261719]
"The limbic system plays an important role in (A) maintaining balance. (B) regulating emotion. (C) monitoring arousal. and (D) processing sensory information.. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-7.977592468261719]
"To demonstrate causation, a researcher must (A) manipulate the way a participant responds to some aspect of a situation (B) operationalize dependent and independent variables (C) develop a hypothesis that predicts the relationship between variables and (D) show that the manipulation of one variable invariably leads to predicted changes in another. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-7.851238250732422]
"To demonstrate causation, a researcher must (A) manipulate the way a participant responds to some aspect of a situation (B) operationalize dependent and independent variables (C) develop a hypothesis that predicts the relationship between variables and (D) show that the manipulation of one variable invariably leads to predicted changes in another. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-8.109050750732422]
"To demonstrate causation, a researcher must (A) manipulate the way a participant responds to some aspect of a situation (B) operationalize dependent and independent variables (C) develop a hypothesis that predicts the relationship between variables and (D) show that the manipulation of one variable invariably leads to predicted changes in another. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-8.007488250732422]
"To demonstrate causation, a researcher must (A) manipulate the way a participant responds to some aspect of a situation (B) operationalize dependent and independent variables (C) develop a hypothesis that predicts the relationship between variables and (D) show that the manipulation of one variable invariably leads to predicted changes in another. Of the answer choices above, the best answer choice is (",D,1,high_school_psychology,[-8.038738250732422]
"A special diet can prevent the expression of the trait for (A) Tay-Sachs syndrome (B) PKU (phenylketonuria) (C) Huntington's disease and (D) Down syndrome. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-9.000022888183594]
"A special diet can prevent the expression of the trait for (A) Tay-Sachs syndrome (B) PKU (phenylketonuria) (C) Huntington's disease and (D) Down syndrome. Of the answer choices above, the best answer choice is (",B,1,high_school_psychology,[-9.015647888183594]
"A special diet can prevent the expression of the trait for (A) Tay-Sachs syndrome (B) PKU (phenylketonuria) (C) Huntington's disease and (D) Down syndrome. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-8.984397888183594]
"A special diet can prevent the expression of the trait for (A) Tay-Sachs syndrome (B) PKU (phenylketonuria) (C) Huntington's disease and (D) Down syndrome. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-9.257835388183594]
"Which of the following is an example of an implicit memory? (A) describing the taste of the cake at your last birthday party (B) remembering how to tie a tie (C) recalling the name of your junior high school shop teacher and (D) recognizing a celebrity. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-7.374502182006836]
"Which of the following is an example of an implicit memory? (A) describing the taste of the cake at your last birthday party (B) remembering how to tie a tie (C) recalling the name of your junior high school shop teacher and (D) recognizing a celebrity. Of the answer choices above, the best answer choice is (",B,1,high_school_psychology,[-7.304189682006836]
"Which of the following is an example of an implicit memory? (A) describing the taste of the cake at your last birthday party (B) remembering how to tie a tie (C) recalling the name of your junior high school shop teacher and (D) recognizing a celebrity. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-7.374502182006836]
"Which of the following is an example of an implicit memory? (A) describing the taste of the cake at your last birthday party (B) remembering how to tie a tie (C) recalling the name of your junior high school shop teacher and (D) recognizing a celebrity. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-7.538564682006836]
"After collecting and analyzing the responses of 2,000 randomly selected study participants, Adeel finds that college juniors who work at paying jobs 15 hours a week get higher grades than juniors who don't have paying jobs or who work full time. Which of the following research methods did Adeel use? (A) experimental (B) naturalistic observation (C) case study and (D) survey. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-7.933023452758789]
"After collecting and analyzing the responses of 2,000 randomly selected study participants, Adeel finds that college juniors who work at paying jobs 15 hours a week get higher grades than juniors who don't have paying jobs or who work full time. Which of the following research methods did Adeel use? (A) experimental (B) naturalistic observation (C) case study and (D) survey. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-7.917398452758789]
"After collecting and analyzing the responses of 2,000 randomly selected study participants, Adeel finds that college juniors who work at paying jobs 15 hours a week get higher grades than juniors who don't have paying jobs or who work full time. Which of the following research methods did Adeel use? (A) experimental (B) naturalistic observation (C) case study and (D) survey. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-7.761148452758789]
"After collecting and analyzing the responses of 2,000 randomly selected study participants, Adeel finds that college juniors who work at paying jobs 15 hours a week get higher grades than juniors who don't have paying jobs or who work full time. Which of the following research methods did Adeel use? (A) experimental (B) naturalistic observation (C) case study and (D) survey. Of the answer choices above, the best answer choice is (",D,1,high_school_psychology,[-7.909585952758789]
"Nat's therapist tells him to relax, close his eyes, and breathe slowly whenever he begins to experience fear associated with being in an enclosed space. The therapist is using a technique that is central to (A) person-centered therapy (B) psychoanalysis (C) rational-emotive therapy and (D) systematic desensitization. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-8.622657775878906]
"Nat's therapist tells him to relax, close his eyes, and breathe slowly whenever he begins to experience fear associated with being in an enclosed space. The therapist is using a technique that is central to (A) person-centered therapy (B) psychoanalysis (C) rational-emotive therapy and (D) systematic desensitization. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-8.536720275878906]
"Nat's therapist tells him to relax, close his eyes, and breathe slowly whenever he begins to experience fear associated with being in an enclosed space. The therapist is using a technique that is central to (A) person-centered therapy (B) psychoanalysis (C) rational-emotive therapy and (D) systematic desensitization. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-8.482032775878906]
"Nat's therapist tells him to relax, close his eyes, and breathe slowly whenever he begins to experience fear associated with being in an enclosed space. The therapist is using a technique that is central to (A) person-centered therapy (B) psychoanalysis (C) rational-emotive therapy and (D) systematic desensitization. Of the answer choices above, the best answer choice is (",D,1,high_school_psychology,[-8.575782775878906]
"Periods of special sensitivity to specific types of learning that shape the capacity for future development are known as (A) maturation periods (B) critical periods (C) primary development periods and (D) secondary development periods. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-9.59591293334961]
"Periods of special sensitivity to specific types of learning that shape the capacity for future development are known as (A) maturation periods (B) critical periods (C) primary development periods and (D) secondary development periods. Of the answer choices above, the best answer choice is (",B,1,high_school_psychology,[-8.59591293334961]
"Periods of special sensitivity to specific types of learning that shape the capacity for future development are known as (A) maturation periods (B) critical periods (C) primary development periods and (D) secondary development periods. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-8.82247543334961]
"Periods of special sensitivity to specific types of learning that shape the capacity for future development are known as (A) maturation periods (B) critical periods (C) primary development periods and (D) secondary development periods. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-9.33028793334961]
"Areas of the brain that are damaged are referred to as having (A) brain lesions (B) hemispheres (C) brain lobes and (D) cortical adhesions. Of the answer choices above, the best answer choice is (",A,1,high_school_psychology,[-9.502525329589844]
"Areas of the brain that are damaged are referred to as having (A) brain lesions (B) hemispheres (C) brain lobes and (D) cortical adhesions. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-9.736900329589844]
"Areas of the brain that are damaged are referred to as having (A) brain lesions (B) hemispheres (C) brain lobes and (D) cortical adhesions. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-9.635337829589844]
"Areas of the brain that are damaged are referred to as having (A) brain lesions (B) hemispheres (C) brain lobes and (D) cortical adhesions. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-9.744712829589844]
"Which of the following best summarizes a view of classical behaviorism? (A) Behavior is under the control of external stimuli that either reinforce or punish actions, thereby affecting the likelihood of the occurrence of these behaviors. (B) Behavior can be controlled by introspection. (C) Behavior is the result of competing motives that result from mental events that occur outside of one's awareness. and (D) Behavior is influenced by internal drives and motivation.. Of the answer choices above, the best answer choice is (",A,1,high_school_psychology,[-6.666433334350586]
"Which of the following best summarizes a view of classical behaviorism? (A) Behavior is under the control of external stimuli that either reinforce or punish actions, thereby affecting the likelihood of the occurrence of these behaviors. (B) Behavior can be controlled by introspection. (C) Behavior is the result of competing motives that result from mental events that occur outside of one's awareness. and (D) Behavior is influenced by internal drives and motivation.. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-7.517995834350586]
"Which of the following best summarizes a view of classical behaviorism? (A) Behavior is under the control of external stimuli that either reinforce or punish actions, thereby affecting the likelihood of the occurrence of these behaviors. (B) Behavior can be controlled by introspection. (C) Behavior is the result of competing motives that result from mental events that occur outside of one's awareness. and (D) Behavior is influenced by internal drives and motivation.. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-7.947683334350586]
"Which of the following best summarizes a view of classical behaviorism? (A) Behavior is under the control of external stimuli that either reinforce or punish actions, thereby affecting the likelihood of the occurrence of these behaviors. (B) Behavior can be controlled by introspection. (C) Behavior is the result of competing motives that result from mental events that occur outside of one's awareness. and (D) Behavior is influenced by internal drives and motivation.. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-7.541433334350586]
"A sixth-grade teacher is concerned because Kerry, a student in class, has been hostile to classmates. Which of the following teacher strategies is most likely to encourage Kerry to be more cooperative with classmates? (A) Preventing Kerry from participating in play or recess activities as a consequence of hostile behavior (B) Having Kerry memorize rules of behavior and write examples of how they would apply in the classroom (C) Withholding attention or approval from Kerry in response to hostile behavior and (D) Implementing social skills training to teach Kerry appropriate replacement behaviors for hostile behaviors. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-7.827775955200195]
"A sixth-grade teacher is concerned because Kerry, a student in class, has been hostile to classmates. Which of the following teacher strategies is most likely to encourage Kerry to be more cooperative with classmates? (A) Preventing Kerry from participating in play or recess activities as a consequence of hostile behavior (B) Having Kerry memorize rules of behavior and write examples of how they would apply in the classroom (C) Withholding attention or approval from Kerry in response to hostile behavior and (D) Implementing social skills training to teach Kerry appropriate replacement behaviors for hostile behaviors. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-7.546525955200195]
"A sixth-grade teacher is concerned because Kerry, a student in class, has been hostile to classmates. Which of the following teacher strategies is most likely to encourage Kerry to be more cooperative with classmates? (A) Preventing Kerry from participating in play or recess activities as a consequence of hostile behavior (B) Having Kerry memorize rules of behavior and write examples of how they would apply in the classroom (C) Withholding attention or approval from Kerry in response to hostile behavior and (D) Implementing social skills training to teach Kerry appropriate replacement behaviors for hostile behaviors. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-7.140275955200195]
"A sixth-grade teacher is concerned because Kerry, a student in class, has been hostile to classmates. Which of the following teacher strategies is most likely to encourage Kerry to be more cooperative with classmates? (A) Preventing Kerry from participating in play or recess activities as a consequence of hostile behavior (B) Having Kerry memorize rules of behavior and write examples of how they would apply in the classroom (C) Withholding attention or approval from Kerry in response to hostile behavior and (D) Implementing social skills training to teach Kerry appropriate replacement behaviors for hostile behaviors. Of the answer choices above, the best answer choice is (",D,1,high_school_psychology,[-7.132463455200195]
"Daniel is a toddler who lags behind his peers in terms of speech development. He avoids eye contact with people and resists alterations to routine. Daniel is most likely to be diagnosed with (A) Down syndrome. (B) fetal alcohol syndrome. (C) mental retardation. and (D) autism.. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-7.41920280456543]
"Daniel is a toddler who lags behind his peers in terms of speech development. He avoids eye contact with people and resists alterations to routine. Daniel is most likely to be diagnosed with (A) Down syndrome. (B) fetal alcohol syndrome. (C) mental retardation. and (D) autism.. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-7.73170280456543]
"Daniel is a toddler who lags behind his peers in terms of speech development. He avoids eye contact with people and resists alterations to routine. Daniel is most likely to be diagnosed with (A) Down syndrome. (B) fetal alcohol syndrome. (C) mental retardation. and (D) autism.. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-7.60670280456543]
"Daniel is a toddler who lags behind his peers in terms of speech development. He avoids eye contact with people and resists alterations to routine. Daniel is most likely to be diagnosed with (A) Down syndrome. (B) fetal alcohol syndrome. (C) mental retardation. and (D) autism.. Of the answer choices above, the best answer choice is (",D,1,high_school_psychology,[-7.64576530456543]
"Garcia and Koelling's research regarding learned aversions established that which of the following UCS and CS pairs are the most powerful and learned most quickly? (A) performing a task and receiving a food reward (B) nausea and food or drink (C) movement and shock and (D) punishments and rewards. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-7.611940383911133]
"Garcia and Koelling's research regarding learned aversions established that which of the following UCS and CS pairs are the most powerful and learned most quickly? (A) performing a task and receiving a food reward (B) nausea and food or drink (C) movement and shock and (D) punishments and rewards. Of the answer choices above, the best answer choice is (",B,1,high_school_psychology,[-7.877565383911133]
"Garcia and Koelling's research regarding learned aversions established that which of the following UCS and CS pairs are the most powerful and learned most quickly? (A) performing a task and receiving a food reward (B) nausea and food or drink (C) movement and shock and (D) punishments and rewards. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-7.854127883911133]
"Garcia and Koelling's research regarding learned aversions established that which of the following UCS and CS pairs are the most powerful and learned most quickly? (A) performing a task and receiving a food reward (B) nausea and food or drink (C) movement and shock and (D) punishments and rewards. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-8.018190383911133]
"Which structure is found in the inner ear? (A) hammer (B) basilar membrane (C) tympanic membrane and (D) pinna. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-8.354724884033203]
"Which structure is found in the inner ear? (A) hammer (B) basilar membrane (C) tympanic membrane and (D) pinna. Of the answer choices above, the best answer choice is (",B,1,high_school_psychology,[-8.050037384033203]
"Which structure is found in the inner ear? (A) hammer (B) basilar membrane (C) tympanic membrane and (D) pinna. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-8.151599884033203]
"Which structure is found in the inner ear? (A) hammer (B) basilar membrane (C) tympanic membrane and (D) pinna. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-8.651599884033203]
"Psychogenic amnesia is an indication of which kind of psychological disorder? (A) schizophrenic (B) anxiety (C) mood and (D) dissociative. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-8.704446792602539]
"Psychogenic amnesia is an indication of which kind of psychological disorder? (A) schizophrenic (B) anxiety (C) mood and (D) dissociative. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-8.501321792602539]
"Psychogenic amnesia is an indication of which kind of psychological disorder? (A) schizophrenic (B) anxiety (C) mood and (D) dissociative. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-8.032571792602539]
"Psychogenic amnesia is an indication of which kind of psychological disorder? (A) schizophrenic (B) anxiety (C) mood and (D) dissociative. Of the answer choices above, the best answer choice is (",D,1,high_school_psychology,[-8.126321792602539]
"Although a man watched in horror as his wife and children were killed by a speeding truck as they crossed the street, he has no memory of the event and gets upset when people tell him he must remember. The man is most likely suffering from (A) panic disorder (B) post-traumatic stress disorder (C) dissociative amnesia and (D) bipolar disorder. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-9.422046661376953]
"Although a man watched in horror as his wife and children were killed by a speeding truck as they crossed the street, he has no memory of the event and gets upset when people tell him he must remember. The man is most likely suffering from (A) panic disorder (B) post-traumatic stress disorder (C) dissociative amnesia and (D) bipolar disorder. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-9.367359161376953]
"Although a man watched in horror as his wife and children were killed by a speeding truck as they crossed the street, he has no memory of the event and gets upset when people tell him he must remember. The man is most likely suffering from (A) panic disorder (B) post-traumatic stress disorder (C) dissociative amnesia and (D) bipolar disorder. Of the answer choices above, the best answer choice is (",C,1,high_school_psychology,[-9.422046661376953]
"Although a man watched in horror as his wife and children were killed by a speeding truck as they crossed the street, he has no memory of the event and gets upset when people tell him he must remember. The man is most likely suffering from (A) panic disorder (B) post-traumatic stress disorder (C) dissociative amnesia and (D) bipolar disorder. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-9.711109161376953]
"Michelle watches David Letterman on television, but doesn't recognize him when she walks past him in Manhattan. Which effect on perception does this best illustrate? (A) convergence (B) context (C) proximity and (D) closure. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-7.790040969848633]
"Michelle watches David Letterman on television, but doesn't recognize him when she walks past him in Manhattan. Which effect on perception does this best illustrate? (A) convergence (B) context (C) proximity and (D) closure. Of the answer choices above, the best answer choice is (",B,1,high_school_psychology,[-7.469728469848633]
"Michelle watches David Letterman on television, but doesn't recognize him when she walks past him in Manhattan. Which effect on perception does this best illustrate? (A) convergence (B) context (C) proximity and (D) closure. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-7.508790969848633]
"Michelle watches David Letterman on television, but doesn't recognize him when she walks past him in Manhattan. Which effect on perception does this best illustrate? (A) convergence (B) context (C) proximity and (D) closure. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-7.586915969848633]
"In a meeting with the school psychologist, Ms. Harcar, a new sixth-grade teacher, expresses some concerns about a student, Anthony. The school psychologist has worked with the boy and knows him well. Anthony has a mild learning disability and receives academic support. He is doing well on a daily basis but has difficulty performing on tests. The school psychologist discusses ways in which Ms. Harcar could incorporate study-skills training into classroom activities. With regard to study-skills training, the school psychologist should stress which of the following principles while advising Ms. Harcar? (A) The study skills of students with disabilities are improved when they are given a single, specific study strategy to follow for all subjects. (B) Students with disabilities often develop study skills on their own and need only some guidance and reinforcement by the teacher. (C) Training in study skills needs to include helping students to guide their own thinking to organize their own study behaviors and to use varied study approaches. and (D) Study strategies are best taught in a small group by having students practice collaborative problem-solving activities modeled by the teacher.. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-9.096067428588867]
"In a meeting with the school psychologist, Ms. Harcar, a new sixth-grade teacher, expresses some concerns about a student, Anthony. The school psychologist has worked with the boy and knows him well. Anthony has a mild learning disability and receives academic support. He is doing well on a daily basis but has difficulty performing on tests. The school psychologist discusses ways in which Ms. Harcar could incorporate study-skills training into classroom activities. With regard to study-skills training, the school psychologist should stress which of the following principles while advising Ms. Harcar? (A) The study skills of students with disabilities are improved when they are given a single, specific study strategy to follow for all subjects. (B) Students with disabilities often develop study skills on their own and need only some guidance and reinforcement by the teacher. (C) Training in study skills needs to include helping students to guide their own thinking to organize their own study behaviors and to use varied study approaches. and (D) Study strategies are best taught in a small group by having students practice collaborative problem-solving activities modeled by the teacher.. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-8.471067428588867]
"In a meeting with the school psychologist, Ms. Harcar, a new sixth-grade teacher, expresses some concerns about a student, Anthony. The school psychologist has worked with the boy and knows him well. Anthony has a mild learning disability and receives academic support. He is doing well on a daily basis but has difficulty performing on tests. The school psychologist discusses ways in which Ms. Harcar could incorporate study-skills training into classroom activities. With regard to study-skills training, the school psychologist should stress which of the following principles while advising Ms. Harcar? (A) The study skills of students with disabilities are improved when they are given a single, specific study strategy to follow for all subjects. (B) Students with disabilities often develop study skills on their own and need only some guidance and reinforcement by the teacher. (C) Training in study skills needs to include helping students to guide their own thinking to organize their own study behaviors and to use varied study approaches. and (D) Study strategies are best taught in a small group by having students practice collaborative problem-solving activities modeled by the teacher.. Of the answer choices above, the best answer choice is (",C,1,high_school_psychology,[-6.447629928588867]
"In a meeting with the school psychologist, Ms. Harcar, a new sixth-grade teacher, expresses some concerns about a student, Anthony. The school psychologist has worked with the boy and knows him well. Anthony has a mild learning disability and receives academic support. He is doing well on a daily basis but has difficulty performing on tests. The school psychologist discusses ways in which Ms. Harcar could incorporate study-skills training into classroom activities. With regard to study-skills training, the school psychologist should stress which of the following principles while advising Ms. Harcar? (A) The study skills of students with disabilities are improved when they are given a single, specific study strategy to follow for all subjects. (B) Students with disabilities often develop study skills on their own and need only some guidance and reinforcement by the teacher. (C) Training in study skills needs to include helping students to guide their own thinking to organize their own study behaviors and to use varied study approaches. and (D) Study strategies are best taught in a small group by having students practice collaborative problem-solving activities modeled by the teacher.. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-7.135129928588867]
"In class, John's teacher tells him that she will give him the coin and bill for each picture he can correctly identify on the face of the penny, nickel, dime, quarter, half-dollar, dollar bill, and five-dollar bill. John cannot identify any of them although he has been handling money for 17 years. His inability to remember the pictures most likely results from (A) confabulation (B) failure to reconstruct (C) failure to encode and (D) deep processing. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-8.693387985229492]
"In class, John's teacher tells him that she will give him the coin and bill for each picture he can correctly identify on the face of the penny, nickel, dime, quarter, half-dollar, dollar bill, and five-dollar bill. John cannot identify any of them although he has been handling money for 17 years. His inability to remember the pictures most likely results from (A) confabulation (B) failure to reconstruct (C) failure to encode and (D) deep processing. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-8.607450485229492]
"In class, John's teacher tells him that she will give him the coin and bill for each picture he can correctly identify on the face of the penny, nickel, dime, quarter, half-dollar, dollar bill, and five-dollar bill. John cannot identify any of them although he has been handling money for 17 years. His inability to remember the pictures most likely results from (A) confabulation (B) failure to reconstruct (C) failure to encode and (D) deep processing. Of the answer choices above, the best answer choice is (",C,1,high_school_psychology,[-8.560575485229492]
"In class, John's teacher tells him that she will give him the coin and bill for each picture he can correctly identify on the face of the penny, nickel, dime, quarter, half-dollar, dollar bill, and five-dollar bill. John cannot identify any of them although he has been handling money for 17 years. His inability to remember the pictures most likely results from (A) confabulation (B) failure to reconstruct (C) failure to encode and (D) deep processing. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-8.529325485229492]
"The somatic nervous system is part of the (A) central nervous system. (B) peripheral nervous system. (C) autonomic nervous system. and (D) parasympathetic nervous system.. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-7.680442810058594]
"The somatic nervous system is part of the (A) central nervous system. (B) peripheral nervous system. (C) autonomic nervous system. and (D) parasympathetic nervous system.. Of the answer choices above, the best answer choice is (",B,1,high_school_psychology,[-7.586692810058594]
"The somatic nervous system is part of the (A) central nervous system. (B) peripheral nervous system. (C) autonomic nervous system. and (D) parasympathetic nervous system.. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-7.664817810058594]
"The somatic nervous system is part of the (A) central nervous system. (B) peripheral nervous system. (C) autonomic nervous system. and (D) parasympathetic nervous system.. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-7.875755310058594]
"Professor Ek is interested in studying online bullying behaviors of middle school students. Which of the following research method choices (and the rationale for the choice) is the most appropriate? (A) Experiment-the most convenient and ethical way to study online bullying is to randomly assign half of the participants to a group who experiences the independent variable (online bullying). (B) Correlation-it would be unethical to purposefully expose middle school students to bullying behaviors, so Professor Ek should examine variables that correlate with existing instances of online bullying. (C) Naturalistic observation-observing instances of online bullying by monitoring middle school students' social networking behavior would provide the most accurate data and not raise important privacy concerns, because social networks are considered ""public"" space. and (D) Survey-self-reports about online bullying behaviors and responses to these behaviors would likely provide the most accurate descriptions of bullying and its impact.. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-7.214591979980469]
"Professor Ek is interested in studying online bullying behaviors of middle school students. Which of the following research method choices (and the rationale for the choice) is the most appropriate? (A) Experiment-the most convenient and ethical way to study online bullying is to randomly assign half of the participants to a group who experiences the independent variable (online bullying). (B) Correlation-it would be unethical to purposefully expose middle school students to bullying behaviors, so Professor Ek should examine variables that correlate with existing instances of online bullying. (C) Naturalistic observation-observing instances of online bullying by monitoring middle school students' social networking behavior would provide the most accurate data and not raise important privacy concerns, because social networks are considered ""public"" space. and (D) Survey-self-reports about online bullying behaviors and responses to these behaviors would likely provide the most accurate descriptions of bullying and its impact.. Of the answer choices above, the best answer choice is (",B,1,high_school_psychology,[-7.308341979980469]
"Professor Ek is interested in studying online bullying behaviors of middle school students. Which of the following research method choices (and the rationale for the choice) is the most appropriate? (A) Experiment-the most convenient and ethical way to study online bullying is to randomly assign half of the participants to a group who experiences the independent variable (online bullying). (B) Correlation-it would be unethical to purposefully expose middle school students to bullying behaviors, so Professor Ek should examine variables that correlate with existing instances of online bullying. (C) Naturalistic observation-observing instances of online bullying by monitoring middle school students' social networking behavior would provide the most accurate data and not raise important privacy concerns, because social networks are considered ""public"" space. and (D) Survey-self-reports about online bullying behaviors and responses to these behaviors would likely provide the most accurate descriptions of bullying and its impact.. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-7.261466979980469]
"Professor Ek is interested in studying online bullying behaviors of middle school students. Which of the following research method choices (and the rationale for the choice) is the most appropriate? (A) Experiment-the most convenient and ethical way to study online bullying is to randomly assign half of the participants to a group who experiences the independent variable (online bullying). (B) Correlation-it would be unethical to purposefully expose middle school students to bullying behaviors, so Professor Ek should examine variables that correlate with existing instances of online bullying. (C) Naturalistic observation-observing instances of online bullying by monitoring middle school students' social networking behavior would provide the most accurate data and not raise important privacy concerns, because social networks are considered ""public"" space. and (D) Survey-self-reports about online bullying behaviors and responses to these behaviors would likely provide the most accurate descriptions of bullying and its impact.. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-7.456779479980469]
"In the rock opera Tommy, Tommy becomes deaf and blind after witnessing a terrible murder, although there is nothing organically wrong with his ears or eyes. Tommy is suffering from (A) panic disorder (B) post-traumatic stress disorder (C) conversion disorder and (D) obsessive-compulsive disorder. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-9.409645080566406]
"In the rock opera Tommy, Tommy becomes deaf and blind after witnessing a terrible murder, although there is nothing organically wrong with his ears or eyes. Tommy is suffering from (A) panic disorder (B) post-traumatic stress disorder (C) conversion disorder and (D) obsessive-compulsive disorder. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-9.378395080566406]
"In the rock opera Tommy, Tommy becomes deaf and blind after witnessing a terrible murder, although there is nothing organically wrong with his ears or eyes. Tommy is suffering from (A) panic disorder (B) post-traumatic stress disorder (C) conversion disorder and (D) obsessive-compulsive disorder. Of the answer choices above, the best answer choice is (",C,1,high_school_psychology,[-9.229957580566406]
"In the rock opera Tommy, Tommy becomes deaf and blind after witnessing a terrible murder, although there is nothing organically wrong with his ears or eyes. Tommy is suffering from (A) panic disorder (B) post-traumatic stress disorder (C) conversion disorder and (D) obsessive-compulsive disorder. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-9.378395080566406]
"The ""c"" in the word cat is best described as a (A) phoneme. (B) morpheme. (C) holophrase. and (D) syllable.. Of the answer choices above, the best answer choice is (",A,1,high_school_psychology,[-7.169719696044922]
"The ""c"" in the word cat is best described as a (A) phoneme. (B) morpheme. (C) holophrase. and (D) syllable.. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-7.505657196044922]
