preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following is an example of an implicit memory? (A) describing the taste of the cake at your last birthday party (B) remembering how to tie a tie (C) recalling the name of your junior high school shop teacher and (D) recognizing a celebrity. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-4.121368408203125]
"Which of the following is an example of an implicit memory? (A) describing the taste of the cake at your last birthday party (B) remembering how to tie a tie (C) recalling the name of your junior high school shop teacher and (D) recognizing a celebrity. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-2.996368408203125]
"Which of the following is not one of the stages in the development of language that children of virtually every culture go through? (A) Babbling (B) Holophrastic speech (C) Telegraphic speech and (D) Introductive speech. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-1.2346725463867188]
"Which of the following is not one of the stages in the development of language that children of virtually every culture go through? (A) Babbling (B) Holophrastic speech (C) Telegraphic speech and (D) Introductive speech. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-2.0471725463867188]
"Which of the following is not one of the stages in the development of language that children of virtually every culture go through? (A) Babbling (B) Holophrastic speech (C) Telegraphic speech and (D) Introductive speech. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-1.4846725463867188]
"Which of the following is not one of the stages in the development of language that children of virtually every culture go through? (A) Babbling (B) Holophrastic speech (C) Telegraphic speech and (D) Introductive speech. Of the answer choices above, the best answer choice is (",D,1,high_school_psychology,[-1.3596725463867188]
"Madison is a fifth grader who tries to listen to the teacher, but has difficulty focusing. She looks around the classroom while the teacher is talking and then does not know what to do when others are starting their assignments. Her symptoms are characteristic of which of the following? (A) panic disorder (B) post-traumatic stress disorder (C) attention deficit hyperactivity disorder and (D) bipolar disorder. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-2.9365081787109375]
"Madison is a fifth grader who tries to listen to the teacher, but has difficulty focusing. She looks around the classroom while the teacher is talking and then does not know what to do when others are starting their assignments. Her symptoms are characteristic of which of the following? (A) panic disorder (B) post-traumatic stress disorder (C) attention deficit hyperactivity disorder and (D) bipolar disorder. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-4.3115081787109375]
"Madison is a fifth grader who tries to listen to the teacher, but has difficulty focusing. She looks around the classroom while the teacher is talking and then does not know what to do when others are starting their assignments. Her symptoms are characteristic of which of the following? (A) panic disorder (B) post-traumatic stress disorder (C) attention deficit hyperactivity disorder and (D) bipolar disorder. Of the answer choices above, the best answer choice is (",C,1,high_school_psychology,[-0.3115081787109375]
"Madison is a fifth grader who tries to listen to the teacher, but has difficulty focusing. She looks around the classroom while the teacher is talking and then does not know what to do when others are starting their assignments. Her symptoms are characteristic of which of the following? (A) panic disorder (B) post-traumatic stress disorder (C) attention deficit hyperactivity disorder and (D) bipolar disorder. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-3.0615081787109375]
"In the three-box information processing model, what is the first place memories are stored? (A) short-term memory (B) eidetic memory (C) semantic memory and (D) sensory memory. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-0.96929931640625]
"In the three-box information processing model, what is the first place memories are stored? (A) short-term memory (B) eidetic memory (C) semantic memory and (D) sensory memory. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-2.71929931640625]
"In the three-box information processing model, what is the first place memories are stored? (A) short-term memory (B) eidetic memory (C) semantic memory and (D) sensory memory. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-1.71929931640625]
"In the three-box information processing model, what is the first place memories are stored? (A) short-term memory (B) eidetic memory (C) semantic memory and (D) sensory memory. Of the answer choices above, the best answer choice is (",D,1,high_school_psychology,[-1.34429931640625]
"What kind of personality theorist would be most interested in the results of the MMPI? (A) psychoanalytic (B) humanistic (C) behaviorist and (D) trait. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-0.626220703125]
"What kind of personality theorist would be most interested in the results of the MMPI? (A) psychoanalytic (B) humanistic (C) behaviorist and (D) trait. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-1.876220703125]
"What kind of personality theorist would be most interested in the results of the MMPI? (A) psychoanalytic (B) humanistic (C) behaviorist and (D) trait. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-2.501220703125]
"What kind of personality theorist would be most interested in the results of the MMPI? (A) psychoanalytic (B) humanistic (C) behaviorist and (D) trait. Of the answer choices above, the best answer choice is (",D,1,high_school_psychology,[-1.876220703125]
"Which neurotransmitter is most closely associated with both Parkinson's disease and schizophrenia? (A) acetylcholine (B) dopamine (C) serotonin and (D) endorphins. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-1.1200103759765625]
"Which neurotransmitter is most closely associated with both Parkinson's disease and schizophrenia? (A) acetylcholine (B) dopamine (C) serotonin and (D) endorphins. Of the answer choices above, the best answer choice is (",B,1,high_school_psychology,[-0.8700103759765625]
"Which neurotransmitter is most closely associated with both Parkinson's disease and schizophrenia? (A) acetylcholine (B) dopamine (C) serotonin and (D) endorphins. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-3.1200103759765625]
"Which neurotransmitter is most closely associated with both Parkinson's disease and schizophrenia? (A) acetylcholine (B) dopamine (C) serotonin and (D) endorphins. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-2.4950103759765625]
"What kinds of factors are ignored or de-emphasized when people commit the fundamental attribution error? (A) dispositional (B) situational (C) social and (D) cognitive. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-0.3970184326171875]
"What kinds of factors are ignored or de-emphasized when people commit the fundamental attribution error? (A) dispositional (B) situational (C) social and (D) cognitive. Of the answer choices above, the best answer choice is (",B,1,high_school_psychology,[-1.8970184326171875]
"What kinds of factors are ignored or de-emphasized when people commit the fundamental attribution error? (A) dispositional (B) situational (C) social and (D) cognitive. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-4.1470184326171875]
"What kinds of factors are ignored or de-emphasized when people commit the fundamental attribution error? (A) dispositional (B) situational (C) social and (D) cognitive. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-3.0220184326171875]
"Anorexia nervosa is a life-threatening illness that can lead to permanent physiological changes (such as brittle bones) and even death. Which of the following individuals would be the most likely to develop this illness? (A) Maria, a 16-year-old Caucasian female, who is an A student and talented musician, but who feels that her life is out of control (B) Leticia, a 15-year-old African American female, who is an A student and exceptional athlete, plus an avid reader (C) Rosa, a 26-year old Hispanic female, who has just received her law degree, is struggling with debt from school, and having difficulty finding employment and (D) Virginia, a 14-year-old Caucasian female, who is a C student, is sexually promiscuous, and is experimenting with drugs. Of the answer choices above, the best answer choice is (",A,1,high_school_psychology,[-0.2514495849609375]
"Anorexia nervosa is a life-threatening illness that can lead to permanent physiological changes (such as brittle bones) and even death. Which of the following individuals would be the most likely to develop this illness? (A) Maria, a 16-year-old Caucasian female, who is an A student and talented musician, but who feels that her life is out of control (B) Leticia, a 15-year-old African American female, who is an A student and exceptional athlete, plus an avid reader (C) Rosa, a 26-year old Hispanic female, who has just received her law degree, is struggling with debt from school, and having difficulty finding employment and (D) Virginia, a 14-year-old Caucasian female, who is a C student, is sexually promiscuous, and is experimenting with drugs. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-6.0014495849609375]
"Anorexia nervosa is a life-threatening illness that can lead to permanent physiological changes (such as brittle bones) and even death. Which of the following individuals would be the most likely to develop this illness? (A) Maria, a 16-year-old Caucasian female, who is an A student and talented musician, but who feels that her life is out of control (B) Leticia, a 15-year-old African American female, who is an A student and exceptional athlete, plus an avid reader (C) Rosa, a 26-year old Hispanic female, who has just received her law degree, is struggling with debt from school, and having difficulty finding employment and (D) Virginia, a 14-year-old Caucasian female, who is a C student, is sexually promiscuous, and is experimenting with drugs. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-6.1264495849609375]
"Anorexia nervosa is a life-threatening illness that can lead to permanent physiological changes (such as brittle bones) and even death. Which of the following individuals would be the most likely to develop this illness? (A) Maria, a 16-year-old Caucasian female, who is an A student and talented musician, but who feels that her life is out of control (B) Leticia, a 15-year-old African American female, who is an A student and exceptional athlete, plus an avid reader (C) Rosa, a 26-year old Hispanic female, who has just received her law degree, is struggling with debt from school, and having difficulty finding employment and (D) Virginia, a 14-year-old Caucasian female, who is a C student, is sexually promiscuous, and is experimenting with drugs. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-5.1264495849609375]
"Ben thinks students will answer questions printed on yellow paper more quickly than those printed on blue paper. All study participants will take three tests with 35 multiple-choice questions each. The independent variable in Ben's experiment is (A) the color of the paper (B) the number of questions answered correctly (C) how long it takes students to answer questions and (D) the total number of questions answered. Of the answer choices above, the best answer choice is (",A,1,high_school_psychology,[-0.17951202392578125]
"Ben thinks students will answer questions printed on yellow paper more quickly than those printed on blue paper. All study participants will take three tests with 35 multiple-choice questions each. The independent variable in Ben's experiment is (A) the color of the paper (B) the number of questions answered correctly (C) how long it takes students to answer questions and (D) the total number of questions answered. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-3.8045120239257812]
"Ben thinks students will answer questions printed on yellow paper more quickly than those printed on blue paper. All study participants will take three tests with 35 multiple-choice questions each. The independent variable in Ben's experiment is (A) the color of the paper (B) the number of questions answered correctly (C) how long it takes students to answer questions and (D) the total number of questions answered. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-3.8670120239257812]
"Ben thinks students will answer questions printed on yellow paper more quickly than those printed on blue paper. All study participants will take three tests with 35 multiple-choice questions each. The independent variable in Ben's experiment is (A) the color of the paper (B) the number of questions answered correctly (C) how long it takes students to answer questions and (D) the total number of questions answered. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-3.1795120239257812]
"Which of the following is generally considered a disadvantage of longitudinal developmental research? (A) I only (B) II only (C) III only and (D) I and II only. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-0.9537200927734375]
"Which of the following is generally considered a disadvantage of longitudinal developmental research? (A) I only (B) II only (C) III only and (D) I and II only. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-1.9537200927734375]
"Which of the following is generally considered a disadvantage of longitudinal developmental research? (A) I only (B) II only (C) III only and (D) I and II only. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-1.9537200927734375]
"Which of the following is generally considered a disadvantage of longitudinal developmental research? (A) I only (B) II only (C) III only and (D) I and II only. Of the answer choices above, the best answer choice is (",D,1,high_school_psychology,[-1.5787200927734375]
"Dieters often have difficulty losing additional weight after reaching a specific plateau because their bodies function at a lowered metabolic rate according to (A) VMH theory (B) opponent process theory (C) set point theory and (D) the law of effect. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-1.4087905883789062]
"Dieters often have difficulty losing additional weight after reaching a specific plateau because their bodies function at a lowered metabolic rate according to (A) VMH theory (B) opponent process theory (C) set point theory and (D) the law of effect. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-2.8462905883789062]
"Dieters often have difficulty losing additional weight after reaching a specific plateau because their bodies function at a lowered metabolic rate according to (A) VMH theory (B) opponent process theory (C) set point theory and (D) the law of effect. Of the answer choices above, the best answer choice is (",C,1,high_school_psychology,[-0.5962905883789062]
"Dieters often have difficulty losing additional weight after reaching a specific plateau because their bodies function at a lowered metabolic rate according to (A) VMH theory (B) opponent process theory (C) set point theory and (D) the law of effect. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-2.5337905883789062]
"Delia was accepted to both Harvard University and Yale University and is having difficulty choosing which school to attend. With which of the following conflicts is she faced? (A) frustration-aggression (B) intrinsic-extrinsic (C) approach-avoidance and (D) approach-approach. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-1.6453704833984375]
"Delia was accepted to both Harvard University and Yale University and is having difficulty choosing which school to attend. With which of the following conflicts is she faced? (A) frustration-aggression (B) intrinsic-extrinsic (C) approach-avoidance and (D) approach-approach. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-2.1453704833984375]
"Delia was accepted to both Harvard University and Yale University and is having difficulty choosing which school to attend. With which of the following conflicts is she faced? (A) frustration-aggression (B) intrinsic-extrinsic (C) approach-avoidance and (D) approach-approach. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-1.3953704833984375]
"Delia was accepted to both Harvard University and Yale University and is having difficulty choosing which school to attend. With which of the following conflicts is she faced? (A) frustration-aggression (B) intrinsic-extrinsic (C) approach-avoidance and (D) approach-approach. Of the answer choices above, the best answer choice is (",D,1,high_school_psychology,[-0.9578704833984375]
"All of the following are positive symptoms of schizophrenia EXCEPT (A) auditory hallucinations (B) visual hallucinations (C) paranoid delusions and (D) flat affect. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-0.3493499755859375]
"All of the following are positive symptoms of schizophrenia EXCEPT (A) auditory hallucinations (B) visual hallucinations (C) paranoid delusions and (D) flat affect. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-2.5993499755859375]
"All of the following are positive symptoms of schizophrenia EXCEPT (A) auditory hallucinations (B) visual hallucinations (C) paranoid delusions and (D) flat affect. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-2.4743499755859375]
"All of the following are positive symptoms of schizophrenia EXCEPT (A) auditory hallucinations (B) visual hallucinations (C) paranoid delusions and (D) flat affect. Of the answer choices above, the best answer choice is (",D,1,high_school_psychology,[-2.5993499755859375]
"The decision in Tarasoff v. Regents of the University of California (1974, 1976) established which of the following principles regarding confidentiality in counseling relationships? (A) Duty to warn and protect (B) Responsibility to maintain privacy (C) Need to obtain informed consent and (D) Need to maintain accurate records. Of the answer choices above, the best answer choice is (",A,1,high_school_psychology,[-0.221923828125]
"The decision in Tarasoff v. Regents of the University of California (1974, 1976) established which of the following principles regarding confidentiality in counseling relationships? (A) Duty to warn and protect (B) Responsibility to maintain privacy (C) Need to obtain informed consent and (D) Need to maintain accurate records. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-3.346923828125]
"The decision in Tarasoff v. Regents of the University of California (1974, 1976) established which of the following principles regarding confidentiality in counseling relationships? (A) Duty to warn and protect (B) Responsibility to maintain privacy (C) Need to obtain informed consent and (D) Need to maintain accurate records. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-3.971923828125]
"The decision in Tarasoff v. Regents of the University of California (1974, 1976) established which of the following principles regarding confidentiality in counseling relationships? (A) Duty to warn and protect (B) Responsibility to maintain privacy (C) Need to obtain informed consent and (D) Need to maintain accurate records. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-2.846923828125]
"A person suffering from a skin rash finds her pain is temporarily relieved by vigorous scratching. She does not perceive the pain from the rash while she is scratching, but the pain returns soon after she stops scratching. Which concept best explains this temporary pain relief? (A) opponent-process theory (B) amplitude and frequency theories (C) transduction theory and (D) gate-control theory. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-0.416290283203125]
"A person suffering from a skin rash finds her pain is temporarily relieved by vigorous scratching. She does not perceive the pain from the rash while she is scratching, but the pain returns soon after she stops scratching. Which concept best explains this temporary pain relief? (A) opponent-process theory (B) amplitude and frequency theories (C) transduction theory and (D) gate-control theory. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-3.791290283203125]
"A person suffering from a skin rash finds her pain is temporarily relieved by vigorous scratching. She does not perceive the pain from the rash while she is scratching, but the pain returns soon after she stops scratching. Which concept best explains this temporary pain relief? (A) opponent-process theory (B) amplitude and frequency theories (C) transduction theory and (D) gate-control theory. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-2.541290283203125]
"A person suffering from a skin rash finds her pain is temporarily relieved by vigorous scratching. She does not perceive the pain from the rash while she is scratching, but the pain returns soon after she stops scratching. Which concept best explains this temporary pain relief? (A) opponent-process theory (B) amplitude and frequency theories (C) transduction theory and (D) gate-control theory. Of the answer choices above, the best answer choice is (",D,1,high_school_psychology,[-2.666290283203125]
"Which of the following accurately summarizes a depressed person's view according to Aaron Beck's negative triad theory? (A) Depressed individuals cope with the three primary stresses—change, death, and monetary instability—through withdrawal. (B) Depressed individuals believe that when they are in a group, at least three individuals will view them negatively. (C) Depressed individuals hold a negative view of themselves, the world, and their futures. and (D) Depressed individuals view the world in three stages—separation anxiety, development of an external locus of control, and failure to achieve.. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-1.8230743408203125]
"Which of the following accurately summarizes a depressed person's view according to Aaron Beck's negative triad theory? (A) Depressed individuals cope with the three primary stresses—change, death, and monetary instability—through withdrawal. (B) Depressed individuals believe that when they are in a group, at least three individuals will view them negatively. (C) Depressed individuals hold a negative view of themselves, the world, and their futures. and (D) Depressed individuals view the world in three stages—separation anxiety, development of an external locus of control, and failure to achieve.. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-2.5730743408203125]
"Which of the following accurately summarizes a depressed person's view according to Aaron Beck's negative triad theory? (A) Depressed individuals cope with the three primary stresses—change, death, and monetary instability—through withdrawal. (B) Depressed individuals believe that when they are in a group, at least three individuals will view them negatively. (C) Depressed individuals hold a negative view of themselves, the world, and their futures. and (D) Depressed individuals view the world in three stages—separation anxiety, development of an external locus of control, and failure to achieve.. Of the answer choices above, the best answer choice is (",C,1,high_school_psychology,[-0.6980743408203125]
"Which of the following accurately summarizes a depressed person's view according to Aaron Beck's negative triad theory? (A) Depressed individuals cope with the three primary stresses—change, death, and monetary instability—through withdrawal. (B) Depressed individuals believe that when they are in a group, at least three individuals will view them negatively. (C) Depressed individuals hold a negative view of themselves, the world, and their futures. and (D) Depressed individuals view the world in three stages—separation anxiety, development of an external locus of control, and failure to achieve.. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-2.0730743408203125]
"Use of brainstorming to solve a problem best encourages which of the following? (A) divergent thinking (B) convergent thinking (C) deductive reasoning and (D) groupthink. Of the answer choices above, the best answer choice is (",A,1,high_school_psychology,[-0.2004547119140625]
"Use of brainstorming to solve a problem best encourages which of the following? (A) divergent thinking (B) convergent thinking (C) deductive reasoning and (D) groupthink. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-2.7004547119140625]
"Use of brainstorming to solve a problem best encourages which of the following? (A) divergent thinking (B) convergent thinking (C) deductive reasoning and (D) groupthink. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-3.5754547119140625]
"Use of brainstorming to solve a problem best encourages which of the following? (A) divergent thinking (B) convergent thinking (C) deductive reasoning and (D) groupthink. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-4.0129547119140625]
"Shannon forgot her pillow when she went camping, so she complained about having to sleep with her head flat on the ground the whole night. Her failure to fold up her jeans and sweater to use as a pillow-substitute best illustrates the effects of (A) the availability heuristic (B) functional fixedness (C) confirmation bias and (D) the representativeness heuristic. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-0.762176513671875]
"Shannon forgot her pillow when she went camping, so she complained about having to sleep with her head flat on the ground the whole night. Her failure to fold up her jeans and sweater to use as a pillow-substitute best illustrates the effects of (A) the availability heuristic (B) functional fixedness (C) confirmation bias and (D) the representativeness heuristic. Of the answer choices above, the best answer choice is (",B,1,high_school_psychology,[-1.637176513671875]
"Shannon forgot her pillow when she went camping, so she complained about having to sleep with her head flat on the ground the whole night. Her failure to fold up her jeans and sweater to use as a pillow-substitute best illustrates the effects of (A) the availability heuristic (B) functional fixedness (C) confirmation bias and (D) the representativeness heuristic. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-1.762176513671875]
"Shannon forgot her pillow when she went camping, so she complained about having to sleep with her head flat on the ground the whole night. Her failure to fold up her jeans and sweater to use as a pillow-substitute best illustrates the effects of (A) the availability heuristic (B) functional fixedness (C) confirmation bias and (D) the representativeness heuristic. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-2.137176513671875]
"Which of the following is NOT an anxiety disorder? (A) panic disorder (B) hypochondriasis (C) agoraphobia and (D) post-traumatic stress disorder. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-1.4090576171875]
"Which of the following is NOT an anxiety disorder? (A) panic disorder (B) hypochondriasis (C) agoraphobia and (D) post-traumatic stress disorder. Of the answer choices above, the best answer choice is (",B,1,high_school_psychology,[-2.0340576171875]
"Which of the following is NOT an anxiety disorder? (A) panic disorder (B) hypochondriasis (C) agoraphobia and (D) post-traumatic stress disorder. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-1.7840576171875]
"Which of the following is NOT an anxiety disorder? (A) panic disorder (B) hypochondriasis (C) agoraphobia and (D) post-traumatic stress disorder. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-1.2840576171875]
"Which of the following statements is true about the relationship between reliability and validity? (A) Reliability and validity are mutually exclusive: a test can be reliable or valid, but it can't be both. (B) If a test is reliable, then it is valid, but if a test is not reliable, it cannot be valid. (C) Validity is a concept related to achievement tests, and reliability is the corresponding concept related to aptitude tests. and (D) A test can be reliable but not valid.. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-0.79498291015625]
"Which of the following statements is true about the relationship between reliability and validity? (A) Reliability and validity are mutually exclusive: a test can be reliable or valid, but it can't be both. (B) If a test is reliable, then it is valid, but if a test is not reliable, it cannot be valid. (C) Validity is a concept related to achievement tests, and reliability is the corresponding concept related to aptitude tests. and (D) A test can be reliable but not valid.. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-2.04498291015625]
"Which of the following statements is true about the relationship between reliability and validity? (A) Reliability and validity are mutually exclusive: a test can be reliable or valid, but it can't be both. (B) If a test is reliable, then it is valid, but if a test is not reliable, it cannot be valid. (C) Validity is a concept related to achievement tests, and reliability is the corresponding concept related to aptitude tests. and (D) A test can be reliable but not valid.. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-2.29498291015625]
"Which of the following statements is true about the relationship between reliability and validity? (A) Reliability and validity are mutually exclusive: a test can be reliable or valid, but it can't be both. (B) If a test is reliable, then it is valid, but if a test is not reliable, it cannot be valid. (C) Validity is a concept related to achievement tests, and reliability is the corresponding concept related to aptitude tests. and (D) A test can be reliable but not valid.. Of the answer choices above, the best answer choice is (",D,1,high_school_psychology,[-1.79498291015625]
"Which of the following structures in the eye is most specifically responsible for color vision? (A) rods (B) optic nerve (C) cornea and (D) cones. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-0.9925155639648438]
"Which of the following structures in the eye is most specifically responsible for color vision? (A) rods (B) optic nerve (C) cornea and (D) cones. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-2.4300155639648438]
"Which of the following structures in the eye is most specifically responsible for color vision? (A) rods (B) optic nerve (C) cornea and (D) cones. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-1.4925155639648438]
"Which of the following structures in the eye is most specifically responsible for color vision? (A) rods (B) optic nerve (C) cornea and (D) cones. Of the answer choices above, the best answer choice is (",D,1,high_school_psychology,[-1.4925155639648438]
"Neural transmission is often described as an electrochemical process. Which of the following is most directly involved in the electrical aspect? (A) the synapse (B) terminal buttons (C) hormones and (D) myelin. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-0.99688720703125]
"Neural transmission is often described as an electrochemical process. Which of the following is most directly involved in the electrical aspect? (A) the synapse (B) terminal buttons (C) hormones and (D) myelin. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-1.99688720703125]
"Neural transmission is often described as an electrochemical process. Which of the following is most directly involved in the electrical aspect? (A) the synapse (B) terminal buttons (C) hormones and (D) myelin. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-1.18438720703125]
"Neural transmission is often described as an electrochemical process. Which of the following is most directly involved in the electrical aspect? (A) the synapse (B) terminal buttons (C) hormones and (D) myelin. Of the answer choices above, the best answer choice is (",D,1,high_school_psychology,[-2.30938720703125]
"Which of the following LEAST influences sexual behavior? (A) hypothalamus (B) pituitary (C) gonads and (D) reticular formation. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-0.8822402954101562]
"Which of the following LEAST influences sexual behavior? (A) hypothalamus (B) pituitary (C) gonads and (D) reticular formation. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-2.3197402954101562]
"Which of the following LEAST influences sexual behavior? (A) hypothalamus (B) pituitary (C) gonads and (D) reticular formation. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-1.3822402954101562]
"Which of the following LEAST influences sexual behavior? (A) hypothalamus (B) pituitary (C) gonads and (D) reticular formation. Of the answer choices above, the best answer choice is (",D,1,high_school_psychology,[-1.8822402954101562]
"Which of the following is not considered a primary facial expression? (A) surprise (B) disgust (C) anger and (D) love. Of the answer choices above, the best answer choice is (",A,1,high_school_psychology,[-1.3766021728515625]
"Which of the following is not considered a primary facial expression? (A) surprise (B) disgust (C) anger and (D) love. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-1.0016021728515625]
"Which of the following is not considered a primary facial expression? (A) surprise (B) disgust (C) anger and (D) love. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-1.7516021728515625]
"Which of the following is not considered a primary facial expression? (A) surprise (B) disgust (C) anger and (D) love. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-2.2516021728515625]
"When a child is enrolled in elementary school, the parents are frequently involved in the child's education as partners, collaborators, and problem solvers. During middle and high school, the parents are more typically described as (A) partners (B) collaborators (C) supporters and (D) audience. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-0.6680526733398438]
"When a child is enrolled in elementary school, the parents are frequently involved in the child's education as partners, collaborators, and problem solvers. During middle and high school, the parents are more typically described as (A) partners (B) collaborators (C) supporters and (D) audience. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-1.7930526733398438]
"When a child is enrolled in elementary school, the parents are frequently involved in the child's education as partners, collaborators, and problem solvers. During middle and high school, the parents are more typically described as (A) partners (B) collaborators (C) supporters and (D) audience. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-1.8555526733398438]
"When a child is enrolled in elementary school, the parents are frequently involved in the child's education as partners, collaborators, and problem solvers. During middle and high school, the parents are more typically described as (A) partners (B) collaborators (C) supporters and (D) audience. Of the answer choices above, the best answer choice is (",D,1,high_school_psychology,[-2.1055526733398438]
"Carlotta is a well-adjusted, socially competent adolescent. Which of the following most likely represents her family's parenting style? (A) Minimal supervision (B) Permissive (C) Authoritarian and (D) Authoritative. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-2.8874740600585938]
"Carlotta is a well-adjusted, socially competent adolescent. Which of the following most likely represents her family's parenting style? (A) Minimal supervision (B) Permissive (C) Authoritarian and (D) Authoritative. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-2.8874740600585938]
"Carlotta is a well-adjusted, socially competent adolescent. Which of the following most likely represents her family's parenting style? (A) Minimal supervision (B) Permissive (C) Authoritarian and (D) Authoritative. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-2.5749740600585938]
"Carlotta is a well-adjusted, socially competent adolescent. Which of the following most likely represents her family's parenting style? (A) Minimal supervision (B) Permissive (C) Authoritarian and (D) Authoritative. Of the answer choices above, the best answer choice is (",D,1,high_school_psychology,[-0.32497406005859375]
"Max was typically out of control whenever he attended preschool. Teachers tried time-outs and other punishments to no avail. His parents and the school decided to work with Max by giving him a sticker each time he behaved for a full hour. Once he accumulated ten stickers, he could present them to his parents who would give him a reward. The method the school and parents chose to employ is referred to as (A) negative reinforcement (B) a token economy (C) a point value system and (D) negative punishment. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-0.849395751953125]
"Max was typically out of control whenever he attended preschool. Teachers tried time-outs and other punishments to no avail. His parents and the school decided to work with Max by giving him a sticker each time he behaved for a full hour. Once he accumulated ten stickers, he could present them to his parents who would give him a reward. The method the school and parents chose to employ is referred to as (A) negative reinforcement (B) a token economy (C) a point value system and (D) negative punishment. Of the answer choices above, the best answer choice is (",B,1,high_school_psychology,[-1.224395751953125]
