preamble,stimulus,is_correct,subject,stimulus_prob
"Anorexia nervosa is a life-threatening illness that can lead to permanent physiological changes (such as brittle bones) and even death. Which of the following individuals would be the most likely to develop this illness? (A) Maria, a 16-year-old Caucasian female, who is an A student and talented musician, but who feels that her life is out of control (B) Leticia, a 15-year-old African American female, who is an A student and exceptional athlete, plus an avid reader (C) Rosa, a 26-year old Hispanic female, who has just received her law degree, is struggling with debt from school, and having difficulty finding employment and (D) Virginia, a 14-year-old Caucasian female, who is a C student, is sexually promiscuous, and is experimenting with drugs. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-2.4741668701171875]
"Ben thinks students will answer questions printed on yellow paper more quickly than those printed on blue paper. All study participants will take three tests with 35 multiple-choice questions each. The independent variable in Ben's experiment is (A) the color of the paper (B) the number of questions answered correctly (C) how long it takes students to answer questions and (D) the total number of questions answered. Of the answer choices above, the best answer choice is (",A,1,high_school_psychology,[-0.3594512939453125]
"Ben thinks students will answer questions printed on yellow paper more quickly than those printed on blue paper. All study participants will take three tests with 35 multiple-choice questions each. The independent variable in Ben's experiment is (A) the color of the paper (B) the number of questions answered correctly (C) how long it takes students to answer questions and (D) the total number of questions answered. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-1.7344512939453125]
"Ben thinks students will answer questions printed on yellow paper more quickly than those printed on blue paper. All study participants will take three tests with 35 multiple-choice questions each. The independent variable in Ben's experiment is (A) the color of the paper (B) the number of questions answered correctly (C) how long it takes students to answer questions and (D) the total number of questions answered. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-2.6250762939453125]
"Ben thinks students will answer questions printed on yellow paper more quickly than those printed on blue paper. All study participants will take three tests with 35 multiple-choice questions each. The independent variable in Ben's experiment is (A) the color of the paper (B) the number of questions answered correctly (C) how long it takes students to answer questions and (D) the total number of questions answered. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-3.0469512939453125]
"Which of the following is generally considered a disadvantage of longitudinal developmental research? (A) I only (B) II only (C) III only and (D) I and II only. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-1.4788093566894531]
"Which of the following is generally considered a disadvantage of longitudinal developmental research? (A) I only (B) II only (C) III only and (D) I and II only. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-2.306934356689453]
"Which of the following is generally considered a disadvantage of longitudinal developmental research? (A) I only (B) II only (C) III only and (D) I and II only. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-1.2756843566894531]
"Which of the following is generally considered a disadvantage of longitudinal developmental research? (A) I only (B) II only (C) III only and (D) I and II only. Of the answer choices above, the best answer choice is (",D,1,high_school_psychology,[-1.0413093566894531]
"Dieters often have difficulty losing additional weight after reaching a specific plateau because their bodies function at a lowered metabolic rate according to (A) VMH theory (B) opponent process theory (C) set point theory and (D) the law of effect. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-1.5103435516357422]
"Dieters often have difficulty losing additional weight after reaching a specific plateau because their bodies function at a lowered metabolic rate according to (A) VMH theory (B) opponent process theory (C) set point theory and (D) the law of effect. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-1.3540935516357422]
"Dieters often have difficulty losing additional weight after reaching a specific plateau because their bodies function at a lowered metabolic rate according to (A) VMH theory (B) opponent process theory (C) set point theory and (D) the law of effect. Of the answer choices above, the best answer choice is (",C,1,high_school_psychology,[-1.2759685516357422]
"Dieters often have difficulty losing additional weight after reaching a specific plateau because their bodies function at a lowered metabolic rate according to (A) VMH theory (B) opponent process theory (C) set point theory and (D) the law of effect. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-1.4790935516357422]
"Delia was accepted to both Harvard University and Yale University and is having difficulty choosing which school to attend. With which of the following conflicts is she faced? (A) frustration-aggression (B) intrinsic-extrinsic (C) approach-avoidance and (D) approach-approach. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-1.8740577697753906]
"Delia was accepted to both Harvard University and Yale University and is having difficulty choosing which school to attend. With which of the following conflicts is she faced? (A) frustration-aggression (B) intrinsic-extrinsic (C) approach-avoidance and (D) approach-approach. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-1.2646827697753906]
"Delia was accepted to both Harvard University and Yale University and is having difficulty choosing which school to attend. With which of the following conflicts is she faced? (A) frustration-aggression (B) intrinsic-extrinsic (C) approach-avoidance and (D) approach-approach. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-1.1553077697753906]
"Delia was accepted to both Harvard University and Yale University and is having difficulty choosing which school to attend. With which of the following conflicts is she faced? (A) frustration-aggression (B) intrinsic-extrinsic (C) approach-avoidance and (D) approach-approach. Of the answer choices above, the best answer choice is (",D,1,high_school_psychology,[-1.4521827697753906]
"All of the following are positive symptoms of schizophrenia EXCEPT (A) auditory hallucinations (B) visual hallucinations (C) paranoid delusions and (D) flat affect. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-2.5311050415039062]
"All of the following are positive symptoms of schizophrenia EXCEPT (A) auditory hallucinations (B) visual hallucinations (C) paranoid delusions and (D) flat affect. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-3.2342300415039062]
"All of the following are positive symptoms of schizophrenia EXCEPT (A) auditory hallucinations (B) visual hallucinations (C) paranoid delusions and (D) flat affect. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-2.1404800415039062]
"All of the following are positive symptoms of schizophrenia EXCEPT (A) auditory hallucinations (B) visual hallucinations (C) paranoid delusions and (D) flat affect. Of the answer choices above, the best answer choice is (",D,1,high_school_psychology,[-0.31235504150390625]
"The decision in Tarasoff v. Regents of the University of California (1974, 1976) established which of the following principles regarding confidentiality in counseling relationships? (A) Duty to warn and protect (B) Responsibility to maintain privacy (C) Need to obtain informed consent and (D) Need to maintain accurate records. Of the answer choices above, the best answer choice is (",A,1,high_school_psychology,[-0.2956829071044922]
"The decision in Tarasoff v. Regents of the University of California (1974, 1976) established which of the following principles regarding confidentiality in counseling relationships? (A) Duty to warn and protect (B) Responsibility to maintain privacy (C) Need to obtain informed consent and (D) Need to maintain accurate records. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-2.030057907104492]
"The decision in Tarasoff v. Regents of the University of California (1974, 1976) established which of the following principles regarding confidentiality in counseling relationships? (A) Duty to warn and protect (B) Responsibility to maintain privacy (C) Need to obtain informed consent and (D) Need to maintain accurate records. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-3.014432907104492]
"The decision in Tarasoff v. Regents of the University of California (1974, 1976) established which of the following principles regarding confidentiality in counseling relationships? (A) Duty to warn and protect (B) Responsibility to maintain privacy (C) Need to obtain informed consent and (D) Need to maintain accurate records. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-2.686307907104492]
"A person suffering from a skin rash finds her pain is temporarily relieved by vigorous scratching. She does not perceive the pain from the rash while she is scratching, but the pain returns soon after she stops scratching. Which concept best explains this temporary pain relief? (A) opponent-process theory (B) amplitude and frequency theories (C) transduction theory and (D) gate-control theory. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-0.7180938720703125]
"A person suffering from a skin rash finds her pain is temporarily relieved by vigorous scratching. She does not perceive the pain from the rash while she is scratching, but the pain returns soon after she stops scratching. Which concept best explains this temporary pain relief? (A) opponent-process theory (B) amplitude and frequency theories (C) transduction theory and (D) gate-control theory. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-1.9680938720703125]
"A person suffering from a skin rash finds her pain is temporarily relieved by vigorous scratching. She does not perceive the pain from the rash while she is scratching, but the pain returns soon after she stops scratching. Which concept best explains this temporary pain relief? (A) opponent-process theory (B) amplitude and frequency theories (C) transduction theory and (D) gate-control theory. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-2.0305938720703125]
"A person suffering from a skin rash finds her pain is temporarily relieved by vigorous scratching. She does not perceive the pain from the rash while she is scratching, but the pain returns soon after she stops scratching. Which concept best explains this temporary pain relief? (A) opponent-process theory (B) amplitude and frequency theories (C) transduction theory and (D) gate-control theory. Of the answer choices above, the best answer choice is (",D,1,high_school_psychology,[-1.4680938720703125]
"Which of the following accurately summarizes a depressed person's view according to Aaron Beck's negative triad theory? (A) Depressed individuals cope with the three primary stresses—change, death, and monetary instability—through withdrawal. (B) Depressed individuals believe that when they are in a group, at least three individuals will view them negatively. (C) Depressed individuals hold a negative view of themselves, the world, and their futures. and (D) Depressed individuals view the world in three stages—separation anxiety, development of an external locus of control, and failure to achieve.. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-2.7286300659179688]
"Which of the following accurately summarizes a depressed person's view according to Aaron Beck's negative triad theory? (A) Depressed individuals cope with the three primary stresses—change, death, and monetary instability—through withdrawal. (B) Depressed individuals believe that when they are in a group, at least three individuals will view them negatively. (C) Depressed individuals hold a negative view of themselves, the world, and their futures. and (D) Depressed individuals view the world in three stages—separation anxiety, development of an external locus of control, and failure to achieve.. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-2.3692550659179688]
"Which of the following accurately summarizes a depressed person's view according to Aaron Beck's negative triad theory? (A) Depressed individuals cope with the three primary stresses—change, death, and monetary instability—through withdrawal. (B) Depressed individuals believe that when they are in a group, at least three individuals will view them negatively. (C) Depressed individuals hold a negative view of themselves, the world, and their futures. and (D) Depressed individuals view the world in three stages—separation anxiety, development of an external locus of control, and failure to achieve.. Of the answer choices above, the best answer choice is (",C,1,high_school_psychology,[-0.32238006591796875]
"Which of the following accurately summarizes a depressed person's view according to Aaron Beck's negative triad theory? (A) Depressed individuals cope with the three primary stresses—change, death, and monetary instability—through withdrawal. (B) Depressed individuals believe that when they are in a group, at least three individuals will view them negatively. (C) Depressed individuals hold a negative view of themselves, the world, and their futures. and (D) Depressed individuals view the world in three stages—separation anxiety, development of an external locus of control, and failure to achieve.. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-2.3692550659179688]
"Use of brainstorming to solve a problem best encourages which of the following? (A) divergent thinking (B) convergent thinking (C) deductive reasoning and (D) groupthink. Of the answer choices above, the best answer choice is (",A,1,high_school_psychology,[-0.16316795349121094]
"Use of brainstorming to solve a problem best encourages which of the following? (A) divergent thinking (B) convergent thinking (C) deductive reasoning and (D) groupthink. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-2.538167953491211]
"Use of brainstorming to solve a problem best encourages which of the following? (A) divergent thinking (B) convergent thinking (C) deductive reasoning and (D) groupthink. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-3.569417953491211]
"Use of brainstorming to solve a problem best encourages which of the following? (A) divergent thinking (B) convergent thinking (C) deductive reasoning and (D) groupthink. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-3.303792953491211]
"Shannon forgot her pillow when she went camping, so she complained about having to sleep with her head flat on the ground the whole night. Her failure to fold up her jeans and sweater to use as a pillow-substitute best illustrates the effects of (A) the availability heuristic (B) functional fixedness (C) confirmation bias and (D) the representativeness heuristic. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-1.50518798828125]
"Shannon forgot her pillow when she went camping, so she complained about having to sleep with her head flat on the ground the whole night. Her failure to fold up her jeans and sweater to use as a pillow-substitute best illustrates the effects of (A) the availability heuristic (B) functional fixedness (C) confirmation bias and (D) the representativeness heuristic. Of the answer choices above, the best answer choice is (",B,1,high_school_psychology,[-1.11456298828125]
"Shannon forgot her pillow when she went camping, so she complained about having to sleep with her head flat on the ground the whole night. Her failure to fold up her jeans and sweater to use as a pillow-substitute best illustrates the effects of (A) the availability heuristic (B) functional fixedness (C) confirmation bias and (D) the representativeness heuristic. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-1.70831298828125]
"Shannon forgot her pillow when she went camping, so she complained about having to sleep with her head flat on the ground the whole night. Her failure to fold up her jeans and sweater to use as a pillow-substitute best illustrates the effects of (A) the availability heuristic (B) functional fixedness (C) confirmation bias and (D) the representativeness heuristic. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-1.36456298828125]
"Which of the following is NOT an anxiety disorder? (A) panic disorder (B) hypochondriasis (C) agoraphobia and (D) post-traumatic stress disorder. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-3.3136940002441406]
"Which of the following is NOT an anxiety disorder? (A) panic disorder (B) hypochondriasis (C) agoraphobia and (D) post-traumatic stress disorder. Of the answer choices above, the best answer choice is (",B,1,high_school_psychology,[-0.3449440002441406]
"Which of the following is NOT an anxiety disorder? (A) panic disorder (B) hypochondriasis (C) agoraphobia and (D) post-traumatic stress disorder. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-2.2668190002441406]
"Which of the following is NOT an anxiety disorder? (A) panic disorder (B) hypochondriasis (C) agoraphobia and (D) post-traumatic stress disorder. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-1.9543190002441406]
"Which of the following statements is true about the relationship between reliability and validity? (A) Reliability and validity are mutually exclusive: a test can be reliable or valid, but it can't be both. (B) If a test is reliable, then it is valid, but if a test is not reliable, it cannot be valid. (C) Validity is a concept related to achievement tests, and reliability is the corresponding concept related to aptitude tests. and (D) A test can be reliable but not valid.. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-2.0086841583251953]
"Which of the following statements is true about the relationship between reliability and validity? (A) Reliability and validity are mutually exclusive: a test can be reliable or valid, but it can't be both. (B) If a test is reliable, then it is valid, but if a test is not reliable, it cannot be valid. (C) Validity is a concept related to achievement tests, and reliability is the corresponding concept related to aptitude tests. and (D) A test can be reliable but not valid.. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-0.8524341583251953]
"Which of the following statements is true about the relationship between reliability and validity? (A) Reliability and validity are mutually exclusive: a test can be reliable or valid, but it can't be both. (B) If a test is reliable, then it is valid, but if a test is not reliable, it cannot be valid. (C) Validity is a concept related to achievement tests, and reliability is the corresponding concept related to aptitude tests. and (D) A test can be reliable but not valid.. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-1.6180591583251953]
"Which of the following statements is true about the relationship between reliability and validity? (A) Reliability and validity are mutually exclusive: a test can be reliable or valid, but it can't be both. (B) If a test is reliable, then it is valid, but if a test is not reliable, it cannot be valid. (C) Validity is a concept related to achievement tests, and reliability is the corresponding concept related to aptitude tests. and (D) A test can be reliable but not valid.. Of the answer choices above, the best answer choice is (",D,1,high_school_psychology,[-1.5086841583251953]
"Which of the following structures in the eye is most specifically responsible for color vision? (A) rods (B) optic nerve (C) cornea and (D) cones. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-5.756492614746094]
"Which of the following structures in the eye is most specifically responsible for color vision? (A) rods (B) optic nerve (C) cornea and (D) cones. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-6.022117614746094]
"Which of the following structures in the eye is most specifically responsible for color vision? (A) rods (B) optic nerve (C) cornea and (D) cones. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-2.7096176147460938]
"Which of the following structures in the eye is most specifically responsible for color vision? (A) rods (B) optic nerve (C) cornea and (D) cones. Of the answer choices above, the best answer choice is (",D,1,high_school_psychology,[-0.08461761474609375]
"Neural transmission is often described as an electrochemical process. Which of the following is most directly involved in the electrical aspect? (A) the synapse (B) terminal buttons (C) hormones and (D) myelin. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-0.5265979766845703]
"Neural transmission is often described as an electrochemical process. Which of the following is most directly involved in the electrical aspect? (A) the synapse (B) terminal buttons (C) hormones and (D) myelin. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-1.6203479766845703]
"Neural transmission is often described as an electrochemical process. Which of the following is most directly involved in the electrical aspect? (A) the synapse (B) terminal buttons (C) hormones and (D) myelin. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-2.8078479766845703]
"Neural transmission is often described as an electrochemical process. Which of the following is most directly involved in the electrical aspect? (A) the synapse (B) terminal buttons (C) hormones and (D) myelin. Of the answer choices above, the best answer choice is (",D,1,high_school_psychology,[-1.9484729766845703]
"Which of the following LEAST influences sexual behavior? (A) hypothalamus (B) pituitary (C) gonads and (D) reticular formation. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-1.569345474243164]
"Which of the following LEAST influences sexual behavior? (A) hypothalamus (B) pituitary (C) gonads and (D) reticular formation. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-2.803720474243164]
"Which of the following LEAST influences sexual behavior? (A) hypothalamus (B) pituitary (C) gonads and (D) reticular formation. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-2.334970474243164]
"Which of the following LEAST influences sexual behavior? (A) hypothalamus (B) pituitary (C) gonads and (D) reticular formation. Of the answer choices above, the best answer choice is (",D,1,high_school_psychology,[-0.47559547424316406]
"Which of the following is not considered a primary facial expression? (A) surprise (B) disgust (C) anger and (D) love. Of the answer choices above, the best answer choice is (",A,1,high_school_psychology,[-3.2385406494140625]
"Which of the following is not considered a primary facial expression? (A) surprise (B) disgust (C) anger and (D) love. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-2.3479156494140625]
"Which of the following is not considered a primary facial expression? (A) surprise (B) disgust (C) anger and (D) love. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-1.3010406494140625]
"Which of the following is not considered a primary facial expression? (A) surprise (B) disgust (C) anger and (D) love. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-0.5354156494140625]
"When a child is enrolled in elementary school, the parents are frequently involved in the child's education as partners, collaborators, and problem solvers. During middle and high school, the parents are more typically described as (A) partners (B) collaborators (C) supporters and (D) audience. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-1.4982070922851562]
"When a child is enrolled in elementary school, the parents are frequently involved in the child's education as partners, collaborators, and problem solvers. During middle and high school, the parents are more typically described as (A) partners (B) collaborators (C) supporters and (D) audience. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-1.0138320922851562]
"When a child is enrolled in elementary school, the parents are frequently involved in the child's education as partners, collaborators, and problem solvers. During middle and high school, the parents are more typically described as (A) partners (B) collaborators (C) supporters and (D) audience. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-1.4825820922851562]
"When a child is enrolled in elementary school, the parents are frequently involved in the child's education as partners, collaborators, and problem solvers. During middle and high school, the parents are more typically described as (A) partners (B) collaborators (C) supporters and (D) audience. Of the answer choices above, the best answer choice is (",D,1,high_school_psychology,[-1.7325820922851562]
"Carlotta is a well-adjusted, socially competent adolescent. Which of the following most likely represents her family's parenting style? (A) Minimal supervision (B) Permissive (C) Authoritarian and (D) Authoritative. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-2.2291812896728516]
"Carlotta is a well-adjusted, socially competent adolescent. Which of the following most likely represents her family's parenting style? (A) Minimal supervision (B) Permissive (C) Authoritarian and (D) Authoritative. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-3.1823062896728516]
"Carlotta is a well-adjusted, socially competent adolescent. Which of the following most likely represents her family's parenting style? (A) Minimal supervision (B) Permissive (C) Authoritarian and (D) Authoritative. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-1.7448062896728516]
"Carlotta is a well-adjusted, socially competent adolescent. Which of the following most likely represents her family's parenting style? (A) Minimal supervision (B) Permissive (C) Authoritarian and (D) Authoritative. Of the answer choices above, the best answer choice is (",D,1,high_school_psychology,[-0.41668128967285156]
"Max was typically out of control whenever he attended preschool. Teachers tried time-outs and other punishments to no avail. His parents and the school decided to work with Max by giving him a sticker each time he behaved for a full hour. Once he accumulated ten stickers, he could present them to his parents who would give him a reward. The method the school and parents chose to employ is referred to as (A) negative reinforcement (B) a token economy (C) a point value system and (D) negative punishment. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-3.3352489471435547]
"Max was typically out of control whenever he attended preschool. Teachers tried time-outs and other punishments to no avail. His parents and the school decided to work with Max by giving him a sticker each time he behaved for a full hour. Once he accumulated ten stickers, he could present them to his parents who would give him a reward. The method the school and parents chose to employ is referred to as (A) negative reinforcement (B) a token economy (C) a point value system and (D) negative punishment. Of the answer choices above, the best answer choice is (",B,1,high_school_psychology,[-0.1946239471435547]
"Max was typically out of control whenever he attended preschool. Teachers tried time-outs and other punishments to no avail. His parents and the school decided to work with Max by giving him a sticker each time he behaved for a full hour. Once he accumulated ten stickers, he could present them to his parents who would give him a reward. The method the school and parents chose to employ is referred to as (A) negative reinforcement (B) a token economy (C) a point value system and (D) negative punishment. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-2.7727489471435547]
"Max was typically out of control whenever he attended preschool. Teachers tried time-outs and other punishments to no avail. His parents and the school decided to work with Max by giving him a sticker each time he behaved for a full hour. Once he accumulated ten stickers, he could present them to his parents who would give him a reward. The method the school and parents chose to employ is referred to as (A) negative reinforcement (B) a token economy (C) a point value system and (D) negative punishment. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-2.6477489471435547]
"Which technique controls for both experimenter and subject bias? (A) demand characteristics (B) double blind study (C) single blind study and (D) Hawthorne effect. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-3.665233612060547]
"Which technique controls for both experimenter and subject bias? (A) demand characteristics (B) double blind study (C) single blind study and (D) Hawthorne effect. Of the answer choices above, the best answer choice is (",B,1,high_school_psychology,[-0.22773361206054688]
"Which technique controls for both experimenter and subject bias? (A) demand characteristics (B) double blind study (C) single blind study and (D) Hawthorne effect. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-2.790233612060547]
"Which technique controls for both experimenter and subject bias? (A) demand characteristics (B) double blind study (C) single blind study and (D) Hawthorne effect. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-2.258983612060547]
"The staggering and slurred speech of a person who has consumed too much alcohol is most likely the result of altered functioning in the (A) limbic system (B) thalamus (C) sensorimotor cortex and (D) cerebellum. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-1.0789413452148438]
"The staggering and slurred speech of a person who has consumed too much alcohol is most likely the result of altered functioning in the (A) limbic system (B) thalamus (C) sensorimotor cortex and (D) cerebellum. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-1.7976913452148438]
"The staggering and slurred speech of a person who has consumed too much alcohol is most likely the result of altered functioning in the (A) limbic system (B) thalamus (C) sensorimotor cortex and (D) cerebellum. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-1.5789413452148438]
"The staggering and slurred speech of a person who has consumed too much alcohol is most likely the result of altered functioning in the (A) limbic system (B) thalamus (C) sensorimotor cortex and (D) cerebellum. Of the answer choices above, the best answer choice is (",D,1,high_school_psychology,[-1.2664413452148438]
"The field of psychology arose out of which of the following? (A) Biochemistry (B) Physics (C) Philosophy and (D) Cross-cultural anthropology. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-3.121814727783203]
"The field of psychology arose out of which of the following? (A) Biochemistry (B) Physics (C) Philosophy and (D) Cross-cultural anthropology. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-3.121814727783203]
"The field of psychology arose out of which of the following? (A) Biochemistry (B) Physics (C) Philosophy and (D) Cross-cultural anthropology. Of the answer choices above, the best answer choice is (",C,1,high_school_psychology,[-0.7936897277832031]
"The field of psychology arose out of which of the following? (A) Biochemistry (B) Physics (C) Philosophy and (D) Cross-cultural anthropology. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-0.8093147277832031]
"Which of the following is an example of imprinting? (A) A mother eagle will fly under her young while they are learning to fly in case they begin to fall. (B) A newborn gosling will ""attach"" to the first moving object it sees, usually its mother. (C) An infant who is left by its primary caregivers for significant periods of time develops an indifference to their presence. and (D) A mother cat teaches her kittens how to clean themselves.. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-2.444629669189453]
"Which of the following is an example of imprinting? (A) A mother eagle will fly under her young while they are learning to fly in case they begin to fall. (B) A newborn gosling will ""attach"" to the first moving object it sees, usually its mother. (C) An infant who is left by its primary caregivers for significant periods of time develops an indifference to their presence. and (D) A mother cat teaches her kittens how to clean themselves.. Of the answer choices above, the best answer choice is (",B,1,high_school_psychology,[-0.2727546691894531]
"Which of the following is an example of imprinting? (A) A mother eagle will fly under her young while they are learning to fly in case they begin to fall. (B) A newborn gosling will ""attach"" to the first moving object it sees, usually its mother. (C) An infant who is left by its primary caregivers for significant periods of time develops an indifference to their presence. and (D) A mother cat teaches her kittens how to clean themselves.. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-2.538379669189453]
"Which of the following is an example of imprinting? (A) A mother eagle will fly under her young while they are learning to fly in case they begin to fall. (B) A newborn gosling will ""attach"" to the first moving object it sees, usually its mother. (C) An infant who is left by its primary caregivers for significant periods of time develops an indifference to their presence. and (D) A mother cat teaches her kittens how to clean themselves.. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-3.022754669189453]
"For which of the following would drive-reduction theories not provide a reasonable explanation? (A) In the middle of his five-mile race, Jerome grabs water from the water station to quench his thirst. (B) Ernest gobbles a few cookies on his way to class because he did not have time for lunch. (C) Tish decides to skip lunch because she is still full from eating a very large breakfast. and (D) Kezia is very full after eating dinner but decides to order the strawberry cheesecake anyway.. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-1.492940902709961]
"For which of the following would drive-reduction theories not provide a reasonable explanation? (A) In the middle of his five-mile race, Jerome grabs water from the water station to quench his thirst. (B) Ernest gobbles a few cookies on his way to class because he did not have time for lunch. (C) Tish decides to skip lunch because she is still full from eating a very large breakfast. and (D) Kezia is very full after eating dinner but decides to order the strawberry cheesecake anyway.. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-1.508565902709961]
"For which of the following would drive-reduction theories not provide a reasonable explanation? (A) In the middle of his five-mile race, Jerome grabs water from the water station to quench his thirst. (B) Ernest gobbles a few cookies on his way to class because he did not have time for lunch. (C) Tish decides to skip lunch because she is still full from eating a very large breakfast. and (D) Kezia is very full after eating dinner but decides to order the strawberry cheesecake anyway.. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-1.180440902709961]
"For which of the following would drive-reduction theories not provide a reasonable explanation? (A) In the middle of his five-mile race, Jerome grabs water from the water station to quench his thirst. (B) Ernest gobbles a few cookies on his way to class because he did not have time for lunch. (C) Tish decides to skip lunch because she is still full from eating a very large breakfast. and (D) Kezia is very full after eating dinner but decides to order the strawberry cheesecake anyway.. Of the answer choices above, the best answer choice is (",D,1,high_school_psychology,[-1.477315902709961]
"Dr. Scarlett conducted experiments in which she electrically stimulated parts of a cat's brain. A cat that became terrified in the presence of a mouse was most likely stimulated in the (A) limbic system (B) thalamus (C) medulla and (D) cerebellum. Of the answer choices above, the best answer choice is (",A,1,high_school_psychology,[-0.8636417388916016]
"Dr. Scarlett conducted experiments in which she electrically stimulated parts of a cat's brain. A cat that became terrified in the presence of a mouse was most likely stimulated in the (A) limbic system (B) thalamus (C) medulla and (D) cerebellum. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-1.3323917388916016]
"Dr. Scarlett conducted experiments in which she electrically stimulated parts of a cat's brain. A cat that became terrified in the presence of a mouse was most likely stimulated in the (A) limbic system (B) thalamus (C) medulla and (D) cerebellum. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-1.7855167388916016]
"Dr. Scarlett conducted experiments in which she electrically stimulated parts of a cat's brain. A cat that became terrified in the presence of a mouse was most likely stimulated in the (A) limbic system (B) thalamus (C) medulla and (D) cerebellum. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-1.9730167388916016]
"Which of the following illustrates why most people can detect the difference between Coke and Pepsi most of the time? (A) Subliminal perception (B) Absolute threshold (C) Signal detection theory and (D) Difference threshold. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-3.129596710205078]
