preamble,stimulus,is_correct,subject,stimulus_prob
"In class, John's teacher tells him that she will give him the coin and bill for each picture he can correctly identify on the face of the penny, nickel, dime, quarter, half-dollar, dollar bill, and five-dollar bill. John cannot identify any of them although he has been handling money for 17 years. His inability to remember the pictures most likely results from (A) confabulation (B) failure to reconstruct (C) failure to encode and (D) deep processing. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-2.1296215057373047]
"In class, John's teacher tells him that she will give him the coin and bill for each picture he can correctly identify on the face of the penny, nickel, dime, quarter, half-dollar, dollar bill, and five-dollar bill. John cannot identify any of them although he has been handling money for 17 years. His inability to remember the pictures most likely results from (A) confabulation (B) failure to reconstruct (C) failure to encode and (D) deep processing. Of the answer choices above, the best answer choice is (",C,1,high_school_psychology,[-0.5202465057373047]
"In class, John's teacher tells him that she will give him the coin and bill for each picture he can correctly identify on the face of the penny, nickel, dime, quarter, half-dollar, dollar bill, and five-dollar bill. John cannot identify any of them although he has been handling money for 17 years. His inability to remember the pictures most likely results from (A) confabulation (B) failure to reconstruct (C) failure to encode and (D) deep processing. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-1.6139965057373047]
"The somatic nervous system is part of the (A) central nervous system. (B) peripheral nervous system. (C) autonomic nervous system. and (D) parasympathetic nervous system.. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-2.4109249114990234]
"The somatic nervous system is part of the (A) central nervous system. (B) peripheral nervous system. (C) autonomic nervous system. and (D) parasympathetic nervous system.. Of the answer choices above, the best answer choice is (",B,1,high_school_psychology,[-0.17654991149902344]
"The somatic nervous system is part of the (A) central nervous system. (B) peripheral nervous system. (C) autonomic nervous system. and (D) parasympathetic nervous system.. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-3.8093624114990234]
"The somatic nervous system is part of the (A) central nervous system. (B) peripheral nervous system. (C) autonomic nervous system. and (D) parasympathetic nervous system.. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-3.7390499114990234]
"Professor Ek is interested in studying online bullying behaviors of middle school students. Which of the following research method choices (and the rationale for the choice) is the most appropriate? (A) Experiment-the most convenient and ethical way to study online bullying is to randomly assign half of the participants to a group who experiences the independent variable (online bullying). (B) Correlation-it would be unethical to purposefully expose middle school students to bullying behaviors, so Professor Ek should examine variables that correlate with existing instances of online bullying. (C) Naturalistic observation-observing instances of online bullying by monitoring middle school students' social networking behavior would provide the most accurate data and not raise important privacy concerns, because social networks are considered ""public"" space. and (D) Survey-self-reports about online bullying behaviors and responses to these behaviors would likely provide the most accurate descriptions of bullying and its impact.. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-1.876302719116211]
"Professor Ek is interested in studying online bullying behaviors of middle school students. Which of the following research method choices (and the rationale for the choice) is the most appropriate? (A) Experiment-the most convenient and ethical way to study online bullying is to randomly assign half of the participants to a group who experiences the independent variable (online bullying). (B) Correlation-it would be unethical to purposefully expose middle school students to bullying behaviors, so Professor Ek should examine variables that correlate with existing instances of online bullying. (C) Naturalistic observation-observing instances of online bullying by monitoring middle school students' social networking behavior would provide the most accurate data and not raise important privacy concerns, because social networks are considered ""public"" space. and (D) Survey-self-reports about online bullying behaviors and responses to these behaviors would likely provide the most accurate descriptions of bullying and its impact.. Of the answer choices above, the best answer choice is (",B,1,high_school_psychology,[-0.7278652191162109]
"Professor Ek is interested in studying online bullying behaviors of middle school students. Which of the following research method choices (and the rationale for the choice) is the most appropriate? (A) Experiment-the most convenient and ethical way to study online bullying is to randomly assign half of the participants to a group who experiences the independent variable (online bullying). (B) Correlation-it would be unethical to purposefully expose middle school students to bullying behaviors, so Professor Ek should examine variables that correlate with existing instances of online bullying. (C) Naturalistic observation-observing instances of online bullying by monitoring middle school students' social networking behavior would provide the most accurate data and not raise important privacy concerns, because social networks are considered ""public"" space. and (D) Survey-self-reports about online bullying behaviors and responses to these behaviors would likely provide the most accurate descriptions of bullying and its impact.. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-2.196615219116211]
"Professor Ek is interested in studying online bullying behaviors of middle school students. Which of the following research method choices (and the rationale for the choice) is the most appropriate? (A) Experiment-the most convenient and ethical way to study online bullying is to randomly assign half of the participants to a group who experiences the independent variable (online bullying). (B) Correlation-it would be unethical to purposefully expose middle school students to bullying behaviors, so Professor Ek should examine variables that correlate with existing instances of online bullying. (C) Naturalistic observation-observing instances of online bullying by monitoring middle school students' social networking behavior would provide the most accurate data and not raise important privacy concerns, because social networks are considered ""public"" space. and (D) Survey-self-reports about online bullying behaviors and responses to these behaviors would likely provide the most accurate descriptions of bullying and its impact.. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-1.735677719116211]
"In the rock opera Tommy, Tommy becomes deaf and blind after witnessing a terrible murder, although there is nothing organically wrong with his ears or eyes. Tommy is suffering from (A) panic disorder (B) post-traumatic stress disorder (C) conversion disorder and (D) obsessive-compulsive disorder. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-4.806867599487305]
"In the rock opera Tommy, Tommy becomes deaf and blind after witnessing a terrible murder, although there is nothing organically wrong with his ears or eyes. Tommy is suffering from (A) panic disorder (B) post-traumatic stress disorder (C) conversion disorder and (D) obsessive-compulsive disorder. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-3.9474925994873047]
"In the rock opera Tommy, Tommy becomes deaf and blind after witnessing a terrible murder, although there is nothing organically wrong with his ears or eyes. Tommy is suffering from (A) panic disorder (B) post-traumatic stress disorder (C) conversion disorder and (D) obsessive-compulsive disorder. Of the answer choices above, the best answer choice is (",C,1,high_school_psychology,[-0.10374259948730469]
"In the rock opera Tommy, Tommy becomes deaf and blind after witnessing a terrible murder, although there is nothing organically wrong with his ears or eyes. Tommy is suffering from (A) panic disorder (B) post-traumatic stress disorder (C) conversion disorder and (D) obsessive-compulsive disorder. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-2.8537425994873047]
"The ""c"" in the word cat is best described as a (A) phoneme. (B) morpheme. (C) holophrase. and (D) syllable.. Of the answer choices above, the best answer choice is (",A,1,high_school_psychology,[-0.20244979858398438]
"The ""c"" in the word cat is best described as a (A) phoneme. (B) morpheme. (C) holophrase. and (D) syllable.. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-2.3743247985839844]
"The ""c"" in the word cat is best described as a (A) phoneme. (B) morpheme. (C) holophrase. and (D) syllable.. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-3.7961997985839844]
"The ""c"" in the word cat is best described as a (A) phoneme. (B) morpheme. (C) holophrase. and (D) syllable.. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-3.3196372985839844]
"Xavier is beginning his first year of college. He is eager to find a few other freshmen to ""hang out"" with. Psychologists would say that Xavier is motivated by a(n) (A) fraternization need (B) assimilation need (C) attachment need and (D) affiliation need. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-2.6833553314208984]
"Xavier is beginning his first year of college. He is eager to find a few other freshmen to ""hang out"" with. Psychologists would say that Xavier is motivated by a(n) (A) fraternization need (B) assimilation need (C) attachment need and (D) affiliation need. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-2.6677303314208984]
"Xavier is beginning his first year of college. He is eager to find a few other freshmen to ""hang out"" with. Psychologists would say that Xavier is motivated by a(n) (A) fraternization need (B) assimilation need (C) attachment need and (D) affiliation need. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-2.3083553314208984]
"Xavier is beginning his first year of college. He is eager to find a few other freshmen to ""hang out"" with. Psychologists would say that Xavier is motivated by a(n) (A) fraternization need (B) assimilation need (C) attachment need and (D) affiliation need. Of the answer choices above, the best answer choice is (",D,1,high_school_psychology,[-0.30835533142089844]
"Research indicates that a test participant exposed to a list of positive words and then asked to recall the words from that list a week later will be more likely to remember those words if he (A) is tested by a researcher who deliberately exhibits a positive attitude (B) is in a positive mood when initially exposed to the words (C) considers himself a ""positive"" person, regardless of his mood during the experience and (D) considers the initial testing experience positive. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-1.2513256072998047]
"Research indicates that a test participant exposed to a list of positive words and then asked to recall the words from that list a week later will be more likely to remember those words if he (A) is tested by a researcher who deliberately exhibits a positive attitude (B) is in a positive mood when initially exposed to the words (C) considers himself a ""positive"" person, regardless of his mood during the experience and (D) considers the initial testing experience positive. Of the answer choices above, the best answer choice is (",B,1,high_school_psychology,[-1.8450756072998047]
"Research indicates that a test participant exposed to a list of positive words and then asked to recall the words from that list a week later will be more likely to remember those words if he (A) is tested by a researcher who deliberately exhibits a positive attitude (B) is in a positive mood when initially exposed to the words (C) considers himself a ""positive"" person, regardless of his mood during the experience and (D) considers the initial testing experience positive. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-1.2200756072998047]
"Research indicates that a test participant exposed to a list of positive words and then asked to recall the words from that list a week later will be more likely to remember those words if he (A) is tested by a researcher who deliberately exhibits a positive attitude (B) is in a positive mood when initially exposed to the words (C) considers himself a ""positive"" person, regardless of his mood during the experience and (D) considers the initial testing experience positive. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-1.4232006072998047]
"All of the following are characteristic of physiological arousal EXCEPT (A) dilation of the pupils (B) increase in salivation (C) increase in perspiration and (D) increase in secretion of stress hormones. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-0.8247852325439453]
"All of the following are characteristic of physiological arousal EXCEPT (A) dilation of the pupils (B) increase in salivation (C) increase in perspiration and (D) increase in secretion of stress hormones. Of the answer choices above, the best answer choice is (",B,1,high_school_psychology,[-1.6997852325439453]
"All of the following are characteristic of physiological arousal EXCEPT (A) dilation of the pupils (B) increase in salivation (C) increase in perspiration and (D) increase in secretion of stress hormones. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-1.7622852325439453]
"All of the following are characteristic of physiological arousal EXCEPT (A) dilation of the pupils (B) increase in salivation (C) increase in perspiration and (D) increase in secretion of stress hormones. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-1.7466602325439453]
"What color are the shortest electromagnetic waves humans can see? (A) green (B) violet (C) red and (D) orange. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-2.542888641357422]
"What color are the shortest electromagnetic waves humans can see? (A) green (B) violet (C) red and (D) orange. Of the answer choices above, the best answer choice is (",B,1,high_school_psychology,[-0.6366386413574219]
"What color are the shortest electromagnetic waves humans can see? (A) green (B) violet (C) red and (D) orange. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-1.6678886413574219]
"What color are the shortest electromagnetic waves humans can see? (A) green (B) violet (C) red and (D) orange. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-1.7616386413574219]
"One cause of the deinstitutionalization of many psychiatric patients in the mid-1900s was (A) an increase in government funding. (B) the movement for the rights of the mentally ill. (C) the creation of new medications. and (D) an improvement in psychotherapy.. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-3.417266845703125]
"One cause of the deinstitutionalization of many psychiatric patients in the mid-1900s was (A) an increase in government funding. (B) the movement for the rights of the mentally ill. (C) the creation of new medications. and (D) an improvement in psychotherapy.. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-1.136016845703125]
"One cause of the deinstitutionalization of many psychiatric patients in the mid-1900s was (A) an increase in government funding. (B) the movement for the rights of the mentally ill. (C) the creation of new medications. and (D) an improvement in psychotherapy.. Of the answer choices above, the best answer choice is (",C,1,high_school_psychology,[-0.776641845703125]
"One cause of the deinstitutionalization of many psychiatric patients in the mid-1900s was (A) an increase in government funding. (B) the movement for the rights of the mentally ill. (C) the creation of new medications. and (D) an improvement in psychotherapy.. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-1.886016845703125]
"Which of the following would play a role in quickly alerting you to a gas leak in your car? (A) olfactory receptors (B) gustatory receptors (C) feature detectors and (D) basilar membrane. Of the answer choices above, the best answer choice is (",A,1,high_school_psychology,[-0.04834747314453125]
"Which of the following would play a role in quickly alerting you to a gas leak in your car? (A) olfactory receptors (B) gustatory receptors (C) feature detectors and (D) basilar membrane. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-4.220222473144531]
"Which of the following would play a role in quickly alerting you to a gas leak in your car? (A) olfactory receptors (B) gustatory receptors (C) feature detectors and (D) basilar membrane. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-5.001472473144531]
"Which of the following would play a role in quickly alerting you to a gas leak in your car? (A) olfactory receptors (B) gustatory receptors (C) feature detectors and (D) basilar membrane. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-4.704597473144531]
"Garcia and Koelling's research regarding learned aversions established that which of the following UCS and CS pairs are the most powerful and learned most quickly? (A) performing a task and receiving a food reward (B) nausea and food or drink (C) movement and shock and (D) punishments and rewards. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-4.104640960693359]
"Garcia and Koelling's research regarding learned aversions established that which of the following UCS and CS pairs are the most powerful and learned most quickly? (A) performing a task and receiving a food reward (B) nausea and food or drink (C) movement and shock and (D) punishments and rewards. Of the answer choices above, the best answer choice is (",B,1,high_school_psychology,[-0.2608909606933594]
"Garcia and Koelling's research regarding learned aversions established that which of the following UCS and CS pairs are the most powerful and learned most quickly? (A) performing a task and receiving a food reward (B) nausea and food or drink (C) movement and shock and (D) punishments and rewards. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-2.3702659606933594]
"Garcia and Koelling's research regarding learned aversions established that which of the following UCS and CS pairs are the most powerful and learned most quickly? (A) performing a task and receiving a food reward (B) nausea and food or drink (C) movement and shock and (D) punishments and rewards. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-2.3233909606933594]
"A school psychologist is providing feedback to a student's parents regarding the student's performance on a measure of academic achievement. To explain the concept of grade equivalent, the school psychologist should explain that it is (A) the average score on that measure obtained by students in a given grade (B) the average score on that measure obtained by students at a given age (C) the grade in which a student should be placed in school and (D) utilized to determine accountability among peers. Of the answer choices above, the best answer choice is (",A,1,high_school_psychology,[-0.528564453125]
"A school psychologist is providing feedback to a student's parents regarding the student's performance on a measure of academic achievement. To explain the concept of grade equivalent, the school psychologist should explain that it is (A) the average score on that measure obtained by students in a given grade (B) the average score on that measure obtained by students at a given age (C) the grade in which a student should be placed in school and (D) utilized to determine accountability among peers. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-2.044189453125]
"A school psychologist is providing feedback to a student's parents regarding the student's performance on a measure of academic achievement. To explain the concept of grade equivalent, the school psychologist should explain that it is (A) the average score on that measure obtained by students in a given grade (B) the average score on that measure obtained by students at a given age (C) the grade in which a student should be placed in school and (D) utilized to determine accountability among peers. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-1.762939453125]
"A school psychologist is providing feedback to a student's parents regarding the student's performance on a measure of academic achievement. To explain the concept of grade equivalent, the school psychologist should explain that it is (A) the average score on that measure obtained by students in a given grade (B) the average score on that measure obtained by students at a given age (C) the grade in which a student should be placed in school and (D) utilized to determine accountability among peers. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-2.309814453125]
"Which of the following types of data involves counting the number of occurrences of a behavior observed during a specified time period? (A) Duration recording (B) Latency recording (C) Event recording and (D) Whole-interval recording. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-2.746532440185547]
"Which of the following types of data involves counting the number of occurrences of a behavior observed during a specified time period? (A) Duration recording (B) Latency recording (C) Event recording and (D) Whole-interval recording. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-2.324657440185547]
"Which of the following types of data involves counting the number of occurrences of a behavior observed during a specified time period? (A) Duration recording (B) Latency recording (C) Event recording and (D) Whole-interval recording. Of the answer choices above, the best answer choice is (",C,1,high_school_psychology,[-0.4184074401855469]
"Which of the following types of data involves counting the number of occurrences of a behavior observed during a specified time period? (A) Duration recording (B) Latency recording (C) Event recording and (D) Whole-interval recording. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-1.8871574401855469]
"Which of the following structures is located at the most central and protected part of the brain? (A) somato-sensory cortex (B) cerebellum (C) cerebral cortex and (D) medulla. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-2.3472061157226562]
"Which of the following structures is located at the most central and protected part of the brain? (A) somato-sensory cortex (B) cerebellum (C) cerebral cortex and (D) medulla. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-2.3159561157226562]
"Which of the following structures is located at the most central and protected part of the brain? (A) somato-sensory cortex (B) cerebellum (C) cerebral cortex and (D) medulla. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-0.7690811157226562]
"Which of the following structures is located at the most central and protected part of the brain? (A) somato-sensory cortex (B) cerebellum (C) cerebral cortex and (D) medulla. Of the answer choices above, the best answer choice is (",D,1,high_school_psychology,[-1.1597061157226562]
"Abnormal behavior can be defined as maladaptive behavior according to (A) biologists (B) behaviorists (C) psychoanalysts and (D) humanists. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-2.8665122985839844]
"Abnormal behavior can be defined as maladaptive behavior according to (A) biologists (B) behaviorists (C) psychoanalysts and (D) humanists. Of the answer choices above, the best answer choice is (",B,1,high_school_psychology,[-0.3977622985839844]
"Abnormal behavior can be defined as maladaptive behavior according to (A) biologists (B) behaviorists (C) psychoanalysts and (D) humanists. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-1.7727622985839844]
"Abnormal behavior can be defined as maladaptive behavior according to (A) biologists (B) behaviorists (C) psychoanalysts and (D) humanists. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-2.3821372985839844]
"Which personality theory is criticized for having an unrealistically optimistic view of human nature? (A) cognitive (B) biological (C) humanistic and (D) trait. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-2.752138137817383]
"Which personality theory is criticized for having an unrealistically optimistic view of human nature? (A) cognitive (B) biological (C) humanistic and (D) trait. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-2.689638137817383]
"Which personality theory is criticized for having an unrealistically optimistic view of human nature? (A) cognitive (B) biological (C) humanistic and (D) trait. Of the answer choices above, the best answer choice is (",C,1,high_school_psychology,[-0.7052631378173828]
"Which personality theory is criticized for having an unrealistically optimistic view of human nature? (A) cognitive (B) biological (C) humanistic and (D) trait. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-1.0490131378173828]
"Get cookie,"" best exemplifies (A) babbling (B) cooing (C) holophrases and (D) telegraphic speech. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-2.2647876739501953]
"Get cookie,"" best exemplifies (A) babbling (B) cooing (C) holophrases and (D) telegraphic speech. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-2.1241626739501953]
"Get cookie,"" best exemplifies (A) babbling (B) cooing (C) holophrases and (D) telegraphic speech. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-0.9679126739501953]
"Get cookie,"" best exemplifies (A) babbling (B) cooing (C) holophrases and (D) telegraphic speech. Of the answer choices above, the best answer choice is (",D,1,high_school_psychology,[-0.9522876739501953]
"What area of psychology focuses on the study of subjective well-being, optimism, and happiness? (A) psychometrics (B) human factors psychology (C) social psychology and (D) positive psychology. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-4.168851852416992]
"What area of psychology focuses on the study of subjective well-being, optimism, and happiness? (A) psychometrics (B) human factors psychology (C) social psychology and (D) positive psychology. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-4.926664352416992]
"What area of psychology focuses on the study of subjective well-being, optimism, and happiness? (A) psychometrics (B) human factors psychology (C) social psychology and (D) positive psychology. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-1.3563518524169922]
"What area of psychology focuses on the study of subjective well-being, optimism, and happiness? (A) psychometrics (B) human factors psychology (C) social psychology and (D) positive psychology. Of the answer choices above, the best answer choice is (",D,1,high_school_psychology,[-0.3563518524169922]
"A disorder characterized by delusions of persecution, hallucinations, and disordered thinking is (A) paranoid schizophrenia (B) anorexia nervosa (C) conversion disorder and (D) hypochondriasis. Of the answer choices above, the best answer choice is (",A,1,high_school_psychology,[-0.03725624084472656]
"A disorder characterized by delusions of persecution, hallucinations, and disordered thinking is (A) paranoid schizophrenia (B) anorexia nervosa (C) conversion disorder and (D) hypochondriasis. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-5.443506240844727]
"A disorder characterized by delusions of persecution, hallucinations, and disordered thinking is (A) paranoid schizophrenia (B) anorexia nervosa (C) conversion disorder and (D) hypochondriasis. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-4.756006240844727]
"A disorder characterized by delusions of persecution, hallucinations, and disordered thinking is (A) paranoid schizophrenia (B) anorexia nervosa (C) conversion disorder and (D) hypochondriasis. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-4.318506240844727]
"Which of the following responses was most likely acquired through classical conditioning? (A) The anxiety reaction of a woman who is driving on the highway for the first time after being involved in a major accident on that highway (B) The frightened cry of a baby who is disoriented upon waking up from a nap (C) The uncontrollable blinking of a contact lens wearer who has just gotten something in his eye and (D) The startled cry of a child who has just been awakened in the middle of the night by a loud clap of thunder. Of the answer choices above, the best answer choice is (",A,1,high_school_psychology,[-1.1399822235107422]
"Which of the following responses was most likely acquired through classical conditioning? (A) The anxiety reaction of a woman who is driving on the highway for the first time after being involved in a major accident on that highway (B) The frightened cry of a baby who is disoriented upon waking up from a nap (C) The uncontrollable blinking of a contact lens wearer who has just gotten something in his eye and (D) The startled cry of a child who has just been awakened in the middle of the night by a loud clap of thunder. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-2.124357223510742]
"Which of the following responses was most likely acquired through classical conditioning? (A) The anxiety reaction of a woman who is driving on the highway for the first time after being involved in a major accident on that highway (B) The frightened cry of a baby who is disoriented upon waking up from a nap (C) The uncontrollable blinking of a contact lens wearer who has just gotten something in his eye and (D) The startled cry of a child who has just been awakened in the middle of the night by a loud clap of thunder. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-1.3431072235107422]
"Which of the following responses was most likely acquired through classical conditioning? (A) The anxiety reaction of a woman who is driving on the highway for the first time after being involved in a major accident on that highway (B) The frightened cry of a baby who is disoriented upon waking up from a nap (C) The uncontrollable blinking of a contact lens wearer who has just gotten something in his eye and (D) The startled cry of a child who has just been awakened in the middle of the night by a loud clap of thunder. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-1.3118572235107422]
"Which of the following disorders is most likely related to the amount of light to which a susceptible person is exposed? (A) seasonal affective disorder (B) claustrophobia (C) Alzheimer's disease and (D) catatonic schizophrenia. Of the answer choices above, the best answer choice is (",A,1,high_school_psychology,[-0.1449565887451172]
"Which of the following disorders is most likely related to the amount of light to which a susceptible person is exposed? (A) seasonal affective disorder (B) claustrophobia (C) Alzheimer's disease and (D) catatonic schizophrenia. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-3.988706588745117]
"Which of the following disorders is most likely related to the amount of light to which a susceptible person is exposed? (A) seasonal affective disorder (B) claustrophobia (C) Alzheimer's disease and (D) catatonic schizophrenia. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-2.816831588745117]
"Which of the following disorders is most likely related to the amount of light to which a susceptible person is exposed? (A) seasonal affective disorder (B) claustrophobia (C) Alzheimer's disease and (D) catatonic schizophrenia. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-3.238706588745117]
"Which of the following clinicians most likely follows Carl Rogers's approach to psychotherapy? (A) Dr. Jones, who emphasizes the need for modification of undesirable behaviors in his patients (B) Terence Springer, who counsels individuals to find their inner spirituality and develop their relationship with a supreme being (C) Cathy Cooper, who is an empathic counselor who encourages clients through unconditional support to find their own path to better health and growth and (D) Utrese Leed, who creates a framework for her patients that defines ideal psychological growth and development and who supports their efforts toward professional achievement. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-4.636283874511719]
"Which of the following clinicians most likely follows Carl Rogers's approach to psychotherapy? (A) Dr. Jones, who emphasizes the need for modification of undesirable behaviors in his patients (B) Terence Springer, who counsels individuals to find their inner spirituality and develop their relationship with a supreme being (C) Cathy Cooper, who is an empathic counselor who encourages clients through unconditional support to find their own path to better health and growth and (D) Utrese Leed, who creates a framework for her patients that defines ideal psychological growth and development and who supports their efforts toward professional achievement. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-4.620658874511719]
"Which of the following clinicians most likely follows Carl Rogers's approach to psychotherapy? (A) Dr. Jones, who emphasizes the need for modification of undesirable behaviors in his patients (B) Terence Springer, who counsels individuals to find their inner spirituality and develop their relationship with a supreme being (C) Cathy Cooper, who is an empathic counselor who encourages clients through unconditional support to find their own path to better health and growth and (D) Utrese Leed, who creates a framework for her patients that defines ideal psychological growth and development and who supports their efforts toward professional achievement. Of the answer choices above, the best answer choice is (",C,1,high_school_psychology,[-0.10503387451171875]
"Which of the following clinicians most likely follows Carl Rogers's approach to psychotherapy? (A) Dr. Jones, who emphasizes the need for modification of undesirable behaviors in his patients (B) Terence Springer, who counsels individuals to find their inner spirituality and develop their relationship with a supreme being (C) Cathy Cooper, who is an empathic counselor who encourages clients through unconditional support to find their own path to better health and growth and (D) Utrese Leed, who creates a framework for her patients that defines ideal psychological growth and development and who supports their efforts toward professional achievement. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-2.9331588745117188]
"Children who suffer brain damage may be able to regain their physical and mental abilities more quickly than older brain damage patients due to which of the following properties of the brain? (A) contralateral control (B) Klinefelter's syndrome (C) effective psychological environment and (D) brain plasticity. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-3.8002986907958984]
"Children who suffer brain damage may be able to regain their physical and mental abilities more quickly than older brain damage patients due to which of the following properties of the brain? (A) contralateral control (B) Klinefelter's syndrome (C) effective psychological environment and (D) brain plasticity. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-5.644048690795898]
"Children who suffer brain damage may be able to regain their physical and mental abilities more quickly than older brain damage patients due to which of the following properties of the brain? (A) contralateral control (B) Klinefelter's syndrome (C) effective psychological environment and (D) brain plasticity. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-2.9721736907958984]
"Children who suffer brain damage may be able to regain their physical and mental abilities more quickly than older brain damage patients due to which of the following properties of the brain? (A) contralateral control (B) Klinefelter's syndrome (C) effective psychological environment and (D) brain plasticity. Of the answer choices above, the best answer choice is (",D,1,high_school_psychology,[-0.09717369079589844]
"Mr. Thomas, a school psychologist, works with Ms. Riddle, a special education teacher, to meet the needs of Mark, a student with autism spectrum disorder. Mr. Thomas does not work with Mark directly; Ms. Riddle acts as his mediator. This collaboration is an example of which consultation model? (A) Systems (B) Resource (C) Triadic and (D) Adaptive learning environments. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-1.3598499298095703]
"Mr. Thomas, a school psychologist, works with Ms. Riddle, a special education teacher, to meet the needs of Mark, a student with autism spectrum disorder. Mr. Thomas does not work with Mark directly; Ms. Riddle acts as his mediator. This collaboration is an example of which consultation model? (A) Systems (B) Resource (C) Triadic and (D) Adaptive learning environments. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-1.5629749298095703]
"Mr. Thomas, a school psychologist, works with Ms. Riddle, a special education teacher, to meet the needs of Mark, a student with autism spectrum disorder. Mr. Thomas does not work with Mark directly; Ms. Riddle acts as his mediator. This collaboration is an example of which consultation model? (A) Systems (B) Resource (C) Triadic and (D) Adaptive learning environments. Of the answer choices above, the best answer choice is (",C,1,high_school_psychology,[-0.9848499298095703]
