preamble,stimulus,is_correct,subject,stimulus_prob
"What effect or effects would be most significant if the Moon's orbital plane were exactly the same as the ecliptic plane? (A) Solar eclipses would be much rarer. (B) Solar eclipses would last much longer. (C) Solar eclipses would be much more frequent. and (D) Solar eclipses would not last as long.. Of the answer choices above, the best answer choice is (",C,1,astronomy,[-1.1810779571533203]
"What effect or effects would be most significant if the Moon's orbital plane were exactly the same as the ecliptic plane? (A) Solar eclipses would be much rarer. (B) Solar eclipses would last much longer. (C) Solar eclipses would be much more frequent. and (D) Solar eclipses would not last as long.. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-1.8685779571533203]
"What type of radiation causes a black hole to evaporate over time? (A) Schwarzschild radiation (B) Planck radiation (C) Kolmogorov radiation and (D) Hawking radiation. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-1.3155708312988281]
"What type of radiation causes a black hole to evaporate over time? (A) Schwarzschild radiation (B) Planck radiation (C) Kolmogorov radiation and (D) Hawking radiation. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-2.049945831298828]
"What type of radiation causes a black hole to evaporate over time? (A) Schwarzschild radiation (B) Planck radiation (C) Kolmogorov radiation and (D) Hawking radiation. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-1.7530708312988281]
"What type of radiation causes a black hole to evaporate over time? (A) Schwarzschild radiation (B) Planck radiation (C) Kolmogorov radiation and (D) Hawking radiation. Of the answer choices above, the best answer choice is (",D,1,astronomy,[-0.8780708312988281]
"Approximately how far away is the Andromeda Galaxy? (A) 1.7 million light years (B) 2.1 million light years (C) 2.5 million light years and (D) 3.2 million light years. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-1.2112751007080078]
"Approximately how far away is the Andromeda Galaxy? (A) 1.7 million light years (B) 2.1 million light years (C) 2.5 million light years and (D) 3.2 million light years. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-1.0706501007080078]
"Approximately how far away is the Andromeda Galaxy? (A) 1.7 million light years (B) 2.1 million light years (C) 2.5 million light years and (D) 3.2 million light years. Of the answer choices above, the best answer choice is (",C,1,astronomy,[-1.6019001007080078]
"Approximately how far away is the Andromeda Galaxy? (A) 1.7 million light years (B) 2.1 million light years (C) 2.5 million light years and (D) 3.2 million light years. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-1.8831501007080078]
"Which living organisms most resemble the common ancestor of all life according to genetic testing? (A) viruses (B) bacteria such as E. coli (C) organisms living deep in the oceans around seafloor volcanic vents and in hot springs and (D) plankton that use sunlight as an energy source through photosynthesis. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-2.9330921173095703]
"Which living organisms most resemble the common ancestor of all life according to genetic testing? (A) viruses (B) bacteria such as E. coli (C) organisms living deep in the oceans around seafloor volcanic vents and in hot springs and (D) plankton that use sunlight as an energy source through photosynthesis. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-1.6830921173095703]
"Which living organisms most resemble the common ancestor of all life according to genetic testing? (A) viruses (B) bacteria such as E. coli (C) organisms living deep in the oceans around seafloor volcanic vents and in hot springs and (D) plankton that use sunlight as an energy source through photosynthesis. Of the answer choices above, the best answer choice is (",C,1,astronomy,[-0.7768421173095703]
"Which living organisms most resemble the common ancestor of all life according to genetic testing? (A) viruses (B) bacteria such as E. coli (C) organisms living deep in the oceans around seafloor volcanic vents and in hot springs and (D) plankton that use sunlight as an energy source through photosynthesis. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-1.2455921173095703]
"How did Eratosthenes estimate the size of the Earth in 240 B.C.? (A) By measuring the maximum altitude of the Sun in two cities at different latitudes at the same time on the same day. (B) By measuring the size of Earth's shadow on the Moon during a lunar eclipse. (C) By finding a place on Earth where the Sun passes directly overhead. and (D) By sending fleets of ships around the Earth.. Of the answer choices above, the best answer choice is (",A,1,astronomy,[-0.34667396545410156]
"How did Eratosthenes estimate the size of the Earth in 240 B.C.? (A) By measuring the maximum altitude of the Sun in two cities at different latitudes at the same time on the same day. (B) By measuring the size of Earth's shadow on the Moon during a lunar eclipse. (C) By finding a place on Earth where the Sun passes directly overhead. and (D) By sending fleets of ships around the Earth.. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-2.5810489654541016]
"How did Eratosthenes estimate the size of the Earth in 240 B.C.? (A) By measuring the maximum altitude of the Sun in two cities at different latitudes at the same time on the same day. (B) By measuring the size of Earth's shadow on the Moon during a lunar eclipse. (C) By finding a place on Earth where the Sun passes directly overhead. and (D) By sending fleets of ships around the Earth.. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-1.9560489654541016]
"How did Eratosthenes estimate the size of the Earth in 240 B.C.? (A) By measuring the maximum altitude of the Sun in two cities at different latitudes at the same time on the same day. (B) By measuring the size of Earth's shadow on the Moon during a lunar eclipse. (C) By finding a place on Earth where the Sun passes directly overhead. and (D) By sending fleets of ships around the Earth.. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-2.7685489654541016]
"Our current best observations show that Pluto has (A) one medium sized satellite and two small satellites. (B) no satellites. (C) one large satellite and three small satellites. and (D) one large satellite.. Of the answer choices above, the best answer choice is (",A,1,astronomy,[-1.335336685180664]
"Our current best observations show that Pluto has (A) one medium sized satellite and two small satellites. (B) no satellites. (C) one large satellite and three small satellites. and (D) one large satellite.. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-1.491586685180664]
"Our current best observations show that Pluto has (A) one medium sized satellite and two small satellites. (B) no satellites. (C) one large satellite and three small satellites. and (D) one large satellite.. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-1.179086685180664]
"Our current best observations show that Pluto has (A) one medium sized satellite and two small satellites. (B) no satellites. (C) one large satellite and three small satellites. and (D) one large satellite.. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-1.725961685180664]
"Pluto's extremely cold (~40 K) surface is composed of: (A) mainly water ice which always remains frozen (B) nitrogen methane and carbon monoxide ices which sublimate into an atmosphere near perihelion (C) nitrogen methane and carbon monoxide ices which always remain frozen and (D) roughly half ices and half rocky materials. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-1.5332279205322266]
"Pluto's extremely cold (~40 K) surface is composed of: (A) mainly water ice which always remains frozen (B) nitrogen methane and carbon monoxide ices which sublimate into an atmosphere near perihelion (C) nitrogen methane and carbon monoxide ices which always remain frozen and (D) roughly half ices and half rocky materials. Of the answer choices above, the best answer choice is (",B,1,astronomy,[-1.4082279205322266]
"Pluto's extremely cold (~40 K) surface is composed of: (A) mainly water ice which always remains frozen (B) nitrogen methane and carbon monoxide ices which sublimate into an atmosphere near perihelion (C) nitrogen methane and carbon monoxide ices which always remain frozen and (D) roughly half ices and half rocky materials. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-1.1894779205322266]
"Pluto's extremely cold (~40 K) surface is composed of: (A) mainly water ice which always remains frozen (B) nitrogen methane and carbon monoxide ices which sublimate into an atmosphere near perihelion (C) nitrogen methane and carbon monoxide ices which always remain frozen and (D) roughly half ices and half rocky materials. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-1.5176029205322266]
"A Mars year is approximately how many Earth years long? (A) 1/2 (B) 1 (C) 2 and (D) 4. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-1.6873722076416016]
"A Mars year is approximately how many Earth years long? (A) 1/2 (B) 1 (C) 2 and (D) 4. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-1.1561222076416016]
"A Mars year is approximately how many Earth years long? (A) 1/2 (B) 1 (C) 2 and (D) 4. Of the answer choices above, the best answer choice is (",C,1,astronomy,[-1.5779972076416016]
"A Mars year is approximately how many Earth years long? (A) 1/2 (B) 1 (C) 2 and (D) 4. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-1.2498722076416016]
"What is the correct numerical value and unit of the Boltzmann constant? (A) 1.38 × 10−21 m^3 · kg · s^−2 · K^−1 (B) 1.38 × 10−22 m^2 · kg · s^−3 · K^−1 (C) 1.38 × 10−23 m^2 · kg · s^−2 · K^−1 and (D) 1.38 × 10−24 m^2 · kg · s^−2 · K^−2. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-0.5019588470458984]
"What is the correct numerical value and unit of the Boltzmann constant? (A) 1.38 × 10−21 m^3 · kg · s^−2 · K^−1 (B) 1.38 × 10−22 m^2 · kg · s^−3 · K^−1 (C) 1.38 × 10−23 m^2 · kg · s^−2 · K^−1 and (D) 1.38 × 10−24 m^2 · kg · s^−2 · K^−2. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-2.0957088470458984]
"What is the correct numerical value and unit of the Boltzmann constant? (A) 1.38 × 10−21 m^3 · kg · s^−2 · K^−1 (B) 1.38 × 10−22 m^2 · kg · s^−3 · K^−1 (C) 1.38 × 10−23 m^2 · kg · s^−2 · K^−1 and (D) 1.38 × 10−24 m^2 · kg · s^−2 · K^−2. Of the answer choices above, the best answer choice is (",C,1,astronomy,[-1.7832088470458984]
"What is the correct numerical value and unit of the Boltzmann constant? (A) 1.38 × 10−21 m^3 · kg · s^−2 · K^−1 (B) 1.38 × 10−22 m^2 · kg · s^−3 · K^−1 (C) 1.38 × 10−23 m^2 · kg · s^−2 · K^−1 and (D) 1.38 × 10−24 m^2 · kg · s^−2 · K^−2. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-2.3144588470458984]
"Which statement about an atom is not true: (A) The nucleus contains most of the atom’s mass but almost none of its volume. (B) A neutral atom always has equal numbers of electrons and protons. (C) A neutral atom always has equal numbers of neutrons and protons. and (D) The electrons can only orbit at particular energy levels.. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-1.5603313446044922]
"Which statement about an atom is not true: (A) The nucleus contains most of the atom’s mass but almost none of its volume. (B) A neutral atom always has equal numbers of electrons and protons. (C) A neutral atom always has equal numbers of neutrons and protons. and (D) The electrons can only orbit at particular energy levels.. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-1.3259563446044922]
"Which statement about an atom is not true: (A) The nucleus contains most of the atom’s mass but almost none of its volume. (B) A neutral atom always has equal numbers of electrons and protons. (C) A neutral atom always has equal numbers of neutrons and protons. and (D) The electrons can only orbit at particular energy levels.. Of the answer choices above, the best answer choice is (",C,1,astronomy,[-1.4665813446044922]
"Which statement about an atom is not true: (A) The nucleus contains most of the atom’s mass but almost none of its volume. (B) A neutral atom always has equal numbers of electrons and protons. (C) A neutral atom always has equal numbers of neutrons and protons. and (D) The electrons can only orbit at particular energy levels.. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-1.3259563446044922]
"Earth has been gradually warming over the past few decades. Based on a great deal of evidence scientists conclude that this warming is caused by ________. (A) human activities that are increasing the concentration of greenhouse gases in Earth's atmosphere (B) the fact that our politicians spout a lot of hot air (C) the human release of chemicals called CFCs into the stratosphere and (D) the increase in forest fires during recent years. Of the answer choices above, the best answer choice is (",A,1,astronomy,[-0.012866973876953125]
"Earth has been gradually warming over the past few decades. Based on a great deal of evidence scientists conclude that this warming is caused by ________. (A) human activities that are increasing the concentration of greenhouse gases in Earth's atmosphere (B) the fact that our politicians spout a lot of hot air (C) the human release of chemicals called CFCs into the stratosphere and (D) the increase in forest fires during recent years. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-5.450366973876953]
"Earth has been gradually warming over the past few decades. Based on a great deal of evidence scientists conclude that this warming is caused by ________. (A) human activities that are increasing the concentration of greenhouse gases in Earth's atmosphere (B) the fact that our politicians spout a lot of hot air (C) the human release of chemicals called CFCs into the stratosphere and (D) the increase in forest fires during recent years. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-6.215991973876953]
"Earth has been gradually warming over the past few decades. Based on a great deal of evidence scientists conclude that this warming is caused by ________. (A) human activities that are increasing the concentration of greenhouse gases in Earth's atmosphere (B) the fact that our politicians spout a lot of hot air (C) the human release of chemicals called CFCs into the stratosphere and (D) the increase in forest fires during recent years. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-5.887866973876953]
"How do scientists know that the majority of meteorites come from the asteroid belt? (A) The spectra of some meteorites are similar to the spectra of asteroids in the asteroid belt. (B) The asteroid belt is the only possible source of meteorites therefore they must originate there. (C) Collisions are common in the asteroid belt and we can track the fragments from their source asteroid to the Earth where they become meteorites. and (D) High levels of Iridum have been detected in both asteroids and meteorites therefore meteorites come from the asteroid belt.. Of the answer choices above, the best answer choice is (",A,1,astronomy,[-1.2727527618408203]
"How do scientists know that the majority of meteorites come from the asteroid belt? (A) The spectra of some meteorites are similar to the spectra of asteroids in the asteroid belt. (B) The asteroid belt is the only possible source of meteorites therefore they must originate there. (C) Collisions are common in the asteroid belt and we can track the fragments from their source asteroid to the Earth where they become meteorites. and (D) High levels of Iridum have been detected in both asteroids and meteorites therefore meteorites come from the asteroid belt.. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-1.7883777618408203]
"How do scientists know that the majority of meteorites come from the asteroid belt? (A) The spectra of some meteorites are similar to the spectra of asteroids in the asteroid belt. (B) The asteroid belt is the only possible source of meteorites therefore they must originate there. (C) Collisions are common in the asteroid belt and we can track the fragments from their source asteroid to the Earth where they become meteorites. and (D) High levels of Iridum have been detected in both asteroids and meteorites therefore meteorites come from the asteroid belt.. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-1.0071277618408203]
"How do scientists know that the majority of meteorites come from the asteroid belt? (A) The spectra of some meteorites are similar to the spectra of asteroids in the asteroid belt. (B) The asteroid belt is the only possible source of meteorites therefore they must originate there. (C) Collisions are common in the asteroid belt and we can track the fragments from their source asteroid to the Earth where they become meteorites. and (D) High levels of Iridum have been detected in both asteroids and meteorites therefore meteorites come from the asteroid belt.. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-1.8352527618408203]
"Which factor s most important in determining the history of volanism and tectonism on a planet? (A) size of the planet (B) presence of an atmosphere (C) distance from the sun and (D) rotation period. Of the answer choices above, the best answer choice is (",A,1,astronomy,[-1.7031211853027344]
"Which factor s most important in determining the history of volanism and tectonism on a planet? (A) size of the planet (B) presence of an atmosphere (C) distance from the sun and (D) rotation period. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-1.0937461853027344]
"Which factor s most important in determining the history of volanism and tectonism on a planet? (A) size of the planet (B) presence of an atmosphere (C) distance from the sun and (D) rotation period. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-1.5468711853027344]
"Which factor s most important in determining the history of volanism and tectonism on a planet? (A) size of the planet (B) presence of an atmosphere (C) distance from the sun and (D) rotation period. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-1.3593711853027344]
"The astronomical unit parsec (pc) plays a crucial role in astronomy. One parsec is equal to about 3.26 light-years. How is one parsec defined in astronomy? (A) Distance at which one astronomical unit measures one arcsecond from Earth. (B) Orbital distance of the solar system around the center of the Milky Way in one year. (C) Effective distance of the solar wind (i.e. the radius of the heliosphere). and (D) Historical distance to the brightest star Sirius.. Of the answer choices above, the best answer choice is (",A,1,astronomy,[-0.8033370971679688]
"The astronomical unit parsec (pc) plays a crucial role in astronomy. One parsec is equal to about 3.26 light-years. How is one parsec defined in astronomy? (A) Distance at which one astronomical unit measures one arcsecond from Earth. (B) Orbital distance of the solar system around the center of the Milky Way in one year. (C) Effective distance of the solar wind (i.e. the radius of the heliosphere). and (D) Historical distance to the brightest star Sirius.. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-1.4127120971679688]
"The astronomical unit parsec (pc) plays a crucial role in astronomy. One parsec is equal to about 3.26 light-years. How is one parsec defined in astronomy? (A) Distance at which one astronomical unit measures one arcsecond from Earth. (B) Orbital distance of the solar system around the center of the Milky Way in one year. (C) Effective distance of the solar wind (i.e. the radius of the heliosphere). and (D) Historical distance to the brightest star Sirius.. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-1.7877120971679688]
"The astronomical unit parsec (pc) plays a crucial role in astronomy. One parsec is equal to about 3.26 light-years. How is one parsec defined in astronomy? (A) Distance at which one astronomical unit measures one arcsecond from Earth. (B) Orbital distance of the solar system around the center of the Milky Way in one year. (C) Effective distance of the solar wind (i.e. the radius of the heliosphere). and (D) Historical distance to the brightest star Sirius.. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-2.0533370971679688]
"The term Schwarzschild radius usually describes properties of ... (A) red dwarfs. (B) pulsars. (C) black holes. and (D) galaxies.. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-1.4913444519042969]
"The term Schwarzschild radius usually describes properties of ... (A) red dwarfs. (B) pulsars. (C) black holes. and (D) galaxies.. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-1.3663444519042969]
"The term Schwarzschild radius usually describes properties of ... (A) red dwarfs. (B) pulsars. (C) black holes. and (D) galaxies.. Of the answer choices above, the best answer choice is (",C,1,astronomy,[-1.1163444519042969]
"The term Schwarzschild radius usually describes properties of ... (A) red dwarfs. (B) pulsars. (C) black holes. and (D) galaxies.. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-1.7569694519042969]
"As the life of a star progresses heavy elements are produced. The elements form layers around the star in this order (starting from the outer layer): (A) H → He → Li → N → O → Si → Fe (B) H → He → C → O → Ne → Si → Fe (C) H → He → Li → O → Ne → Si → Fe and (D) H → He → C → N → O → Si → Fe. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-1.6508140563964844]
"As the life of a star progresses heavy elements are produced. The elements form layers around the star in this order (starting from the outer layer): (A) H → He → Li → N → O → Si → Fe (B) H → He → C → O → Ne → Si → Fe (C) H → He → Li → O → Ne → Si → Fe and (D) H → He → C → N → O → Si → Fe. Of the answer choices above, the best answer choice is (",B,1,astronomy,[-1.3383140563964844]
"As the life of a star progresses heavy elements are produced. The elements form layers around the star in this order (starting from the outer layer): (A) H → He → Li → N → O → Si → Fe (B) H → He → C → O → Ne → Si → Fe (C) H → He → Li → O → Ne → Si → Fe and (D) H → He → C → N → O → Si → Fe. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-1.1976890563964844]
"As the life of a star progresses heavy elements are produced. The elements form layers around the star in this order (starting from the outer layer): (A) H → He → Li → N → O → Si → Fe (B) H → He → C → O → Ne → Si → Fe (C) H → He → Li → O → Ne → Si → Fe and (D) H → He → C → N → O → Si → Fe. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-1.4633140563964844]
"If you lived on Venus what phases of the Earth would you see? (Assume your telescope can see through Venus’s thick clouds…) (A) New first quarter full third quarter (B) Waning crescent New Waxing crescent (C) Waxing gibbous Full Waning gibbous and (D) New only. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-0.9781551361083984]
"If you lived on Venus what phases of the Earth would you see? (Assume your telescope can see through Venus’s thick clouds…) (A) New first quarter full third quarter (B) Waning crescent New Waxing crescent (C) Waxing gibbous Full Waning gibbous and (D) New only. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-1.3375301361083984]
"If you lived on Venus what phases of the Earth would you see? (Assume your telescope can see through Venus’s thick clouds…) (A) New first quarter full third quarter (B) Waning crescent New Waxing crescent (C) Waxing gibbous Full Waning gibbous and (D) New only. Of the answer choices above, the best answer choice is (",C,1,astronomy,[-1.5562801361083984]
"If you lived on Venus what phases of the Earth would you see? (Assume your telescope can see through Venus’s thick clouds…) (A) New first quarter full third quarter (B) Waning crescent New Waxing crescent (C) Waxing gibbous Full Waning gibbous and (D) New only. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-1.9781551361083984]
"Moons cause/contribute to which of the following? (A) stability of particles within rings. (B) gravitational effects at ring edges as the moons pass by. (C) gaps between rings. and (D) Moons contribute to all of the above.. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-1.5161666870117188]
"Moons cause/contribute to which of the following? (A) stability of particles within rings. (B) gravitational effects at ring edges as the moons pass by. (C) gaps between rings. and (D) Moons contribute to all of the above.. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-1.3130416870117188]
"Moons cause/contribute to which of the following? (A) stability of particles within rings. (B) gravitational effects at ring edges as the moons pass by. (C) gaps between rings. and (D) Moons contribute to all of the above.. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-1.3599166870117188]
"Moons cause/contribute to which of the following? (A) stability of particles within rings. (B) gravitational effects at ring edges as the moons pass by. (C) gaps between rings. and (D) Moons contribute to all of the above.. Of the answer choices above, the best answer choice is (",D,1,astronomy,[-1.4849166870117188]
"Mars has an atmospheric pressure of 600 pascals. If the acceleration due to gravity on Mars is (roughly) 4 m/s2 and the surface area of Mars is about 145000000 square km what is the approximate mass of the martian atmosphere? (A) 2.2x1011 kg (B) 2.2x1014kg (C) 2.2x1020kg and (D) 2.2x1016 kg. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-1.518301010131836]
"Mars has an atmospheric pressure of 600 pascals. If the acceleration due to gravity on Mars is (roughly) 4 m/s2 and the surface area of Mars is about 145000000 square km what is the approximate mass of the martian atmosphere? (A) 2.2x1011 kg (B) 2.2x1014kg (C) 2.2x1020kg and (D) 2.2x1016 kg. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-0.9401760101318359]
"Mars has an atmospheric pressure of 600 pascals. If the acceleration due to gravity on Mars is (roughly) 4 m/s2 and the surface area of Mars is about 145000000 square km what is the approximate mass of the martian atmosphere? (A) 2.2x1011 kg (B) 2.2x1014kg (C) 2.2x1020kg and (D) 2.2x1016 kg. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-1.580801010131836]
"Mars has an atmospheric pressure of 600 pascals. If the acceleration due to gravity on Mars is (roughly) 4 m/s2 and the surface area of Mars is about 145000000 square km what is the approximate mass of the martian atmosphere? (A) 2.2x1011 kg (B) 2.2x1014kg (C) 2.2x1020kg and (D) 2.2x1016 kg. Of the answer choices above, the best answer choice is (",D,1,astronomy,[-1.815176010131836]
"Why is the Mars Exploration Rover Spirit currently tilted towards the north? (A) Because it’s climbing up a big hill. (B) Because it’s in the southern hemisphere where it is winter now. (C) Because it’s in the northern hemisphere where it is winter now. and (D) Because one of its wheels broke.. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-1.444589614868164]
"Why is the Mars Exploration Rover Spirit currently tilted towards the north? (A) Because it’s climbing up a big hill. (B) Because it’s in the southern hemisphere where it is winter now. (C) Because it’s in the northern hemisphere where it is winter now. and (D) Because one of its wheels broke.. Of the answer choices above, the best answer choice is (",B,1,astronomy,[-1.288339614868164]
"Why is the Mars Exploration Rover Spirit currently tilted towards the north? (A) Because it’s climbing up a big hill. (B) Because it’s in the southern hemisphere where it is winter now. (C) Because it’s in the northern hemisphere where it is winter now. and (D) Because one of its wheels broke.. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-1.116464614868164]
"Why is the Mars Exploration Rover Spirit currently tilted towards the north? (A) Because it’s climbing up a big hill. (B) Because it’s in the southern hemisphere where it is winter now. (C) Because it’s in the northern hemisphere where it is winter now. and (D) Because one of its wheels broke.. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-1.913339614868164]
"Mars has an atmosphere that is almost entirely carbon dioxide.Why isn't there a strong greenhouse effect keeping the planet warm? (A) the atmosphere on Mars is too thin to trap a significant amount of heat (B) There actually is a strong greenhouse effect and Mars would be 35oC colder than it is now without it. (C) Mars does not have enough internal heat to drive the greenhouse effect and (D) the greenhouse effect requires an ozone layer which Mars does not have. Of the answer choices above, the best answer choice is (",A,1,astronomy,[-0.8787441253662109]
"Mars has an atmosphere that is almost entirely carbon dioxide.Why isn't there a strong greenhouse effect keeping the planet warm? (A) the atmosphere on Mars is too thin to trap a significant amount of heat (B) There actually is a strong greenhouse effect and Mars would be 35oC colder than it is now without it. (C) Mars does not have enough internal heat to drive the greenhouse effect and (D) the greenhouse effect requires an ozone layer which Mars does not have. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-1.363119125366211]
"Mars has an atmosphere that is almost entirely carbon dioxide.Why isn't there a strong greenhouse effect keeping the planet warm? (A) the atmosphere on Mars is too thin to trap a significant amount of heat (B) There actually is a strong greenhouse effect and Mars would be 35oC colder than it is now without it. (C) Mars does not have enough internal heat to drive the greenhouse effect and (D) the greenhouse effect requires an ozone layer which Mars does not have. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-1.659994125366211]
"Mars has an atmosphere that is almost entirely carbon dioxide.Why isn't there a strong greenhouse effect keeping the planet warm? (A) the atmosphere on Mars is too thin to trap a significant amount of heat (B) There actually is a strong greenhouse effect and Mars would be 35oC colder than it is now without it. (C) Mars does not have enough internal heat to drive the greenhouse effect and (D) the greenhouse effect requires an ozone layer which Mars does not have. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-2.066244125366211]
"Which of the following was not cited as evidence for life in the martian meteorite ALH84001? (A) Complex organic molecules specifically PAHs (B) Magnetite grains similar to those formed by bacteria on Earth (C) Carbonate minerals indicating a thicker warmer Martian atmosphere and (D) Amino acids with a preferred orientation or ""chirality"". Of the answer choices above, the best answer choice is (",A,0,astronomy,[-1.5344295501708984]
"Which of the following was not cited as evidence for life in the martian meteorite ALH84001? (A) Complex organic molecules specifically PAHs (B) Magnetite grains similar to those formed by bacteria on Earth (C) Carbonate minerals indicating a thicker warmer Martian atmosphere and (D) Amino acids with a preferred orientation or ""chirality"". Of the answer choices above, the best answer choice is (",B,0,astronomy,[-1.8000545501708984]
"Which of the following was not cited as evidence for life in the martian meteorite ALH84001? (A) Complex organic molecules specifically PAHs (B) Magnetite grains similar to those formed by bacteria on Earth (C) Carbonate minerals indicating a thicker warmer Martian atmosphere and (D) Amino acids with a preferred orientation or ""chirality"". Of the answer choices above, the best answer choice is (",C,0,astronomy,[-1.2063045501708984]
"Which of the following was not cited as evidence for life in the martian meteorite ALH84001? (A) Complex organic molecules specifically PAHs (B) Magnetite grains similar to those formed by bacteria on Earth (C) Carbonate minerals indicating a thicker warmer Martian atmosphere and (D) Amino acids with a preferred orientation or ""chirality"". Of the answer choices above, the best answer choice is (",D,1,astronomy,[-1.1750545501708984]
"Kirkwood gaps are observed in the main asteroid belt including at the position(s) where: (A) asteroids would orbit with a period half that of Jupiter (B) asteroids would orbit with a period twice that of Jupiter (C) asteroids would orbit with a period twice that of Mars and (D) A and B. Of the answer choices above, the best answer choice is (",A,1,astronomy,[-1.5536994934082031]
"Kirkwood gaps are observed in the main asteroid belt including at the position(s) where: (A) asteroids would orbit with a period half that of Jupiter (B) asteroids would orbit with a period twice that of Jupiter (C) asteroids would orbit with a period twice that of Mars and (D) A and B. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-1.6786994934082031]
"Kirkwood gaps are observed in the main asteroid belt including at the position(s) where: (A) asteroids would orbit with a period half that of Jupiter (B) asteroids would orbit with a period twice that of Jupiter (C) asteroids would orbit with a period twice that of Mars and (D) A and B. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-1.0536994934082031]
"Kirkwood gaps are observed in the main asteroid belt including at the position(s) where: (A) asteroids would orbit with a period half that of Jupiter (B) asteroids would orbit with a period twice that of Jupiter (C) asteroids would orbit with a period twice that of Mars and (D) A and B. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-1.4755744934082031]
"The belts and zones of Jupiter are (A) names for the layers of gaseous and metallic hydrogen deep within the planet. (B) alternating bands of rising and falling air at different latitudes. (C) alternating regions of charged particles in Jupiter's magnetic field. and (D) regions of the plasma torus created by ions from Io's volcanoes. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-1.7792243957519531]
"The belts and zones of Jupiter are (A) names for the layers of gaseous and metallic hydrogen deep within the planet. (B) alternating bands of rising and falling air at different latitudes. (C) alternating regions of charged particles in Jupiter's magnetic field. and (D) regions of the plasma torus created by ions from Io's volcanoes. Of the answer choices above, the best answer choice is (",B,1,astronomy,[-1.1542243957519531]
"The belts and zones of Jupiter are (A) names for the layers of gaseous and metallic hydrogen deep within the planet. (B) alternating bands of rising and falling air at different latitudes. (C) alternating regions of charged particles in Jupiter's magnetic field. and (D) regions of the plasma torus created by ions from Io's volcanoes. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-1.1385993957519531]
