preamble,stimulus,is_correct,subject,stimulus_prob
"Hume claims that a person who is unaffected by images of human happiness or misery will also be indifferent to: (A) art and beauty. (B) his own well-being. (C) all of the above. (D) virtue and vice.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-0.8157558441162109]
"Hume claims that a person who is unaffected by images of human happiness or misery will also be indifferent to: (A) art and beauty. (B) his own well-being. (C) all of the above. (D) virtue and vice.. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-1.487630844116211]
"When using visual methods in a research project what should you take into consideration alongside the legal guidelines? (A) What constitutes a public space (B) All of the above. (C) Protecting individuals from potential harm (D) Any risk of invasion of privacy. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.7792396545410156]
"When using visual methods in a research project what should you take into consideration alongside the legal guidelines? (A) What constitutes a public space (B) All of the above. (C) Protecting individuals from potential harm (D) Any risk of invasion of privacy. Of the answer choices above, the best answer choice is (",B,1,philosophy,[-1.2167396545410156]
"When using visual methods in a research project what should you take into consideration alongside the legal guidelines? (A) What constitutes a public space (B) All of the above. (C) Protecting individuals from potential harm (D) Any risk of invasion of privacy. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-1.7636146545410156]
"When using visual methods in a research project what should you take into consideration alongside the legal guidelines? (A) What constitutes a public space (B) All of the above. (C) Protecting individuals from potential harm (D) Any risk of invasion of privacy. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-1.1698646545410156]
"According to Epicurus, the wise man: (A) yearns for the end of life. (B) fears the cessation of life. (C) realizes that death is an illusion. (D) is unconcerned with death.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.630899429321289]
"According to Epicurus, the wise man: (A) yearns for the end of life. (B) fears the cessation of life. (C) realizes that death is an illusion. (D) is unconcerned with death.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-1.740274429321289]
"According to Epicurus, the wise man: (A) yearns for the end of life. (B) fears the cessation of life. (C) realizes that death is an illusion. (D) is unconcerned with death.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-1.302774429321289]
"According to Epicurus, the wise man: (A) yearns for the end of life. (B) fears the cessation of life. (C) realizes that death is an illusion. (D) is unconcerned with death.. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-1.146524429321289]
"To illustrate the attempt to do injustice with impunity, Cicero considers the story of: (A) Icarus. (B) Achilles and Agamemnon. (C) the ring of Gyges. (D) Oedipus the King.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-2.6307830810546875]
"To illustrate the attempt to do injustice with impunity, Cicero considers the story of: (A) Icarus. (B) Achilles and Agamemnon. (C) the ring of Gyges. (D) Oedipus the King.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-2.3964080810546875]
"To illustrate the attempt to do injustice with impunity, Cicero considers the story of: (A) Icarus. (B) Achilles and Agamemnon. (C) the ring of Gyges. (D) Oedipus the King.. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-0.5995330810546875]
"To illustrate the attempt to do injustice with impunity, Cicero considers the story of: (A) Icarus. (B) Achilles and Agamemnon. (C) the ring of Gyges. (D) Oedipus the King.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-1.3807830810546875]
"Epicurus states that of all the things required for a complete life, the greatest is: (A) honor. (B) luxury. (C) good food. (D) friendship.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.985635757446289]
"Epicurus states that of all the things required for a complete life, the greatest is: (A) honor. (B) luxury. (C) good food. (D) friendship.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-3.360635757446289]
"Epicurus states that of all the things required for a complete life, the greatest is: (A) honor. (B) luxury. (C) good food. (D) friendship.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-3.212198257446289]
"Epicurus states that of all the things required for a complete life, the greatest is: (A) honor. (B) luxury. (C) good food. (D) friendship.. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-0.29813575744628906]
"Parfit claims that the magnitude of pains: (A) can be precisely compared. (B) can be compared within individuals, but not between individuals. (C) cannot compared either within individuals or between individuals. (D) can be compared, but only roughly.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-0.9698143005371094]
"Parfit claims that the magnitude of pains: (A) can be precisely compared. (B) can be compared within individuals, but not between individuals. (C) cannot compared either within individuals or between individuals. (D) can be compared, but only roughly.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-1.2823143005371094]
"Parfit claims that the magnitude of pains: (A) can be precisely compared. (B) can be compared within individuals, but not between individuals. (C) cannot compared either within individuals or between individuals. (D) can be compared, but only roughly.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-1.8760643005371094]
"Parfit claims that the magnitude of pains: (A) can be precisely compared. (B) can be compared within individuals, but not between individuals. (C) cannot compared either within individuals or between individuals. (D) can be compared, but only roughly.. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-1.8916893005371094]
"Nagel claims that prior to reflection, it is plausible that people cannot be morally assessed for: (A) actions that affect only themselves. (B) their character. (C) actions that do not violate anyone’s rights. (D) what is due to factors beyond their control.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.4039688110351562]
"Nagel claims that prior to reflection, it is plausible that people cannot be morally assessed for: (A) actions that affect only themselves. (B) their character. (C) actions that do not violate anyone’s rights. (D) what is due to factors beyond their control.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-1.3102188110351562]
"Nagel claims that prior to reflection, it is plausible that people cannot be morally assessed for: (A) actions that affect only themselves. (B) their character. (C) actions that do not violate anyone’s rights. (D) what is due to factors beyond their control.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-1.4820938110351562]
"Nagel claims that prior to reflection, it is plausible that people cannot be morally assessed for: (A) actions that affect only themselves. (B) their character. (C) actions that do not violate anyone’s rights. (D) what is due to factors beyond their control.. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-1.5914688110351562]
"According to Anscombe, “moral obligation” currently signifies: (A) the norms of a society. (B) the feelings of an individual. (C) the commands of God. (D) no real concept at all.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.3358306884765625]
"According to Anscombe, “moral obligation” currently signifies: (A) the norms of a society. (B) the feelings of an individual. (C) the commands of God. (D) no real concept at all.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-2.1483306884765625]
"According to Anscombe, “moral obligation” currently signifies: (A) the norms of a society. (B) the feelings of an individual. (C) the commands of God. (D) no real concept at all.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-2.1014556884765625]
"According to Anscombe, “moral obligation” currently signifies: (A) the norms of a society. (B) the feelings of an individual. (C) the commands of God. (D) no real concept at all.. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-0.7420806884765625]
"Hume says that beauty is _____. (A) a quality in things themselves (B) no quality in things themselves (C) a matter of a priori knowledge (D) judged by logical standards. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-2.384807586669922]
"Hume says that beauty is _____. (A) a quality in things themselves (B) no quality in things themselves (C) a matter of a priori knowledge (D) judged by logical standards. Of the answer choices above, the best answer choice is (",B,1,philosophy,[-0.2598075866699219]
"Hume says that beauty is _____. (A) a quality in things themselves (B) no quality in things themselves (C) a matter of a priori knowledge (D) judged by logical standards. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-3.923870086669922]
"Hume says that beauty is _____. (A) a quality in things themselves (B) no quality in things themselves (C) a matter of a priori knowledge (D) judged by logical standards. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-2.830120086669922]
"According to Plato, we can attain knowledge only by seeing beyond this world of particular, changing objects to the true essences or Forms in terms of which things in this world are intelligible.  For example, we know what triangularity is not from comparing sensible triangles but by thinking of the ideal of triangularity in terms of which these sensible figures are recognized as triangles.  From this Plato concludes that all knowledge (as opposed to opinion) is innate, because: (A) from the moment we are born we know what things are in the world in terms of ideas that we get through our senses. (B) our knowledge of the world is not really of the sensible world itself but of the world grasped mathematically and ideally. (C) since we are born with senses (that is, our senses are innate), we can know things about the sensible world with certainty as long as we rely on the senses alone. (D) since our absolutely certain knowledge of things cannot be based on the changing things in sensible experience, it must merely be triggered by sensible experience.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.5838680267333984]
"According to Plato, we can attain knowledge only by seeing beyond this world of particular, changing objects to the true essences or Forms in terms of which things in this world are intelligible.  For example, we know what triangularity is not from comparing sensible triangles but by thinking of the ideal of triangularity in terms of which these sensible figures are recognized as triangles.  From this Plato concludes that all knowledge (as opposed to opinion) is innate, because: (A) from the moment we are born we know what things are in the world in terms of ideas that we get through our senses. (B) our knowledge of the world is not really of the sensible world itself but of the world grasped mathematically and ideally. (C) since we are born with senses (that is, our senses are innate), we can know things about the sensible world with certainty as long as we rely on the senses alone. (D) since our absolutely certain knowledge of things cannot be based on the changing things in sensible experience, it must merely be triggered by sensible experience.. Of the answer choices above, the best answer choice is (",B,1,philosophy,[-1.7244930267333984]
"According to Plato, we can attain knowledge only by seeing beyond this world of particular, changing objects to the true essences or Forms in terms of which things in this world are intelligible.  For example, we know what triangularity is not from comparing sensible triangles but by thinking of the ideal of triangularity in terms of which these sensible figures are recognized as triangles.  From this Plato concludes that all knowledge (as opposed to opinion) is innate, because: (A) from the moment we are born we know what things are in the world in terms of ideas that we get through our senses. (B) our knowledge of the world is not really of the sensible world itself but of the world grasped mathematically and ideally. (C) since we are born with senses (that is, our senses are innate), we can know things about the sensible world with certainty as long as we rely on the senses alone. (D) since our absolutely certain knowledge of things cannot be based on the changing things in sensible experience, it must merely be triggered by sensible experience.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-1.4432430267333984]
"According to Plato, we can attain knowledge only by seeing beyond this world of particular, changing objects to the true essences or Forms in terms of which things in this world are intelligible.  For example, we know what triangularity is not from comparing sensible triangles but by thinking of the ideal of triangularity in terms of which these sensible figures are recognized as triangles.  From this Plato concludes that all knowledge (as opposed to opinion) is innate, because: (A) from the moment we are born we know what things are in the world in terms of ideas that we get through our senses. (B) our knowledge of the world is not really of the sensible world itself but of the world grasped mathematically and ideally. (C) since we are born with senses (that is, our senses are innate), we can know things about the sensible world with certainty as long as we rely on the senses alone. (D) since our absolutely certain knowledge of things cannot be based on the changing things in sensible experience, it must merely be triggered by sensible experience.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-1.1932430267333984]
"According to Stevenson, empirical methods: (A) are never useful in resolving ethical disagreement. (B) are sometimes useful in resolving ethical disagreement, but are not always sufficient. (C) are in principle always sufficient for resolving ethical disagreement. (D) provide the only responsible way to engage in moral philosophy.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-2.7482223510742188]
"According to Stevenson, empirical methods: (A) are never useful in resolving ethical disagreement. (B) are sometimes useful in resolving ethical disagreement, but are not always sufficient. (C) are in principle always sufficient for resolving ethical disagreement. (D) provide the only responsible way to engage in moral philosophy.. Of the answer choices above, the best answer choice is (",B,1,philosophy,[-0.45134735107421875]
"According to Stevenson, empirical methods: (A) are never useful in resolving ethical disagreement. (B) are sometimes useful in resolving ethical disagreement, but are not always sufficient. (C) are in principle always sufficient for resolving ethical disagreement. (D) provide the only responsible way to engage in moral philosophy.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-1.9982223510742188]
"According to Stevenson, empirical methods: (A) are never useful in resolving ethical disagreement. (B) are sometimes useful in resolving ethical disagreement, but are not always sufficient. (C) are in principle always sufficient for resolving ethical disagreement. (D) provide the only responsible way to engage in moral philosophy.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-2.1232223510742188]
"Before his conversion, what was Tolstoy surrounded by? (A) things that no one would want (B) what is considered heavenly bliss (C) what is considered complete happiness (D) what is considered deep insight. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.68060302734375]
"Before his conversion, what was Tolstoy surrounded by? (A) things that no one would want (B) what is considered heavenly bliss (C) what is considered complete happiness (D) what is considered deep insight. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-1.78997802734375]
"Before his conversion, what was Tolstoy surrounded by? (A) things that no one would want (B) what is considered heavenly bliss (C) what is considered complete happiness (D) what is considered deep insight. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-1.10247802734375]
"Before his conversion, what was Tolstoy surrounded by? (A) things that no one would want (B) what is considered heavenly bliss (C) what is considered complete happiness (D) what is considered deep insight. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-1.24310302734375]
"According to Sartre, what existentialists have in common is that they think that _____. (A) essence precedes existence (B) objectivity must be a starting point (C) existence precedes essence (D) existence is a myth. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-3.6669063568115234]
"According to Sartre, what existentialists have in common is that they think that _____. (A) essence precedes existence (B) objectivity must be a starting point (C) existence precedes essence (D) existence is a myth. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-5.166906356811523]
"According to Sartre, what existentialists have in common is that they think that _____. (A) essence precedes existence (B) objectivity must be a starting point (C) existence precedes essence (D) existence is a myth. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-0.13565635681152344]
"According to Sartre, what existentialists have in common is that they think that _____. (A) essence precedes existence (B) objectivity must be a starting point (C) existence precedes essence (D) existence is a myth. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-2.9012813568115234]
"Feinberg takes his remarks about the two different senses of pleasure to refute: (A) psychological egoism. (B) psychological egoistic hedonism. (C) all of the above. (D) ethical egoism.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.772451400756836]
"Feinberg takes his remarks about the two different senses of pleasure to refute: (A) psychological egoism. (B) psychological egoistic hedonism. (C) all of the above. (D) ethical egoism.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-1.319326400756836]
"Feinberg takes his remarks about the two different senses of pleasure to refute: (A) psychological egoism. (B) psychological egoistic hedonism. (C) all of the above. (D) ethical egoism.. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-0.9755764007568359]
"Feinberg takes his remarks about the two different senses of pleasure to refute: (A) psychological egoism. (B) psychological egoistic hedonism. (C) all of the above. (D) ethical egoism.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-1.803701400756836]
"Rawls claims that a conception of justice should be justified by: (A) deducing it from self-evident premises. (B) direct acquaintance via moral intuition. (C) the mutual support of many considerations, which it fits into one coherent view. (D) none of the above.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-3.89141845703125]
"Rawls claims that a conception of justice should be justified by: (A) deducing it from self-evident premises. (B) direct acquaintance via moral intuition. (C) the mutual support of many considerations, which it fits into one coherent view. (D) none of the above.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-4.64141845703125]
"Rawls claims that a conception of justice should be justified by: (A) deducing it from self-evident premises. (B) direct acquaintance via moral intuition. (C) the mutual support of many considerations, which it fits into one coherent view. (D) none of the above.. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-0.25079345703125]
"Rawls claims that a conception of justice should be justified by: (A) deducing it from self-evident premises. (B) direct acquaintance via moral intuition. (C) the mutual support of many considerations, which it fits into one coherent view. (D) none of the above.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-1.87579345703125]
"Epictetus claims that the only thing one can call one’s own is: (A) one’s family. (B) one’s friends. (C) the way one deals with one’s impressions. (D) one’s body.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-4.267019271850586]
"Epictetus claims that the only thing one can call one’s own is: (A) one’s family. (B) one’s friends. (C) the way one deals with one’s impressions. (D) one’s body.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-4.251394271850586]
"Epictetus claims that the only thing one can call one’s own is: (A) one’s family. (B) one’s friends. (C) the way one deals with one’s impressions. (D) one’s body.. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-0.23576927185058594]
"Epictetus claims that the only thing one can call one’s own is: (A) one’s family. (B) one’s friends. (C) the way one deals with one’s impressions. (D) one’s body.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-1.970144271850586]
"In Hobbes’s view, to say something is good is to say that: (A) it is conducive to human happiness. (B) most people desire it. (C) you desire it. (D) most people ought to desire it.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-0.9646930694580078]
"In Hobbes’s view, to say something is good is to say that: (A) it is conducive to human happiness. (B) most people desire it. (C) you desire it. (D) most people ought to desire it.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-1.9490680694580078]
"In Hobbes’s view, to say something is good is to say that: (A) it is conducive to human happiness. (B) most people desire it. (C) you desire it. (D) most people ought to desire it.. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-1.5115680694580078]
"In Hobbes’s view, to say something is good is to say that: (A) it is conducive to human happiness. (B) most people desire it. (C) you desire it. (D) most people ought to desire it.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-1.5115680694580078]
"Moore claims that there is no meaning in saying that pleasure is good, unless: (A) goodness and pleasure are the same thing. (B) good is something different than pleasure. (C) all good things are pleasant. (D) all pleasant things are good.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.5379829406738281]
"Moore claims that there is no meaning in saying that pleasure is good, unless: (A) goodness and pleasure are the same thing. (B) good is something different than pleasure. (C) all good things are pleasant. (D) all pleasant things are good.. Of the answer choices above, the best answer choice is (",B,1,philosophy,[-1.3036079406738281]
"Moore claims that there is no meaning in saying that pleasure is good, unless: (A) goodness and pleasure are the same thing. (B) good is something different than pleasure. (C) all good things are pleasant. (D) all pleasant things are good.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-1.1629829406738281]
"Moore claims that there is no meaning in saying that pleasure is good, unless: (A) goodness and pleasure are the same thing. (B) good is something different than pleasure. (C) all good things are pleasant. (D) all pleasant things are good.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-1.8348579406738281]
"Baier asserts that when we ask for moral advice, we are asking for others to: (A) issue commands. (B) inform us of their preferences. (C) deliberate with us. (D) empathize with us.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.1578807830810547]
"Baier asserts that when we ask for moral advice, we are asking for others to: (A) issue commands. (B) inform us of their preferences. (C) deliberate with us. (D) empathize with us.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-1.9235057830810547]
"Baier asserts that when we ask for moral advice, we are asking for others to: (A) issue commands. (B) inform us of their preferences. (C) deliberate with us. (D) empathize with us.. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-1.1266307830810547]
"Baier asserts that when we ask for moral advice, we are asking for others to: (A) issue commands. (B) inform us of their preferences. (C) deliberate with us. (D) empathize with us.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-1.6891307830810547]
"Moral theories that say that the rightness of actions depends solely on their consequences are _____. (A) deontological (B) consequentialist (C) virtue oriented (D) egoistic. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-3.855611801147461]
"Moral theories that say that the rightness of actions depends solely on their consequences are _____. (A) deontological (B) consequentialist (C) virtue oriented (D) egoistic. Of the answer choices above, the best answer choice is (",B,1,philosophy,[-0.12123680114746094]
"Moral theories that say that the rightness of actions depends solely on their consequences are _____. (A) deontological (B) consequentialist (C) virtue oriented (D) egoistic. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-3.324361801147461]
"Moral theories that say that the rightness of actions depends solely on their consequences are _____. (A) deontological (B) consequentialist (C) virtue oriented (D) egoistic. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-3.511861801147461]
"Socrates tells Crito that he should attempt to break out of prison if and only if doing so would be: (A) to his advantage. (B) harmful to his enemies and advantageous to his friends. (C) pleasing to the gods. (D) just.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-0.8080768585205078]
"Socrates tells Crito that he should attempt to break out of prison if and only if doing so would be: (A) to his advantage. (B) harmful to his enemies and advantageous to his friends. (C) pleasing to the gods. (D) just.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-0.9955768585205078]
"Socrates tells Crito that he should attempt to break out of prison if and only if doing so would be: (A) to his advantage. (B) harmful to his enemies and advantageous to his friends. (C) pleasing to the gods. (D) just.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-3.464326858520508]
"Socrates tells Crito that he should attempt to break out of prison if and only if doing so would be: (A) to his advantage. (B) harmful to his enemies and advantageous to his friends. (C) pleasing to the gods. (D) just.. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-2.151826858520508]
"According to the Ideal Moral Code theory, one is obligated to do what the ideal moral rules would require: (A) in an ideal institutional setting. (B) in one’s actual institutional setting. (C) in a setting devoid of institutions. (D) in a world in which everyone complied with those rules perfectly.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.255706787109375]
"According to the Ideal Moral Code theory, one is obligated to do what the ideal moral rules would require: (A) in an ideal institutional setting. (B) in one’s actual institutional setting. (C) in a setting devoid of institutions. (D) in a world in which everyone complied with those rules perfectly.. Of the answer choices above, the best answer choice is (",B,1,philosophy,[-0.786956787109375]
"According to the Ideal Moral Code theory, one is obligated to do what the ideal moral rules would require: (A) in an ideal institutional setting. (B) in one’s actual institutional setting. (C) in a setting devoid of institutions. (D) in a world in which everyone complied with those rules perfectly.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-2.427581787109375]
"According to the Ideal Moral Code theory, one is obligated to do what the ideal moral rules would require: (A) in an ideal institutional setting. (B) in one’s actual institutional setting. (C) in a setting devoid of institutions. (D) in a world in which everyone complied with those rules perfectly.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-2.068206787109375]
"According to Cicero, the most practical branch of philosophy deals with: (A) logic. (B) natural science. (C) expedience. (D) moral duties.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.7933273315429688]
"According to Cicero, the most practical branch of philosophy deals with: (A) logic. (B) natural science. (C) expedience. (D) moral duties.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-2.4339523315429688]
"According to Cicero, the most practical branch of philosophy deals with: (A) logic. (B) natural science. (C) expedience. (D) moral duties.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-0.7464523315429688]
"According to Cicero, the most practical branch of philosophy deals with: (A) logic. (B) natural science. (C) expedience. (D) moral duties.. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-1.4652023315429688]
"According to Socrates, the value or quality of one's life depends on understanding the principles of, or basic rationale for human existence.  Without such knowledge (he suggests) life lacks virtue, because: (A) someone who does not understand existence philosophically could never do anything right. (B) acting virtuously means acting in way that is informed about what one is doing and why. (C) to have the power or ability to do anything at all requires that we know what we are doing. (D) not only is virtue knowledge but also the unexamined life is not worth living.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.7884941101074219]
"According to Socrates, the value or quality of one's life depends on understanding the principles of, or basic rationale for human existence.  Without such knowledge (he suggests) life lacks virtue, because: (A) someone who does not understand existence philosophically could never do anything right. (B) acting virtuously means acting in way that is informed about what one is doing and why. (C) to have the power or ability to do anything at all requires that we know what we are doing. (D) not only is virtue knowledge but also the unexamined life is not worth living.. Of the answer choices above, the best answer choice is (",B,1,philosophy,[-1.9603691101074219]
"According to Socrates, the value or quality of one's life depends on understanding the principles of, or basic rationale for human existence.  Without such knowledge (he suggests) life lacks virtue, because: (A) someone who does not understand existence philosophically could never do anything right. (B) acting virtuously means acting in way that is informed about what one is doing and why. (C) to have the power or ability to do anything at all requires that we know what we are doing. (D) not only is virtue knowledge but also the unexamined life is not worth living.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-1.7259941101074219]
"According to Socrates, the value or quality of one's life depends on understanding the principles of, or basic rationale for human existence.  Without such knowledge (he suggests) life lacks virtue, because: (A) someone who does not understand existence philosophically could never do anything right. (B) acting virtuously means acting in way that is informed about what one is doing and why. (C) to have the power or ability to do anything at all requires that we know what we are doing. (D) not only is virtue knowledge but also the unexamined life is not worth living.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-0.8041191101074219]
"Rawls claims that students with fewer native assets (such as intelligence) should be given: (A) the same level of attention and resources as those with more native assets. (B) less attention and fewer resources than those with more native assets. (C) virtually no educational resources. (D) more attention and resources than those with more native assets.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.4788322448730469]
"Rawls claims that students with fewer native assets (such as intelligence) should be given: (A) the same level of attention and resources as those with more native assets. (B) less attention and fewer resources than those with more native assets. (C) virtually no educational resources. (D) more attention and resources than those with more native assets.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-1.7600822448730469]
"Rawls claims that students with fewer native assets (such as intelligence) should be given: (A) the same level of attention and resources as those with more native assets. (B) less attention and fewer resources than those with more native assets. (C) virtually no educational resources. (D) more attention and resources than those with more native assets.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-3.478832244873047]
"Rawls claims that students with fewer native assets (such as intelligence) should be given: (A) the same level of attention and resources as those with more native assets. (B) less attention and fewer resources than those with more native assets. (C) virtually no educational resources. (D) more attention and resources than those with more native assets.. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-0.6350822448730469]
"Nussbaum claims that the specification of particular virtues: (A) will always consist of a single answer. (B) is necessarily relative to a culture. (C) can be settled in such a way as to be no longer revisable. (D) might sometimes turn out to be a disjunction.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.1670989990234375]
"Nussbaum claims that the specification of particular virtues: (A) will always consist of a single answer. (B) is necessarily relative to a culture. (C) can be settled in such a way as to be no longer revisable. (D) might sometimes turn out to be a disjunction.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-1.6045989990234375]
"Nussbaum claims that the specification of particular virtues: (A) will always consist of a single answer. (B) is necessarily relative to a culture. (C) can be settled in such a way as to be no longer revisable. (D) might sometimes turn out to be a disjunction.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-1.6983489990234375]
"Nussbaum claims that the specification of particular virtues: (A) will always consist of a single answer. (B) is necessarily relative to a culture. (C) can be settled in such a way as to be no longer revisable. (D) might sometimes turn out to be a disjunction.. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-1.3077239990234375]
"According to Rawls, we can enter the original position: (A) only by leaving society and remaking social institutions from scratch. (B) only if we somehow forget who we are, which is very rare. (C) none of the above. (D) at any time, by simply following a certain procedure.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.8704376220703125]
"According to Rawls, we can enter the original position: (A) only by leaving society and remaking social institutions from scratch. (B) only if we somehow forget who we are, which is very rare. (C) none of the above. (D) at any time, by simply following a certain procedure.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-1.9641876220703125]
"According to Rawls, we can enter the original position: (A) only by leaving society and remaking social institutions from scratch. (B) only if we somehow forget who we are, which is very rare. (C) none of the above. (D) at any time, by simply following a certain procedure.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-0.9485626220703125]
"According to Rawls, we can enter the original position: (A) only by leaving society and remaking social institutions from scratch. (B) only if we somehow forget who we are, which is very rare. (C) none of the above. (D) at any time, by simply following a certain procedure.. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-1.2610626220703125]
"Mill argues that virtue: (A) is not desirable. (B) is desirable only as a means to one’s own happiness. (C) is desirable only as a means to the happiness of others. (D) is desirable as part of one’s happiness.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.6973419189453125]
"Mill argues that virtue: (A) is not desirable. (B) is desirable only as a means to one’s own happiness. (C) is desirable only as a means to the happiness of others. (D) is desirable as part of one’s happiness.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-0.9785919189453125]
"Mill argues that virtue: (A) is not desirable. (B) is desirable only as a means to one’s own happiness. (C) is desirable only as a means to the happiness of others. (D) is desirable as part of one’s happiness.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-1.8067169189453125]
"Mill argues that virtue: (A) is not desirable. (B) is desirable only as a means to one’s own happiness. (C) is desirable only as a means to the happiness of others. (D) is desirable as part of one’s happiness.. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-1.4004669189453125]
