preamble,stimulus,is_correct,subject,stimulus_prob
"For Plato, ordinary sensible objects exist and are knowable as examples or instances of Ideas or ""Forms"" that do not exist in our ordinary sensible world.  Forms do not exist in the sensible world because: (A) in the sensible world only mathematical objects (e.g., triangles) can be known using hypotheses which are recollected when we are asked the right kinds of questions. (B) nothing in the sensible, experienced world could exist or be identified as one particular thing or another unless there were a ""Sensible World"" Form (like the Form of beauty or justice). (C) the sensible world consists of changing Forms that exist and are known in terms of other changing Forms, which in turn exist and are known in terms of yet others in an endless regress. (D) unlike everything in the sensible world, Forms are not individual things but rather the universal essences or natures by which individual things are what they are and are known.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-1.468515396118164]
"For Plato, ordinary sensible objects exist and are knowable as examples or instances of Ideas or ""Forms"" that do not exist in our ordinary sensible world.  Forms do not exist in the sensible world because: (A) in the sensible world only mathematical objects (e.g., triangles) can be known using hypotheses which are recollected when we are asked the right kinds of questions. (B) nothing in the sensible, experienced world could exist or be identified as one particular thing or another unless there were a ""Sensible World"" Form (like the Form of beauty or justice). (C) the sensible world consists of changing Forms that exist and are known in terms of other changing Forms, which in turn exist and are known in terms of yet others in an endless regress. (D) unlike everything in the sensible world, Forms are not individual things but rather the universal essences or natures by which individual things are what they are and are known.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-1.218515396118164]
"For Plato, ordinary sensible objects exist and are knowable as examples or instances of Ideas or ""Forms"" that do not exist in our ordinary sensible world.  Forms do not exist in the sensible world because: (A) in the sensible world only mathematical objects (e.g., triangles) can be known using hypotheses which are recollected when we are asked the right kinds of questions. (B) nothing in the sensible, experienced world could exist or be identified as one particular thing or another unless there were a ""Sensible World"" Form (like the Form of beauty or justice). (C) the sensible world consists of changing Forms that exist and are known in terms of other changing Forms, which in turn exist and are known in terms of yet others in an endless regress. (D) unlike everything in the sensible world, Forms are not individual things but rather the universal essences or natures by which individual things are what they are and are known.. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-1.452890396118164]
"Descartes declares that he is _____. (A) a body (B) a dream (C) a thing that cannot exist (D) a thing that thinks. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-2.2394161224365234]
"Descartes declares that he is _____. (A) a body (B) a dream (C) a thing that cannot exist (D) a thing that thinks. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-2.8019161224365234]
"Descartes declares that he is _____. (A) a body (B) a dream (C) a thing that cannot exist (D) a thing that thinks. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-0.6612911224365234]
"Descartes declares that he is _____. (A) a body (B) a dream (C) a thing that cannot exist (D) a thing that thinks. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-1.1925411224365234]
"Aquinas says that the first efficient cause of everything is _____. (A) the universe (B) God (C) nature (D) an infinite series. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-2.4233226776123047]
"Aquinas says that the first efficient cause of everything is _____. (A) the universe (B) God (C) nature (D) an infinite series. Of the answer choices above, the best answer choice is (",B,1,philosophy,[-0.2514476776123047]
"Aquinas says that the first efficient cause of everything is _____. (A) the universe (B) God (C) nature (D) an infinite series. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-2.8608226776123047]
"Aquinas says that the first efficient cause of everything is _____. (A) the universe (B) God (C) nature (D) an infinite series. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-2.6889476776123047]
"Hume claims that a person who is unaffected by images of human happiness or misery will also be indifferent to: (A) art and beauty. (B) his own well-being. (C) all of the above. (D) virtue and vice.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.5067558288574219]
"Hume claims that a person who is unaffected by images of human happiness or misery will also be indifferent to: (A) art and beauty. (B) his own well-being. (C) all of the above. (D) virtue and vice.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-1.2098808288574219]
"Hume claims that a person who is unaffected by images of human happiness or misery will also be indifferent to: (A) art and beauty. (B) his own well-being. (C) all of the above. (D) virtue and vice.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-1.2567558288574219]
"Hume claims that a person who is unaffected by images of human happiness or misery will also be indifferent to: (A) art and beauty. (B) his own well-being. (C) all of the above. (D) virtue and vice.. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-1.7255058288574219]
"When using visual methods in a research project what should you take into consideration alongside the legal guidelines? (A) What constitutes a public space (B) All of the above. (C) Protecting individuals from potential harm (D) Any risk of invasion of privacy. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-2.534078598022461]
"When using visual methods in a research project what should you take into consideration alongside the legal guidelines? (A) What constitutes a public space (B) All of the above. (C) Protecting individuals from potential harm (D) Any risk of invasion of privacy. Of the answer choices above, the best answer choice is (",B,1,philosophy,[-0.34657859802246094]
"When using visual methods in a research project what should you take into consideration alongside the legal guidelines? (A) What constitutes a public space (B) All of the above. (C) Protecting individuals from potential harm (D) Any risk of invasion of privacy. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-2.424703598022461]
"When using visual methods in a research project what should you take into consideration alongside the legal guidelines? (A) What constitutes a public space (B) All of the above. (C) Protecting individuals from potential harm (D) Any risk of invasion of privacy. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-2.174703598022461]
"According to Epicurus, the wise man: (A) yearns for the end of life. (B) fears the cessation of life. (C) realizes that death is an illusion. (D) is unconcerned with death.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.3528823852539062]
"According to Epicurus, the wise man: (A) yearns for the end of life. (B) fears the cessation of life. (C) realizes that death is an illusion. (D) is unconcerned with death.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-1.5560073852539062]
"According to Epicurus, the wise man: (A) yearns for the end of life. (B) fears the cessation of life. (C) realizes that death is an illusion. (D) is unconcerned with death.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-1.0560073852539062]
"According to Epicurus, the wise man: (A) yearns for the end of life. (B) fears the cessation of life. (C) realizes that death is an illusion. (D) is unconcerned with death.. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-1.8216323852539062]
"To illustrate the attempt to do injustice with impunity, Cicero considers the story of: (A) Icarus. (B) Achilles and Agamemnon. (C) the ring of Gyges. (D) Oedipus the King.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.4637908935546875]
"To illustrate the attempt to do injustice with impunity, Cicero considers the story of: (A) Icarus. (B) Achilles and Agamemnon. (C) the ring of Gyges. (D) Oedipus the King.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-1.3387908935546875]
"To illustrate the attempt to do injustice with impunity, Cicero considers the story of: (A) Icarus. (B) Achilles and Agamemnon. (C) the ring of Gyges. (D) Oedipus the King.. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-1.2137908935546875]
"To illustrate the attempt to do injustice with impunity, Cicero considers the story of: (A) Icarus. (B) Achilles and Agamemnon. (C) the ring of Gyges. (D) Oedipus the King.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-1.6512908935546875]
"Epicurus states that of all the things required for a complete life, the greatest is: (A) honor. (B) luxury. (C) good food. (D) friendship.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.068155288696289]
"Epicurus states that of all the things required for a complete life, the greatest is: (A) honor. (B) luxury. (C) good food. (D) friendship.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-1.427530288696289]
"Epicurus states that of all the things required for a complete life, the greatest is: (A) honor. (B) luxury. (C) good food. (D) friendship.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-1.505655288696289]
"Epicurus states that of all the things required for a complete life, the greatest is: (A) honor. (B) luxury. (C) good food. (D) friendship.. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-1.771280288696289]
"Parfit claims that the magnitude of pains: (A) can be precisely compared. (B) can be compared within individuals, but not between individuals. (C) cannot compared either within individuals or between individuals. (D) can be compared, but only roughly.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.354318618774414]
"Parfit claims that the magnitude of pains: (A) can be precisely compared. (B) can be compared within individuals, but not between individuals. (C) cannot compared either within individuals or between individuals. (D) can be compared, but only roughly.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-1.166818618774414]
"Parfit claims that the magnitude of pains: (A) can be precisely compared. (B) can be compared within individuals, but not between individuals. (C) cannot compared either within individuals or between individuals. (D) can be compared, but only roughly.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-1.463693618774414]
"Parfit claims that the magnitude of pains: (A) can be precisely compared. (B) can be compared within individuals, but not between individuals. (C) cannot compared either within individuals or between individuals. (D) can be compared, but only roughly.. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-1.760568618774414]
"Nagel claims that prior to reflection, it is plausible that people cannot be morally assessed for: (A) actions that affect only themselves. (B) their character. (C) actions that do not violate anyone’s rights. (D) what is due to factors beyond their control.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.387115478515625]
"Nagel claims that prior to reflection, it is plausible that people cannot be morally assessed for: (A) actions that affect only themselves. (B) their character. (C) actions that do not violate anyone’s rights. (D) what is due to factors beyond their control.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-1.293365478515625]
"Nagel claims that prior to reflection, it is plausible that people cannot be morally assessed for: (A) actions that affect only themselves. (B) their character. (C) actions that do not violate anyone’s rights. (D) what is due to factors beyond their control.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-1.418365478515625]
"Nagel claims that prior to reflection, it is plausible that people cannot be morally assessed for: (A) actions that affect only themselves. (B) their character. (C) actions that do not violate anyone’s rights. (D) what is due to factors beyond their control.. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-1.558990478515625]
"According to Anscombe, “moral obligation” currently signifies: (A) the norms of a society. (B) the feelings of an individual. (C) the commands of God. (D) no real concept at all.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.379446029663086]
"According to Anscombe, “moral obligation” currently signifies: (A) the norms of a society. (B) the feelings of an individual. (C) the commands of God. (D) no real concept at all.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-0.8794460296630859]
"According to Anscombe, “moral obligation” currently signifies: (A) the norms of a society. (B) the feelings of an individual. (C) the commands of God. (D) no real concept at all.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-1.660696029663086]
"According to Anscombe, “moral obligation” currently signifies: (A) the norms of a society. (B) the feelings of an individual. (C) the commands of God. (D) no real concept at all.. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-2.066946029663086]
"Hume says that beauty is _____. (A) a quality in things themselves (B) no quality in things themselves (C) a matter of a priori knowledge (D) judged by logical standards. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-0.32352638244628906]
"Hume says that beauty is _____. (A) a quality in things themselves (B) no quality in things themselves (C) a matter of a priori knowledge (D) judged by logical standards. Of the answer choices above, the best answer choice is (",B,1,philosophy,[-1.932901382446289]
"Hume says that beauty is _____. (A) a quality in things themselves (B) no quality in things themselves (C) a matter of a priori knowledge (D) judged by logical standards. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-2.542276382446289]
"Hume says that beauty is _____. (A) a quality in things themselves (B) no quality in things themselves (C) a matter of a priori knowledge (D) judged by logical standards. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-3.057901382446289]
"According to Plato, we can attain knowledge only by seeing beyond this world of particular, changing objects to the true essences or Forms in terms of which things in this world are intelligible.  For example, we know what triangularity is not from comparing sensible triangles but by thinking of the ideal of triangularity in terms of which these sensible figures are recognized as triangles.  From this Plato concludes that all knowledge (as opposed to opinion) is innate, because: (A) from the moment we are born we know what things are in the world in terms of ideas that we get through our senses. (B) our knowledge of the world is not really of the sensible world itself but of the world grasped mathematically and ideally. (C) since we are born with senses (that is, our senses are innate), we can know things about the sensible world with certainty as long as we rely on the senses alone. (D) since our absolutely certain knowledge of things cannot be based on the changing things in sensible experience, it must merely be triggered by sensible experience.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.6089153289794922]
"According to Plato, we can attain knowledge only by seeing beyond this world of particular, changing objects to the true essences or Forms in terms of which things in this world are intelligible.  For example, we know what triangularity is not from comparing sensible triangles but by thinking of the ideal of triangularity in terms of which these sensible figures are recognized as triangles.  From this Plato concludes that all knowledge (as opposed to opinion) is innate, because: (A) from the moment we are born we know what things are in the world in terms of ideas that we get through our senses. (B) our knowledge of the world is not really of the sensible world itself but of the world grasped mathematically and ideally. (C) since we are born with senses (that is, our senses are innate), we can know things about the sensible world with certainty as long as we rely on the senses alone. (D) since our absolutely certain knowledge of things cannot be based on the changing things in sensible experience, it must merely be triggered by sensible experience.. Of the answer choices above, the best answer choice is (",B,1,philosophy,[-1.3745403289794922]
"According to Plato, we can attain knowledge only by seeing beyond this world of particular, changing objects to the true essences or Forms in terms of which things in this world are intelligible.  For example, we know what triangularity is not from comparing sensible triangles but by thinking of the ideal of triangularity in terms of which these sensible figures are recognized as triangles.  From this Plato concludes that all knowledge (as opposed to opinion) is innate, because: (A) from the moment we are born we know what things are in the world in terms of ideas that we get through our senses. (B) our knowledge of the world is not really of the sensible world itself but of the world grasped mathematically and ideally. (C) since we are born with senses (that is, our senses are innate), we can know things about the sensible world with certainty as long as we rely on the senses alone. (D) since our absolutely certain knowledge of things cannot be based on the changing things in sensible experience, it must merely be triggered by sensible experience.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-1.2182903289794922]
"According to Plato, we can attain knowledge only by seeing beyond this world of particular, changing objects to the true essences or Forms in terms of which things in this world are intelligible.  For example, we know what triangularity is not from comparing sensible triangles but by thinking of the ideal of triangularity in terms of which these sensible figures are recognized as triangles.  From this Plato concludes that all knowledge (as opposed to opinion) is innate, because: (A) from the moment we are born we know what things are in the world in terms of ideas that we get through our senses. (B) our knowledge of the world is not really of the sensible world itself but of the world grasped mathematically and ideally. (C) since we are born with senses (that is, our senses are innate), we can know things about the sensible world with certainty as long as we rely on the senses alone. (D) since our absolutely certain knowledge of things cannot be based on the changing things in sensible experience, it must merely be triggered by sensible experience.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-1.4682903289794922]
"According to Stevenson, empirical methods: (A) are never useful in resolving ethical disagreement. (B) are sometimes useful in resolving ethical disagreement, but are not always sufficient. (C) are in principle always sufficient for resolving ethical disagreement. (D) provide the only responsible way to engage in moral philosophy.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.8872108459472656]
"According to Stevenson, empirical methods: (A) are never useful in resolving ethical disagreement. (B) are sometimes useful in resolving ethical disagreement, but are not always sufficient. (C) are in principle always sufficient for resolving ethical disagreement. (D) provide the only responsible way to engage in moral philosophy.. Of the answer choices above, the best answer choice is (",B,1,philosophy,[-0.8715858459472656]
"According to Stevenson, empirical methods: (A) are never useful in resolving ethical disagreement. (B) are sometimes useful in resolving ethical disagreement, but are not always sufficient. (C) are in principle always sufficient for resolving ethical disagreement. (D) provide the only responsible way to engage in moral philosophy.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-1.3090858459472656]
"According to Stevenson, empirical methods: (A) are never useful in resolving ethical disagreement. (B) are sometimes useful in resolving ethical disagreement, but are not always sufficient. (C) are in principle always sufficient for resolving ethical disagreement. (D) provide the only responsible way to engage in moral philosophy.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-1.9497108459472656]
"Before his conversion, what was Tolstoy surrounded by? (A) things that no one would want (B) what is considered heavenly bliss (C) what is considered complete happiness (D) what is considered deep insight. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-0.9303512573242188]
"Before his conversion, what was Tolstoy surrounded by? (A) things that no one would want (B) what is considered heavenly bliss (C) what is considered complete happiness (D) what is considered deep insight. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-0.8991012573242188]
"Before his conversion, what was Tolstoy surrounded by? (A) things that no one would want (B) what is considered heavenly bliss (C) what is considered complete happiness (D) what is considered deep insight. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-2.3678512573242188]
"Before his conversion, what was Tolstoy surrounded by? (A) things that no one would want (B) what is considered heavenly bliss (C) what is considered complete happiness (D) what is considered deep insight. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-2.3366012573242188]
"According to Sartre, what existentialists have in common is that they think that _____. (A) essence precedes existence (B) objectivity must be a starting point (C) existence precedes essence (D) existence is a myth. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-4.537628173828125]
"According to Sartre, what existentialists have in common is that they think that _____. (A) essence precedes existence (B) objectivity must be a starting point (C) existence precedes essence (D) existence is a myth. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-5.318878173828125]
"According to Sartre, what existentialists have in common is that they think that _____. (A) essence precedes existence (B) objectivity must be a starting point (C) existence precedes essence (D) existence is a myth. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-0.053253173828125]
"According to Sartre, what existentialists have in common is that they think that _____. (A) essence precedes existence (B) objectivity must be a starting point (C) existence precedes essence (D) existence is a myth. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-3.865753173828125]
"Feinberg takes his remarks about the two different senses of pleasure to refute: (A) psychological egoism. (B) psychological egoistic hedonism. (C) all of the above. (D) ethical egoism.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.3899345397949219]
"Feinberg takes his remarks about the two different senses of pleasure to refute: (A) psychological egoism. (B) psychological egoistic hedonism. (C) all of the above. (D) ethical egoism.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-1.4993095397949219]
"Feinberg takes his remarks about the two different senses of pleasure to refute: (A) psychological egoism. (B) psychological egoistic hedonism. (C) all of the above. (D) ethical egoism.. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-1.2336845397949219]
"Feinberg takes his remarks about the two different senses of pleasure to refute: (A) psychological egoism. (B) psychological egoistic hedonism. (C) all of the above. (D) ethical egoism.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-1.5461845397949219]
"Rawls claims that a conception of justice should be justified by: (A) deducing it from self-evident premises. (B) direct acquaintance via moral intuition. (C) the mutual support of many considerations, which it fits into one coherent view. (D) none of the above.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.5495185852050781]
"Rawls claims that a conception of justice should be justified by: (A) deducing it from self-evident premises. (B) direct acquaintance via moral intuition. (C) the mutual support of many considerations, which it fits into one coherent view. (D) none of the above.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-1.4870185852050781]
"Rawls claims that a conception of justice should be justified by: (A) deducing it from self-evident premises. (B) direct acquaintance via moral intuition. (C) the mutual support of many considerations, which it fits into one coherent view. (D) none of the above.. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-1.0495185852050781]
"Rawls claims that a conception of justice should be justified by: (A) deducing it from self-evident premises. (B) direct acquaintance via moral intuition. (C) the mutual support of many considerations, which it fits into one coherent view. (D) none of the above.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-1.6745185852050781]
"Epictetus claims that the only thing one can call one’s own is: (A) one’s family. (B) one’s friends. (C) the way one deals with one’s impressions. (D) one’s body.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.5282516479492188]
"Epictetus claims that the only thing one can call one’s own is: (A) one’s family. (B) one’s friends. (C) the way one deals with one’s impressions. (D) one’s body.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-1.7157516479492188]
"Epictetus claims that the only thing one can call one’s own is: (A) one’s family. (B) one’s friends. (C) the way one deals with one’s impressions. (D) one’s body.. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-0.9501266479492188]
"Epictetus claims that the only thing one can call one’s own is: (A) one’s family. (B) one’s friends. (C) the way one deals with one’s impressions. (D) one’s body.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-1.6220016479492188]
"In Hobbes’s view, to say something is good is to say that: (A) it is conducive to human happiness. (B) most people desire it. (C) you desire it. (D) most people ought to desire it.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.568695068359375]
"In Hobbes’s view, to say something is good is to say that: (A) it is conducive to human happiness. (B) most people desire it. (C) you desire it. (D) most people ought to desire it.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-1.115570068359375]
"In Hobbes’s view, to say something is good is to say that: (A) it is conducive to human happiness. (B) most people desire it. (C) you desire it. (D) most people ought to desire it.. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-1.365570068359375]
"In Hobbes’s view, to say something is good is to say that: (A) it is conducive to human happiness. (B) most people desire it. (C) you desire it. (D) most people ought to desire it.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-1.709320068359375]
"Moore claims that there is no meaning in saying that pleasure is good, unless: (A) goodness and pleasure are the same thing. (B) good is something different than pleasure. (C) all good things are pleasant. (D) all pleasant things are good.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.5158538818359375]
"Moore claims that there is no meaning in saying that pleasure is good, unless: (A) goodness and pleasure are the same thing. (B) good is something different than pleasure. (C) all good things are pleasant. (D) all pleasant things are good.. Of the answer choices above, the best answer choice is (",B,1,philosophy,[-0.9377288818359375]
"Moore claims that there is no meaning in saying that pleasure is good, unless: (A) goodness and pleasure are the same thing. (B) good is something different than pleasure. (C) all good things are pleasant. (D) all pleasant things are good.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-1.5314788818359375]
"Moore claims that there is no meaning in saying that pleasure is good, unless: (A) goodness and pleasure are the same thing. (B) good is something different than pleasure. (C) all good things are pleasant. (D) all pleasant things are good.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-1.8752288818359375]
"Baier asserts that when we ask for moral advice, we are asking for others to: (A) issue commands. (B) inform us of their preferences. (C) deliberate with us. (D) empathize with us.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.6604175567626953]
"Baier asserts that when we ask for moral advice, we are asking for others to: (A) issue commands. (B) inform us of their preferences. (C) deliberate with us. (D) empathize with us.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-1.0666675567626953]
"Baier asserts that when we ask for moral advice, we are asking for others to: (A) issue commands. (B) inform us of their preferences. (C) deliberate with us. (D) empathize with us.. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-1.1760425567626953]
"Baier asserts that when we ask for moral advice, we are asking for others to: (A) issue commands. (B) inform us of their preferences. (C) deliberate with us. (D) empathize with us.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-1.9416675567626953]
"Moral theories that say that the rightness of actions depends solely on their consequences are _____. (A) deontological (B) consequentialist (C) virtue oriented (D) egoistic. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-2.680685043334961]
"Moral theories that say that the rightness of actions depends solely on their consequences are _____. (A) deontological (B) consequentialist (C) virtue oriented (D) egoistic. Of the answer choices above, the best answer choice is (",B,1,philosophy,[-0.25881004333496094]
"Moral theories that say that the rightness of actions depends solely on their consequences are _____. (A) deontological (B) consequentialist (C) virtue oriented (D) egoistic. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-2.305685043334961]
"Moral theories that say that the rightness of actions depends solely on their consequences are _____. (A) deontological (B) consequentialist (C) virtue oriented (D) egoistic. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-3.008810043334961]
"Socrates tells Crito that he should attempt to break out of prison if and only if doing so would be: (A) to his advantage. (B) harmful to his enemies and advantageous to his friends. (C) pleasing to the gods. (D) just.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.269357681274414]
"Socrates tells Crito that he should attempt to break out of prison if and only if doing so would be: (A) to his advantage. (B) harmful to his enemies and advantageous to his friends. (C) pleasing to the gods. (D) just.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-0.9412326812744141]
"Socrates tells Crito that he should attempt to break out of prison if and only if doing so would be: (A) to his advantage. (B) harmful to his enemies and advantageous to his friends. (C) pleasing to the gods. (D) just.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-1.816232681274414]
"Socrates tells Crito that he should attempt to break out of prison if and only if doing so would be: (A) to his advantage. (B) harmful to his enemies and advantageous to his friends. (C) pleasing to the gods. (D) just.. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-1.894357681274414]
"According to the Ideal Moral Code theory, one is obligated to do what the ideal moral rules would require: (A) in an ideal institutional setting. (B) in one’s actual institutional setting. (C) in a setting devoid of institutions. (D) in a world in which everyone complied with those rules perfectly.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.50506591796875]
"According to the Ideal Moral Code theory, one is obligated to do what the ideal moral rules would require: (A) in an ideal institutional setting. (B) in one’s actual institutional setting. (C) in a setting devoid of institutions. (D) in a world in which everyone complied with those rules perfectly.. Of the answer choices above, the best answer choice is (",B,1,philosophy,[-1.20819091796875]
"According to the Ideal Moral Code theory, one is obligated to do what the ideal moral rules would require: (A) in an ideal institutional setting. (B) in one’s actual institutional setting. (C) in a setting devoid of institutions. (D) in a world in which everyone complied with those rules perfectly.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-1.39569091796875]
"According to the Ideal Moral Code theory, one is obligated to do what the ideal moral rules would require: (A) in an ideal institutional setting. (B) in one’s actual institutional setting. (C) in a setting devoid of institutions. (D) in a world in which everyone complied with those rules perfectly.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-1.61444091796875]
"According to Cicero, the most practical branch of philosophy deals with: (A) logic. (B) natural science. (C) expedience. (D) moral duties.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.3103046417236328]
"According to Cicero, the most practical branch of philosophy deals with: (A) logic. (B) natural science. (C) expedience. (D) moral duties.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-1.5915546417236328]
"According to Cicero, the most practical branch of philosophy deals with: (A) logic. (B) natural science. (C) expedience. (D) moral duties.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-1.0603046417236328]
"According to Cicero, the most practical branch of philosophy deals with: (A) logic. (B) natural science. (C) expedience. (D) moral duties.. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-1.7946796417236328]
"According to Socrates, the value or quality of one's life depends on understanding the principles of, or basic rationale for human existence.  Without such knowledge (he suggests) life lacks virtue, because: (A) someone who does not understand existence philosophically could never do anything right. (B) acting virtuously means acting in way that is informed about what one is doing and why. (C) to have the power or ability to do anything at all requires that we know what we are doing. (D) not only is virtue knowledge but also the unexamined life is not worth living.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.4792671203613281]
"According to Socrates, the value or quality of one's life depends on understanding the principles of, or basic rationale for human existence.  Without such knowledge (he suggests) life lacks virtue, because: (A) someone who does not understand existence philosophically could never do anything right. (B) acting virtuously means acting in way that is informed about what one is doing and why. (C) to have the power or ability to do anything at all requires that we know what we are doing. (D) not only is virtue knowledge but also the unexamined life is not worth living.. Of the answer choices above, the best answer choice is (",B,1,philosophy,[-1.2136421203613281]
"According to Socrates, the value or quality of one's life depends on understanding the principles of, or basic rationale for human existence.  Without such knowledge (he suggests) life lacks virtue, because: (A) someone who does not understand existence philosophically could never do anything right. (B) acting virtuously means acting in way that is informed about what one is doing and why. (C) to have the power or ability to do anything at all requires that we know what we are doing. (D) not only is virtue knowledge but also the unexamined life is not worth living.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-1.3230171203613281]
"According to Socrates, the value or quality of one's life depends on understanding the principles of, or basic rationale for human existence.  Without such knowledge (he suggests) life lacks virtue, because: (A) someone who does not understand existence philosophically could never do anything right. (B) acting virtuously means acting in way that is informed about what one is doing and why. (C) to have the power or ability to do anything at all requires that we know what we are doing. (D) not only is virtue knowledge but also the unexamined life is not worth living.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-1.6511421203613281]
"Rawls claims that students with fewer native assets (such as intelligence) should be given: (A) the same level of attention and resources as those with more native assets. (B) less attention and fewer resources than those with more native assets. (C) virtually no educational resources. (D) more attention and resources than those with more native assets.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.0027408599853516]
