preamble,stimulus,is_correct,subject,stimulus_prob
"According to Anscombe, “moral obligation” currently signifies: (A) the norms of a society. (B) the feelings of an individual. (C) the commands of God. (D) no real concept at all.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-9.38163948059082]
"According to Anscombe, “moral obligation” currently signifies: (A) the norms of a society. (B) the feelings of an individual. (C) the commands of God. (D) no real concept at all.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-7.85038948059082]
"According to Anscombe, “moral obligation” currently signifies: (A) the norms of a society. (B) the feelings of an individual. (C) the commands of God. (D) no real concept at all.. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-6.99882698059082]
"Hume says that beauty is _____. (A) a quality in things themselves (B) no quality in things themselves (C) a matter of a priori knowledge (D) judged by logical standards. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-8.565027236938477]
"Hume says that beauty is _____. (A) a quality in things themselves (B) no quality in things themselves (C) a matter of a priori knowledge (D) judged by logical standards. Of the answer choices above, the best answer choice is (",B,1,philosophy,[-6.572839736938477]
"Hume says that beauty is _____. (A) a quality in things themselves (B) no quality in things themselves (C) a matter of a priori knowledge (D) judged by logical standards. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-9.268152236938477]
"Hume says that beauty is _____. (A) a quality in things themselves (B) no quality in things themselves (C) a matter of a priori knowledge (D) judged by logical standards. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-9.150964736938477]
"According to Plato, we can attain knowledge only by seeing beyond this world of particular, changing objects to the true essences or Forms in terms of which things in this world are intelligible.  For example, we know what triangularity is not from comparing sensible triangles but by thinking of the ideal of triangularity in terms of which these sensible figures are recognized as triangles.  From this Plato concludes that all knowledge (as opposed to opinion) is innate, because: (A) from the moment we are born we know what things are in the world in terms of ideas that we get through our senses. (B) our knowledge of the world is not really of the sensible world itself but of the world grasped mathematically and ideally. (C) since we are born with senses (that is, our senses are innate), we can know things about the sensible world with certainty as long as we rely on the senses alone. (D) since our absolutely certain knowledge of things cannot be based on the changing things in sensible experience, it must merely be triggered by sensible experience.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-7.495180130004883]
"According to Plato, we can attain knowledge only by seeing beyond this world of particular, changing objects to the true essences or Forms in terms of which things in this world are intelligible.  For example, we know what triangularity is not from comparing sensible triangles but by thinking of the ideal of triangularity in terms of which these sensible figures are recognized as triangles.  From this Plato concludes that all knowledge (as opposed to opinion) is innate, because: (A) from the moment we are born we know what things are in the world in terms of ideas that we get through our senses. (B) our knowledge of the world is not really of the sensible world itself but of the world grasped mathematically and ideally. (C) since we are born with senses (that is, our senses are innate), we can know things about the sensible world with certainty as long as we rely on the senses alone. (D) since our absolutely certain knowledge of things cannot be based on the changing things in sensible experience, it must merely be triggered by sensible experience.. Of the answer choices above, the best answer choice is (",B,1,philosophy,[-8.026430130004883]
"According to Plato, we can attain knowledge only by seeing beyond this world of particular, changing objects to the true essences or Forms in terms of which things in this world are intelligible.  For example, we know what triangularity is not from comparing sensible triangles but by thinking of the ideal of triangularity in terms of which these sensible figures are recognized as triangles.  From this Plato concludes that all knowledge (as opposed to opinion) is innate, because: (A) from the moment we are born we know what things are in the world in terms of ideas that we get through our senses. (B) our knowledge of the world is not really of the sensible world itself but of the world grasped mathematically and ideally. (C) since we are born with senses (that is, our senses are innate), we can know things about the sensible world with certainty as long as we rely on the senses alone. (D) since our absolutely certain knowledge of things cannot be based on the changing things in sensible experience, it must merely be triggered by sensible experience.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-7.752992630004883]
"According to Plato, we can attain knowledge only by seeing beyond this world of particular, changing objects to the true essences or Forms in terms of which things in this world are intelligible.  For example, we know what triangularity is not from comparing sensible triangles but by thinking of the ideal of triangularity in terms of which these sensible figures are recognized as triangles.  From this Plato concludes that all knowledge (as opposed to opinion) is innate, because: (A) from the moment we are born we know what things are in the world in terms of ideas that we get through our senses. (B) our knowledge of the world is not really of the sensible world itself but of the world grasped mathematically and ideally. (C) since we are born with senses (that is, our senses are innate), we can know things about the sensible world with certainty as long as we rely on the senses alone. (D) since our absolutely certain knowledge of things cannot be based on the changing things in sensible experience, it must merely be triggered by sensible experience.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-7.901430130004883]
"According to Stevenson, empirical methods: (A) are never useful in resolving ethical disagreement. (B) are sometimes useful in resolving ethical disagreement, but are not always sufficient. (C) are in principle always sufficient for resolving ethical disagreement. (D) provide the only responsible way to engage in moral philosophy.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-8.020612716674805]
"According to Stevenson, empirical methods: (A) are never useful in resolving ethical disagreement. (B) are sometimes useful in resolving ethical disagreement, but are not always sufficient. (C) are in principle always sufficient for resolving ethical disagreement. (D) provide the only responsible way to engage in moral philosophy.. Of the answer choices above, the best answer choice is (",B,1,philosophy,[-6.856550216674805]
"According to Stevenson, empirical methods: (A) are never useful in resolving ethical disagreement. (B) are sometimes useful in resolving ethical disagreement, but are not always sufficient. (C) are in principle always sufficient for resolving ethical disagreement. (D) provide the only responsible way to engage in moral philosophy.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-8.520612716674805]
"According to Stevenson, empirical methods: (A) are never useful in resolving ethical disagreement. (B) are sometimes useful in resolving ethical disagreement, but are not always sufficient. (C) are in principle always sufficient for resolving ethical disagreement. (D) provide the only responsible way to engage in moral philosophy.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-8.965925216674805]
"Before his conversion, what was Tolstoy surrounded by? (A) things that no one would want (B) what is considered heavenly bliss (C) what is considered complete happiness (D) what is considered deep insight. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-7.145742416381836]
"Before his conversion, what was Tolstoy surrounded by? (A) things that no one would want (B) what is considered heavenly bliss (C) what is considered complete happiness (D) what is considered deep insight. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-8.169179916381836]
"Before his conversion, what was Tolstoy surrounded by? (A) things that no one would want (B) what is considered heavenly bliss (C) what is considered complete happiness (D) what is considered deep insight. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-8.919179916381836]
"Before his conversion, what was Tolstoy surrounded by? (A) things that no one would want (B) what is considered heavenly bliss (C) what is considered complete happiness (D) what is considered deep insight. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-8.231679916381836]
"According to Sartre, what existentialists have in common is that they think that _____. (A) essence precedes existence (B) objectivity must be a starting point (C) existence precedes essence (D) existence is a myth. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-10.492053985595703]
"According to Sartre, what existentialists have in common is that they think that _____. (A) essence precedes existence (B) objectivity must be a starting point (C) existence precedes essence (D) existence is a myth. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-11.410022735595703]
"According to Sartre, what existentialists have in common is that they think that _____. (A) essence precedes existence (B) objectivity must be a starting point (C) existence precedes essence (D) existence is a myth. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-7.148303985595703]
"According to Sartre, what existentialists have in common is that they think that _____. (A) essence precedes existence (B) objectivity must be a starting point (C) existence precedes essence (D) existence is a myth. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-10.620960235595703]
"Feinberg takes his remarks about the two different senses of pleasure to refute: (A) psychological egoism. (B) psychological egoistic hedonism. (C) all of the above. (D) ethical egoism.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-8.149618148803711]
"Feinberg takes his remarks about the two different senses of pleasure to refute: (A) psychological egoism. (B) psychological egoistic hedonism. (C) all of the above. (D) ethical egoism.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-8.610555648803711]
"Feinberg takes his remarks about the two different senses of pleasure to refute: (A) psychological egoism. (B) psychological egoistic hedonism. (C) all of the above. (D) ethical egoism.. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-8.180868148803711]
"Feinberg takes his remarks about the two different senses of pleasure to refute: (A) psychological egoism. (B) psychological egoistic hedonism. (C) all of the above. (D) ethical egoism.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-9.188680648803711]
"Rawls claims that a conception of justice should be justified by: (A) deducing it from self-evident premises. (B) direct acquaintance via moral intuition. (C) the mutual support of many considerations, which it fits into one coherent view. (D) none of the above.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-9.567182540893555]
"Rawls claims that a conception of justice should be justified by: (A) deducing it from self-evident premises. (B) direct acquaintance via moral intuition. (C) the mutual support of many considerations, which it fits into one coherent view. (D) none of the above.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-10.235151290893555]
"Rawls claims that a conception of justice should be justified by: (A) deducing it from self-evident premises. (B) direct acquaintance via moral intuition. (C) the mutual support of many considerations, which it fits into one coherent view. (D) none of the above.. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-6.903120040893555]
"Rawls claims that a conception of justice should be justified by: (A) deducing it from self-evident premises. (B) direct acquaintance via moral intuition. (C) the mutual support of many considerations, which it fits into one coherent view. (D) none of the above.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-9.551557540893555]
"Epictetus claims that the only thing one can call one’s own is: (A) one’s family. (B) one’s friends. (C) the way one deals with one’s impressions. (D) one’s body.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-9.632194519042969]
"Epictetus claims that the only thing one can call one’s own is: (A) one’s family. (B) one’s friends. (C) the way one deals with one’s impressions. (D) one’s body.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-10.882194519042969]
"Epictetus claims that the only thing one can call one’s own is: (A) one’s family. (B) one’s friends. (C) the way one deals with one’s impressions. (D) one’s body.. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-7.018913269042969]
"Epictetus claims that the only thing one can call one’s own is: (A) one’s family. (B) one’s friends. (C) the way one deals with one’s impressions. (D) one’s body.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-9.034538269042969]
"In Hobbes’s view, to say something is good is to say that: (A) it is conducive to human happiness. (B) most people desire it. (C) you desire it. (D) most people ought to desire it.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-5.32630729675293]
"In Hobbes’s view, to say something is good is to say that: (A) it is conducive to human happiness. (B) most people desire it. (C) you desire it. (D) most people ought to desire it.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-8.25599479675293]
"In Hobbes’s view, to say something is good is to say that: (A) it is conducive to human happiness. (B) most people desire it. (C) you desire it. (D) most people ought to desire it.. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-7.56849479675293]
"In Hobbes’s view, to say something is good is to say that: (A) it is conducive to human happiness. (B) most people desire it. (C) you desire it. (D) most people ought to desire it.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-7.49036979675293]
"Moore claims that there is no meaning in saying that pleasure is good, unless: (A) goodness and pleasure are the same thing. (B) good is something different than pleasure. (C) all good things are pleasant. (D) all pleasant things are good.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-7.358625411987305]
"Moore claims that there is no meaning in saying that pleasure is good, unless: (A) goodness and pleasure are the same thing. (B) good is something different than pleasure. (C) all good things are pleasant. (D) all pleasant things are good.. Of the answer choices above, the best answer choice is (",B,1,philosophy,[-7.975812911987305]
"Moore claims that there is no meaning in saying that pleasure is good, unless: (A) goodness and pleasure are the same thing. (B) good is something different than pleasure. (C) all good things are pleasant. (D) all pleasant things are good.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-8.178937911987305]
"Moore claims that there is no meaning in saying that pleasure is good, unless: (A) goodness and pleasure are the same thing. (B) good is something different than pleasure. (C) all good things are pleasant. (D) all pleasant things are good.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-8.296125411987305]
"Baier asserts that when we ask for moral advice, we are asking for others to: (A) issue commands. (B) inform us of their preferences. (C) deliberate with us. (D) empathize with us.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-7.466236114501953]
"Baier asserts that when we ask for moral advice, we are asking for others to: (A) issue commands. (B) inform us of their preferences. (C) deliberate with us. (D) empathize with us.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-8.864673614501953]
"Baier asserts that when we ask for moral advice, we are asking for others to: (A) issue commands. (B) inform us of their preferences. (C) deliberate with us. (D) empathize with us.. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-7.958423614501953]
"Baier asserts that when we ask for moral advice, we are asking for others to: (A) issue commands. (B) inform us of their preferences. (C) deliberate with us. (D) empathize with us.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-8.778736114501953]
"Moral theories that say that the rightness of actions depends solely on their consequences are _____. (A) deontological (B) consequentialist (C) virtue oriented (D) egoistic. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-10.850006103515625]
"Moral theories that say that the rightness of actions depends solely on their consequences are _____. (A) deontological (B) consequentialist (C) virtue oriented (D) egoistic. Of the answer choices above, the best answer choice is (",B,1,philosophy,[-7.064849853515625]
"Moral theories that say that the rightness of actions depends solely on their consequences are _____. (A) deontological (B) consequentialist (C) virtue oriented (D) egoistic. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-11.182037353515625]
"Moral theories that say that the rightness of actions depends solely on their consequences are _____. (A) deontological (B) consequentialist (C) virtue oriented (D) egoistic. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-11.557037353515625]
"Socrates tells Crito that he should attempt to break out of prison if and only if doing so would be: (A) to his advantage. (B) harmful to his enemies and advantageous to his friends. (C) pleasing to the gods. (D) just.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-7.709859848022461]
"Socrates tells Crito that he should attempt to break out of prison if and only if doing so would be: (A) to his advantage. (B) harmful to his enemies and advantageous to his friends. (C) pleasing to the gods. (D) just.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-8.186422348022461]
"Socrates tells Crito that he should attempt to break out of prison if and only if doing so would be: (A) to his advantage. (B) harmful to his enemies and advantageous to his friends. (C) pleasing to the gods. (D) just.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-7.975484848022461]
"Socrates tells Crito that he should attempt to break out of prison if and only if doing so would be: (A) to his advantage. (B) harmful to his enemies and advantageous to his friends. (C) pleasing to the gods. (D) just.. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-7.436422348022461]
"According to the Ideal Moral Code theory, one is obligated to do what the ideal moral rules would require: (A) in an ideal institutional setting. (B) in one’s actual institutional setting. (C) in a setting devoid of institutions. (D) in a world in which everyone complied with those rules perfectly.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-6.688840866088867]
"According to the Ideal Moral Code theory, one is obligated to do what the ideal moral rules would require: (A) in an ideal institutional setting. (B) in one’s actual institutional setting. (C) in a setting devoid of institutions. (D) in a world in which everyone complied with those rules perfectly.. Of the answer choices above, the best answer choice is (",B,1,philosophy,[-8.040403366088867]
"According to the Ideal Moral Code theory, one is obligated to do what the ideal moral rules would require: (A) in an ideal institutional setting. (B) in one’s actual institutional setting. (C) in a setting devoid of institutions. (D) in a world in which everyone complied with those rules perfectly.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-8.259153366088867]
"According to the Ideal Moral Code theory, one is obligated to do what the ideal moral rules would require: (A) in an ideal institutional setting. (B) in one’s actual institutional setting. (C) in a setting devoid of institutions. (D) in a world in which everyone complied with those rules perfectly.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-8.243528366088867]
"According to Cicero, the most practical branch of philosophy deals with: (A) logic. (B) natural science. (C) expedience. (D) moral duties.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-9.056848526000977]
"According to Cicero, the most practical branch of philosophy deals with: (A) logic. (B) natural science. (C) expedience. (D) moral duties.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-9.892786026000977]
"According to Cicero, the most practical branch of philosophy deals with: (A) logic. (B) natural science. (C) expedience. (D) moral duties.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-6.603723526000977]
"According to Cicero, the most practical branch of philosophy deals with: (A) logic. (B) natural science. (C) expedience. (D) moral duties.. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-8.916223526000977]
"According to Socrates, the value or quality of one's life depends on understanding the principles of, or basic rationale for human existence.  Without such knowledge (he suggests) life lacks virtue, because: (A) someone who does not understand existence philosophically could never do anything right. (B) acting virtuously means acting in way that is informed about what one is doing and why. (C) to have the power or ability to do anything at all requires that we know what we are doing. (D) not only is virtue knowledge but also the unexamined life is not worth living.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-7.6842193603515625]
"According to Socrates, the value or quality of one's life depends on understanding the principles of, or basic rationale for human existence.  Without such knowledge (he suggests) life lacks virtue, because: (A) someone who does not understand existence philosophically could never do anything right. (B) acting virtuously means acting in way that is informed about what one is doing and why. (C) to have the power or ability to do anything at all requires that we know what we are doing. (D) not only is virtue knowledge but also the unexamined life is not worth living.. Of the answer choices above, the best answer choice is (",B,1,philosophy,[-8.567031860351562]
"According to Socrates, the value or quality of one's life depends on understanding the principles of, or basic rationale for human existence.  Without such knowledge (he suggests) life lacks virtue, because: (A) someone who does not understand existence philosophically could never do anything right. (B) acting virtuously means acting in way that is informed about what one is doing and why. (C) to have the power or ability to do anything at all requires that we know what we are doing. (D) not only is virtue knowledge but also the unexamined life is not worth living.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-8.129531860351562]
"According to Socrates, the value or quality of one's life depends on understanding the principles of, or basic rationale for human existence.  Without such knowledge (he suggests) life lacks virtue, because: (A) someone who does not understand existence philosophically could never do anything right. (B) acting virtuously means acting in way that is informed about what one is doing and why. (C) to have the power or ability to do anything at all requires that we know what we are doing. (D) not only is virtue knowledge but also the unexamined life is not worth living.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-7.8092193603515625]
"Rawls claims that students with fewer native assets (such as intelligence) should be given: (A) the same level of attention and resources as those with more native assets. (B) less attention and fewer resources than those with more native assets. (C) virtually no educational resources. (D) more attention and resources than those with more native assets.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-7.7371368408203125]
"Rawls claims that students with fewer native assets (such as intelligence) should be given: (A) the same level of attention and resources as those with more native assets. (B) less attention and fewer resources than those with more native assets. (C) virtually no educational resources. (D) more attention and resources than those with more native assets.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-9.604324340820312]
"Rawls claims that students with fewer native assets (such as intelligence) should be given: (A) the same level of attention and resources as those with more native assets. (B) less attention and fewer resources than those with more native assets. (C) virtually no educational resources. (D) more attention and resources than those with more native assets.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-9.237136840820312]
"Rawls claims that students with fewer native assets (such as intelligence) should be given: (A) the same level of attention and resources as those with more native assets. (B) less attention and fewer resources than those with more native assets. (C) virtually no educational resources. (D) more attention and resources than those with more native assets.. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-6.6199493408203125]
"Nussbaum claims that the specification of particular virtues: (A) will always consist of a single answer. (B) is necessarily relative to a culture. (C) can be settled in such a way as to be no longer revisable. (D) might sometimes turn out to be a disjunction.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-7.52301025390625]
"Nussbaum claims that the specification of particular virtues: (A) will always consist of a single answer. (B) is necessarily relative to a culture. (C) can be settled in such a way as to be no longer revisable. (D) might sometimes turn out to be a disjunction.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-8.01519775390625]
"Nussbaum claims that the specification of particular virtues: (A) will always consist of a single answer. (B) is necessarily relative to a culture. (C) can be settled in such a way as to be no longer revisable. (D) might sometimes turn out to be a disjunction.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-8.22613525390625]
"Nussbaum claims that the specification of particular virtues: (A) will always consist of a single answer. (B) is necessarily relative to a culture. (C) can be settled in such a way as to be no longer revisable. (D) might sometimes turn out to be a disjunction.. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-8.13238525390625]
"According to Rawls, we can enter the original position: (A) only by leaving society and remaking social institutions from scratch. (B) only if we somehow forget who we are, which is very rare. (C) none of the above. (D) at any time, by simply following a certain procedure.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-7.990724563598633]
"According to Rawls, we can enter the original position: (A) only by leaving society and remaking social institutions from scratch. (B) only if we somehow forget who we are, which is very rare. (C) none of the above. (D) at any time, by simply following a certain procedure.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-9.709474563598633]
"According to Rawls, we can enter the original position: (A) only by leaving society and remaking social institutions from scratch. (B) only if we somehow forget who we are, which is very rare. (C) none of the above. (D) at any time, by simply following a certain procedure.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-7.943849563598633]
"According to Rawls, we can enter the original position: (A) only by leaving society and remaking social institutions from scratch. (B) only if we somehow forget who we are, which is very rare. (C) none of the above. (D) at any time, by simply following a certain procedure.. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-7.271974563598633]
"Mill argues that virtue: (A) is not desirable. (B) is desirable only as a means to one’s own happiness. (C) is desirable only as a means to the happiness of others. (D) is desirable as part of one’s happiness.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-7.436515808105469]
"Mill argues that virtue: (A) is not desirable. (B) is desirable only as a means to one’s own happiness. (C) is desirable only as a means to the happiness of others. (D) is desirable as part of one’s happiness.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-7.538078308105469]
"Mill argues that virtue: (A) is not desirable. (B) is desirable only as a means to one’s own happiness. (C) is desirable only as a means to the happiness of others. (D) is desirable as part of one’s happiness.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-7.975578308105469]
"Mill argues that virtue: (A) is not desirable. (B) is desirable only as a means to one’s own happiness. (C) is desirable only as a means to the happiness of others. (D) is desirable as part of one’s happiness.. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-7.967765808105469]
"Bentham claims that utilitarian calculations: (A) should be performed prior to each action. (B) are merely a formal device, and do not have practical application. (C) are fundamentally flawed. (D) need not be performed before each action, but should always be kept in mind.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-6.614711761474609]
"Bentham claims that utilitarian calculations: (A) should be performed prior to each action. (B) are merely a formal device, and do not have practical application. (C) are fundamentally flawed. (D) need not be performed before each action, but should always be kept in mind.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-8.52877426147461]
"Bentham claims that utilitarian calculations: (A) should be performed prior to each action. (B) are merely a formal device, and do not have practical application. (C) are fundamentally flawed. (D) need not be performed before each action, but should always be kept in mind.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-8.41939926147461]
"Bentham claims that utilitarian calculations: (A) should be performed prior to each action. (B) are merely a formal device, and do not have practical application. (C) are fundamentally flawed. (D) need not be performed before each action, but should always be kept in mind.. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-7.505336761474609]
"Nussbaum claims that for Aristotle the reference of each virtue term is fixed by: (A) conventional use. (B) a thick description of the virtue. (C) tradition. (D) grounding experiences.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-7.695600509643555]
"Nussbaum claims that for Aristotle the reference of each virtue term is fixed by: (A) conventional use. (B) a thick description of the virtue. (C) tradition. (D) grounding experiences.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-8.117475509643555]
"Nussbaum claims that for Aristotle the reference of each virtue term is fixed by: (A) conventional use. (B) a thick description of the virtue. (C) tradition. (D) grounding experiences.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-8.515913009643555]
"Nussbaum claims that for Aristotle the reference of each virtue term is fixed by: (A) conventional use. (B) a thick description of the virtue. (C) tradition. (D) grounding experiences.. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-8.531538009643555]
"According to Gauthier, deliberative justification: (A) is refuted by moral requirements. (B) ignores morality and seemingly replaces it. (C) is replaced once we acknowledge moral requirements. (D) refutes morality.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-8.403514862060547]
"According to Gauthier, deliberative justification: (A) is refuted by moral requirements. (B) ignores morality and seemingly replaces it. (C) is replaced once we acknowledge moral requirements. (D) refutes morality.. Of the answer choices above, the best answer choice is (",B,1,philosophy,[-8.926952362060547]
"According to Gauthier, deliberative justification: (A) is refuted by moral requirements. (B) ignores morality and seemingly replaces it. (C) is replaced once we acknowledge moral requirements. (D) refutes morality.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-8.778514862060547]
"According to Gauthier, deliberative justification: (A) is refuted by moral requirements. (B) ignores morality and seemingly replaces it. (C) is replaced once we acknowledge moral requirements. (D) refutes morality.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-9.278514862060547]
"Nussbaum claims that recent anthropological work has shown that fear is: (A) universally experienced in roughly the same way. (B) not present in certain societies. (C) none of the above. (D) partially learned and culturally variant.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-8.090669631958008]
"Nussbaum claims that recent anthropological work has shown that fear is: (A) universally experienced in roughly the same way. (B) not present in certain societies. (C) none of the above. (D) partially learned and culturally variant.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-7.160982131958008]
"Nussbaum claims that recent anthropological work has shown that fear is: (A) universally experienced in roughly the same way. (B) not present in certain societies. (C) none of the above. (D) partially learned and culturally variant.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-7.731294631958008]
"Nussbaum claims that recent anthropological work has shown that fear is: (A) universally experienced in roughly the same way. (B) not present in certain societies. (C) none of the above. (D) partially learned and culturally variant.. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-7.371919631958008]
"Of the ways of escaping moral arguments that he discusses, Hare claims: (A) none of them are successful. (B) some, but not all of them are successful. (C) all are entirely successful. (D) all might be successful, but at a price.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-6.765819549560547]
"Of the ways of escaping moral arguments that he discusses, Hare claims: (A) none of them are successful. (B) some, but not all of them are successful. (C) all are entirely successful. (D) all might be successful, but at a price.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-7.515819549560547]
"Of the ways of escaping moral arguments that he discusses, Hare claims: (A) none of them are successful. (B) some, but not all of them are successful. (C) all are entirely successful. (D) all might be successful, but at a price.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-8.781444549560547]
"Of the ways of escaping moral arguments that he discusses, Hare claims: (A) none of them are successful. (B) some, but not all of them are successful. (C) all are entirely successful. (D) all might be successful, but at a price.. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-8.898632049560547]
"Most of those who take the externalist approach to meaning view the matter from a _____ standpoint. (A) secular (B) nonreligious (C) pragmatic (D) religious. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-8.035703659057617]
"Most of those who take the externalist approach to meaning view the matter from a _____ standpoint. (A) secular (B) nonreligious (C) pragmatic (D) religious. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-9.215391159057617]
"Most of those who take the externalist approach to meaning view the matter from a _____ standpoint. (A) secular (B) nonreligious (C) pragmatic (D) religious. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-7.020078659057617]
"Most of those who take the externalist approach to meaning view the matter from a _____ standpoint. (A) secular (B) nonreligious (C) pragmatic (D) religious. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-9.293516159057617]
"According to Hume, reason: (A) should operate completely independently of our passions. (B) should serve our passions. (C) should be used to direct our passions. (D) should be used to extinguish our passions.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-8.246206283569336]
"According to Hume, reason: (A) should operate completely independently of our passions. (B) should serve our passions. (C) should be used to direct our passions. (D) should be used to extinguish our passions.. Of the answer choices above, the best answer choice is (",B,1,philosophy,[-7.308706283569336]
"According to Hume, reason: (A) should operate completely independently of our passions. (B) should serve our passions. (C) should be used to direct our passions. (D) should be used to extinguish our passions.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-7.558706283569336]
"According to Hume, reason: (A) should operate completely independently of our passions. (B) should serve our passions. (C) should be used to direct our passions. (D) should be used to extinguish our passions.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-8.707143783569336]
