preamble,stimulus,is_correct,subject,stimulus_prob
"For the soft determinist, to say that you could have done otherwise is to say that you would have done otherwise if _____. (A) your desires were always the same (B) your desires were completely under your control (C) your desires had been different (D) your desires played no role in your decisions. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-3.0]
"According to Ross, our prima facie duties: (A) can be proven. (B) cannot be known. (C) are self-evident. (D) are not objective.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.3125]
"According to Ross, our prima facie duties: (A) can be proven. (B) cannot be known. (C) are self-evident. (D) are not objective.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-2.25]
"According to Ross, our prima facie duties: (A) can be proven. (B) cannot be known. (C) are self-evident. (D) are not objective.. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-2.3125]
"According to Ross, our prima facie duties: (A) can be proven. (B) cannot be known. (C) are self-evident. (D) are not objective.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-2.5625]
"According to Rawls, behind the veil of ignorance, the principles of justice are _____. (A) the result of coercion (B) impractical (C) chosen arbitrarily (D) the result of a fair agreement or bargain. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.0625]
"According to Rawls, behind the veil of ignorance, the principles of justice are _____. (A) the result of coercion (B) impractical (C) chosen arbitrarily (D) the result of a fair agreement or bargain. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-2.375]
"According to Rawls, behind the veil of ignorance, the principles of justice are _____. (A) the result of coercion (B) impractical (C) chosen arbitrarily (D) the result of a fair agreement or bargain. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-1.875]
"According to Rawls, behind the veil of ignorance, the principles of justice are _____. (A) the result of coercion (B) impractical (C) chosen arbitrarily (D) the result of a fair agreement or bargain. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-2.75]
"In Aquinas’s view, man’s ultimate happiness consists in: (A) pleasure (B) acts of the moral virtues. (C) loving God. (D) contemplating God.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-0.9375]
"In Aquinas’s view, man’s ultimate happiness consists in: (A) pleasure (B) acts of the moral virtues. (C) loving God. (D) contemplating God.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-2.5625]
"In Aquinas’s view, man’s ultimate happiness consists in: (A) pleasure (B) acts of the moral virtues. (C) loving God. (D) contemplating God.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-2.1875]
"In Aquinas’s view, man’s ultimate happiness consists in: (A) pleasure (B) acts of the moral virtues. (C) loving God. (D) contemplating God.. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-2.4375]
"Taurek claims that if faced with the choice between saving the life of X or the arm of Y: (A) Y is obligated to choose saving the life of X. (B) we are obligated to choose saving the life of X. (C) neither a nor b. (D) both a and b.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-0.625]
"Taurek claims that if faced with the choice between saving the life of X or the arm of Y: (A) Y is obligated to choose saving the life of X. (B) we are obligated to choose saving the life of X. (C) neither a nor b. (D) both a and b.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-2.1875]
"Taurek claims that if faced with the choice between saving the life of X or the arm of Y: (A) Y is obligated to choose saving the life of X. (B) we are obligated to choose saving the life of X. (C) neither a nor b. (D) both a and b.. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-2.625]
"Taurek claims that if faced with the choice between saving the life of X or the arm of Y: (A) Y is obligated to choose saving the life of X. (B) we are obligated to choose saving the life of X. (C) neither a nor b. (D) both a and b.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-3.0]
"Wolf argues that the unattractiveness of the moral saint: (A) gives us reason to abandon utilitarianism. (B) gives us reason to abandon Kantianism. (C) neither a nor b. (D) both a and b.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-0.875]
"Wolf argues that the unattractiveness of the moral saint: (A) gives us reason to abandon utilitarianism. (B) gives us reason to abandon Kantianism. (C) neither a nor b. (D) both a and b.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-2.5625]
"Wolf argues that the unattractiveness of the moral saint: (A) gives us reason to abandon utilitarianism. (B) gives us reason to abandon Kantianism. (C) neither a nor b. (D) both a and b.. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-2.6875]
"Wolf argues that the unattractiveness of the moral saint: (A) gives us reason to abandon utilitarianism. (B) gives us reason to abandon Kantianism. (C) neither a nor b. (D) both a and b.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-3.375]
"Plato's suggestion that knowledge is innate or remembered as a result of being triggered by experience is in response to a paradox he sets up for himself.  The paradox, now referred to as Meno's Paradox, has to do with the question of: (A) how a person can remember anything about the realm of the Forms after the shock of being born into this world. (B) how anyone can recognize the correct answer to a question without already knowing the answer. (C) how knowledge of the Forms can ever be anything other than a generalization of experience. (D) how concepts bound to the realm of becoming have meaning only when associated with the realm of Being.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-0.8125]
"Plato's suggestion that knowledge is innate or remembered as a result of being triggered by experience is in response to a paradox he sets up for himself.  The paradox, now referred to as Meno's Paradox, has to do with the question of: (A) how a person can remember anything about the realm of the Forms after the shock of being born into this world. (B) how anyone can recognize the correct answer to a question without already knowing the answer. (C) how knowledge of the Forms can ever be anything other than a generalization of experience. (D) how concepts bound to the realm of becoming have meaning only when associated with the realm of Being.. Of the answer choices above, the best answer choice is (",B,1,philosophy,[-1.9375]
"Plato's suggestion that knowledge is innate or remembered as a result of being triggered by experience is in response to a paradox he sets up for himself.  The paradox, now referred to as Meno's Paradox, has to do with the question of: (A) how a person can remember anything about the realm of the Forms after the shock of being born into this world. (B) how anyone can recognize the correct answer to a question without already knowing the answer. (C) how knowledge of the Forms can ever be anything other than a generalization of experience. (D) how concepts bound to the realm of becoming have meaning only when associated with the realm of Being.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-2.125]
"Plato's suggestion that knowledge is innate or remembered as a result of being triggered by experience is in response to a paradox he sets up for himself.  The paradox, now referred to as Meno's Paradox, has to do with the question of: (A) how a person can remember anything about the realm of the Forms after the shock of being born into this world. (B) how anyone can recognize the correct answer to a question without already knowing the answer. (C) how knowledge of the Forms can ever be anything other than a generalization of experience. (D) how concepts bound to the realm of becoming have meaning only when associated with the realm of Being.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-2.625]
"Gauthier claims that there is nothing for practical rationality to be besides: (A) moral justification. (B) epistemic justification. (C) an illusion. (D) deliberative justification.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.0625]
"Gauthier claims that there is nothing for practical rationality to be besides: (A) moral justification. (B) epistemic justification. (C) an illusion. (D) deliberative justification.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-1.6875]
"Gauthier claims that there is nothing for practical rationality to be besides: (A) moral justification. (B) epistemic justification. (C) an illusion. (D) deliberative justification.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-2.3125]
"Gauthier claims that there is nothing for practical rationality to be besides: (A) moral justification. (B) epistemic justification. (C) an illusion. (D) deliberative justification.. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-2.75]
"Socrates' claim that ""the unexamined life is not worth living"" is often cited as a central theme in the activities of people.  By it, Socrates is typically understood to mean that: (A) it is sometimes simply not worth all the effort of examining life and its problems in great detail; sometimes it is better simply to ""go with the flow."" (B) while taking a reflective attitude toward life is interesting and even sometimes important, most of what makes life worth living is not worth examining. (C) simply doing whatever everyone else does without thinking about why we should do what we do can hardly be thought of as worthwhile, noble, or admirable. (D) it is a waste of time to sit around thinking about whether life is worth living; we should leave such reflection to talk-show hosts, political figures, and religious leaders.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-0.8125]
"Socrates' claim that ""the unexamined life is not worth living"" is often cited as a central theme in the activities of people.  By it, Socrates is typically understood to mean that: (A) it is sometimes simply not worth all the effort of examining life and its problems in great detail; sometimes it is better simply to ""go with the flow."" (B) while taking a reflective attitude toward life is interesting and even sometimes important, most of what makes life worth living is not worth examining. (C) simply doing whatever everyone else does without thinking about why we should do what we do can hardly be thought of as worthwhile, noble, or admirable. (D) it is a waste of time to sit around thinking about whether life is worth living; we should leave such reflection to talk-show hosts, political figures, and religious leaders.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-2.25]
"Socrates' claim that ""the unexamined life is not worth living"" is often cited as a central theme in the activities of people.  By it, Socrates is typically understood to mean that: (A) it is sometimes simply not worth all the effort of examining life and its problems in great detail; sometimes it is better simply to ""go with the flow."" (B) while taking a reflective attitude toward life is interesting and even sometimes important, most of what makes life worth living is not worth examining. (C) simply doing whatever everyone else does without thinking about why we should do what we do can hardly be thought of as worthwhile, noble, or admirable. (D) it is a waste of time to sit around thinking about whether life is worth living; we should leave such reflection to talk-show hosts, political figures, and religious leaders.. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-3.0625]
"Socrates' claim that ""the unexamined life is not worth living"" is often cited as a central theme in the activities of people.  By it, Socrates is typically understood to mean that: (A) it is sometimes simply not worth all the effort of examining life and its problems in great detail; sometimes it is better simply to ""go with the flow."" (B) while taking a reflective attitude toward life is interesting and even sometimes important, most of what makes life worth living is not worth examining. (C) simply doing whatever everyone else does without thinking about why we should do what we do can hardly be thought of as worthwhile, noble, or admirable. (D) it is a waste of time to sit around thinking about whether life is worth living; we should leave such reflection to talk-show hosts, political figures, and religious leaders.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-2.8125]
"Nagel claims that the problem of moral luck is closely connected to the problem of: (A) the existence of God. (B) psychological egoism. (C) freedom of the will. (D) universals.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.125]
"Nagel claims that the problem of moral luck is closely connected to the problem of: (A) the existence of God. (B) psychological egoism. (C) freedom of the will. (D) universals.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-2.0]
"Nagel claims that the problem of moral luck is closely connected to the problem of: (A) the existence of God. (B) psychological egoism. (C) freedom of the will. (D) universals.. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-2.4375]
"Nagel claims that the problem of moral luck is closely connected to the problem of: (A) the existence of God. (B) psychological egoism. (C) freedom of the will. (D) universals.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-2.9375]
"Is there anything you would be willing to die for?"" is a philosophical question insofar as: (A) it does not have any right or wrong answer because it is a meaningless question. (B) it forces us to articulate and justify our beliefs about what we know and ought to do. (C) it is a meaningless question because everyone could have a different answer to it. (D) it is more concerned with one's religious beliefs than with factual claims about the world.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-0.9375]
"Is there anything you would be willing to die for?"" is a philosophical question insofar as: (A) it does not have any right or wrong answer because it is a meaningless question. (B) it forces us to articulate and justify our beliefs about what we know and ought to do. (C) it is a meaningless question because everyone could have a different answer to it. (D) it is more concerned with one's religious beliefs than with factual claims about the world.. Of the answer choices above, the best answer choice is (",B,1,philosophy,[-1.9375]
"Is there anything you would be willing to die for?"" is a philosophical question insofar as: (A) it does not have any right or wrong answer because it is a meaningless question. (B) it forces us to articulate and justify our beliefs about what we know and ought to do. (C) it is a meaningless question because everyone could have a different answer to it. (D) it is more concerned with one's religious beliefs than with factual claims about the world.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-2.375]
"Is there anything you would be willing to die for?"" is a philosophical question insofar as: (A) it does not have any right or wrong answer because it is a meaningless question. (B) it forces us to articulate and justify our beliefs about what we know and ought to do. (C) it is a meaningless question because everyone could have a different answer to it. (D) it is more concerned with one's religious beliefs than with factual claims about the world.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-2.5]
"Hume defines virtue as: (A) a tendency to maximize happiness. (B) a tendency to pursue justice. (C) whatever mental action or quality gives a spectator a sentiment of approbation. (D) whatever mental action or quality brings about the best consequences for all.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.0625]
"Hume defines virtue as: (A) a tendency to maximize happiness. (B) a tendency to pursue justice. (C) whatever mental action or quality gives a spectator a sentiment of approbation. (D) whatever mental action or quality brings about the best consequences for all.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-1.8125]
"Hume defines virtue as: (A) a tendency to maximize happiness. (B) a tendency to pursue justice. (C) whatever mental action or quality gives a spectator a sentiment of approbation. (D) whatever mental action or quality brings about the best consequences for all.. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-2.1875]
"Hume defines virtue as: (A) a tendency to maximize happiness. (B) a tendency to pursue justice. (C) whatever mental action or quality gives a spectator a sentiment of approbation. (D) whatever mental action or quality brings about the best consequences for all.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-2.5]
"Parfit claims that: (A) it is possible for an outcome to be worse for a particular person than some alternative. (B) both a and b. (C) it is possible for an outcome to be worse than some alternative. (D) neither a. nor b.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-0.75]
"Parfit claims that: (A) it is possible for an outcome to be worse for a particular person than some alternative. (B) both a and b. (C) it is possible for an outcome to be worse than some alternative. (D) neither a. nor b.. Of the answer choices above, the best answer choice is (",B,1,philosophy,[-1.75]
"Parfit claims that: (A) it is possible for an outcome to be worse for a particular person than some alternative. (B) both a and b. (C) it is possible for an outcome to be worse than some alternative. (D) neither a. nor b.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-2.625]
"Parfit claims that: (A) it is possible for an outcome to be worse for a particular person than some alternative. (B) both a and b. (C) it is possible for an outcome to be worse than some alternative. (D) neither a. nor b.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-3.3125]
"According to Baier’s theory, the second step in assessing whether an action is morally permissible is to find out: (A) whether it is forbidden by a moral rule of one’s group. (B) whether it is forbidden by a law. (C) whether the moral rule forbidding it is a genuine moral rule. (D) whether one can approve of it.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.1875]
"According to Baier’s theory, the second step in assessing whether an action is morally permissible is to find out: (A) whether it is forbidden by a moral rule of one’s group. (B) whether it is forbidden by a law. (C) whether the moral rule forbidding it is a genuine moral rule. (D) whether one can approve of it.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-1.875]
"According to Baier’s theory, the second step in assessing whether an action is morally permissible is to find out: (A) whether it is forbidden by a moral rule of one’s group. (B) whether it is forbidden by a law. (C) whether the moral rule forbidding it is a genuine moral rule. (D) whether one can approve of it.. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-2.25]
"According to Baier’s theory, the second step in assessing whether an action is morally permissible is to find out: (A) whether it is forbidden by a moral rule of one’s group. (B) whether it is forbidden by a law. (C) whether the moral rule forbidding it is a genuine moral rule. (D) whether one can approve of it.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-2.3125]
"According to Hume, morality is ultimately based on: (A) reason. (B) God’s commands. (C) sympathy. (D) social agreements.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.125]
"According to Hume, morality is ultimately based on: (A) reason. (B) God’s commands. (C) sympathy. (D) social agreements.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-1.875]
"According to Hume, morality is ultimately based on: (A) reason. (B) God’s commands. (C) sympathy. (D) social agreements.. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-2.0]
"According to Hume, morality is ultimately based on: (A) reason. (B) God’s commands. (C) sympathy. (D) social agreements.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-2.1875]
"According to Kant, moral laws are: (A) contingent and apply only to human beings. (B) culturally relative. (C) grounded in God’s commands. (D) necessary and apply to all rational beings.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.4375]
"According to Kant, moral laws are: (A) contingent and apply only to human beings. (B) culturally relative. (C) grounded in God’s commands. (D) necessary and apply to all rational beings.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-1.75]
"According to Kant, moral laws are: (A) contingent and apply only to human beings. (B) culturally relative. (C) grounded in God’s commands. (D) necessary and apply to all rational beings.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-1.9375]
"According to Kant, moral laws are: (A) contingent and apply only to human beings. (B) culturally relative. (C) grounded in God’s commands. (D) necessary and apply to all rational beings.. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-2.1875]
"Wolf claims that ultimately, normative questions must be assessed from: (A) the moral point of view. (B) a perspective that is unattached to a commitment to any well-ordered system of values. (C) the point of view of virtue. (D) the point of view of individual perfection.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.1875]
"Wolf claims that ultimately, normative questions must be assessed from: (A) the moral point of view. (B) a perspective that is unattached to a commitment to any well-ordered system of values. (C) the point of view of virtue. (D) the point of view of individual perfection.. Of the answer choices above, the best answer choice is (",B,1,philosophy,[-1.9375]
"Wolf claims that ultimately, normative questions must be assessed from: (A) the moral point of view. (B) a perspective that is unattached to a commitment to any well-ordered system of values. (C) the point of view of virtue. (D) the point of view of individual perfection.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-2.1875]
"Wolf claims that ultimately, normative questions must be assessed from: (A) the moral point of view. (B) a perspective that is unattached to a commitment to any well-ordered system of values. (C) the point of view of virtue. (D) the point of view of individual perfection.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-2.625]
"Baier claims that for a rule to belong the morality of a group, the rule must be: (A) part of the mores of the group. (B) all of the above. (C) universally teachable. (D) not merely a taboo.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.25]
"Baier claims that for a rule to belong the morality of a group, the rule must be: (A) part of the mores of the group. (B) all of the above. (C) universally teachable. (D) not merely a taboo.. Of the answer choices above, the best answer choice is (",B,1,philosophy,[-1.625]
"Baier claims that for a rule to belong the morality of a group, the rule must be: (A) part of the mores of the group. (B) all of the above. (C) universally teachable. (D) not merely a taboo.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-2.125]
"Baier claims that for a rule to belong the morality of a group, the rule must be: (A) part of the mores of the group. (B) all of the above. (C) universally teachable. (D) not merely a taboo.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-2.1875]
"According to Sartre, if God does not exist, _____. (A) moral values must come from nature (B) anything is permissible (C) moral values still exist (D) man does not exist. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-0.875]
"According to Sartre, if God does not exist, _____. (A) moral values must come from nature (B) anything is permissible (C) moral values still exist (D) man does not exist. Of the answer choices above, the best answer choice is (",B,1,philosophy,[-2.375]
"According to Sartre, if God does not exist, _____. (A) moral values must come from nature (B) anything is permissible (C) moral values still exist (D) man does not exist. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-2.5]
"According to Sartre, if God does not exist, _____. (A) moral values must come from nature (B) anything is permissible (C) moral values still exist (D) man does not exist. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-3.0]
"Baggini accuses pessimists of mixing up the two senses of _____. (A) philosophy (B) meaning (C) religion (D) time. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.1875]
"Baggini accuses pessimists of mixing up the two senses of _____. (A) philosophy (B) meaning (C) religion (D) time. Of the answer choices above, the best answer choice is (",B,1,philosophy,[-2.1875]
"Baggini accuses pessimists of mixing up the two senses of _____. (A) philosophy (B) meaning (C) religion (D) time. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-2.125]
"Baggini accuses pessimists of mixing up the two senses of _____. (A) philosophy (B) meaning (C) religion (D) time. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-2.3125]
"Which of the following is an example of deception in business research? (A) The obtaining of company material without permission. (B) The researcher wearing a disguise during an observation. (C) The researcher failing to ask permission to interview someone. (D) The researcher representing their research as being about a different topic.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.0625]
"Which of the following is an example of deception in business research? (A) The obtaining of company material without permission. (B) The researcher wearing a disguise during an observation. (C) The researcher failing to ask permission to interview someone. (D) The researcher representing their research as being about a different topic.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-2.3125]
"Which of the following is an example of deception in business research? (A) The obtaining of company material without permission. (B) The researcher wearing a disguise during an observation. (C) The researcher failing to ask permission to interview someone. (D) The researcher representing their research as being about a different topic.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-2.625]
"Which of the following is an example of deception in business research? (A) The obtaining of company material without permission. (B) The researcher wearing a disguise during an observation. (C) The researcher failing to ask permission to interview someone. (D) The researcher representing their research as being about a different topic.. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-2.8125]
"Feinberg claims that most arguments for psychological egoism: (A) make reference to neuroscience. (B) are nonempirical in character. (C) are based on controlled studies. (D) are based on interviews and surveys.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.1875]
"Feinberg claims that most arguments for psychological egoism: (A) make reference to neuroscience. (B) are nonempirical in character. (C) are based on controlled studies. (D) are based on interviews and surveys.. Of the answer choices above, the best answer choice is (",B,1,philosophy,[-1.75]
"Feinberg claims that most arguments for psychological egoism: (A) make reference to neuroscience. (B) are nonempirical in character. (C) are based on controlled studies. (D) are based on interviews and surveys.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-1.9375]
"Feinberg claims that most arguments for psychological egoism: (A) make reference to neuroscience. (B) are nonempirical in character. (C) are based on controlled studies. (D) are based on interviews and surveys.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-2.6875]
"Descartes had been disillusioned by his discovery that many of the alleged truths learned in his youth were _____. (A) contrary to his religion (B) TRUE (C) FALSE (D) beyond question. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.1875]
"Descartes had been disillusioned by his discovery that many of the alleged truths learned in his youth were _____. (A) contrary to his religion (B) TRUE (C) FALSE (D) beyond question. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-2.875]
"Descartes had been disillusioned by his discovery that many of the alleged truths learned in his youth were _____. (A) contrary to his religion (B) TRUE (C) FALSE (D) beyond question. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-2.125]
"Descartes had been disillusioned by his discovery that many of the alleged truths learned in his youth were _____. (A) contrary to his religion (B) TRUE (C) FALSE (D) beyond question. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-2.375]
"Critics of the divine command theory have argued that the theory implies that God's commands are _____. (A) well supported (B) unclear (C) arbitrary (D) unknowable. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.1875]
"Critics of the divine command theory have argued that the theory implies that God's commands are _____. (A) well supported (B) unclear (C) arbitrary (D) unknowable. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-2.4375]
"Critics of the divine command theory have argued that the theory implies that God's commands are _____. (A) well supported (B) unclear (C) arbitrary (D) unknowable. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-1.625]
"Critics of the divine command theory have argued that the theory implies that God's commands are _____. (A) well supported (B) unclear (C) arbitrary (D) unknowable. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-2.3125]
"Aquinas argues that the end of every action is: (A) some desire. (B) some good. (C) some pleasure. (D) some emotional state.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-0.75]
"Aquinas argues that the end of every action is: (A) some desire. (B) some good. (C) some pleasure. (D) some emotional state.. Of the answer choices above, the best answer choice is (",B,1,philosophy,[-2.0]
"Aquinas argues that the end of every action is: (A) some desire. (B) some good. (C) some pleasure. (D) some emotional state.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-2.1875]
"Aquinas argues that the end of every action is: (A) some desire. (B) some good. (C) some pleasure. (D) some emotional state.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-2.6875]
"Epicurus holds that philosophy is: (A) not suitable for the young. (B) not suitable for the old. (C) important, but unpleasant. (D) none of the above.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.0625]
"Epicurus holds that philosophy is: (A) not suitable for the young. (B) not suitable for the old. (C) important, but unpleasant. (D) none of the above.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-1.875]
"Epicurus holds that philosophy is: (A) not suitable for the young. (B) not suitable for the old. (C) important, but unpleasant. (D) none of the above.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-2.5]
"Epicurus holds that philosophy is: (A) not suitable for the young. (B) not suitable for the old. (C) important, but unpleasant. (D) none of the above.. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-2.625]
"According to Parfit, both Taurek and Lewis assume that for there to be a “sum of pain,” it must be: (A) all felt at a single time. (B) all be caused by a single source. (C) all felt by a single person. (D) all of the above.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.0625]
"According to Parfit, both Taurek and Lewis assume that for there to be a “sum of pain,” it must be: (A) all felt at a single time. (B) all be caused by a single source. (C) all felt by a single person. (D) all of the above.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-1.75]
"According to Parfit, both Taurek and Lewis assume that for there to be a “sum of pain,” it must be: (A) all felt at a single time. (B) all be caused by a single source. (C) all felt by a single person. (D) all of the above.. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-2.25]
"According to Parfit, both Taurek and Lewis assume that for there to be a “sum of pain,” it must be: (A) all felt at a single time. (B) all be caused by a single source. (C) all felt by a single person. (D) all of the above.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-2.5]
"Mill claims that in deciding how to act: (A) we should always calculate the expected consequences of our action. (B) we should consult tradition. (C) we should depend on rules of thumb derived from the principle of utility. (D) we should consult scripture.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.0]
"Mill claims that in deciding how to act: (A) we should always calculate the expected consequences of our action. (B) we should consult tradition. (C) we should depend on rules of thumb derived from the principle of utility. (D) we should consult scripture.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-1.8125]
"Mill claims that in deciding how to act: (A) we should always calculate the expected consequences of our action. (B) we should consult tradition. (C) we should depend on rules of thumb derived from the principle of utility. (D) we should consult scripture.. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-2.3125]
"Mill claims that in deciding how to act: (A) we should always calculate the expected consequences of our action. (B) we should consult tradition. (C) we should depend on rules of thumb derived from the principle of utility. (D) we should consult scripture.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-2.6875]
"An important formal characteristic of art is_____. (A) social meaning (B) faithful representation (C) its power to evoke strong emotions (D) coherence. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.125]
"An important formal characteristic of art is_____. (A) social meaning (B) faithful representation (C) its power to evoke strong emotions (D) coherence. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-2.6875]
"An important formal characteristic of art is_____. (A) social meaning (B) faithful representation (C) its power to evoke strong emotions (D) coherence. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-1.9375]
"An important formal characteristic of art is_____. (A) social meaning (B) faithful representation (C) its power to evoke strong emotions (D) coherence. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-2.5]
"According to Hobbes, in the condition of man in which there is a state of war of everyone against everyone, every man has a right to _____. (A) some things (B) everything (C) lawful treatment (D) due process. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.0625]
"According to Hobbes, in the condition of man in which there is a state of war of everyone against everyone, every man has a right to _____. (A) some things (B) everything (C) lawful treatment (D) due process. Of the answer choices above, the best answer choice is (",B,1,philosophy,[-2.4375]
"According to Hobbes, in the condition of man in which there is a state of war of everyone against everyone, every man has a right to _____. (A) some things (B) everything (C) lawful treatment (D) due process. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-2.5625]
"According to Hobbes, in the condition of man in which there is a state of war of everyone against everyone, every man has a right to _____. (A) some things (B) everything (C) lawful treatment (D) due process. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-2.4375]
"In the case of the debtors, the moral argument against imprisoning A relies on: (A) fear. (B) universalizability. (C) considerations of the consequences of doing so. (D) all of the above.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.125]
"In the case of the debtors, the moral argument against imprisoning A relies on: (A) fear. (B) universalizability. (C) considerations of the consequences of doing so. (D) all of the above.. Of the answer choices above, the best answer choice is (",B,1,philosophy,[-1.875]
