preamble,stimulus,is_correct,subject,stimulus_prob
"A 38-year-old person is afraid to travel on public transportation. A program of treatment that relies on graduated exposure to traveling by bus, with actual real-life behavioral activities increased across trials, is called (A) flooding (B) reinforced practice (C) modeling (D) implosion. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-1.733083724975586]
"You want to start treating clients who believe they have been abducted by aliens, but you have never worked with members of this population before. Your best course of action would be to: (A) start seeing these clients and consult with someone who is familiar with this population if you run into any problems. (B) start seeing these clients after establishing a consultative relationship with someone who is familiar with this population. (C) take a continuing education class related to the treatment of members of this population. (D) place an ad in the National Enquirer to let members of this population know about the availability of your services.. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-1.8018951416015625]
"You want to start treating clients who believe they have been abducted by aliens, but you have never worked with members of this population before. Your best course of action would be to: (A) start seeing these clients and consult with someone who is familiar with this population if you run into any problems. (B) start seeing these clients after establishing a consultative relationship with someone who is familiar with this population. (C) take a continuing education class related to the treatment of members of this population. (D) place an ad in the National Enquirer to let members of this population know about the availability of your services.. Of the answer choices above, the best answer choice is (",B,1,professional_psychology,[-0.4737701416015625]
"You want to start treating clients who believe they have been abducted by aliens, but you have never worked with members of this population before. Your best course of action would be to: (A) start seeing these clients and consult with someone who is familiar with this population if you run into any problems. (B) start seeing these clients after establishing a consultative relationship with someone who is familiar with this population. (C) take a continuing education class related to the treatment of members of this population. (D) place an ad in the National Enquirer to let members of this population know about the availability of your services.. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-2.8487701416015625]
"You want to start treating clients who believe they have been abducted by aliens, but you have never worked with members of this population before. Your best course of action would be to: (A) start seeing these clients and consult with someone who is familiar with this population if you run into any problems. (B) start seeing these clients after establishing a consultative relationship with someone who is familiar with this population. (C) take a continuing education class related to the treatment of members of this population. (D) place an ad in the National Enquirer to let members of this population know about the availability of your services.. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-2.0987701416015625]
"A 40-year-old therapist becomes attracted to a 38-year-old client and soon realizes that the feelings are mutual. They discuss the situation and agree to terminate therapy and begin dating. They eventually get married. This is: (A) unethical because the therapist began dating a former client before the required two-year time limit. (B) ethical since they terminated therapy before beginning to date and since the relationship is a serious one. (C) ethical since the client is an adult and voluntarily agreed to stop therapy. (D) unethical unless the therapist and client both received counseling while dating.. Of the answer choices above, the best answer choice is (",A,1,professional_psychology,[-2.4457855224609375]
"A 40-year-old therapist becomes attracted to a 38-year-old client and soon realizes that the feelings are mutual. They discuss the situation and agree to terminate therapy and begin dating. They eventually get married. This is: (A) unethical because the therapist began dating a former client before the required two-year time limit. (B) ethical since they terminated therapy before beginning to date and since the relationship is a serious one. (C) ethical since the client is an adult and voluntarily agreed to stop therapy. (D) unethical unless the therapist and client both received counseling while dating.. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-1.1723480224609375]
"A 40-year-old therapist becomes attracted to a 38-year-old client and soon realizes that the feelings are mutual. They discuss the situation and agree to terminate therapy and begin dating. They eventually get married. This is: (A) unethical because the therapist began dating a former client before the required two-year time limit. (B) ethical since they terminated therapy before beginning to date and since the relationship is a serious one. (C) ethical since the client is an adult and voluntarily agreed to stop therapy. (D) unethical unless the therapist and client both received counseling while dating.. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-1.0160980224609375]
"A 40-year-old therapist becomes attracted to a 38-year-old client and soon realizes that the feelings are mutual. They discuss the situation and agree to terminate therapy and begin dating. They eventually get married. This is: (A) unethical because the therapist began dating a former client before the required two-year time limit. (B) ethical since they terminated therapy before beginning to date and since the relationship is a serious one. (C) ethical since the client is an adult and voluntarily agreed to stop therapy. (D) unethical unless the therapist and client both received counseling while dating.. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-1.6254730224609375]
"Transformed scores increase the interpretability of raw scores and allow comparison to the rest of the distribution. From your knowledge about Transformed Scores, which statement is not about the Z SCOREs? (A) tells you how many SDs away from the mean a score is (B) raw scores stated in SD terms (C) score minus the mean divided by the SD (D) permits comparisons across different measures and tests. Of the answer choices above, the best answer choice is (",A,1,professional_psychology,[-1.2408580780029297]
"Transformed scores increase the interpretability of raw scores and allow comparison to the rest of the distribution. From your knowledge about Transformed Scores, which statement is not about the Z SCOREs? (A) tells you how many SDs away from the mean a score is (B) raw scores stated in SD terms (C) score minus the mean divided by the SD (D) permits comparisons across different measures and tests. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-2.0221080780029297]
"Transformed scores increase the interpretability of raw scores and allow comparison to the rest of the distribution. From your knowledge about Transformed Scores, which statement is not about the Z SCOREs? (A) tells you how many SDs away from the mean a score is (B) raw scores stated in SD terms (C) score minus the mean divided by the SD (D) permits comparisons across different measures and tests. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-1.1627330780029297]
"Transformed scores increase the interpretability of raw scores and allow comparison to the rest of the distribution. From your knowledge about Transformed Scores, which statement is not about the Z SCOREs? (A) tells you how many SDs away from the mean a score is (B) raw scores stated in SD terms (C) score minus the mean divided by the SD (D) permits comparisons across different measures and tests. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-1.7408580780029297]
"Down Syndrome is caused by: (A) a dominant gene. (B) two recessive genes. (C) an X-linked gene. (D) a chromosomal abnormality.. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-3.954570770263672]
"Down Syndrome is caused by: (A) a dominant gene. (B) two recessive genes. (C) an X-linked gene. (D) a chromosomal abnormality.. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-4.563945770263672]
"Down Syndrome is caused by: (A) a dominant gene. (B) two recessive genes. (C) an X-linked gene. (D) a chromosomal abnormality.. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-4.110820770263672]
"Down Syndrome is caused by: (A) a dominant gene. (B) two recessive genes. (C) an X-linked gene. (D) a chromosomal abnormality.. Of the answer choices above, the best answer choice is (",D,1,professional_psychology,[-0.07957077026367188]
"Stress Inoculation Training involves both skills training and modification of maladaptive cognitions. Which of the following steps is incorrectly defined by a young inexperienced therapist: (A) PRACTICE→ applies learning to real or imagines situations done on a gradual basis (B) SKILLS ACQUISITION→ learning relaxation, self-statements, escape routes not necessary with rehearsing them (C) COGNITION PREPARATION→ education on how faulty cognitions prevent adaptive coping (D) SKILLS ACQUISITION→ learning and rehearsing new skills relaxation, self-statements, escape routes. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-1.6446094512939453]
"Stress Inoculation Training involves both skills training and modification of maladaptive cognitions. Which of the following steps is incorrectly defined by a young inexperienced therapist: (A) PRACTICE→ applies learning to real or imagines situations done on a gradual basis (B) SKILLS ACQUISITION→ learning relaxation, self-statements, escape routes not necessary with rehearsing them (C) COGNITION PREPARATION→ education on how faulty cognitions prevent adaptive coping (D) SKILLS ACQUISITION→ learning and rehearsing new skills relaxation, self-statements, escape routes. Of the answer choices above, the best answer choice is (",B,1,professional_psychology,[-1.1446094512939453]
"Stress Inoculation Training involves both skills training and modification of maladaptive cognitions. Which of the following steps is incorrectly defined by a young inexperienced therapist: (A) PRACTICE→ applies learning to real or imagines situations done on a gradual basis (B) SKILLS ACQUISITION→ learning relaxation, self-statements, escape routes not necessary with rehearsing them (C) COGNITION PREPARATION→ education on how faulty cognitions prevent adaptive coping (D) SKILLS ACQUISITION→ learning and rehearsing new skills relaxation, self-statements, escape routes. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-1.6914844512939453]
"Stress Inoculation Training involves both skills training and modification of maladaptive cognitions. Which of the following steps is incorrectly defined by a young inexperienced therapist: (A) PRACTICE→ applies learning to real or imagines situations done on a gradual basis (B) SKILLS ACQUISITION→ learning relaxation, self-statements, escape routes not necessary with rehearsing them (C) COGNITION PREPARATION→ education on how faulty cognitions prevent adaptive coping (D) SKILLS ACQUISITION→ learning and rehearsing new skills relaxation, self-statements, escape routes. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-1.3321094512939453]
"Which of the following best describes ethical guidelines regarding barter as a substitute for the collection of fees for professional psychological services? (A) The barter of goods (but not services) is prohibited by ethical guidelines. (B) Barter may be acceptable when certain conditions are met. (C) The barter of services (but not goods) is prohibited by ethical guidelines. (D) Barter of any kind is prohibited by ethical guidelines.. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-3.8105621337890625]
"Which of the following best describes ethical guidelines regarding barter as a substitute for the collection of fees for professional psychological services? (A) The barter of goods (but not services) is prohibited by ethical guidelines. (B) Barter may be acceptable when certain conditions are met. (C) The barter of services (but not goods) is prohibited by ethical guidelines. (D) Barter of any kind is prohibited by ethical guidelines.. Of the answer choices above, the best answer choice is (",B,1,professional_psychology,[-0.2793121337890625]
"Which of the following best describes ethical guidelines regarding barter as a substitute for the collection of fees for professional psychological services? (A) The barter of goods (but not services) is prohibited by ethical guidelines. (B) Barter may be acceptable when certain conditions are met. (C) The barter of services (but not goods) is prohibited by ethical guidelines. (D) Barter of any kind is prohibited by ethical guidelines.. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-2.3261871337890625]
"Which of the following best describes ethical guidelines regarding barter as a substitute for the collection of fees for professional psychological services? (A) The barter of goods (but not services) is prohibited by ethical guidelines. (B) Barter may be acceptable when certain conditions are met. (C) The barter of services (but not goods) is prohibited by ethical guidelines. (D) Barter of any kind is prohibited by ethical guidelines.. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-2.5136871337890625]
"According to the theory of planned behavior, the three components of a person's behavioral intention are: (A) attitude toward the behavior, subjective norms, and perceived behavioral control. (B) degree of Liking or attraction, beliefs, and action tendencies. (C) level of ability, degree of motivation, and extent of behavioral control. (D) attitudinal strength, social desirability, and perceived self-efficacy.. Of the answer choices above, the best answer choice is (",A,1,professional_psychology,[-0.4333038330078125]
"According to the theory of planned behavior, the three components of a person's behavioral intention are: (A) attitude toward the behavior, subjective norms, and perceived behavioral control. (B) degree of Liking or attraction, beliefs, and action tendencies. (C) level of ability, degree of motivation, and extent of behavioral control. (D) attitudinal strength, social desirability, and perceived self-efficacy.. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-2.4176788330078125]
"According to the theory of planned behavior, the three components of a person's behavioral intention are: (A) attitude toward the behavior, subjective norms, and perceived behavioral control. (B) degree of Liking or attraction, beliefs, and action tendencies. (C) level of ability, degree of motivation, and extent of behavioral control. (D) attitudinal strength, social desirability, and perceived self-efficacy.. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-2.1520538330078125]
"According to the theory of planned behavior, the three components of a person's behavioral intention are: (A) attitude toward the behavior, subjective norms, and perceived behavioral control. (B) degree of Liking or attraction, beliefs, and action tendencies. (C) level of ability, degree of motivation, and extent of behavioral control. (D) attitudinal strength, social desirability, and perceived self-efficacy.. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-2.1520538330078125]
"The 1976 Tarasoff decision established: (A) the right of a parent to inspect and request modifications to his/her child’s school records. (B) the “80% rule” as a standard for determining the fairness of a selection test or other employment procedure. (C) a psychologist’s duty to report suspected or known cases of child abuse. (D) a psychologist’s “duty to protect” the intended victim of a therapy client.. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-4.014623641967773]
"The 1976 Tarasoff decision established: (A) the right of a parent to inspect and request modifications to his/her child’s school records. (B) the “80% rule” as a standard for determining the fairness of a selection test or other employment procedure. (C) a psychologist’s duty to report suspected or known cases of child abuse. (D) a psychologist’s “duty to protect” the intended victim of a therapy client.. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-4.389623641967773]
"The 1976 Tarasoff decision established: (A) the right of a parent to inspect and request modifications to his/her child’s school records. (B) the “80% rule” as a standard for determining the fairness of a selection test or other employment procedure. (C) a psychologist’s duty to report suspected or known cases of child abuse. (D) a psychologist’s “duty to protect” the intended victim of a therapy client.. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-0.7021236419677734]
"The 1976 Tarasoff decision established: (A) the right of a parent to inspect and request modifications to his/her child’s school records. (B) the “80% rule” as a standard for determining the fairness of a selection test or other employment procedure. (C) a psychologist’s duty to report suspected or known cases of child abuse. (D) a psychologist’s “duty to protect” the intended victim of a therapy client.. Of the answer choices above, the best answer choice is (",D,1,professional_psychology,[-0.8114986419677734]
"According to one criterion of discrimination, under which of the following conditions would it be safe to assume that a selection test does not discriminate against a particular racial group (A) No one from the group has applied for a position with the organization using the test (B) “The test rejects applicants from different racial groups in the same proportion (C) ‘The test manual demonstrates chat the test is valid for a wide variety of jobs (D) Iris not feasible to conduct separate validity studies on male and female employees. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-1.9828681945800781]
"According to one criterion of discrimination, under which of the following conditions would it be safe to assume that a selection test does not discriminate against a particular racial group (A) No one from the group has applied for a position with the organization using the test (B) “The test rejects applicants from different racial groups in the same proportion (C) ‘The test manual demonstrates chat the test is valid for a wide variety of jobs (D) Iris not feasible to conduct separate validity studies on male and female employees. Of the answer choices above, the best answer choice is (",B,1,professional_psychology,[-0.6781806945800781]
"According to one criterion of discrimination, under which of the following conditions would it be safe to assume that a selection test does not discriminate against a particular racial group (A) No one from the group has applied for a position with the organization using the test (B) “The test rejects applicants from different racial groups in the same proportion (C) ‘The test manual demonstrates chat the test is valid for a wide variety of jobs (D) Iris not feasible to conduct separate validity studies on male and female employees. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-2.545368194580078]
"According to one criterion of discrimination, under which of the following conditions would it be safe to assume that a selection test does not discriminate against a particular racial group (A) No one from the group has applied for a position with the organization using the test (B) “The test rejects applicants from different racial groups in the same proportion (C) ‘The test manual demonstrates chat the test is valid for a wide variety of jobs (D) Iris not feasible to conduct separate validity studies on male and female employees. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-1.7641181945800781]
"A measure of __________ would be most useful for determining the likelihood that employees will remain on the job for a long period of time. (A) job satisfaction (B) job productivity (C) intelligence (D) motivation. Of the answer choices above, the best answer choice is (",A,1,professional_psychology,[-0.2332134246826172]
"A measure of __________ would be most useful for determining the likelihood that employees will remain on the job for a long period of time. (A) job satisfaction (B) job productivity (C) intelligence (D) motivation. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-2.983213424682617]
"A measure of __________ would be most useful for determining the likelihood that employees will remain on the job for a long period of time. (A) job satisfaction (B) job productivity (C) intelligence (D) motivation. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-3.967588424682617]
"A measure of __________ would be most useful for determining the likelihood that employees will remain on the job for a long period of time. (A) job satisfaction (B) job productivity (C) intelligence (D) motivation. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-2.201963424682617]
"Which of the following contributes to a favorable prognosis for psychotherapy (A) Along history of neurosis (B) Dependency (C) Strong reinforcement of symptoms (D) Misery. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-1.5917129516601562]
"Which of the following contributes to a favorable prognosis for psychotherapy (A) Along history of neurosis (B) Dependency (C) Strong reinforcement of symptoms (D) Misery. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-2.4667129516601562]
"Which of the following contributes to a favorable prognosis for psychotherapy (A) Along history of neurosis (B) Dependency (C) Strong reinforcement of symptoms (D) Misery. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-1.3104629516601562]
"Which of the following contributes to a favorable prognosis for psychotherapy (A) Along history of neurosis (B) Dependency (C) Strong reinforcement of symptoms (D) Misery. Of the answer choices above, the best answer choice is (",D,1,professional_psychology,[-0.9823379516601562]
"In some circumstances, it is proposed chat heredity determines the timing and general nature of a behavior, bur thar environmental experiences at a critical time determine the specific stimulus-response connection which is learned. This form of learning is called (A) critical learning (B) imprinting (C) maturation (D) social learning. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-3.775859832763672]
"In some circumstances, it is proposed chat heredity determines the timing and general nature of a behavior, bur thar environmental experiences at a critical time determine the specific stimulus-response connection which is learned. This form of learning is called (A) critical learning (B) imprinting (C) maturation (D) social learning. Of the answer choices above, the best answer choice is (",B,1,professional_psychology,[-0.16648483276367188]
"In some circumstances, it is proposed chat heredity determines the timing and general nature of a behavior, bur thar environmental experiences at a critical time determine the specific stimulus-response connection which is learned. This form of learning is called (A) critical learning (B) imprinting (C) maturation (D) social learning. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-3.103984832763672]
"In some circumstances, it is proposed chat heredity determines the timing and general nature of a behavior, bur thar environmental experiences at a critical time determine the specific stimulus-response connection which is learned. This form of learning is called (A) critical learning (B) imprinting (C) maturation (D) social learning. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-2.814922332763672]
"In the research on leadership of children’s groups, which of the following was a major finding concerning group behavior (A) Children easily adapt to change from an autocratic to a democratic organization (B) The presence or absence of the leader in the autocratic group made no difference (C) Laissez-faire groups maintained a task orientation longer than autocratic groups (D) #NAME?. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-1.1329574584960938]
"In the research on leadership of children’s groups, which of the following was a major finding concerning group behavior (A) Children easily adapt to change from an autocratic to a democratic organization (B) The presence or absence of the leader in the autocratic group made no difference (C) Laissez-faire groups maintained a task orientation longer than autocratic groups (D) #NAME?. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-1.4923324584960938]
"In the research on leadership of children’s groups, which of the following was a major finding concerning group behavior (A) Children easily adapt to change from an autocratic to a democratic organization (B) The presence or absence of the leader in the autocratic group made no difference (C) Laissez-faire groups maintained a task orientation longer than autocratic groups (D) #NAME?. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-1.6251449584960938]
"In the research on leadership of children’s groups, which of the following was a major finding concerning group behavior (A) Children easily adapt to change from an autocratic to a democratic organization (B) The presence or absence of the leader in the autocratic group made no difference (C) Laissez-faire groups maintained a task orientation longer than autocratic groups (D) #NAME?. Of the answer choices above, the best answer choice is (",D,1,professional_psychology,[-1.8438949584960938]
"Longitudinal studies of children with specific reading disabilities show that (A) these children usually have subtle hearing disorders (B) these children usually excel in sports (C) the reading impairments usually accompanied by a low vocabulary level (D) reading chills usually do not reach normal levels as these children reach adulthood. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-0.8328647613525391]
"Longitudinal studies of children with specific reading disabilities show that (A) these children usually have subtle hearing disorders (B) these children usually excel in sports (C) the reading impairments usually accompanied by a low vocabulary level (D) reading chills usually do not reach normal levels as these children reach adulthood. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-2.801614761352539]
"Longitudinal studies of children with specific reading disabilities show that (A) these children usually have subtle hearing disorders (B) these children usually excel in sports (C) the reading impairments usually accompanied by a low vocabulary level (D) reading chills usually do not reach normal levels as these children reach adulthood. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-1.067239761352539]
"Longitudinal studies of children with specific reading disabilities show that (A) these children usually have subtle hearing disorders (B) these children usually excel in sports (C) the reading impairments usually accompanied by a low vocabulary level (D) reading chills usually do not reach normal levels as these children reach adulthood. Of the answer choices above, the best answer choice is (",D,1,professional_psychology,[-2.051614761352539]
"Which of the following changes would be characteristic of the “classic aging pattern” as it applies to performance on psychometric tests of intelligence (A) The ability to quickly organize and integrate perceptual stimuli declines, while flexibility of thought improves (B) Memory retrieval mechanisms remain relatively intact, except for recall of remote memories (C) Tasks requiring short-term or primary memory show 2 consistent decline (D) Verbal functions are preserved relatively well, bur performance decreases on tests of perceptual-integrative ability. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-2.227510452270508]
"Which of the following changes would be characteristic of the “classic aging pattern” as it applies to performance on psychometric tests of intelligence (A) The ability to quickly organize and integrate perceptual stimuli declines, while flexibility of thought improves (B) Memory retrieval mechanisms remain relatively intact, except for recall of remote memories (C) Tasks requiring short-term or primary memory show 2 consistent decline (D) Verbal functions are preserved relatively well, bur performance decreases on tests of perceptual-integrative ability. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-1.7665729522705078]
"Which of the following changes would be characteristic of the “classic aging pattern” as it applies to performance on psychometric tests of intelligence (A) The ability to quickly organize and integrate perceptual stimuli declines, while flexibility of thought improves (B) Memory retrieval mechanisms remain relatively intact, except for recall of remote memories (C) Tasks requiring short-term or primary memory show 2 consistent decline (D) Verbal functions are preserved relatively well, bur performance decreases on tests of perceptual-integrative ability. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-1.6728229522705078]
"Which of the following changes would be characteristic of the “classic aging pattern” as it applies to performance on psychometric tests of intelligence (A) The ability to quickly organize and integrate perceptual stimuli declines, while flexibility of thought improves (B) Memory retrieval mechanisms remain relatively intact, except for recall of remote memories (C) Tasks requiring short-term or primary memory show 2 consistent decline (D) Verbal functions are preserved relatively well, bur performance decreases on tests of perceptual-integrative ability. Of the answer choices above, the best answer choice is (",D,1,professional_psychology,[-0.8290729522705078]
"The inability to recognize objects by touch alone is most likely the result of damage to the (A) parietal cortex (B) medulla oblongara (C) corpus callosum (D) pons. Of the answer choices above, the best answer choice is (",A,1,professional_psychology,[-0.4390907287597656]
"The inability to recognize objects by touch alone is most likely the result of damage to the (A) parietal cortex (B) medulla oblongara (C) corpus callosum (D) pons. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-2.7359657287597656]
"The inability to recognize objects by touch alone is most likely the result of damage to the (A) parietal cortex (B) medulla oblongara (C) corpus callosum (D) pons. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-1.6734657287597656]
"The inability to recognize objects by touch alone is most likely the result of damage to the (A) parietal cortex (B) medulla oblongara (C) corpus callosum (D) pons. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-2.5172157287597656]
"Long-term potentiation is believed to play a critical role in which of the following? (A) learning and memory (B) emotional experience and expression (C) hunger and thirst (D) sexual behavior. Of the answer choices above, the best answer choice is (",A,1,professional_psychology,[-0.0504150390625]
"Long-term potentiation is believed to play a critical role in which of the following? (A) learning and memory (B) emotional experience and expression (C) hunger and thirst (D) sexual behavior. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-4.1441650390625]
"Long-term potentiation is believed to play a critical role in which of the following? (A) learning and memory (B) emotional experience and expression (C) hunger and thirst (D) sexual behavior. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-5.4879150390625]
"Long-term potentiation is believed to play a critical role in which of the following? (A) learning and memory (B) emotional experience and expression (C) hunger and thirst (D) sexual behavior. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-4.7847900390625]
"Kurt Lewin's ﬁeld theory predicts that human behavior is: (A) due more to environmental factors than to psychological factors. (B) a function of both the person's own attributes and the characteristics of the environment. (C) due more to biological factors than to environmental factors. (D) a function of the microsystem, mesosystem, and macrosystem.. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-4.084075927734375]
"Kurt Lewin's ﬁeld theory predicts that human behavior is: (A) due more to environmental factors than to psychological factors. (B) a function of both the person's own attributes and the characteristics of the environment. (C) due more to biological factors than to environmental factors. (D) a function of the microsystem, mesosystem, and macrosystem.. Of the answer choices above, the best answer choice is (",B,1,professional_psychology,[-0.091888427734375]
"Kurt Lewin's ﬁeld theory predicts that human behavior is: (A) due more to environmental factors than to psychological factors. (B) a function of both the person's own attributes and the characteristics of the environment. (C) due more to biological factors than to environmental factors. (D) a function of the microsystem, mesosystem, and macrosystem.. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-4.505950927734375]
"Kurt Lewin's ﬁeld theory predicts that human behavior is: (A) due more to environmental factors than to psychological factors. (B) a function of both the person's own attributes and the characteristics of the environment. (C) due more to biological factors than to environmental factors. (D) a function of the microsystem, mesosystem, and macrosystem.. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-3.709075927734375]
"Although concurrent individual and group therapy may be necessary for some patients, many therapists do not support it. One of the major concerns is that (A) patients wait until they are in their individual sessions before reacting to what occurred in the group (B) patients beginning with a group, finding additional sources of support, tend to terminate the individual therapy prematurely (C) screening procedures for patients may be ignored because a therapist is recommending the group experience (D) patients use their two therapists’ words to refute group members’ suggestions for behavior change. Of the answer choices above, the best answer choice is (",A,1,professional_psychology,[-1.3422222137451172]
"Although concurrent individual and group therapy may be necessary for some patients, many therapists do not support it. One of the major concerns is that (A) patients wait until they are in their individual sessions before reacting to what occurred in the group (B) patients beginning with a group, finding additional sources of support, tend to terminate the individual therapy prematurely (C) screening procedures for patients may be ignored because a therapist is recommending the group experience (D) patients use their two therapists’ words to refute group members’ suggestions for behavior change. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-1.6390972137451172]
"Although concurrent individual and group therapy may be necessary for some patients, many therapists do not support it. One of the major concerns is that (A) patients wait until they are in their individual sessions before reacting to what occurred in the group (B) patients beginning with a group, finding additional sources of support, tend to terminate the individual therapy prematurely (C) screening procedures for patients may be ignored because a therapist is recommending the group experience (D) patients use their two therapists’ words to refute group members’ suggestions for behavior change. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-1.3265972137451172]
"Although concurrent individual and group therapy may be necessary for some patients, many therapists do not support it. One of the major concerns is that (A) patients wait until they are in their individual sessions before reacting to what occurred in the group (B) patients beginning with a group, finding additional sources of support, tend to terminate the individual therapy prematurely (C) screening procedures for patients may be ignored because a therapist is recommending the group experience (D) patients use their two therapists’ words to refute group members’ suggestions for behavior change. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-1.3422222137451172]
"The Leiter International Performance Scale would be most useful for measuring the intelligence of: (A) adults with visual impairments. (B) children with hearing impairments. (C) children under the age of two. (D) adults who are mentally retarded.. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-1.2181358337402344]
"The Leiter International Performance Scale would be most useful for measuring the intelligence of: (A) adults with visual impairments. (B) children with hearing impairments. (C) children under the age of two. (D) adults who are mentally retarded.. Of the answer choices above, the best answer choice is (",B,1,professional_psychology,[-1.7337608337402344]
"The Leiter International Performance Scale would be most useful for measuring the intelligence of: (A) adults with visual impairments. (B) children with hearing impairments. (C) children under the age of two. (D) adults who are mentally retarded.. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-1.5775108337402344]
"The Leiter International Performance Scale would be most useful for measuring the intelligence of: (A) adults with visual impairments. (B) children with hearing impairments. (C) children under the age of two. (D) adults who are mentally retarded.. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-1.2181358337402344]
"The statement, “You tripped, but I was pushed"""" BEST illustrates which of the following? (A) self-perception bias (B) fundamental attribution bias (C) self-monitoring (D) actor-observer effect. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-3.554353713989258]
"The statement, “You tripped, but I was pushed"""" BEST illustrates which of the following? (A) self-perception bias (B) fundamental attribution bias (C) self-monitoring (D) actor-observer effect. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-2.148103713989258]
"The statement, “You tripped, but I was pushed"""" BEST illustrates which of the following? (A) self-perception bias (B) fundamental attribution bias (C) self-monitoring (D) actor-observer effect. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-3.476228713989258]
"The statement, “You tripped, but I was pushed"""" BEST illustrates which of the following? (A) self-perception bias (B) fundamental attribution bias (C) self-monitoring (D) actor-observer effect. Of the answer choices above, the best answer choice is (",D,1,professional_psychology,[-0.2262287139892578]
"A senior psychologist hires a junior psychologist to conduct a research study. The junior psychologist “runs the experiment” and helps analyze and write up the results. When the research is submitted for publication, professional ethics require thar the junior psychologist be (A) given credit in a footnote (B) listed as an author (C) listed as the first author (D) thanked for doing a good job. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-2.3413925170898438]
"A senior psychologist hires a junior psychologist to conduct a research study. The junior psychologist “runs the experiment” and helps analyze and write up the results. When the research is submitted for publication, professional ethics require thar the junior psychologist be (A) given credit in a footnote (B) listed as an author (C) listed as the first author (D) thanked for doing a good job. Of the answer choices above, the best answer choice is (",B,1,professional_psychology,[-0.5757675170898438]
