preamble,stimulus,is_correct,subject,stimulus_prob
"The diagnosis of Alzheimer's disease can be most accurately verified by (A) ruling out other etiologies through a comprehensive psychodiagnostics workup (B) computerized tomography (CT) or magnetic resonance imaging scan showing cerebral atrophy (C) neuropsychological testing showing the expected profile of deficits and spared functions (D) brain biopsy. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-1.3125]
"The diagnosis of Alzheimer's disease can be most accurately verified by (A) ruling out other etiologies through a comprehensive psychodiagnostics workup (B) computerized tomography (CT) or magnetic resonance imaging scan showing cerebral atrophy (C) neuropsychological testing showing the expected profile of deficits and spared functions (D) brain biopsy. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-1.625]
"The diagnosis of Alzheimer's disease can be most accurately verified by (A) ruling out other etiologies through a comprehensive psychodiagnostics workup (B) computerized tomography (CT) or magnetic resonance imaging scan showing cerebral atrophy (C) neuropsychological testing showing the expected profile of deficits and spared functions (D) brain biopsy. Of the answer choices above, the best answer choice is (",D,1,professional_psychology,[-2.3125]
"The “needs” of both Murray and Maslow can be considered similar to ___________ from operant conditioning theory. (A) “Oughts” (B) Latent conditioners (C) Latent punishers (D) Reinforcers. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-1.75]
"The “needs” of both Murray and Maslow can be considered similar to ___________ from operant conditioning theory. (A) “Oughts” (B) Latent conditioners (C) Latent punishers (D) Reinforcers. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-2.5625]
"The “needs” of both Murray and Maslow can be considered similar to ___________ from operant conditioning theory. (A) “Oughts” (B) Latent conditioners (C) Latent punishers (D) Reinforcers. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-1.875]
"The “needs” of both Murray and Maslow can be considered similar to ___________ from operant conditioning theory. (A) “Oughts” (B) Latent conditioners (C) Latent punishers (D) Reinforcers. Of the answer choices above, the best answer choice is (",D,1,professional_psychology,[-2.4375]
"Equity theory predicts that a person's satisfaction in a close personal relationship is related to the person's: (A) perceptions of his/her own contribution/reward ratio and the ratio of his/her partner. (B) perceptions of the relative utility of the relationship. (C) comparisons between his/her current relationship and past relationships. (D) comparisons between his/her own relationship outcomes and the relationship outcomes of others.. Of the answer choices above, the best answer choice is (",A,1,professional_psychology,[-0.9375]
"Equity theory predicts that a person's satisfaction in a close personal relationship is related to the person's: (A) perceptions of his/her own contribution/reward ratio and the ratio of his/her partner. (B) perceptions of the relative utility of the relationship. (C) comparisons between his/her current relationship and past relationships. (D) comparisons between his/her own relationship outcomes and the relationship outcomes of others.. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-2.0625]
"Equity theory predicts that a person's satisfaction in a close personal relationship is related to the person's: (A) perceptions of his/her own contribution/reward ratio and the ratio of his/her partner. (B) perceptions of the relative utility of the relationship. (C) comparisons between his/her current relationship and past relationships. (D) comparisons between his/her own relationship outcomes and the relationship outcomes of others.. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-2.4375]
"Equity theory predicts that a person's satisfaction in a close personal relationship is related to the person's: (A) perceptions of his/her own contribution/reward ratio and the ratio of his/her partner. (B) perceptions of the relative utility of the relationship. (C) comparisons between his/her current relationship and past relationships. (D) comparisons between his/her own relationship outcomes and the relationship outcomes of others.. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-2.75]
"A widely used procedure for matching client aptitudes to job requirements is the (A) profile similarity index (B) profile coding method (C) test-by-test matching procedure (D) multiple cut-off technique. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-0.875]
"A widely used procedure for matching client aptitudes to job requirements is the (A) profile similarity index (B) profile coding method (C) test-by-test matching procedure (D) multiple cut-off technique. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-1.75]
"A widely used procedure for matching client aptitudes to job requirements is the (A) profile similarity index (B) profile coding method (C) test-by-test matching procedure (D) multiple cut-off technique. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-1.8125]
"A widely used procedure for matching client aptitudes to job requirements is the (A) profile similarity index (B) profile coding method (C) test-by-test matching procedure (D) multiple cut-off technique. Of the answer choices above, the best answer choice is (",D,1,professional_psychology,[-2.4375]
"In Gestalt therapy, transference is usually (A) considered a sign that therapy is progressing favorably (B) worked through via dream work (C) interpreted to the patient early in treatment (D) created ab a fantasy of the client. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-1.0]
"In Gestalt therapy, transference is usually (A) considered a sign that therapy is progressing favorably (B) worked through via dream work (C) interpreted to the patient early in treatment (D) created ab a fantasy of the client. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-1.75]
"In Gestalt therapy, transference is usually (A) considered a sign that therapy is progressing favorably (B) worked through via dream work (C) interpreted to the patient early in treatment (D) created ab a fantasy of the client. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-1.6875]
"In Gestalt therapy, transference is usually (A) considered a sign that therapy is progressing favorably (B) worked through via dream work (C) interpreted to the patient early in treatment (D) created ab a fantasy of the client. Of the answer choices above, the best answer choice is (",D,1,professional_psychology,[-2.3125]
"If a psychologist acts as both a fact witness for the plaintiff and an expert witness for the court in a criminal trial, she has acted: (A) ethically as long as she clarifies her roles with all parties. (B) unethically by accepting dual roles. (C) ethically as long as she did not have a prior relationship with the plaintiff. (D) ethically as long as she obtains a waiver from the court.. Of the answer choices above, the best answer choice is (",A,1,professional_psychology,[-1.25]
"If a psychologist acts as both a fact witness for the plaintiff and an expert witness for the court in a criminal trial, she has acted: (A) ethically as long as she clarifies her roles with all parties. (B) unethically by accepting dual roles. (C) ethically as long as she did not have a prior relationship with the plaintiff. (D) ethically as long as she obtains a waiver from the court.. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-2.3125]
"If a psychologist acts as both a fact witness for the plaintiff and an expert witness for the court in a criminal trial, she has acted: (A) ethically as long as she clarifies her roles with all parties. (B) unethically by accepting dual roles. (C) ethically as long as she did not have a prior relationship with the plaintiff. (D) ethically as long as she obtains a waiver from the court.. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-2.5]
"If a psychologist acts as both a fact witness for the plaintiff and an expert witness for the court in a criminal trial, she has acted: (A) ethically as long as she clarifies her roles with all parties. (B) unethically by accepting dual roles. (C) ethically as long as she did not have a prior relationship with the plaintiff. (D) ethically as long as she obtains a waiver from the court.. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-2.1875]
"When helping a patient to resolve ambivalence, build commitment, and reach a decision to change, which of the following basic principle is not used at Motivational Interviewing: (A) Does not support self-efficacy for change (B) Empathy through reflective listening (C) Roll with resistance (D) Avoid direct confrontation. Of the answer choices above, the best answer choice is (",A,1,professional_psychology,[-0.75]
"When helping a patient to resolve ambivalence, build commitment, and reach a decision to change, which of the following basic principle is not used at Motivational Interviewing: (A) Does not support self-efficacy for change (B) Empathy through reflective listening (C) Roll with resistance (D) Avoid direct confrontation. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-1.9375]
"When helping a patient to resolve ambivalence, build commitment, and reach a decision to change, which of the following basic principle is not used at Motivational Interviewing: (A) Does not support self-efficacy for change (B) Empathy through reflective listening (C) Roll with resistance (D) Avoid direct confrontation. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-1.9375]
"When helping a patient to resolve ambivalence, build commitment, and reach a decision to change, which of the following basic principle is not used at Motivational Interviewing: (A) Does not support self-efficacy for change (B) Empathy through reflective listening (C) Roll with resistance (D) Avoid direct confrontation. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-2.8125]
"The Frequency Distribution provides a summary of a set of data and indicates the number of cases that fall at a given score within a given range. From your knowledge about this topic, which statement out of the following ones is about the SKEWED DISTRIBUTION? (A) It is commonly called the bell-shaped curve (B) It is symmetrical (half falls above the mean, half below) (C) It is used most common with a large number of data points (D) It has asymmetrical frequency distributions. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-1.125]
"The Frequency Distribution provides a summary of a set of data and indicates the number of cases that fall at a given score within a given range. From your knowledge about this topic, which statement out of the following ones is about the SKEWED DISTRIBUTION? (A) It is commonly called the bell-shaped curve (B) It is symmetrical (half falls above the mean, half below) (C) It is used most common with a large number of data points (D) It has asymmetrical frequency distributions. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-2.125]
"The Frequency Distribution provides a summary of a set of data and indicates the number of cases that fall at a given score within a given range. From your knowledge about this topic, which statement out of the following ones is about the SKEWED DISTRIBUTION? (A) It is commonly called the bell-shaped curve (B) It is symmetrical (half falls above the mean, half below) (C) It is used most common with a large number of data points (D) It has asymmetrical frequency distributions. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-2.75]
"The Frequency Distribution provides a summary of a set of data and indicates the number of cases that fall at a given score within a given range. From your knowledge about this topic, which statement out of the following ones is about the SKEWED DISTRIBUTION? (A) It is commonly called the bell-shaped curve (B) It is symmetrical (half falls above the mean, half below) (C) It is used most common with a large number of data points (D) It has asymmetrical frequency distributions. Of the answer choices above, the best answer choice is (",D,1,professional_psychology,[-2.375]
"A research project compared the performance of learning disabled and of normal students on ten scales of the Wechsler Intelligence Scale for Children ~ Revised (WISC-R). Ten univariate analyses of variance (ANOVAs) were run to test for differences between the two groups, but use of a multivariate analysis of variance (MANOVA) would have been more desirable because MANOVA (A) usually offers greater protection against a Type I error (B) usually offers greater protection against Type Il error (C) does not require multiple-comparison follow-up tests in order to interpret significant effects (D) is conceptually and computationally a simpler and more efficient approach. Of the answer choices above, the best answer choice is (",A,1,professional_psychology,[-1.3125]
"A research project compared the performance of learning disabled and of normal students on ten scales of the Wechsler Intelligence Scale for Children ~ Revised (WISC-R). Ten univariate analyses of variance (ANOVAs) were run to test for differences between the two groups, but use of a multivariate analysis of variance (MANOVA) would have been more desirable because MANOVA (A) usually offers greater protection against a Type I error (B) usually offers greater protection against Type Il error (C) does not require multiple-comparison follow-up tests in order to interpret significant effects (D) is conceptually and computationally a simpler and more efficient approach. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-2.375]
"A research project compared the performance of learning disabled and of normal students on ten scales of the Wechsler Intelligence Scale for Children ~ Revised (WISC-R). Ten univariate analyses of variance (ANOVAs) were run to test for differences between the two groups, but use of a multivariate analysis of variance (MANOVA) would have been more desirable because MANOVA (A) usually offers greater protection against a Type I error (B) usually offers greater protection against Type Il error (C) does not require multiple-comparison follow-up tests in order to interpret significant effects (D) is conceptually and computationally a simpler and more efficient approach. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-2.6875]
"A research project compared the performance of learning disabled and of normal students on ten scales of the Wechsler Intelligence Scale for Children ~ Revised (WISC-R). Ten univariate analyses of variance (ANOVAs) were run to test for differences between the two groups, but use of a multivariate analysis of variance (MANOVA) would have been more desirable because MANOVA (A) usually offers greater protection against a Type I error (B) usually offers greater protection against Type Il error (C) does not require multiple-comparison follow-up tests in order to interpret significant effects (D) is conceptually and computationally a simpler and more efficient approach. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-2.25]
"An employee is receiving counseling from a psychologist through his company's employee assistance program. In this situation, the psychologist can let the employee's supervisor know that the employee is receiving treatment: (A) only if the employee was referred to the program by the supervisor. (B) under no circumstance. (C) only if the supervisor has signed a waiver. (D) as long as no other information about the treatment is given to the supervisor.. Of the answer choices above, the best answer choice is (",A,1,professional_psychology,[-1.0]
"An employee is receiving counseling from a psychologist through his company's employee assistance program. In this situation, the psychologist can let the employee's supervisor know that the employee is receiving treatment: (A) only if the employee was referred to the program by the supervisor. (B) under no circumstance. (C) only if the supervisor has signed a waiver. (D) as long as no other information about the treatment is given to the supervisor.. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-2.625]
"An employee is receiving counseling from a psychologist through his company's employee assistance program. In this situation, the psychologist can let the employee's supervisor know that the employee is receiving treatment: (A) only if the employee was referred to the program by the supervisor. (B) under no circumstance. (C) only if the supervisor has signed a waiver. (D) as long as no other information about the treatment is given to the supervisor.. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-2.75]
"An employee is receiving counseling from a psychologist through his company's employee assistance program. In this situation, the psychologist can let the employee's supervisor know that the employee is receiving treatment: (A) only if the employee was referred to the program by the supervisor. (B) under no circumstance. (C) only if the supervisor has signed a waiver. (D) as long as no other information about the treatment is given to the supervisor.. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-2.25]
"Group A consists of people whose measured interests are highly similar to the interests of engineers, Group B consists of people whose measured interests are highly dissimilar to those of engineers. Which of the following statements would be justified, given that both Group A and Group B entered engineering (A) Group A members would be more likely to persist in the occupation (B) Group A and Group B would nor differ in success at or satisfaction with the occupation (C) Group A members would be more likely to succeed in the occupation (D) Group B members would achieve levels of success equal to those of Group A, but would do so more slowly. Of the answer choices above, the best answer choice is (",A,1,professional_psychology,[-1.0]
"Group A consists of people whose measured interests are highly similar to the interests of engineers, Group B consists of people whose measured interests are highly dissimilar to those of engineers. Which of the following statements would be justified, given that both Group A and Group B entered engineering (A) Group A members would be more likely to persist in the occupation (B) Group A and Group B would nor differ in success at or satisfaction with the occupation (C) Group A members would be more likely to succeed in the occupation (D) Group B members would achieve levels of success equal to those of Group A, but would do so more slowly. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-2.3125]
"Group A consists of people whose measured interests are highly similar to the interests of engineers, Group B consists of people whose measured interests are highly dissimilar to those of engineers. Which of the following statements would be justified, given that both Group A and Group B entered engineering (A) Group A members would be more likely to persist in the occupation (B) Group A and Group B would nor differ in success at or satisfaction with the occupation (C) Group A members would be more likely to succeed in the occupation (D) Group B members would achieve levels of success equal to those of Group A, but would do so more slowly. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-2.875]
"Group A consists of people whose measured interests are highly similar to the interests of engineers, Group B consists of people whose measured interests are highly dissimilar to those of engineers. Which of the following statements would be justified, given that both Group A and Group B entered engineering (A) Group A members would be more likely to persist in the occupation (B) Group A and Group B would nor differ in success at or satisfaction with the occupation (C) Group A members would be more likely to succeed in the occupation (D) Group B members would achieve levels of success equal to those of Group A, but would do so more slowly. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-2.75]
"You have been seeing Leticia Lopez in therapy for several months. Leticia is 24 years old and lives with her widowed mother, who is paying for Leticia’s therapy. One day, Leticia's mother calls and says she is very concerned about Leticia and wants to know what she can do to help Leticia feel better about herself. Mrs. Lopez asks that you not tell Leticia that she has called. Your best course of action in this situation would be to: (A) Give Mrs. Lopez the specific advice she has requested. (B) Tell Mrs. Lopez to ask Leticia what she (Mrs. Lopez) can do to help her. (C) suggest that Mrs. Lopez accompany Leticia to her next therapy session. (D) Tell Mrs. Lopez that it would be best if you discussed this matter with Leticia.. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-0.8125]
"You have been seeing Leticia Lopez in therapy for several months. Leticia is 24 years old and lives with her widowed mother, who is paying for Leticia’s therapy. One day, Leticia's mother calls and says she is very concerned about Leticia and wants to know what she can do to help Leticia feel better about herself. Mrs. Lopez asks that you not tell Leticia that she has called. Your best course of action in this situation would be to: (A) Give Mrs. Lopez the specific advice she has requested. (B) Tell Mrs. Lopez to ask Leticia what she (Mrs. Lopez) can do to help her. (C) suggest that Mrs. Lopez accompany Leticia to her next therapy session. (D) Tell Mrs. Lopez that it would be best if you discussed this matter with Leticia.. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-2.375]
"You have been seeing Leticia Lopez in therapy for several months. Leticia is 24 years old and lives with her widowed mother, who is paying for Leticia’s therapy. One day, Leticia's mother calls and says she is very concerned about Leticia and wants to know what she can do to help Leticia feel better about herself. Mrs. Lopez asks that you not tell Leticia that she has called. Your best course of action in this situation would be to: (A) Give Mrs. Lopez the specific advice she has requested. (B) Tell Mrs. Lopez to ask Leticia what she (Mrs. Lopez) can do to help her. (C) suggest that Mrs. Lopez accompany Leticia to her next therapy session. (D) Tell Mrs. Lopez that it would be best if you discussed this matter with Leticia.. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-1.875]
"You have been seeing Leticia Lopez in therapy for several months. Leticia is 24 years old and lives with her widowed mother, who is paying for Leticia’s therapy. One day, Leticia's mother calls and says she is very concerned about Leticia and wants to know what she can do to help Leticia feel better about herself. Mrs. Lopez asks that you not tell Leticia that she has called. Your best course of action in this situation would be to: (A) Give Mrs. Lopez the specific advice she has requested. (B) Tell Mrs. Lopez to ask Leticia what she (Mrs. Lopez) can do to help her. (C) suggest that Mrs. Lopez accompany Leticia to her next therapy session. (D) Tell Mrs. Lopez that it would be best if you discussed this matter with Leticia.. Of the answer choices above, the best answer choice is (",D,1,professional_psychology,[-2.0625]
"On the basis of the results of the t-test a psychologist uses to analyze the data she collects, the psychologist concludes that her results are """"significant at the .01 level."""" This means that: (A) there is a 1% chance that she will incorrectly retain the null hypothesis. (B) there is a 99% chance that she will incorrectly reject the null hypothesis. (C) there is a 99% chance that she will incorrectly retain the null hypothesis. (D) there is a 1% chance that she will incorrectly reject the null hypothesis.. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-1.1875]
"On the basis of the results of the t-test a psychologist uses to analyze the data she collects, the psychologist concludes that her results are """"significant at the .01 level."""" This means that: (A) there is a 1% chance that she will incorrectly retain the null hypothesis. (B) there is a 99% chance that she will incorrectly reject the null hypothesis. (C) there is a 99% chance that she will incorrectly retain the null hypothesis. (D) there is a 1% chance that she will incorrectly reject the null hypothesis.. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-1.5]
"On the basis of the results of the t-test a psychologist uses to analyze the data she collects, the psychologist concludes that her results are """"significant at the .01 level."""" This means that: (A) there is a 1% chance that she will incorrectly retain the null hypothesis. (B) there is a 99% chance that she will incorrectly reject the null hypothesis. (C) there is a 99% chance that she will incorrectly retain the null hypothesis. (D) there is a 1% chance that she will incorrectly reject the null hypothesis.. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-2.5625]
"On the basis of the results of the t-test a psychologist uses to analyze the data she collects, the psychologist concludes that her results are """"significant at the .01 level."""" This means that: (A) there is a 1% chance that she will incorrectly retain the null hypothesis. (B) there is a 99% chance that she will incorrectly reject the null hypothesis. (C) there is a 99% chance that she will incorrectly retain the null hypothesis. (D) there is a 1% chance that she will incorrectly reject the null hypothesis.. Of the answer choices above, the best answer choice is (",D,1,professional_psychology,[-2.75]
"You have been treating a teenage male you suspect may have some neurologic difficulties. You inform his parents about your concerns and suggest they send him to a neurologist for an evaluation. Sometime later, the neurologist contacts you and requests your progress notes. You should ___________. (A) Tell the neurologist the parents need to request the records (B) Inform the neurologist that you would need a release of information signed by your client’s parents (C) Send the records as requested (D) Ask your client whether he wishes to have the records released to the neurologist. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-1.25]
"You have been treating a teenage male you suspect may have some neurologic difficulties. You inform his parents about your concerns and suggest they send him to a neurologist for an evaluation. Sometime later, the neurologist contacts you and requests your progress notes. You should ___________. (A) Tell the neurologist the parents need to request the records (B) Inform the neurologist that you would need a release of information signed by your client’s parents (C) Send the records as requested (D) Ask your client whether he wishes to have the records released to the neurologist. Of the answer choices above, the best answer choice is (",B,1,professional_psychology,[-3.0]
"You have been treating a teenage male you suspect may have some neurologic difficulties. You inform his parents about your concerns and suggest they send him to a neurologist for an evaluation. Sometime later, the neurologist contacts you and requests your progress notes. You should ___________. (A) Tell the neurologist the parents need to request the records (B) Inform the neurologist that you would need a release of information signed by your client’s parents (C) Send the records as requested (D) Ask your client whether he wishes to have the records released to the neurologist. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-3.125]
"You have been treating a teenage male you suspect may have some neurologic difficulties. You inform his parents about your concerns and suggest they send him to a neurologist for an evaluation. Sometime later, the neurologist contacts you and requests your progress notes. You should ___________. (A) Tell the neurologist the parents need to request the records (B) Inform the neurologist that you would need a release of information signed by your client’s parents (C) Send the records as requested (D) Ask your client whether he wishes to have the records released to the neurologist. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-3.0625]
"Studies show that the effect of the presence of others on an individual's performance is to (A) facilitate the performance of easy tasks (B) facilitate the performance of novel and difficult tasks (C) hinder the performance of all tasks (D) hinder the performance of easy tasks. Of the answer choices above, the best answer choice is (",A,1,professional_psychology,[-1.0625]
"Studies show that the effect of the presence of others on an individual's performance is to (A) facilitate the performance of easy tasks (B) facilitate the performance of novel and difficult tasks (C) hinder the performance of all tasks (D) hinder the performance of easy tasks. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-1.9375]
"Studies show that the effect of the presence of others on an individual's performance is to (A) facilitate the performance of easy tasks (B) facilitate the performance of novel and difficult tasks (C) hinder the performance of all tasks (D) hinder the performance of easy tasks. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-1.625]
"Studies show that the effect of the presence of others on an individual's performance is to (A) facilitate the performance of easy tasks (B) facilitate the performance of novel and difficult tasks (C) hinder the performance of all tasks (D) hinder the performance of easy tasks. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-2.125]
"A psychologist is subpoenaed to testify at a deposition about a current therapy client. This means that the psychologist: (A) must appear at the deposition as requested. (B) must testify about the client as requested. (C) must provide the requested documents. (D) can expect to receive a court order within 60 days.. Of the answer choices above, the best answer choice is (",A,1,professional_psychology,[-0.9375]
"A psychologist is subpoenaed to testify at a deposition about a current therapy client. This means that the psychologist: (A) must appear at the deposition as requested. (B) must testify about the client as requested. (C) must provide the requested documents. (D) can expect to receive a court order within 60 days.. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-2.4375]
"A psychologist is subpoenaed to testify at a deposition about a current therapy client. This means that the psychologist: (A) must appear at the deposition as requested. (B) must testify about the client as requested. (C) must provide the requested documents. (D) can expect to receive a court order within 60 days.. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-1.875]
"A psychologist is subpoenaed to testify at a deposition about a current therapy client. This means that the psychologist: (A) must appear at the deposition as requested. (B) must testify about the client as requested. (C) must provide the requested documents. (D) can expect to receive a court order within 60 days.. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-1.9375]
"An employee expects greater consistency in the behavior of his boss than is warranted. The employee’s expectation is best accounted for by which of the following? (A) fundamental attribution bias (B) overjustification hypothesis (C) self-serving bias (D) self-verification theory. Of the answer choices above, the best answer choice is (",A,1,professional_psychology,[-0.6875]
"An employee expects greater consistency in the behavior of his boss than is warranted. The employee’s expectation is best accounted for by which of the following? (A) fundamental attribution bias (B) overjustification hypothesis (C) self-serving bias (D) self-verification theory. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-1.875]
"An employee expects greater consistency in the behavior of his boss than is warranted. The employee’s expectation is best accounted for by which of the following? (A) fundamental attribution bias (B) overjustification hypothesis (C) self-serving bias (D) self-verification theory. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-2.4375]
"An employee expects greater consistency in the behavior of his boss than is warranted. The employee’s expectation is best accounted for by which of the following? (A) fundamental attribution bias (B) overjustification hypothesis (C) self-serving bias (D) self-verification theory. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-3.0]
"The term “insanity” is a: (A) legal, non-psychiatric term for certain types of mental disorders. (B) legal, non-psychiatric term for a psychotic disorder with an unknown etiology. (C) popular (lay) term for a severe mental illness. (D) psychiatric term that refers to an organic mental disorder.. Of the answer choices above, the best answer choice is (",A,1,professional_psychology,[-1.25]
"The term “insanity” is a: (A) legal, non-psychiatric term for certain types of mental disorders. (B) legal, non-psychiatric term for a psychotic disorder with an unknown etiology. (C) popular (lay) term for a severe mental illness. (D) psychiatric term that refers to an organic mental disorder.. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-2.0625]
"The term “insanity” is a: (A) legal, non-psychiatric term for certain types of mental disorders. (B) legal, non-psychiatric term for a psychotic disorder with an unknown etiology. (C) popular (lay) term for a severe mental illness. (D) psychiatric term that refers to an organic mental disorder.. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-3.0]
"The term “insanity” is a: (A) legal, non-psychiatric term for certain types of mental disorders. (B) legal, non-psychiatric term for a psychotic disorder with an unknown etiology. (C) popular (lay) term for a severe mental illness. (D) psychiatric term that refers to an organic mental disorder.. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-2.8125]
"Amnesic Disorders describe conditions where there is memory impairment with no other significant cognitive impairments. Which of the following statements is incorrect in relation to Amnesic Disorders? (A) These disorders cause a loss of recall of learned information = anterograde amnesia. (B) Someone with condition confabulates to fill in gaps in the memory. (C) These disorders can be caused by any pathological process that affects brain areas associated with memory. (D) Amnesic disorders can be associated with hypnotics and sedatives. Of the answer choices above, the best answer choice is (",A,1,professional_psychology,[-1.0]
"Amnesic Disorders describe conditions where there is memory impairment with no other significant cognitive impairments. Which of the following statements is incorrect in relation to Amnesic Disorders? (A) These disorders cause a loss of recall of learned information = anterograde amnesia. (B) Someone with condition confabulates to fill in gaps in the memory. (C) These disorders can be caused by any pathological process that affects brain areas associated with memory. (D) Amnesic disorders can be associated with hypnotics and sedatives. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-1.5625]
"Amnesic Disorders describe conditions where there is memory impairment with no other significant cognitive impairments. Which of the following statements is incorrect in relation to Amnesic Disorders? (A) These disorders cause a loss of recall of learned information = anterograde amnesia. (B) Someone with condition confabulates to fill in gaps in the memory. (C) These disorders can be caused by any pathological process that affects brain areas associated with memory. (D) Amnesic disorders can be associated with hypnotics and sedatives. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-2.3125]
"Amnesic Disorders describe conditions where there is memory impairment with no other significant cognitive impairments. Which of the following statements is incorrect in relation to Amnesic Disorders? (A) These disorders cause a loss of recall of learned information = anterograde amnesia. (B) Someone with condition confabulates to fill in gaps in the memory. (C) These disorders can be caused by any pathological process that affects brain areas associated with memory. (D) Amnesic disorders can be associated with hypnotics and sedatives. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-2.4375]
"An assessment that uses primarily observational methods to examine and understand the physical and psychological variables that impact behavior in a given environment or setting is a: (A) Ecological assessment (B) Functional behavioral assessment (C) Work sample (D) Norm-referenced test. Of the answer choices above, the best answer choice is (",A,1,professional_psychology,[-0.75]
"An assessment that uses primarily observational methods to examine and understand the physical and psychological variables that impact behavior in a given environment or setting is a: (A) Ecological assessment (B) Functional behavioral assessment (C) Work sample (D) Norm-referenced test. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-1.875]
"An assessment that uses primarily observational methods to examine and understand the physical and psychological variables that impact behavior in a given environment or setting is a: (A) Ecological assessment (B) Functional behavioral assessment (C) Work sample (D) Norm-referenced test. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-2.0]
"An assessment that uses primarily observational methods to examine and understand the physical and psychological variables that impact behavior in a given environment or setting is a: (A) Ecological assessment (B) Functional behavioral assessment (C) Work sample (D) Norm-referenced test. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-2.875]
"In classical psychoanalytic theory, a maladaptive behavior that emerges as a compromise between an unconscious impulse and the resulting defense process is called (A) fixation (B) regression (C) repression (D) symptom. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-0.9375]
"In classical psychoanalytic theory, a maladaptive behavior that emerges as a compromise between an unconscious impulse and the resulting defense process is called (A) fixation (B) regression (C) repression (D) symptom. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-1.6875]
"In classical psychoanalytic theory, a maladaptive behavior that emerges as a compromise between an unconscious impulse and the resulting defense process is called (A) fixation (B) regression (C) repression (D) symptom. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-1.8125]
"In classical psychoanalytic theory, a maladaptive behavior that emerges as a compromise between an unconscious impulse and the resulting defense process is called (A) fixation (B) regression (C) repression (D) symptom. Of the answer choices above, the best answer choice is (",D,1,professional_psychology,[-2.3125]
