preamble,stimulus,is_correct,subject,stimulus_prob
"Dr. Harold Hanson, a psychologist who heads the personnel committee at a mental health facility, recommends that a psychologist who has an unresolved charge of sexual harassment against him not be considered for a promotion. In terms of his ethical responsibilities, Dr. Hanson: (A) has acted ethically since sexual harassment is explicitly prohibited by the ethical guidelines. (B) has acted ethically as long as he is willing to consider the psychologist for promotion if he is acquitted of the harassment charge. (C) has acted ethically as long as his decision is consistent with the stated promotion policy of the mental health facility. (D) has acted unethically by violating the requirements of the ethical guidelines regarding employment procedures.. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-7.663641929626465]
"Dr. Harold Hanson, a psychologist who heads the personnel committee at a mental health facility, recommends that a psychologist who has an unresolved charge of sexual harassment against him not be considered for a promotion. In terms of his ethical responsibilities, Dr. Hanson: (A) has acted ethically since sexual harassment is explicitly prohibited by the ethical guidelines. (B) has acted ethically as long as he is willing to consider the psychologist for promotion if he is acquitted of the harassment charge. (C) has acted ethically as long as his decision is consistent with the stated promotion policy of the mental health facility. (D) has acted unethically by violating the requirements of the ethical guidelines regarding employment procedures.. Of the answer choices above, the best answer choice is (",D,1,professional_psychology,[-6.093329429626465]
"On average, men perform better than women on all the following tasks with the exception of: (A) Mental rotation (B) Target-directed motor skills (C) Mathematical problem solving (D) Simultaneous processing. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-6.7782487869262695]
"On average, men perform better than women on all the following tasks with the exception of: (A) Mental rotation (B) Target-directed motor skills (C) Mathematical problem solving (D) Simultaneous processing. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-7.3876237869262695]
"On average, men perform better than women on all the following tasks with the exception of: (A) Mental rotation (B) Target-directed motor skills (C) Mathematical problem solving (D) Simultaneous processing. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-7.6766862869262695]
"On average, men perform better than women on all the following tasks with the exception of: (A) Mental rotation (B) Target-directed motor skills (C) Mathematical problem solving (D) Simultaneous processing. Of the answer choices above, the best answer choice is (",D,1,professional_psychology,[-7.7196550369262695]
"Comparison of an individual’s score with an inappropriate norm group affects all of the following except (A) relevance of the score (B) decisions about the subject (C) reliably of the score (D) validity of the score. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-6.687521934509277]
"Comparison of an individual’s score with an inappropriate norm group affects all of the following except (A) relevance of the score (B) decisions about the subject (C) reliably of the score (D) validity of the score. Of the answer choices above, the best answer choice is (",B,1,professional_psychology,[-7.421896934509277]
"Comparison of an individual’s score with an inappropriate norm group affects all of the following except (A) relevance of the score (B) decisions about the subject (C) reliably of the score (D) validity of the score. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-7.062521934509277]
"Comparison of an individual’s score with an inappropriate norm group affects all of the following except (A) relevance of the score (B) decisions about the subject (C) reliably of the score (D) validity of the score. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-7.492209434509277]
"Lewin’s force field theory describes planned change in organizations as involving which of the following stages? (A) forming, performing, and re-forming (B) identifying, planning, and acting (C) setting the stage, problem-solving, and reaching an agreement (D) unfreezing, changing, and refreezing. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-6.813259124755859]
"Lewin’s force field theory describes planned change in organizations as involving which of the following stages? (A) forming, performing, and re-forming (B) identifying, planning, and acting (C) setting the stage, problem-solving, and reaching an agreement (D) unfreezing, changing, and refreezing. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-7.250759124755859]
"Lewin’s force field theory describes planned change in organizations as involving which of the following stages? (A) forming, performing, and re-forming (B) identifying, planning, and acting (C) setting the stage, problem-solving, and reaching an agreement (D) unfreezing, changing, and refreezing. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-6.930446624755859]
"Lewin’s force field theory describes planned change in organizations as involving which of the following stages? (A) forming, performing, and re-forming (B) identifying, planning, and acting (C) setting the stage, problem-solving, and reaching an agreement (D) unfreezing, changing, and refreezing. Of the answer choices above, the best answer choice is (",D,1,professional_psychology,[-6.461696624755859]
"The primary advantage of the forced-choice distribution of rated attributes in performance appraisal is that it (A) eliminates statistical concerns about ipsative measurement (B) enhances the reliability of ratings (C) is more objective, since it does not deal with the strengths and weaknesses of the employee (D) is easier and faster to use, since only two choices are available. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-6.817532539367676]
"The primary advantage of the forced-choice distribution of rated attributes in performance appraisal is that it (A) eliminates statistical concerns about ipsative measurement (B) enhances the reliability of ratings (C) is more objective, since it does not deal with the strengths and weaknesses of the employee (D) is easier and faster to use, since only two choices are available. Of the answer choices above, the best answer choice is (",B,1,professional_psychology,[-6.911282539367676]
"The primary advantage of the forced-choice distribution of rated attributes in performance appraisal is that it (A) eliminates statistical concerns about ipsative measurement (B) enhances the reliability of ratings (C) is more objective, since it does not deal with the strengths and weaknesses of the employee (D) is easier and faster to use, since only two choices are available. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-7.442532539367676]
"The primary advantage of the forced-choice distribution of rated attributes in performance appraisal is that it (A) eliminates statistical concerns about ipsative measurement (B) enhances the reliability of ratings (C) is more objective, since it does not deal with the strengths and weaknesses of the employee (D) is easier and faster to use, since only two choices are available. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-7.700345039367676]
"Dr. Carl Carlson is a licensed psychologist and professor in the psychology department at a large university. He is approached by a graduate student, Marla M., age 36, who asks him if he’d like to attend a baseball game on Friday night. Dr. Carlson is divorced and finds Marla to be a very attractive woman. In terms of ethical guidelines, if Dr. Carlson accepts Marla’s invitation, he will be: (A) clearly violating ethical guidelines. (B) acting ethically since he is not the one who initiated a potential relationship. (C) acting ethically as long as he does not become sexually involved with Marla until she is no longer affiliated with the university. (D) acting ethically as long as Marla is a student in a department other than the psychology department and will not be taking any classes in the psychology department.. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-5.9841718673706055]
"Dr. Carl Carlson is a licensed psychologist and professor in the psychology department at a large university. He is approached by a graduate student, Marla M., age 36, who asks him if he’d like to attend a baseball game on Friday night. Dr. Carlson is divorced and finds Marla to be a very attractive woman. In terms of ethical guidelines, if Dr. Carlson accepts Marla’s invitation, he will be: (A) clearly violating ethical guidelines. (B) acting ethically since he is not the one who initiated a potential relationship. (C) acting ethically as long as he does not become sexually involved with Marla until she is no longer affiliated with the university. (D) acting ethically as long as Marla is a student in a department other than the psychology department and will not be taking any classes in the psychology department.. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-6.6560468673706055]
"Dr. Carl Carlson is a licensed psychologist and professor in the psychology department at a large university. He is approached by a graduate student, Marla M., age 36, who asks him if he’d like to attend a baseball game on Friday night. Dr. Carlson is divorced and finds Marla to be a very attractive woman. In terms of ethical guidelines, if Dr. Carlson accepts Marla’s invitation, he will be: (A) clearly violating ethical guidelines. (B) acting ethically since he is not the one who initiated a potential relationship. (C) acting ethically as long as he does not become sexually involved with Marla until she is no longer affiliated with the university. (D) acting ethically as long as Marla is a student in a department other than the psychology department and will not be taking any classes in the psychology department.. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-6.7029218673706055]
"Dr. Carl Carlson is a licensed psychologist and professor in the psychology department at a large university. He is approached by a graduate student, Marla M., age 36, who asks him if he’d like to attend a baseball game on Friday night. Dr. Carlson is divorced and finds Marla to be a very attractive woman. In terms of ethical guidelines, if Dr. Carlson accepts Marla’s invitation, he will be: (A) clearly violating ethical guidelines. (B) acting ethically since he is not the one who initiated a potential relationship. (C) acting ethically as long as he does not become sexually involved with Marla until she is no longer affiliated with the university. (D) acting ethically as long as Marla is a student in a department other than the psychology department and will not be taking any classes in the psychology department.. Of the answer choices above, the best answer choice is (",D,1,professional_psychology,[-7.4294843673706055]
"Nonparametric statistics should be used instead of parametric statistics when the (A) form of the distribution of scores in the investigated population is not known (B) most powerful statistical test for a fixed value of alpha is sought (C) data in the investigated population represent a continuous variable (D) data in the investigated population are known to fulfill the requirements of an interval scale. Of the answer choices above, the best answer choice is (",A,1,professional_psychology,[-6.292933464050293]
"Nonparametric statistics should be used instead of parametric statistics when the (A) form of the distribution of scores in the investigated population is not known (B) most powerful statistical test for a fixed value of alpha is sought (C) data in the investigated population represent a continuous variable (D) data in the investigated population are known to fulfill the requirements of an interval scale. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-7.554652214050293]
"Nonparametric statistics should be used instead of parametric statistics when the (A) form of the distribution of scores in the investigated population is not known (B) most powerful statistical test for a fixed value of alpha is sought (C) data in the investigated population represent a continuous variable (D) data in the investigated population are known to fulfill the requirements of an interval scale. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-7.371058464050293]
"Nonparametric statistics should be used instead of parametric statistics when the (A) form of the distribution of scores in the investigated population is not known (B) most powerful statistical test for a fixed value of alpha is sought (C) data in the investigated population represent a continuous variable (D) data in the investigated population are known to fulfill the requirements of an interval scale. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-7.058558464050293]
"Rosenhan’s research involving “pseudopatients"""" who were admitted to psychiatric hospitals: (A) showed that the environment inﬂuences how a person's behavior is perceived. (B) conﬁrmed that participation in a research study alters the behavior of research participants. (C) demonstrated that labeling a person changes the person's behavior. (D) ""showed that “central traits"""" have a greater impact than other traits on impression formation."". Of the answer choices above, the best answer choice is (",A,1,professional_psychology,[-5.835787773132324]
"Rosenhan’s research involving “pseudopatients"""" who were admitted to psychiatric hospitals: (A) showed that the environment inﬂuences how a person's behavior is perceived. (B) conﬁrmed that participation in a research study alters the behavior of research participants. (C) demonstrated that labeling a person changes the person's behavior. (D) ""showed that “central traits"""" have a greater impact than other traits on impression formation."". Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-6.757662773132324]
"Rosenhan’s research involving “pseudopatients"""" who were admitted to psychiatric hospitals: (A) showed that the environment inﬂuences how a person's behavior is perceived. (B) conﬁrmed that participation in a research study alters the behavior of research participants. (C) demonstrated that labeling a person changes the person's behavior. (D) ""showed that “central traits"""" have a greater impact than other traits on impression formation."". Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-6.781100273132324]
"Rosenhan’s research involving “pseudopatients"""" who were admitted to psychiatric hospitals: (A) showed that the environment inﬂuences how a person's behavior is perceived. (B) conﬁrmed that participation in a research study alters the behavior of research participants. (C) demonstrated that labeling a person changes the person's behavior. (D) ""showed that “central traits"""" have a greater impact than other traits on impression formation."". Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-6.820162773132324]
"When we convert total number of errors on a test to percent correct, or vice versa, we are performing which type of transformation (A) Linear (B) Nonlinear (C) Curvilinear (D) Cumulative. Of the answer choices above, the best answer choice is (",A,1,professional_psychology,[-5.975618362426758]
"When we convert total number of errors on a test to percent correct, or vice versa, we are performing which type of transformation (A) Linear (B) Nonlinear (C) Curvilinear (D) Cumulative. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-6.038118362426758]
"When we convert total number of errors on a test to percent correct, or vice versa, we are performing which type of transformation (A) Linear (B) Nonlinear (C) Curvilinear (D) Cumulative. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-6.381868362426758]
"When we convert total number of errors on a test to percent correct, or vice versa, we are performing which type of transformation (A) Linear (B) Nonlinear (C) Curvilinear (D) Cumulative. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-6.530305862426758]
"A regression model predicting frequency of tantrums from (a) effectiveness of parental commands, (b) consistency of parental discipline, and (c) parental warmth, would result in a model with: (A) One y-intercept and one regression coefficient (B) Four regression coefficients (C) One regression coefficient and three y-intercepts (D) One y-intercept and three regression coefficients. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-6.528470039367676]
"A regression model predicting frequency of tantrums from (a) effectiveness of parental commands, (b) consistency of parental discipline, and (c) parental warmth, would result in a model with: (A) One y-intercept and one regression coefficient (B) Four regression coefficients (C) One regression coefficient and three y-intercepts (D) One y-intercept and three regression coefficients. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-6.809720039367676]
"A regression model predicting frequency of tantrums from (a) effectiveness of parental commands, (b) consistency of parental discipline, and (c) parental warmth, would result in a model with: (A) One y-intercept and one regression coefficient (B) Four regression coefficients (C) One regression coefficient and three y-intercepts (D) One y-intercept and three regression coefficients. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-7.563626289367676]
"A regression model predicting frequency of tantrums from (a) effectiveness of parental commands, (b) consistency of parental discipline, and (c) parental warmth, would result in a model with: (A) One y-intercept and one regression coefficient (B) Four regression coefficients (C) One regression coefficient and three y-intercepts (D) One y-intercept and three regression coefficients. Of the answer choices above, the best answer choice is (",D,1,professional_psychology,[-7.012845039367676]
"When using multiple regression, multicollinearity occurs when: (A) the criterion measures are highly correlated with one another. (B) there is a low correlation between the predictors and the criterion. (C) there is a high (significant) correlation between the predictors and the criterion. (D) the predictors are highly correlated with one another.. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-7.207408905029297]
"When using multiple regression, multicollinearity occurs when: (A) the criterion measures are highly correlated with one another. (B) there is a low correlation between the predictors and the criterion. (C) there is a high (significant) correlation between the predictors and the criterion. (D) the predictors are highly correlated with one another.. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-8.176158905029297]
"When using multiple regression, multicollinearity occurs when: (A) the criterion measures are highly correlated with one another. (B) there is a low correlation between the predictors and the criterion. (C) there is a high (significant) correlation between the predictors and the criterion. (D) the predictors are highly correlated with one another.. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-6.441783905029297]
"When using multiple regression, multicollinearity occurs when: (A) the criterion measures are highly correlated with one another. (B) there is a low correlation between the predictors and the criterion. (C) there is a high (significant) correlation between the predictors and the criterion. (D) the predictors are highly correlated with one another.. Of the answer choices above, the best answer choice is (",D,1,professional_psychology,[-7.394908905029297]
"You receive a phone call from Hermann H., age 28, who says he is “totally miserable” because of the recent breakup with his girlfriend and that he would like to begin therapy with you. During the first session with Hermann, you find out that his political views are completely repugnant to you, and you feel that you would not enjoy working with him. As an ethical psychologist, you should: (A) provide Hermann with appropriate referrals. (B) consult with another psychologist during the course of treatment to make sure your feelings don’t interfere with your objectivity. (C) discuss the difference in political views with Hermann only if they become relevant to the psychotherapy process. (D) see Hermann in therapy until his current crisis is over and then make a referral if necessary.. Of the answer choices above, the best answer choice is (",A,1,professional_psychology,[-5.302150726318359]
"You receive a phone call from Hermann H., age 28, who says he is “totally miserable” because of the recent breakup with his girlfriend and that he would like to begin therapy with you. During the first session with Hermann, you find out that his political views are completely repugnant to you, and you feel that you would not enjoy working with him. As an ethical psychologist, you should: (A) provide Hermann with appropriate referrals. (B) consult with another psychologist during the course of treatment to make sure your feelings don’t interfere with your objectivity. (C) discuss the difference in political views with Hermann only if they become relevant to the psychotherapy process. (D) see Hermann in therapy until his current crisis is over and then make a referral if necessary.. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-8.22402572631836]
"You receive a phone call from Hermann H., age 28, who says he is “totally miserable” because of the recent breakup with his girlfriend and that he would like to begin therapy with you. During the first session with Hermann, you find out that his political views are completely repugnant to you, and you feel that you would not enjoy working with him. As an ethical psychologist, you should: (A) provide Hermann with appropriate referrals. (B) consult with another psychologist during the course of treatment to make sure your feelings don’t interfere with your objectivity. (C) discuss the difference in political views with Hermann only if they become relevant to the psychotherapy process. (D) see Hermann in therapy until his current crisis is over and then make a referral if necessary.. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-8.49355697631836]
"You receive a phone call from Hermann H., age 28, who says he is “totally miserable” because of the recent breakup with his girlfriend and that he would like to begin therapy with you. During the first session with Hermann, you find out that his political views are completely repugnant to you, and you feel that you would not enjoy working with him. As an ethical psychologist, you should: (A) provide Hermann with appropriate referrals. (B) consult with another psychologist during the course of treatment to make sure your feelings don’t interfere with your objectivity. (C) discuss the difference in political views with Hermann only if they become relevant to the psychotherapy process. (D) see Hermann in therapy until his current crisis is over and then make a referral if necessary.. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-8.22011947631836]
"During the second stage of Kohlberg’s preconventional level of moral development, children obey rules because: (A) they feel they have a personal duty to uphold rules and laws. (B) doing so helps them satisfy their personal needs. (C) """"""everyone else is doing it."""""" (D) doing so helps them avoid punishment.. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-6.682947158813477]
"During the second stage of Kohlberg’s preconventional level of moral development, children obey rules because: (A) they feel they have a personal duty to uphold rules and laws. (B) doing so helps them satisfy their personal needs. (C) """"""everyone else is doing it."""""" (D) doing so helps them avoid punishment.. Of the answer choices above, the best answer choice is (",B,1,professional_psychology,[-6.143884658813477]
"During the second stage of Kohlberg’s preconventional level of moral development, children obey rules because: (A) they feel they have a personal duty to uphold rules and laws. (B) doing so helps them satisfy their personal needs. (C) """"""everyone else is doing it."""""" (D) doing so helps them avoid punishment.. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-6.706384658813477]
"During the second stage of Kohlberg’s preconventional level of moral development, children obey rules because: (A) they feel they have a personal duty to uphold rules and laws. (B) doing so helps them satisfy their personal needs. (C) """"""everyone else is doing it."""""" (D) doing so helps them avoid punishment.. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-7.495447158813477]
"If a researcher implemented a brief motivational interviewing intervention to increase client motivation in the hopes that increased motivation would lead to lower levels of problem alcohol use, motivation would be a ___________. (A) Mediator (B) Moderator (C) Covariate (D) Construct validity threat. Of the answer choices above, the best answer choice is (",A,1,professional_psychology,[-7.075008392333984]
"If a researcher implemented a brief motivational interviewing intervention to increase client motivation in the hopes that increased motivation would lead to lower levels of problem alcohol use, motivation would be a ___________. (A) Mediator (B) Moderator (C) Covariate (D) Construct validity threat. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-9.457820892333984]
"If a researcher implemented a brief motivational interviewing intervention to increase client motivation in the hopes that increased motivation would lead to lower levels of problem alcohol use, motivation would be a ___________. (A) Mediator (B) Moderator (C) Covariate (D) Construct validity threat. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-10.407039642333984]
"If a researcher implemented a brief motivational interviewing intervention to increase client motivation in the hopes that increased motivation would lead to lower levels of problem alcohol use, motivation would be a ___________. (A) Mediator (B) Moderator (C) Covariate (D) Construct validity threat. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-9.910945892333984]
"The mental retardation associated with PKU is preventable with: (A) blood transfusions. (B) removal of environmental toxins. (C) a special diet. (D) antibiotics.. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-8.617433547973633]
"The mental retardation associated with PKU is preventable with: (A) blood transfusions. (B) removal of environmental toxins. (C) a special diet. (D) antibiotics.. Of the answer choices above, the best answer choice is (",B,1,professional_psychology,[-9.816652297973633]
"The mental retardation associated with PKU is preventable with: (A) blood transfusions. (B) removal of environmental toxins. (C) a special diet. (D) antibiotics.. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-6.039308547973633]
"The mental retardation associated with PKU is preventable with: (A) blood transfusions. (B) removal of environmental toxins. (C) a special diet. (D) antibiotics.. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-9.363527297973633]
"A couple brings their ten-year-old son to therapy at the suggestion of his school counselor who is concerned because the boy has started arguing with his teacher and getting into physical fights with his classmates. After several sessions with the boy and his family, you receive a letter from the school principal requesting information about the boy's condition, and a signed release from the boy's parents is included with the letter. As an ethical psychologist, you should: (A) refuse to release the records to anyone but a licensed psychologist. (B) release only that information you believe to be relevant to the school's concerns. (C) refuse to release the records to anyone but the boy's parents. (D) release photocopies of your complete file on the boy and his family.. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-6.41840934753418]
"A couple brings their ten-year-old son to therapy at the suggestion of his school counselor who is concerned because the boy has started arguing with his teacher and getting into physical fights with his classmates. After several sessions with the boy and his family, you receive a letter from the school principal requesting information about the boy's condition, and a signed release from the boy's parents is included with the letter. As an ethical psychologist, you should: (A) refuse to release the records to anyone but a licensed psychologist. (B) release only that information you believe to be relevant to the school's concerns. (C) refuse to release the records to anyone but the boy's parents. (D) release photocopies of your complete file on the boy and his family.. Of the answer choices above, the best answer choice is (",B,1,professional_psychology,[-5.86372184753418]
"A couple brings their ten-year-old son to therapy at the suggestion of his school counselor who is concerned because the boy has started arguing with his teacher and getting into physical fights with his classmates. After several sessions with the boy and his family, you receive a letter from the school principal requesting information about the boy's condition, and a signed release from the boy's parents is included with the letter. As an ethical psychologist, you should: (A) refuse to release the records to anyone but a licensed psychologist. (B) release only that information you believe to be relevant to the school's concerns. (C) refuse to release the records to anyone but the boy's parents. (D) release photocopies of your complete file on the boy and his family.. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-7.48872184753418]
"A couple brings their ten-year-old son to therapy at the suggestion of his school counselor who is concerned because the boy has started arguing with his teacher and getting into physical fights with his classmates. After several sessions with the boy and his family, you receive a letter from the school principal requesting information about the boy's condition, and a signed release from the boy's parents is included with the letter. As an ethical psychologist, you should: (A) refuse to release the records to anyone but a licensed psychologist. (B) release only that information you believe to be relevant to the school's concerns. (C) refuse to release the records to anyone but the boy's parents. (D) release photocopies of your complete file on the boy and his family.. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-7.66059684753418]
"Attribution theories provide a framework for the important types of information used to assess behavior. One theory describes how people identify explanations of people’s personal characteristics from behavioral evidence. This theory is ___________. (A) Covariation model of attribution (B) Achievement attribution (C) Attribution of harm (D) Correspondent inference theory. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-6.741550445556641]
"Attribution theories provide a framework for the important types of information used to assess behavior. One theory describes how people identify explanations of people’s personal characteristics from behavioral evidence. This theory is ___________. (A) Covariation model of attribution (B) Achievement attribution (C) Attribution of harm (D) Correspondent inference theory. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-8.71030044555664]
"Attribution theories provide a framework for the important types of information used to assess behavior. One theory describes how people identify explanations of people’s personal characteristics from behavioral evidence. This theory is ___________. (A) Covariation model of attribution (B) Achievement attribution (C) Attribution of harm (D) Correspondent inference theory. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-8.75326919555664]
"Attribution theories provide a framework for the important types of information used to assess behavior. One theory describes how people identify explanations of people’s personal characteristics from behavioral evidence. This theory is ___________. (A) Covariation model of attribution (B) Achievement attribution (C) Attribution of harm (D) Correspondent inference theory. Of the answer choices above, the best answer choice is (",D,1,professional_psychology,[-7.772800445556641]
"The sleep-wake cycle is regulated by the (A) reticular formation (B) cerebellum (C) thalamus (D) parietal lobe. Of the answer choices above, the best answer choice is (",A,1,professional_psychology,[-5.913516998291016]
"The sleep-wake cycle is regulated by the (A) reticular formation (B) cerebellum (C) thalamus (D) parietal lobe. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-7.311954498291016]
"The sleep-wake cycle is regulated by the (A) reticular formation (B) cerebellum (C) thalamus (D) parietal lobe. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-6.515079498291016]
"The sleep-wake cycle is regulated by the (A) reticular formation (B) cerebellum (C) thalamus (D) parietal lobe. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-7.147891998291016]
"According to Albert Ellis, our emotional and behavioral reactions to an event are due to our beliefs about the event rather than to the event itself. In other words, our beliefs act as a: (A) moderator variable. (B) latent variable. (C) suppressor variable. (D) mediator variable.. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-7.295921325683594]
"According to Albert Ellis, our emotional and behavioral reactions to an event are due to our beliefs about the event rather than to the event itself. In other words, our beliefs act as a: (A) moderator variable. (B) latent variable. (C) suppressor variable. (D) mediator variable.. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-7.413108825683594]
"According to Albert Ellis, our emotional and behavioral reactions to an event are due to our beliefs about the event rather than to the event itself. In other words, our beliefs act as a: (A) moderator variable. (B) latent variable. (C) suppressor variable. (D) mediator variable.. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-7.545921325683594]
"According to Albert Ellis, our emotional and behavioral reactions to an event are due to our beliefs about the event rather than to the event itself. In other words, our beliefs act as a: (A) moderator variable. (B) latent variable. (C) suppressor variable. (D) mediator variable.. Of the answer choices above, the best answer choice is (",D,1,professional_psychology,[-6.733421325683594]
"A 16-month-old child who calls her pet cat “kitty” sees a dog for the first time and calls it “kitty.” In terms of Piaget’s theory of cognitive development, the child is displaying: (A) accommodation. (B) assimilation. (C) categorization. (D) centration.. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-6.28483772277832]
"A 16-month-old child who calls her pet cat “kitty” sees a dog for the first time and calls it “kitty.” In terms of Piaget’s theory of cognitive development, the child is displaying: (A) accommodation. (B) assimilation. (C) categorization. (D) centration.. Of the answer choices above, the best answer choice is (",B,1,professional_psychology,[-5.92546272277832]
"A 16-month-old child who calls her pet cat “kitty” sees a dog for the first time and calls it “kitty.” In terms of Piaget’s theory of cognitive development, the child is displaying: (A) accommodation. (B) assimilation. (C) categorization. (D) centration.. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-7.22233772277832]
"A 16-month-old child who calls her pet cat “kitty” sees a dog for the first time and calls it “kitty.” In terms of Piaget’s theory of cognitive development, the child is displaying: (A) accommodation. (B) assimilation. (C) categorization. (D) centration.. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-7.28483772277832]
"The FACTORIAL ANOVA is used when study involves more than 1 IV. Which is the INTERACTION EFFECT of the Factorial Anova? (A) effect of 1 IV by itself (B) effect of more IV by themselves (C) effect of an IV at the same levels of the other IVs (D) effect of an IV at diff levels of the other IVs. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-6.172972679138184]
"The FACTORIAL ANOVA is used when study involves more than 1 IV. Which is the INTERACTION EFFECT of the Factorial Anova? (A) effect of 1 IV by itself (B) effect of more IV by themselves (C) effect of an IV at the same levels of the other IVs (D) effect of an IV at diff levels of the other IVs. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-7.235472679138184]
"The FACTORIAL ANOVA is used when study involves more than 1 IV. Which is the INTERACTION EFFECT of the Factorial Anova? (A) effect of 1 IV by itself (B) effect of more IV by themselves (C) effect of an IV at the same levels of the other IVs (D) effect of an IV at diff levels of the other IVs. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-6.016722679138184]
"The FACTORIAL ANOVA is used when study involves more than 1 IV. Which is the INTERACTION EFFECT of the Factorial Anova? (A) effect of 1 IV by itself (B) effect of more IV by themselves (C) effect of an IV at the same levels of the other IVs (D) effect of an IV at diff levels of the other IVs. Of the answer choices above, the best answer choice is (",D,1,professional_psychology,[-5.805785179138184]
"All of the following are uses of job analysis except (A) marching the right person with the right job (B) determining underutilization in workforce labor marker comparisons (C) setting wages and salaries (D) establishing safety standards. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-6.637667655944824]
"All of the following are uses of job analysis except (A) marching the right person with the right job (B) determining underutilization in workforce labor marker comparisons (C) setting wages and salaries (D) establishing safety standards. Of the answer choices above, the best answer choice is (",B,1,professional_psychology,[-7.536105155944824]
"All of the following are uses of job analysis except (A) marching the right person with the right job (B) determining underutilization in workforce labor marker comparisons (C) setting wages and salaries (D) establishing safety standards. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-7.676730155944824]
"All of the following are uses of job analysis except (A) marching the right person with the right job (B) determining underutilization in workforce labor marker comparisons (C) setting wages and salaries (D) establishing safety standards. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-7.676730155944824]
"another person's behavior is referred to as the . (A) self-serving bias (B) fundamental attribution bias (C) actor-observer effect (D) self-perception bias. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-6.27829647064209]
"another person's behavior is referred to as the . (A) self-serving bias (B) fundamental attribution bias (C) actor-observer effect (D) self-perception bias. Of the answer choices above, the best answer choice is (",B,1,professional_psychology,[-6.23142147064209]
