preamble,stimulus,is_correct,subject,stimulus_prob
"A therapist instructs a client who suffers from insomnia to polish his hardwood floors for at least two hours whenever he wakes up during the night. Apparently this therapist is familiar with the work of: (A) Milton Erickson. (B) Luigia Boscolo. (C) Salvador Minuchin. (D) Marquis de Sade.. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-1.4527263641357422]
"A therapist instructs a client who suffers from insomnia to polish his hardwood floors for at least two hours whenever he wakes up during the night. Apparently this therapist is familiar with the work of: (A) Milton Erickson. (B) Luigia Boscolo. (C) Salvador Minuchin. (D) Marquis de Sade.. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-1.7027263641357422]
"A patient wishes to use data from your recent neuropsychological evaluation in a civil hearing in which he is suing the supermarket where he slipped and fell. Which answer should be the first step in fulfilling this request after a release has been duly executed? (A) Provide the data and test forms to the patient (B) Provide the data and test forms to the patient’s attorney (C) Provide all data and test forms, if contacted directly by the attorney (D) Provide the data to an appropriately qualified psychologist as indicated on the release form. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-2.1992721557617188]
"A patient wishes to use data from your recent neuropsychological evaluation in a civil hearing in which he is suing the supermarket where he slipped and fell. Which answer should be the first step in fulfilling this request after a release has been duly executed? (A) Provide the data and test forms to the patient (B) Provide the data and test forms to the patient’s attorney (C) Provide all data and test forms, if contacted directly by the attorney (D) Provide the data to an appropriately qualified psychologist as indicated on the release form. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-1.8086471557617188]
"A patient wishes to use data from your recent neuropsychological evaluation in a civil hearing in which he is suing the supermarket where he slipped and fell. Which answer should be the first step in fulfilling this request after a release has been duly executed? (A) Provide the data and test forms to the patient (B) Provide the data and test forms to the patient’s attorney (C) Provide all data and test forms, if contacted directly by the attorney (D) Provide the data to an appropriately qualified psychologist as indicated on the release form. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-0.9336471557617188]
"A patient wishes to use data from your recent neuropsychological evaluation in a civil hearing in which he is suing the supermarket where he slipped and fell. Which answer should be the first step in fulfilling this request after a release has been duly executed? (A) Provide the data and test forms to the patient (B) Provide the data and test forms to the patient’s attorney (C) Provide all data and test forms, if contacted directly by the attorney (D) Provide the data to an appropriately qualified psychologist as indicated on the release form. Of the answer choices above, the best answer choice is (",D,1,professional_psychology,[-1.1367721557617188]
"Female applicants consistently obtain lower scores on a selection test than do male applicants. However, when they are hired, females perform as well on the job as do males. This situation illustrates which of the following? (A) differential validity (B) differential selection (C) adverse impact (D) unfairness. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-2.045255661010742]
"Female applicants consistently obtain lower scores on a selection test than do male applicants. However, when they are hired, females perform as well on the job as do males. This situation illustrates which of the following? (A) differential validity (B) differential selection (C) adverse impact (D) unfairness. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-1.6546306610107422]
"Female applicants consistently obtain lower scores on a selection test than do male applicants. However, when they are hired, females perform as well on the job as do males. This situation illustrates which of the following? (A) differential validity (B) differential selection (C) adverse impact (D) unfairness. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-0.7796306610107422]
"Female applicants consistently obtain lower scores on a selection test than do male applicants. However, when they are hired, females perform as well on the job as do males. This situation illustrates which of the following? (A) differential validity (B) differential selection (C) adverse impact (D) unfairness. Of the answer choices above, the best answer choice is (",D,1,professional_psychology,[-1.6233806610107422]
"The correction for attenuation formula is used to measure the impact of increasing: (A) a test’s validity on its reliability. (B) a test’s reliability on its validity. (C) the number of test items on the test’s validity. (D) the number of test items on the test’s reliability.. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-1.2063045501708984]
"The correction for attenuation formula is used to measure the impact of increasing: (A) a test’s validity on its reliability. (B) a test’s reliability on its validity. (C) the number of test items on the test’s validity. (D) the number of test items on the test’s reliability.. Of the answer choices above, the best answer choice is (",B,1,professional_psychology,[-1.2219295501708984]
"The correction for attenuation formula is used to measure the impact of increasing: (A) a test’s validity on its reliability. (B) a test’s reliability on its validity. (C) the number of test items on the test’s validity. (D) the number of test items on the test’s reliability.. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-1.5656795501708984]
"The correction for attenuation formula is used to measure the impact of increasing: (A) a test’s validity on its reliability. (B) a test’s reliability on its validity. (C) the number of test items on the test’s validity. (D) the number of test items on the test’s reliability.. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-1.7688045501708984]
"A child diagnosed with conduct disorder cannot receive an additional diagnosis of: (A) Oppositional defiant disorder (B) ADHD (C) Rett’s disorder (D) Asperger syndrome. Of the answer choices above, the best answer choice is (",A,1,professional_psychology,[-0.9288959503173828]
"A child diagnosed with conduct disorder cannot receive an additional diagnosis of: (A) Oppositional defiant disorder (B) ADHD (C) Rett’s disorder (D) Asperger syndrome. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-1.6476459503173828]
"A child diagnosed with conduct disorder cannot receive an additional diagnosis of: (A) Oppositional defiant disorder (B) ADHD (C) Rett’s disorder (D) Asperger syndrome. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-1.6632709503173828]
"A child diagnosed with conduct disorder cannot receive an additional diagnosis of: (A) Oppositional defiant disorder (B) ADHD (C) Rett’s disorder (D) Asperger syndrome. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-1.5382709503173828]
"The presence of manic episodes is required for a diagnosis of: (A) Depression (B) Bipolar II (C) Dysthymia (D) Bipolar I. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-1.6502246856689453]
"The presence of manic episodes is required for a diagnosis of: (A) Depression (B) Bipolar II (C) Dysthymia (D) Bipolar I. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-0.9158496856689453]
"The presence of manic episodes is required for a diagnosis of: (A) Depression (B) Bipolar II (C) Dysthymia (D) Bipolar I. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-2.2752246856689453]
"The presence of manic episodes is required for a diagnosis of: (A) Depression (B) Bipolar II (C) Dysthymia (D) Bipolar I. Of the answer choices above, the best answer choice is (",D,1,professional_psychology,[-1.2127246856689453]
"On the basis of his investigation of the relationship between affiliation and anxiety, Schachter concluded that which of the following best accounted for the desire of high-anxiety research participants to wait with other high-anxiety participants? (A) demand characteristics (B) social comparison (C) evaluation apprehension (D) relief from discomfort. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-2.0614852905273438]
"On the basis of his investigation of the relationship between affiliation and anxiety, Schachter concluded that which of the following best accounted for the desire of high-anxiety research participants to wait with other high-anxiety participants? (A) demand characteristics (B) social comparison (C) evaluation apprehension (D) relief from discomfort. Of the answer choices above, the best answer choice is (",B,1,professional_psychology,[-1.6239852905273438]
"On the basis of his investigation of the relationship between affiliation and anxiety, Schachter concluded that which of the following best accounted for the desire of high-anxiety research participants to wait with other high-anxiety participants? (A) demand characteristics (B) social comparison (C) evaluation apprehension (D) relief from discomfort. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-0.7646102905273438]
"On the basis of his investigation of the relationship between affiliation and anxiety, Schachter concluded that which of the following best accounted for the desire of high-anxiety research participants to wait with other high-anxiety participants? (A) demand characteristics (B) social comparison (C) evaluation apprehension (D) relief from discomfort. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-1.6396102905273438]
"A psychologist in private practice is going through a difficult divorce and, as a result, has started drinking and is often depressed. He should: (A) plunge deeper into his work to take his mind off his own problems. (B) explain the situation to his clients and offer to refer them to other therapists. (C) immediately refer his clients to other therapists. (D) seek professional consultation and consider temporarily suspending his practice.. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-1.9366397857666016]
"A psychologist in private practice is going through a difficult divorce and, as a result, has started drinking and is often depressed. He should: (A) plunge deeper into his work to take his mind off his own problems. (B) explain the situation to his clients and offer to refer them to other therapists. (C) immediately refer his clients to other therapists. (D) seek professional consultation and consider temporarily suspending his practice.. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-1.1553897857666016]
"A psychologist in private practice is going through a difficult divorce and, as a result, has started drinking and is often depressed. He should: (A) plunge deeper into his work to take his mind off his own problems. (B) explain the situation to his clients and offer to refer them to other therapists. (C) immediately refer his clients to other therapists. (D) seek professional consultation and consider temporarily suspending his practice.. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-1.0616397857666016]
"A psychologist in private practice is going through a difficult divorce and, as a result, has started drinking and is often depressed. He should: (A) plunge deeper into his work to take his mind off his own problems. (B) explain the situation to his clients and offer to refer them to other therapists. (C) immediately refer his clients to other therapists. (D) seek professional consultation and consider temporarily suspending his practice.. Of the answer choices above, the best answer choice is (",D,1,professional_psychology,[-1.7647647857666016]
"A physician refers an asthmatic patient to you for therapy and requests regular progress reports. The most appropriate course of action for you to take is to (A) comply with this request, since a physician must be involved whenever you treat someone for a physical condition (B) tell the physician thar you can send progress reports only with a written release by the patient (C) tell the physician chat psychological reports can be sent only to a psychiatrist or to another psychologist (D) comply with this request, since the physician needs your input for best treatment of the patient's physical condition. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-0.39252281188964844]
"A physician refers an asthmatic patient to you for therapy and requests regular progress reports. The most appropriate course of action for you to take is to (A) comply with this request, since a physician must be involved whenever you treat someone for a physical condition (B) tell the physician thar you can send progress reports only with a written release by the patient (C) tell the physician chat psychological reports can be sent only to a psychiatrist or to another psychologist (D) comply with this request, since the physician needs your input for best treatment of the patient's physical condition. Of the answer choices above, the best answer choice is (",B,1,professional_psychology,[-2.1112728118896484]
"A physician refers an asthmatic patient to you for therapy and requests regular progress reports. The most appropriate course of action for you to take is to (A) comply with this request, since a physician must be involved whenever you treat someone for a physical condition (B) tell the physician thar you can send progress reports only with a written release by the patient (C) tell the physician chat psychological reports can be sent only to a psychiatrist or to another psychologist (D) comply with this request, since the physician needs your input for best treatment of the patient's physical condition. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-2.2831478118896484]
"A physician refers an asthmatic patient to you for therapy and requests regular progress reports. The most appropriate course of action for you to take is to (A) comply with this request, since a physician must be involved whenever you treat someone for a physical condition (B) tell the physician thar you can send progress reports only with a written release by the patient (C) tell the physician chat psychological reports can be sent only to a psychiatrist or to another psychologist (D) comply with this request, since the physician needs your input for best treatment of the patient's physical condition. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-2.3768978118896484]
"As used in personnel selection, “adverse impact” means that (A) selection interviews are “adverse” for groups covered by law and result in differential selection rates (B) a group covered by law is hired at a rate less than 80% of that of the group with the best selection (C) adverse conditions exist for selection of groups covered bylaw (D) the total selection process results in unequal results for one or more groups covered by law. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-1.4229373931884766]
"As used in personnel selection, “adverse impact” means that (A) selection interviews are “adverse” for groups covered by law and result in differential selection rates (B) a group covered by law is hired at a rate less than 80% of that of the group with the best selection (C) adverse conditions exist for selection of groups covered bylaw (D) the total selection process results in unequal results for one or more groups covered by law. Of the answer choices above, the best answer choice is (",B,1,professional_psychology,[-1.2198123931884766]
"As used in personnel selection, “adverse impact” means that (A) selection interviews are “adverse” for groups covered by law and result in differential selection rates (B) a group covered by law is hired at a rate less than 80% of that of the group with the best selection (C) adverse conditions exist for selection of groups covered bylaw (D) the total selection process results in unequal results for one or more groups covered by law. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-1.4229373931884766]
"As used in personnel selection, “adverse impact” means that (A) selection interviews are “adverse” for groups covered by law and result in differential selection rates (B) a group covered by law is hired at a rate less than 80% of that of the group with the best selection (C) adverse conditions exist for selection of groups covered bylaw (D) the total selection process results in unequal results for one or more groups covered by law. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-1.5791873931884766]
"A stroke that affects the posterior region of the corpus callosum, thus disconnecting the visual centers of the brain from the language centers of the brain, may result in this syndrome: (A) Agraphia without alexia (B) Aphasia (C) Apraxia (D) Alexia without agraphia. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-1.1932716369628906]
"A stroke that affects the posterior region of the corpus callosum, thus disconnecting the visual centers of the brain from the language centers of the brain, may result in this syndrome: (A) Agraphia without alexia (B) Aphasia (C) Apraxia (D) Alexia without agraphia. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-1.4432716369628906]
"A stroke that affects the posterior region of the corpus callosum, thus disconnecting the visual centers of the brain from the language centers of the brain, may result in this syndrome: (A) Agraphia without alexia (B) Aphasia (C) Apraxia (D) Alexia without agraphia. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-1.5526466369628906]
"A stroke that affects the posterior region of the corpus callosum, thus disconnecting the visual centers of the brain from the language centers of the brain, may result in this syndrome: (A) Agraphia without alexia (B) Aphasia (C) Apraxia (D) Alexia without agraphia. Of the answer choices above, the best answer choice is (",D,1,professional_psychology,[-1.4432716369628906]
"Research suggests children’s successful adjustment to the divorce of their parents is most related to: (A) the frequency of contact with the noncustodial parent. (B) the degree of post-divorce conflict between the parents. (C) the quality of the parent-child relationships prior to the divorce. (D) the child’s ability to understand the cause(s) of the divorce.. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-1.1757240295410156]
"Research suggests children’s successful adjustment to the divorce of their parents is most related to: (A) the frequency of contact with the noncustodial parent. (B) the degree of post-divorce conflict between the parents. (C) the quality of the parent-child relationships prior to the divorce. (D) the child’s ability to understand the cause(s) of the divorce.. Of the answer choices above, the best answer choice is (",B,1,professional_psychology,[-1.4413490295410156]
"Research suggests children’s successful adjustment to the divorce of their parents is most related to: (A) the frequency of contact with the noncustodial parent. (B) the degree of post-divorce conflict between the parents. (C) the quality of the parent-child relationships prior to the divorce. (D) the child’s ability to understand the cause(s) of the divorce.. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-1.2694740295410156]
"Research suggests children’s successful adjustment to the divorce of their parents is most related to: (A) the frequency of contact with the noncustodial parent. (B) the degree of post-divorce conflict between the parents. (C) the quality of the parent-child relationships prior to the divorce. (D) the child’s ability to understand the cause(s) of the divorce.. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-1.8319740295410156]
"Dr. Sam Solo is the only psychologist in a small town, and his son is enrolled in the town's only elementary school. Dr. Solo receives a call from his son's teacher who says she would like to begin therapy with him. As an ethical psychologist, Dr. Solo should: (A) tell the teacher that he is ethically prohibited from seeing her because to do so would constitute a multiple (dual) relationship. (B) begin therapy with her and discuss the potential for conflicts during the initial session and, if necessary, in subsequent sessions. (C) begin therapy with her but seek consultation if any problems arise. (D) begin therapy with her but take special precautions to ensure that client confidentiality is maintained.. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-1.2019119262695312]
"Dr. Sam Solo is the only psychologist in a small town, and his son is enrolled in the town's only elementary school. Dr. Solo receives a call from his son's teacher who says she would like to begin therapy with him. As an ethical psychologist, Dr. Solo should: (A) tell the teacher that he is ethically prohibited from seeing her because to do so would constitute a multiple (dual) relationship. (B) begin therapy with her and discuss the potential for conflicts during the initial session and, if necessary, in subsequent sessions. (C) begin therapy with her but seek consultation if any problems arise. (D) begin therapy with her but take special precautions to ensure that client confidentiality is maintained.. Of the answer choices above, the best answer choice is (",B,1,professional_psychology,[-1.3737869262695312]
"Dr. Sam Solo is the only psychologist in a small town, and his son is enrolled in the town's only elementary school. Dr. Solo receives a call from his son's teacher who says she would like to begin therapy with him. As an ethical psychologist, Dr. Solo should: (A) tell the teacher that he is ethically prohibited from seeing her because to do so would constitute a multiple (dual) relationship. (B) begin therapy with her and discuss the potential for conflicts during the initial session and, if necessary, in subsequent sessions. (C) begin therapy with her but seek consultation if any problems arise. (D) begin therapy with her but take special precautions to ensure that client confidentiality is maintained.. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-1.2644119262695312]
"Dr. Sam Solo is the only psychologist in a small town, and his son is enrolled in the town's only elementary school. Dr. Solo receives a call from his son's teacher who says she would like to begin therapy with him. As an ethical psychologist, Dr. Solo should: (A) tell the teacher that he is ethically prohibited from seeing her because to do so would constitute a multiple (dual) relationship. (B) begin therapy with her and discuss the potential for conflicts during the initial session and, if necessary, in subsequent sessions. (C) begin therapy with her but seek consultation if any problems arise. (D) begin therapy with her but take special precautions to ensure that client confidentiality is maintained.. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-1.8894119262695312]
"An agonist is ___________. (A) A drug that cannot produce 100% of the biological response (B) A drug that binds to a receptor producing a change in activity (C) A drug that has no effect (D) Another name for antianxiety medication. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-3.157440185546875]
"An agonist is ___________. (A) A drug that cannot produce 100% of the biological response (B) A drug that binds to a receptor producing a change in activity (C) A drug that has no effect (D) Another name for antianxiety medication. Of the answer choices above, the best answer choice is (",B,1,professional_psychology,[-0.079315185546875]
"An agonist is ___________. (A) A drug that cannot produce 100% of the biological response (B) A drug that binds to a receptor producing a change in activity (C) A drug that has no effect (D) Another name for antianxiety medication. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-4.063690185546875]
"An agonist is ___________. (A) A drug that cannot produce 100% of the biological response (B) A drug that binds to a receptor producing a change in activity (C) A drug that has no effect (D) Another name for antianxiety medication. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-5.032440185546875]
"Research in the workplace has shown that a subordinate’s participation in goal setting leads to the selection of goals that, when compared to goals set for subordinates unilaterally by their supervisors, are (A) more challenging (B) Of about the same level of difficulty (C) never accomplished (D) less challenging. Of the answer choices above, the best answer choice is (",A,1,professional_psychology,[-0.2505359649658203]
"Research in the workplace has shown that a subordinate’s participation in goal setting leads to the selection of goals that, when compared to goals set for subordinates unilaterally by their supervisors, are (A) more challenging (B) Of about the same level of difficulty (C) never accomplished (D) less challenging. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-1.7349109649658203]
"Research in the workplace has shown that a subordinate’s participation in goal setting leads to the selection of goals that, when compared to goals set for subordinates unilaterally by their supervisors, are (A) more challenging (B) Of about the same level of difficulty (C) never accomplished (D) less challenging. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-3.7817859649658203]
"Research in the workplace has shown that a subordinate’s participation in goal setting leads to the selection of goals that, when compared to goals set for subordinates unilaterally by their supervisors, are (A) more challenging (B) Of about the same level of difficulty (C) never accomplished (D) less challenging. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-4.10991096496582]
"You are a consultant asked to design an intervention program in a recently integrated housing project where antagonism and hostility between old and new residents are extremely high. The goal is to improve relations through contact. You would be more likely to facilitate that goal if you could arrange interactions that provide opportunities (A) for each group of residents co disconfirm negative traits of the other group (B) at the outset for contact that is rather casual and superficial, thus providing a “warm-up” phase (C) which make explicit the status hierarchy chat is implicit in the interactions between the wo groups (D) which provide an open airing and all-out discussion about what each group believes to be the negative crits of the other. Of the answer choices above, the best answer choice is (",A,1,professional_psychology,[-1.6203727722167969]
"You are a consultant asked to design an intervention program in a recently integrated housing project where antagonism and hostility between old and new residents are extremely high. The goal is to improve relations through contact. You would be more likely to facilitate that goal if you could arrange interactions that provide opportunities (A) for each group of residents co disconfirm negative traits of the other group (B) at the outset for contact that is rather casual and superficial, thus providing a “warm-up” phase (C) which make explicit the status hierarchy chat is implicit in the interactions between the wo groups (D) which provide an open airing and all-out discussion about what each group believes to be the negative crits of the other. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-1.6516227722167969]
"You are a consultant asked to design an intervention program in a recently integrated housing project where antagonism and hostility between old and new residents are extremely high. The goal is to improve relations through contact. You would be more likely to facilitate that goal if you could arrange interactions that provide opportunities (A) for each group of residents co disconfirm negative traits of the other group (B) at the outset for contact that is rather casual and superficial, thus providing a “warm-up” phase (C) which make explicit the status hierarchy chat is implicit in the interactions between the wo groups (D) which provide an open airing and all-out discussion about what each group believes to be the negative crits of the other. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-1.0891227722167969]
"You are a consultant asked to design an intervention program in a recently integrated housing project where antagonism and hostility between old and new residents are extremely high. The goal is to improve relations through contact. You would be more likely to facilitate that goal if you could arrange interactions that provide opportunities (A) for each group of residents co disconfirm negative traits of the other group (B) at the outset for contact that is rather casual and superficial, thus providing a “warm-up” phase (C) which make explicit the status hierarchy chat is implicit in the interactions between the wo groups (D) which provide an open airing and all-out discussion about what each group believes to be the negative crits of the other. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-1.4953727722167969]
"Which of the following is true of low-context communication? (A) It is grounded in the situation (B) It is a less unifying form of communication (C) It relies heavily on nonverbal cues (D) It is more typical of culturally diverse groups in the United States. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-0.53570556640625]
"Which of the following is true of low-context communication? (A) It is grounded in the situation (B) It is a less unifying form of communication (C) It relies heavily on nonverbal cues (D) It is more typical of culturally diverse groups in the United States. Of the answer choices above, the best answer choice is (",B,1,professional_psychology,[-1.91070556640625]
"Which of the following is true of low-context communication? (A) It is grounded in the situation (B) It is a less unifying form of communication (C) It relies heavily on nonverbal cues (D) It is more typical of culturally diverse groups in the United States. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-2.06695556640625]
"Which of the following is true of low-context communication? (A) It is grounded in the situation (B) It is a less unifying form of communication (C) It relies heavily on nonverbal cues (D) It is more typical of culturally diverse groups in the United States. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-2.00445556640625]
"A former client owes you over $600.00 in therapy fees and you are considering using a collection agency to collect the money she owes you. As an ethical psychologist, you should: (A) decide not to do so because using a collection agency is prohibited by the ethical guidelines. (B) do so only if you had informed the client at the beginning of therapy that you would do so if she did not pay her fees in a timely manner. (C) use a collection agency only as a “last resort.” (D) contact the client first to inform her of your intent to use a collection agency if she does not pay her outstanding fees by a specific date.. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-1.8632888793945312]
"A former client owes you over $600.00 in therapy fees and you are considering using a collection agency to collect the money she owes you. As an ethical psychologist, you should: (A) decide not to do so because using a collection agency is prohibited by the ethical guidelines. (B) do so only if you had informed the client at the beginning of therapy that you would do so if she did not pay her fees in a timely manner. (C) use a collection agency only as a “last resort.” (D) contact the client first to inform her of your intent to use a collection agency if she does not pay her outstanding fees by a specific date.. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-1.3632888793945312]
"A former client owes you over $600.00 in therapy fees and you are considering using a collection agency to collect the money she owes you. As an ethical psychologist, you should: (A) decide not to do so because using a collection agency is prohibited by the ethical guidelines. (B) do so only if you had informed the client at the beginning of therapy that you would do so if she did not pay her fees in a timely manner. (C) use a collection agency only as a “last resort.” (D) contact the client first to inform her of your intent to use a collection agency if she does not pay her outstanding fees by a specific date.. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-0.9101638793945312]
"A former client owes you over $600.00 in therapy fees and you are considering using a collection agency to collect the money she owes you. As an ethical psychologist, you should: (A) decide not to do so because using a collection agency is prohibited by the ethical guidelines. (B) do so only if you had informed the client at the beginning of therapy that you would do so if she did not pay her fees in a timely manner. (C) use a collection agency only as a “last resort.” (D) contact the client first to inform her of your intent to use a collection agency if she does not pay her outstanding fees by a specific date.. Of the answer choices above, the best answer choice is (",D,1,professional_psychology,[-1.7382888793945312]
"If you believe another psychologist has committed an ethical violation, you should first: (A) Report it to the APA Ethics Committee (B) Discuss your concerns with him or her (C) Report it to his or her state professional standards board (D) Wait to see whether he or she commits a second violation. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-0.6486053466796875]
"If you believe another psychologist has committed an ethical violation, you should first: (A) Report it to the APA Ethics Committee (B) Discuss your concerns with him or her (C) Report it to his or her state professional standards board (D) Wait to see whether he or she commits a second violation. Of the answer choices above, the best answer choice is (",B,1,professional_psychology,[-2.4767303466796875]
"If you believe another psychologist has committed an ethical violation, you should first: (A) Report it to the APA Ethics Committee (B) Discuss your concerns with him or her (C) Report it to his or her state professional standards board (D) Wait to see whether he or she commits a second violation. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-1.3048553466796875]
"If you believe another psychologist has committed an ethical violation, you should first: (A) Report it to the APA Ethics Committee (B) Discuss your concerns with him or her (C) Report it to his or her state professional standards board (D) Wait to see whether he or she commits a second violation. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-2.1642303466796875]
"Research on the counseling of minority group member clients indicates thar they (A) remain in counseling for approximately the same length of time as nonminority dents (B) rarely seek counseling services (C) remain in counseling for a significantly longer time than non- minority clients (D) terminate counseling significantly earlier than do non-minority clients. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-1.2570266723632812]
"Research on the counseling of minority group member clients indicates thar they (A) remain in counseling for approximately the same length of time as nonminority dents (B) rarely seek counseling services (C) remain in counseling for a significantly longer time than non- minority clients (D) terminate counseling significantly earlier than do non-minority clients. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-1.7101516723632812]
"Research on the counseling of minority group member clients indicates thar they (A) remain in counseling for approximately the same length of time as nonminority dents (B) rarely seek counseling services (C) remain in counseling for a significantly longer time than non- minority clients (D) terminate counseling significantly earlier than do non-minority clients. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-1.2257766723632812]
"Research on the counseling of minority group member clients indicates thar they (A) remain in counseling for approximately the same length of time as nonminority dents (B) rarely seek counseling services (C) remain in counseling for a significantly longer time than non- minority clients (D) terminate counseling significantly earlier than do non-minority clients. Of the answer choices above, the best answer choice is (",D,1,professional_psychology,[-1.4914016723632812]
"A psychologist at a pain clinic is helping design a medication reduction schedule to address the learned aspects of a patient's medication use. The psychologist’s best recommendation would be to administer medication (A) in the patient’s food, because reduction will occur sooner as the patient's awareness of the medication decreases (B) only when requested by the patient, because reduction will occur sooner if less medication is given (C) by injection, because as administration becomes more painful, less medication will be requested (D) at specific times, because then the medication will not be given in response to pain. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-0.7320327758789062]
"A psychologist at a pain clinic is helping design a medication reduction schedule to address the learned aspects of a patient's medication use. The psychologist’s best recommendation would be to administer medication (A) in the patient’s food, because reduction will occur sooner as the patient's awareness of the medication decreases (B) only when requested by the patient, because reduction will occur sooner if less medication is given (C) by injection, because as administration becomes more painful, less medication will be requested (D) at specific times, because then the medication will not be given in response to pain. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-1.3414077758789062]
"A psychologist at a pain clinic is helping design a medication reduction schedule to address the learned aspects of a patient's medication use. The psychologist’s best recommendation would be to administer medication (A) in the patient’s food, because reduction will occur sooner as the patient's awareness of the medication decreases (B) only when requested by the patient, because reduction will occur sooner if less medication is given (C) by injection, because as administration becomes more painful, less medication will be requested (D) at specific times, because then the medication will not be given in response to pain. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-1.8882827758789062]
"A psychologist at a pain clinic is helping design a medication reduction schedule to address the learned aspects of a patient's medication use. The psychologist’s best recommendation would be to administer medication (A) in the patient’s food, because reduction will occur sooner as the patient's awareness of the medication decreases (B) only when requested by the patient, because reduction will occur sooner if less medication is given (C) by injection, because as administration becomes more painful, less medication will be requested (D) at specific times, because then the medication will not be given in response to pain. Of the answer choices above, the best answer choice is (",D,1,professional_psychology,[-2.3570327758789062]
"Research on women who have had abortions indicates that (A) subsequent problems in sexual adjustment and in relationships with men are common (B) most women who have abortions think no more about the event than they would about having a wisdom tooth removed (C) the experience frequently has serious psychological consequences, usually in the form of guilt and depression (D) the psychological consequences are no worse than they are for women who have chosen to continue their pregnancies and give birth. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-1.6038169860839844]
"Research on women who have had abortions indicates that (A) subsequent problems in sexual adjustment and in relationships with men are common (B) most women who have abortions think no more about the event than they would about having a wisdom tooth removed (C) the experience frequently has serious psychological consequences, usually in the form of guilt and depression (D) the psychological consequences are no worse than they are for women who have chosen to continue their pregnancies and give birth. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-2.7444419860839844]
