preamble,stimulus,is_correct,subject,stimulus_prob
"MLE estimates are often undesirable because (A) they are biased (B) they have high variance (C) they are not consistent estimators (D) None of the above. Of the answer choices above, answer (D) is the",best,0,machine_learning,[-1.4108295440673828]
"Computational complexity of Gradient descent is, (A) linear in D (B) linear in N (C) polynomial in D (D) dependent on the number of iterations. Of the answer choices above, answer (A) is the",best,0,machine_learning,[-1.3980789184570312]
"Computational complexity of Gradient descent is, (A) linear in D (B) linear in N (C) polynomial in D (D) dependent on the number of iterations. Of the answer choices above, answer (B) is the",best,0,machine_learning,[-1.3699016571044922]
"Computational complexity of Gradient descent is, (A) linear in D (B) linear in N (C) polynomial in D (D) dependent on the number of iterations. Of the answer choices above, answer (C) is the",best,1,machine_learning,[-1.2095947265625]
"Computational complexity of Gradient descent is, (A) linear in D (B) linear in N (C) polynomial in D (D) dependent on the number of iterations. Of the answer choices above, answer (D) is the",best,0,machine_learning,[-1.3715438842773438]
"Averaging the output of multiple decision trees helps _. (A) Increase bias (B) Decrease bias (C) Decrease variance (D) Increase variance. Of the answer choices above, answer (A) is the",best,0,machine_learning,[-1.2966957092285156]
"Averaging the output of multiple decision trees helps _. (A) Increase bias (B) Decrease bias (C) Decrease variance (D) Increase variance. Of the answer choices above, answer (B) is the",best,0,machine_learning,[-1.1310539245605469]
"Averaging the output of multiple decision trees helps _. (A) Increase bias (B) Decrease bias (C) Decrease variance (D) Increase variance. Of the answer choices above, answer (C) is the",best,1,machine_learning,[-1.0396194458007812]
"Averaging the output of multiple decision trees helps _. (A) Increase bias (B) Decrease bias (C) Decrease variance (D) Increase variance. Of the answer choices above, answer (D) is the",best,0,machine_learning,[-1.1991291046142578]
"The model obtained by applying linear regression on the identified subset of features may differ from the model obtained at the end of the process of identifying the subset during (A) Best-subset selection (B) Forward stepwise selection (C) Forward stage wise selection (D) All of the above. Of the answer choices above, answer (A) is the",best,0,machine_learning,[-1.2649612426757812]
"The model obtained by applying linear regression on the identified subset of features may differ from the model obtained at the end of the process of identifying the subset during (A) Best-subset selection (B) Forward stepwise selection (C) Forward stage wise selection (D) All of the above. Of the answer choices above, answer (B) is the",best,0,machine_learning,[-1.2804222106933594]
"The model obtained by applying linear regression on the identified subset of features may differ from the model obtained at the end of the process of identifying the subset during (A) Best-subset selection (B) Forward stepwise selection (C) Forward stage wise selection (D) All of the above. Of the answer choices above, answer (C) is the",best,1,machine_learning,[-1.2427425384521484]
"The model obtained by applying linear regression on the identified subset of features may differ from the model obtained at the end of the process of identifying the subset during (A) Best-subset selection (B) Forward stepwise selection (C) Forward stage wise selection (D) All of the above. Of the answer choices above, answer (D) is the",best,0,machine_learning,[-1.2673892974853516]
"Neural networks: (A) Optimize a convex objective function (B) Can only be trained with stochastic gradient descent (C) Can use a mix of different activation functions (D) None of the above. Of the answer choices above, answer (A) is the",best,0,machine_learning,[-2.0206851959228516]
"Neural networks: (A) Optimize a convex objective function (B) Can only be trained with stochastic gradient descent (C) Can use a mix of different activation functions (D) None of the above. Of the answer choices above, answer (B) is the",best,0,machine_learning,[-2.2641563415527344]
"Neural networks: (A) Optimize a convex objective function (B) Can only be trained with stochastic gradient descent (C) Can use a mix of different activation functions (D) None of the above. Of the answer choices above, answer (C) is the",best,1,machine_learning,[-2.058032989501953]
"Neural networks: (A) Optimize a convex objective function (B) Can only be trained with stochastic gradient descent (C) Can use a mix of different activation functions (D) None of the above. Of the answer choices above, answer (D) is the",best,0,machine_learning,[-2.2785873413085938]
"Say the incidence of a disease D is about 5 cases per 100 people (i.e., P(D) = 0.05). Let Boolean random variable D mean a patient “has disease D” and let Boolean random variable TP stand for ""tests positive."" Tests for disease D are known to be very accurate in the sense that the probability of testing positive when you have the disease is 0.99, and the probability of testing negative when you do not have the disease is 0.97. What is P(TP), the prior probability of testing positive. (A) 0.078 (B) 0.0368 (C) 0.473 (D) None of the above. Of the answer choices above, answer (A) is the",best,1,machine_learning,[-1.9384422302246094]
"Say the incidence of a disease D is about 5 cases per 100 people (i.e., P(D) = 0.05). Let Boolean random variable D mean a patient “has disease D” and let Boolean random variable TP stand for ""tests positive."" Tests for disease D are known to be very accurate in the sense that the probability of testing positive when you have the disease is 0.99, and the probability of testing negative when you do not have the disease is 0.97. What is P(TP), the prior probability of testing positive. (A) 0.078 (B) 0.0368 (C) 0.473 (D) None of the above. Of the answer choices above, answer (B) is the",best,0,machine_learning,[-1.8654708862304688]
"Say the incidence of a disease D is about 5 cases per 100 people (i.e., P(D) = 0.05). Let Boolean random variable D mean a patient “has disease D” and let Boolean random variable TP stand for ""tests positive."" Tests for disease D are known to be very accurate in the sense that the probability of testing positive when you have the disease is 0.99, and the probability of testing negative when you do not have the disease is 0.97. What is P(TP), the prior probability of testing positive. (A) 0.078 (B) 0.0368 (C) 0.473 (D) None of the above. Of the answer choices above, answer (C) is the",best,0,machine_learning,[-1.8616943359375]
"Say the incidence of a disease D is about 5 cases per 100 people (i.e., P(D) = 0.05). Let Boolean random variable D mean a patient “has disease D” and let Boolean random variable TP stand for ""tests positive."" Tests for disease D are known to be very accurate in the sense that the probability of testing positive when you have the disease is 0.99, and the probability of testing negative when you do not have the disease is 0.97. What is P(TP), the prior probability of testing positive. (A) 0.078 (B) 0.0368 (C) 0.473 (D) None of the above. Of the answer choices above, answer (D) is the",best,0,machine_learning,[-1.986337661743164]
"Statement 1| After mapped into feature space Q through a radial basis kernel function, 1-NN using unweighted Euclidean distance may be able to achieve better classification performance than in original space (though we can’t guarantee this). Statement 2| The VC dimension of a Perceptron is smaller than the VC dimension of a simple linear SVM. (A) False, False (B) True, True (C) True, False (D) False, True. Of the answer choices above, answer (A) is the",best,1,machine_learning,[-2.108915328979492]
"Statement 1| After mapped into feature space Q through a radial basis kernel function, 1-NN using unweighted Euclidean distance may be able to achieve better classification performance than in original space (though we can’t guarantee this). Statement 2| The VC dimension of a Perceptron is smaller than the VC dimension of a simple linear SVM. (A) False, False (B) True, True (C) True, False (D) False, True. Of the answer choices above, answer (B) is the",best,0,machine_learning,[-2.0564403533935547]
"Statement 1| After mapped into feature space Q through a radial basis kernel function, 1-NN using unweighted Euclidean distance may be able to achieve better classification performance than in original space (though we can’t guarantee this). Statement 2| The VC dimension of a Perceptron is smaller than the VC dimension of a simple linear SVM. (A) False, False (B) True, True (C) True, False (D) False, True. Of the answer choices above, answer (C) is the",best,0,machine_learning,[-1.9271411895751953]
"Statement 1| After mapped into feature space Q through a radial basis kernel function, 1-NN using unweighted Euclidean distance may be able to achieve better classification performance than in original space (though we can’t guarantee this). Statement 2| The VC dimension of a Perceptron is smaller than the VC dimension of a simple linear SVM. (A) False, False (B) True, True (C) True, False (D) False, True. Of the answer choices above, answer (D) is the",best,0,machine_learning,[-2.049478530883789]
"The disadvantage of Grid search is (A) It runs reasonably slow for multiple linear regression. (B) It can not be applied to non-differentiable functions. (C) It can not be applied to non-continuous functions. (D) It is hard to implement.. Of the answer choices above, answer (A) is the",best,1,machine_learning,[-1.2606487274169922]
"The disadvantage of Grid search is (A) It runs reasonably slow for multiple linear regression. (B) It can not be applied to non-differentiable functions. (C) It can not be applied to non-continuous functions. (D) It is hard to implement.. Of the answer choices above, answer (B) is the",best,0,machine_learning,[-1.3752174377441406]
"The disadvantage of Grid search is (A) It runs reasonably slow for multiple linear regression. (B) It can not be applied to non-differentiable functions. (C) It can not be applied to non-continuous functions. (D) It is hard to implement.. Of the answer choices above, answer (C) is the",best,0,machine_learning,[-1.351083755493164]
"The disadvantage of Grid search is (A) It runs reasonably slow for multiple linear regression. (B) It can not be applied to non-differentiable functions. (C) It can not be applied to non-continuous functions. (D) It is hard to implement.. Of the answer choices above, answer (D) is the",best,0,machine_learning,[-1.2495670318603516]
"Predicting the amount of rainfall in a region based on various cues is a ______ problem. (A) Supervised learning (B) Unsupervised learning (C) Clustering (D) None of the above. Of the answer choices above, answer (A) is the",best,1,machine_learning,[-1.0691585540771484]
"Predicting the amount of rainfall in a region based on various cues is a ______ problem. (A) Supervised learning (B) Unsupervised learning (C) Clustering (D) None of the above. Of the answer choices above, answer (B) is the",best,0,machine_learning,[-1.1434459686279297]
"Predicting the amount of rainfall in a region based on various cues is a ______ problem. (A) Supervised learning (B) Unsupervised learning (C) Clustering (D) None of the above. Of the answer choices above, answer (C) is the",best,0,machine_learning,[-1.099935531616211]
"Predicting the amount of rainfall in a region based on various cues is a ______ problem. (A) Supervised learning (B) Unsupervised learning (C) Clustering (D) None of the above. Of the answer choices above, answer (D) is the",best,0,machine_learning,[-1.2053565979003906]
"Which of the following sentence is FALSE regarding regression? (A) It discovers causal relationships (B) It relates inputs to outputs. (C) It is used for prediction. (D) It may be used for interpretation.. Of the answer choices above, answer (A) is the",best,1,machine_learning,[-1.9985618591308594]
"Which of the following sentence is FALSE regarding regression? (A) It discovers causal relationships (B) It relates inputs to outputs. (C) It is used for prediction. (D) It may be used for interpretation.. Of the answer choices above, answer (B) is the",best,0,machine_learning,[-1.9929237365722656]
"Which of the following sentence is FALSE regarding regression? (A) It discovers causal relationships (B) It relates inputs to outputs. (C) It is used for prediction. (D) It may be used for interpretation.. Of the answer choices above, answer (C) is the",best,0,machine_learning,[-1.9409942626953125]
"Which of the following sentence is FALSE regarding regression? (A) It discovers causal relationships (B) It relates inputs to outputs. (C) It is used for prediction. (D) It may be used for interpretation.. Of the answer choices above, answer (D) is the",best,0,machine_learning,[-2.0687255859375]
"Which one of the following is the main reason for pruning a Decision Tree? (A) To avoid overfitting the training set (B) To save computing time during testing (C) To save space for storing the Decision Tree (D) To make the training set error smaller. Of the answer choices above, answer (A) is the",best,1,machine_learning,[-1.2989082336425781]
"Which one of the following is the main reason for pruning a Decision Tree? (A) To avoid overfitting the training set (B) To save computing time during testing (C) To save space for storing the Decision Tree (D) To make the training set error smaller. Of the answer choices above, answer (B) is the",best,0,machine_learning,[-1.390523910522461]
"Which one of the following is the main reason for pruning a Decision Tree? (A) To avoid overfitting the training set (B) To save computing time during testing (C) To save space for storing the Decision Tree (D) To make the training set error smaller. Of the answer choices above, answer (C) is the",best,0,machine_learning,[-1.495138168334961]
"Which one of the following is the main reason for pruning a Decision Tree? (A) To avoid overfitting the training set (B) To save computing time during testing (C) To save space for storing the Decision Tree (D) To make the training set error smaller. Of the answer choices above, answer (D) is the",best,0,machine_learning,[-1.665170669555664]
"Statement 1| The kernel density estimator is equivalent to performing kernel regression with the value Yi = 1/n at each point Xi in the original data set. Statement 2| The depth of a learned decision tree can be larger than the number of training examples used to create the tree. (A) True, True (B) True, False (C) False, False (D) False, True. Of the answer choices above, answer (A) is the",best,0,machine_learning,[-1.6091651916503906]
"Statement 1| The kernel density estimator is equivalent to performing kernel regression with the value Yi = 1/n at each point Xi in the original data set. Statement 2| The depth of a learned decision tree can be larger than the number of training examples used to create the tree. (A) True, True (B) True, False (C) False, False (D) False, True. Of the answer choices above, answer (B) is the",best,0,machine_learning,[-1.650857925415039]
"Statement 1| The kernel density estimator is equivalent to performing kernel regression with the value Yi = 1/n at each point Xi in the original data set. Statement 2| The depth of a learned decision tree can be larger than the number of training examples used to create the tree. (A) True, True (B) True, False (C) False, False (D) False, True. Of the answer choices above, answer (C) is the",best,1,machine_learning,[-1.6581401824951172]
"Statement 1| The kernel density estimator is equivalent to performing kernel regression with the value Yi = 1/n at each point Xi in the original data set. Statement 2| The depth of a learned decision tree can be larger than the number of training examples used to create the tree. (A) True, True (B) True, False (C) False, False (D) False, True. Of the answer choices above, answer (D) is the",best,0,machine_learning,[-1.7676773071289062]
"Suppose your model is overfitting. Which of the following is NOT a valid way to try and reduce the overfitting? (A) Improve the optimisation algorithm being used for error minimisation. (B) Increase the amount of training data. (C) Decrease the model complexity. (D) Reduce the noise in the training data.. Of the answer choices above, answer (A) is the",best,1,machine_learning,[-1.9584541320800781]
"Suppose your model is overfitting. Which of the following is NOT a valid way to try and reduce the overfitting? (A) Improve the optimisation algorithm being used for error minimisation. (B) Increase the amount of training data. (C) Decrease the model complexity. (D) Reduce the noise in the training data.. Of the answer choices above, answer (B) is the",best,0,machine_learning,[-2.258504867553711]
"Suppose your model is overfitting. Which of the following is NOT a valid way to try and reduce the overfitting? (A) Improve the optimisation algorithm being used for error minimisation. (B) Increase the amount of training data. (C) Decrease the model complexity. (D) Reduce the noise in the training data.. Of the answer choices above, answer (C) is the",best,0,machine_learning,[-2.0044898986816406]
"Suppose your model is overfitting. Which of the following is NOT a valid way to try and reduce the overfitting? (A) Improve the optimisation algorithm being used for error minimisation. (B) Increase the amount of training data. (C) Decrease the model complexity. (D) Reduce the noise in the training data.. Of the answer choices above, answer (D) is the",best,0,machine_learning,[-2.2414722442626953]
"Statement 1| The softmax function is commonly used in mutliclass logistic regression. Statement 2| The temperature of a nonuniform softmax distribution affects its entropy. (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, answer (A) is the",best,1,machine_learning,[-1.503936767578125]
"Statement 1| The softmax function is commonly used in mutliclass logistic regression. Statement 2| The temperature of a nonuniform softmax distribution affects its entropy. (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, answer (B) is the",best,0,machine_learning,[-1.5733089447021484]
"Statement 1| The softmax function is commonly used in mutliclass logistic regression. Statement 2| The temperature of a nonuniform softmax distribution affects its entropy. (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, answer (C) is the",best,0,machine_learning,[-1.5041141510009766]
"Statement 1| The softmax function is commonly used in mutliclass logistic regression. Statement 2| The temperature of a nonuniform softmax distribution affects its entropy. (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, answer (D) is the",best,0,machine_learning,[-1.6489734649658203]
"Which of the following is/are true regarding an SVM? (A) For two dimensional data points, the separating hyperplane learnt by a linear SVM will be a straight line. (B) In theory, a Gaussian kernel SVM cannot model any complex separating hyperplane. (C) For every kernel function used in a SVM, one can obtain an equivalent closed form basis expansion. (D) Overfitting in an SVM is not a function of number of support vectors.. Of the answer choices above, answer (A) is the",best,1,machine_learning,[-1.7723522186279297]
"Which of the following is/are true regarding an SVM? (A) For two dimensional data points, the separating hyperplane learnt by a linear SVM will be a straight line. (B) In theory, a Gaussian kernel SVM cannot model any complex separating hyperplane. (C) For every kernel function used in a SVM, one can obtain an equivalent closed form basis expansion. (D) Overfitting in an SVM is not a function of number of support vectors.. Of the answer choices above, answer (B) is the",best,0,machine_learning,[-1.7901287078857422]
"Which of the following is/are true regarding an SVM? (A) For two dimensional data points, the separating hyperplane learnt by a linear SVM will be a straight line. (B) In theory, a Gaussian kernel SVM cannot model any complex separating hyperplane. (C) For every kernel function used in a SVM, one can obtain an equivalent closed form basis expansion. (D) Overfitting in an SVM is not a function of number of support vectors.. Of the answer choices above, answer (C) is the",best,0,machine_learning,[-1.6171741485595703]
"Which of the following is/are true regarding an SVM? (A) For two dimensional data points, the separating hyperplane learnt by a linear SVM will be a straight line. (B) In theory, a Gaussian kernel SVM cannot model any complex separating hyperplane. (C) For every kernel function used in a SVM, one can obtain an equivalent closed form basis expansion. (D) Overfitting in an SVM is not a function of number of support vectors.. Of the answer choices above, answer (D) is the",best,0,machine_learning,[-1.6839828491210938]
"Which of the following is the joint probability of H, U, P, and W described by the given Bayesian Network H -> U <- P <- W? [note: as the product of the conditional probabilities] (A) P(H, U, P, W) = P(H) * P(W) * P(P | W) * P(U | H, P) (B) P(H, U, P, W) = P(H) * P(W) * P(P) * P(U) (C) P(H, U, P, W) = P(H) * P(W) * P(P | W) * P(W | H, P) (D) None of the above. Of the answer choices above, answer (A) is the",best,1,machine_learning,[-3.069337844848633]
"Which of the following is the joint probability of H, U, P, and W described by the given Bayesian Network H -> U <- P <- W? [note: as the product of the conditional probabilities] (A) P(H, U, P, W) = P(H) * P(W) * P(P | W) * P(U | H, P) (B) P(H, U, P, W) = P(H) * P(W) * P(P) * P(U) (C) P(H, U, P, W) = P(H) * P(W) * P(P | W) * P(W | H, P) (D) None of the above. Of the answer choices above, answer (B) is the",best,0,machine_learning,[-3.0346927642822266]
"Which of the following is the joint probability of H, U, P, and W described by the given Bayesian Network H -> U <- P <- W? [note: as the product of the conditional probabilities] (A) P(H, U, P, W) = P(H) * P(W) * P(P | W) * P(U | H, P) (B) P(H, U, P, W) = P(H) * P(W) * P(P) * P(U) (C) P(H, U, P, W) = P(H) * P(W) * P(P | W) * P(W | H, P) (D) None of the above. Of the answer choices above, answer (C) is the",best,0,machine_learning,[-2.976308822631836]
"Which of the following is the joint probability of H, U, P, and W described by the given Bayesian Network H -> U <- P <- W? [note: as the product of the conditional probabilities] (A) P(H, U, P, W) = P(H) * P(W) * P(P | W) * P(U | H, P) (B) P(H, U, P, W) = P(H) * P(W) * P(P) * P(U) (C) P(H, U, P, W) = P(H) * P(W) * P(P | W) * P(W | H, P) (D) None of the above. Of the answer choices above, answer (D) is the",best,0,machine_learning,[-2.461578369140625]
"Statement 1| Since the VC dimension for an SVM with a Radial Base Kernel is infinite, such an SVM must be worse than an SVM with polynomial kernel which has a finite VC dimension. Statement 2| A two layer neural network with linear activation functions is essentially a weighted combination of linear separators, trained on a given dataset; the boosting algorithm built on linear separators also finds a combination of linear separators, therefore these two algorithms will give the same result. (A) True, True (B) True, False (C) False, False (D) False, True. Of the answer choices above, answer (A) is the",best,0,machine_learning,[-1.8217697143554688]
"Statement 1| Since the VC dimension for an SVM with a Radial Base Kernel is infinite, such an SVM must be worse than an SVM with polynomial kernel which has a finite VC dimension. Statement 2| A two layer neural network with linear activation functions is essentially a weighted combination of linear separators, trained on a given dataset; the boosting algorithm built on linear separators also finds a combination of linear separators, therefore these two algorithms will give the same result. (A) True, True (B) True, False (C) False, False (D) False, True. Of the answer choices above, answer (B) is the",best,0,machine_learning,[-1.8250541687011719]
"Statement 1| Since the VC dimension for an SVM with a Radial Base Kernel is infinite, such an SVM must be worse than an SVM with polynomial kernel which has a finite VC dimension. Statement 2| A two layer neural network with linear activation functions is essentially a weighted combination of linear separators, trained on a given dataset; the boosting algorithm built on linear separators also finds a combination of linear separators, therefore these two algorithms will give the same result. (A) True, True (B) True, False (C) False, False (D) False, True. Of the answer choices above, answer (C) is the",best,1,machine_learning,[-1.7698612213134766]
"Statement 1| Since the VC dimension for an SVM with a Radial Base Kernel is infinite, such an SVM must be worse than an SVM with polynomial kernel which has a finite VC dimension. Statement 2| A two layer neural network with linear activation functions is essentially a weighted combination of linear separators, trained on a given dataset; the boosting algorithm built on linear separators also finds a combination of linear separators, therefore these two algorithms will give the same result. (A) True, True (B) True, False (C) False, False (D) False, True. Of the answer choices above, answer (D) is the",best,0,machine_learning,[-1.927297592163086]
"Statement 1| The ID3 algorithm is guaranteed to find the optimal decision tree. Statement 2| Consider a continuous probability distribution with density f() that is nonzero everywhere. The probability of a value x is equal to f(x). (A) False, False (B) True, True (C) True, False (D) False, True. Of the answer choices above, answer (A) is the",best,1,machine_learning,[-1.4311771392822266]
"Statement 1| The ID3 algorithm is guaranteed to find the optimal decision tree. Statement 2| Consider a continuous probability distribution with density f() that is nonzero everywhere. The probability of a value x is equal to f(x). (A) False, False (B) True, True (C) True, False (D) False, True. Of the answer choices above, answer (B) is the",best,0,machine_learning,[-1.5180778503417969]
"Statement 1| The ID3 algorithm is guaranteed to find the optimal decision tree. Statement 2| Consider a continuous probability distribution with density f() that is nonzero everywhere. The probability of a value x is equal to f(x). (A) False, False (B) True, True (C) True, False (D) False, True. Of the answer choices above, answer (C) is the",best,0,machine_learning,[-1.3764572143554688]
"Statement 1| The ID3 algorithm is guaranteed to find the optimal decision tree. Statement 2| Consider a continuous probability distribution with density f() that is nonzero everywhere. The probability of a value x is equal to f(x). (A) False, False (B) True, True (C) True, False (D) False, True. Of the answer choices above, answer (D) is the",best,0,machine_learning,[-1.4421043395996094]
"Given a Neural Net with N input nodes, no hidden layers, one output node, with Entropy Loss and Sigmoid Activation Functions, which of the following algorithms (with the proper hyper-parameters and initialization) can be used to find the global optimum? (A) All of the above (B) Stochastic Gradient Descent (C) Mini-Batch Gradient Descent (D) Batch Gradient Descent. Of the answer choices above, answer (A) is the",best,1,machine_learning,[-1.6418838500976562]
"Given a Neural Net with N input nodes, no hidden layers, one output node, with Entropy Loss and Sigmoid Activation Functions, which of the following algorithms (with the proper hyper-parameters and initialization) can be used to find the global optimum? (A) All of the above (B) Stochastic Gradient Descent (C) Mini-Batch Gradient Descent (D) Batch Gradient Descent. Of the answer choices above, answer (B) is the",best,0,machine_learning,[-1.7241020202636719]
"Given a Neural Net with N input nodes, no hidden layers, one output node, with Entropy Loss and Sigmoid Activation Functions, which of the following algorithms (with the proper hyper-parameters and initialization) can be used to find the global optimum? (A) All of the above (B) Stochastic Gradient Descent (C) Mini-Batch Gradient Descent (D) Batch Gradient Descent. Of the answer choices above, answer (C) is the",best,0,machine_learning,[-1.5905132293701172]
"Given a Neural Net with N input nodes, no hidden layers, one output node, with Entropy Loss and Sigmoid Activation Functions, which of the following algorithms (with the proper hyper-parameters and initialization) can be used to find the global optimum? (A) All of the above (B) Stochastic Gradient Descent (C) Mini-Batch Gradient Descent (D) Batch Gradient Descent. Of the answer choices above, answer (D) is the",best,0,machine_learning,[-1.9961185455322266]
"Adding more basis functions in a linear model, pick the most probably option: (A) Decreases model bias (B) Decreases estimation bias (C) Decreases variance (D) Doesn’t affect bias and variance. Of the answer choices above, answer (A) is the",best,1,machine_learning,[-1.8385810852050781]
"Adding more basis functions in a linear model, pick the most probably option: (A) Decreases model bias (B) Decreases estimation bias (C) Decreases variance (D) Doesn’t affect bias and variance. Of the answer choices above, answer (B) is the",best,0,machine_learning,[-1.9669914245605469]
"Adding more basis functions in a linear model, pick the most probably option: (A) Decreases model bias (B) Decreases estimation bias (C) Decreases variance (D) Doesn’t affect bias and variance. Of the answer choices above, answer (C) is the",best,0,machine_learning,[-1.7881507873535156]
"Adding more basis functions in a linear model, pick the most probably option: (A) Decreases model bias (B) Decreases estimation bias (C) Decreases variance (D) Doesn’t affect bias and variance. Of the answer choices above, answer (D) is the",best,0,machine_learning,[-1.8299331665039062]
"Consider the Bayesian network given below. How many independent parameters would we need if we made no assumptions about independence or conditional independence H -> U <- P <- W? (A) 3 (B) 15 (C) 4 (D) 7. Of the answer choices above, answer (A) is the",best,0,machine_learning,[-2.2124271392822266]
"Consider the Bayesian network given below. How many independent parameters would we need if we made no assumptions about independence or conditional independence H -> U <- P <- W? (A) 3 (B) 15 (C) 4 (D) 7. Of the answer choices above, answer (B) is the",best,1,machine_learning,[-2.5646114349365234]
"Consider the Bayesian network given below. How many independent parameters would we need if we made no assumptions about independence or conditional independence H -> U <- P <- W? (A) 3 (B) 15 (C) 4 (D) 7. Of the answer choices above, answer (C) is the",best,0,machine_learning,[-2.1343631744384766]
"Consider the Bayesian network given below. How many independent parameters would we need if we made no assumptions about independence or conditional independence H -> U <- P <- W? (A) 3 (B) 15 (C) 4 (D) 7. Of the answer choices above, answer (D) is the",best,0,machine_learning,[-2.298107147216797]
"Another term for out-of-distribution detection is? (A) anomaly detection (B) one-class detection (C) train-test mismatch robustness (D) background detection. Of the answer choices above, answer (A) is the",best,1,machine_learning,[-1.281076431274414]
"Another term for out-of-distribution detection is? (A) anomaly detection (B) one-class detection (C) train-test mismatch robustness (D) background detection. Of the answer choices above, answer (B) is the",best,0,machine_learning,[-1.341695785522461]
"Another term for out-of-distribution detection is? (A) anomaly detection (B) one-class detection (C) train-test mismatch robustness (D) background detection. Of the answer choices above, answer (C) is the",best,0,machine_learning,[-1.2921009063720703]
"Another term for out-of-distribution detection is? (A) anomaly detection (B) one-class detection (C) train-test mismatch robustness (D) background detection. Of the answer choices above, answer (D) is the",best,0,machine_learning,[-1.5274524688720703]
"Statement 1| We learn a classifier f by boosting weak learners h. The functional form of f’s decision boundary is the same as h’s, but with different parameters. (e.g., if h was a linear classifier, then f is also a linear classifier). Statement 2| Cross validation can be used to select the number of iterations in boosting; this procedure may help reduce overfitting. (A) True, True (B) False, False (C) False, True (D) True, False. Of the answer choices above, answer (A) is the",best,0,machine_learning,[-1.8209381103515625]
"Statement 1| We learn a classifier f by boosting weak learners h. The functional form of f’s decision boundary is the same as h’s, but with different parameters. (e.g., if h was a linear classifier, then f is also a linear classifier). Statement 2| Cross validation can be used to select the number of iterations in boosting; this procedure may help reduce overfitting. (A) True, True (B) False, False (C) False, True (D) True, False. Of the answer choices above, answer (B) is the",best,0,machine_learning,[-1.8417167663574219]
"Statement 1| We learn a classifier f by boosting weak learners h. The functional form of f’s decision boundary is the same as h’s, but with different parameters. (e.g., if h was a linear classifier, then f is also a linear classifier). Statement 2| Cross validation can be used to select the number of iterations in boosting; this procedure may help reduce overfitting. (A) True, True (B) False, False (C) False, True (D) True, False. Of the answer choices above, answer (C) is the",best,1,machine_learning,[-1.6035575866699219]
"Statement 1| We learn a classifier f by boosting weak learners h. The functional form of f’s decision boundary is the same as h’s, but with different parameters. (e.g., if h was a linear classifier, then f is also a linear classifier). Statement 2| Cross validation can be used to select the number of iterations in boosting; this procedure may help reduce overfitting. (A) True, True (B) False, False (C) False, True (D) True, False. Of the answer choices above, answer (D) is the",best,0,machine_learning,[-1.7547760009765625]
"Statement 1| Highway networks were introduced after ResNets and eschew max pooling in favor of convolutions. Statement 2| DenseNets usually cost more memory than ResNets. (A) False, True (B) True, True (C) False, False (D) True, False. Of the answer choices above, answer (A) is the",best,1,machine_learning,[-1.8534011840820312]
"Statement 1| Highway networks were introduced after ResNets and eschew max pooling in favor of convolutions. Statement 2| DenseNets usually cost more memory than ResNets. (A) False, True (B) True, True (C) False, False (D) True, False. Of the answer choices above, answer (B) is the",best,0,machine_learning,[-1.8797340393066406]
"Statement 1| Highway networks were introduced after ResNets and eschew max pooling in favor of convolutions. Statement 2| DenseNets usually cost more memory than ResNets. (A) False, True (B) True, True (C) False, False (D) True, False. Of the answer choices above, answer (C) is the",best,0,machine_learning,[-1.817331314086914]
"Statement 1| Highway networks were introduced after ResNets and eschew max pooling in favor of convolutions. Statement 2| DenseNets usually cost more memory than ResNets. (A) False, True (B) True, True (C) False, False (D) True, False. Of the answer choices above, answer (D) is the",best,0,machine_learning,[-1.8512248992919922]
"If N is the number of instances in the training dataset, nearest neighbors has a classification run time of (A) O(1) (B) O( N ) (C) O(log N ) (D) O( N^2 ). Of the answer choices above, answer (A) is the",best,0,machine_learning,[-1.5601997375488281]
"If N is the number of instances in the training dataset, nearest neighbors has a classification run time of (A) O(1) (B) O( N ) (C) O(log N ) (D) O( N^2 ). Of the answer choices above, answer (B) is the",best,1,machine_learning,[-1.7299995422363281]
"If N is the number of instances in the training dataset, nearest neighbors has a classification run time of (A) O(1) (B) O( N ) (C) O(log N ) (D) O( N^2 ). Of the answer choices above, answer (C) is the",best,0,machine_learning,[-1.4978046417236328]
"If N is the number of instances in the training dataset, nearest neighbors has a classification run time of (A) O(1) (B) O( N ) (C) O(log N ) (D) O( N^2 ). Of the answer choices above, answer (D) is the",best,0,machine_learning,[-1.8971176147460938]
"Statement 1| The original ResNets and Transformers are feedforward neural networks. Statement 2| The original Transformers use self-attention, but the original ResNet does not. (A) False, False (B) True, True (C) True, False (D) False, True. Of the answer choices above, answer (A) is the",best,0,machine_learning,[-2.0497970581054688]
"Statement 1| The original ResNets and Transformers are feedforward neural networks. Statement 2| The original Transformers use self-attention, but the original ResNet does not. (A) False, False (B) True, True (C) True, False (D) False, True. Of the answer choices above, answer (B) is the",best,1,machine_learning,[-2.0204849243164062]
"Statement 1| The original ResNets and Transformers are feedforward neural networks. Statement 2| The original Transformers use self-attention, but the original ResNet does not. (A) False, False (B) True, True (C) True, False (D) False, True. Of the answer choices above, answer (C) is the",best,0,machine_learning,[-1.8852958679199219]
