preamble,stimulus,is_correct,subject,stimulus_prob
"The different components of memory should be thought of as (A) Being very independent (B) Working one at a time (C) Working as a system and (D) Taking turns. Of the answer choices above, answer (A) is the",best,0,human_aging,[-1.587336540222168]
"The different components of memory should be thought of as (A) Being very independent (B) Working one at a time (C) Working as a system and (D) Taking turns. Of the answer choices above, answer (B) is the",best,0,human_aging,[-1.6959905624389648]
"The different components of memory should be thought of as (A) Being very independent (B) Working one at a time (C) Working as a system and (D) Taking turns. Of the answer choices above, answer (C) is the",best,1,human_aging,[-1.3077507019042969]
"The different components of memory should be thought of as (A) Being very independent (B) Working one at a time (C) Working as a system and (D) Taking turns. Of the answer choices above, answer (D) is the",best,0,human_aging,[-1.4582748413085938]
"Very rapid disposal of the body, before sundown on the day of the death, is typical of which religion? (A) Islam (B) Hindu (C) Jewish and (D) Tao. Of the answer choices above, answer (A) is the",best,0,human_aging,[-2.1838693618774414]
"Very rapid disposal of the body, before sundown on the day of the death, is typical of which religion? (A) Islam (B) Hindu (C) Jewish and (D) Tao. Of the answer choices above, answer (B) is the",best,1,human_aging,[-2.2759923934936523]
"Very rapid disposal of the body, before sundown on the day of the death, is typical of which religion? (A) Islam (B) Hindu (C) Jewish and (D) Tao. Of the answer choices above, answer (C) is the",best,0,human_aging,[-2.2995376586914062]
"Very rapid disposal of the body, before sundown on the day of the death, is typical of which religion? (A) Islam (B) Hindu (C) Jewish and (D) Tao. Of the answer choices above, answer (D) is the",best,0,human_aging,[-2.2329769134521484]
"An example of an objective test of personality is the (A) TAT (B) MMPI (C) Rorschach ink blot test and (D) McAdams test of levels. Of the answer choices above, answer (A) is the",best,0,human_aging,[-2.103097915649414]
"An example of an objective test of personality is the (A) TAT (B) MMPI (C) Rorschach ink blot test and (D) McAdams test of levels. Of the answer choices above, answer (B) is the",best,1,human_aging,[-2.1616010665893555]
"An example of an objective test of personality is the (A) TAT (B) MMPI (C) Rorschach ink blot test and (D) McAdams test of levels. Of the answer choices above, answer (C) is the",best,0,human_aging,[-2.134763717651367]
"An example of an objective test of personality is the (A) TAT (B) MMPI (C) Rorschach ink blot test and (D) McAdams test of levels. Of the answer choices above, answer (D) is the",best,0,human_aging,[-2.1757659912109375]
"When a measure actually quantifies what it claims to measure, we say that it has good (A) Accuracy (B) Validity (C) Reliability and (D) Associative value. Of the answer choices above, answer (A) is the",best,0,human_aging,[-2.3582115173339844]
"When a measure actually quantifies what it claims to measure, we say that it has good (A) Accuracy (B) Validity (C) Reliability and (D) Associative value. Of the answer choices above, answer (B) is the",best,1,human_aging,[-2.418140411376953]
"When a measure actually quantifies what it claims to measure, we say that it has good (A) Accuracy (B) Validity (C) Reliability and (D) Associative value. Of the answer choices above, answer (C) is the",best,0,human_aging,[-2.5544252395629883]
"When a measure actually quantifies what it claims to measure, we say that it has good (A) Accuracy (B) Validity (C) Reliability and (D) Associative value. Of the answer choices above, answer (D) is the",best,0,human_aging,[-2.5643739700317383]
"In which country do most individuals choose to be cremated? (A) Japan (B) U. S. A. (C) Kenya and (D) Mexico. Of the answer choices above, answer (A) is the",best,1,human_aging,[-2.686380386352539]
"In which country do most individuals choose to be cremated? (A) Japan (B) U. S. A. (C) Kenya and (D) Mexico. Of the answer choices above, answer (B) is the",best,0,human_aging,[-2.6381635665893555]
"In which country do most individuals choose to be cremated? (A) Japan (B) U. S. A. (C) Kenya and (D) Mexico. Of the answer choices above, answer (C) is the",best,0,human_aging,[-2.8798179626464844]
"In which country do most individuals choose to be cremated? (A) Japan (B) U. S. A. (C) Kenya and (D) Mexico. Of the answer choices above, answer (D) is the",best,0,human_aging,[-3.1216354370117188]
"A possible positive effect of moderate alcohol consumption is that it may (A) Inhibit the growth of cancers (B) Promote healing from injuries and illnesses (C) Keep blood vessels from stiffening and (D) Result in relaxation and lower blood pressure. Of the answer choices above, answer (A) is the",best,0,human_aging,[-1.8596086502075195]
"A possible positive effect of moderate alcohol consumption is that it may (A) Inhibit the growth of cancers (B) Promote healing from injuries and illnesses (C) Keep blood vessels from stiffening and (D) Result in relaxation and lower blood pressure. Of the answer choices above, answer (B) is the",best,0,human_aging,[-2.0529565811157227]
"A possible positive effect of moderate alcohol consumption is that it may (A) Inhibit the growth of cancers (B) Promote healing from injuries and illnesses (C) Keep blood vessels from stiffening and (D) Result in relaxation and lower blood pressure. Of the answer choices above, answer (C) is the",best,1,human_aging,[-1.8033275604248047]
"A possible positive effect of moderate alcohol consumption is that it may (A) Inhibit the growth of cancers (B) Promote healing from injuries and illnesses (C) Keep blood vessels from stiffening and (D) Result in relaxation and lower blood pressure. Of the answer choices above, answer (D) is the",best,0,human_aging,[-1.9678421020507812]
"The environmental design that brings pets and plants to nursing homes and young people and children as regular visitors is referred to as (A) Instrumental Living Design (B) The Humanistic Choice (C) Human-Environment Congruence and (D) The Eden Alternative. Of the answer choices above, answer (A) is the",best,0,human_aging,[-2.255589485168457]
"The environmental design that brings pets and plants to nursing homes and young people and children as regular visitors is referred to as (A) Instrumental Living Design (B) The Humanistic Choice (C) Human-Environment Congruence and (D) The Eden Alternative. Of the answer choices above, answer (B) is the",best,0,human_aging,[-2.0723838806152344]
"The environmental design that brings pets and plants to nursing homes and young people and children as regular visitors is referred to as (A) Instrumental Living Design (B) The Humanistic Choice (C) Human-Environment Congruence and (D) The Eden Alternative. Of the answer choices above, answer (C) is the",best,0,human_aging,[-2.0381946563720703]
"The environmental design that brings pets and plants to nursing homes and young people and children as regular visitors is referred to as (A) Instrumental Living Design (B) The Humanistic Choice (C) Human-Environment Congruence and (D) The Eden Alternative. Of the answer choices above, answer (D) is the",best,1,human_aging,[-2.223982810974121]
"Excess disability refers to symptoms that are (A) Not due to the disease but due instead to malignant social psychology (B) In excess of the average for that particular disorder (C) Found only in the last stage of Alzheimer's and (D) Those that can be successfully treated by medicine if they are caught early enough. Of the answer choices above, answer (A) is the",best,1,human_aging,[-1.9993820190429688]
"Excess disability refers to symptoms that are (A) Not due to the disease but due instead to malignant social psychology (B) In excess of the average for that particular disorder (C) Found only in the last stage of Alzheimer's and (D) Those that can be successfully treated by medicine if they are caught early enough. Of the answer choices above, answer (B) is the",best,0,human_aging,[-1.9809799194335938]
"Excess disability refers to symptoms that are (A) Not due to the disease but due instead to malignant social psychology (B) In excess of the average for that particular disorder (C) Found only in the last stage of Alzheimer's and (D) Those that can be successfully treated by medicine if they are caught early enough. Of the answer choices above, answer (C) is the",best,0,human_aging,[-2.1502609252929688]
"Excess disability refers to symptoms that are (A) Not due to the disease but due instead to malignant social psychology (B) In excess of the average for that particular disorder (C) Found only in the last stage of Alzheimer's and (D) Those that can be successfully treated by medicine if they are caught early enough. Of the answer choices above, answer (D) is the",best,0,human_aging,[-2.221163749694824]
"Well being for younger adults is positively related to which form of control? (A) Positive reappraisal (B) Lowering of aspirations (C) Primary and (D) Internal. Of the answer choices above, answer (A) is the",best,0,human_aging,[-2.3735904693603516]
"Well being for younger adults is positively related to which form of control? (A) Positive reappraisal (B) Lowering of aspirations (C) Primary and (D) Internal. Of the answer choices above, answer (B) is the",best,0,human_aging,[-2.460415840148926]
"Well being for younger adults is positively related to which form of control? (A) Positive reappraisal (B) Lowering of aspirations (C) Primary and (D) Internal. Of the answer choices above, answer (C) is the",best,1,human_aging,[-2.352297782897949]
"Well being for younger adults is positively related to which form of control? (A) Positive reappraisal (B) Lowering of aspirations (C) Primary and (D) Internal. Of the answer choices above, answer (D) is the",best,0,human_aging,[-2.249927520751953]
"Which of the following is NOT one of the major reasons for the increase in numbers of older adults? (A) The Baby Boom generation (B) The steadily increasing birth rate (C) Increases in life expectancy at birth and (D) Increases in life expectancy at a specified age. Of the answer choices above, answer (A) is the",best,0,human_aging,[-2.4288253784179688]
"Which of the following is NOT one of the major reasons for the increase in numbers of older adults? (A) The Baby Boom generation (B) The steadily increasing birth rate (C) Increases in life expectancy at birth and (D) Increases in life expectancy at a specified age. Of the answer choices above, answer (B) is the",best,1,human_aging,[-2.580380439758301]
"Which of the following is NOT one of the major reasons for the increase in numbers of older adults? (A) The Baby Boom generation (B) The steadily increasing birth rate (C) Increases in life expectancy at birth and (D) Increases in life expectancy at a specified age. Of the answer choices above, answer (C) is the",best,0,human_aging,[-2.514662742614746]
"Which of the following is NOT one of the major reasons for the increase in numbers of older adults? (A) The Baby Boom generation (B) The steadily increasing birth rate (C) Increases in life expectancy at birth and (D) Increases in life expectancy at a specified age. Of the answer choices above, answer (D) is the",best,0,human_aging,[-2.6718902587890625]
"Before we can collect data from other human beings we must make sure that they (A) Have information that will be worth our effort to collect (B) Are going to be honest and forthright (C) Are informed about our study and give their consent to participate and (D) Have been granted permission to participate by the IRB. Of the answer choices above, answer (A) is the",best,0,human_aging,[-3.784234046936035]
"Before we can collect data from other human beings we must make sure that they (A) Have information that will be worth our effort to collect (B) Are going to be honest and forthright (C) Are informed about our study and give their consent to participate and (D) Have been granted permission to participate by the IRB. Of the answer choices above, answer (B) is the",best,0,human_aging,[-3.4345102310180664]
"Before we can collect data from other human beings we must make sure that they (A) Have information that will be worth our effort to collect (B) Are going to be honest and forthright (C) Are informed about our study and give their consent to participate and (D) Have been granted permission to participate by the IRB. Of the answer choices above, answer (C) is the",best,1,human_aging,[-3.332425117492676]
"Before we can collect data from other human beings we must make sure that they (A) Have information that will be worth our effort to collect (B) Are going to be honest and forthright (C) Are informed about our study and give their consent to participate and (D) Have been granted permission to participate by the IRB. Of the answer choices above, answer (D) is the",best,0,human_aging,[-4.188189506530762]
"In this chapter's Senior View, May Lee told us that we should all respect our elders because (A) They are much older than we are (B) They raised us (C) They lived through difficult times and (D) They ask nothing in return. Of the answer choices above, answer (A) is the",best,0,human_aging,[-1.5277366638183594]
"In this chapter's Senior View, May Lee told us that we should all respect our elders because (A) They are much older than we are (B) They raised us (C) They lived through difficult times and (D) They ask nothing in return. Of the answer choices above, answer (B) is the",best,1,human_aging,[-1.4566965103149414]
"In this chapter's Senior View, May Lee told us that we should all respect our elders because (A) They are much older than we are (B) They raised us (C) They lived through difficult times and (D) They ask nothing in return. Of the answer choices above, answer (C) is the",best,0,human_aging,[-1.3554096221923828]
"In this chapter's Senior View, May Lee told us that we should all respect our elders because (A) They are much older than we are (B) They raised us (C) They lived through difficult times and (D) They ask nothing in return. Of the answer choices above, answer (D) is the",best,0,human_aging,[-1.3659477233886719]
"One line of evidence against antagonistic pleiotropy is that (A) Women who have more children tend to live longer (B) Some animals show little or no senescence (C) Even tissue cells with longer telomere strands can show senescence and (D) Exercise increases rather than decreases longevity. Of the answer choices above, answer (A) is the",best,1,human_aging,[-1.5272283554077148]
"One line of evidence against antagonistic pleiotropy is that (A) Women who have more children tend to live longer (B) Some animals show little or no senescence (C) Even tissue cells with longer telomere strands can show senescence and (D) Exercise increases rather than decreases longevity. Of the answer choices above, answer (B) is the",best,0,human_aging,[-1.634857177734375]
"One line of evidence against antagonistic pleiotropy is that (A) Women who have more children tend to live longer (B) Some animals show little or no senescence (C) Even tissue cells with longer telomere strands can show senescence and (D) Exercise increases rather than decreases longevity. Of the answer choices above, answer (C) is the",best,0,human_aging,[-1.529317855834961]
"One line of evidence against antagonistic pleiotropy is that (A) Women who have more children tend to live longer (B) Some animals show little or no senescence (C) Even tissue cells with longer telomere strands can show senescence and (D) Exercise increases rather than decreases longevity. Of the answer choices above, answer (D) is the",best,0,human_aging,[-1.619339942932129]
"Loss of muscle fiber may be due to loss of neurons which may be due to (A) Clogged blood vessels (B) Loss of bone density (C) Changes in hormone levels and (D) Loss of collagen. Of the answer choices above, answer (A) is the",best,1,human_aging,[-1.2445449829101562]
"Loss of muscle fiber may be due to loss of neurons which may be due to (A) Clogged blood vessels (B) Loss of bone density (C) Changes in hormone levels and (D) Loss of collagen. Of the answer choices above, answer (B) is the",best,0,human_aging,[-1.22320556640625]
"Loss of muscle fiber may be due to loss of neurons which may be due to (A) Clogged blood vessels (B) Loss of bone density (C) Changes in hormone levels and (D) Loss of collagen. Of the answer choices above, answer (C) is the",best,0,human_aging,[-1.1365184783935547]
"Loss of muscle fiber may be due to loss of neurons which may be due to (A) Clogged blood vessels (B) Loss of bone density (C) Changes in hormone levels and (D) Loss of collagen. Of the answer choices above, answer (D) is the",best,0,human_aging,[-1.312952995300293]
"After losing a spouse, the surviving spouse often dies within the first year because of (A) Stress and loss of social support (B) Having the same disorder as the deceased (C) The inability to remarry quickly and (D) They have the same defective genes. Of the answer choices above, answer (A) is the",best,1,human_aging,[-1.8032073974609375]
"After losing a spouse, the surviving spouse often dies within the first year because of (A) Stress and loss of social support (B) Having the same disorder as the deceased (C) The inability to remarry quickly and (D) They have the same defective genes. Of the answer choices above, answer (B) is the",best,0,human_aging,[-2.0478038787841797]
"After losing a spouse, the surviving spouse often dies within the first year because of (A) Stress and loss of social support (B) Having the same disorder as the deceased (C) The inability to remarry quickly and (D) They have the same defective genes. Of the answer choices above, answer (C) is the",best,0,human_aging,[-1.738943099975586]
"After losing a spouse, the surviving spouse often dies within the first year because of (A) Stress and loss of social support (B) Having the same disorder as the deceased (C) The inability to remarry quickly and (D) They have the same defective genes. Of the answer choices above, answer (D) is the",best,0,human_aging,[-2.3559608459472656]
"Which of the following factors has NOT received as much support as the others in research investigating why social support is related to better health? (A) Social (B) Behavioral (C) Psychological and (D) Gerontological. Of the answer choices above, answer (A) is the",best,0,human_aging,[-2.127197265625]
"Which of the following factors has NOT received as much support as the others in research investigating why social support is related to better health? (A) Social (B) Behavioral (C) Psychological and (D) Gerontological. Of the answer choices above, answer (B) is the",best,1,human_aging,[-2.1273012161254883]
"Which of the following factors has NOT received as much support as the others in research investigating why social support is related to better health? (A) Social (B) Behavioral (C) Psychological and (D) Gerontological. Of the answer choices above, answer (C) is the",best,0,human_aging,[-2.0419607162475586]
"Which of the following factors has NOT received as much support as the others in research investigating why social support is related to better health? (A) Social (B) Behavioral (C) Psychological and (D) Gerontological. Of the answer choices above, answer (D) is the",best,0,human_aging,[-2.1122894287109375]
"Older adults' coping strategies are generally (A) Ineffective at solving problems (B) Variable as they have more strategies (C) Persistent as they use the same strategy over and over and (D) Narrow as they ignore many aspects of the problem. Of the answer choices above, answer (A) is the",best,0,human_aging,[-1.2645330429077148]
"Older adults' coping strategies are generally (A) Ineffective at solving problems (B) Variable as they have more strategies (C) Persistent as they use the same strategy over and over and (D) Narrow as they ignore many aspects of the problem. Of the answer choices above, answer (B) is the",best,1,human_aging,[-1.078155517578125]
"Older adults' coping strategies are generally (A) Ineffective at solving problems (B) Variable as they have more strategies (C) Persistent as they use the same strategy over and over and (D) Narrow as they ignore many aspects of the problem. Of the answer choices above, answer (C) is the",best,0,human_aging,[-1.1264476776123047]
"Older adults' coping strategies are generally (A) Ineffective at solving problems (B) Variable as they have more strategies (C) Persistent as they use the same strategy over and over and (D) Narrow as they ignore many aspects of the problem. Of the answer choices above, answer (D) is the",best,0,human_aging,[-1.3862066268920898]
"Men are more likely than women to die from (A) Septicemia (B) Stroke (C) Suicide and (D) Influenza. Of the answer choices above, answer (A) is the",best,0,human_aging,[-3.195270538330078]
"Men are more likely than women to die from (A) Septicemia (B) Stroke (C) Suicide and (D) Influenza. Of the answer choices above, answer (B) is the",best,0,human_aging,[-2.8242197036743164]
"Men are more likely than women to die from (A) Septicemia (B) Stroke (C) Suicide and (D) Influenza. Of the answer choices above, answer (C) is the",best,1,human_aging,[-2.7873497009277344]
"Men are more likely than women to die from (A) Septicemia (B) Stroke (C) Suicide and (D) Influenza. Of the answer choices above, answer (D) is the",best,0,human_aging,[-3.0876636505126953]
"The slowing that occurs with advanced age appears to be centered in (A) The sense organs themselves (B) The brain (C) The muscle fibers and (D) The peripheral nervous system. Of the answer choices above, answer (A) is the",best,0,human_aging,[-2.031216621398926]
"The slowing that occurs with advanced age appears to be centered in (A) The sense organs themselves (B) The brain (C) The muscle fibers and (D) The peripheral nervous system. Of the answer choices above, answer (B) is the",best,1,human_aging,[-1.7410526275634766]
"The slowing that occurs with advanced age appears to be centered in (A) The sense organs themselves (B) The brain (C) The muscle fibers and (D) The peripheral nervous system. Of the answer choices above, answer (C) is the",best,0,human_aging,[-1.9304523468017578]
"The slowing that occurs with advanced age appears to be centered in (A) The sense organs themselves (B) The brain (C) The muscle fibers and (D) The peripheral nervous system. Of the answer choices above, answer (D) is the",best,0,human_aging,[-1.8851871490478516]
"One possible reason that time seems to pass more rapidly for older adults is that (A) Their memories are poor so they forget to check the time (B) They have fewer novel experiences (C) They pay less attention to important events in life and (D) Their lives are full of events which they don't recall at a later time. Of the answer choices above, answer (A) is the",best,0,human_aging,[-1.517958641052246]
"One possible reason that time seems to pass more rapidly for older adults is that (A) Their memories are poor so they forget to check the time (B) They have fewer novel experiences (C) They pay less attention to important events in life and (D) Their lives are full of events which they don't recall at a later time. Of the answer choices above, answer (B) is the",best,1,human_aging,[-1.3060474395751953]
"One possible reason that time seems to pass more rapidly for older adults is that (A) Their memories are poor so they forget to check the time (B) They have fewer novel experiences (C) They pay less attention to important events in life and (D) Their lives are full of events which they don't recall at a later time. Of the answer choices above, answer (C) is the",best,0,human_aging,[-1.3151798248291016]
"One possible reason that time seems to pass more rapidly for older adults is that (A) Their memories are poor so they forget to check the time (B) They have fewer novel experiences (C) They pay less attention to important events in life and (D) Their lives are full of events which they don't recall at a later time. Of the answer choices above, answer (D) is the",best,0,human_aging,[-1.435490608215332]
"If we found that adult age was significantly and positively correlated with consumption of herbal teas, we could conclude that (A) Drinking herbal teas makes one grow older more slowly (B) Becoming older causes one to begin or increase consumption of herbal teas (C) Older adults drink less herbal tea than do younger adults and (D) Older adults drink more herbal tea than do younger adults. Of the answer choices above, answer (A) is the",best,0,human_aging,[-2.3242406845092773]
"If we found that adult age was significantly and positively correlated with consumption of herbal teas, we could conclude that (A) Drinking herbal teas makes one grow older more slowly (B) Becoming older causes one to begin or increase consumption of herbal teas (C) Older adults drink less herbal tea than do younger adults and (D) Older adults drink more herbal tea than do younger adults. Of the answer choices above, answer (B) is the",best,0,human_aging,[-2.0491037368774414]
"If we found that adult age was significantly and positively correlated with consumption of herbal teas, we could conclude that (A) Drinking herbal teas makes one grow older more slowly (B) Becoming older causes one to begin or increase consumption of herbal teas (C) Older adults drink less herbal tea than do younger adults and (D) Older adults drink more herbal tea than do younger adults. Of the answer choices above, answer (C) is the",best,0,human_aging,[-2.0413761138916016]
"If we found that adult age was significantly and positively correlated with consumption of herbal teas, we could conclude that (A) Drinking herbal teas makes one grow older more slowly (B) Becoming older causes one to begin or increase consumption of herbal teas (C) Older adults drink less herbal tea than do younger adults and (D) Older adults drink more herbal tea than do younger adults. Of the answer choices above, answer (D) is the",best,1,human_aging,[-2.1955299377441406]
"The initials ADL stand for (A) Activities of Daily Living (B) American Disease Legion (C) Always Delay Learning and (D) Ancient Dependent Ladies. Of the answer choices above, answer (A) is the",best,1,human_aging,[-1.3620529174804688]
"The initials ADL stand for (A) Activities of Daily Living (B) American Disease Legion (C) Always Delay Learning and (D) Ancient Dependent Ladies. Of the answer choices above, answer (B) is the",best,0,human_aging,[-1.5595588684082031]
"The initials ADL stand for (A) Activities of Daily Living (B) American Disease Legion (C) Always Delay Learning and (D) Ancient Dependent Ladies. Of the answer choices above, answer (C) is the",best,0,human_aging,[-1.4017143249511719]
"The initials ADL stand for (A) Activities of Daily Living (B) American Disease Legion (C) Always Delay Learning and (D) Ancient Dependent Ladies. Of the answer choices above, answer (D) is the",best,0,human_aging,[-1.617295265197754]
"The dementia that results from a long-term deficiency of thiamine is one type of ____ dementia (A) Alzheimer's (B) Korsakoff's (C) Creutzfeldt-Jakob and (D) Lewy body. Of the answer choices above, answer (A) is the",best,0,human_aging,[-1.3647470474243164]
"The dementia that results from a long-term deficiency of thiamine is one type of ____ dementia (A) Alzheimer's (B) Korsakoff's (C) Creutzfeldt-Jakob and (D) Lewy body. Of the answer choices above, answer (B) is the",best,1,human_aging,[-1.1973800659179688]
"The dementia that results from a long-term deficiency of thiamine is one type of ____ dementia (A) Alzheimer's (B) Korsakoff's (C) Creutzfeldt-Jakob and (D) Lewy body. Of the answer choices above, answer (C) is the",best,0,human_aging,[-1.304133415222168]
"The dementia that results from a long-term deficiency of thiamine is one type of ____ dementia (A) Alzheimer's (B) Korsakoff's (C) Creutzfeldt-Jakob and (D) Lewy body. Of the answer choices above, answer (D) is the",best,0,human_aging,[-1.4389286041259766]
"The initial length of telomere stand for members of a species is (A) Always the same (B) Determined genetically (C) Dependent upon climate and time of year at birth and (D) Determined by parent diet and exercise. Of the answer choices above, answer (A) is the",best,0,human_aging,[-1.0989751815795898]
"The initial length of telomere stand for members of a species is (A) Always the same (B) Determined genetically (C) Dependent upon climate and time of year at birth and (D) Determined by parent diet and exercise. Of the answer choices above, answer (B) is the",best,1,human_aging,[-1.0560989379882812]
"The initial length of telomere stand for members of a species is (A) Always the same (B) Determined genetically (C) Dependent upon climate and time of year at birth and (D) Determined by parent diet and exercise. Of the answer choices above, answer (C) is the",best,0,human_aging,[-1.0271339416503906]
"The initial length of telomere stand for members of a species is (A) Always the same (B) Determined genetically (C) Dependent upon climate and time of year at birth and (D) Determined by parent diet and exercise. Of the answer choices above, answer (D) is the",best,0,human_aging,[-1.185826301574707]
"The current record for longest lived human being is held by (A) Jeanne Calment (B) Maggie Kuhn (C) Maria Esther de Capovilla and (D) M. Cherie Clark. Of the answer choices above, answer (A) is the",best,1,human_aging,[-2.7294092178344727]
"The current record for longest lived human being is held by (A) Jeanne Calment (B) Maggie Kuhn (C) Maria Esther de Capovilla and (D) M. Cherie Clark. Of the answer choices above, answer (B) is the",best,0,human_aging,[-2.557724952697754]
"The current record for longest lived human being is held by (A) Jeanne Calment (B) Maggie Kuhn (C) Maria Esther de Capovilla and (D) M. Cherie Clark. Of the answer choices above, answer (C) is the",best,0,human_aging,[-3.1480016708374023]
"The current record for longest lived human being is held by (A) Jeanne Calment (B) Maggie Kuhn (C) Maria Esther de Capovilla and (D) M. Cherie Clark. Of the answer choices above, answer (D) is the",best,0,human_aging,[-3.1147384643554688]
"Glaucoma refers to the condition in which (A) Fluid pressure in the eye is above normal (B) Inner and outer layers of the retina separate (C) The lens becomes cloudy and opaque and (D) The central part of the retina no longer functions. Of the answer choices above, answer (A) is the",best,1,human_aging,[-2.7433242797851562]
"Glaucoma refers to the condition in which (A) Fluid pressure in the eye is above normal (B) Inner and outer layers of the retina separate (C) The lens becomes cloudy and opaque and (D) The central part of the retina no longer functions. Of the answer choices above, answer (B) is the",best,0,human_aging,[-2.8488597869873047]
"Glaucoma refers to the condition in which (A) Fluid pressure in the eye is above normal (B) Inner and outer layers of the retina separate (C) The lens becomes cloudy and opaque and (D) The central part of the retina no longer functions. Of the answer choices above, answer (C) is the",best,0,human_aging,[-2.691941261291504]
"Glaucoma refers to the condition in which (A) Fluid pressure in the eye is above normal (B) Inner and outer layers of the retina separate (C) The lens becomes cloudy and opaque and (D) The central part of the retina no longer functions. Of the answer choices above, answer (D) is the",best,0,human_aging,[-2.8644485473632812]
"Workers in which of the following jobs still have mandatory retirements once they reach a certain age? (A) Cab drivers (B) Fire fighters (C) Insurance regulators and (D) Computer programmers. Of the answer choices above, answer (A) is the",best,0,human_aging,[-3.356411933898926]
"Workers in which of the following jobs still have mandatory retirements once they reach a certain age? (A) Cab drivers (B) Fire fighters (C) Insurance regulators and (D) Computer programmers. Of the answer choices above, answer (B) is the",best,1,human_aging,[-3.6036205291748047]
"Workers in which of the following jobs still have mandatory retirements once they reach a certain age? (A) Cab drivers (B) Fire fighters (C) Insurance regulators and (D) Computer programmers. Of the answer choices above, answer (C) is the",best,0,human_aging,[-3.5613861083984375]
"Workers in which of the following jobs still have mandatory retirements once they reach a certain age? (A) Cab drivers (B) Fire fighters (C) Insurance regulators and (D) Computer programmers. Of the answer choices above, answer (D) is the",best,0,human_aging,[-3.9372386932373047]
"Validation therapy refers to treatments in which the person with dementia (A) Is carefully monitored day and night (B) Is treated like a fellow human being (C) Is left alone to die peacefully and (D) Is given double or triple doses of medication. Of the answer choices above, answer (A) is the",best,0,human_aging,[-2.0342092514038086]
"Validation therapy refers to treatments in which the person with dementia (A) Is carefully monitored day and night (B) Is treated like a fellow human being (C) Is left alone to die peacefully and (D) Is given double or triple doses of medication. Of the answer choices above, answer (B) is the",best,1,human_aging,[-1.9830951690673828]
"Validation therapy refers to treatments in which the person with dementia (A) Is carefully monitored day and night (B) Is treated like a fellow human being (C) Is left alone to die peacefully and (D) Is given double or triple doses of medication. Of the answer choices above, answer (C) is the",best,0,human_aging,[-2.0039596557617188]
"Validation therapy refers to treatments in which the person with dementia (A) Is carefully monitored day and night (B) Is treated like a fellow human being (C) Is left alone to die peacefully and (D) Is given double or triple doses of medication. Of the answer choices above, answer (D) is the",best,0,human_aging,[-2.347214698791504]
"Surveys of bereaved individuals have found that one of the things that is reported as being most helpful is when others (A) Avoid any discussion of the deceased (B) Remain in close contact (C) Stay away and let the person grieve and (D) Change the home environment for the bereaved. Of the answer choices above, answer (A) is the",best,0,human_aging,[-2.5070323944091797]
"Surveys of bereaved individuals have found that one of the things that is reported as being most helpful is when others (A) Avoid any discussion of the deceased (B) Remain in close contact (C) Stay away and let the person grieve and (D) Change the home environment for the bereaved. Of the answer choices above, answer (B) is the",best,1,human_aging,[-1.965677261352539]
"Surveys of bereaved individuals have found that one of the things that is reported as being most helpful is when others (A) Avoid any discussion of the deceased (B) Remain in close contact (C) Stay away and let the person grieve and (D) Change the home environment for the bereaved. Of the answer choices above, answer (C) is the",best,0,human_aging,[-2.033228874206543]
"Surveys of bereaved individuals have found that one of the things that is reported as being most helpful is when others (A) Avoid any discussion of the deceased (B) Remain in close contact (C) Stay away and let the person grieve and (D) Change the home environment for the bereaved. Of the answer choices above, answer (D) is the",best,0,human_aging,[-2.201772689819336]
"An example of a gain, rather than a loss, that occurs as we grow older is our gain in (A) Perspective (B) Quickness (C) Size of our social networks and (D) Certainty. Of the answer choices above, answer (A) is the",best,1,human_aging,[-1.6033716201782227]
"An example of a gain, rather than a loss, that occurs as we grow older is our gain in (A) Perspective (B) Quickness (C) Size of our social networks and (D) Certainty. Of the answer choices above, answer (B) is the",best,0,human_aging,[-2.5546560287475586]
"An example of a gain, rather than a loss, that occurs as we grow older is our gain in (A) Perspective (B) Quickness (C) Size of our social networks and (D) Certainty. Of the answer choices above, answer (C) is the",best,0,human_aging,[-1.7610340118408203]
"An example of a gain, rather than a loss, that occurs as we grow older is our gain in (A) Perspective (B) Quickness (C) Size of our social networks and (D) Certainty. Of the answer choices above, answer (D) is the",best,0,human_aging,[-2.0949888229370117]
"Which of the following appears to remain relatively stable over the adult years? (A) Sensory memories (B) Personal concerns (C) Marital strain and (D) Job satisfaction. Of the answer choices above, answer (A) is the",best,1,human_aging,[-2.202547073364258]
"Which of the following appears to remain relatively stable over the adult years? (A) Sensory memories (B) Personal concerns (C) Marital strain and (D) Job satisfaction. Of the answer choices above, answer (B) is the",best,0,human_aging,[-2.0208635330200195]
"Which of the following appears to remain relatively stable over the adult years? (A) Sensory memories (B) Personal concerns (C) Marital strain and (D) Job satisfaction. Of the answer choices above, answer (C) is the",best,0,human_aging,[-2.077887535095215]
"Which of the following appears to remain relatively stable over the adult years? (A) Sensory memories (B) Personal concerns (C) Marital strain and (D) Job satisfaction. Of the answer choices above, answer (D) is the",best,0,human_aging,[-2.114842414855957]
"Which of the following is always the longest? (A) Life expectancy at birth (LEAB) (B) Life span (C) Life expectancy at a specified age (LEASA) and (D) There is no way of knowing. Of the answer choices above, answer (A) is the",best,0,human_aging,[-2.808945655822754]
"Which of the following is always the longest? (A) Life expectancy at birth (LEAB) (B) Life span (C) Life expectancy at a specified age (LEASA) and (D) There is no way of knowing. Of the answer choices above, answer (B) is the",best,1,human_aging,[-2.826519012451172]
