preamble,stimulus,is_correct,subject,stimulus_prob
"The major question concerning aging and personality is: (A) Do older adults still have personalities? (B) Does personality change with age? (C) Does personality decline as we grow older? and (D) Does personality increase of decrease with age?. Of the answer choices above, answer (D) is the",best,0,human_aging,[-1.2522048950195312]
"A researcher who wants to examine both age and cohort differences is advised to use a _____ design. (A) Cross-sectional (B) Cross-sequential (C) Correlational and (D) Quasi-experimental. Of the answer choices above, answer (A) is the",best,0,human_aging,[-0.9919700622558594]
"A researcher who wants to examine both age and cohort differences is advised to use a _____ design. (A) Cross-sectional (B) Cross-sequential (C) Correlational and (D) Quasi-experimental. Of the answer choices above, answer (B) is the",best,1,human_aging,[-0.9141769409179688]
"A researcher who wants to examine both age and cohort differences is advised to use a _____ design. (A) Cross-sectional (B) Cross-sequential (C) Correlational and (D) Quasi-experimental. Of the answer choices above, answer (C) is the",best,0,human_aging,[-0.9543819427490234]
"A researcher who wants to examine both age and cohort differences is advised to use a _____ design. (A) Cross-sectional (B) Cross-sequential (C) Correlational and (D) Quasi-experimental. Of the answer choices above, answer (D) is the",best,0,human_aging,[-1.0963478088378906]
"Which of the following is NOT one of the most rewarding aspects of being a grandparent as reported by grandparents? (A) Feelings of immortality (B) Spoiling the grandchildren (C) Having others to wait on you and (D) Remembering when they were grandchildren. Of the answer choices above, answer (A) is the",best,0,human_aging,[-1.8056011199951172]
"Which of the following is NOT one of the most rewarding aspects of being a grandparent as reported by grandparents? (A) Feelings of immortality (B) Spoiling the grandchildren (C) Having others to wait on you and (D) Remembering when they were grandchildren. Of the answer choices above, answer (B) is the",best,0,human_aging,[-1.9028129577636719]
"Which of the following is NOT one of the most rewarding aspects of being a grandparent as reported by grandparents? (A) Feelings of immortality (B) Spoiling the grandchildren (C) Having others to wait on you and (D) Remembering when they were grandchildren. Of the answer choices above, answer (C) is the",best,1,human_aging,[-1.8633251190185547]
"Which of the following is NOT one of the most rewarding aspects of being a grandparent as reported by grandparents? (A) Feelings of immortality (B) Spoiling the grandchildren (C) Having others to wait on you and (D) Remembering when they were grandchildren. Of the answer choices above, answer (D) is the",best,0,human_aging,[-1.9015522003173828]
"Of the following animals, which has the longest life span by current measures? (A) Gorilla (B) Blue whale (C) Dog and (D) Queen honey bee. Of the answer choices above, answer (A) is the",best,0,human_aging,[-2.3380165100097656]
"Of the following animals, which has the longest life span by current measures? (A) Gorilla (B) Blue whale (C) Dog and (D) Queen honey bee. Of the answer choices above, answer (B) is the",best,1,human_aging,[-2.197406768798828]
"Of the following animals, which has the longest life span by current measures? (A) Gorilla (B) Blue whale (C) Dog and (D) Queen honey bee. Of the answer choices above, answer (C) is the",best,0,human_aging,[-2.017984390258789]
"Of the following animals, which has the longest life span by current measures? (A) Gorilla (B) Blue whale (C) Dog and (D) Queen honey bee. Of the answer choices above, answer (D) is the",best,0,human_aging,[-2.243539810180664]
"One advantage of an expected death over an unexpected death is that (A) One can use up some grief before the actual loss (B) One can make funeral and estate plans with the loved one (C) One can find ways to avoid having the same death for themselves and (D) One can assist the terminally ill person in speeding their death. Of the answer choices above, answer (A) is the",best,0,human_aging,[-0.6340293884277344]
"One advantage of an expected death over an unexpected death is that (A) One can use up some grief before the actual loss (B) One can make funeral and estate plans with the loved one (C) One can find ways to avoid having the same death for themselves and (D) One can assist the terminally ill person in speeding their death. Of the answer choices above, answer (B) is the",best,1,human_aging,[-0.6446037292480469]
"One advantage of an expected death over an unexpected death is that (A) One can use up some grief before the actual loss (B) One can make funeral and estate plans with the loved one (C) One can find ways to avoid having the same death for themselves and (D) One can assist the terminally ill person in speeding their death. Of the answer choices above, answer (C) is the",best,0,human_aging,[-0.6543788909912109]
"One advantage of an expected death over an unexpected death is that (A) One can use up some grief before the actual loss (B) One can make funeral and estate plans with the loved one (C) One can find ways to avoid having the same death for themselves and (D) One can assist the terminally ill person in speeding their death. Of the answer choices above, answer (D) is the",best,0,human_aging,[-0.8121337890625]
"Changes in the reproductive system are more _____ for men but not for women (A) Mechanistic (B) Continuous (C) Organismic and (D) Nurturant. Of the answer choices above, answer (A) is the",best,0,human_aging,[-0.8974609375]
"Changes in the reproductive system are more _____ for men but not for women (A) Mechanistic (B) Continuous (C) Organismic and (D) Nurturant. Of the answer choices above, answer (B) is the",best,1,human_aging,[-0.9187335968017578]
"Changes in the reproductive system are more _____ for men but not for women (A) Mechanistic (B) Continuous (C) Organismic and (D) Nurturant. Of the answer choices above, answer (C) is the",best,0,human_aging,[-0.7766590118408203]
"Changes in the reproductive system are more _____ for men but not for women (A) Mechanistic (B) Continuous (C) Organismic and (D) Nurturant. Of the answer choices above, answer (D) is the",best,0,human_aging,[-0.9107494354248047]
"Which of the following hormones has not yet been claimed to ward off senescence? (A) DHEA (B) Human growth hormone (C) Melatonin and (D) Viasterol. Of the answer choices above, answer (A) is the",best,0,human_aging,[-1.5784168243408203]
"Which of the following hormones has not yet been claimed to ward off senescence? (A) DHEA (B) Human growth hormone (C) Melatonin and (D) Viasterol. Of the answer choices above, answer (B) is the",best,0,human_aging,[-1.6896038055419922]
"Which of the following hormones has not yet been claimed to ward off senescence? (A) DHEA (B) Human growth hormone (C) Melatonin and (D) Viasterol. Of the answer choices above, answer (C) is the",best,0,human_aging,[-1.6718215942382812]
"Which of the following hormones has not yet been claimed to ward off senescence? (A) DHEA (B) Human growth hormone (C) Melatonin and (D) Viasterol. Of the answer choices above, answer (D) is the",best,1,human_aging,[-1.7109127044677734]
"The majority of older widows live (A) Alone (B) With children (C) With a friend and (D) In an institution. Of the answer choices above, answer (A) is the",best,1,human_aging,[-0.8484592437744141]
"The majority of older widows live (A) Alone (B) With children (C) With a friend and (D) In an institution. Of the answer choices above, answer (B) is the",best,0,human_aging,[-0.8518657684326172]
"The majority of older widows live (A) Alone (B) With children (C) With a friend and (D) In an institution. Of the answer choices above, answer (C) is the",best,0,human_aging,[-0.8222923278808594]
"The majority of older widows live (A) Alone (B) With children (C) With a friend and (D) In an institution. Of the answer choices above, answer (D) is the",best,0,human_aging,[-1.0689640045166016]
"Centenarians are people who (A) Were born before the centennial (B) Study old age and older adults (C) Are 100 or more years old and (D) Have not yet reached old age. Of the answer choices above, answer (A) is the",best,0,human_aging,[-0.9371356964111328]
"Centenarians are people who (A) Were born before the centennial (B) Study old age and older adults (C) Are 100 or more years old and (D) Have not yet reached old age. Of the answer choices above, answer (B) is the",best,0,human_aging,[-0.8794116973876953]
"Centenarians are people who (A) Were born before the centennial (B) Study old age and older adults (C) Are 100 or more years old and (D) Have not yet reached old age. Of the answer choices above, answer (C) is the",best,1,human_aging,[-0.9186420440673828]
"Centenarians are people who (A) Were born before the centennial (B) Study old age and older adults (C) Are 100 or more years old and (D) Have not yet reached old age. Of the answer choices above, answer (D) is the",best,0,human_aging,[-1.0161285400390625]
"Quantitative analyses of TV shows have shown that (A) Older adults are almost always portrayed in a negative way (B) The more positive portrayals occur during commercials (C) The proportion of older men is particularly low and (D) The proportion of older women is particularly low. Of the answer choices above, answer (A) is the",best,0,human_aging,[-1.1818675994873047]
"Quantitative analyses of TV shows have shown that (A) Older adults are almost always portrayed in a negative way (B) The more positive portrayals occur during commercials (C) The proportion of older men is particularly low and (D) The proportion of older women is particularly low. Of the answer choices above, answer (B) is the",best,0,human_aging,[-1.2810173034667969]
"Quantitative analyses of TV shows have shown that (A) Older adults are almost always portrayed in a negative way (B) The more positive portrayals occur during commercials (C) The proportion of older men is particularly low and (D) The proportion of older women is particularly low. Of the answer choices above, answer (C) is the",best,0,human_aging,[-1.1439075469970703]
"Quantitative analyses of TV shows have shown that (A) Older adults are almost always portrayed in a negative way (B) The more positive portrayals occur during commercials (C) The proportion of older men is particularly low and (D) The proportion of older women is particularly low. Of the answer choices above, answer (D) is the",best,1,human_aging,[-1.0948600769042969]
"Which of the following groups of Americans have the lowest rate of alcohol abuse? (A) African-American (B) White (C) Native-American and (D) Asian-American. Of the answer choices above, answer (A) is the",best,0,human_aging,[-1.5953502655029297]
"Which of the following groups of Americans have the lowest rate of alcohol abuse? (A) African-American (B) White (C) Native-American and (D) Asian-American. Of the answer choices above, answer (B) is the",best,0,human_aging,[-1.6590499877929688]
"Which of the following groups of Americans have the lowest rate of alcohol abuse? (A) African-American (B) White (C) Native-American and (D) Asian-American. Of the answer choices above, answer (C) is the",best,0,human_aging,[-1.6175365447998047]
"Which of the following groups of Americans have the lowest rate of alcohol abuse? (A) African-American (B) White (C) Native-American and (D) Asian-American. Of the answer choices above, answer (D) is the",best,1,human_aging,[-1.7217597961425781]
"If you believe that changes occur slowly and steadily throughout life, you would be holding the _____ side of this view of development. (A) Mechanistic (B) Organismic (C) Continuity and (D) Stability. Of the answer choices above, answer (A) is the",best,0,human_aging,[-1.1119461059570312]
"If you believe that changes occur slowly and steadily throughout life, you would be holding the _____ side of this view of development. (A) Mechanistic (B) Organismic (C) Continuity and (D) Stability. Of the answer choices above, answer (B) is the",best,0,human_aging,[-0.9822883605957031]
"If you believe that changes occur slowly and steadily throughout life, you would be holding the _____ side of this view of development. (A) Mechanistic (B) Organismic (C) Continuity and (D) Stability. Of the answer choices above, answer (C) is the",best,1,human_aging,[-0.9826335906982422]
"If you believe that changes occur slowly and steadily throughout life, you would be holding the _____ side of this view of development. (A) Mechanistic (B) Organismic (C) Continuity and (D) Stability. Of the answer choices above, answer (D) is the",best,0,human_aging,[-1.0616130828857422]
"All other things being equal, which of the following persons is likely to live the longest? (A) A black man (B) A white man (C) A black woman and (D) A white woman. Of the answer choices above, answer (A) is the",best,0,human_aging,[-1.072662353515625]
"All other things being equal, which of the following persons is likely to live the longest? (A) A black man (B) A white man (C) A black woman and (D) A white woman. Of the answer choices above, answer (B) is the",best,0,human_aging,[-1.2522106170654297]
"All other things being equal, which of the following persons is likely to live the longest? (A) A black man (B) A white man (C) A black woman and (D) A white woman. Of the answer choices above, answer (C) is the",best,0,human_aging,[-1.1229591369628906]
"All other things being equal, which of the following persons is likely to live the longest? (A) A black man (B) A white man (C) A black woman and (D) A white woman. Of the answer choices above, answer (D) is the",best,1,human_aging,[-1.3013267517089844]
"Which of the following age differences could be, in part, a cohort effect? Differences in (A) Depression (B) Alcoholism (C) Dementia and (D) Suicide. Of the answer choices above, answer (A) is the",best,0,human_aging,[-1.3179759979248047]
"Which of the following age differences could be, in part, a cohort effect? Differences in (A) Depression (B) Alcoholism (C) Dementia and (D) Suicide. Of the answer choices above, answer (B) is the",best,1,human_aging,[-1.3763561248779297]
"Which of the following age differences could be, in part, a cohort effect? Differences in (A) Depression (B) Alcoholism (C) Dementia and (D) Suicide. Of the answer choices above, answer (C) is the",best,0,human_aging,[-1.3868293762207031]
"Which of the following age differences could be, in part, a cohort effect? Differences in (A) Depression (B) Alcoholism (C) Dementia and (D) Suicide. Of the answer choices above, answer (D) is the",best,0,human_aging,[-1.4296894073486328]
"Clifford and Lucia Pauling, in Senior View, told us that physical changes (A) Are rapid and frightening (B) Can be offset by meditation (C) Take a long time and (D) Should not be discussed in public. Of the answer choices above, answer (A) is the",best,0,human_aging,[-1.1573734283447266]
"Clifford and Lucia Pauling, in Senior View, told us that physical changes (A) Are rapid and frightening (B) Can be offset by meditation (C) Take a long time and (D) Should not be discussed in public. Of the answer choices above, answer (B) is the",best,0,human_aging,[-1.1934661865234375]
"Clifford and Lucia Pauling, in Senior View, told us that physical changes (A) Are rapid and frightening (B) Can be offset by meditation (C) Take a long time and (D) Should not be discussed in public. Of the answer choices above, answer (C) is the",best,1,human_aging,[-1.1852531433105469]
"Clifford and Lucia Pauling, in Senior View, told us that physical changes (A) Are rapid and frightening (B) Can be offset by meditation (C) Take a long time and (D) Should not be discussed in public. Of the answer choices above, answer (D) is the",best,0,human_aging,[-1.2036571502685547]
"The biggest and most dangerous changes in the cardiovascular system take place in the (A) Heart (B) Blood vessels (C) Red blood cells and (D) Plasma. Of the answer choices above, answer (A) is the",best,0,human_aging,[-1.4342060089111328]
"The biggest and most dangerous changes in the cardiovascular system take place in the (A) Heart (B) Blood vessels (C) Red blood cells and (D) Plasma. Of the answer choices above, answer (B) is the",best,1,human_aging,[-1.3607654571533203]
"The biggest and most dangerous changes in the cardiovascular system take place in the (A) Heart (B) Blood vessels (C) Red blood cells and (D) Plasma. Of the answer choices above, answer (C) is the",best,0,human_aging,[-1.5117931365966797]
"The biggest and most dangerous changes in the cardiovascular system take place in the (A) Heart (B) Blood vessels (C) Red blood cells and (D) Plasma. Of the answer choices above, answer (D) is the",best,0,human_aging,[-1.605682373046875]
"Older adults generally perform very well when their _____ memory is tested. (A) Episodic (B) Working (C) Retrospective and (D) Semantic. Of the answer choices above, answer (A) is the",best,0,human_aging,[-0.7474765777587891]
"Older adults generally perform very well when their _____ memory is tested. (A) Episodic (B) Working (C) Retrospective and (D) Semantic. Of the answer choices above, answer (B) is the",best,0,human_aging,[-0.7666664123535156]
"Older adults generally perform very well when their _____ memory is tested. (A) Episodic (B) Working (C) Retrospective and (D) Semantic. Of the answer choices above, answer (C) is the",best,0,human_aging,[-0.6934413909912109]
"Older adults generally perform very well when their _____ memory is tested. (A) Episodic (B) Working (C) Retrospective and (D) Semantic. Of the answer choices above, answer (D) is the",best,1,human_aging,[-0.7957744598388672]
"With respect to marital satisfaction, most long lasting marriages (A) Show high satisfaction through all the years of marriage (B) Show high satisfaction that steadily declines as the years pass (C) Show lower levels during the years when children are present and (D) Show ups and downs throughout the marriage. Of the answer choices above, answer (A) is the",best,0,human_aging,[-0.8989810943603516]
"With respect to marital satisfaction, most long lasting marriages (A) Show high satisfaction through all the years of marriage (B) Show high satisfaction that steadily declines as the years pass (C) Show lower levels during the years when children are present and (D) Show ups and downs throughout the marriage. Of the answer choices above, answer (B) is the",best,0,human_aging,[-0.8885917663574219]
"With respect to marital satisfaction, most long lasting marriages (A) Show high satisfaction through all the years of marriage (B) Show high satisfaction that steadily declines as the years pass (C) Show lower levels during the years when children are present and (D) Show ups and downs throughout the marriage. Of the answer choices above, answer (C) is the",best,1,human_aging,[-0.8292293548583984]
"With respect to marital satisfaction, most long lasting marriages (A) Show high satisfaction through all the years of marriage (B) Show high satisfaction that steadily declines as the years pass (C) Show lower levels during the years when children are present and (D) Show ups and downs throughout the marriage. Of the answer choices above, answer (D) is the",best,0,human_aging,[-0.8250083923339844]
"Theories (A) Are not very important in aging research (B) Attempt to explain findings and guide future research (C) Have never been adequately tested and (D) Have been around for a long time but have only recently been tested. Of the answer choices above, answer (A) is the",best,0,human_aging,[-1.2685985565185547]
"Theories (A) Are not very important in aging research (B) Attempt to explain findings and guide future research (C) Have never been adequately tested and (D) Have been around for a long time but have only recently been tested. Of the answer choices above, answer (B) is the",best,1,human_aging,[-0.8928432464599609]
"Theories (A) Are not very important in aging research (B) Attempt to explain findings and guide future research (C) Have never been adequately tested and (D) Have been around for a long time but have only recently been tested. Of the answer choices above, answer (C) is the",best,0,human_aging,[-0.9585609436035156]
"Theories (A) Are not very important in aging research (B) Attempt to explain findings and guide future research (C) Have never been adequately tested and (D) Have been around for a long time but have only recently been tested. Of the answer choices above, answer (D) is the",best,0,human_aging,[-1.0784854888916016]
"The least favored theory of senescence among researchers is the _____ theory (A) Free radical (B) Biological clock (C) Wear and tear and (D) Garbage accumulation. Of the answer choices above, answer (A) is the",best,0,human_aging,[-1.4496746063232422]
"The least favored theory of senescence among researchers is the _____ theory (A) Free radical (B) Biological clock (C) Wear and tear and (D) Garbage accumulation. Of the answer choices above, answer (B) is the",best,0,human_aging,[-1.335683822631836]
"The least favored theory of senescence among researchers is the _____ theory (A) Free radical (B) Biological clock (C) Wear and tear and (D) Garbage accumulation. Of the answer choices above, answer (C) is the",best,1,human_aging,[-1.2965850830078125]
"The least favored theory of senescence among researchers is the _____ theory (A) Free radical (B) Biological clock (C) Wear and tear and (D) Garbage accumulation. Of the answer choices above, answer (D) is the",best,0,human_aging,[-1.5683403015136719]
"A researcher finds that age is negatively correlated with cigarette smoking; this means that (A) Older adults experience more negative effects from smoking that do younger adults (B) Older adults smoke more than younger adults (C) Older adults smoke less than younger adults and (D) Older and younger adults smoke about the same number of cigarettes and both experience negative effects. Of the answer choices above, answer (A) is the",best,0,human_aging,[-1.0709762573242188]
"A researcher finds that age is negatively correlated with cigarette smoking; this means that (A) Older adults experience more negative effects from smoking that do younger adults (B) Older adults smoke more than younger adults (C) Older adults smoke less than younger adults and (D) Older and younger adults smoke about the same number of cigarettes and both experience negative effects. Of the answer choices above, answer (B) is the",best,0,human_aging,[-1.0427093505859375]
"A researcher finds that age is negatively correlated with cigarette smoking; this means that (A) Older adults experience more negative effects from smoking that do younger adults (B) Older adults smoke more than younger adults (C) Older adults smoke less than younger adults and (D) Older and younger adults smoke about the same number of cigarettes and both experience negative effects. Of the answer choices above, answer (C) is the",best,1,human_aging,[-0.9548473358154297]
"A researcher finds that age is negatively correlated with cigarette smoking; this means that (A) Older adults experience more negative effects from smoking that do younger adults (B) Older adults smoke more than younger adults (C) Older adults smoke less than younger adults and (D) Older and younger adults smoke about the same number of cigarettes and both experience negative effects. Of the answer choices above, answer (D) is the",best,0,human_aging,[-1.0788688659667969]
"When a researcher takes part in the situation he or she is observing, he or she is said to be a(n) (A) Active observer (B) Participant observer (C) Indiscreet observer and (D) Meddling observer. Of the answer choices above, answer (A) is the",best,0,human_aging,[-1.3915157318115234]
"When a researcher takes part in the situation he or she is observing, he or she is said to be a(n) (A) Active observer (B) Participant observer (C) Indiscreet observer and (D) Meddling observer. Of the answer choices above, answer (B) is the",best,1,human_aging,[-1.4688301086425781]
"When a researcher takes part in the situation he or she is observing, he or she is said to be a(n) (A) Active observer (B) Participant observer (C) Indiscreet observer and (D) Meddling observer. Of the answer choices above, answer (C) is the",best,0,human_aging,[-1.437326431274414]
"When a researcher takes part in the situation he or she is observing, he or she is said to be a(n) (A) Active observer (B) Participant observer (C) Indiscreet observer and (D) Meddling observer. Of the answer choices above, answer (D) is the",best,0,human_aging,[-1.5885047912597656]
"The term ""work-family conflict"" for middle-aged adults can occur when they must (A) Care for an ailing parent while continuing to work (B) Work a high stress job while their children are at home (C) Pay for nursing home care by sacrificing their own care and (D) Serving as an executor of their parent's estate while still working full time. Of the answer choices above, answer (A) is the",best,1,human_aging,[-0.8281707763671875]
"The term ""work-family conflict"" for middle-aged adults can occur when they must (A) Care for an ailing parent while continuing to work (B) Work a high stress job while their children are at home (C) Pay for nursing home care by sacrificing their own care and (D) Serving as an executor of their parent's estate while still working full time. Of the answer choices above, answer (B) is the",best,0,human_aging,[-0.8254470825195312]
"The term ""work-family conflict"" for middle-aged adults can occur when they must (A) Care for an ailing parent while continuing to work (B) Work a high stress job while their children are at home (C) Pay for nursing home care by sacrificing their own care and (D) Serving as an executor of their parent's estate while still working full time. Of the answer choices above, answer (C) is the",best,0,human_aging,[-0.8605899810791016]
"The term ""work-family conflict"" for middle-aged adults can occur when they must (A) Care for an ailing parent while continuing to work (B) Work a high stress job while their children are at home (C) Pay for nursing home care by sacrificing their own care and (D) Serving as an executor of their parent's estate while still working full time. Of the answer choices above, answer (D) is the",best,0,human_aging,[-0.9185657501220703]
"Do traits change with age? (A) No (B) They change a little (C) Only for women and (D) They change quite a lot. Of the answer choices above, answer (A) is the",best,0,human_aging,[-1.2545185089111328]
"Do traits change with age? (A) No (B) They change a little (C) Only for women and (D) They change quite a lot. Of the answer choices above, answer (B) is the",best,1,human_aging,[-0.98333740234375]
"Do traits change with age? (A) No (B) They change a little (C) Only for women and (D) They change quite a lot. Of the answer choices above, answer (C) is the",best,0,human_aging,[-1.111440658569336]
"Do traits change with age? (A) No (B) They change a little (C) Only for women and (D) They change quite a lot. Of the answer choices above, answer (D) is the",best,0,human_aging,[-1.0748882293701172]
"The cause of Alzheimer's appears to be (A) Mostly environmental (B) Aluminum (C) Mostly genetic and (D) Apo-E 4. Of the answer choices above, answer (A) is the",best,0,human_aging,[-0.8970623016357422]
"The cause of Alzheimer's appears to be (A) Mostly environmental (B) Aluminum (C) Mostly genetic and (D) Apo-E 4. Of the answer choices above, answer (B) is the",best,0,human_aging,[-1.4664249420166016]
"The cause of Alzheimer's appears to be (A) Mostly environmental (B) Aluminum (C) Mostly genetic and (D) Apo-E 4. Of the answer choices above, answer (C) is the",best,1,human_aging,[-0.9760379791259766]
"The cause of Alzheimer's appears to be (A) Mostly environmental (B) Aluminum (C) Mostly genetic and (D) Apo-E 4. Of the answer choices above, answer (D) is the",best,0,human_aging,[-1.0859355926513672]
"Older married men have been found to have (A) Higher levels of positive emotions (B) Lower levels of positive emotions (C) Higher levels of negative emotions and (D) Lower levels of negative emotions. Of the answer choices above, answer (A) is the",best,0,human_aging,[-1.4028911590576172]
"Older married men have been found to have (A) Higher levels of positive emotions (B) Lower levels of positive emotions (C) Higher levels of negative emotions and (D) Lower levels of negative emotions. Of the answer choices above, answer (B) is the",best,0,human_aging,[-1.4935951232910156]
"Older married men have been found to have (A) Higher levels of positive emotions (B) Lower levels of positive emotions (C) Higher levels of negative emotions and (D) Lower levels of negative emotions. Of the answer choices above, answer (C) is the",best,0,human_aging,[-1.3259258270263672]
"Older married men have been found to have (A) Higher levels of positive emotions (B) Lower levels of positive emotions (C) Higher levels of negative emotions and (D) Lower levels of negative emotions. Of the answer choices above, answer (D) is the",best,1,human_aging,[-1.4956512451171875]
"Within the United States, which location has the longest life expectancy? (A) California (B) Florida (C) Alaska and (D) Hawaii. Of the answer choices above, answer (A) is the",best,0,human_aging,[-1.8480339050292969]
"Within the United States, which location has the longest life expectancy? (A) California (B) Florida (C) Alaska and (D) Hawaii. Of the answer choices above, answer (B) is the",best,0,human_aging,[-1.9518699645996094]
"Within the United States, which location has the longest life expectancy? (A) California (B) Florida (C) Alaska and (D) Hawaii. Of the answer choices above, answer (C) is the",best,0,human_aging,[-1.8409976959228516]
"Within the United States, which location has the longest life expectancy? (A) California (B) Florida (C) Alaska and (D) Hawaii. Of the answer choices above, answer (D) is the",best,1,human_aging,[-2.0325584411621094]
"The largest proportion of older adults living alone reside in (A) Hawaii (B) Washington, DC (C) Florida and (D) California. Of the answer choices above, answer (A) is the",best,0,human_aging,[-1.3293037414550781]
"The largest proportion of older adults living alone reside in (A) Hawaii (B) Washington, DC (C) Florida and (D) California. Of the answer choices above, answer (B) is the",best,1,human_aging,[-1.3387489318847656]
"The largest proportion of older adults living alone reside in (A) Hawaii (B) Washington, DC (C) Florida and (D) California. Of the answer choices above, answer (C) is the",best,0,human_aging,[-1.2664127349853516]
"The largest proportion of older adults living alone reside in (A) Hawaii (B) Washington, DC (C) Florida and (D) California. Of the answer choices above, answer (D) is the",best,0,human_aging,[-1.3928756713867188]
"Which level of personality description appears to show the most change with age? (A) Traits (B) Personal concerns (C) Coping strategies and (D) Identity. Of the answer choices above, answer (A) is the",best,0,human_aging,[-1.2158851623535156]
"Which level of personality description appears to show the most change with age? (A) Traits (B) Personal concerns (C) Coping strategies and (D) Identity. Of the answer choices above, answer (B) is the",best,1,human_aging,[-1.1606788635253906]
"Which level of personality description appears to show the most change with age? (A) Traits (B) Personal concerns (C) Coping strategies and (D) Identity. Of the answer choices above, answer (C) is the",best,0,human_aging,[-1.125570297241211]
"Which level of personality description appears to show the most change with age? (A) Traits (B) Personal concerns (C) Coping strategies and (D) Identity. Of the answer choices above, answer (D) is the",best,0,human_aging,[-1.199554443359375]
"The positive relationship between religion and physical health is NOT thought to be due to (A) Social support derived from a religious community (B) The rules of some religions which forbid unhealthy behaviors (C) The stress reducing effects of prayerful meditation and (D) The benefits of knowing that others are praying for you. Of the answer choices above, answer (A) is the",best,0,human_aging,[-1.4101123809814453]
"The positive relationship between religion and physical health is NOT thought to be due to (A) Social support derived from a religious community (B) The rules of some religions which forbid unhealthy behaviors (C) The stress reducing effects of prayerful meditation and (D) The benefits of knowing that others are praying for you. Of the answer choices above, answer (B) is the",best,0,human_aging,[-1.6218910217285156]
"The positive relationship between religion and physical health is NOT thought to be due to (A) Social support derived from a religious community (B) The rules of some religions which forbid unhealthy behaviors (C) The stress reducing effects of prayerful meditation and (D) The benefits of knowing that others are praying for you. Of the answer choices above, answer (C) is the",best,0,human_aging,[-1.5882701873779297]
"The positive relationship between religion and physical health is NOT thought to be due to (A) Social support derived from a religious community (B) The rules of some religions which forbid unhealthy behaviors (C) The stress reducing effects of prayerful meditation and (D) The benefits of knowing that others are praying for you. Of the answer choices above, answer (D) is the",best,1,human_aging,[-1.7812538146972656]
"Human factors examines the performance of different tasks by examining (A) The factors that influence performance (B) The interaction between human and environment (C) The human side of the equation and (D) The effects of environmental changes on humans. Of the answer choices above, answer (A) is the",best,0,human_aging,[-0.9093856811523438]
"Human factors examines the performance of different tasks by examining (A) The factors that influence performance (B) The interaction between human and environment (C) The human side of the equation and (D) The effects of environmental changes on humans. Of the answer choices above, answer (B) is the",best,1,human_aging,[-0.8492946624755859]
"Human factors examines the performance of different tasks by examining (A) The factors that influence performance (B) The interaction between human and environment (C) The human side of the equation and (D) The effects of environmental changes on humans. Of the answer choices above, answer (C) is the",best,0,human_aging,[-0.9477214813232422]
"Human factors examines the performance of different tasks by examining (A) The factors that influence performance (B) The interaction between human and environment (C) The human side of the equation and (D) The effects of environmental changes on humans. Of the answer choices above, answer (D) is the",best,0,human_aging,[-1.058980941772461]
"Prospective memory refers to memory (A) For some recent event (B) For something that happened a long time ago (C) To do something in the future and (D) For the context and source of remembered information. Of the answer choices above, answer (A) is the",best,0,human_aging,[-1.192068099975586]
"Prospective memory refers to memory (A) For some recent event (B) For something that happened a long time ago (C) To do something in the future and (D) For the context and source of remembered information. Of the answer choices above, answer (B) is the",best,0,human_aging,[-1.2164382934570312]
"Prospective memory refers to memory (A) For some recent event (B) For something that happened a long time ago (C) To do something in the future and (D) For the context and source of remembered information. Of the answer choices above, answer (C) is the",best,1,human_aging,[-1.271331787109375]
"Prospective memory refers to memory (A) For some recent event (B) For something that happened a long time ago (C) To do something in the future and (D) For the context and source of remembered information. Of the answer choices above, answer (D) is the",best,0,human_aging,[-1.183706283569336]
"The total number of people who have some disorder divided by the total number of people gives you the ____ rate. (A) Prevalence (B) Incidence (C) Incipient and (D) Diseased. Of the answer choices above, answer (A) is the",best,1,human_aging,[-1.3545055389404297]
"The total number of people who have some disorder divided by the total number of people gives you the ____ rate. (A) Prevalence (B) Incidence (C) Incipient and (D) Diseased. Of the answer choices above, answer (B) is the",best,0,human_aging,[-1.4525794982910156]
"The total number of people who have some disorder divided by the total number of people gives you the ____ rate. (A) Prevalence (B) Incidence (C) Incipient and (D) Diseased. Of the answer choices above, answer (C) is the",best,0,human_aging,[-1.3380317687988281]
"The total number of people who have some disorder divided by the total number of people gives you the ____ rate. (A) Prevalence (B) Incidence (C) Incipient and (D) Diseased. Of the answer choices above, answer (D) is the",best,0,human_aging,[-1.4145927429199219]
"Remarriages are (A) More frequent for woman than men (B) Typically more successful (C) Typically less successful and (D) Most common among those who have never been married before. Of the answer choices above, answer (A) is the",best,0,human_aging,[-1.1804790496826172]
"Remarriages are (A) More frequent for woman than men (B) Typically more successful (C) Typically less successful and (D) Most common among those who have never been married before. Of the answer choices above, answer (B) is the",best,0,human_aging,[-1.1951961517333984]
"Remarriages are (A) More frequent for woman than men (B) Typically more successful (C) Typically less successful and (D) Most common among those who have never been married before. Of the answer choices above, answer (C) is the",best,1,human_aging,[-1.06341552734375]
"Remarriages are (A) More frequent for woman than men (B) Typically more successful (C) Typically less successful and (D) Most common among those who have never been married before. Of the answer choices above, answer (D) is the",best,0,human_aging,[-1.3510208129882812]
"With respect to job training, younger workers (A) Receive more opportunities than older workers (B) Perform better on the job than trained older workers (C) Always learn faster than older workers and (D) Prefer to have classes by themselves. Of the answer choices above, answer (A) is the",best,1,human_aging,[-0.9314441680908203]
