preamble,stimulus,is_correct,subject,stimulus_prob
"The term ""work-family conflict"" for middle-aged adults can occur when they must (A) Care for an ailing parent while continuing to work (B) Work a high stress job while their children are at home (C) Pay for nursing home care by sacrificing their own care and (D) Serving as an executor of their parent's estate while still working full time. Of the answer choices above, answer (C) is the",best,0,human_aging,"[-1.2202606201171875, -1.2990550994873047, -0.8397598266601562, -1.2850532531738281, -1.3929309844970703, -0.7583751678466797, -1.10980224609375, -0.6885166168212891, -0.9140071868896484, -1.5475215911865234, -0.7413806915283203, -1.405099868774414, -1.2634601593017578, -0.8906040191650391, -0.5978412628173828, -1.8989791870117188, -1.1754169464111328, -1.8651657104492188, -0.8800487518310547, -1.9620914459228516, -1.4660625457763672, -0.6975021362304688, -1.680440902709961, -0.8842124938964844, -1.9781913757324219, -1.44146728515625, -1.5244083404541016, -0.6423492431640625, -1.3446903228759766, -0.82257080078125, -1.1995468139648438, -1.86383056640625, -0.9901447296142578, -1.1092453002929688, -0.8229579925537109, -0.9619293212890625, -1.1341209411621094, -0.8577022552490234, -0.8324985504150391, -1.5587730407714844, -1.2536182403564453, -0.9133701324462891, -1.4409561157226562, -1.0536155700683594, -1.4088134765625, -1.8221454620361328, -1.2261505126953125, -0.9121971130371094, -0.5667285919189453, -1.1215744018554688]"
"The term ""work-family conflict"" for middle-aged adults can occur when they must (A) Care for an ailing parent while continuing to work (B) Work a high stress job while their children are at home (C) Pay for nursing home care by sacrificing their own care and (D) Serving as an executor of their parent's estate while still working full time. Of the answer choices above, answer (D) is the",best,0,human_aging,"[-1.5463676452636719, -0.6194992065429688, -1.10931396484375, -1.061614990234375, -0.8736991882324219, -0.8062229156494141, -1.0686511993408203, -1.7527885437011719, -0.8817596435546875, -1.21539306640625, -0.9685001373291016, -0.3539619445800781, -0.3092517852783203, -1.1271381378173828, -1.1420936584472656, -1.1034317016601562, -0.8063907623291016, -1.8200035095214844, -1.1310787200927734, -1.3423004150390625, -0.7971286773681641, -1.2110786437988281, -0.9065341949462891, -1.6575088500976562, -1.9348735809326172, -0.9667835235595703, -1.5750007629394531, -1.2205314636230469, -2.006296157836914, -1.3831138610839844, -1.379098892211914, -2.1686782836914062, -1.4811229705810547, -1.6200618743896484, -2.8055362701416016, -1.2302169799804688, -1.883270263671875, -1.0513134002685547, -1.2737503051757812, -1.020486831665039, -0.9471988677978516, -0.8024845123291016, -1.1984939575195312, -1.321624755859375, -0.9080390930175781, -1.2522315979003906, -1.4886703491210938, -1.0309619903564453, -1.7001018524169922, -1.3999500274658203]"
"Do traits change with age? (A) No (B) They change a little (C) Only for women and (D) They change quite a lot. Of the answer choices above, answer (A) is the",best,0,human_aging,"[-2.1414127349853516, -2.107290267944336, -1.8483467102050781, -1.8522052764892578, -1.6056365966796875, -1.6622276306152344, -1.1869087219238281, -1.7040443420410156, -1.717294692993164, -1.7147216796875, -1.2930431365966797, -2.277772903442383, -0.8697013854980469, -1.6166534423828125, -2.040109634399414, -1.9181957244873047, -2.0421009063720703, -2.056375503540039, -1.3773307800292969, -1.0618915557861328, -0.7901096343994141, -1.2526416778564453, -1.1848487854003906, -1.8514137268066406, -1.383443832397461, -0.6126575469970703, -2.342164993286133, -2.5592041015625, -2.0068111419677734, -1.725484848022461, -1.2320728302001953, -1.0814132690429688, -1.4793319702148438, -1.942291259765625, -2.0797195434570312, -0.6374835968017578, -2.4984397888183594, -1.3214912414550781, -1.362823486328125, -2.0205860137939453, -1.5641193389892578, -1.3433837890625, -1.430013656616211, -1.4385299682617188, -1.3182830810546875, -1.0237350463867188, -0.9432868957519531, -1.7786617279052734, -1.2504158020019531, -2.0896339416503906]"
"Do traits change with age? (A) No (B) They change a little (C) Only for women and (D) They change quite a lot. Of the answer choices above, answer (B) is the",best,1,human_aging,"[-1.176870346069336, -1.2320919036865234, -1.970174789428711, -1.1733436584472656, -0.6500244140625, -0.9511528015136719, -1.6927833557128906, -1.3831253051757812, -1.1685028076171875, -0.9770164489746094, -2.5297508239746094, -2.0347213745117188, -1.6286792755126953, -1.4779109954833984, -1.0509033203125, -1.4561958312988281, -0.9064617156982422, -1.6606254577636719, -1.3954658508300781, -1.7768878936767578, -2.512042999267578, -1.3986492156982422, -2.137998580932617, -1.6752033233642578, -2.1326217651367188, -1.0786113739013672, -1.2887077331542969, -1.1046638488769531, -0.9831962585449219, -1.7462806701660156, -1.3366889953613281, -1.4177589416503906, -1.274871826171875, -0.9359130859375, -1.2172012329101562, -1.5731563568115234, -1.0488357543945312, -1.0580596923828125, -1.9888496398925781, -0.7884597778320312, -1.5856475830078125, -0.5681514739990234, -1.4415531158447266, -1.3417472839355469, -1.5489158630371094, -0.7558937072753906, -1.4197216033935547, -0.9309959411621094, -1.1354084014892578, -1.7615947723388672]"
"Do traits change with age? (A) No (B) They change a little (C) Only for women and (D) They change quite a lot. Of the answer choices above, answer (C) is the",best,0,human_aging,"[-1.7359561920166016, -1.427133560180664, -1.3948726654052734, -1.7087688446044922, -1.4053707122802734, -1.3902549743652344, -1.103628158569336, -1.1438179016113281, -1.4161834716796875, -2.2124996185302734, -0.9044990539550781, -0.6432609558105469, -1.0300655364990234, -1.6451377868652344, -0.8278884887695312, -1.5331573486328125, -0.5907306671142578, -0.9554309844970703, -1.2178592681884766, -1.9084835052490234, -1.3626880645751953, -0.5969734191894531, -1.4210052490234375, -0.8061275482177734, -1.2691783905029297, -1.3451004028320312, -2.2735729217529297, -1.987436294555664, -1.449239730834961, -1.050455093383789, -1.8207283020019531, -1.7184162139892578, -1.0967674255371094, -1.2559432983398438, -1.0173149108886719, -0.9347953796386719, -2.211132049560547, -1.0223274230957031, -0.6047515869140625, -0.8415966033935547, -2.0508041381835938, -1.2653484344482422, -1.3645191192626953, -1.0739917755126953, -1.6658573150634766, -1.3840255737304688, -1.7035179138183594, -0.9322319030761719, -1.9038429260253906, -2.256427764892578]"
"Do traits change with age? (A) No (B) They change a little (C) Only for women and (D) They change quite a lot. Of the answer choices above, answer (D) is the",best,0,human_aging,"[-1.5929698944091797, -1.7703304290771484, -1.979726791381836, -1.5661659240722656, -2.500375747680664, -0.4501152038574219, -0.6076068878173828, -1.2679805755615234, -1.9735584259033203, -1.5145015716552734, -1.1042842864990234, -1.431854248046875, -2.1090927124023438, -0.9747200012207031, -1.0574874877929688, -0.3249187469482422, -0.5026950836181641, -1.5563201904296875, -1.9358844757080078, -2.0323410034179688, -1.9366779327392578, -1.3803882598876953, -2.1600990295410156, -1.666158676147461, -1.7900257110595703, -2.0730018615722656, -0.7642536163330078, -0.9057331085205078, -0.6773834228515625, -1.7322998046875, -1.3181438446044922, -1.2094554901123047, -1.3045730590820312, -2.412271499633789, -0.9446277618408203, -1.8496437072753906, -1.3976993560791016, -1.366525650024414, -2.2829036712646484, -2.295053482055664, -1.6680660247802734, -1.0096054077148438, -1.1193656921386719, -2.038341522216797, -2.3291397094726562, -1.1843547821044922, -0.7925319671630859, -1.6859416961669922, -1.297067642211914, -2.475940704345703]"
"The cause of Alzheimer's appears to be (A) Mostly environmental (B) Aluminum (C) Mostly genetic and (D) Apo-E 4. Of the answer choices above, answer (A) is the",best,0,human_aging,"[-0.5856399536132812, -1.6921501159667969, -1.4560527801513672, -1.0704078674316406, -1.315378189086914, -1.5066051483154297, -1.081533432006836, -1.0470104217529297, -1.6578235626220703, -1.1911582946777344, -1.3643169403076172, -1.4817276000976562, -1.499898910522461, -1.0426673889160156, -1.597879409790039, -1.028717041015625, -1.901885986328125, -0.7833957672119141, -1.7477359771728516, -1.5081214904785156, -1.3916263580322266, -0.8229389190673828, -0.7896270751953125, -1.4264392852783203, -0.6295871734619141, -1.8156356811523438, -0.6979522705078125, -0.7457141876220703, -2.2858238220214844, -1.8363666534423828, -1.2591381072998047, -1.7803611755371094, -1.1435222625732422, -1.693838119506836, -2.0442123413085938, -2.0015430450439453, -2.3165359497070312, -1.8101005554199219, -1.4420623779296875, -1.6416130065917969, -1.9116592407226562, -0.7099456787109375, -1.5517616271972656, -0.8093032836914062, -1.039285659790039, -0.9963188171386719, -1.2034454345703125, -1.5137519836425781, -1.2956352233886719, -0.8117847442626953]"
"The cause of Alzheimer's appears to be (A) Mostly environmental (B) Aluminum (C) Mostly genetic and (D) Apo-E 4. Of the answer choices above, answer (B) is the",best,0,human_aging,"[-2.0011634826660156, -2.3226394653320312, -2.053630828857422, -1.8349666595458984, -1.9089622497558594, -1.0958538055419922, -1.4641075134277344, -1.8684139251708984, -1.5816879272460938, -1.9824562072753906, -2.015209197998047, -1.9613208770751953, -2.0070629119873047, -1.8266410827636719, -2.6186904907226562, -1.3711929321289062, -1.7342758178710938, -1.9183273315429688, -1.6080513000488281, -1.3436698913574219, -2.531299591064453, -0.6601047515869141, -2.1243133544921875, -2.0259780883789062, -1.9151077270507812, -1.5906925201416016, -2.081380844116211, -0.8220653533935547, -2.1651458740234375, -2.0881309509277344, -1.3994884490966797, -1.4832344055175781, -2.0252761840820312, -2.777597427368164, -2.0291290283203125, -1.0167427062988281, -1.614645004272461, -1.4839000701904297, -1.729867935180664, -1.335092544555664, -2.1737613677978516, -3.188291549682617, -1.3978385925292969, -0.810455322265625, -1.363504409790039, -1.6561946868896484, -2.4100875854492188, -1.6010513305664062, -2.4266204833984375, -0.8839073181152344]"
"The cause of Alzheimer's appears to be (A) Mostly environmental (B) Aluminum (C) Mostly genetic and (D) Apo-E 4. Of the answer choices above, answer (C) is the",best,1,human_aging,"[-1.8784503936767578, -1.9104690551757812, -1.0190353393554688, -0.9565677642822266, -1.6540794372558594, -0.7481002807617188, -1.821371078491211, -2.021444320678711, -2.3416576385498047, -1.122314453125, -1.50616455078125, -1.7563819885253906, -1.7850704193115234, -0.7695827484130859, -0.8920078277587891, -1.1119976043701172, -1.0145092010498047, -2.2103633880615234, -1.2088260650634766, -0.6284618377685547, -1.4051036834716797, -1.2163448333740234, -2.3903141021728516, -1.525949478149414, -1.1958789825439453, -1.9280128479003906, -1.2124824523925781, -1.2278327941894531, -0.7741622924804688, -2.394132614135742, -1.0730648040771484, -2.0879878997802734, -1.0132789611816406, -1.1432323455810547, -1.1434459686279297, -0.8321685791015625, -0.8917503356933594, -1.8321266174316406, -0.7233734130859375, -1.534250259399414, -1.7815208435058594, -2.0355377197265625, -0.9670143127441406, -1.2147216796875, -1.2862873077392578, -1.9878864288330078, -1.1350631713867188, -2.067779541015625, -1.1306571960449219, -1.6880912780761719]"
"The cause of Alzheimer's appears to be (A) Mostly environmental (B) Aluminum (C) Mostly genetic and (D) Apo-E 4. Of the answer choices above, answer (D) is the",best,0,human_aging,"[-2.4327392578125, -0.6105499267578125, -1.4691047668457031, -2.3095130920410156, -2.1450881958007812, -1.6399173736572266, -1.3278732299804688, -1.1440162658691406, -1.0731925964355469, -2.3900089263916016, -2.3341407775878906, -1.281869888305664, -1.3349742889404297, -0.8938140869140625, -2.068002700805664, -1.2451095581054688, -1.3857765197753906, -1.6534976959228516, -1.6077938079833984, -0.7166900634765625, -1.138437271118164, -0.6711101531982422, -2.212493896484375, -0.9428138732910156, -1.3196678161621094, -1.0381641387939453, -1.1516227722167969, -1.5189189910888672, -1.788156509399414, -0.6852359771728516, -1.5811042785644531, -1.1505260467529297, -1.0891971588134766, -1.2920417785644531, -1.1761531829833984, -1.508056640625, -1.8107337951660156, -1.2785015106201172, -1.4119644165039062, -2.0226917266845703, -0.6116542816162109, -0.7256069183349609, -0.7989444732666016, -0.8371486663818359, -2.1834487915039062, -1.7524051666259766, -1.4485549926757812, -1.7381210327148438, -1.4808940887451172, -1.4848136901855469]"
"Older married men have been found to have (A) Higher levels of positive emotions (B) Lower levels of positive emotions (C) Higher levels of negative emotions and (D) Lower levels of negative emotions. Of the answer choices above, answer (A) is the",best,0,human_aging,"[-1.7942066192626953, -2.948719024658203, -1.0739879608154297, -1.8510799407958984, -2.1973114013671875, -1.8606452941894531, -1.8190040588378906, -0.9978237152099609, -1.1793956756591797, -0.8085765838623047, -1.492055892944336, -0.9623966217041016, -1.6339569091796875, -2.237028121948242, -2.3487014770507812, -1.1250228881835938, -1.3827743530273438, -1.983285903930664, -1.8428153991699219, -2.065896987915039, -3.135915756225586, -0.7999343872070312, -1.6437816619873047, -1.3263473510742188, -1.9498023986816406, -1.3161373138427734, -1.7871074676513672, -2.1207752227783203, -1.2369327545166016, -1.030385971069336, -2.1956634521484375, -2.182584762573242, -1.347616195678711, -1.7962589263916016, -0.7044925689697266, -0.9385910034179688, -1.6544609069824219, -1.1410274505615234, -1.5797290802001953, -1.169412612915039, -1.9056758880615234, -1.3792362213134766, -1.5302810668945312, -1.6845340728759766, -2.4578304290771484, -0.9723567962646484, -2.450305938720703, -1.796417236328125, -0.9539775848388672, -1.3646411895751953]"
"Older married men have been found to have (A) Higher levels of positive emotions (B) Lower levels of positive emotions (C) Higher levels of negative emotions and (D) Lower levels of negative emotions. Of the answer choices above, answer (B) is the",best,0,human_aging,"[-1.24896240234375, -1.033090591430664, -0.7695751190185547, -1.9435157775878906, -2.6958045959472656, -2.163820266723633, -1.4743003845214844, -2.1210098266601562, -2.271648406982422, -1.9587535858154297, -1.3103179931640625, -1.5386886596679688, -1.2287425994873047, -1.6536941528320312, -2.350679397583008, -1.591054916381836, -1.3896236419677734, -1.5266838073730469, -1.5579986572265625, -1.803274154663086, -2.298624038696289, -2.448701858520508, -2.4981250762939453, -2.2689151763916016, -1.6665306091308594, -1.3199119567871094, -1.722198486328125, -3.338857650756836, -1.5133323669433594, -1.6172466278076172, -1.2518844604492188, -2.567352294921875, -1.2647075653076172, -1.9478187561035156, -1.4863300323486328, -1.0764350891113281, -2.335407257080078, -1.536102294921875, -1.5859928131103516, -2.8336257934570312, -2.6337223052978516, -2.128652572631836, -1.6172065734863281, -2.244110107421875, -1.597494125366211, -1.31494140625, -1.8861885070800781, -1.5353126525878906, -1.1349811553955078, -1.7760162353515625]"
"Older married men have been found to have (A) Higher levels of positive emotions (B) Lower levels of positive emotions (C) Higher levels of negative emotions and (D) Lower levels of negative emotions. Of the answer choices above, answer (C) is the",best,0,human_aging,"[-1.7351760864257812, -1.6286659240722656, -0.7593040466308594, -1.5743865966796875, -1.5055198669433594, -1.6800861358642578, -1.812063217163086, -1.0653324127197266, -1.1668052673339844, -1.2252883911132812, -1.8237152099609375, -1.4341278076171875, -1.2711067199707031, -1.3685798645019531, -2.107851028442383, -1.3294334411621094, -1.7252235412597656, -1.756143569946289, -1.8242321014404297, -1.8672599792480469, -1.2453269958496094, -0.8127479553222656, -1.9290447235107422, -0.9543342590332031, -1.1751327514648438, -1.3414764404296875, -2.5398731231689453, -0.9892063140869141, -1.3068389892578125, -1.202890396118164, -1.2267112731933594, -0.8288536071777344, -1.2388362884521484, -1.1251506805419922, -1.507547378540039, -1.3350944519042969, -1.5378684997558594, -1.6513824462890625, -1.723724365234375, -0.7487297058105469, -2.597015380859375, -0.9317340850830078, -1.2768268585205078, -2.440805435180664, -1.3299827575683594, -1.9712791442871094, -1.9113426208496094, -1.6452960968017578, -0.9000663757324219, -2.2170143127441406]"
"Older married men have been found to have (A) Higher levels of positive emotions (B) Lower levels of positive emotions (C) Higher levels of negative emotions and (D) Lower levels of negative emotions. Of the answer choices above, answer (D) is the",best,1,human_aging,"[-1.5655574798583984, -0.7047214508056641, -1.1130657196044922, -1.5255775451660156, -2.342470169067383, -1.856832504272461, -2.2431201934814453, -1.1796741485595703, -2.014524459838867, -1.0394058227539062, -1.32806396484375, -1.4384689331054688, -1.9750232696533203, -2.2656803131103516, -3.019044876098633, -1.1626014709472656, -2.0593128204345703, -1.614339828491211, -0.8245315551757812, -1.3162612915039062, -1.4794769287109375, -1.9544792175292969, -2.6556644439697266, -0.8748970031738281, -1.2895050048828125, -1.9157791137695312, -1.6668224334716797, -1.4739952087402344, -1.7573013305664062, -1.2672691345214844, -1.4177360534667969, -1.517679214477539, -1.3079586029052734, -2.1056385040283203, -1.8842182159423828, -2.4373531341552734, -1.1375045776367188, -1.7684288024902344, -1.0664596557617188, -1.7873344421386719, -1.3283958435058594, -1.217123031616211, -1.6414546966552734, -0.8441524505615234, -1.3395729064941406, -1.0398902893066406, -1.1040058135986328, -2.0719947814941406, -1.280862808227539, -2.4368515014648438]"
"Within the United States, which location has the longest life expectancy? (A) California (B) Florida (C) Alaska and (D) Hawaii. Of the answer choices above, answer (A) is the",best,0,human_aging,"[-1.4604568481445312, -1.913278579711914, -2.3874778747558594, -2.2365665435791016, -1.541238784790039, -2.5807838439941406, -3.517444610595703, -2.389341354370117, -2.301136016845703, -2.2422542572021484, -3.661773681640625, -2.0137577056884766, -1.4698143005371094, -1.9497528076171875, -2.263174057006836, -0.8471736907958984, -1.6445789337158203, -1.9644756317138672, -2.590391159057617, -1.0510845184326172, -1.5713043212890625, -1.9913463592529297, -1.7237834930419922, -2.9692535400390625, -2.4578380584716797, -1.5324382781982422, -1.6427593231201172, -1.7581005096435547, -2.509462356567383, -2.2124862670898438, -2.3667335510253906, -2.0782508850097656, -2.822713851928711, -1.846414566040039, -1.9123821258544922, -1.71112060546875, -1.6986103057861328, -2.696664810180664, -2.327770233154297, -1.4028511047363281, -2.3891849517822266, -2.348073959350586, -3.0665359497070312, -3.643705368041992, -2.157320022583008, -2.7203941345214844, -1.6625633239746094, -2.5091915130615234, -2.6616249084472656, -1.5702495574951172]"
"Within the United States, which location has the longest life expectancy? (A) California (B) Florida (C) Alaska and (D) Hawaii. Of the answer choices above, answer (B) is the",best,0,human_aging,"[-2.852937698364258, -1.7060718536376953, -1.948577880859375, -2.2508163452148438, -1.5829277038574219, -1.634735107421875, -1.7014026641845703, -1.1939353942871094, -2.1155128479003906, -1.8882179260253906, -2.855642318725586, -2.302562713623047, -3.0919265747070312, -1.5252819061279297, -1.4166698455810547, -3.0475387573242188, -3.3484020233154297, -2.1464595794677734, -1.4583377838134766, -2.148263931274414, -0.9903278350830078, -2.9708995819091797, -1.7928314208984375, -2.370950698852539, -3.719484329223633, -1.4530982971191406, -1.9403629302978516, -2.13916015625, -3.2758026123046875, -3.0176048278808594, -1.895883560180664, -1.8584098815917969, -2.186319351196289, -2.8679275512695312, -2.571012496948242, -2.162485122680664, -2.2777061462402344, -2.2054805755615234, -1.6833992004394531, -3.097066879272461, -3.562135696411133, -2.0180015563964844, -3.3308334350585938, -2.539522171020508, -2.4879837036132812, -1.4365367889404297, -1.9940929412841797, -1.5403118133544922, -0.7187843322753906, -2.4020042419433594]"
"Within the United States, which location has the longest life expectancy? (A) California (B) Florida (C) Alaska and (D) Hawaii. Of the answer choices above, answer (C) is the",best,0,human_aging,"[-2.0236663818359375, -1.4038867950439453, -2.3348217010498047, -1.9235877990722656, -1.1760921478271484, -1.4812088012695312, -1.254831314086914, -1.6316070556640625, -1.2318668365478516, -1.5084247589111328, -1.6655826568603516, -2.628385543823242, -2.1117725372314453, -2.5901527404785156, -0.9716510772705078, -3.1962223052978516, -1.9915180206298828, -2.5411109924316406, -2.1715641021728516, -1.5096321105957031, -1.1572322845458984, -3.8166751861572266, -1.6572952270507812, -1.1839141845703125, -2.120664596557617, -2.128305435180664, -2.258241653442383, -1.5072364807128906, -3.354644775390625, -2.699544906616211, -1.863851547241211, -2.252237319946289, -1.9980545043945312, -2.940216064453125, -1.5956001281738281, -1.5403480529785156, -2.1629161834716797, -3.1060409545898438, -1.9204177856445312, -1.9456329345703125, -2.3264198303222656, -2.071218490600586, -1.6342296600341797, -2.661479949951172, -1.9066200256347656, -1.84246826171875, -2.1744213104248047, -1.084381103515625, -1.5856456756591797, -2.284038543701172]"
"Within the United States, which location has the longest life expectancy? (A) California (B) Florida (C) Alaska and (D) Hawaii. Of the answer choices above, answer (D) is the",best,1,human_aging,"[-1.6414051055908203, -1.823507308959961, -1.8828487396240234, -2.2179107666015625, -2.405759811401367, -2.0657196044921875, -1.4461097717285156, -1.9569816589355469, -2.3432044982910156, -2.232572555541992, -1.651754379272461, -2.0886497497558594, -2.790210723876953, -1.765157699584961, -1.7806224822998047, -1.9920482635498047, -1.4731788635253906, -2.2897796630859375, -1.5111255645751953, -1.789499282836914, -1.1999893188476562, -2.552633285522461, -2.227367401123047, -2.7632007598876953, -2.2181835174560547, -2.1775474548339844, -2.1332550048828125, -2.172954559326172, -2.0325851440429688, -1.2985458374023438, -1.723562240600586, -2.1027793884277344, -1.8061065673828125, -2.3093414306640625, -1.1754837036132812, -1.3738822937011719, -2.5517711639404297, -2.0720863342285156, -3.338115692138672, -1.5820503234863281, -2.3266983032226562, -1.9921627044677734, -1.6491317749023438, -2.1564064025878906, -1.0606136322021484, -2.380270004272461, -2.3069419860839844, -0.8173389434814453, -1.831979751586914, -1.8074054718017578]"
"The largest proportion of older adults living alone reside in (A) Hawaii (B) Washington, DC (C) Florida and (D) California. Of the answer choices above, answer (A) is the",best,0,human_aging,"[-1.5152568817138672, -2.0599536895751953, -2.2052860260009766, -1.4262104034423828, -2.0897274017333984, -2.373716354370117, -2.589353561401367, -0.6812324523925781, -1.0823612213134766, -2.2327423095703125, -2.247323989868164, -1.5713024139404297, -1.5329723358154297, -1.8833885192871094, -2.235563278198242, -2.3997802734375, -1.8849105834960938, -2.1155338287353516, -2.232421875, -0.7627410888671875, -1.6887626647949219, -1.319234848022461, -1.7898502349853516, -1.7008209228515625, -2.1142425537109375, -2.7405872344970703, -1.4606361389160156, -1.7825088500976562, -2.0937843322753906, -2.333709716796875, -1.7191944122314453, -1.5353946685791016, -1.189035415649414, -0.6105728149414062, -2.0628185272216797, -0.8564682006835938, -2.366455078125, -1.7069244384765625, -1.8052387237548828, -1.3596572875976562, -3.1875858306884766, -1.34503173828125, -2.106618881225586, -1.1698856353759766, -2.3739471435546875, -1.0081310272216797, -1.9471168518066406, -2.3321304321289062, -2.3846359252929688, -1.3381671905517578]"
"The largest proportion of older adults living alone reside in (A) Hawaii (B) Washington, DC (C) Florida and (D) California. Of the answer choices above, answer (B) is the",best,1,human_aging,"[-1.6407432556152344, -3.016937255859375, -1.6614131927490234, -2.1013832092285156, -1.9585285186767578, -2.427631378173828, -1.1967239379882812, -2.292398452758789, -3.1899948120117188, -1.4666366577148438, -1.0386848449707031, -2.2234840393066406, -1.1525650024414062, -3.1020431518554688, -2.148439407348633, -1.9279232025146484, -2.843292236328125, -1.8776206970214844, -1.3684005737304688, -2.228086471557617, -2.2947998046875, -1.544393539428711, -0.9441566467285156, -1.955657958984375, -2.272798538208008, -0.8498821258544922, -1.2896575927734375, -1.4430770874023438, -1.648458480834961, -1.1408710479736328, -2.561281204223633, -1.363729476928711, -1.4104194641113281, -2.0802536010742188, -0.7269535064697266, -2.3605823516845703, -1.2843341827392578, -1.8920536041259766, -0.6865997314453125, -1.6070690155029297, -1.269369125366211, -2.018352508544922, -3.0254344940185547, -0.9435043334960938, -2.1875972747802734, -1.1680870056152344, -1.7624874114990234, -1.317342758178711, -2.1438140869140625, -1.9683341979980469]"
"The largest proportion of older adults living alone reside in (A) Hawaii (B) Washington, DC (C) Florida and (D) California. Of the answer choices above, answer (C) is the",best,0,human_aging,"[-2.7848739624023438, -3.1717529296875, -1.479898452758789, -1.6641197204589844, -2.2558040618896484, -1.4721736907958984, -1.9338150024414062, -1.057199478149414, -0.9766101837158203, -1.7043190002441406, -1.306447982788086, -1.7378482818603516, -2.3399009704589844, -1.2918586730957031, -1.9738445281982422, -1.2462043762207031, -1.5288829803466797, -1.3729686737060547, -1.8055267333984375, -1.9810714721679688, -1.8000869750976562, -1.4866104125976562, -0.8020343780517578, -2.8551673889160156, -0.8567237854003906, -1.4365215301513672, -1.0111160278320312, -1.2888336181640625, -1.4694862365722656, -2.0528602600097656, -1.569112777709961, -2.0213623046875, -1.641397476196289, -1.6871376037597656, -1.5148162841796875, -1.0753631591796875, -2.2661972045898438, -2.070718765258789, -2.234781265258789, -2.5836639404296875, -2.102996826171875, -0.7409553527832031, -0.9926872253417969, -1.3078575134277344, -1.7718772888183594, -1.9393119812011719, -2.0780773162841797, -1.5976371765136719, -1.7185535430908203, -1.5606136322021484]"
"The largest proportion of older adults living alone reside in (A) Hawaii (B) Washington, DC (C) Florida and (D) California. Of the answer choices above, answer (D) is the",best,0,human_aging,"[-1.1054153442382812, -1.4683647155761719, -1.545675277709961, -1.2889270782470703, -1.6996421813964844, -2.2893505096435547, -1.325143814086914, -1.0611228942871094, -1.7924022674560547, -1.9198112487792969, -2.4150142669677734, -2.623739242553711, -0.7929878234863281, -0.9123077392578125, -1.3585357666015625, -1.1820507049560547, -0.8048267364501953, -2.077484130859375, -1.0648784637451172, -1.2172565460205078, -2.7650928497314453, -0.8571834564208984, -1.9699859619140625, -2.7697486877441406, -2.7526721954345703, -2.2178268432617188, -1.2012195587158203, -1.324554443359375, -2.2954044342041016, -1.9047718048095703, -0.8178730010986328, -1.8862552642822266, -1.6870689392089844, -0.8603839874267578, -1.7289199829101562, -2.2832279205322266, -1.0827751159667969, -1.013113021850586, -1.4958972930908203, -2.6904067993164062, -1.2820796966552734, -2.4220333099365234, -2.4388275146484375, -1.2238235473632812, -0.8938064575195312, -2.7728500366210938, -1.4272937774658203, -1.11083984375, -2.376922607421875, -0.8320274353027344]"
"Which level of personality description appears to show the most change with age? (A) Traits (B) Personal concerns (C) Coping strategies and (D) Identity. Of the answer choices above, answer (A) is the",best,0,human_aging,"[-1.36578369140625, -1.6033287048339844, -0.9175510406494141, -0.9085750579833984, -1.4532508850097656, -0.9483165740966797, -1.4161434173583984, -0.9135799407958984, -1.3098564147949219, -0.9961147308349609, -1.6922988891601562, -1.0798072814941406, -1.6709785461425781, -0.9810428619384766, -1.5049667358398438, -1.5129203796386719, -1.3223304748535156, -2.464427947998047, -2.2477893829345703, -1.2752437591552734, -1.9247207641601562, -1.4241600036621094, -1.43939208984375, -2.524545669555664, -1.6017189025878906, -1.6352081298828125, -2.213968276977539, -1.5385112762451172, -1.6358108520507812, -1.870931625366211, -2.065084457397461, -1.2209968566894531, -2.0998802185058594, -1.0988903045654297, -1.2740554809570312, -1.590463638305664, -1.3102130889892578, -1.6267452239990234, -1.7977104187011719, -1.9012641906738281, -1.786722183227539, -2.2729740142822266, -1.7816925048828125, -1.5407123565673828, -1.1879005432128906, -1.828887939453125, -2.1300487518310547, -1.8309707641601562, -1.7241497039794922, -0.8503398895263672]"
"Which level of personality description appears to show the most change with age? (A) Traits (B) Personal concerns (C) Coping strategies and (D) Identity. Of the answer choices above, answer (B) is the",best,1,human_aging,"[-1.1968860626220703, -1.507863998413086, -1.2472248077392578, -1.51617431640625, -1.0515804290771484, -1.1969051361083984, -2.0935821533203125, -1.1797599792480469, -1.4540653228759766, -2.557218551635742, -1.131185531616211, -1.488149642944336, -2.180147171020508, -1.0168075561523438, -1.367431640625, -1.628763198852539, -0.517486572265625, -1.4900188446044922, -1.2686119079589844, -1.4945735931396484, -1.3381004333496094, -1.7577133178710938, -1.5378265380859375, -1.6350688934326172, -1.681732177734375, -1.813638687133789, -2.1196155548095703, -1.0110816955566406, -1.3898487091064453, -1.7186012268066406, -1.0679168701171875, -1.5523319244384766, -0.6714019775390625, -1.4007835388183594, -1.4759540557861328, -0.9684562683105469, -1.2872848510742188, -2.2742233276367188, -1.7429542541503906, -1.0146636962890625, -1.3873634338378906, -1.5102176666259766, -1.1350345611572266, -1.7388057708740234, -1.2722949981689453, -1.849100112915039, -1.7509765625, -2.5124855041503906, -0.7205581665039062, -1.2363262176513672]"
