preamble,stimulus,is_correct,subject,stimulus_prob
"The major question concerning aging and personality is: (A) Do older adults still have personalities? (B) Does personality change with age? (C) Does personality decline as we grow older? and (D) Does personality increase of decrease with age?. Of the answer choices above, answer (A) is the",best,0,human_aging,"[-3.9609375, -1.7265625, -2.65625, -2.2265625, -2.140625, -3.2109375, -1.7265625, -1.5625, -2.1015625, -2.0390625, -1.671875, -2.015625, -2.5390625, -2.4609375, -3.3046875, -1.9921875, -1.4296875, -1.6953125, -3.1015625, -2.40625, -1.90625, -2.2265625, -2.53125, -2.890625, -2.3828125, -2.6015625, -1.703125, -2.21875, -2.6953125, -2.1015625, -1.703125, -2.5546875, -2.78125, -2.7265625, -2.6484375, -2.5625, -2.28125, -1.3671875, -3.3515625, -2.0546875, -1.453125, -3.234375, -1.859375, -2.65625, -3.625, -2.3984375, -2.9375, -2.8203125, -3.0390625, -1.4921875]"
"The major question concerning aging and personality is: (A) Do older adults still have personalities? (B) Does personality change with age? (C) Does personality decline as we grow older? and (D) Does personality increase of decrease with age?. Of the answer choices above, answer (B) is the",best,1,human_aging,"[-2.65625, -1.875, -2.1484375, -2.46875, -2.5, -2.03125, -3.7109375, -2.3359375, -2.6328125, -3.4921875, -2.171875, -1.6953125, -2.2890625, -1.1171875, -3.453125, -3.6640625, -3.3515625, -1.78125, -2.6328125, -2.515625, -2.296875, -3.234375, -2.515625, -2.5234375, -1.8984375, -2.796875, -2.2109375, -1.9296875, -1.8359375, -2.5, -2.453125, -3.0234375, -1.8671875, -1.828125, -2.921875, -2.015625, -2.2265625, -1.890625, -1.765625, -1.84375, -2.5078125, -1.7265625, -1.5546875, -2.7421875, -1.8125, -2.2109375, -1.7421875, -2.8828125, -3.0, -1.65625]"
"The major question concerning aging and personality is: (A) Do older adults still have personalities? (B) Does personality change with age? (C) Does personality decline as we grow older? and (D) Does personality increase of decrease with age?. Of the answer choices above, answer (C) is the",best,0,human_aging,"[-1.765625, -1.671875, -1.984375, -2.9375, -2.21875, -3.90625, -1.4140625, -2.625, -2.171875, -2.484375, -2.0078125, -5.1953125, -2.453125, -1.796875, -2.546875, -3.1328125, -2.765625, -2.0, -2.078125, -2.4140625, -2.2734375, -3.921875, -2.3125, -2.2734375, -2.6484375, -3.96875, -2.484375, -2.71875, -2.65625, -3.1796875, -2.7421875, -2.0, -2.2578125, -2.5234375, -3.328125, -3.6484375, -1.09375, -1.46875, -2.2421875, -1.2109375, -1.8984375, -2.4609375, -2.6953125, -1.4375, -2.1796875, -2.390625, -2.6640625, -2.3359375, -1.265625, -2.4296875]"
"The major question concerning aging and personality is: (A) Do older adults still have personalities? (B) Does personality change with age? (C) Does personality decline as we grow older? and (D) Does personality increase of decrease with age?. Of the answer choices above, answer (D) is the",best,0,human_aging,"[-2.078125, -0.9140625, -2.03125, -2.875, -2.6875, -2.4609375, -2.8359375, -1.734375, -1.9375, -2.7109375, -4.0546875, -1.453125, -3.65625, -1.6796875, -1.796875, -1.921875, -2.34375, -2.6484375, -2.265625, -2.59375, -2.265625, -3.3203125, -3.4453125, -2.8046875, -2.171875, -2.1171875, -2.71875, -3.2265625, -2.34375, -2.578125, -2.109375, -2.2578125, -3.046875, -1.6640625, -2.3671875, -1.9765625, -2.7578125, -2.46875, -2.9921875, -2.140625, -1.640625, -2.625, -3.1953125, -1.96875, -2.3203125, -2.6484375, -3.046875, -2.2109375, -1.703125, -2.9296875]"
"A researcher who wants to examine both age and cohort differences is advised to use a _____ design. (A) Cross-sectional (B) Cross-sequential (C) Correlational and (D) Quasi-experimental. Of the answer choices above, answer (A) is the",best,0,human_aging,"[-1.2421875, -3.03125, -1.0859375, -1.140625, -2.6796875, -1.0, -1.2734375, -1.875, -2.0625, -1.1875, -1.28125, -2.4921875, -1.28125, -1.421875, -1.0390625, -1.796875, -2.6953125, -1.3203125, -0.875, -1.4765625, -1.546875, -0.9296875, -1.3828125, -1.078125, -0.96875, -1.7890625, -1.015625, -1.5859375, -0.9140625, -2.0390625, -1.6328125, -1.0, -2.1328125, -1.203125, -1.6796875, -2.4140625, -1.3046875, -1.6015625, -2.140625, -1.5703125, -1.4921875, -1.7734375, -2.4296875, -1.25, -1.90625, -1.7578125, -1.6640625, -1.6484375, -1.484375, -2.1171875]"
"A researcher who wants to examine both age and cohort differences is advised to use a _____ design. (A) Cross-sectional (B) Cross-sequential (C) Correlational and (D) Quasi-experimental. Of the answer choices above, answer (B) is the",best,1,human_aging,"[-1.609375, -3.453125, -1.2734375, -1.6328125, -1.171875, -1.515625, -2.046875, -1.8359375, -2.359375, -0.953125, -1.59375, -1.21875, -1.953125, -1.9453125, -1.21875, -1.3125, -2.6171875, -1.1328125, -1.6015625, -2.7421875, -2.140625, -1.40625, -1.4921875, -1.296875, -1.125, -2.671875, -1.3515625, -0.78125, -1.109375, -2.75, -1.8828125, -0.9921875, -1.8203125, -1.53125, -1.265625, -1.484375, -1.3203125, -1.984375, -1.78125, -1.546875, -2.0390625, -1.59375, -1.671875, -1.8359375, -2.5546875, -2.109375, -2.2890625, -1.65625, -1.6171875, -2.2109375]"
"A researcher who wants to examine both age and cohort differences is advised to use a _____ design. (A) Cross-sectional (B) Cross-sequential (C) Correlational and (D) Quasi-experimental. Of the answer choices above, answer (C) is the",best,0,human_aging,"[-1.5625, -1.4375, -1.484375, -2.3203125, -1.09375, -1.3203125, -0.6953125, -1.1328125, -1.625, -2.1015625, -1.4375, -1.078125, -1.359375, -1.6953125, -1.65625, -2.3828125, -1.0078125, -2.3671875, -1.328125, -2.21875, -1.28125, -1.6953125, -2.1171875, -2.890625, -1.890625, -1.6640625, -1.8828125, -1.0078125, -1.3515625, -1.546875, -1.3125, -1.2578125, -1.3515625, -1.28125, -1.6640625, -1.6640625, -1.1015625, -1.6015625, -1.3515625, -1.1171875, -1.296875, -1.3671875, -1.9296875, -1.71875, -1.59375, -2.0859375, -0.703125, -1.7421875, -1.828125, -2.703125]"
"A researcher who wants to examine both age and cohort differences is advised to use a _____ design. (A) Cross-sectional (B) Cross-sequential (C) Correlational and (D) Quasi-experimental. Of the answer choices above, answer (D) is the",best,0,human_aging,"[-1.7421875, -2.125, -1.59375, -1.4296875, -2.1484375, -1.2890625, -1.359375, -1.7890625, -1.7734375, -0.7109375, -1.859375, -2.4921875, -1.890625, -1.1171875, -1.2578125, -0.859375, -1.234375, -1.8046875, -1.1640625, -1.1015625, -0.7890625, -0.5703125, -1.4765625, -2.0078125, -1.4921875, -1.421875, -0.9765625, -2.1015625, -2.40625, -1.078125, -2.875, -1.609375, -1.75, -1.546875, -1.3984375, -0.9140625, -2.21875, -2.6015625, -1.125, -0.9765625, -1.265625, -1.59375, -2.1171875, -1.59375, -1.8671875, -1.5703125, -1.375, -2.0703125, -2.125, -1.9453125]"
"Which of the following is NOT one of the most rewarding aspects of being a grandparent as reported by grandparents? (A) Feelings of immortality (B) Spoiling the grandchildren (C) Having others to wait on you and (D) Remembering when they were grandchildren. Of the answer choices above, answer (A) is the",best,0,human_aging,"[-2.0859375, -1.9453125, -1.9609375, -1.234375, -1.734375, -0.890625, -2.8515625, -2.203125, -2.625, -1.328125, -2.484375, -2.484375, -2.7109375, -1.90625, -1.625, -3.609375, -1.3671875, -0.625, -1.859375, -1.25, -1.828125, -1.5625, -1.671875, -0.8828125, -1.953125, -2.796875, -2.2734375, -3.0703125, -1.9140625, -2.4296875, -3.078125, -1.4140625, -2.390625, -1.2265625, -1.3515625, -1.953125, -1.265625, -2.5546875, -1.5, -1.125, -2.9375, -3.015625, -1.6484375, -2.109375, -2.4375, -2.6484375, -3.5625, -2.2109375, -2.6953125, -3.015625]"
"Which of the following is NOT one of the most rewarding aspects of being a grandparent as reported by grandparents? (A) Feelings of immortality (B) Spoiling the grandchildren (C) Having others to wait on you and (D) Remembering when they were grandchildren. Of the answer choices above, answer (B) is the",best,0,human_aging,"[-2.0703125, -2.5625, -2.53125, -1.25, -2.0859375, -1.9609375, -2.53125, -3.296875, -2.4296875, -2.109375, -2.3515625, -1.875, -1.765625, -1.3125, -1.8984375, -2.6953125, -1.4453125, -2.0390625, -2.2109375, -2.7890625, -2.125, -1.109375, -2.6640625, -1.0625, -1.5390625, -1.7109375, -3.2109375, -2.1875, -1.9140625, -2.7109375, -3.390625, -1.40625, -2.2265625, -1.265625, -1.4921875, -2.2109375, -1.953125, -2.7109375, -1.9140625, -1.1171875, -3.046875, -1.3046875, -1.3203125, -2.6796875, -2.828125, -1.9765625, -2.6484375, -1.5390625, -2.4765625, -2.4375]"
"Which of the following is NOT one of the most rewarding aspects of being a grandparent as reported by grandparents? (A) Feelings of immortality (B) Spoiling the grandchildren (C) Having others to wait on you and (D) Remembering when they were grandchildren. Of the answer choices above, answer (C) is the",best,1,human_aging,"[-1.1640625, -1.9921875, -0.859375, -1.3046875, -1.8671875, -2.96875, -0.8515625, -1.609375, -1.53125, -1.3359375, -2.984375, -0.953125, -1.28125, -0.890625, -0.9765625, -1.828125, -1.7578125, -3.2421875, -1.4609375, -1.78125, -1.8515625, -1.625, -2.25, -2.484375, -2.171875, -1.84375, -2.3203125, -1.8515625, -2.3046875, -3.3125, -1.84375, -1.3515625, -1.765625, -1.890625, -1.2890625, -2.734375, -2.0546875, -1.921875, -2.6875, -1.6953125, -2.0234375, -1.765625, -3.8046875, -1.296875, -2.4140625, -4.09375, -1.8125, -2.03125, -1.5703125, -1.5390625]"
"Which of the following is NOT one of the most rewarding aspects of being a grandparent as reported by grandparents? (A) Feelings of immortality (B) Spoiling the grandchildren (C) Having others to wait on you and (D) Remembering when they were grandchildren. Of the answer choices above, answer (D) is the",best,0,human_aging,"[-2.859375, -2.203125, -1.34375, -2.4453125, -2.078125, -0.96875, -1.2265625, -2.2265625, -1.265625, -1.46875, -1.78125, -4.4140625, -1.5390625, -1.5390625, -2.0859375, -1.5625, -2.0234375, -0.75, -1.3046875, -1.5234375, -2.71875, -1.28125, -1.515625, -0.8828125, -1.1484375, -1.828125, -2.2109375, -2.7265625, -1.1953125, -2.09375, -2.6640625, -1.96875, -1.75, -1.75, -3.2421875, -1.9921875, -1.7890625, -2.796875, -2.4921875, -1.4921875, -2.1015625, -1.125, -2.109375, -1.4375, -1.40625, -2.3046875, -1.421875, -2.78125, -1.8828125, -1.0078125]"
"Of the following animals, which has the longest life span by current measures? (A) Gorilla (B) Blue whale (C) Dog and (D) Queen honey bee. Of the answer choices above, answer (A) is the",best,0,human_aging,"[-2.7734375, -3.2890625, -5.0859375, -2.7265625, -2.46875, -3.03125, -1.9921875, -1.6171875, -3.1015625, -4.0546875, -1.53125, -2.75, -2.859375, -3.1328125, -2.9765625, -3.8515625, -2.15625, -2.7890625, -2.65625, -3.796875, -3.2109375, -2.9765625, -3.8828125, -3.9609375, -4.0546875, -2.8515625, -1.625, -3.5390625, -2.796875, -3.03125, -2.40625, -3.0, -2.71875, -3.59375, -1.5859375, -3.4609375, -4.1171875, -2.3203125, -3.5546875, -3.1328125, -2.9765625, -2.8984375, -3.0078125, -2.8828125, -1.96875, -2.4375, -4.21875, -2.78125, -2.625, -2.859375]"
"Of the following animals, which has the longest life span by current measures? (A) Gorilla (B) Blue whale (C) Dog and (D) Queen honey bee. Of the answer choices above, answer (B) is the",best,1,human_aging,"[-2.8984375, -2.8203125, -3.9296875, -3.453125, -3.6640625, -2.78125, -3.40625, -1.7421875, -3.890625, -3.3671875, -2.53125, -3.5, -3.1484375, -1.75, -2.5546875, -2.578125, -4.3515625, -2.8359375, -2.375, -3.1484375, -3.8125, -2.7578125, -2.2265625, -1.78125, -4.015625, -2.1640625, -3.5546875, -3.6796875, -3.84375, -4.546875, -1.59375, -2.4453125, -3.171875, -3.34375, -2.3515625, -3.109375, -3.8125, -3.359375, -2.8046875, -4.828125, -3.0, -4.5078125, -2.2421875, -3.6953125, -2.8125, -3.0859375, -2.890625, -3.0625, -3.53125, -2.4453125]"
"Of the following animals, which has the longest life span by current measures? (A) Gorilla (B) Blue whale (C) Dog and (D) Queen honey bee. Of the answer choices above, answer (C) is the",best,0,human_aging,"[-2.3046875, -2.6015625, -3.8203125, -3.265625, -2.03125, -2.7578125, -3.515625, -3.140625, -1.6875, -3.6484375, -3.5703125, -2.8828125, -3.4296875, -1.9140625, -3.5234375, -3.8671875, -3.3203125, -1.6953125, -3.890625, -3.1796875, -3.6484375, -4.0078125, -2.84375, -2.859375, -3.0078125, -1.4609375, -1.8046875, -2.8046875, -2.9453125, -2.328125, -2.4609375, -4.1796875, -3.765625, -2.4765625, -3.3125, -1.90625, -2.859375, -1.9609375, -2.6796875, -3.6171875, -2.75, -3.71875, -3.1875, -2.4140625, -2.0703125, -5.328125, -3.125, -4.7578125, -4.59375, -2.0703125]"
"Of the following animals, which has the longest life span by current measures? (A) Gorilla (B) Blue whale (C) Dog and (D) Queen honey bee. Of the answer choices above, answer (D) is the",best,0,human_aging,"[-2.296875, -3.1875, -3.40625, -2.9765625, -2.3984375, -2.0390625, -3.8515625, -3.0234375, -2.5234375, -2.609375, -3.6796875, -3.1484375, -2.25, -4.203125, -4.703125, -2.8828125, -2.28125, -3.984375, -3.390625, -3.5625, -4.34375, -1.390625, -2.2890625, -3.28125, -2.3203125, -4.4609375, -3.4921875, -1.9921875, -3.453125, -2.2109375, -4.4765625, -1.4296875, -3.5390625, -1.90625, -3.6640625, -2.4140625, -2.2734375, -2.8203125, -2.1875, -3.15625, -2.859375, -2.6953125, -2.0, -3.21875, -3.859375, -3.3515625, -3.390625, -1.4375, -3.578125, -3.6328125]"
"One advantage of an expected death over an unexpected death is that (A) One can use up some grief before the actual loss (B) One can make funeral and estate plans with the loved one (C) One can find ways to avoid having the same death for themselves and (D) One can assist the terminally ill person in speeding their death. Of the answer choices above, answer (A) is the",best,0,human_aging,"[-0.9140625, -0.4921875, -0.796875, -0.9140625, -0.59375, -0.578125, -2.2421875, -1.7265625, -1.0, -1.59375, -0.671875, -0.9453125, -1.1171875, -1.390625, -1.3515625, -0.8359375, -1.2109375, -1.5078125, -1.7578125, -1.359375, -1.296875, -1.09375, -1.140625, -0.9296875, -0.5546875, -1.359375, -1.2265625, -1.0234375, -1.4609375, -1.015625, -0.859375, -0.8671875, -1.0703125, -0.765625, -1.671875, -0.8984375, -1.609375, -1.515625, -0.8515625, -1.484375, -0.640625, -0.7421875, -1.0625, -1.25, -0.78125, -0.71875, -1.015625, -1.265625, -1.8203125, -0.6171875]"
"One advantage of an expected death over an unexpected death is that (A) One can use up some grief before the actual loss (B) One can make funeral and estate plans with the loved one (C) One can find ways to avoid having the same death for themselves and (D) One can assist the terminally ill person in speeding their death. Of the answer choices above, answer (B) is the",best,1,human_aging,"[-0.515625, -0.828125, -0.8671875, -0.8828125, -1.1796875, -1.078125, -0.96875, -0.703125, -1.3515625, -0.9921875, -1.2109375, -0.5078125, -1.234375, -1.1484375, -0.8125, -1.234375, -0.953125, -1.0625, -1.0625, -1.1640625, -1.34375, -1.046875, -1.234375, -0.8828125, -1.046875, -0.5625, -1.0, -1.359375, -1.0625, -0.8125, -1.75, -1.703125, -0.90625, -1.7265625, -0.6171875, -1.40625, -0.96875, -0.9453125, -0.9453125, -0.6640625, -1.875, -1.3203125, -2.4140625, -0.75, -2.3125, -0.78125, -1.34375, -1.421875, -1.1796875, -0.5625]"
"One advantage of an expected death over an unexpected death is that (A) One can use up some grief before the actual loss (B) One can make funeral and estate plans with the loved one (C) One can find ways to avoid having the same death for themselves and (D) One can assist the terminally ill person in speeding their death. Of the answer choices above, answer (C) is the",best,0,human_aging,"[-1.078125, -0.7578125, -1.0546875, -1.3359375, -0.984375, -0.84375, -0.9140625, -0.8515625, -1.734375, -0.9921875, -1.1796875, -0.6328125, -1.2265625, -0.5546875, -1.40625, -1.2578125, -1.203125, -1.6796875, -0.8984375, -1.6015625, -0.7578125, -1.046875, -1.5234375, -1.5390625, -1.515625, -1.3203125, -0.8984375, -1.8203125, -1.5625, -1.2734375, -0.75, -1.1875, -0.8984375, -0.796875, -0.71875, -0.7109375, -1.5546875, -1.4609375, -0.734375, -1.3359375, -0.984375, -1.015625, -1.2421875, -1.1328125, -1.2890625, -1.390625, -0.875, -1.0625, -1.890625, -1.28125]"
"One advantage of an expected death over an unexpected death is that (A) One can use up some grief before the actual loss (B) One can make funeral and estate plans with the loved one (C) One can find ways to avoid having the same death for themselves and (D) One can assist the terminally ill person in speeding their death. Of the answer choices above, answer (D) is the",best,0,human_aging,"[-1.6484375, -0.8828125, -2.296875, -1.5546875, -0.6953125, -1.21875, -0.9296875, -1.5703125, -0.6171875, -0.6015625, -1.3203125, -0.7890625, -1.140625, -1.46875, -1.375, -0.9375, -0.7578125, -0.859375, -0.875, -0.5, -0.796875, -1.4609375, -1.2109375, -1.78125, -0.9765625, -1.0078125, -1.0625, -1.046875, -1.0, -0.84375, -1.625, -0.9375, -1.1796875, -0.5234375, -0.7109375, -1.1875, -0.65625, -1.65625, -0.7734375, -1.1640625, -0.875, -1.109375, -0.515625, -1.171875, -1.78125, -0.65625, -1.0078125, -1.6015625, -1.015625, -0.640625]"
"Changes in the reproductive system are more _____ for men but not for women (A) Mechanistic (B) Continuous (C) Organismic and (D) Nurturant. Of the answer choices above, answer (A) is the",best,0,human_aging,"[-1.8828125, -3.3828125, -2.640625, -2.7578125, -3.578125, -1.9921875, -2.375, -2.875, -3.5859375, -2.3203125, -1.875, -2.4453125, -2.8203125, -1.71875, -2.546875, -2.1875, -2.6328125, -2.34375, -1.40625, -1.78125, -2.6171875, -1.6328125, -1.75, -3.1796875, -2.15625, -2.7265625, -2.5078125, -2.6796875, -3.5234375, -2.875, -3.734375, -2.4140625, -2.7265625, -2.34375, -1.5546875, -2.2734375, -1.171875, -2.15625, -1.8671875, -2.9609375, -2.0234375, -3.46875, -1.2890625, -3.578125, -3.53125, -1.2421875, -3.2734375, -3.53125, -2.7109375, -3.40625]"
"Changes in the reproductive system are more _____ for men but not for women (A) Mechanistic (B) Continuous (C) Organismic and (D) Nurturant. Of the answer choices above, answer (B) is the",best,1,human_aging,"[-2.4765625, -2.640625, -3.3046875, -3.0234375, -3.4453125, -1.8828125, -1.515625, -2.0390625, -2.9375, -1.84375, -1.6796875, -2.4453125, -2.4609375, -3.3046875, -2.4921875, -2.7578125, -2.7421875, -2.046875, -1.8125, -2.453125, -2.6484375, -1.7578125, -2.109375, -2.203125, -2.3046875, -1.546875, -2.609375, -2.5625, -2.3046875, -2.8203125, -3.15625, -2.890625, -2.5546875, -1.9296875, -3.1796875, -2.640625, -2.6640625, -1.5703125, -2.1796875, -3.4609375, -1.71875, -1.671875, -3.5, -2.4921875, -3.0234375, -1.8359375, -2.171875, -3.3515625, -2.4296875, -3.6015625]"
"Changes in the reproductive system are more _____ for men but not for women (A) Mechanistic (B) Continuous (C) Organismic and (D) Nurturant. Of the answer choices above, answer (C) is the",best,0,human_aging,"[-1.7890625, -2.5703125, -2.2734375, -2.640625, -2.453125, -2.4453125, -1.5, -2.6328125, -1.5625, -2.4453125, -1.828125, -2.140625, -2.0078125, -2.8359375, -2.6953125, -1.9453125, -3.546875, -1.8515625, -2.84375, -2.4296875, -2.71875, -1.984375, -3.3671875, -3.0390625, -2.9296875, -2.546875, -1.8125, -2.1171875, -1.984375, -3.078125, -1.703125, -1.4140625, -1.609375, -2.390625, -2.28125, -3.3203125, -2.6953125, -3.125, -3.015625, -2.3203125, -1.3984375, -2.1875, -2.4609375, -2.8515625, -1.7265625, -2.4609375, -2.859375, -2.0078125, -2.65625, -2.4296875]"
"Changes in the reproductive system are more _____ for men but not for women (A) Mechanistic (B) Continuous (C) Organismic and (D) Nurturant. Of the answer choices above, answer (D) is the",best,0,human_aging,"[-2.1484375, -2.1953125, -1.71875, -1.703125, -2.515625, -1.859375, -2.953125, -2.2578125, -2.625, -3.140625, -2.1796875, -1.25, -2.359375, -2.578125, -2.046875, -2.1640625, -2.7109375, -3.0625, -2.3125, -3.0859375, -3.109375, -2.609375, -2.203125, -2.40625, -2.046875, -2.171875, -2.1484375, -1.4921875, -1.9921875, -1.9609375, -2.859375, -2.1796875, -3.1015625, -3.0234375, -2.3359375, -1.5859375, -1.921875, -2.375, -2.0546875, -2.078125, -2.328125, -1.9296875, -2.4375, -2.046875, -1.1640625, -2.0234375, -2.4140625, -2.765625, -1.796875, -1.515625]"
"Which of the following hormones has not yet been claimed to ward off senescence? (A) DHEA (B) Human growth hormone (C) Melatonin and (D) Viasterol. Of the answer choices above, answer (A) is the",best,0,human_aging,"[-1.4453125, -2.4609375, -2.078125, -2.4765625, -0.8203125, -1.7109375, -2.546875, -2.140625, -1.296875, -2.3984375, -1.4609375, -2.34375, -1.1328125, -2.65625, -2.9765625, -1.640625, -2.625, -3.453125, -1.53125, -1.484375, -1.5703125, -1.5390625, -2.03125, -2.84375, -2.5, -1.375, -1.484375, -2.7890625, -2.65625, -2.4453125, -2.515625, -2.3515625, -1.5234375, -2.453125, -1.9609375, -2.1171875, -2.4609375, -2.2890625, -3.296875, -2.2109375, -1.6640625, -2.9296875, -3.484375, -1.765625, -1.78125, -3.1953125, -2.28125, -2.0546875, -3.953125, -3.296875]"
"Which of the following hormones has not yet been claimed to ward off senescence? (A) DHEA (B) Human growth hormone (C) Melatonin and (D) Viasterol. Of the answer choices above, answer (B) is the",best,0,human_aging,"[-2.484375, -2.2421875, -1.6640625, -2.2421875, -2.0234375, -2.7578125, -1.046875, -1.59375, -1.53125, -1.578125, -1.890625, -1.8828125, -3.34375, -2.171875, -1.9453125, -1.9296875, -1.46875, -4.0703125, -1.4609375, -2.3125, -3.25, -3.6015625, -1.484375, -2.328125, -1.8671875, -1.6484375, -1.640625, -2.6796875, -2.984375, -2.3515625, -2.6328125, -1.875, -1.75, -4.5234375, -2.3671875, -2.0625, -2.734375, -2.6484375, -1.3828125, -2.3046875, -1.7734375, -2.6875, -2.171875, -2.7734375, -2.6953125, -1.328125, -1.984375, -1.7265625, -1.75, -2.109375]"
"Which of the following hormones has not yet been claimed to ward off senescence? (A) DHEA (B) Human growth hormone (C) Melatonin and (D) Viasterol. Of the answer choices above, answer (C) is the",best,0,human_aging,"[-1.65625, -1.53125, -1.4609375, -1.7578125, -1.8203125, -1.4296875, -2.859375, -3.53125, -1.484375, -2.0703125, -1.1484375, -3.15625, -1.6484375, -2.4140625, -2.765625, -2.4375, -1.84375, -1.9296875, -2.5703125, -2.9140625, -2.9140625, -1.3671875, -2.0234375, -2.8046875, -2.4765625, -2.3359375, -2.1953125, -2.0546875, -1.875, -2.5625, -2.3984375, -1.5, -3.171875, -2.3671875, -2.421875, -1.8515625, -2.2890625, -2.890625, -2.0234375, -1.84375, -3.4296875, -2.6171875, -1.328125, -1.2734375, -1.765625, -2.6171875, -1.4296875, -1.140625, -1.5546875, -1.4609375]"
"Which of the following hormones has not yet been claimed to ward off senescence? (A) DHEA (B) Human growth hormone (C) Melatonin and (D) Viasterol. Of the answer choices above, answer (D) is the",best,1,human_aging,"[-2.3359375, -1.7421875, -1.765625, -2.765625, -2.6015625, -2.1171875, -2.984375, -3.25, -1.6640625, -3.578125, -2.875, -1.625, -2.9921875, -1.5859375, -2.21875, -1.6953125, -2.0390625, -1.875, -1.59375, -1.546875, -1.8359375, -0.8671875, -2.0, -2.640625, -3.1015625, -1.171875, -1.828125, -3.5546875, -1.6953125, -1.296875, -2.7109375, -3.0390625, -1.8046875, -1.96875, -2.265625, -2.75, -1.4765625, -1.734375, -1.34375, -2.5078125, -2.5390625, -2.875, -1.5859375, -1.1640625, -0.984375, -1.375, -1.5234375, -2.0390625, -1.90625, -1.59375]"
"The majority of older widows live (A) Alone (B) With children (C) With a friend and (D) In an institution. Of the answer choices above, answer (A) is the",best,1,human_aging,"[-3.4765625, -4.46875, -4.2109375, -2.3046875, -3.34375, -3.96875, -3.625, -3.921875, -4.5546875, -3.890625, -2.53125, -2.53125, -5.21875, -3.5, -4.4453125, -4.3046875, -1.84375, -2.671875, -2.4609375, -4.2890625, -3.828125, -4.515625, -4.3828125, -3.1796875, -2.875, -3.5703125, -3.90625, -2.8203125, -3.328125, -4.1640625, -2.3671875, -4.40625, -4.6953125, -3.5625, -2.9296875, -3.0859375, -4.9375, -3.734375, -2.5625, -3.859375, -2.84375, -4.2265625, -3.53125, -3.1015625, -4.1328125, -3.3671875, -3.796875, -3.3671875, -5.3828125, -4.28125]"
"The majority of older widows live (A) Alone (B) With children (C) With a friend and (D) In an institution. Of the answer choices above, answer (B) is the",best,0,human_aging,"[-4.625, -3.609375, -4.296875, -2.34375, -2.28125, -3.4609375, -2.53125, -5.3515625, -3.65625, -2.6796875, -2.859375, -2.828125, -3.53125, -2.859375, -3.0703125, -5.296875, -3.234375, -2.9375, -3.0078125, -4.3125, -3.1328125, -2.546875, -4.4453125, -3.1796875, -3.2421875, -3.6640625, -3.375, -3.8984375, -3.9453125, -3.8046875, -2.59375, -3.609375, -3.25, -3.6796875, -2.0703125, -4.984375, -2.875, -3.7734375, -4.5625, -4.2890625, -4.875, -3.5078125, -2.96875, -2.796875, -3.0859375, -3.46875, -3.515625, -3.4765625, -4.3828125, -3.8046875]"
"The majority of older widows live (A) Alone (B) With children (C) With a friend and (D) In an institution. Of the answer choices above, answer (C) is the",best,0,human_aging,"[-4.375, -6.3359375, -3.1796875, -1.046875, -2.65625, -2.21875, -3.6484375, -4.921875, -1.921875, -4.859375, -2.5625, -3.921875, -3.484375, -4.7578125, -3.84375, -3.484375, -3.4609375, -3.140625, -4.25, -4.0, -3.296875, -2.828125, -1.84375, -2.3359375, -3.203125, -3.53125, -4.140625, -3.0, -4.0078125, -3.78125, -2.7109375, -3.4609375, -2.9453125, -3.265625, -4.65625, -2.2578125, -4.609375, -4.078125, -3.84375, -3.0859375, -2.546875, -4.7265625, -3.3984375, -3.1953125, -2.828125, -2.234375, -2.234375, -4.1171875, -3.3359375, -4.1875]"
"The majority of older widows live (A) Alone (B) With children (C) With a friend and (D) In an institution. Of the answer choices above, answer (D) is the",best,0,human_aging,"[-2.3828125, -4.34375, -3.1640625, -2.3046875, -4.390625, -4.109375, -3.265625, -4.1015625, -2.8125, -3.546875, -2.03125, -3.015625, -4.5, -3.8125, -2.6875, -2.453125, -4.0859375, -2.9453125, -3.4765625, -4.09375, -3.1484375, -3.9765625, -5.03125, -3.1015625, -3.703125, -3.7890625, -2.9609375, -3.390625, -3.6171875, -3.6328125, -4.171875, -3.5390625, -2.578125, -3.65625, -3.9609375, -3.90625, -3.34375, -3.8203125, -3.171875, -3.8671875, -3.2578125, -2.859375, -1.8125, -3.2109375, -3.640625, -2.328125, -3.453125, -3.671875, -2.8046875, -3.8671875]"
"Centenarians are people who (A) Were born before the centennial (B) Study old age and older adults (C) Are 100 or more years old and (D) Have not yet reached old age. Of the answer choices above, answer (A) is the",best,0,human_aging,"[-3.078125, -1.8125, -3.515625, -1.8046875, -3.1875, -2.4609375, -2.2109375, -2.5546875, -4.1875, -2.0859375, -3.4765625, -1.0859375, -2.578125, -4.4296875, -4.09375, -3.1953125, -1.75, -1.9765625, -2.71875, -2.2265625, -2.625, -2.703125, -4.296875, -3.65625, -2.5, -2.3515625, -1.6796875, -2.34375, -3.03125, -2.0546875, -1.8046875, -2.4453125, -3.7734375, -3.6484375, -4.15625, -2.6875, -3.5, -4.0234375, -2.0234375, -3.484375, -2.671875, -2.234375, -4.234375, -3.1328125, -2.171875, -2.6171875, -2.609375, -6.1171875, -2.703125, -2.1015625]"
