preamble,stimulus,is_correct,subject,stimulus_prob
"Elder abuse most frequently comes from the older adult's (A) Spouse (B) Children (C) Grandchildren and (D) Neighbors. Of the answer choices above, answer (A) is the",best,0,human_aging,"[-1.6548995971679688, -1.4674034118652344, -0.6796875, -0.8166294097900391, -2.3909072875976562, -1.7257614135742188, -2.8128528594970703, -2.077943801879883, -2.503284454345703, -1.1781539916992188, -1.3495292663574219, -2.780658721923828, -2.002408981323242, -1.8949756622314453, -2.6295719146728516, -2.3380508422851562, -2.536191940307617, -2.1772613525390625, -2.183443069458008, -1.6149787902832031, -2.348888397216797, -0.7807960510253906, -2.0016345977783203, -2.7647743225097656, -0.9203948974609375, -1.3596935272216797, -2.425687789916992, -1.3634319305419922, -2.1723766326904297, -1.8222122192382812, -2.577371597290039, -2.8707618713378906, -0.8671512603759766, -1.278188705444336, -1.841400146484375, -0.7602691650390625, -2.837209701538086, -2.379934310913086, -1.4442195892333984, -2.395122528076172, -1.7029705047607422, -1.6433868408203125, -1.0379905700683594, nan, -1.5542793273925781, -2.7640457153320312, -1.7991580963134766, -1.3484725952148438, -3.8285655975341797, -2.3735923767089844]"
"Elder abuse most frequently comes from the older adult's (A) Spouse (B) Children (C) Grandchildren and (D) Neighbors. Of the answer choices above, answer (B) is the",best,1,human_aging,"[-1.2487468719482422, -1.9789772033691406, -2.4590587615966797, -1.6899566650390625, -1.4947624206542969, -1.5677299499511719, -1.7859363555908203, -1.7994537353515625, -1.9306049346923828, -1.0165519714355469, -0.9442892074584961, -0.37496376037597656, -1.531930923461914, -2.1384410858154297, -0.9878139495849609, -2.945068359375, -1.5660057067871094, -1.4194927215576172, -2.023845672607422, -1.6609611511230469, -2.0573291778564453, -1.6389789581298828, -3.3944435119628906, -1.9249324798583984, -1.2860794067382812, -1.20989990234375, -2.491128921508789, -3.2576141357421875, -2.1832618713378906, -0.8100795745849609, -1.9316158294677734, -1.2031517028808594, -1.5361919403076172, -1.0796642303466797, -2.65069580078125, -2.4033470153808594, -1.2729816436767578, -1.7970447540283203, -1.3784732818603516, -1.1914119720458984, -2.909748077392578, -1.7817459106445312, -1.7816047668457031, -2.536741256713867, -1.1654205322265625, -1.032247543334961, -3.465269088745117, -1.1527538299560547, -1.8018951416015625, -1.2506675720214844]"
"Elder abuse most frequently comes from the older adult's (A) Spouse (B) Children (C) Grandchildren and (D) Neighbors. Of the answer choices above, answer (C) is the",best,0,human_aging,"[-1.2239627838134766, -1.4653511047363281, -1.5083045959472656, -1.7844409942626953, -1.3169841766357422, -0.7983970642089844, -1.3195476531982422, -1.559539794921875, -1.7409076690673828, -1.6031723022460938, -1.246816635131836, -1.3680992126464844, -1.4645156860351562, -2.550424575805664, -0.8421268463134766, -2.0344104766845703, -1.8216533660888672, -1.0437755584716797, -1.589925765991211, -2.1951751708984375, -1.0126514434814453, -2.1487112045288086, -1.1888427734375, -1.8751258850097656, -2.4319839477539062, -1.2885112762451172, -1.872091293334961, -2.8953704833984375, -2.4226436614990234, -1.922403335571289, -0.7216548919677734, -0.8425712585449219, -0.6923637390136719, -0.7758321762084961, -2.209165573120117, -2.594625473022461, -2.2547569274902344, -1.4961433410644531, -1.5552196502685547, -1.6900806427001953, -0.86529541015625, -2.330324172973633, -2.3404674530029297, -1.9381904602050781, -2.580656051635742, -1.2978382110595703, -1.3414726257324219, -2.9836463928222656, -2.03668212890625, -2.0034046173095703]"
"Elder abuse most frequently comes from the older adult's (A) Spouse (B) Children (C) Grandchildren and (D) Neighbors. Of the answer choices above, answer (D) is the",best,0,human_aging,"[-1.4199390411376953, -3.0771961212158203, -1.2679824829101562, -1.7704029083251953, -2.4152603149414062, -1.720754623413086, nan, -2.7244300842285156, -1.427774429321289, -2.8812332153320312, -2.5127315521240234, -2.4123363494873047, -2.6629104614257812, -2.3327713012695312, -2.621479034423828, -2.4171218872070312, -1.6642608642578125, -2.2667980194091797, -1.8479118347167969, -1.0044937133789062, -1.9119281768798828, -1.1859264373779297, -1.8078575134277344, -2.341226577758789, -2.560609817504883, -1.7557868957519531, -3.6807708740234375, -1.95184326171875, nan, -1.4594707489013672, -2.747882843017578, -2.5405941009521484, -1.5147285461425781, -2.799898147583008, -1.5712928771972656, -2.6517715454101562, -2.2704429626464844, -2.0862865447998047, -2.0820369720458984, -2.0936431884765625, -2.383340835571289, -2.121448516845703, -2.577455520629883, -1.6927261352539062, -1.5691757202148438, -1.4936389923095703, -2.089902877807617, -1.6903553009033203, -1.1139402389526367, -1.4010429382324219]"
"Projective tests generally ___ than objective tests of personality. (A) Have higher reliability (B) Are more visual (C) Are more valid and (D) Provide more information. Of the answer choices above, answer (A) is the",best,0,human_aging,"[-0.8760242462158203, -0.8127765655517578, -1.3502635955810547, -0.8379936218261719, -1.0847396850585938, -1.181528091430664, -1.2276439666748047, -1.0155792236328125, -1.1637840270996094, -1.2677478790283203, -1.2413806915283203, -1.4462966918945312, -1.3054943084716797, -1.0038337707519531, -0.9868144989013672, -1.3194713592529297, -1.1697635650634766, -1.4956932067871094, -0.5426216125488281, -1.7863388061523438, -0.7173366546630859, -0.8947544097900391, -0.5338478088378906, -1.3078022003173828, -1.0012016296386719, -1.703775405883789, -0.8995037078857422, -1.188608169555664, -0.9394664764404297, -0.6057510375976562, -1.1255512237548828, -1.0816822052001953, nan, -1.0733451843261719, -1.2923402786254883, -1.9715728759765625, -0.659942626953125, -0.8364543914794922, -1.775299072265625, -1.6956253051757812, -1.3489551544189453, -1.3467769622802734, -1.5371932983398438, -0.7761192321777344, -2.280742645263672, -2.475862503051758, -1.4278297424316406, -0.9625797271728516, -2.0331592559814453, -1.5372772216796875]"
"Projective tests generally ___ than objective tests of personality. (A) Have higher reliability (B) Are more visual (C) Are more valid and (D) Provide more information. Of the answer choices above, answer (B) is the",best,1,human_aging,"[-1.979745864868164, -1.8208351135253906, -0.9982070922851562, nan, -1.810873031616211, -1.5485477447509766, -1.6776714324951172, -1.1687507629394531, -1.5076789855957031, -0.9354286193847656, -1.5737838745117188, -2.097412109375, -0.9180259704589844, -1.9899606704711914, -1.417776107788086, -0.9954261779785156, -1.2933902740478516, -1.3626594543457031, -0.8905315399169922, -1.6395988464355469, -1.8125247955322266, -1.10516357421875, -2.020631790161133, -1.273630142211914, -1.2879972457885742, -0.6649990081787109, -0.9204864501953125, -1.3919601440429688, -1.1365413665771484, -1.4082565307617188, -2.8081588745117188, -1.0590686798095703, -1.6185302734375, -1.046365737915039, -1.4973411560058594, -0.9966096878051758, -1.7065410614013672, -1.2556848526000977, -2.0106277465820312, -1.0323352813720703, -1.572103500366211, -1.2771949768066406, -1.951019287109375, -1.3116645812988281, -1.359588623046875, -1.0253124237060547, -1.2042922973632812, -1.3695240020751953, -1.0751152038574219, -0.7302055358886719]"
"Projective tests generally ___ than objective tests of personality. (A) Have higher reliability (B) Are more visual (C) Are more valid and (D) Provide more information. Of the answer choices above, answer (C) is the",best,0,human_aging,"[-1.091827392578125, -1.3987693786621094, -1.1875991821289062, -0.7007389068603516, -0.8686695098876953, -0.9388904571533203, -1.23687744140625, -1.8733367919921875, -1.5935897827148438, -0.9078998565673828, -0.5985212326049805, -1.1598796844482422, -1.1719608306884766, -1.6581687927246094, -0.9287128448486328, -0.9846992492675781, -0.3971405029296875, -1.0002727508544922, -0.7855300903320312, -1.5238265991210938, -1.6769733428955078, -0.8263645172119141, -0.8820247650146484, -2.3486480712890625, -0.9399909973144531, -1.1845569610595703, -1.2159881591796875, -0.6103286743164062, -1.8445148468017578, -2.0799427032470703, -1.6888961791992188, -1.5954647064208984, -0.8486557006835938, -0.9682502746582031, -1.8746356964111328, nan, -1.6151885986328125, -0.4096794128417969, -0.8072986602783203, -0.9469375610351562, -1.4617328643798828, -0.7685623168945312, -1.2949275970458984, -1.5693378448486328, -2.0921077728271484, -1.2755355834960938, -1.3019447326660156, -1.2508487701416016, -1.1621170043945312, -1.5461750030517578]"
"Projective tests generally ___ than objective tests of personality. (A) Have higher reliability (B) Are more visual (C) Are more valid and (D) Provide more information. Of the answer choices above, answer (D) is the",best,0,human_aging,"[-0.8580646514892578, -1.5260963439941406, -1.3566226959228516, -1.3424434661865234, -1.698638916015625, -1.703115463256836, -1.8227767944335938, -1.2547225952148438, -1.2064704895019531, -1.5742874145507812, -1.8232746124267578, -1.2295780181884766, -1.3598203659057617, -1.2114219665527344, -1.4457378387451172, -1.2900733947753906, -1.041158676147461, -1.3169479370117188, -0.9466552734375, -1.0137004852294922, -0.3223438262939453, -1.0165081024169922, -1.3342838287353516, -1.7992467880249023, -1.5774784088134766, -1.8059654235839844, -0.9639778137207031, -2.4914684295654297, -1.2618331909179688, -1.4456501007080078, -2.16532039642334, -0.6977710723876953, -0.5536727905273438, -0.9533443450927734, -1.5068035125732422, -1.8954505920410156, -1.6132774353027344, -0.6477584838867188, -0.9576683044433594, -1.5216560363769531, -0.9348564147949219, -1.3573150634765625, -1.3739070892333984, -1.5904502868652344, -1.072061538696289, -1.1259784698486328, -1.0349884033203125, -1.2353878021240234, -0.8687858581542969, -1.2545661926269531]"
"Cells in the eye that respond to low levels of illumination are called (A) Rods (B) Cones (C) Retinal cells and (D) Nocturnal detectors. Of the answer choices above, answer (A) is the",best,1,human_aging,"[-2.930339813232422, -2.6694297790527344, -1.3719234466552734, -2.8511886596679688, -1.7685775756835938, -2.7400741577148438, -2.884166717529297, -1.7402153015136719, -2.5135154724121094, -2.408916473388672, -2.135211944580078, -1.8914566040039062, -2.698160171508789, -2.5025196075439453, -1.3276939392089844, -1.8807868957519531, -1.9750709533691406, -1.5731391906738281, -2.1611461639404297, -3.9513587951660156, -1.401174545288086, -1.3588371276855469, -1.9015579223632812, -2.2166709899902344, -2.596233367919922, -2.0552167892456055, -3.3028221130371094, -2.273052215576172, -1.5723133087158203, -2.0290050506591797, -2.400750160217285, -0.9727344512939453, -1.7168235778808594, -1.7295379638671875, -1.5390243530273438, -1.9935550689697266, -1.7317142486572266, -1.1986942291259766, -4.192900657653809, -1.9294376373291016, -2.131927490234375, -2.191753387451172, -1.9020957946777344, -1.2602787017822266, -2.2333126068115234, -3.3344669342041016, -3.535846710205078, -4.781620979309082, -2.144481658935547, -0.7996501922607422]"
"Cells in the eye that respond to low levels of illumination are called (A) Rods (B) Cones (C) Retinal cells and (D) Nocturnal detectors. Of the answer choices above, answer (B) is the",best,0,human_aging,"[-1.4464740753173828, -1.1557655334472656, -2.425203323364258, -1.4560585021972656, -2.282939910888672, -4.411515235900879, -1.045877456665039, -1.651824951171875, -2.053041458129883, -2.5643482208251953, -1.946528434753418, -1.306264877319336, -2.6262054443359375, -2.2205963134765625, -0.9576187133789062, -1.6761245727539062, -1.8782148361206055, -1.715524673461914, -0.8461227416992188, -1.482621192932129, -1.8948135375976562, -2.701803207397461, -2.326343536376953, -1.5941133499145508, -2.241353988647461, -2.5570526123046875, -1.698324203491211, -2.1513519287109375, -2.043656349182129, -1.9063301086425781, -2.4930782318115234, -3.066387176513672, -1.7556571960449219, -2.1300716400146484, -2.222553253173828, -2.155862808227539, -1.393564224243164, -1.6348247528076172, -2.134121894836426, -2.194040298461914, -3.0073699951171875, -2.0760374069213867, -3.2366695404052734, -2.0556764602661133, -1.5265083312988281, -1.33111572265625, -3.2502365112304688, -2.7517032623291016, -2.115814208984375, -1.4015769958496094]"
"Cells in the eye that respond to low levels of illumination are called (A) Rods (B) Cones (C) Retinal cells and (D) Nocturnal detectors. Of the answer choices above, answer (C) is the",best,0,human_aging,"[-2.7700767517089844, -0.9990863800048828, -0.7078151702880859, -2.259847640991211, -3.4525089263916016, -1.8485755920410156, -1.5293254852294922, -1.83648681640625, -3.5013866424560547, -1.2213306427001953, -1.8390350341796875, -1.5800952911376953, -3.150247573852539, -0.5601463317871094, -1.189697265625, -1.6665706634521484, nan, -2.0742111206054688, -2.113515853881836, -3.115091323852539, -1.3981342315673828, -2.444192886352539, -2.6102867126464844, -2.0644187927246094, -2.306478500366211, -1.6889362335205078, -1.7182483673095703, -1.76605224609375, -1.3874835968017578, -2.1919775009155273, -1.3594589233398438, -1.2801361083984375, -1.5121631622314453, -3.1559066772460938, -1.8551673889160156, -2.0831375122070312, -1.7620487213134766, -1.3019771575927734, -2.209138870239258, -2.4176025390625, -1.2637042999267578, -2.0097713470458984, -1.1958045959472656, -2.326200485229492, -3.7883148193359375, -1.2222862243652344, -1.3590087890625, -2.4262447357177734, -1.5631294250488281, -2.212411880493164]"
"Cells in the eye that respond to low levels of illumination are called (A) Rods (B) Cones (C) Retinal cells and (D) Nocturnal detectors. Of the answer choices above, answer (D) is the",best,0,human_aging,"[-2.2157058715820312, -2.416919708251953, -2.401399612426758, -1.7245864868164062, -2.2916526794433594, -1.1140098571777344, -2.1603622436523438, -1.4976348876953125, -2.474031448364258, -1.361349105834961, -2.2122631072998047, -2.5054473876953125, -1.778085708618164, -1.7972278594970703, -0.9634304046630859, -1.9084720611572266, -2.2398014068603516, -2.8819828033447266, -1.9280643463134766, -1.6707839965820312, -1.8834781646728516, -3.3116607666015625, -1.914642333984375, -2.6385269165039062, -2.118467330932617, -2.708242416381836, -3.165546417236328, -1.4144420623779297, -2.7368125915527344, -2.851358413696289, -2.600860595703125, -2.4430160522460938, -2.852437973022461, -2.0446701049804688, -1.893172264099121, -2.107257843017578, -2.160114288330078, -2.3788890838623047, -1.2408771514892578, -2.1498680114746094, -3.3359241485595703, -2.207204818725586, -3.21527099609375, -1.418661117553711, -2.1657276153564453, -2.0666561126708984, -1.8645305633544922, -1.6602458953857422, -1.6692123413085938, -2.4714832305908203]"
"Some work on age stereotypes suggests that (A) Positive ones are stronger (B) Negative ones are stronger (C) They never last very long and (D) They are very rare. Of the answer choices above, answer (A) is the",best,0,human_aging,"[-2.132711410522461, -0.830780029296875, -1.5955133438110352, -1.848806381225586, -1.4203243255615234, -2.1757164001464844, -1.8832073211669922, -1.5247669219970703, -1.9484758377075195, -2.265218734741211, -2.281658172607422, -2.3575496673583984, -2.221363067626953, -1.8630199432373047, -3.0299644470214844, -1.9796810150146484, -1.3169002532958984, -1.5012321472167969, -1.3887348175048828, -2.870255470275879, -1.6955432891845703, -1.7827739715576172, -1.8316326141357422, -2.359586715698242, -2.034698486328125, -1.1726245880126953, -2.1306915283203125, -1.2092704772949219, -2.583179473876953, -2.0429000854492188, -2.017864227294922, -1.382333755493164, -0.9546070098876953, -2.044797897338867, -2.9207658767700195, -1.7620553970336914, -1.8407173156738281, -1.299398422241211, -1.809885025024414, -3.985820770263672, -1.5361347198486328, -2.1914234161376953, -3.0407304763793945, -2.376345634460449, -2.413135528564453, -2.4557628631591797, -1.9981746673583984, -2.5500831604003906, -1.9449806213378906, -1.8792400360107422]"
"Some work on age stereotypes suggests that (A) Positive ones are stronger (B) Negative ones are stronger (C) They never last very long and (D) They are very rare. Of the answer choices above, answer (B) is the",best,1,human_aging,"[-2.1168136596679688, -1.3558387756347656, -2.58203125, -1.886972427368164, -2.0018157958984375, -2.0977001190185547, -1.4570655822753906, -0.9028720855712891, -1.7993507385253906, -2.0284156799316406, -1.8366374969482422, -2.365017890930176, -2.0743236541748047, -1.7171611785888672, -1.8675689697265625, -1.9602432250976562, -1.2654552459716797, -2.103212356567383, -1.8744697570800781, -1.8733177185058594, -2.135509490966797, -1.1834793090820312, -2.1327877044677734, -1.2495651245117188, -2.2988929748535156, -1.3537864685058594, -2.210773468017578, -2.0895214080810547, -1.8745880126953125, -1.928426742553711, -2.3701229095458984, -1.3025035858154297, -1.4907150268554688, -1.5559921264648438, -1.3008623123168945, -1.9660053253173828, -1.2356319427490234, -1.8160896301269531, -1.8582630157470703, -1.9275245666503906, -2.2310218811035156, -2.140779495239258, -2.1403236389160156, -1.2208595275878906, -1.7718448638916016, -1.5463104248046875, -1.6299514770507812, -2.360772132873535, -1.7050132751464844, -1.904266357421875]"
"Some work on age stereotypes suggests that (A) Positive ones are stronger (B) Negative ones are stronger (C) They never last very long and (D) They are very rare. Of the answer choices above, answer (C) is the",best,0,human_aging,"[-1.9826602935791016, -1.556619644165039, -3.1242876052856445, -1.7248878479003906, -2.725360870361328, -1.5337753295898438, -2.4437503814697266, -2.2940406799316406, -1.4675769805908203, -1.9596538543701172, -1.615407943725586, -2.0888748168945312, -1.4102306365966797, -2.402951240539551, -2.294099807739258, -2.004152297973633, -1.688751220703125, -1.9537668228149414, -2.018787384033203, -1.4456977844238281, -1.4518451690673828, -1.4437808990478516, -1.5009145736694336, -2.2201919555664062, -1.047586441040039, -1.8552379608154297, -1.0643177032470703, -2.0106678009033203, -2.0057201385498047, -1.3822364807128906, -1.7208366394042969, -1.139495849609375, -1.7933177947998047, -1.072408676147461, -1.9582080841064453, -0.8394966125488281, -1.8973064422607422, -2.0917434692382812, -2.151193618774414, -1.260385513305664, -2.2990198135375977, -1.5680627822875977, -2.2366294860839844, -1.5947895050048828, -1.9353771209716797, nan, -1.988494873046875, -2.5475025177001953, -1.7763633728027344, -1.5094738006591797]"
"Some work on age stereotypes suggests that (A) Positive ones are stronger (B) Negative ones are stronger (C) They never last very long and (D) They are very rare. Of the answer choices above, answer (D) is the",best,0,human_aging,"[-1.3154582977294922, -2.4000091552734375, -2.2720394134521484, -2.0031871795654297, -2.307994842529297, -1.777395248413086, -3.1039562225341797, -2.7779035568237305, -2.4418392181396484, -1.8375205993652344, -1.7065448760986328, -2.2925186157226562, -3.139751434326172, -2.219186782836914, -1.6741104125976562, -1.633026123046875, -1.191690444946289, -2.298063278198242, -1.3442134857177734, -1.849837303161621, -1.0700817108154297, -1.9835624694824219, -1.8935565948486328, -2.298900604248047, -2.3235950469970703, -3.401735305786133, -1.7642936706542969, -1.4706001281738281, -1.8683223724365234, -1.6505813598632812, -2.1122169494628906, -2.324176788330078, -2.2712879180908203, -2.0359268188476562, -2.451854705810547, -1.1791725158691406, -0.9445552825927734, -2.490478515625, -2.1163082122802734, -1.947591781616211, -2.605936050415039, -2.6446704864501953, -1.3262214660644531, -1.8726978302001953, -1.492584228515625, -2.1892147064208984, -2.5113525390625, -2.4063644409179688, -1.0146055221557617, -3.4182376861572266]"
"Which of the following could very well be a cohort difference rather than a change that occurs with age? (A) Differences in weight (B) Shrinkage of the thymus gland (C) Enlargement of the heart and (D) Increasing size of nose and ears. Of the answer choices above, answer (A) is the",best,1,human_aging,"[-1.5684585571289062, -3.1049976348876953, -1.6351089477539062, -1.6653709411621094, -1.6487083435058594, -2.477619171142578, -2.346446990966797, -1.8334274291992188, -2.406879425048828, -2.0309524536132812, -3.333211898803711, -2.2218780517578125, -1.7491207122802734, -2.987203598022461, -2.047178268432617, -1.7166709899902344, -3.4124202728271484, -1.891082763671875, -2.7179126739501953, -2.0181541442871094, -2.177408218383789, -2.1010894775390625, -2.786222457885742, -2.4269914627075195, -2.329111099243164, -2.585174560546875, -3.5266475677490234, -2.522615432739258, -2.5626354217529297, -1.8973217010498047, -1.6498661041259766, -2.8890438079833984, -2.8951263427734375, -2.8712120056152344, -3.1066627502441406, -2.9109363555908203, -2.9336280822753906, -1.8759231567382812, -1.9596481323242188, -1.9740791320800781, -2.6612606048583984, -1.589376449584961, -2.6232070922851562, -2.2297534942626953, -3.3851470947265625, -1.8256492614746094, -1.9711551666259766, -2.135225296020508, -2.8682918548583984, -2.174877166748047]"
"Which of the following could very well be a cohort difference rather than a change that occurs with age? (A) Differences in weight (B) Shrinkage of the thymus gland (C) Enlargement of the heart and (D) Increasing size of nose and ears. Of the answer choices above, answer (B) is the",best,0,human_aging,"[-2.4248428344726562, -2.786212921142578, -1.8018951416015625, -3.2836532592773438, -2.104581832885742, -2.2253875732421875, -2.0771827697753906, -1.5478363037109375, -1.8163700103759766, -1.9946556091308594, -1.973794937133789, -2.3602771759033203, -1.8547649383544922, -1.9936161041259766, -1.8051891326904297, nan, -2.546916961669922, -2.637165069580078, -2.5443267822265625, -2.365650177001953, -2.2492523193359375, -2.5877857208251953, -2.866361618041992, -2.153228759765625, -2.539186477661133, -2.508056640625, -2.079751968383789, -2.0591793060302734, -2.5394515991210938, -2.8348922729492188, -2.8727645874023438, -1.5801105499267578, -3.2574100494384766, -2.1838150024414062, -3.190174102783203, -2.6291942596435547, -2.8759002685546875, -2.219928741455078, -1.870391845703125, -3.7030277252197266, -3.0789871215820312, -1.791879653930664, -2.0556201934814453, -2.5519580841064453, -3.052377700805664, -2.660938262939453, -2.776531219482422, -2.8719825744628906, -2.088052749633789, -2.3569183349609375]"
"Which of the following could very well be a cohort difference rather than a change that occurs with age? (A) Differences in weight (B) Shrinkage of the thymus gland (C) Enlargement of the heart and (D) Increasing size of nose and ears. Of the answer choices above, answer (C) is the",best,0,human_aging,"[-2.1872940063476562, -2.508678436279297, -1.4719905853271484, -2.047708511352539, -2.3192062377929688, -2.711968421936035, -2.1220321655273438, -2.811532974243164, -3.5471582412719727, -2.182476043701172, -3.1927127838134766, -2.2424449920654297, -4.7298583984375, -2.375276565551758, -2.0954761505126953, -2.1325302124023438, -3.151285171508789, -1.299285888671875, -2.3995914459228516, -2.5234432220458984, -1.9940567016601562, -2.4348506927490234, -2.1545562744140625, -2.840089797973633, -2.3569278717041016, -2.678873062133789, -2.8024749755859375, -1.8289756774902344, -2.1069068908691406, -2.9297142028808594, -1.5103607177734375, -3.232656478881836, -2.760334014892578, -2.010652542114258, -3.470338821411133, -1.9599971771240234, -2.477304458618164, -2.3303070068359375, -2.8063793182373047, -2.269306182861328, -3.5278854370117188, -0.8769588470458984, -2.1253395080566406, -2.022289276123047, -3.0413551330566406, -1.1001148223876953, -2.9888668060302734, -1.708634376525879, -1.5664939880371094, -1.7177505493164062]"
"Which of the following could very well be a cohort difference rather than a change that occurs with age? (A) Differences in weight (B) Shrinkage of the thymus gland (C) Enlargement of the heart and (D) Increasing size of nose and ears. Of the answer choices above, answer (D) is the",best,0,human_aging,"[-1.7793006896972656, -2.011564254760742, -2.2665538787841797, -2.063701629638672, -2.990896224975586, -3.145406723022461, -2.115018844604492, -1.7735443115234375, -2.8491134643554688, -2.729076385498047, -2.7313613891601562, -2.998260498046875, -1.9240646362304688, -2.7674808502197266, -2.052722930908203, -2.615642547607422, -2.9849014282226562, -1.898641586303711, -4.324956893920898, -2.697450637817383, -3.894134521484375, -2.8897151947021484, -2.906818389892578, -2.919370651245117, -2.4381961822509766, -2.4827518463134766, -3.010395050048828, -2.3859481811523438, -2.0093460083007812, -2.697765350341797, -3.2680587768554688, -1.786081314086914, -2.8123226165771484, -2.8070716857910156, -2.2855300903320312, -2.7384910583496094, -3.2858314514160156, -1.9847297668457031, -2.3217220306396484, -2.5689620971679688, -1.8963432312011719, -2.1714420318603516, -2.3972740173339844, -1.800201416015625, -2.7378158569335938, -2.227109909057617, -2.6506881713867188, -2.5402469635009766, nan, -3.326406478881836]"
"The major question concerning aging and personality is: (A) Do older adults still have personalities? (B) Does personality change with age? (C) Does personality decline as we grow older? and (D) Does personality increase of decrease with age?. Of the answer choices above, answer (A) is the",best,0,human_aging,"[-1.5193252563476562, -2.6272449493408203, -1.546304702758789, -2.0725536346435547, -1.3094215393066406, -3.2968902587890625, -2.7270336151123047, -2.2070484161376953, -2.147167205810547, -2.833375930786133, -2.5943708419799805, -1.4749107360839844, -1.6102466583251953, -1.6652297973632812, -1.519338607788086, -2.0204715728759766, -2.920161247253418, -2.6941871643066406, -2.0211219787597656, -2.451192855834961, -1.9451885223388672, -1.3946800231933594, -1.6364269256591797, -1.2955036163330078, -2.716045379638672, -1.6618518829345703, -0.9006233215332031, -2.195068359375, -1.394735336303711, -2.930546760559082, -2.550370216369629, -1.820749282836914, -1.7695674896240234, -1.5721244812011719, -1.8433799743652344, -2.538105010986328, -1.8881988525390625, -2.282052993774414, -1.6647834777832031, -2.373994827270508, -2.4809722900390625, -1.6290740966796875, -3.331517219543457, -1.9692134857177734, -2.8790531158447266, -2.047600746154785, -1.3501472473144531, -2.108898162841797, -1.8546028137207031, -1.9216995239257812]"
"The major question concerning aging and personality is: (A) Do older adults still have personalities? (B) Does personality change with age? (C) Does personality decline as we grow older? and (D) Does personality increase of decrease with age?. Of the answer choices above, answer (B) is the",best,1,human_aging,"[-2.8082685470581055, -3.074906349182129, -1.1615772247314453, -0.820648193359375, -1.925100326538086, -1.813950538635254, -2.0601940155029297, -1.2909870147705078, -1.3824825286865234, -1.92742919921875, -2.6101722717285156, -1.8803386688232422, -2.7207717895507812, -2.0374269485473633, -1.8707265853881836, -2.6926097869873047, -2.9217891693115234, -2.2572174072265625, -2.3432044982910156, -1.6955242156982422, -2.175753593444824, -2.8654232025146484, -1.3691654205322266, -1.56488037109375, -1.7379875183105469, -2.3930416107177734, -0.8180866241455078, -1.3381328582763672, -2.06021785736084, -1.1829137802124023, -1.7931957244873047, -1.7526130676269531, -2.6660499572753906, -1.9556026458740234, -1.4942665100097656, -1.1995258331298828, -2.4251527786254883, -2.106302261352539, -1.8915653228759766, -1.423065185546875, -1.7602653503417969, -2.7261085510253906, -1.6644706726074219, -2.414691925048828, -2.6468257904052734, -2.525728225708008, -1.5697803497314453, -1.4168643951416016, -1.2779159545898438, -1.22137451171875]"
"The major question concerning aging and personality is: (A) Do older adults still have personalities? (B) Does personality change with age? (C) Does personality decline as we grow older? and (D) Does personality increase of decrease with age?. Of the answer choices above, answer (C) is the",best,0,human_aging,"[-1.6583805084228516, -1.0854511260986328, -1.6683349609375, -1.2628345489501953, -1.9026050567626953, -1.937387466430664, -2.4837646484375, -1.468231201171875, -1.461151123046875, -1.0493965148925781, -1.3613929748535156, -2.4322280883789062, -1.3621406555175781, -1.2471580505371094, -1.7219982147216797, -2.848048210144043, -1.8793563842773438, -1.5589847564697266, -1.5353717803955078, -1.8730545043945312, -2.3837127685546875, -1.4013023376464844, -1.5075645446777344, -1.8458919525146484, -1.8754386901855469, -2.3144092559814453, -1.8493289947509766, -1.0772247314453125, -2.4010848999023438, -1.8761177062988281, -1.0755081176757812, -1.7565631866455078, -2.1992015838623047, -1.2000350952148438, -1.0809783935546875, -1.9510002136230469, -1.6552181243896484, -1.6594467163085938, -3.387002944946289, -2.135723114013672, -2.337617874145508, -1.4013023376464844, -1.035104751586914, -2.4828567504882812, -1.1224441528320312, -2.396139144897461, -0.8659324645996094, -1.8065528869628906, -1.3687324523925781, -2.0631885528564453]"
"The major question concerning aging and personality is: (A) Do older adults still have personalities? (B) Does personality change with age? (C) Does personality decline as we grow older? and (D) Does personality increase of decrease with age?. Of the answer choices above, answer (D) is the",best,0,human_aging,"[-1.358306884765625, -1.3311748504638672, -2.2533035278320312, -2.3353748321533203, -1.4811134338378906, -1.3204498291015625, -2.004335403442383, -3.077627182006836, -1.8539543151855469, -1.2471847534179688, -1.4142017364501953, -3.0594377517700195, -1.7024250030517578, -2.186037063598633, -2.3357391357421875, -1.330221176147461, -2.041349411010742, -2.4664478302001953, -1.8963203430175781, -1.6636238098144531, -0.9173965454101562, -2.158580780029297, -2.2718582153320312, -1.9777793884277344, -2.169729232788086, -1.6971321105957031, -2.375202178955078, -2.700397491455078, -2.4400882720947266, -2.5024948120117188, -2.3331470489501953, -1.5141544342041016, -1.4234790802001953, -3.1592845916748047, -1.6602497100830078, -2.029022216796875, -1.5388603210449219, -1.6831321716308594, -2.0023021697998047, -2.346223831176758, -2.089092254638672, -2.205900192260742, -1.9992332458496094, -2.2031402587890625, -1.7467269897460938, -2.0941314697265625, -2.5386180877685547, -2.6372909545898438, -2.183063507080078, -1.9426689147949219]"
