preamble,stimulus,is_correct,subject,stimulus_prob
"If you believe that changes occur slowly and steadily throughout life, you would be holding the _____ side of this view of development. (A) Mechanistic (B) Organismic (C) Continuity and (D) Stability. Of the answer choices above, answer (A) is the",best,0,human_aging,[-1.875]
"If you believe that changes occur slowly and steadily throughout life, you would be holding the _____ side of this view of development. (A) Mechanistic (B) Organismic (C) Continuity and (D) Stability. Of the answer choices above, answer (B) is the",best,0,human_aging,[-1.7804813385009766]
"If you believe that changes occur slowly and steadily throughout life, you would be holding the _____ side of this view of development. (A) Mechanistic (B) Organismic (C) Continuity and (D) Stability. Of the answer choices above, answer (C) is the",best,1,human_aging,[-1.8252534866333008]
"If you believe that changes occur slowly and steadily throughout life, you would be holding the _____ side of this view of development. (A) Mechanistic (B) Organismic (C) Continuity and (D) Stability. Of the answer choices above, answer (D) is the",best,0,human_aging,[-1.9763879776000977]
"All other things being equal, which of the following persons is likely to live the longest? (A) A black man (B) A white man (C) A black woman and (D) A white woman. Of the answer choices above, answer (A) is the",best,0,human_aging,[-2.1319332122802734]
"All other things being equal, which of the following persons is likely to live the longest? (A) A black man (B) A white man (C) A black woman and (D) A white woman. Of the answer choices above, answer (B) is the",best,0,human_aging,[-2.1919593811035156]
"All other things being equal, which of the following persons is likely to live the longest? (A) A black man (B) A white man (C) A black woman and (D) A white woman. Of the answer choices above, answer (C) is the",best,0,human_aging,[-2.0415525436401367]
"All other things being equal, which of the following persons is likely to live the longest? (A) A black man (B) A white man (C) A black woman and (D) A white woman. Of the answer choices above, answer (D) is the",best,1,human_aging,[-2.1969070434570312]
"Which of the following age differences could be, in part, a cohort effect? Differences in (A) Depression (B) Alcoholism (C) Dementia and (D) Suicide. Of the answer choices above, answer (A) is the",best,0,human_aging,[-1.5548267364501953]
"Which of the following age differences could be, in part, a cohort effect? Differences in (A) Depression (B) Alcoholism (C) Dementia and (D) Suicide. Of the answer choices above, answer (B) is the",best,1,human_aging,[-1.5751152038574219]
"Which of the following age differences could be, in part, a cohort effect? Differences in (A) Depression (B) Alcoholism (C) Dementia and (D) Suicide. Of the answer choices above, answer (C) is the",best,0,human_aging,[-1.620849609375]
"Which of the following age differences could be, in part, a cohort effect? Differences in (A) Depression (B) Alcoholism (C) Dementia and (D) Suicide. Of the answer choices above, answer (D) is the",best,0,human_aging,[-1.6314258575439453]
"Clifford and Lucia Pauling, in Senior View, told us that physical changes (A) Are rapid and frightening (B) Can be offset by meditation (C) Take a long time and (D) Should not be discussed in public. Of the answer choices above, answer (A) is the",best,0,human_aging,[-1.2362213134765625]
"Clifford and Lucia Pauling, in Senior View, told us that physical changes (A) Are rapid and frightening (B) Can be offset by meditation (C) Take a long time and (D) Should not be discussed in public. Of the answer choices above, answer (B) is the",best,0,human_aging,[-1.3457670211791992]
"Clifford and Lucia Pauling, in Senior View, told us that physical changes (A) Are rapid and frightening (B) Can be offset by meditation (C) Take a long time and (D) Should not be discussed in public. Of the answer choices above, answer (C) is the",best,1,human_aging,[-1.4002037048339844]
"Clifford and Lucia Pauling, in Senior View, told us that physical changes (A) Are rapid and frightening (B) Can be offset by meditation (C) Take a long time and (D) Should not be discussed in public. Of the answer choices above, answer (D) is the",best,0,human_aging,[-1.4483060836791992]
"The biggest and most dangerous changes in the cardiovascular system take place in the (A) Heart (B) Blood vessels (C) Red blood cells and (D) Plasma. Of the answer choices above, answer (A) is the",best,0,human_aging,[-1.518533706665039]
"The biggest and most dangerous changes in the cardiovascular system take place in the (A) Heart (B) Blood vessels (C) Red blood cells and (D) Plasma. Of the answer choices above, answer (B) is the",best,1,human_aging,[-1.5175352096557617]
"The biggest and most dangerous changes in the cardiovascular system take place in the (A) Heart (B) Blood vessels (C) Red blood cells and (D) Plasma. Of the answer choices above, answer (C) is the",best,0,human_aging,[-1.7295808792114258]
"The biggest and most dangerous changes in the cardiovascular system take place in the (A) Heart (B) Blood vessels (C) Red blood cells and (D) Plasma. Of the answer choices above, answer (D) is the",best,0,human_aging,[-1.829045295715332]
"Older adults generally perform very well when their _____ memory is tested. (A) Episodic (B) Working (C) Retrospective and (D) Semantic. Of the answer choices above, answer (A) is the",best,0,human_aging,[-1.5323429107666016]
"Older adults generally perform very well when their _____ memory is tested. (A) Episodic (B) Working (C) Retrospective and (D) Semantic. Of the answer choices above, answer (B) is the",best,0,human_aging,[-1.6246051788330078]
"Older adults generally perform very well when their _____ memory is tested. (A) Episodic (B) Working (C) Retrospective and (D) Semantic. Of the answer choices above, answer (C) is the",best,0,human_aging,[-1.5878076553344727]
"Older adults generally perform very well when their _____ memory is tested. (A) Episodic (B) Working (C) Retrospective and (D) Semantic. Of the answer choices above, answer (D) is the",best,1,human_aging,[-1.6804780960083008]
"With respect to marital satisfaction, most long lasting marriages (A) Show high satisfaction through all the years of marriage (B) Show high satisfaction that steadily declines as the years pass (C) Show lower levels during the years when children are present and (D) Show ups and downs throughout the marriage. Of the answer choices above, answer (A) is the",best,0,human_aging,[-1.4270801544189453]
"With respect to marital satisfaction, most long lasting marriages (A) Show high satisfaction through all the years of marriage (B) Show high satisfaction that steadily declines as the years pass (C) Show lower levels during the years when children are present and (D) Show ups and downs throughout the marriage. Of the answer choices above, answer (B) is the",best,0,human_aging,[-1.3749504089355469]
"With respect to marital satisfaction, most long lasting marriages (A) Show high satisfaction through all the years of marriage (B) Show high satisfaction that steadily declines as the years pass (C) Show lower levels during the years when children are present and (D) Show ups and downs throughout the marriage. Of the answer choices above, answer (C) is the",best,1,human_aging,[-1.4635734558105469]
"With respect to marital satisfaction, most long lasting marriages (A) Show high satisfaction through all the years of marriage (B) Show high satisfaction that steadily declines as the years pass (C) Show lower levels during the years when children are present and (D) Show ups and downs throughout the marriage. Of the answer choices above, answer (D) is the",best,0,human_aging,[-1.4681978225708008]
"Theories (A) Are not very important in aging research (B) Attempt to explain findings and guide future research (C) Have never been adequately tested and (D) Have been around for a long time but have only recently been tested. Of the answer choices above, answer (A) is the",best,0,human_aging,[-1.6508674621582031]
"Theories (A) Are not very important in aging research (B) Attempt to explain findings and guide future research (C) Have never been adequately tested and (D) Have been around for a long time but have only recently been tested. Of the answer choices above, answer (B) is the",best,1,human_aging,[-1.2597761154174805]
"Theories (A) Are not very important in aging research (B) Attempt to explain findings and guide future research (C) Have never been adequately tested and (D) Have been around for a long time but have only recently been tested. Of the answer choices above, answer (C) is the",best,0,human_aging,[-1.3924999237060547]
"Theories (A) Are not very important in aging research (B) Attempt to explain findings and guide future research (C) Have never been adequately tested and (D) Have been around for a long time but have only recently been tested. Of the answer choices above, answer (D) is the",best,0,human_aging,[-1.4565801620483398]
"The least favored theory of senescence among researchers is the _____ theory (A) Free radical (B) Biological clock (C) Wear and tear and (D) Garbage accumulation. Of the answer choices above, answer (A) is the",best,0,human_aging,[-2.600602149963379]
"The least favored theory of senescence among researchers is the _____ theory (A) Free radical (B) Biological clock (C) Wear and tear and (D) Garbage accumulation. Of the answer choices above, answer (B) is the",best,0,human_aging,[-2.868514060974121]
"The least favored theory of senescence among researchers is the _____ theory (A) Free radical (B) Biological clock (C) Wear and tear and (D) Garbage accumulation. Of the answer choices above, answer (C) is the",best,1,human_aging,[-2.4663639068603516]
"The least favored theory of senescence among researchers is the _____ theory (A) Free radical (B) Biological clock (C) Wear and tear and (D) Garbage accumulation. Of the answer choices above, answer (D) is the",best,0,human_aging,[-2.62808895111084]
"A researcher finds that age is negatively correlated with cigarette smoking; this means that (A) Older adults experience more negative effects from smoking that do younger adults (B) Older adults smoke more than younger adults (C) Older adults smoke less than younger adults and (D) Older and younger adults smoke about the same number of cigarettes and both experience negative effects. Of the answer choices above, answer (A) is the",best,0,human_aging,[-1.1669807434082031]
"A researcher finds that age is negatively correlated with cigarette smoking; this means that (A) Older adults experience more negative effects from smoking that do younger adults (B) Older adults smoke more than younger adults (C) Older adults smoke less than younger adults and (D) Older and younger adults smoke about the same number of cigarettes and both experience negative effects. Of the answer choices above, answer (B) is the",best,0,human_aging,[-1.2847156524658203]
"A researcher finds that age is negatively correlated with cigarette smoking; this means that (A) Older adults experience more negative effects from smoking that do younger adults (B) Older adults smoke more than younger adults (C) Older adults smoke less than younger adults and (D) Older and younger adults smoke about the same number of cigarettes and both experience negative effects. Of the answer choices above, answer (C) is the",best,1,human_aging,[-1.1190433502197266]
"A researcher finds that age is negatively correlated with cigarette smoking; this means that (A) Older adults experience more negative effects from smoking that do younger adults (B) Older adults smoke more than younger adults (C) Older adults smoke less than younger adults and (D) Older and younger adults smoke about the same number of cigarettes and both experience negative effects. Of the answer choices above, answer (D) is the",best,0,human_aging,[-1.1897621154785156]
"When a researcher takes part in the situation he or she is observing, he or she is said to be a(n) (A) Active observer (B) Participant observer (C) Indiscreet observer and (D) Meddling observer. Of the answer choices above, answer (A) is the",best,0,human_aging,[-1.7387504577636719]
"When a researcher takes part in the situation he or she is observing, he or she is said to be a(n) (A) Active observer (B) Participant observer (C) Indiscreet observer and (D) Meddling observer. Of the answer choices above, answer (B) is the",best,1,human_aging,[-1.5992546081542969]
"When a researcher takes part in the situation he or she is observing, he or she is said to be a(n) (A) Active observer (B) Participant observer (C) Indiscreet observer and (D) Meddling observer. Of the answer choices above, answer (C) is the",best,0,human_aging,[-1.754593849182129]
"When a researcher takes part in the situation he or she is observing, he or she is said to be a(n) (A) Active observer (B) Participant observer (C) Indiscreet observer and (D) Meddling observer. Of the answer choices above, answer (D) is the",best,0,human_aging,[-1.9065046310424805]
"The term ""work-family conflict"" for middle-aged adults can occur when they must (A) Care for an ailing parent while continuing to work (B) Work a high stress job while their children are at home (C) Pay for nursing home care by sacrificing their own care and (D) Serving as an executor of their parent's estate while still working full time. Of the answer choices above, answer (A) is the",best,1,human_aging,[-1.0981407165527344]
"The term ""work-family conflict"" for middle-aged adults can occur when they must (A) Care for an ailing parent while continuing to work (B) Work a high stress job while their children are at home (C) Pay for nursing home care by sacrificing their own care and (D) Serving as an executor of their parent's estate while still working full time. Of the answer choices above, answer (B) is the",best,0,human_aging,[-1.0357627868652344]
"The term ""work-family conflict"" for middle-aged adults can occur when they must (A) Care for an ailing parent while continuing to work (B) Work a high stress job while their children are at home (C) Pay for nursing home care by sacrificing their own care and (D) Serving as an executor of their parent's estate while still working full time. Of the answer choices above, answer (C) is the",best,0,human_aging,[-1.0720796585083008]
"The term ""work-family conflict"" for middle-aged adults can occur when they must (A) Care for an ailing parent while continuing to work (B) Work a high stress job while their children are at home (C) Pay for nursing home care by sacrificing their own care and (D) Serving as an executor of their parent's estate while still working full time. Of the answer choices above, answer (D) is the",best,0,human_aging,[-1.0626678466796875]
"Do traits change with age? (A) No (B) They change a little (C) Only for women and (D) They change quite a lot. Of the answer choices above, answer (A) is the",best,0,human_aging,[-2.3526105880737305]
"Do traits change with age? (A) No (B) They change a little (C) Only for women and (D) They change quite a lot. Of the answer choices above, answer (B) is the",best,1,human_aging,[-1.7369823455810547]
"Do traits change with age? (A) No (B) They change a little (C) Only for women and (D) They change quite a lot. Of the answer choices above, answer (C) is the",best,0,human_aging,[-1.9248008728027344]
"Do traits change with age? (A) No (B) They change a little (C) Only for women and (D) They change quite a lot. Of the answer choices above, answer (D) is the",best,0,human_aging,[-2.2527389526367188]
"The cause of Alzheimer's appears to be (A) Mostly environmental (B) Aluminum (C) Mostly genetic and (D) Apo-E 4. Of the answer choices above, answer (A) is the",best,0,human_aging,[-1.8712282180786133]
"The cause of Alzheimer's appears to be (A) Mostly environmental (B) Aluminum (C) Mostly genetic and (D) Apo-E 4. Of the answer choices above, answer (B) is the",best,0,human_aging,[-2.1754331588745117]
"The cause of Alzheimer's appears to be (A) Mostly environmental (B) Aluminum (C) Mostly genetic and (D) Apo-E 4. Of the answer choices above, answer (C) is the",best,1,human_aging,[-1.8361015319824219]
"The cause of Alzheimer's appears to be (A) Mostly environmental (B) Aluminum (C) Mostly genetic and (D) Apo-E 4. Of the answer choices above, answer (D) is the",best,0,human_aging,[-1.8935718536376953]
"Older married men have been found to have (A) Higher levels of positive emotions (B) Lower levels of positive emotions (C) Higher levels of negative emotions and (D) Lower levels of negative emotions. Of the answer choices above, answer (A) is the",best,0,human_aging,[-1.729395866394043]
"Older married men have been found to have (A) Higher levels of positive emotions (B) Lower levels of positive emotions (C) Higher levels of negative emotions and (D) Lower levels of negative emotions. Of the answer choices above, answer (B) is the",best,0,human_aging,[-1.7435884475708008]
"Older married men have been found to have (A) Higher levels of positive emotions (B) Lower levels of positive emotions (C) Higher levels of negative emotions and (D) Lower levels of negative emotions. Of the answer choices above, answer (C) is the",best,0,human_aging,[-1.796182632446289]
"Older married men have been found to have (A) Higher levels of positive emotions (B) Lower levels of positive emotions (C) Higher levels of negative emotions and (D) Lower levels of negative emotions. Of the answer choices above, answer (D) is the",best,1,human_aging,[-1.8952255249023438]
"Within the United States, which location has the longest life expectancy? (A) California (B) Florida (C) Alaska and (D) Hawaii. Of the answer choices above, answer (A) is the",best,0,human_aging,[-2.1693153381347656]
"Within the United States, which location has the longest life expectancy? (A) California (B) Florida (C) Alaska and (D) Hawaii. Of the answer choices above, answer (B) is the",best,0,human_aging,[-2.1236696243286133]
"Within the United States, which location has the longest life expectancy? (A) California (B) Florida (C) Alaska and (D) Hawaii. Of the answer choices above, answer (C) is the",best,0,human_aging,[-2.0413827896118164]
"Within the United States, which location has the longest life expectancy? (A) California (B) Florida (C) Alaska and (D) Hawaii. Of the answer choices above, answer (D) is the",best,1,human_aging,[-2.2629451751708984]
"The largest proportion of older adults living alone reside in (A) Hawaii (B) Washington, DC (C) Florida and (D) California. Of the answer choices above, answer (A) is the",best,0,human_aging,[-1.8911666870117188]
"The largest proportion of older adults living alone reside in (A) Hawaii (B) Washington, DC (C) Florida and (D) California. Of the answer choices above, answer (B) is the",best,1,human_aging,[-1.7061195373535156]
"The largest proportion of older adults living alone reside in (A) Hawaii (B) Washington, DC (C) Florida and (D) California. Of the answer choices above, answer (C) is the",best,0,human_aging,[-1.6976947784423828]
"The largest proportion of older adults living alone reside in (A) Hawaii (B) Washington, DC (C) Florida and (D) California. Of the answer choices above, answer (D) is the",best,0,human_aging,[-1.8010025024414062]
"Which level of personality description appears to show the most change with age? (A) Traits (B) Personal concerns (C) Coping strategies and (D) Identity. Of the answer choices above, answer (A) is the",best,0,human_aging,[-1.5070629119873047]
"Which level of personality description appears to show the most change with age? (A) Traits (B) Personal concerns (C) Coping strategies and (D) Identity. Of the answer choices above, answer (B) is the",best,1,human_aging,[-1.4760761260986328]
"Which level of personality description appears to show the most change with age? (A) Traits (B) Personal concerns (C) Coping strategies and (D) Identity. Of the answer choices above, answer (C) is the",best,0,human_aging,[-1.5224637985229492]
"Which level of personality description appears to show the most change with age? (A) Traits (B) Personal concerns (C) Coping strategies and (D) Identity. Of the answer choices above, answer (D) is the",best,0,human_aging,[-1.693572998046875]
"The positive relationship between religion and physical health is NOT thought to be due to (A) Social support derived from a religious community (B) The rules of some religions which forbid unhealthy behaviors (C) The stress reducing effects of prayerful meditation and (D) The benefits of knowing that others are praying for you. Of the answer choices above, answer (A) is the",best,0,human_aging,[-1.4583959579467773]
"The positive relationship between religion and physical health is NOT thought to be due to (A) Social support derived from a religious community (B) The rules of some religions which forbid unhealthy behaviors (C) The stress reducing effects of prayerful meditation and (D) The benefits of knowing that others are praying for you. Of the answer choices above, answer (B) is the",best,0,human_aging,[-1.4375362396240234]
"The positive relationship between religion and physical health is NOT thought to be due to (A) Social support derived from a religious community (B) The rules of some religions which forbid unhealthy behaviors (C) The stress reducing effects of prayerful meditation and (D) The benefits of knowing that others are praying for you. Of the answer choices above, answer (C) is the",best,0,human_aging,[-1.4044303894042969]
"The positive relationship between religion and physical health is NOT thought to be due to (A) Social support derived from a religious community (B) The rules of some religions which forbid unhealthy behaviors (C) The stress reducing effects of prayerful meditation and (D) The benefits of knowing that others are praying for you. Of the answer choices above, answer (D) is the",best,1,human_aging,[-1.6156482696533203]
"Human factors examines the performance of different tasks by examining (A) The factors that influence performance (B) The interaction between human and environment (C) The human side of the equation and (D) The effects of environmental changes on humans. Of the answer choices above, answer (A) is the",best,0,human_aging,[-1.615157127380371]
"Human factors examines the performance of different tasks by examining (A) The factors that influence performance (B) The interaction between human and environment (C) The human side of the equation and (D) The effects of environmental changes on humans. Of the answer choices above, answer (B) is the",best,1,human_aging,[-1.3912162780761719]
"Human factors examines the performance of different tasks by examining (A) The factors that influence performance (B) The interaction between human and environment (C) The human side of the equation and (D) The effects of environmental changes on humans. Of the answer choices above, answer (C) is the",best,0,human_aging,[-1.5078821182250977]
"Human factors examines the performance of different tasks by examining (A) The factors that influence performance (B) The interaction between human and environment (C) The human side of the equation and (D) The effects of environmental changes on humans. Of the answer choices above, answer (D) is the",best,0,human_aging,[-1.503993034362793]
"Prospective memory refers to memory (A) For some recent event (B) For something that happened a long time ago (C) To do something in the future and (D) For the context and source of remembered information. Of the answer choices above, answer (A) is the",best,0,human_aging,[-1.3567123413085938]
"Prospective memory refers to memory (A) For some recent event (B) For something that happened a long time ago (C) To do something in the future and (D) For the context and source of remembered information. Of the answer choices above, answer (B) is the",best,0,human_aging,[-1.5412330627441406]
"Prospective memory refers to memory (A) For some recent event (B) For something that happened a long time ago (C) To do something in the future and (D) For the context and source of remembered information. Of the answer choices above, answer (C) is the",best,1,human_aging,[-1.6041955947875977]
"Prospective memory refers to memory (A) For some recent event (B) For something that happened a long time ago (C) To do something in the future and (D) For the context and source of remembered information. Of the answer choices above, answer (D) is the",best,0,human_aging,[-1.6661996841430664]
"The total number of people who have some disorder divided by the total number of people gives you the ____ rate. (A) Prevalence (B) Incidence (C) Incipient and (D) Diseased. Of the answer choices above, answer (A) is the",best,1,human_aging,[-1.4552240371704102]
"The total number of people who have some disorder divided by the total number of people gives you the ____ rate. (A) Prevalence (B) Incidence (C) Incipient and (D) Diseased. Of the answer choices above, answer (B) is the",best,0,human_aging,[-1.4641342163085938]
"The total number of people who have some disorder divided by the total number of people gives you the ____ rate. (A) Prevalence (B) Incidence (C) Incipient and (D) Diseased. Of the answer choices above, answer (C) is the",best,0,human_aging,[-1.5649824142456055]
"The total number of people who have some disorder divided by the total number of people gives you the ____ rate. (A) Prevalence (B) Incidence (C) Incipient and (D) Diseased. Of the answer choices above, answer (D) is the",best,0,human_aging,[-1.688033103942871]
"Remarriages are (A) More frequent for woman than men (B) Typically more successful (C) Typically less successful and (D) Most common among those who have never been married before. Of the answer choices above, answer (A) is the",best,0,human_aging,[-1.7106447219848633]
"Remarriages are (A) More frequent for woman than men (B) Typically more successful (C) Typically less successful and (D) Most common among those who have never been married before. Of the answer choices above, answer (B) is the",best,0,human_aging,[-1.6006755828857422]
"Remarriages are (A) More frequent for woman than men (B) Typically more successful (C) Typically less successful and (D) Most common among those who have never been married before. Of the answer choices above, answer (C) is the",best,1,human_aging,[-1.713484764099121]
"Remarriages are (A) More frequent for woman than men (B) Typically more successful (C) Typically less successful and (D) Most common among those who have never been married before. Of the answer choices above, answer (D) is the",best,0,human_aging,[-1.9597530364990234]
"With respect to job training, younger workers (A) Receive more opportunities than older workers (B) Perform better on the job than trained older workers (C) Always learn faster than older workers and (D) Prefer to have classes by themselves. Of the answer choices above, answer (A) is the",best,1,human_aging,[-1.209869384765625]
"With respect to job training, younger workers (A) Receive more opportunities than older workers (B) Perform better on the job than trained older workers (C) Always learn faster than older workers and (D) Prefer to have classes by themselves. Of the answer choices above, answer (B) is the",best,0,human_aging,[-1.1618690490722656]
"With respect to job training, younger workers (A) Receive more opportunities than older workers (B) Perform better on the job than trained older workers (C) Always learn faster than older workers and (D) Prefer to have classes by themselves. Of the answer choices above, answer (C) is the",best,0,human_aging,[-1.1510066986083984]
"With respect to job training, younger workers (A) Receive more opportunities than older workers (B) Perform better on the job than trained older workers (C) Always learn faster than older workers and (D) Prefer to have classes by themselves. Of the answer choices above, answer (D) is the",best,0,human_aging,[-1.337021827697754]
"About how many grieving individuals seem to require some professional help? (A) Less than 10% (B) About 25% (C) Nearly half and (D) More than 50%. Of the answer choices above, answer (A) is the",best,0,human_aging,[-3.034113883972168]
"About how many grieving individuals seem to require some professional help? (A) Less than 10% (B) About 25% (C) Nearly half and (D) More than 50%. Of the answer choices above, answer (B) is the",best,1,human_aging,[-2.6374597549438477]
"About how many grieving individuals seem to require some professional help? (A) Less than 10% (B) About 25% (C) Nearly half and (D) More than 50%. Of the answer choices above, answer (C) is the",best,0,human_aging,[-2.697023391723633]
"About how many grieving individuals seem to require some professional help? (A) Less than 10% (B) About 25% (C) Nearly half and (D) More than 50%. Of the answer choices above, answer (D) is the",best,0,human_aging,[-2.999603271484375]
"People with which of the following forms of control are least likely to have accessibility problems where they live? (A) External (B) Internal (C) Primary and (D) Total. Of the answer choices above, answer (A) is the",best,0,human_aging,[-1.8551616668701172]
"People with which of the following forms of control are least likely to have accessibility problems where they live? (A) External (B) Internal (C) Primary and (D) Total. Of the answer choices above, answer (B) is the",best,1,human_aging,[-1.907944679260254]
"People with which of the following forms of control are least likely to have accessibility problems where they live? (A) External (B) Internal (C) Primary and (D) Total. Of the answer choices above, answer (C) is the",best,0,human_aging,[-1.871718406677246]
"People with which of the following forms of control are least likely to have accessibility problems where they live? (A) External (B) Internal (C) Primary and (D) Total. Of the answer choices above, answer (D) is the",best,0,human_aging,[-1.909348487854004]
"Which of the following has been found to improve balance for older adults? (A) Tai chi (B) Aerobic exercise (C) Weight lifting and (D) Walking briskly. Of the answer choices above, answer (A) is the",best,1,human_aging,[-1.6183843612670898]
"Which of the following has been found to improve balance for older adults? (A) Tai chi (B) Aerobic exercise (C) Weight lifting and (D) Walking briskly. Of the answer choices above, answer (B) is the",best,0,human_aging,[-1.8238277435302734]
"Which of the following has been found to improve balance for older adults? (A) Tai chi (B) Aerobic exercise (C) Weight lifting and (D) Walking briskly. Of the answer choices above, answer (C) is the",best,0,human_aging,[-1.7783317565917969]
"Which of the following has been found to improve balance for older adults? (A) Tai chi (B) Aerobic exercise (C) Weight lifting and (D) Walking briskly. Of the answer choices above, answer (D) is the",best,0,human_aging,[-1.924912452697754]
"The most frequent chronic condition for older adults is (A) Hypertension (B) Arthritis (C) Diabetes and (D) Cataracts. Of the answer choices above, answer (A) is the",best,0,human_aging,[-2.0243701934814453]
"The most frequent chronic condition for older adults is (A) Hypertension (B) Arthritis (C) Diabetes and (D) Cataracts. Of the answer choices above, answer (B) is the",best,1,human_aging,[-2.1666431427001953]
"The most frequent chronic condition for older adults is (A) Hypertension (B) Arthritis (C) Diabetes and (D) Cataracts. Of the answer choices above, answer (C) is the",best,0,human_aging,[-2.2010154724121094]
"The most frequent chronic condition for older adults is (A) Hypertension (B) Arthritis (C) Diabetes and (D) Cataracts. Of the answer choices above, answer (D) is the",best,0,human_aging,[-2.4136524200439453]
"Hypokinesia refers to (A) Severe obesity (B) Loss of muscle strength and bone density (C) Increased sensitivity to stress and (D) Social isolation and lack of support. Of the answer choices above, answer (A) is the",best,0,human_aging,[-1.8948554992675781]
"Hypokinesia refers to (A) Severe obesity (B) Loss of muscle strength and bone density (C) Increased sensitivity to stress and (D) Social isolation and lack of support. Of the answer choices above, answer (B) is the",best,1,human_aging,[-1.6416120529174805]
"Hypokinesia refers to (A) Severe obesity (B) Loss of muscle strength and bone density (C) Increased sensitivity to stress and (D) Social isolation and lack of support. Of the answer choices above, answer (C) is the",best,0,human_aging,[-1.7156333923339844]
"Hypokinesia refers to (A) Severe obesity (B) Loss of muscle strength and bone density (C) Increased sensitivity to stress and (D) Social isolation and lack of support. Of the answer choices above, answer (D) is the",best,0,human_aging,[-1.7604169845581055]
"What percentage of older adults report feeling very or often lonely? (A) 10% (B) 25% (C) 50% and (D) 75%. Of the answer choices above, answer (A) is the",best,1,human_aging,[-2.3588695526123047]
"What percentage of older adults report feeling very or often lonely? (A) 10% (B) 25% (C) 50% and (D) 75%. Of the answer choices above, answer (B) is the",best,0,human_aging,[-2.0156402587890625]
"What percentage of older adults report feeling very or often lonely? (A) 10% (B) 25% (C) 50% and (D) 75%. Of the answer choices above, answer (C) is the",best,0,human_aging,[-2.0406923294067383]
"What percentage of older adults report feeling very or often lonely? (A) 10% (B) 25% (C) 50% and (D) 75%. Of the answer choices above, answer (D) is the",best,0,human_aging,[-2.311361312866211]
"An example of a discontinuous change over the adult years is the change in (A) Personality (B) Working memory (C) Female hormone levels and (D) Male sexuality. Of the answer choices above, answer (A) is the",best,0,human_aging,[-1.2655162811279297]
"An example of a discontinuous change over the adult years is the change in (A) Personality (B) Working memory (C) Female hormone levels and (D) Male sexuality. Of the answer choices above, answer (B) is the",best,0,human_aging,[-1.3352165222167969]
"An example of a discontinuous change over the adult years is the change in (A) Personality (B) Working memory (C) Female hormone levels and (D) Male sexuality. Of the answer choices above, answer (C) is the",best,1,human_aging,[-1.3871288299560547]
"An example of a discontinuous change over the adult years is the change in (A) Personality (B) Working memory (C) Female hormone levels and (D) Male sexuality. Of the answer choices above, answer (D) is the",best,0,human_aging,[-1.3879222869873047]
"Which leg of the three-legged stool do most retirees have (A) Pension (B) Social security (C) Savings and (D) Assets. Of the answer choices above, answer (A) is the",best,0,human_aging,[-3.131291389465332]
"Which leg of the three-legged stool do most retirees have (A) Pension (B) Social security (C) Savings and (D) Assets. Of the answer choices above, answer (B) is the",best,1,human_aging,[-3.572416305541992]
"Which leg of the three-legged stool do most retirees have (A) Pension (B) Social security (C) Savings and (D) Assets. Of the answer choices above, answer (C) is the",best,0,human_aging,[-3.665125846862793]
"Which leg of the three-legged stool do most retirees have (A) Pension (B) Social security (C) Savings and (D) Assets. Of the answer choices above, answer (D) is the",best,0,human_aging,[-3.591033935546875]
"One of the most important points made in this chapter is that physical changes (A) Occur for everyone (B) Occur more for some and less for others and, within the same person, more for some systems and less for others (C) Usually occur for very old people but not for very young people and (D) Can be totally avoided if one learns enough about gerontology. Of the answer choices above, answer (A) is the",best,0,human_aging,[-1.368271827697754]
"One of the most important points made in this chapter is that physical changes (A) Occur for everyone (B) Occur more for some and less for others and, within the same person, more for some systems and less for others (C) Usually occur for very old people but not for very young people and (D) Can be totally avoided if one learns enough about gerontology. Of the answer choices above, answer (B) is the",best,1,human_aging,[-1.3706645965576172]
"One of the most important points made in this chapter is that physical changes (A) Occur for everyone (B) Occur more for some and less for others and, within the same person, more for some systems and less for others (C) Usually occur for very old people but not for very young people and (D) Can be totally avoided if one learns enough about gerontology. Of the answer choices above, answer (C) is the",best,0,human_aging,[-1.4988298416137695]
"One of the most important points made in this chapter is that physical changes (A) Occur for everyone (B) Occur more for some and less for others and, within the same person, more for some systems and less for others (C) Usually occur for very old people but not for very young people and (D) Can be totally avoided if one learns enough about gerontology. Of the answer choices above, answer (D) is the",best,0,human_aging,[-1.71893310546875]
"Which of the following forms of dementia has the highest prevalence rate? (A) Alzheimer's (B) Vascular (C) Parkinson's and (D) Fronto-temporal lobe. Of the answer choices above, answer (A) is the",best,1,human_aging,[-1.9839286804199219]
"Which of the following forms of dementia has the highest prevalence rate? (A) Alzheimer's (B) Vascular (C) Parkinson's and (D) Fronto-temporal lobe. Of the answer choices above, answer (B) is the",best,0,human_aging,[-1.9844932556152344]
"Which of the following forms of dementia has the highest prevalence rate? (A) Alzheimer's (B) Vascular (C) Parkinson's and (D) Fronto-temporal lobe. Of the answer choices above, answer (C) is the",best,0,human_aging,[-2.203301429748535]
"Which of the following forms of dementia has the highest prevalence rate? (A) Alzheimer's (B) Vascular (C) Parkinson's and (D) Fronto-temporal lobe. Of the answer choices above, answer (D) is the",best,0,human_aging,[-2.3012571334838867]
"High levels of social support are strongly associated with (A) Longevity (B) Internal control (C) Culture and (D) Education. Of the answer choices above, answer (A) is the",best,1,human_aging,[-1.5365209579467773]
