preamble,stimulus,is_correct,subject,stimulus_prob
"Which leg of the three-legged stool do most retirees have (A) Pension (B) Social security (C) Savings and (D) Assets. Of the answer choices above, answer (A) is the",best,0,human_aging,"[-3.6651554107666016, -3.595602035522461, -2.8570032119750977, -3.3595056533813477, -2.8519325256347656, -2.1484375, -3.1839237213134766, -3.206939697265625, -2.7645883560180664, -9.253060340881348, -3.7288055419921875, -2.4786148071289062, -2.6297101974487305, -2.9979162216186523, -2.4444150924682617, -3.0066709518432617, -3.594538688659668, -3.408184051513672, -3.572877883911133, -9.05223560333252, -4.377351760864258, -3.2344818115234375, -3.2215394973754883, -2.9060726165771484, -2.5378236770629883, -3.2440919876098633, -3.012301445007324, -3.448338508605957, -3.2283830642700195, -2.6973180770874023, -3.4717159271240234, -3.2680625915527344, -2.7656192779541016, -3.2639312744140625, -3.225421905517578, -2.8862180709838867, -2.895766258239746, -2.895435333251953, -4.0580854415893555, -3.523129463195801, -3.4282541275024414, -2.9244308471679688, -3.8551502227783203, -2.7744598388671875, -2.6940250396728516, -3.1399993896484375, -3.199930191040039, -2.8127880096435547, -3.2461681365966797, -3.8043947219848633]"
"Which leg of the three-legged stool do most retirees have (A) Pension (B) Social security (C) Savings and (D) Assets. Of the answer choices above, answer (B) is the",best,1,human_aging,"[-2.9778823852539062, -3.742137908935547, -3.176074981689453, -3.776317596435547, -3.48380184173584, -2.6396141052246094, -3.3571157455444336, -3.9797449111938477, -3.703219413757324, -2.848337173461914, -3.978379249572754, -8.546834945678711, -3.208028793334961, -3.05130672454834, -3.508312225341797, -3.29782772064209, -2.919304847717285, -3.145824432373047, -3.965097427368164, -3.7191715240478516, -2.831350326538086, -2.7207183837890625, -3.777024269104004, -8.96015739440918, -3.2907590866088867, -3.1254653930664062, -2.9245080947875977, -3.360666275024414, -3.114476203918457, -3.215195655822754, -2.571932792663574, -4.035111427307129, -3.309560775756836, -4.1325788497924805, -3.299790382385254, -3.173757553100586, -3.7728023529052734, -4.001853942871094, -2.5841522216796875, -3.569760322570801, -3.7589797973632812, -2.8429813385009766, -2.5691757202148438, -2.9093055725097656, -3.2043018341064453, -2.730870246887207, -3.293567657470703, -2.085926055908203, -9.295745849609375, -3.6869630813598633]"
"Which leg of the three-legged stool do most retirees have (A) Pension (B) Social security (C) Savings and (D) Assets. Of the answer choices above, answer (C) is the",best,0,human_aging,"[-3.27901554107666, -9.016555786132812, -3.785276412963867, -3.0510740280151367, -3.355192184448242, -3.4232654571533203, -3.0366458892822266, -3.2130298614501953, -2.5202159881591797, -2.9408082962036133, -2.9384498596191406, -3.694941520690918, -2.9556846618652344, -3.209918975830078, -3.7719545364379883, -3.409665107727051, -2.9761962890625, -8.148271560668945, -3.534536361694336, -2.374034881591797, -2.9674625396728516, -3.058927536010742, -3.656129837036133, -3.756840705871582, -3.44979190826416, -3.142599105834961, -3.599381446838379, -3.8712644577026367, -2.8720149993896484, -2.852168083190918, -9.298145294189453, -3.84610652923584, -3.932992935180664, -4.062343597412109, -2.8538379669189453, -4.248050689697266, -4.09785270690918, -4.227609634399414, -2.800802230834961, -3.4625606536865234, -3.5580062866210938, -4.287420272827148, -9.051125526428223, -4.00838565826416, -3.8253726959228516, -3.2859725952148438, -2.945713996887207, -3.9328718185424805, -3.9994373321533203, -3.7065248489379883]"
"Which leg of the three-legged stool do most retirees have (A) Pension (B) Social security (C) Savings and (D) Assets. Of the answer choices above, answer (D) is the",best,0,human_aging,"[-3.1706113815307617, -2.590303421020508, -2.8518762588500977, -3.6982803344726562, -9.285501480102539, -9.767107009887695, -2.914216995239258, -4.187314033508301, -3.88852596282959, -3.196030616760254, -3.5547494888305664, -3.005176544189453, -2.604806900024414, -4.111564636230469, -3.73458194732666, -2.924288749694824, -2.866868019104004, -2.717137336730957, -3.740004539489746, -3.8103713989257812, -2.7091007232666016, -9.36075496673584, -3.0085344314575195, -2.7452774047851562, -3.8207387924194336, -9.484879493713379, -2.6935501098632812, -2.6334495544433594, -3.8379650115966797, -2.362924575805664, -2.6794567108154297, -8.396146774291992, -3.051746368408203, -3.742396354675293, -3.7932682037353516, -3.3410797119140625, -2.701751708984375, -7.481991767883301, -2.9894609451293945, -3.185880661010742, -2.931123733520508, -7.939410209655762, -3.111020088195801, -3.2747926712036133, -8.364910125732422, -3.144102096557617, -3.101726531982422, -7.249421119689941, -3.9395532608032227, -3.1248350143432617]"
"One of the most important points made in this chapter is that physical changes (A) Occur for everyone (B) Occur more for some and less for others and, within the same person, more for some systems and less for others (C) Usually occur for very old people but not for very young people and (D) Can be totally avoided if one learns enough about gerontology. Of the answer choices above, answer (A) is the",best,0,human_aging,"[-1.3853607177734375, -1.644632339477539, -2.2653636932373047, -1.0302085876464844, -10.237482070922852, -1.6558961868286133, -1.8752326965332031, -1.3967132568359375, -1.5524682998657227, -1.9462080001831055, -1.208251953125, -1.3889245986938477, -1.3363094329833984, -1.897648811340332, -8.642112731933594, -1.8195199966430664, -1.5906572341918945, -1.3036527633666992, -0.9647750854492188, -1.5521650314331055, -1.5314083099365234, -1.469801902770996, -1.2955131530761719, -9.217913627624512, -2.0142745971679688, -1.9141550064086914, -1.302220344543457, -1.0770673751831055, -1.215916633605957, -1.6376628875732422, -1.4748916625976562, -1.3664264678955078, -1.586441993713379, -1.477935791015625, -1.237661361694336, -1.7038040161132812, -1.031137466430664, -1.4861316680908203, -1.2115888595581055, -1.7570905685424805, -8.753461837768555, -1.8307313919067383, -2.1370534896850586, -0.8855133056640625, -1.588094711303711, -1.6486053466796875, -1.192753791809082, -2.1014747619628906, -1.630289077758789, -1.7444334030151367]"
"One of the most important points made in this chapter is that physical changes (A) Occur for everyone (B) Occur more for some and less for others and, within the same person, more for some systems and less for others (C) Usually occur for very old people but not for very young people and (D) Can be totally avoided if one learns enough about gerontology. Of the answer choices above, answer (B) is the",best,1,human_aging,"[-8.448915481567383, -1.3059320449829102, -1.7502307891845703, -1.8259925842285156, -1.8150005340576172, -8.217977523803711, -2.372950553894043, -1.166900634765625, -2.3341140747070312, -8.820919036865234, -1.128805160522461, -1.6261787414550781, -1.3158149719238281, -1.2756471633911133, -2.3666181564331055, -1.5951366424560547, -1.4093647003173828, -1.9667587280273438, -8.822824478149414, -1.3078460693359375, -1.5730056762695312, -1.3129510879516602, -8.572697639465332, -1.4501838684082031, -1.5648565292358398, -1.4969263076782227, -0.8837423324584961, -2.0739898681640625, -1.3789329528808594, -1.5172739028930664, -0.9708995819091797, -1.3360366821289062, -1.986166000366211, -1.474222183227539, -1.442915916442871, -1.4528656005859375, -1.4959707260131836, -1.3727598190307617, -1.860407829284668, -1.2714557647705078, -1.1710033416748047, -1.5899152755737305, -1.5733156204223633, -1.3055448532104492, -1.7734661102294922, -1.9838285446166992, -1.3039531707763672, -1.0372505187988281, -2.156848907470703, -1.6400117874145508]"
"One of the most important points made in this chapter is that physical changes (A) Occur for everyone (B) Occur more for some and less for others and, within the same person, more for some systems and less for others (C) Usually occur for very old people but not for very young people and (D) Can be totally avoided if one learns enough about gerontology. Of the answer choices above, answer (C) is the",best,0,human_aging,"[-1.1943883895874023, -1.9483318328857422, -1.5879936218261719, -1.3806743621826172, -7.749427795410156, -1.6734933853149414, -2.4398717880249023, -1.2629318237304688, -1.7926664352416992, -1.9659128189086914, -1.8571796417236328, -1.5075054168701172, -1.8953313827514648, -9.460203170776367, -1.2409029006958008, -3.1273317337036133, -1.6712226867675781, -2.1080684661865234, -8.03701400756836, -1.4022197723388672, -1.0854921340942383, -1.9891576766967773, -1.845794677734375, -1.806314468383789, -1.7094697952270508, -1.0299348831176758, -9.861515045166016, -1.4033756256103516, -2.0699214935302734, -8.895638465881348, -1.643782615661621, -1.6261262893676758, -0.9759302139282227, -10.515323638916016, -1.3451128005981445, -2.190183639526367, -1.1642379760742188, -1.6874580383300781, -1.1495838165283203, -2.0858240127563477, -1.540781021118164, -2.1578235626220703, -1.3491497039794922, -2.0997161865234375, -1.1682624816894531, -1.6903314590454102, -1.4572534561157227, -1.861557960510254, -2.2738218307495117, -0.9375190734863281]"
"One of the most important points made in this chapter is that physical changes (A) Occur for everyone (B) Occur more for some and less for others and, within the same person, more for some systems and less for others (C) Usually occur for very old people but not for very young people and (D) Can be totally avoided if one learns enough about gerontology. Of the answer choices above, answer (D) is the",best,0,human_aging,"[-1.773996353149414, -1.9587469100952148, -1.6710615158081055, -2.425537109375, -7.925192832946777, -1.6263608932495117, -1.6676321029663086, -1.4239387512207031, -1.2714977264404297, -1.630685806274414, -2.5417356491088867, -1.1141910552978516, -1.6283283233642578, -7.720362663269043, -2.0128402709960938, -8.324542045593262, -1.8002204895019531, -1.377446174621582, -1.8274879455566406, -2.159489631652832, -1.6281671524047852, -1.431142807006836, -2.126598358154297, -2.2544708251953125, -1.7137937545776367, -1.5263347625732422, -2.0006799697875977, -1.3519821166992188, -1.5645809173583984, -1.7335386276245117, -2.139378547668457, -1.8052253723144531, -2.032480239868164, -1.7759275436401367, -1.426544189453125, -1.8918371200561523, -2.063389778137207, -1.9398479461669922, -1.3446836471557617, -1.699915885925293, -2.019603729248047, -1.800837516784668, -1.9348411560058594, -2.291213035583496, -1.3090620040893555, -2.2830238342285156, -2.073057174682617, -1.365616798400879, -2.022123336791992, -10.45193099975586]"
"Which of the following forms of dementia has the highest prevalence rate? (A) Alzheimer's (B) Vascular (C) Parkinson's and (D) Fronto-temporal lobe. Of the answer choices above, answer (A) is the",best,1,human_aging,"[-2.2085418701171875, -2.2190370559692383, -2.844222068786621, -1.6780977249145508, -2.1529598236083984, -2.32440185546875, -2.7689027786254883, -9.751871109008789, -2.279378890991211, -2.2107534408569336, -2.6373233795166016, -2.5883684158325195, -1.7061548233032227, -2.81182861328125, -1.6802959442138672, -1.7626419067382812, -2.2322511672973633, -2.315540313720703, -2.1449050903320312, -1.9689149856567383, -8.365256309509277, -1.4226713180541992, -9.640196800231934, -2.326237678527832, -1.1876726150512695, -1.5175714492797852, -1.9479751586914062, -2.1382036209106445, -2.7423105239868164, -2.7256345748901367, -8.992535591125488, -2.4592361450195312, -1.967529296875, -2.205807685852051, -1.8210697174072266, -1.9173698425292969, -1.6888008117675781, -2.123354911804199, -2.348757743835449, -2.95450496673584, -2.3366384506225586, -2.2324113845825195, -1.7208051681518555, -1.8360061645507812, -9.059736251831055, -2.1683578491210938, -9.438674926757812, -1.302861213684082, -1.8250932693481445, -2.3503494262695312]"
"Which of the following forms of dementia has the highest prevalence rate? (A) Alzheimer's (B) Vascular (C) Parkinson's and (D) Fronto-temporal lobe. Of the answer choices above, answer (B) is the",best,0,human_aging,"[-1.8710250854492188, -2.6454553604125977, -2.2325439453125, -1.6255016326904297, -2.514157295227051, -2.0517730712890625, -2.3648509979248047, -2.1650400161743164, -8.265586853027344, -2.0388965606689453, -2.941347122192383, -2.066375732421875, -2.570066452026367, -2.2189245223999023, -1.9395437240600586, -2.667570114135742, -2.1951475143432617, -2.340703010559082, -2.321878433227539, -1.8833942413330078, -1.8339824676513672, -2.5270462036132812, -1.8088083267211914, -8.946216583251953, -1.9538078308105469, -2.344876289367676, -2.1064653396606445, -1.8351097106933594, -1.6183280944824219, -8.418493270874023, -1.6041479110717773, -2.0922021865844727, -2.2040023803710938, -2.3670196533203125, -2.5568666458129883, -2.0952892303466797, -1.9843778610229492, -10.706839561462402, -2.2003345489501953, -2.395740509033203, -2.2532119750976562, -2.070176124572754, -2.0155410766601562, -2.563401222229004, -2.3473691940307617, -1.5615453720092773, -2.5115509033203125, -7.826494216918945, -1.8086719512939453, -1.9412260055541992]"
"Which of the following forms of dementia has the highest prevalence rate? (A) Alzheimer's (B) Vascular (C) Parkinson's and (D) Fronto-temporal lobe. Of the answer choices above, answer (C) is the",best,0,human_aging,"[-2.780970573425293, -1.9615974426269531, -2.3302431106567383, -2.410273551940918, -1.6933908462524414, -2.120189666748047, -2.30373477935791, -2.9090576171875, -2.2896575927734375, -1.6617307662963867, -2.0477733612060547, -3.0733938217163086, -2.1241846084594727, -2.671696662902832, -2.131683349609375, -12.940193176269531, -2.399087905883789, -2.2104101181030273, -10.617181777954102, -3.101673126220703, -2.933840751647949, -2.2678565979003906, -1.7118864059448242, -2.851743698120117, -1.7449331283569336, -2.714252471923828, -1.6269264221191406, -2.658175468444824, -1.9423465728759766, -1.455052375793457, -1.8938531875610352, -2.4906606674194336, -2.0596799850463867, -2.1438140869140625, -1.6809186935424805, -3.2347021102905273, -2.3207874298095703, -2.5848073959350586, -2.2957763671875, -2.688218116760254, -2.138033866882324, -10.147846221923828, -1.866499900817871, -2.1258621215820312, -1.7935009002685547, -1.8794593811035156, -2.4671401977539062, -2.239076614379883, -2.7381725311279297, -2.626768112182617]"
"Which of the following forms of dementia has the highest prevalence rate? (A) Alzheimer's (B) Vascular (C) Parkinson's and (D) Fronto-temporal lobe. Of the answer choices above, answer (D) is the",best,0,human_aging,"[-2.5508766174316406, -2.280938148498535, -2.54556941986084, -2.329395294189453, -2.4275035858154297, -2.0519094467163086, -2.9793739318847656, -2.8757972717285156, -2.3091001510620117, -2.467494010925293, -2.891561508178711, -2.6634788513183594, -2.3079633712768555, -1.9970006942749023, -8.328117370605469, -2.1589107513427734, -10.344559669494629, -1.7324237823486328, -2.5654220581054688, -2.122709274291992, -2.527533531188965, -2.6980199813842773, -2.610306739807129, -9.216879844665527, -2.417695999145508, -2.8144874572753906, -3.1310806274414062, -2.369039535522461, -2.0500688552856445, -2.4985570907592773, -2.143784523010254, -2.7100305557250977, -2.570521354675293, -1.9598884582519531, -3.3739709854125977, -2.23795223236084, -8.537405014038086, -2.037381172180176, -2.1290740966796875, -2.5381288528442383, -1.9837322235107422, -2.857296943664551, -1.8255767822265625, -2.6074390411376953, -3.1677722930908203, -2.1685638427734375, -2.4125137329101562, -2.8037309646606445, -2.357619285583496, -2.3901424407958984]"
"High levels of social support are strongly associated with (A) Longevity (B) Internal control (C) Culture and (D) Education. Of the answer choices above, answer (A) is the",best,1,human_aging,"[-8.309137344360352, -2.0005722045898438, -1.5340518951416016, -9.436519622802734, -1.5974159240722656, -2.112006187438965, -8.95435905456543, -1.8599891662597656, -1.7273473739624023, -1.824361801147461, -1.6919097900390625, -1.3073759078979492, -1.3719749450683594, -1.890049934387207, -1.3677425384521484, -1.7761564254760742, -1.6801881790161133, -1.2477407455444336, -9.981101989746094, -2.217103958129883, -1.126861572265625, -1.3979225158691406, -1.1452522277832031, -1.5289535522460938, -2.09438419342041, -1.9186506271362305, -1.8852005004882812, -10.683560371398926, -1.6697969436645508, -2.430166244506836, -1.5867233276367188, -1.7296743392944336, -1.5595264434814453, -1.6692829132080078, -1.6588754653930664, -1.6739921569824219, -1.454843521118164, -1.4436302185058594, -1.5611648559570312, -1.8200092315673828, -1.9796819686889648, -1.7097911834716797, -1.1328153610229492, -1.8012104034423828, -10.299173355102539, -2.134481430053711, -9.074081420898438, -8.239226341247559, -1.655038833618164, -9.316487312316895]"
"High levels of social support are strongly associated with (A) Longevity (B) Internal control (C) Culture and (D) Education. Of the answer choices above, answer (B) is the",best,0,human_aging,"[-1.4825706481933594, -1.4404077529907227, -1.6568527221679688, -1.7659149169921875, -1.760183334350586, -1.743722915649414, -1.8770017623901367, -1.5237226486206055, -1.7155914306640625, -8.210846900939941, -1.4969100952148438, -1.748549461364746, -1.4158763885498047, -1.5298967361450195, -1.7793359756469727, -1.7697486877441406, -1.5408687591552734, -2.1006317138671875, -1.9882850646972656, -1.2974767684936523, -8.859098434448242, -1.8492889404296875, -1.436995506286621, -1.6233949661254883, -2.0511817932128906, -2.1645889282226562, -1.8346023559570312, -1.7275943756103516, -1.4399738311767578, -1.920182228088379, -1.457010269165039, -1.5847368240356445, -1.4076871871948242, -1.8307905197143555, -1.3848876953125, -1.4941291809082031, -1.46063232421875, -1.7487621307373047, -1.4880924224853516, -1.2354869842529297, -1.803314208984375, -1.793992042541504, -1.8771343231201172, -1.6314067840576172, -1.6126060485839844, -0.9967002868652344, -1.8860282897949219, -2.04842472076416, -2.041036605834961, -1.7074995040893555]"
"High levels of social support are strongly associated with (A) Longevity (B) Internal control (C) Culture and (D) Education. Of the answer choices above, answer (C) is the",best,0,human_aging,"[-0.9752969741821289, -1.4836997985839844, -1.2778491973876953, -1.5243072509765625, -2.3408308029174805, -1.5604333877563477, -1.4545345306396484, -1.5677108764648438, -1.6284618377685547, -1.8643474578857422, -1.4203777313232422, -1.5782051086425781, -1.7465019226074219, -1.8327980041503906, -1.5555295944213867, -1.345170021057129, -1.2884607315063477, -1.6970243453979492, -1.182229995727539, -1.5802669525146484, -1.0043926239013672, -1.4361228942871094, -1.705735206604004, -2.2690486907958984, -9.572417259216309, -1.758366584777832, -1.2298755645751953, -2.042247772216797, -2.0682525634765625, -1.5157833099365234, -7.684362411499023, -2.2364673614501953, -1.6717720031738281, -11.139627456665039, -1.588486671447754, -1.1032638549804688, -1.7092704772949219, -1.6904525756835938, -1.733572006225586, -2.0380096435546875, -1.7408666610717773, -1.1590003967285156, -0.8154592514038086, -1.3033685684204102, -2.357685089111328, -1.1843891143798828, -1.9964590072631836, -2.1037778854370117, -2.2212963104248047, -1.363236427307129]"
"High levels of social support are strongly associated with (A) Longevity (B) Internal control (C) Culture and (D) Education. Of the answer choices above, answer (D) is the",best,0,human_aging,"[-2.020721435546875, -2.182880401611328, -1.745819091796875, -1.6229705810546875, -2.4989118576049805, -1.0847501754760742, -2.514248847961426, -2.0339365005493164, -1.6845760345458984, -8.042807579040527, -1.9985723495483398, -2.418198585510254, -2.4425764083862305, -1.7308826446533203, -1.7191238403320312, -9.039451599121094, -2.398866653442383, -1.6625022888183594, -1.5215654373168945, -2.0058135986328125, -1.699000358581543, -8.068151473999023, -9.39687728881836, -1.175837516784668, -1.289154052734375, -2.0168046951293945, -2.1933679580688477, -10.739519119262695, -1.6645221710205078, -1.906489372253418, -1.4420242309570312, -8.500469207763672, -1.687448501586914, -10.324348449707031, -1.4838380813598633, -1.7245044708251953, -8.78736686706543, -1.6663084030151367, -1.3948774337768555, -1.947835922241211, -1.4419565200805664, -1.5568008422851562, -2.123180389404297, -2.1603050231933594, -1.4448566436767578, -2.5813865661621094, -1.0566883087158203, -1.7774658203125, -9.302336692810059, -1.6714982986450195]"
"The term ""cohort"" refers to (A) An individual's chronological age (B) A generation of people who lived through major events (C) A person's gender and (D) A group of people living in the same culture. Of the answer choices above, answer (A) is the",best,0,human_aging,"[-2.276503562927246, -1.6667051315307617, -1.705038070678711, -8.298839569091797, -1.7068185806274414, -1.784393310546875, -1.6781339645385742, -1.6802425384521484, -2.420991897583008, -1.6850366592407227, -8.275830268859863, -1.5771245956420898, -2.0148677825927734, -1.7754755020141602, -9.167608261108398, -2.5165977478027344, -2.1304712295532227, -1.3696651458740234, -1.8712091445922852, -1.3482980728149414, -1.2016468048095703, -1.90460205078125, -2.12978458404541, -1.235732078552246, -1.308267593383789, -1.7631664276123047, -1.597487449645996, -1.5637121200561523, -2.986379623413086, -1.4695549011230469, -9.817190170288086, -1.929154396057129, -2.3658275604248047, -2.0026893615722656, -1.7279624938964844, -1.5842313766479492, -1.3499870300292969, -1.9917278289794922, -2.547419548034668, -1.529698371887207, -1.810556411743164, -1.4994888305664062, -2.0534191131591797, -2.280667304992676, -2.1500253677368164, -1.9844779968261719, -2.124508857727051, -1.7998723983764648, -1.222391128540039, -1.5635223388671875]"
"The term ""cohort"" refers to (A) An individual's chronological age (B) A generation of people who lived through major events (C) A person's gender and (D) A group of people living in the same culture. Of the answer choices above, answer (B) is the",best,1,human_aging,"[-1.0731487274169922, -7.779838562011719, -1.7510766983032227, -1.6037311553955078, -1.3063783645629883, -1.8717241287231445, -2.177936553955078, -1.3647327423095703, -1.0189800262451172, -1.4680728912353516, -1.6535463333129883, -9.527067184448242, -9.115238189697266, -1.5306415557861328, -1.3004627227783203, -1.8251428604125977, -1.371795654296875, -9.234709739685059, -0.9998931884765625, -1.4068574905395508, -1.423659324645996, -1.245574951171875, -0.8241748809814453, -1.0227317810058594, -1.8630619049072266, -1.6762771606445312, -1.3273115158081055, -1.1661710739135742, -2.2685117721557617, -1.0405445098876953, -1.209503173828125, -1.6235103607177734, -2.672490119934082, -1.257394790649414, -1.8097381591796875, -2.073617935180664, -1.7310161590576172, -1.400832176208496, -1.2393627166748047, -0.7769241333007812, -1.6314773559570312, -1.986867904663086, -1.619659423828125, -1.5147714614868164, -1.9735984802246094, -1.0507469177246094, -1.8623371124267578, -2.2983226776123047, -1.0982332229614258, -1.1812629699707031]"
"The term ""cohort"" refers to (A) An individual's chronological age (B) A generation of people who lived through major events (C) A person's gender and (D) A group of people living in the same culture. Of the answer choices above, answer (C) is the",best,0,human_aging,"[-2.02988338470459, -9.526535034179688, -8.455068588256836, -1.7483253479003906, -1.5500268936157227, -1.314366340637207, -2.3702163696289062, -2.31992244720459, -1.6747474670410156, -1.7150964736938477, -1.6852188110351562, -1.5200614929199219, -1.3867416381835938, -1.4626531600952148, -1.9772262573242188, -10.058408737182617, -1.628678321838379, -1.21917724609375, -1.3755512237548828, -1.5152645111083984, -8.516287803649902, -1.5227928161621094, -1.3712615966796875, -2.5171661376953125, -1.7188196182250977, -1.3100051879882812, -1.5117931365966797, -1.7664756774902344, -1.5361862182617188, -1.7909440994262695, -1.869217872619629, -1.8424177169799805, -1.5747928619384766, -2.1486291885375977, -1.3393163681030273, -1.6489038467407227, -1.640634536743164, -1.1540565490722656, -2.0424671173095703, -1.835336685180664, -1.3656578063964844, -0.9096698760986328, -1.7183408737182617, -1.4309978485107422, -1.8728857040405273, -1.472580909729004, -1.4504308700561523, -2.6313352584838867, -10.457601547241211, -1.1128911972045898]"
"The term ""cohort"" refers to (A) An individual's chronological age (B) A generation of people who lived through major events (C) A person's gender and (D) A group of people living in the same culture. Of the answer choices above, answer (D) is the",best,0,human_aging,"[-1.1026983261108398, -8.759138107299805, -1.8877763748168945, -0.6437511444091797, -2.5091018676757812, -1.2707300186157227, -1.5468015670776367, -0.8983049392700195, -1.2423458099365234, -1.6373939514160156, -1.5073614120483398, -1.1932926177978516, -2.1233673095703125, -1.7630977630615234, -1.869476318359375, -1.9514341354370117, -1.4720001220703125, -1.9065170288085938, -1.4959392547607422, -1.5864953994750977, -1.6379814147949219, -1.7923097610473633, -1.5684967041015625, -8.065619468688965, -1.4038476943969727, -1.7434253692626953, -1.8234691619873047, -2.085376739501953, -2.530344009399414, -2.4550304412841797, -1.732858657836914, -1.9388771057128906, -1.7951068878173828, -2.0074243545532227, -2.2155628204345703, -1.8570241928100586, -9.991290092468262, -1.8184242248535156, -2.1541671752929688, -1.2460508346557617, -1.2502079010009766, -1.08251953125, -1.6123943328857422, -1.9814109802246094, -1.3216991424560547, -1.626143455505371, -1.9299640655517578, -2.548564910888672, -8.752939224243164, -2.0537004470825195]"
"Middle-aged adults appear to be more ____ than older or younger adults (A) Generative (B) Neurotic (C) Agreeable and (D) Certain. Of the answer choices above, answer (A) is the",best,1,human_aging,"[-1.4889326095581055, -1.58258056640625, -1.5184764862060547, -1.2175884246826172, -1.8434391021728516, -1.4440498352050781, -1.3226566314697266, -10.480609893798828, -1.8261728286743164, -0.8382587432861328, -1.8948678970336914, -1.8891401290893555, -1.96282958984375, -1.6699495315551758, -1.529210090637207, -1.0412616729736328, -2.130218505859375, -1.3928117752075195, -1.7802410125732422, -2.3136186599731445, -1.2608776092529297, -1.313237190246582, -1.699087142944336, -1.5388212203979492, -1.8656330108642578, -1.6116409301757812, -2.277433395385742, -1.9677181243896484, -0.75946044921875, -9.796045303344727, -1.4708538055419922, -1.4657115936279297, -1.317582130432129, -1.4512624740600586, -1.0939159393310547, -1.6555261611938477, -1.1453857421875, -7.615879058837891, -1.6306848526000977, -1.6003484725952148, -1.3199634552001953, -1.1051368713378906, -1.3324241638183594, -1.0050554275512695, -12.286824226379395, -8.805810928344727, -1.347102165222168, -11.47447395324707, -7.297721862792969, -1.6267509460449219]"
"Middle-aged adults appear to be more ____ than older or younger adults (A) Generative (B) Neurotic (C) Agreeable and (D) Certain. Of the answer choices above, answer (B) is the",best,0,human_aging,"[-1.6416139602661133, -8.233996391296387, -1.4490976333618164, -1.3364973068237305, -1.8647356033325195, -1.307847023010254, -1.9879608154296875, -1.2318077087402344, -1.7624397277832031, -1.8790397644042969, -1.8617210388183594, -1.6797361373901367, -0.8715581893920898, -1.4905834197998047, -1.764573097229004, -2.2049484252929688, -1.379542350769043, -9.689620971679688, -1.6223735809326172, -1.2995624542236328, -1.775848388671875, -1.172433853149414, -1.5591402053833008, -1.260157585144043, -1.631378173828125, -1.270944595336914, -1.4103927612304688, -1.6217880249023438, -1.498687744140625, -0.9676361083984375, -1.335916519165039, -9.444822311401367, -1.6769161224365234, -1.9461383819580078, -1.7627496719360352, -1.855574607849121, -1.6451492309570312, -1.2724857330322266, -2.0633010864257812, -1.3182506561279297, -1.2807207107543945, -1.6838092803955078, -1.2728538513183594, -2.416438102722168, -8.247797012329102, -1.1556177139282227, -1.0453968048095703, -8.79315185546875, -1.3175678253173828, -1.7613410949707031]"
"Middle-aged adults appear to be more ____ than older or younger adults (A) Generative (B) Neurotic (C) Agreeable and (D) Certain. Of the answer choices above, answer (C) is the",best,0,human_aging,"[-7.191102981567383, -1.1994361877441406, -10.016990661621094, -1.6244964599609375, -1.0974178314208984, -2.1384782791137695, -1.2479267120361328, -1.1962509155273438, -1.3032283782958984, -0.967803955078125, -1.6328964233398438, -6.804283142089844, -1.2746248245239258, -1.4036369323730469, -1.0849428176879883, -1.006103515625, -1.8265438079833984, -1.8656139373779297, -1.3677196502685547, -1.5458545684814453, -1.4651613235473633, -8.302328109741211, -1.6429195404052734, -1.4848136901855469, -10.48898696899414, -8.7440185546875, -1.5308923721313477, -0.9894981384277344, -1.0932378768920898, -1.9785652160644531, -7.981603622436523, -1.4783935546875, -0.903080940246582, -9.803190231323242, -1.153146743774414, -1.5049505233764648, -1.0405664443969727, -1.3469228744506836, -8.897093772888184, -1.6035585403442383, -1.2019882202148438, -1.6246671676635742, -1.4421148300170898, -1.2169122695922852, -1.4735889434814453, -8.857555389404297, -1.2496585845947266, -1.5971412658691406, -1.1723346710205078, -0.9033832550048828]"
"Middle-aged adults appear to be more ____ than older or younger adults (A) Generative (B) Neurotic (C) Agreeable and (D) Certain. Of the answer choices above, answer (D) is the",best,0,human_aging,"[-2.027188301086426, -1.4986076354980469, -1.5683116912841797, -1.7075185775756836, -0.745997428894043, -1.4840812683105469, -1.2788581848144531, -8.041513442993164, -1.643754005432129, -1.8944616317749023, -1.264033317565918, -10.640083312988281, -1.707815170288086, -9.17686653137207, -1.2722902297973633, -1.6530838012695312, -1.8968992233276367, -1.5110254287719727, -0.9881048202514648, -2.1330299377441406, -1.5412473678588867, -1.6880970001220703, -1.3823127746582031, -2.3449363708496094, -7.147488594055176, -1.6339683532714844, -1.147430419921875, -1.558436393737793, -0.9574031829833984, -1.5242233276367188, -1.8978347778320312, -1.8915252685546875, -9.487373352050781, -1.519510269165039, -1.5717697143554688, -1.2459716796875, -1.4283380508422852, -1.0289316177368164, -1.2371788024902344, -1.5687265396118164, -1.8535881042480469, -1.890411376953125, -1.3062105178833008, -11.434067726135254, -7.676311492919922, -1.7053031921386719, -1.093266487121582, -1.0358295440673828, -9.121133804321289, -9.240372657775879]"
