preamble,stimulus,is_correct,subject,stimulus_prob
"Continued stress is damaging to health and longevity because it leads to (A) Over exercising which causes physical damage (B) Suppression of the immune system (C) Less eating and, in many cases, severe eating disorders and (D) Risky behaviors such as speeding and not using a seat belt. Of the answer choices above, answer (B) is the",best,1,human_aging,"[-1.6820554733276367, -1.2720565795898438, -1.272505760192871, -2.2621192932128906, -2.036587715148926, -1.8944692611694336, -2.376575469970703, -1.8481864929199219, -1.7138328552246094, -1.0884761810302734, -1.8575506210327148, -1.0190210342407227, -2.5174484252929688, -1.1795310974121094, -2.3641433715820312, -1.1659259796142578, -13.876996040344238, -2.1377878189086914, -2.2701539993286133, -1.9613447189331055, -2.3875818252563477, -2.359712600708008, -1.638519287109375, -1.499587059020996, -2.368642807006836, -1.0821218490600586, -2.8465919494628906, -2.692667007446289, -2.161513328552246, -1.8441190719604492, -2.1604299545288086, -1.942765235900879, -15.118769645690918, -1.8012866973876953, -1.696110725402832, -2.153818130493164, -2.1578683853149414, -2.006673812866211, -2.022165298461914, -2.1244163513183594, -1.8085718154907227, -13.03651237487793, -2.331695556640625, -1.8567914962768555, -2.1216344833374023, -2.212766647338867, -1.8144464492797852, -2.5660324096679688, -1.614119529724121, -1.2821578979492188]"
"Continued stress is damaging to health and longevity because it leads to (A) Over exercising which causes physical damage (B) Suppression of the immune system (C) Less eating and, in many cases, severe eating disorders and (D) Risky behaviors such as speeding and not using a seat belt. Of the answer choices above, answer (C) is the",best,0,human_aging,"[-1.9284820556640625, -2.1228599548339844, -2.0849599838256836, -1.4193572998046875, -1.995558738708496, -14.521915435791016, -14.4228515625, -1.8037223815917969, -2.552675247192383, -2.7806644439697266, -1.5470457077026367, -1.6160411834716797, -16.77275848388672, -2.1437225341796875, -2.435915946960449, -13.277063369750977, -1.6319150924682617, -1.749898910522461, -2.192568778991699, -13.878116607666016, -2.2288026809692383, -1.4959735870361328, -2.093855857849121, -0.9720344543457031, -1.8850765228271484, -2.249997138977051, -1.9923515319824219, -1.9825572967529297, -2.3589868545532227, -3.2207870483398438, -1.3701763153076172, -13.278968811035156, -2.2230072021484375, -1.6435356140136719, -2.3000125885009766, -1.888998031616211, -2.83160400390625, -3.2401695251464844, -15.65627670288086, -2.409518241882324, -1.029062271118164, -1.87591552734375, -2.0181074142456055, -2.5391721725463867, -13.834827423095703, -1.7063884735107422, -1.1994905471801758, -1.8735742568969727, -1.85186767578125, -2.654695510864258]"
"Continued stress is damaging to health and longevity because it leads to (A) Over exercising which causes physical damage (B) Suppression of the immune system (C) Less eating and, in many cases, severe eating disorders and (D) Risky behaviors such as speeding and not using a seat belt. Of the answer choices above, answer (D) is the",best,0,human_aging,"[-3.03023624420166, -2.107192039489746, -1.0973930358886719, -2.4593334197998047, -2.779623031616211, -2.091750144958496, -1.6778173446655273, -2.7659120559692383, -2.6340484619140625, -2.225696563720703, -1.6196393966674805, -2.4958581924438477, -1.923614501953125, -2.3194398880004883, -1.832646369934082, -2.0213546752929688, -2.5835142135620117, -1.8788185119628906, -16.750173568725586, -2.3657941818237305, -2.7649831771850586, -3.1643238067626953, -2.103189468383789, -2.0440492630004883, -2.626750946044922, -3.2238330841064453, -3.080495834350586, -2.4344100952148438, -2.6512985229492188, -3.1269407272338867, -2.544149398803711, -1.3203449249267578, -15.854496955871582, -12.635313034057617, -2.480780601501465, -2.331345558166504, -2.381199836730957, -1.9906654357910156, -1.850214958190918, -2.1920108795166016, -1.9377527236938477, -1.8528623580932617, -1.7853889465332031, -16.0998592376709, -2.634521484375, -1.8739080429077148, -1.6310749053955078, -2.2012195587158203, -1.64202880859375, -2.1783533096313477]"
"One difference that seems to be mostly cohort rather than age is the difference in ____ for different age groups (A) Coping strategies (B) Work productivity (C) Rates of dementia and (D) Personality traits. Of the answer choices above, answer (A) is the",best,0,human_aging,"[-1.9446067810058594, -2.043246269226074, -1.989607810974121, -14.286908149719238, -2.3702640533447266, -1.9224567413330078, -1.3947067260742188, -1.8616142272949219, -17.547096252441406, -2.1915225982666016, -2.2268905639648438, -2.3154563903808594, -2.430384635925293, -2.217959403991699, -0.580082893371582, -1.8929624557495117, -1.0858688354492188, -1.8591852188110352, -2.1408748626708984, -1.9724445343017578, -1.74298095703125, -1.8630037307739258, -2.1214704513549805, -1.8726444244384766, -2.81076717376709, -1.8742666244506836, -1.4839258193969727, -2.1120786666870117, -2.1593761444091797, -2.564854621887207, -1.7157268524169922, -2.5052881240844727, -1.8716211318969727, -0.9978504180908203, -13.725050926208496, -1.615799903869629, -1.0892839431762695, -1.897207260131836, -2.287994384765625, -15.263784408569336, -1.2952404022216797, -1.7530622482299805, -2.1479454040527344, -1.4632987976074219, -2.9110517501831055, -1.4655351638793945, -2.15570068359375, -1.6915349960327148, -1.8815593719482422, -2.2307357788085938]"
"One difference that seems to be mostly cohort rather than age is the difference in ____ for different age groups (A) Coping strategies (B) Work productivity (C) Rates of dementia and (D) Personality traits. Of the answer choices above, answer (B) is the",best,0,human_aging,"[-2.058572769165039, -2.0480785369873047, -2.1752262115478516, -1.9292001724243164, -2.9758682250976562, -1.927419662475586, -2.079549789428711, -1.8496580123901367, -1.305159568786621, -2.6586456298828125, -1.7318954467773438, -2.2609262466430664, -1.9772205352783203, -2.1957082748413086, -2.218268394470215, -2.4393081665039062, -2.158125877380371, -1.9430084228515625, -1.8730096817016602, -1.6374759674072266, -2.5286006927490234, -2.603250503540039, -2.2368555068969727, -2.053219795227051, -2.0940513610839844, -13.346539497375488, -2.3608627319335938, -14.733172416687012, -2.384749412536621, -2.334056854248047, -1.477860450744629, -2.5527467727661133, -15.06485652923584, -2.2710132598876953, -2.502155303955078, -1.0034332275390625, -14.539178848266602, -2.52274227142334, -1.9753332138061523, -19.129281997680664, -2.6618547439575195, -1.9735298156738281, -2.550614356994629, -2.5992136001586914, -16.505840301513672, -2.7215795516967773, -2.516885757446289, -2.5049571990966797, -14.331668853759766, -15.775138854980469]"
"One difference that seems to be mostly cohort rather than age is the difference in ____ for different age groups (A) Coping strategies (B) Work productivity (C) Rates of dementia and (D) Personality traits. Of the answer choices above, answer (C) is the",best,0,human_aging,"[-2.627643585205078, -2.297670364379883, -1.9402332305908203, -2.8792057037353516, -2.6331653594970703, -15.28077507019043, -1.634469985961914, -18.645227432250977, -2.248472213745117, -15.571125030517578, -2.560758590698242, -2.5470361709594727, -2.0318403244018555, -2.910837173461914, -2.9828319549560547, -2.371922492980957, -0.7776336669921875, -2.054952621459961, -2.354877471923828, -1.5892677307128906, -2.016951560974121, -2.739119529724121, -1.6598529815673828, -2.419114112854004, -2.551685333251953, -15.75204086303711, -2.390056610107422, -1.7226362228393555, -2.0842790603637695, -2.0493459701538086, -1.6251983642578125, -3.0897560119628906, -2.596820831298828, -2.863348960876465, -2.5800132751464844, -2.145336151123047, -2.5842552185058594, -1.245798110961914, -1.829874038696289, -1.9635086059570312, -2.6543312072753906, -2.511951446533203, -2.2324600219726562, -2.9115610122680664, -2.329768180847168, -1.6468505859375, -1.3768043518066406, -2.140069007873535, -1.300541877746582, -2.2400131225585938]"
"One difference that seems to be mostly cohort rather than age is the difference in ____ for different age groups (A) Coping strategies (B) Work productivity (C) Rates of dementia and (D) Personality traits. Of the answer choices above, answer (D) is the",best,1,human_aging,"[-1.067397117614746, -2.0463333129882812, -2.0451231002807617, -2.4757003784179688, -2.1331634521484375, -1.8929376602172852, -17.058311462402344, -2.558900833129883, -2.239236831665039, -2.2342958450317383, -1.9406890869140625, -1.8690547943115234, -1.5527849197387695, -1.5518436431884766, -2.2163820266723633, -1.9958114624023438, -1.8175764083862305, -17.069366455078125, -1.923898696899414, -1.9545459747314453, -2.260056495666504, -14.561365127563477, -2.01851749420166, -2.0310659408569336, -2.522088050842285, -12.298531532287598, -1.2699298858642578, -2.0046234130859375, -2.4817895889282227, -1.8333091735839844, -1.6611909866333008, -21.68309211730957, -1.6909828186035156, -2.1578893661499023, -2.308826446533203, -1.731903076171875, -3.0986223220825195, -2.419896125793457, -1.859726905822754, -2.5221967697143555, -2.3232650756835938, -2.2691125869750977, -1.985015869140625, -2.5281009674072266, -2.1271848678588867, -1.701554298400879, -2.409379005432129, -2.426142692565918, -1.6238517761230469, -2.484405517578125]"
"According to Tat Kleckley of this chapter's Senior View, the most important part of the healing process for those who are bereaved is to (A) Stay away from other people for a while (B) Get out and be active (C) Talk about your loss and (D) Make new friends who don't know about your loss. Of the answer choices above, answer (A) is the",best,0,human_aging,"[-2.1441078186035156, -2.647279739379883, -2.1247310638427734, -2.0181732177734375, -1.7325820922851562, -2.4343738555908203, -2.034452438354492, -2.319059371948242, -2.0892086029052734, -2.322117805480957, -1.7610015869140625, -1.892165184020996, -2.5299510955810547, -16.235843658447266, -2.012314796447754, -1.8856201171875, -1.4330053329467773, -1.8509769439697266, -1.3437070846557617, -1.7038812637329102, -1.108220100402832, -2.076974868774414, -2.29775333404541, -13.014177322387695, -2.257218360900879, -1.2334728240966797, -15.616644859313965, -1.6285734176635742, -2.576685905456543, -2.7912750244140625, -1.6765480041503906, -2.035449981689453, -1.7309837341308594, -1.7267417907714844, -1.6004467010498047, -2.1695499420166016, -1.8830642700195312, -2.2512359619140625, -2.3996448516845703, -2.5818099975585938, -1.9472808837890625, -1.7893142700195312, -2.206496238708496, -1.5593128204345703, -1.085824966430664, -2.091176986694336, -2.8110570907592773, -2.460362434387207, -2.0170392990112305, -1.0466327667236328]"
"According to Tat Kleckley of this chapter's Senior View, the most important part of the healing process for those who are bereaved is to (A) Stay away from other people for a while (B) Get out and be active (C) Talk about your loss and (D) Make new friends who don't know about your loss. Of the answer choices above, answer (B) is the",best,0,human_aging,"[-1.6649160385131836, -1.8115911483764648, -2.2709779739379883, -0.8417911529541016, -1.4708032608032227, -2.3267831802368164, -1.5193538665771484, -1.8293352127075195, -1.0822782516479492, -1.8519058227539062, -1.4524383544921875, -13.478761672973633, -2.3528709411621094, -1.2958765029907227, -1.1812067031860352, -1.8130855560302734, -1.1826095581054688, -0.9088621139526367, -1.9107084274291992, -2.6244773864746094, -1.0184764862060547, -2.2588653564453125, -2.869100570678711, -1.4350957870483398, -1.600327491760254, -1.5963287353515625, -2.4965925216674805, -1.6910419464111328, -1.8754825592041016, -1.9965934753417969, -1.7984352111816406, -1.7930679321289062, -13.562689781188965, -3.1363143920898438, -1.707261085510254, -1.7081127166748047, -11.239300727844238, -1.9267234802246094, -1.8096046447753906, -1.6976680755615234, -2.0964479446411133, -10.508216857910156, -1.7366828918457031, -1.5785131454467773, -2.1998281478881836, -1.5342340469360352, -13.262353897094727, -1.8360719680786133, -1.5715827941894531, -1.9071884155273438]"
"According to Tat Kleckley of this chapter's Senior View, the most important part of the healing process for those who are bereaved is to (A) Stay away from other people for a while (B) Get out and be active (C) Talk about your loss and (D) Make new friends who don't know about your loss. Of the answer choices above, answer (C) is the",best,1,human_aging,"[-1.6378049850463867, -2.1975393295288086, -2.093843460083008, -1.7796926498413086, -2.3688907623291016, -1.8888330459594727, -2.2683191299438477, -1.380361557006836, -15.949344635009766, -1.0066843032836914, -14.894418716430664, -15.255989074707031, -1.5910940170288086, -1.6392860412597656, -17.92823028564453, -2.133819580078125, -1.9599742889404297, -1.5768747329711914, -2.372926712036133, -1.7517967224121094, -23.08956527709961, -2.6052074432373047, -2.2190589904785156, -1.8910179138183594, -2.0371971130371094, -20.6485538482666, -1.6463689804077148, -1.9177017211914062, -1.769186019897461, -1.33892822265625, -1.787928581237793, -1.810037612915039, -3.3579959869384766, -2.033064842224121, -2.0155811309814453, -2.4638242721557617, -0.7027473449707031, -1.0762062072753906, -2.059511184692383, -1.927311897277832, -1.4034194946289062, -1.7410249710083008, -1.3900747299194336, -1.7985820770263672, -15.952668190002441, -1.7641353607177734, -1.7407331466674805, -2.7114181518554688, -1.8748502731323242, -2.232759475708008]"
"According to Tat Kleckley of this chapter's Senior View, the most important part of the healing process for those who are bereaved is to (A) Stay away from other people for a while (B) Get out and be active (C) Talk about your loss and (D) Make new friends who don't know about your loss. Of the answer choices above, answer (D) is the",best,0,human_aging,"[-2.177809715270996, -2.2025299072265625, -1.8472766876220703, -2.7083215713500977, -14.505526542663574, -2.3442487716674805, -1.5255279541015625, -1.2754583358764648, -14.609416961669922, -2.7147884368896484, -1.1106395721435547, -13.684917449951172, -1.580514907836914, -1.2435426712036133, -1.3717803955078125, -1.931351661682129, -17.182035446166992, -1.9811553955078125, -2.0595836639404297, -16.075546264648438, -2.0784921646118164, -2.4615697860717773, -2.5911178588867188, -1.8623342514038086, -2.4895620346069336, -2.243014335632324, -1.6908445358276367, -0.7669277191162109, -1.7647743225097656, -1.5471105575561523, -1.991755485534668, -1.3661298751831055, -1.7582035064697266, -1.7344646453857422, -2.618886947631836, -2.870441436767578, -1.8457040786743164, -1.949357032775879, -1.4461097717285156, -1.8234376907348633, -1.5549144744873047, -1.7309799194335938, -14.370576858520508, -2.055309295654297, -2.224761962890625, -0.9111652374267578, -2.176793098449707, -17.633914947509766, -1.827371597290039, -18.385473251342773]"
"Social support is most likely to have a positive influence on health and well being when it is (A) Very emotional (B) Perceived as support (C) Unexpected and (D) External rather than internal. Of the answer choices above, answer (A) is the",best,0,human_aging,"[-1.2704706192016602, -2.0766916275024414, -2.3730907440185547, -2.216366767883301, -1.808492660522461, -1.8966703414916992, -1.7299728393554688, -1.8447561264038086, -2.218709945678711, -1.8194046020507812, -2.2707996368408203, -2.1357336044311523, -1.2121734619140625, -2.180410385131836, -1.565725326538086, -1.3085966110229492, -2.2004823684692383, -16.12637710571289, -1.8008718490600586, -2.00429630279541, -2.154590606689453, -1.739461898803711, -1.7649192810058594, -2.20792293548584, -1.6382694244384766, -14.604202270507812, -2.2886247634887695, -1.7814350128173828, -1.829122543334961, -1.7340726852416992, -1.6715164184570312, -2.051624298095703, -15.503390312194824, -2.004391670227051, -16.73431396484375, -2.104701042175293, -2.1207542419433594, -2.227069854736328, -17.394527435302734, -2.0663223266601562, -1.7374897003173828, -1.9252901077270508, -1.5957603454589844, -1.735177993774414, -1.8160266876220703, -2.0314550399780273, -1.7740936279296875, -1.9977483749389648, -1.8915386199951172, -2.214726448059082]"
"Social support is most likely to have a positive influence on health and well being when it is (A) Very emotional (B) Perceived as support (C) Unexpected and (D) External rather than internal. Of the answer choices above, answer (B) is the",best,1,human_aging,"[-1.5891914367675781, -11.504846572875977, -1.4333839416503906, -1.5322952270507812, -1.0715084075927734, -1.6661882400512695, -1.773550033569336, -1.5794639587402344, -1.1905479431152344, -1.8704681396484375, -1.1384735107421875, -1.6916131973266602, -2.0970306396484375, -2.120088577270508, -2.187591552734375, -1.2669572830200195, -2.320425033569336, -1.6606273651123047, -1.6891345977783203, -1.8397417068481445, -1.4318122863769531, -14.975225448608398, -1.6800518035888672, -1.5628585815429688, -2.285520553588867, -1.673415184020996, -1.4345026016235352, -1.7956066131591797, -1.8820619583129883, -1.5381832122802734, -2.013368606567383, -1.4183788299560547, -1.207651138305664, -1.201171875, -2.296976089477539, -1.5750656127929688, -1.9588966369628906, -1.6873359680175781, -1.0371294021606445, -1.1443109512329102, -1.6800079345703125, -2.351369857788086, -2.0489673614501953, -2.605595588684082, -1.860748291015625, -13.868435859680176, -2.090311050415039, -2.148702621459961, -2.160001754760742, -1.6016969680786133]"
"Social support is most likely to have a positive influence on health and well being when it is (A) Very emotional (B) Perceived as support (C) Unexpected and (D) External rather than internal. Of the answer choices above, answer (C) is the",best,0,human_aging,"[-2.010373115539551, -2.2330074310302734, -1.607025146484375, -15.368782997131348, -15.431337356567383, -2.037548065185547, -1.6134796142578125, -1.693638801574707, -2.3315744400024414, -1.8782358169555664, -1.7129392623901367, -2.0742435455322266, -1.8669471740722656, -1.75579833984375, -1.8416433334350586, -1.8244056701660156, -1.9218988418579102, -1.8527793884277344, -2.043745994567871, -1.7903947830200195, -1.5669870376586914, -1.6628532409667969, -1.855595588684082, -1.5932693481445312, -1.8288860321044922, -1.7035436630249023, -1.921097755432129, -1.7327241897583008, -1.7913322448730469, -1.6937427520751953, -13.500689506530762, -1.0865936279296875, -1.3966541290283203, -1.4782085418701172, -2.0844287872314453, -2.1432628631591797, -15.846693992614746, -2.2996482849121094, -2.2817258834838867, -1.5287485122680664, -16.113677978515625, -1.4577608108520508, -1.792245864868164, -2.0544910430908203, -1.3321704864501953, -2.185805320739746, -1.777726173400879, -1.8369617462158203, -2.139492988586426, -1.8891267776489258]"
"Social support is most likely to have a positive influence on health and well being when it is (A) Very emotional (B) Perceived as support (C) Unexpected and (D) External rather than internal. Of the answer choices above, answer (D) is the",best,0,human_aging,"[-15.209025382995605, -2.399550437927246, -1.643209457397461, -2.2073450088500977, -2.123167037963867, -1.4731264114379883, -2.193887710571289, -2.100921630859375, -1.7548847198486328, -1.9106388092041016, -1.709486961364746, -16.93662452697754, -1.8678045272827148, -1.6651744842529297, -1.7213401794433594, -2.097166061401367, -1.2045135498046875, -1.8938732147216797, -1.9159936904907227, -1.9287118911743164, -1.7007074356079102, -2.277141571044922, -14.19398021697998, -1.7658710479736328, -1.7167015075683594, -2.60111141204834, -1.498849868774414, -1.4836645126342773, -1.7271461486816406, -1.8448619842529297, -1.7838373184204102, -2.0448837280273438, -1.5246353149414062, -1.8046817779541016, -1.4139728546142578, -2.00823974609375, -2.09610652923584, -2.047574996948242, -1.195281982421875, -1.7969636917114258, -1.1547012329101562, -1.4123764038085938, -1.9969158172607422, -1.9544486999511719, -1.5047760009765625, -2.0867156982421875, -1.747563362121582, -2.327967643737793, -1.7292003631591797, -1.4311895370483398]"
"Free radicals are produced by (A) Normal metabolism (B) Excess consumption of Vitamins A and C (C) Lack of sunlight and (D) A weakened immune system. Of the answer choices above, answer (A) is the",best,1,human_aging,"[-15.260063171386719, -2.59423828125, -1.3149833679199219, -2.162653923034668, -14.90735912322998, -2.0614748001098633, -2.3259849548339844, -1.590073585510254, -2.554952621459961, -2.2253313064575195, -2.087111473083496, -0.8064899444580078, -1.9602155685424805, -1.5427236557006836, -1.8356084823608398, -1.979461669921875, -1.6761856079101562, -2.2345218658447266, -2.4269094467163086, -2.800644874572754, -2.3669748306274414, -19.079572677612305, -1.9297771453857422, -1.3100719451904297, -2.8414735794067383, -1.8034029006958008, -2.560540199279785, -1.6195926666259766, -2.8543834686279297, -1.7482967376708984, -14.77582836151123, -14.2933931350708, -1.2808866500854492, -0.39234447479248047, -2.4231910705566406, -12.835190773010254, -1.5787925720214844, -1.4609832763671875, -14.17461109161377, -2.9477357864379883, -2.057361602783203, -2.3649635314941406, -15.586565971374512, -1.4288444519042969, -2.152191162109375, -2.1640214920043945, -1.627096176147461, -0.7773761749267578, -1.9981651306152344, -0.34093284606933594]"
"Free radicals are produced by (A) Normal metabolism (B) Excess consumption of Vitamins A and C (C) Lack of sunlight and (D) A weakened immune system. Of the answer choices above, answer (B) is the",best,0,human_aging,"[-13.410614013671875, -2.703108787536621, -2.236880302429199, -1.8170757293701172, -2.4117965698242188, -1.1412286758422852, -1.8740148544311523, -1.8349313735961914, -1.5592231750488281, -2.0620431900024414, -1.3262615203857422, -1.4533042907714844, -1.9580459594726562, -1.5782537460327148, -1.6394729614257812, -1.5487232208251953, -1.4482097625732422, -2.3078041076660156, -1.8221712112426758, -2.276214599609375, -12.585197448730469, -1.3042221069335938, -1.2332515716552734, -1.8405370712280273, -1.2698631286621094, -2.1616907119750977, -1.3397979736328125, -1.6379318237304688, -1.4205007553100586, -1.031113624572754, -1.1816816329956055, -1.1321516036987305, -13.06861400604248, -2.041897773742676, -14.36978816986084, -1.9260025024414062, -1.6888771057128906, -1.401686668395996, -2.298433303833008, -1.0212211608886719, -1.9646530151367188, -13.779956817626953, -1.6082544326782227, -2.586167335510254, -1.723923683166504, -1.9771127700805664, -1.7768898010253906, -1.9414653778076172, -1.9694833755493164, -3.195554733276367]"
"Free radicals are produced by (A) Normal metabolism (B) Excess consumption of Vitamins A and C (C) Lack of sunlight and (D) A weakened immune system. Of the answer choices above, answer (C) is the",best,0,human_aging,"[-2.703805923461914, -15.964851379394531, -14.449858665466309, -1.8538017272949219, -2.131439208984375, -2.1176834106445312, -2.6823348999023438, -1.8056230545043945, -1.382542610168457, -15.26017951965332, -1.529876708984375, -1.6489830017089844, -12.816654205322266, -14.594223976135254, -1.1527833938598633, -1.3274650573730469, -2.0015087127685547, -1.4799079895019531, -2.2651309967041016, -1.397974967956543, -1.4504899978637695, -1.5604133605957031, -1.2644681930541992, -1.8132152557373047, -1.3899688720703125, -1.4475078582763672, -1.7975225448608398, -1.872323989868164, -17.08587074279785, -2.166910171508789, -1.964284896850586, -2.1226139068603516, -2.432952880859375, -13.79605484008789, -1.6656131744384766, -2.6864051818847656, -1.3289976119995117, -2.685074806213379, -1.1632556915283203, -1.1119441986083984, -1.9787616729736328, -1.5948333740234375, -1.4788684844970703, -2.3112449645996094, -12.837642669677734, -1.7910785675048828, -2.0421390533447266, -1.5442028045654297, -1.5864200592041016, -2.1970033645629883]"
"Free radicals are produced by (A) Normal metabolism (B) Excess consumption of Vitamins A and C (C) Lack of sunlight and (D) A weakened immune system. Of the answer choices above, answer (D) is the",best,0,human_aging,"[-1.3396482467651367, -2.219165802001953, -2.1166563034057617, -1.7940120697021484, -2.376692771911621, -2.054780960083008, -2.0286483764648438, -1.1471233367919922, -2.321117401123047, -2.1259708404541016, -2.437093734741211, -2.835794448852539, -1.2799053192138672, -2.593916893005371, -1.4295616149902344, -2.63323974609375, -1.4087228775024414, -1.505758285522461, -1.794215202331543, -2.288689613342285, -2.289177894592285, -1.8935070037841797, -1.5193157196044922, -2.281627655029297, -2.4083051681518555, -1.490255355834961, -15.327452659606934, -1.1757307052612305, -1.1529102325439453, -2.169649124145508, -1.581766128540039, -1.7545242309570312, -1.9038810729980469, -1.7332544326782227, -1.888697624206543, -1.7804279327392578, -1.5628490447998047, -1.9742441177368164, -1.7252368927001953, -14.393067359924316, -2.0642385482788086, -1.740586280822754, -1.7882709503173828, -2.6111764907836914, -1.202773094177246, -1.9117975234985352, -2.2305526733398438, -1.4192800521850586, -2.542856216430664, -2.2537002563476562]"
"Prejudice or bias against older adults is referred to as (A) Ageism (B) Oldism (C) Age bigotry and (D) Senilism. Of the answer choices above, answer (A) is the",best,1,human_aging,"[-2.155777931213379, -3.1323299407958984, -1.022176742553711, -2.525299072265625, -2.100886344909668, -1.9678583145141602, -3.3556365966796875, -2.414793014526367, -1.6800823211669922, -1.054905891418457, -3.1897811889648438, -2.459941864013672, -1.8613042831420898, -3.0639572143554688, -2.1363887786865234, -2.306349754333496, -2.2343578338623047, -2.448944091796875, -12.4256591796875, -1.886092185974121, -2.821176528930664, -1.7903003692626953, -1.4355134963989258, -2.8246145248413086, -2.2148351669311523, -2.0082244873046875, -1.3458595275878906, -1.459763526916504, -2.7862768173217773, -2.440683364868164, -1.5648517608642578, -0.9915218353271484, -1.3317365646362305, -1.743753433227539, -16.984973907470703, -1.5324573516845703, -10.229393005371094, -2.6650238037109375, -2.034912109375, -2.4060258865356445, -1.7711353302001953, -1.9070777893066406, -15.2315673828125, -2.3526811599731445, -1.9923076629638672, -2.02310848236084, -2.244246482849121, -1.8216438293457031, -2.800601005554199, -1.775960922241211]"
"Prejudice or bias against older adults is referred to as (A) Ageism (B) Oldism (C) Age bigotry and (D) Senilism. Of the answer choices above, answer (B) is the",best,0,human_aging,"[-1.4595966339111328, -2.834803581237793, -1.9370079040527344, -15.615517616271973, -2.249269485473633, -2.0177602767944336, -2.3557653427124023, -1.8325786590576172, -2.0458316802978516, -1.6862592697143555, -1.3214178085327148, -2.739645004272461, -1.317561149597168, -2.740553855895996, -1.6929950714111328, -1.8958759307861328, -2.603989601135254, -2.299191474914551, -1.6259632110595703, -1.8591060638427734, -1.8076038360595703, -2.440091133117676, -1.671036720275879, -1.305068016052246, -2.2762069702148438, -1.836111068725586, -1.8866386413574219, -1.8990602493286133, -1.6850624084472656, -2.376786231994629, -1.5351266860961914, -2.1291189193725586, -1.4219980239868164, -2.5544137954711914, -1.7011661529541016, -1.7145938873291016, -2.4345102310180664, -2.604785919189453, -2.379222869873047, -1.9025592803955078, -1.5357446670532227, -1.7960882186889648, -3.2493133544921875, -3.0237178802490234, -2.924173355102539, -1.487985610961914, -1.8022003173828125, -2.467984199523926, -1.2485971450805664, -3.1715965270996094]"
"Prejudice or bias against older adults is referred to as (A) Ageism (B) Oldism (C) Age bigotry and (D) Senilism. Of the answer choices above, answer (C) is the",best,0,human_aging,"[-1.3643226623535156, -1.6284027099609375, -2.4154281616210938, -1.8399715423583984, -1.591909408569336, -2.2428998947143555, -2.317323684692383, -1.7203741073608398, -2.6044845581054688, -1.5653247833251953, -2.3278846740722656, -2.854722023010254, -1.9533910751342773, -1.9606571197509766, -1.3177614212036133, -2.676295280456543, -1.810490608215332, -2.62522029876709, -1.784616470336914, -2.1977052688598633, -1.494297981262207, -1.9348955154418945, -2.2990407943725586, -1.3774662017822266, -11.46354866027832, -2.7792129516601562, -1.0659313201904297, -1.3667926788330078, -1.4831323623657227, -2.9740591049194336, -1.9217414855957031, -1.6644306182861328, -1.411271095275879, -1.0121002197265625, -1.0078983306884766, -2.3666820526123047, -1.54913330078125, -1.053995132446289, -1.3828020095825195, -1.4922494888305664, -1.935708999633789, -1.8246574401855469, -1.618739128112793, -0.9624347686767578, -15.258188247680664, -2.1437559127807617, -1.2900333404541016, -2.8033580780029297, -2.7679061889648438, -1.4756288528442383]"
"Prejudice or bias against older adults is referred to as (A) Ageism (B) Oldism (C) Age bigotry and (D) Senilism. Of the answer choices above, answer (D) is the",best,0,human_aging,"[-2.273087501525879, -2.427206039428711, -1.0923748016357422, -1.7375526428222656, -2.4780807495117188, -2.444244384765625, -2.194019317626953, -2.91802978515625, -2.1244821548461914, -2.0205345153808594, -2.4896249771118164, -2.581559181213379, -2.2545242309570312, -1.3930473327636719, -2.276700019836426, -2.48568058013916, -2.2509164810180664, -1.652806282043457, -1.4963417053222656, -1.3659658432006836, -1.958181381225586, -1.3894262313842773, -1.5681838989257812, -1.9169578552246094, -1.1210870742797852, -1.8178176879882812, -1.7095222473144531, -2.0949878692626953, -13.828600883483887, -1.5447006225585938, -15.894770622253418, -1.7694969177246094, -2.5824766159057617, -2.8286666870117188, -1.4661321640014648, -1.9864587783813477, -1.0836944580078125, -1.2023963928222656, -2.3497238159179688, -1.3199481964111328, -1.1437149047851562, -2.5678329467773438, -15.14712905883789, -1.96240234375, -2.553084373474121, -2.5912179946899414, -1.480788230895996, -2.001953125, -2.6449995040893555, -2.2712154388427734]"
"The program that takes over care for those with 6 or fewer months to live, attempts to keep them at home, provides pain relief, and ends all life-prolonging technologies is called (A) Euthanasia (B) Cryonics (C) Medicare and (D) Hospice. Of the answer choices above, answer (A) is the",best,0,human_aging,"[-15.541680335998535, -1.4890499114990234, -2.1511611938476562, -14.418689727783203, -1.5285863876342773, -1.4768543243408203, -1.3559398651123047, -1.2141571044921875, -2.0313568115234375, -1.8121566772460938, -1.254256248474121, -1.9773378372192383, -1.8287229537963867, -2.0089874267578125, -1.7059745788574219, -1.2573938369750977, -2.073627471923828, -1.5802507400512695, -1.3097419738769531, -1.5620231628417969, -1.4070930480957031, -0.9028635025024414, -14.835845947265625, -1.9829864501953125, -0.8761472702026367, -2.5473365783691406, -1.7986202239990234, -1.2941322326660156, -2.5876073837280273, -2.0558109283447266, -0.9678163528442383, -2.0465497970581055, -1.9952726364135742, -14.34530258178711, -1.2077178955078125, -1.1528539657592773, -2.3480424880981445, -1.0265235900878906, -2.175872802734375, -2.2881412506103516, -2.401787757873535, -1.9334640502929688, -1.7505264282226562, -1.063058853149414, -2.262875556945801, -15.777480125427246, -1.1494483947753906, -1.6720170974731445, -0.8255634307861328, -1.6188030242919922]"
