preamble,stimulus,is_correct,subject,stimulus_prob
"A possible positive effect of moderate alcohol consumption is that it may (A) Inhibit the growth of cancers (B) Promote healing from injuries and illnesses (C) Keep blood vessels from stiffening and (D) Result in relaxation and lower blood pressure. Of the answer choices above, answer (C) is the",best,1,human_aging,[-1.69073486328125]
"A possible positive effect of moderate alcohol consumption is that it may (A) Inhibit the growth of cancers (B) Promote healing from injuries and illnesses (C) Keep blood vessels from stiffening and (D) Result in relaxation and lower blood pressure. Of the answer choices above, answer (D) is the",best,0,human_aging,[-2.165660858154297]
"The environmental design that brings pets and plants to nursing homes and young people and children as regular visitors is referred to as (A) Instrumental Living Design (B) The Humanistic Choice (C) Human-Environment Congruence and (D) The Eden Alternative. Of the answer choices above, answer (A) is the",best,0,human_aging,[-2.113035202026367]
"The environmental design that brings pets and plants to nursing homes and young people and children as regular visitors is referred to as (A) Instrumental Living Design (B) The Humanistic Choice (C) Human-Environment Congruence and (D) The Eden Alternative. Of the answer choices above, answer (B) is the",best,0,human_aging,[-1.736368179321289]
"The environmental design that brings pets and plants to nursing homes and young people and children as regular visitors is referred to as (A) Instrumental Living Design (B) The Humanistic Choice (C) Human-Environment Congruence and (D) The Eden Alternative. Of the answer choices above, answer (C) is the",best,0,human_aging,[-1.7787094116210938]
"The environmental design that brings pets and plants to nursing homes and young people and children as regular visitors is referred to as (A) Instrumental Living Design (B) The Humanistic Choice (C) Human-Environment Congruence and (D) The Eden Alternative. Of the answer choices above, answer (D) is the",best,1,human_aging,[-2.1138839721679688]
"Excess disability refers to symptoms that are (A) Not due to the disease but due instead to malignant social psychology (B) In excess of the average for that particular disorder (C) Found only in the last stage of Alzheimer's and (D) Those that can be successfully treated by medicine if they are caught early enough. Of the answer choices above, answer (A) is the",best,1,human_aging,[-2.4832935333251953]
"Excess disability refers to symptoms that are (A) Not due to the disease but due instead to malignant social psychology (B) In excess of the average for that particular disorder (C) Found only in the last stage of Alzheimer's and (D) Those that can be successfully treated by medicine if they are caught early enough. Of the answer choices above, answer (B) is the",best,0,human_aging,[-2.3435182571411133]
"Excess disability refers to symptoms that are (A) Not due to the disease but due instead to malignant social psychology (B) In excess of the average for that particular disorder (C) Found only in the last stage of Alzheimer's and (D) Those that can be successfully treated by medicine if they are caught early enough. Of the answer choices above, answer (C) is the",best,0,human_aging,[-2.4073009490966797]
"Excess disability refers to symptoms that are (A) Not due to the disease but due instead to malignant social psychology (B) In excess of the average for that particular disorder (C) Found only in the last stage of Alzheimer's and (D) Those that can be successfully treated by medicine if they are caught early enough. Of the answer choices above, answer (D) is the",best,0,human_aging,[-2.6705093383789062]
"Well being for younger adults is positively related to which form of control? (A) Positive reappraisal (B) Lowering of aspirations (C) Primary and (D) Internal. Of the answer choices above, answer (A) is the",best,0,human_aging,[-1.4505348205566406]
"Well being for younger adults is positively related to which form of control? (A) Positive reappraisal (B) Lowering of aspirations (C) Primary and (D) Internal. Of the answer choices above, answer (B) is the",best,0,human_aging,[-1.5999469757080078]
"Well being for younger adults is positively related to which form of control? (A) Positive reappraisal (B) Lowering of aspirations (C) Primary and (D) Internal. Of the answer choices above, answer (C) is the",best,1,human_aging,[-1.560190200805664]
"Well being for younger adults is positively related to which form of control? (A) Positive reappraisal (B) Lowering of aspirations (C) Primary and (D) Internal. Of the answer choices above, answer (D) is the",best,0,human_aging,[-1.5736408233642578]
"Which of the following is NOT one of the major reasons for the increase in numbers of older adults? (A) The Baby Boom generation (B) The steadily increasing birth rate (C) Increases in life expectancy at birth and (D) Increases in life expectancy at a specified age. Of the answer choices above, answer (A) is the",best,0,human_aging,[-2.065532684326172]
"Which of the following is NOT one of the major reasons for the increase in numbers of older adults? (A) The Baby Boom generation (B) The steadily increasing birth rate (C) Increases in life expectancy at birth and (D) Increases in life expectancy at a specified age. Of the answer choices above, answer (B) is the",best,1,human_aging,[-2.0439796447753906]
"Which of the following is NOT one of the major reasons for the increase in numbers of older adults? (A) The Baby Boom generation (B) The steadily increasing birth rate (C) Increases in life expectancy at birth and (D) Increases in life expectancy at a specified age. Of the answer choices above, answer (C) is the",best,0,human_aging,[-1.9028053283691406]
"Which of the following is NOT one of the major reasons for the increase in numbers of older adults? (A) The Baby Boom generation (B) The steadily increasing birth rate (C) Increases in life expectancy at birth and (D) Increases in life expectancy at a specified age. Of the answer choices above, answer (D) is the",best,0,human_aging,[-2.1382579803466797]
"Before we can collect data from other human beings we must make sure that they (A) Have information that will be worth our effort to collect (B) Are going to be honest and forthright (C) Are informed about our study and give their consent to participate and (D) Have been granted permission to participate by the IRB. Of the answer choices above, answer (A) is the",best,0,human_aging,[-2.927907943725586]
"Before we can collect data from other human beings we must make sure that they (A) Have information that will be worth our effort to collect (B) Are going to be honest and forthright (C) Are informed about our study and give their consent to participate and (D) Have been granted permission to participate by the IRB. Of the answer choices above, answer (B) is the",best,0,human_aging,[-2.8254947662353516]
"Before we can collect data from other human beings we must make sure that they (A) Have information that will be worth our effort to collect (B) Are going to be honest and forthright (C) Are informed about our study and give their consent to participate and (D) Have been granted permission to participate by the IRB. Of the answer choices above, answer (C) is the",best,1,human_aging,[-2.893199920654297]
"Before we can collect data from other human beings we must make sure that they (A) Have information that will be worth our effort to collect (B) Are going to be honest and forthright (C) Are informed about our study and give their consent to participate and (D) Have been granted permission to participate by the IRB. Of the answer choices above, answer (D) is the",best,0,human_aging,[-3.3637771606445312]
"In this chapter's Senior View, May Lee told us that we should all respect our elders because (A) They are much older than we are (B) They raised us (C) They lived through difficult times and (D) They ask nothing in return. Of the answer choices above, answer (A) is the",best,0,human_aging,[-1.9308052062988281]
"In this chapter's Senior View, May Lee told us that we should all respect our elders because (A) They are much older than we are (B) They raised us (C) They lived through difficult times and (D) They ask nothing in return. Of the answer choices above, answer (B) is the",best,1,human_aging,[-1.8675003051757812]
"In this chapter's Senior View, May Lee told us that we should all respect our elders because (A) They are much older than we are (B) They raised us (C) They lived through difficult times and (D) They ask nothing in return. Of the answer choices above, answer (C) is the",best,0,human_aging,[-1.638895034790039]
"In this chapter's Senior View, May Lee told us that we should all respect our elders because (A) They are much older than we are (B) They raised us (C) They lived through difficult times and (D) They ask nothing in return. Of the answer choices above, answer (D) is the",best,0,human_aging,[-1.7673931121826172]
"One line of evidence against antagonistic pleiotropy is that (A) Women who have more children tend to live longer (B) Some animals show little or no senescence (C) Even tissue cells with longer telomere strands can show senescence and (D) Exercise increases rather than decreases longevity. Of the answer choices above, answer (A) is the",best,1,human_aging,[-1.4927291870117188]
"One line of evidence against antagonistic pleiotropy is that (A) Women who have more children tend to live longer (B) Some animals show little or no senescence (C) Even tissue cells with longer telomere strands can show senescence and (D) Exercise increases rather than decreases longevity. Of the answer choices above, answer (B) is the",best,0,human_aging,[-1.6518211364746094]
"One line of evidence against antagonistic pleiotropy is that (A) Women who have more children tend to live longer (B) Some animals show little or no senescence (C) Even tissue cells with longer telomere strands can show senescence and (D) Exercise increases rather than decreases longevity. Of the answer choices above, answer (C) is the",best,0,human_aging,[-1.6131267547607422]
"One line of evidence against antagonistic pleiotropy is that (A) Women who have more children tend to live longer (B) Some animals show little or no senescence (C) Even tissue cells with longer telomere strands can show senescence and (D) Exercise increases rather than decreases longevity. Of the answer choices above, answer (D) is the",best,0,human_aging,[-1.565765380859375]
"Loss of muscle fiber may be due to loss of neurons which may be due to (A) Clogged blood vessels (B) Loss of bone density (C) Changes in hormone levels and (D) Loss of collagen. Of the answer choices above, answer (A) is the",best,1,human_aging,[-1.915517807006836]
"Loss of muscle fiber may be due to loss of neurons which may be due to (A) Clogged blood vessels (B) Loss of bone density (C) Changes in hormone levels and (D) Loss of collagen. Of the answer choices above, answer (B) is the",best,0,human_aging,[-1.7321853637695312]
"Loss of muscle fiber may be due to loss of neurons which may be due to (A) Clogged blood vessels (B) Loss of bone density (C) Changes in hormone levels and (D) Loss of collagen. Of the answer choices above, answer (C) is the",best,0,human_aging,[-1.7218360900878906]
"Loss of muscle fiber may be due to loss of neurons which may be due to (A) Clogged blood vessels (B) Loss of bone density (C) Changes in hormone levels and (D) Loss of collagen. Of the answer choices above, answer (D) is the",best,0,human_aging,[-1.867727279663086]
"After losing a spouse, the surviving spouse often dies within the first year because of (A) Stress and loss of social support (B) Having the same disorder as the deceased (C) The inability to remarry quickly and (D) They have the same defective genes. Of the answer choices above, answer (A) is the",best,1,human_aging,[-1.5701065063476562]
"After losing a spouse, the surviving spouse often dies within the first year because of (A) Stress and loss of social support (B) Having the same disorder as the deceased (C) The inability to remarry quickly and (D) They have the same defective genes. Of the answer choices above, answer (B) is the",best,0,human_aging,[-1.8316307067871094]
"After losing a spouse, the surviving spouse often dies within the first year because of (A) Stress and loss of social support (B) Having the same disorder as the deceased (C) The inability to remarry quickly and (D) They have the same defective genes. Of the answer choices above, answer (C) is the",best,0,human_aging,[-1.8256034851074219]
"After losing a spouse, the surviving spouse often dies within the first year because of (A) Stress and loss of social support (B) Having the same disorder as the deceased (C) The inability to remarry quickly and (D) They have the same defective genes. Of the answer choices above, answer (D) is the",best,0,human_aging,[-1.9233436584472656]
"Which of the following factors has NOT received as much support as the others in research investigating why social support is related to better health? (A) Social (B) Behavioral (C) Psychological and (D) Gerontological. Of the answer choices above, answer (A) is the",best,0,human_aging,[-1.4447860717773438]
"Which of the following factors has NOT received as much support as the others in research investigating why social support is related to better health? (A) Social (B) Behavioral (C) Psychological and (D) Gerontological. Of the answer choices above, answer (B) is the",best,1,human_aging,[-1.4248847961425781]
"Which of the following factors has NOT received as much support as the others in research investigating why social support is related to better health? (A) Social (B) Behavioral (C) Psychological and (D) Gerontological. Of the answer choices above, answer (C) is the",best,0,human_aging,[-1.3456611633300781]
"Which of the following factors has NOT received as much support as the others in research investigating why social support is related to better health? (A) Social (B) Behavioral (C) Psychological and (D) Gerontological. Of the answer choices above, answer (D) is the",best,0,human_aging,[-1.7133407592773438]
"Older adults' coping strategies are generally (A) Ineffective at solving problems (B) Variable as they have more strategies (C) Persistent as they use the same strategy over and over and (D) Narrow as they ignore many aspects of the problem. Of the answer choices above, answer (A) is the",best,0,human_aging,[-1.0367908477783203]
"Older adults' coping strategies are generally (A) Ineffective at solving problems (B) Variable as they have more strategies (C) Persistent as they use the same strategy over and over and (D) Narrow as they ignore many aspects of the problem. Of the answer choices above, answer (B) is the",best,1,human_aging,[-0.7614555358886719]
"Older adults' coping strategies are generally (A) Ineffective at solving problems (B) Variable as they have more strategies (C) Persistent as they use the same strategy over and over and (D) Narrow as they ignore many aspects of the problem. Of the answer choices above, answer (C) is the",best,0,human_aging,[-0.7272834777832031]
"Older adults' coping strategies are generally (A) Ineffective at solving problems (B) Variable as they have more strategies (C) Persistent as they use the same strategy over and over and (D) Narrow as they ignore many aspects of the problem. Of the answer choices above, answer (D) is the",best,0,human_aging,[-0.8810024261474609]
"Men are more likely than women to die from (A) Septicemia (B) Stroke (C) Suicide and (D) Influenza. Of the answer choices above, answer (A) is the",best,0,human_aging,[-2.7006168365478516]
"Men are more likely than women to die from (A) Septicemia (B) Stroke (C) Suicide and (D) Influenza. Of the answer choices above, answer (B) is the",best,0,human_aging,[-2.9959716796875]
"Men are more likely than women to die from (A) Septicemia (B) Stroke (C) Suicide and (D) Influenza. Of the answer choices above, answer (C) is the",best,1,human_aging,[-3.187868118286133]
"Men are more likely than women to die from (A) Septicemia (B) Stroke (C) Suicide and (D) Influenza. Of the answer choices above, answer (D) is the",best,0,human_aging,[-3.1879749298095703]
"The slowing that occurs with advanced age appears to be centered in (A) The sense organs themselves (B) The brain (C) The muscle fibers and (D) The peripheral nervous system. Of the answer choices above, answer (A) is the",best,0,human_aging,[-2.116579055786133]
"The slowing that occurs with advanced age appears to be centered in (A) The sense organs themselves (B) The brain (C) The muscle fibers and (D) The peripheral nervous system. Of the answer choices above, answer (B) is the",best,1,human_aging,[-2.0217361450195312]
"The slowing that occurs with advanced age appears to be centered in (A) The sense organs themselves (B) The brain (C) The muscle fibers and (D) The peripheral nervous system. Of the answer choices above, answer (C) is the",best,0,human_aging,[-1.9049530029296875]
"The slowing that occurs with advanced age appears to be centered in (A) The sense organs themselves (B) The brain (C) The muscle fibers and (D) The peripheral nervous system. Of the answer choices above, answer (D) is the",best,0,human_aging,[-2.2183876037597656]
"One possible reason that time seems to pass more rapidly for older adults is that (A) Their memories are poor so they forget to check the time (B) They have fewer novel experiences (C) They pay less attention to important events in life and (D) Their lives are full of events which they don't recall at a later time. Of the answer choices above, answer (A) is the",best,0,human_aging,[-1.2147369384765625]
"One possible reason that time seems to pass more rapidly for older adults is that (A) Their memories are poor so they forget to check the time (B) They have fewer novel experiences (C) They pay less attention to important events in life and (D) Their lives are full of events which they don't recall at a later time. Of the answer choices above, answer (B) is the",best,1,human_aging,[-1.036916732788086]
"One possible reason that time seems to pass more rapidly for older adults is that (A) Their memories are poor so they forget to check the time (B) They have fewer novel experiences (C) They pay less attention to important events in life and (D) Their lives are full of events which they don't recall at a later time. Of the answer choices above, answer (C) is the",best,0,human_aging,[-0.9759788513183594]
"One possible reason that time seems to pass more rapidly for older adults is that (A) Their memories are poor so they forget to check the time (B) They have fewer novel experiences (C) They pay less attention to important events in life and (D) Their lives are full of events which they don't recall at a later time. Of the answer choices above, answer (D) is the",best,0,human_aging,[-1.1645660400390625]
"If we found that adult age was significantly and positively correlated with consumption of herbal teas, we could conclude that (A) Drinking herbal teas makes one grow older more slowly (B) Becoming older causes one to begin or increase consumption of herbal teas (C) Older adults drink less herbal tea than do younger adults and (D) Older adults drink more herbal tea than do younger adults. Of the answer choices above, answer (A) is the",best,0,human_aging,[-1.7323169708251953]
"If we found that adult age was significantly and positively correlated with consumption of herbal teas, we could conclude that (A) Drinking herbal teas makes one grow older more slowly (B) Becoming older causes one to begin or increase consumption of herbal teas (C) Older adults drink less herbal tea than do younger adults and (D) Older adults drink more herbal tea than do younger adults. Of the answer choices above, answer (B) is the",best,0,human_aging,[-1.7626476287841797]
"If we found that adult age was significantly and positively correlated with consumption of herbal teas, we could conclude that (A) Drinking herbal teas makes one grow older more slowly (B) Becoming older causes one to begin or increase consumption of herbal teas (C) Older adults drink less herbal tea than do younger adults and (D) Older adults drink more herbal tea than do younger adults. Of the answer choices above, answer (C) is the",best,0,human_aging,[-1.8096771240234375]
"If we found that adult age was significantly and positively correlated with consumption of herbal teas, we could conclude that (A) Drinking herbal teas makes one grow older more slowly (B) Becoming older causes one to begin or increase consumption of herbal teas (C) Older adults drink less herbal tea than do younger adults and (D) Older adults drink more herbal tea than do younger adults. Of the answer choices above, answer (D) is the",best,1,human_aging,[-1.6322402954101562]
"The initials ADL stand for (A) Activities of Daily Living (B) American Disease Legion (C) Always Delay Learning and (D) Ancient Dependent Ladies. Of the answer choices above, answer (A) is the",best,1,human_aging,[-2.296051025390625]
"The initials ADL stand for (A) Activities of Daily Living (B) American Disease Legion (C) Always Delay Learning and (D) Ancient Dependent Ladies. Of the answer choices above, answer (B) is the",best,0,human_aging,[-2.80426025390625]
"The initials ADL stand for (A) Activities of Daily Living (B) American Disease Legion (C) Always Delay Learning and (D) Ancient Dependent Ladies. Of the answer choices above, answer (C) is the",best,0,human_aging,[-2.5778045654296875]
"The initials ADL stand for (A) Activities of Daily Living (B) American Disease Legion (C) Always Delay Learning and (D) Ancient Dependent Ladies. Of the answer choices above, answer (D) is the",best,0,human_aging,[-2.9318466186523438]
"The dementia that results from a long-term deficiency of thiamine is one type of ____ dementia (A) Alzheimer's (B) Korsakoff's (C) Creutzfeldt-Jakob and (D) Lewy body. Of the answer choices above, answer (A) is the",best,0,human_aging,[-2.679637908935547]
"The dementia that results from a long-term deficiency of thiamine is one type of ____ dementia (A) Alzheimer's (B) Korsakoff's (C) Creutzfeldt-Jakob and (D) Lewy body. Of the answer choices above, answer (B) is the",best,1,human_aging,[-2.5240421295166016]
"The dementia that results from a long-term deficiency of thiamine is one type of ____ dementia (A) Alzheimer's (B) Korsakoff's (C) Creutzfeldt-Jakob and (D) Lewy body. Of the answer choices above, answer (C) is the",best,0,human_aging,[-2.686878204345703]
"The dementia that results from a long-term deficiency of thiamine is one type of ____ dementia (A) Alzheimer's (B) Korsakoff's (C) Creutzfeldt-Jakob and (D) Lewy body. Of the answer choices above, answer (D) is the",best,0,human_aging,[-2.6293258666992188]
"The initial length of telomere stand for members of a species is (A) Always the same (B) Determined genetically (C) Dependent upon climate and time of year at birth and (D) Determined by parent diet and exercise. Of the answer choices above, answer (A) is the",best,0,human_aging,[-1.6187705993652344]
"The initial length of telomere stand for members of a species is (A) Always the same (B) Determined genetically (C) Dependent upon climate and time of year at birth and (D) Determined by parent diet and exercise. Of the answer choices above, answer (B) is the",best,1,human_aging,[-1.315835952758789]
"The initial length of telomere stand for members of a species is (A) Always the same (B) Determined genetically (C) Dependent upon climate and time of year at birth and (D) Determined by parent diet and exercise. Of the answer choices above, answer (C) is the",best,0,human_aging,[-1.2440509796142578]
"The initial length of telomere stand for members of a species is (A) Always the same (B) Determined genetically (C) Dependent upon climate and time of year at birth and (D) Determined by parent diet and exercise. Of the answer choices above, answer (D) is the",best,0,human_aging,[-1.6750907897949219]
"The current record for longest lived human being is held by (A) Jeanne Calment (B) Maggie Kuhn (C) Maria Esther de Capovilla and (D) M. Cherie Clark. Of the answer choices above, answer (A) is the",best,1,human_aging,[-4.060792922973633]
"The current record for longest lived human being is held by (A) Jeanne Calment (B) Maggie Kuhn (C) Maria Esther de Capovilla and (D) M. Cherie Clark. Of the answer choices above, answer (B) is the",best,0,human_aging,[-3.5762195587158203]
"The current record for longest lived human being is held by (A) Jeanne Calment (B) Maggie Kuhn (C) Maria Esther de Capovilla and (D) M. Cherie Clark. Of the answer choices above, answer (C) is the",best,0,human_aging,[-4.209251403808594]
"The current record for longest lived human being is held by (A) Jeanne Calment (B) Maggie Kuhn (C) Maria Esther de Capovilla and (D) M. Cherie Clark. Of the answer choices above, answer (D) is the",best,0,human_aging,[-3.9886474609375]
"Glaucoma refers to the condition in which (A) Fluid pressure in the eye is above normal (B) Inner and outer layers of the retina separate (C) The lens becomes cloudy and opaque and (D) The central part of the retina no longer functions. Of the answer choices above, answer (A) is the",best,1,human_aging,[-2.857576370239258]
"Glaucoma refers to the condition in which (A) Fluid pressure in the eye is above normal (B) Inner and outer layers of the retina separate (C) The lens becomes cloudy and opaque and (D) The central part of the retina no longer functions. Of the answer choices above, answer (B) is the",best,0,human_aging,[-2.8685989379882812]
"Glaucoma refers to the condition in which (A) Fluid pressure in the eye is above normal (B) Inner and outer layers of the retina separate (C) The lens becomes cloudy and opaque and (D) The central part of the retina no longer functions. Of the answer choices above, answer (C) is the",best,0,human_aging,[-3.003398895263672]
"Glaucoma refers to the condition in which (A) Fluid pressure in the eye is above normal (B) Inner and outer layers of the retina separate (C) The lens becomes cloudy and opaque and (D) The central part of the retina no longer functions. Of the answer choices above, answer (D) is the",best,0,human_aging,[-3.040006637573242]
"Workers in which of the following jobs still have mandatory retirements once they reach a certain age? (A) Cab drivers (B) Fire fighters (C) Insurance regulators and (D) Computer programmers. Of the answer choices above, answer (A) is the",best,0,human_aging,[-2.6311206817626953]
"Workers in which of the following jobs still have mandatory retirements once they reach a certain age? (A) Cab drivers (B) Fire fighters (C) Insurance regulators and (D) Computer programmers. Of the answer choices above, answer (B) is the",best,1,human_aging,[-2.974628448486328]
"Workers in which of the following jobs still have mandatory retirements once they reach a certain age? (A) Cab drivers (B) Fire fighters (C) Insurance regulators and (D) Computer programmers. Of the answer choices above, answer (C) is the",best,0,human_aging,[-2.609832763671875]
"Workers in which of the following jobs still have mandatory retirements once they reach a certain age? (A) Cab drivers (B) Fire fighters (C) Insurance regulators and (D) Computer programmers. Of the answer choices above, answer (D) is the",best,0,human_aging,[-2.810291290283203]
"Validation therapy refers to treatments in which the person with dementia (A) Is carefully monitored day and night (B) Is treated like a fellow human being (C) Is left alone to die peacefully and (D) Is given double or triple doses of medication. Of the answer choices above, answer (A) is the",best,0,human_aging,[-2.508220672607422]
"Validation therapy refers to treatments in which the person with dementia (A) Is carefully monitored day and night (B) Is treated like a fellow human being (C) Is left alone to die peacefully and (D) Is given double or triple doses of medication. Of the answer choices above, answer (B) is the",best,1,human_aging,[-2.3667964935302734]
"Validation therapy refers to treatments in which the person with dementia (A) Is carefully monitored day and night (B) Is treated like a fellow human being (C) Is left alone to die peacefully and (D) Is given double or triple doses of medication. Of the answer choices above, answer (C) is the",best,0,human_aging,[-2.374025344848633]
"Validation therapy refers to treatments in which the person with dementia (A) Is carefully monitored day and night (B) Is treated like a fellow human being (C) Is left alone to die peacefully and (D) Is given double or triple doses of medication. Of the answer choices above, answer (D) is the",best,0,human_aging,[-2.9542198181152344]
"Surveys of bereaved individuals have found that one of the things that is reported as being most helpful is when others (A) Avoid any discussion of the deceased (B) Remain in close contact (C) Stay away and let the person grieve and (D) Change the home environment for the bereaved. Of the answer choices above, answer (A) is the",best,0,human_aging,[-2.7334117889404297]
"Surveys of bereaved individuals have found that one of the things that is reported as being most helpful is when others (A) Avoid any discussion of the deceased (B) Remain in close contact (C) Stay away and let the person grieve and (D) Change the home environment for the bereaved. Of the answer choices above, answer (B) is the",best,1,human_aging,[-1.8303260803222656]
"Surveys of bereaved individuals have found that one of the things that is reported as being most helpful is when others (A) Avoid any discussion of the deceased (B) Remain in close contact (C) Stay away and let the person grieve and (D) Change the home environment for the bereaved. Of the answer choices above, answer (C) is the",best,0,human_aging,[-1.9438037872314453]
"Surveys of bereaved individuals have found that one of the things that is reported as being most helpful is when others (A) Avoid any discussion of the deceased (B) Remain in close contact (C) Stay away and let the person grieve and (D) Change the home environment for the bereaved. Of the answer choices above, answer (D) is the",best,0,human_aging,[-1.9983997344970703]
"An example of a gain, rather than a loss, that occurs as we grow older is our gain in (A) Perspective (B) Quickness (C) Size of our social networks and (D) Certainty. Of the answer choices above, answer (A) is the",best,1,human_aging,[-1.685842514038086]
"An example of a gain, rather than a loss, that occurs as we grow older is our gain in (A) Perspective (B) Quickness (C) Size of our social networks and (D) Certainty. Of the answer choices above, answer (B) is the",best,0,human_aging,[-2.0128860473632812]
"An example of a gain, rather than a loss, that occurs as we grow older is our gain in (A) Perspective (B) Quickness (C) Size of our social networks and (D) Certainty. Of the answer choices above, answer (C) is the",best,0,human_aging,[-1.7487945556640625]
"An example of a gain, rather than a loss, that occurs as we grow older is our gain in (A) Perspective (B) Quickness (C) Size of our social networks and (D) Certainty. Of the answer choices above, answer (D) is the",best,0,human_aging,[-2.5092697143554688]
"Which of the following appears to remain relatively stable over the adult years? (A) Sensory memories (B) Personal concerns (C) Marital strain and (D) Job satisfaction. Of the answer choices above, answer (A) is the",best,1,human_aging,[-1.8271560668945312]
"Which of the following appears to remain relatively stable over the adult years? (A) Sensory memories (B) Personal concerns (C) Marital strain and (D) Job satisfaction. Of the answer choices above, answer (B) is the",best,0,human_aging,[-2.0745716094970703]
"Which of the following appears to remain relatively stable over the adult years? (A) Sensory memories (B) Personal concerns (C) Marital strain and (D) Job satisfaction. Of the answer choices above, answer (C) is the",best,0,human_aging,[-2.060657501220703]
"Which of the following appears to remain relatively stable over the adult years? (A) Sensory memories (B) Personal concerns (C) Marital strain and (D) Job satisfaction. Of the answer choices above, answer (D) is the",best,0,human_aging,[-2.196897506713867]
"Which of the following is always the longest? (A) Life expectancy at birth (LEAB) (B) Life span (C) Life expectancy at a specified age (LEASA) and (D) There is no way of knowing. Of the answer choices above, answer (A) is the",best,0,human_aging,[-4.718585968017578]
"Which of the following is always the longest? (A) Life expectancy at birth (LEAB) (B) Life span (C) Life expectancy at a specified age (LEASA) and (D) There is no way of knowing. Of the answer choices above, answer (B) is the",best,1,human_aging,[-4.539173126220703]
"Which of the following is always the longest? (A) Life expectancy at birth (LEAB) (B) Life span (C) Life expectancy at a specified age (LEASA) and (D) There is no way of knowing. Of the answer choices above, answer (C) is the",best,0,human_aging,[-3.612253189086914]
"Which of the following is always the longest? (A) Life expectancy at birth (LEAB) (B) Life span (C) Life expectancy at a specified age (LEASA) and (D) There is no way of knowing. Of the answer choices above, answer (D) is the",best,0,human_aging,[-2.7635116577148438]
"Of the following, which is the more frequent stereotype of older adults? (A) Full of wisdom and knowledge (B) Healthy and independent (C) Confused and disoriented and (D) Sleepy and lazy. Of the answer choices above, answer (A) is the",best,0,human_aging,[-4.243997573852539]
"Of the following, which is the more frequent stereotype of older adults? (A) Full of wisdom and knowledge (B) Healthy and independent (C) Confused and disoriented and (D) Sleepy and lazy. Of the answer choices above, answer (B) is the",best,0,human_aging,[-4.023984909057617]
"Of the following, which is the more frequent stereotype of older adults? (A) Full of wisdom and knowledge (B) Healthy and independent (C) Confused and disoriented and (D) Sleepy and lazy. Of the answer choices above, answer (C) is the",best,1,human_aging,[-4.552242279052734]
"Of the following, which is the more frequent stereotype of older adults? (A) Full of wisdom and knowledge (B) Healthy and independent (C) Confused and disoriented and (D) Sleepy and lazy. Of the answer choices above, answer (D) is the",best,0,human_aging,[-4.803092956542969]
"One reason that older adults may have difficulty in retrieving memories is that (A) Long-term memory often discards older and unused memories (B) There are many more memories to search through to find the one that is sought (C) Older adults quit searching because they have more important things to do and (D) Memory is less well organized as we grow older and finding a memory can be quite difficult. Of the answer choices above, answer (A) is the",best,0,human_aging,[-1.114400863647461]
"One reason that older adults may have difficulty in retrieving memories is that (A) Long-term memory often discards older and unused memories (B) There are many more memories to search through to find the one that is sought (C) Older adults quit searching because they have more important things to do and (D) Memory is less well organized as we grow older and finding a memory can be quite difficult. Of the answer choices above, answer (B) is the",best,1,human_aging,[-1.1318607330322266]
"One reason that older adults may have difficulty in retrieving memories is that (A) Long-term memory often discards older and unused memories (B) There are many more memories to search through to find the one that is sought (C) Older adults quit searching because they have more important things to do and (D) Memory is less well organized as we grow older and finding a memory can be quite difficult. Of the answer choices above, answer (C) is the",best,0,human_aging,[-1.0596446990966797]
"One reason that older adults may have difficulty in retrieving memories is that (A) Long-term memory often discards older and unused memories (B) There are many more memories to search through to find the one that is sought (C) Older adults quit searching because they have more important things to do and (D) Memory is less well organized as we grow older and finding a memory can be quite difficult. Of the answer choices above, answer (D) is the",best,0,human_aging,[-1.1900310516357422]
"Even a small amount of sleep deprivation seems to (A) Increase weight (B) Improve sleep quality (C) Disrupt attention the next day and (D) Increase irritability. Of the answer choices above, answer (A) is the",best,0,human_aging,[-1.9301433563232422]
"Even a small amount of sleep deprivation seems to (A) Increase weight (B) Improve sleep quality (C) Disrupt attention the next day and (D) Increase irritability. Of the answer choices above, answer (B) is the",best,1,human_aging,[-1.8184051513671875]
"Even a small amount of sleep deprivation seems to (A) Increase weight (B) Improve sleep quality (C) Disrupt attention the next day and (D) Increase irritability. Of the answer choices above, answer (C) is the",best,0,human_aging,[-1.7744979858398438]
"Even a small amount of sleep deprivation seems to (A) Increase weight (B) Improve sleep quality (C) Disrupt attention the next day and (D) Increase irritability. Of the answer choices above, answer (D) is the",best,0,human_aging,[-2.0696983337402344]
"NEAT may be one way in which some people are able to maintain a healthy BMI; NEAT refers to (A) Eating the right kinds of low calorie foods (B) Daily activities like walking, gesturing, and even fidgeting (C) Intense aerobic exercise practiced at least 3 times a week and (D) Surgical removal of fatty tissue. Of the answer choices above, answer (A) is the",best,0,human_aging,[-1.9965171813964844]
"NEAT may be one way in which some people are able to maintain a healthy BMI; NEAT refers to (A) Eating the right kinds of low calorie foods (B) Daily activities like walking, gesturing, and even fidgeting (C) Intense aerobic exercise practiced at least 3 times a week and (D) Surgical removal of fatty tissue. Of the answer choices above, answer (B) is the",best,1,human_aging,[-1.7475166320800781]
