preamble,stimulus,is_correct,subject,stimulus_prob
"What is another name for contingency planning? (A) Scenario planning (B) Synergy planning (C) Ad hoc planning (D) Business level planning. Of the answer choices above, the best answer choice is (",C,0,management,[-4.273263931274414]
"What is another name for contingency planning? (A) Scenario planning (B) Synergy planning (C) Ad hoc planning (D) Business level planning. Of the answer choices above, the best answer choice is (",D,0,management,[-3.632638931274414]
"Which feature does not form one of Fayol's 14 principles of management? (A) Individualism (B) Esprit de corps (C) Initiative (D) Order. Of the answer choices above, the best answer choice is (",A,1,management,[-0.2625560760498047]
"Which feature does not form one of Fayol's 14 principles of management? (A) Individualism (B) Esprit de corps (C) Initiative (D) Order. Of the answer choices above, the best answer choice is (",B,0,management,[-2.6219310760498047]
"Which feature does not form one of Fayol's 14 principles of management? (A) Individualism (B) Esprit de corps (C) Initiative (D) Order. Of the answer choices above, the best answer choice is (",C,0,management,[-3.2781810760498047]
"Which feature does not form one of Fayol's 14 principles of management? (A) Individualism (B) Esprit de corps (C) Initiative (D) Order. Of the answer choices above, the best answer choice is (",D,0,management,[-2.3719310760498047]
"What one of the following is not a characteristic of the job characteristics model? (A) Reward (B) Task identity (C) Autonomy (D) Feedback. Of the answer choices above, the best answer choice is (",A,1,management,[-0.2658061981201172]
"What one of the following is not a characteristic of the job characteristics model? (A) Reward (B) Task identity (C) Autonomy (D) Feedback. Of the answer choices above, the best answer choice is (",B,0,management,[-3.859556198120117]
"What one of the following is not a characteristic of the job characteristics model? (A) Reward (B) Task identity (C) Autonomy (D) Feedback. Of the answer choices above, the best answer choice is (",C,0,management,[-3.906431198120117]
"What one of the following is not a characteristic of the job characteristics model? (A) Reward (B) Task identity (C) Autonomy (D) Feedback. Of the answer choices above, the best answer choice is (",D,0,management,[-1.8595561981201172]
"Workers' acceptance of change is characteristic of what type of culture? (A) Team culture (B) Group culture (C) Collective culture (D) Collaborative culture. Of the answer choices above, the best answer choice is (",A,0,management,[-2.624673843383789]
"Workers' acceptance of change is characteristic of what type of culture? (A) Team culture (B) Group culture (C) Collective culture (D) Collaborative culture. Of the answer choices above, the best answer choice is (",B,0,management,[-2.171548843383789]
"Workers' acceptance of change is characteristic of what type of culture? (A) Team culture (B) Group culture (C) Collective culture (D) Collaborative culture. Of the answer choices above, the best answer choice is (",C,0,management,[-1.265298843383789]
"Workers' acceptance of change is characteristic of what type of culture? (A) Team culture (B) Group culture (C) Collective culture (D) Collaborative culture. Of the answer choices above, the best answer choice is (",D,1,management,[-0.7027988433837891]
"What is a virtual organisation? (A) An organisation that uses internet technologies to sell products to customers (B) An organisation that manages the supply chain using digital technologies (C) An organisation that coordinates the workforce via video conferencing (D) An organisation that uses information and communications technologies (ICT's) to coordinate activities without physical boundaries between different functions. Of the answer choices above, the best answer choice is (",A,0,management,[-3.6075077056884766]
"What is a virtual organisation? (A) An organisation that uses internet technologies to sell products to customers (B) An organisation that manages the supply chain using digital technologies (C) An organisation that coordinates the workforce via video conferencing (D) An organisation that uses information and communications technologies (ICT's) to coordinate activities without physical boundaries between different functions. Of the answer choices above, the best answer choice is (",B,0,management,[-3.9903202056884766]
"What is a virtual organisation? (A) An organisation that uses internet technologies to sell products to customers (B) An organisation that manages the supply chain using digital technologies (C) An organisation that coordinates the workforce via video conferencing (D) An organisation that uses information and communications technologies (ICT's) to coordinate activities without physical boundaries between different functions. Of the answer choices above, the best answer choice is (",C,0,management,[-3.4512577056884766]
"What is a virtual organisation? (A) An organisation that uses internet technologies to sell products to customers (B) An organisation that manages the supply chain using digital technologies (C) An organisation that coordinates the workforce via video conferencing (D) An organisation that uses information and communications technologies (ICT's) to coordinate activities without physical boundaries between different functions. Of the answer choices above, the best answer choice is (",D,1,management,[-0.10750770568847656]
"From what does a chain of command extend? (A) Top to bottom (B) Bottom to top (C) Diagonally (D) Laterally. Of the answer choices above, the best answer choice is (",A,1,management,[-0.7466201782226562]
"From what does a chain of command extend? (A) Top to bottom (B) Bottom to top (C) Diagonally (D) Laterally. Of the answer choices above, the best answer choice is (",B,0,management,[-1.2153701782226562]
"From what does a chain of command extend? (A) Top to bottom (B) Bottom to top (C) Diagonally (D) Laterally. Of the answer choices above, the best answer choice is (",C,0,management,[-2.6059951782226562]
"From what does a chain of command extend? (A) Top to bottom (B) Bottom to top (C) Diagonally (D) Laterally. Of the answer choices above, the best answer choice is (",D,0,management,[-2.1216201782226562]
"What do you call a style of leadership that takes account of others' views, opinions and ideas? (A) Democratic (B) Laissez-faire (C) People-oriented (D) Autocratic. Of the answer choices above, the best answer choice is (",A,1,management,[-0.6879081726074219]
"What do you call a style of leadership that takes account of others' views, opinions and ideas? (A) Democratic (B) Laissez-faire (C) People-oriented (D) Autocratic. Of the answer choices above, the best answer choice is (",B,0,management,[-3.203533172607422]
"What do you call a style of leadership that takes account of others' views, opinions and ideas? (A) Democratic (B) Laissez-faire (C) People-oriented (D) Autocratic. Of the answer choices above, the best answer choice is (",C,0,management,[-1.0472831726074219]
"What do you call a style of leadership that takes account of others' views, opinions and ideas? (A) Democratic (B) Laissez-faire (C) People-oriented (D) Autocratic. Of the answer choices above, the best answer choice is (",D,0,management,[-2.531658172607422]
"What is the guiding principle of scientific management? (A) Experimentation (B) Fluid working relationships (C) Freedom of association (D) One best way to do a job. Of the answer choices above, the best answer choice is (",A,0,management,[-4.866485595703125]
"What is the guiding principle of scientific management? (A) Experimentation (B) Fluid working relationships (C) Freedom of association (D) One best way to do a job. Of the answer choices above, the best answer choice is (",B,0,management,[-6.241485595703125]
"What is the guiding principle of scientific management? (A) Experimentation (B) Fluid working relationships (C) Freedom of association (D) One best way to do a job. Of the answer choices above, the best answer choice is (",C,0,management,[-4.358673095703125]
"What is the guiding principle of scientific management? (A) Experimentation (B) Fluid working relationships (C) Freedom of association (D) One best way to do a job. Of the answer choices above, the best answer choice is (",D,1,management,[-0.046173095703125]
"What is the term Tuckman uses for reaching consensus as a group? (A) Storming (B) Performing (C) Forming (D) Norming. Of the answer choices above, the best answer choice is (",A,0,management,[-3.2455291748046875]
"What is the term Tuckman uses for reaching consensus as a group? (A) Storming (B) Performing (C) Forming (D) Norming. Of the answer choices above, the best answer choice is (",B,0,management,[-1.5424041748046875]
"What is the term Tuckman uses for reaching consensus as a group? (A) Storming (B) Performing (C) Forming (D) Norming. Of the answer choices above, the best answer choice is (",C,0,management,[-2.4799041748046875]
"What is the term Tuckman uses for reaching consensus as a group? (A) Storming (B) Performing (C) Forming (D) Norming. Of the answer choices above, the best answer choice is (",D,1,management,[-0.4799041748046875]
"What theory is built around the principle that 'people make choices regarding how to behave based on values and beliefs'? (A) Instrumental (B) Classical (C) Contingency (D) Expectancy. Of the answer choices above, the best answer choice is (",A,0,management,[-1.5560226440429688]
"What theory is built around the principle that 'people make choices regarding how to behave based on values and beliefs'? (A) Instrumental (B) Classical (C) Contingency (D) Expectancy. Of the answer choices above, the best answer choice is (",B,0,management,[-1.5716476440429688]
"What theory is built around the principle that 'people make choices regarding how to behave based on values and beliefs'? (A) Instrumental (B) Classical (C) Contingency (D) Expectancy. Of the answer choices above, the best answer choice is (",C,0,management,[-1.2278976440429688]
"What theory is built around the principle that 'people make choices regarding how to behave based on values and beliefs'? (A) Instrumental (B) Classical (C) Contingency (D) Expectancy. Of the answer choices above, the best answer choice is (",D,1,management,[-1.4310226440429688]
"What is the term for decisions limited by human capacity to absorb and analyse information? (A) Bounded rationality (B) Cognitive rationality (C) Conscious rationality (D) Restricted rationality. Of the answer choices above, the best answer choice is (",A,1,management,[-0.1394824981689453]
"What is the term for decisions limited by human capacity to absorb and analyse information? (A) Bounded rationality (B) Cognitive rationality (C) Conscious rationality (D) Restricted rationality. Of the answer choices above, the best answer choice is (",B,0,management,[-2.7488574981689453]
"What is the term for decisions limited by human capacity to absorb and analyse information? (A) Bounded rationality (B) Cognitive rationality (C) Conscious rationality (D) Restricted rationality. Of the answer choices above, the best answer choice is (",C,0,management,[-4.326982498168945]
"What is the term for decisions limited by human capacity to absorb and analyse information? (A) Bounded rationality (B) Cognitive rationality (C) Conscious rationality (D) Restricted rationality. Of the answer choices above, the best answer choice is (",D,0,management,[-3.6238574981689453]
"What is a definition of an objective? (A) A defined specified outcome to be achieved in the long-term (B) A clear set of goals to be attained given a set number of resources (C) A set standard of performance agreed by workers and managers (D) A clearly defined and measurable outcome to be achieved over a specified timeframe. Of the answer choices above, the best answer choice is (",A,0,management,[-0.8019256591796875]
"What is a definition of an objective? (A) A defined specified outcome to be achieved in the long-term (B) A clear set of goals to be attained given a set number of resources (C) A set standard of performance agreed by workers and managers (D) A clearly defined and measurable outcome to be achieved over a specified timeframe. Of the answer choices above, the best answer choice is (",B,0,management,[-2.9113006591796875]
"What is a definition of an objective? (A) A defined specified outcome to be achieved in the long-term (B) A clear set of goals to be attained given a set number of resources (C) A set standard of performance agreed by workers and managers (D) A clearly defined and measurable outcome to be achieved over a specified timeframe. Of the answer choices above, the best answer choice is (",C,0,management,[-2.6769256591796875]
"What is a definition of an objective? (A) A defined specified outcome to be achieved in the long-term (B) A clear set of goals to be attained given a set number of resources (C) A set standard of performance agreed by workers and managers (D) A clearly defined and measurable outcome to be achieved over a specified timeframe. Of the answer choices above, the best answer choice is (",D,1,management,[-0.8956756591796875]
"What is not a purpose of an organisational structure? (A) To coordinate people and resources (B) To organise lines of communication (C) To formalise authority (D) To limit workers' rights. Of the answer choices above, the best answer choice is (",A,0,management,[-1.6888256072998047]
"What is not a purpose of an organisational structure? (A) To coordinate people and resources (B) To organise lines of communication (C) To formalise authority (D) To limit workers' rights. Of the answer choices above, the best answer choice is (",B,0,management,[-2.0482006072998047]
"What is not a purpose of an organisational structure? (A) To coordinate people and resources (B) To organise lines of communication (C) To formalise authority (D) To limit workers' rights. Of the answer choices above, the best answer choice is (",C,0,management,[-1.5482006072998047]
"What is not a purpose of an organisational structure? (A) To coordinate people and resources (B) To organise lines of communication (C) To formalise authority (D) To limit workers' rights. Of the answer choices above, the best answer choice is (",D,1,management,[-0.8138256072998047]
"To what time-frame do strategic plans relate? (A) Medium-term (B) Short-term (C) Unspecified time it takes to achieve an aim (D) Long-term. Of the answer choices above, the best answer choice is (",A,0,management,[-1.7589702606201172]
"To what time-frame do strategic plans relate? (A) Medium-term (B) Short-term (C) Unspecified time it takes to achieve an aim (D) Long-term. Of the answer choices above, the best answer choice is (",B,0,management,[-1.9777202606201172]
"To what time-frame do strategic plans relate? (A) Medium-term (B) Short-term (C) Unspecified time it takes to achieve an aim (D) Long-term. Of the answer choices above, the best answer choice is (",C,0,management,[-0.8527202606201172]
"To what time-frame do strategic plans relate? (A) Medium-term (B) Short-term (C) Unspecified time it takes to achieve an aim (D) Long-term. Of the answer choices above, the best answer choice is (",D,1,management,[-1.4308452606201172]
"What is the term for organisational development through a formally designed organisational structure? (A) Mechanistic (B) Organic (C) Formal (D) Structured. Of the answer choices above, the best answer choice is (",A,1,management,[-1.3082199096679688]
"What is the term for organisational development through a formally designed organisational structure? (A) Mechanistic (B) Organic (C) Formal (D) Structured. Of the answer choices above, the best answer choice is (",B,0,management,[-2.0582199096679688]
"What is the term for organisational development through a formally designed organisational structure? (A) Mechanistic (B) Organic (C) Formal (D) Structured. Of the answer choices above, the best answer choice is (",C,0,management,[-0.9175949096679688]
"What is the term for organisational development through a formally designed organisational structure? (A) Mechanistic (B) Organic (C) Formal (D) Structured. Of the answer choices above, the best answer choice is (",D,0,management,[-1.7769699096679688]
"'There is no discernible link between planning and performance'. Who is this position held by? (A) Michael Porter (B) Milton Friedman (C) Henry Mintzberg (D) Gary Hamel. Of the answer choices above, the best answer choice is (",A,0,management,[-1.0795612335205078]
"'There is no discernible link between planning and performance'. Who is this position held by? (A) Michael Porter (B) Milton Friedman (C) Henry Mintzberg (D) Gary Hamel. Of the answer choices above, the best answer choice is (",B,0,management,[-1.4701862335205078]
"'There is no discernible link between planning and performance'. Who is this position held by? (A) Michael Porter (B) Milton Friedman (C) Henry Mintzberg (D) Gary Hamel. Of the answer choices above, the best answer choice is (",C,1,management,[-1.5795612335205078]
"'There is no discernible link between planning and performance'. Who is this position held by? (A) Michael Porter (B) Milton Friedman (C) Henry Mintzberg (D) Gary Hamel. Of the answer choices above, the best answer choice is (",D,0,management,[-1.7670612335205078]
"What does situational theory of leadership emphasise? (A) Personality traits (B) Environment (C) Events (D) Political situation. Of the answer choices above, the best answer choice is (",A,0,management,[-4.676015853881836]
"What does situational theory of leadership emphasise? (A) Personality traits (B) Environment (C) Events (D) Political situation. Of the answer choices above, the best answer choice is (",B,0,management,[-0.18382835388183594]
"What does situational theory of leadership emphasise? (A) Personality traits (B) Environment (C) Events (D) Political situation. Of the answer choices above, the best answer choice is (",C,1,management,[-2.730703353881836]
"What does situational theory of leadership emphasise? (A) Personality traits (B) Environment (C) Events (D) Political situation. Of the answer choices above, the best answer choice is (",D,0,management,[-2.808828353881836]
"What is intuitive decision making based on? (A) Instinct (B) Guesswork (C) Gambling (D) Rationality. Of the answer choices above, the best answer choice is (",A,1,management,[-0.7433261871337891]
"What is intuitive decision making based on? (A) Instinct (B) Guesswork (C) Gambling (D) Rationality. Of the answer choices above, the best answer choice is (",B,0,management,[-1.540201187133789]
"What is intuitive decision making based on? (A) Instinct (B) Guesswork (C) Gambling (D) Rationality. Of the answer choices above, the best answer choice is (",C,0,management,[-2.462076187133789]
"What is intuitive decision making based on? (A) Instinct (B) Guesswork (C) Gambling (D) Rationality. Of the answer choices above, the best answer choice is (",D,0,management,[-1.649576187133789]
"Enhancement of job satisfaction and productivity are key characteristics of which theoretical perspective of work design? (A) Socio-technical systems (B) Process improvement (C) Techno-structural change model (D) Job characteristics model. Of the answer choices above, the best answer choice is (",A,1,management,[-4.068647384643555]
"Enhancement of job satisfaction and productivity are key characteristics of which theoretical perspective of work design? (A) Socio-technical systems (B) Process improvement (C) Techno-structural change model (D) Job characteristics model. Of the answer choices above, the best answer choice is (",B,0,management,[-4.693647384643555]
"Enhancement of job satisfaction and productivity are key characteristics of which theoretical perspective of work design? (A) Socio-technical systems (B) Process improvement (C) Techno-structural change model (D) Job characteristics model. Of the answer choices above, the best answer choice is (",C,0,management,[-4.224897384643555]
"Enhancement of job satisfaction and productivity are key characteristics of which theoretical perspective of work design? (A) Socio-technical systems (B) Process improvement (C) Techno-structural change model (D) Job characteristics model. Of the answer choices above, the best answer choice is (",D,0,management,[-0.07645988464355469]
"Which 18th century writer produced a famous book called 'The Wealth of Nations'? (A) Adam Smith (B) Frederick Taylor (C) Henry Mintzberg (D) Dr Samuel Johnson. Of the answer choices above, the best answer choice is (",A,1,management,[-0.04197502136230469]
"Which 18th century writer produced a famous book called 'The Wealth of Nations'? (A) Adam Smith (B) Frederick Taylor (C) Henry Mintzberg (D) Dr Samuel Johnson. Of the answer choices above, the best answer choice is (",B,0,management,[-5.416975021362305]
"Which 18th century writer produced a famous book called 'The Wealth of Nations'? (A) Adam Smith (B) Frederick Taylor (C) Henry Mintzberg (D) Dr Samuel Johnson. Of the answer choices above, the best answer choice is (",C,0,management,[-5.323225021362305]
"Which 18th century writer produced a famous book called 'The Wealth of Nations'? (A) Adam Smith (B) Frederick Taylor (C) Henry Mintzberg (D) Dr Samuel Johnson. Of the answer choices above, the best answer choice is (",D,0,management,[-5.112287521362305]
"Which one of these characteristics is most commonly associated with the 'rational goal' model of management? (A) Worker welfare (B) Health and safety (C) Interpersonal relationships (D) Productivity. Of the answer choices above, the best answer choice is (",A,0,management,[-2.8882102966308594]
"Which one of these characteristics is most commonly associated with the 'rational goal' model of management? (A) Worker welfare (B) Health and safety (C) Interpersonal relationships (D) Productivity. Of the answer choices above, the best answer choice is (",B,0,management,[-2.2319602966308594]
"Which one of these characteristics is most commonly associated with the 'rational goal' model of management? (A) Worker welfare (B) Health and safety (C) Interpersonal relationships (D) Productivity. Of the answer choices above, the best answer choice is (",C,0,management,[-3.3569602966308594]
"Which one of these characteristics is most commonly associated with the 'rational goal' model of management? (A) Worker welfare (B) Health and safety (C) Interpersonal relationships (D) Productivity. Of the answer choices above, the best answer choice is (",D,1,management,[-0.2632102966308594]
"In what order do managers typically perform the managerial functions? (A) planning, organising, leading, controlling (B) organising, planning, controlling, leading (C) organising, leading, planning, controlling (D) planning, organising, controlling, leading. Of the answer choices above, the best answer choice is (",A,1,management,[-0.6216697692871094]
"In what order do managers typically perform the managerial functions? (A) planning, organising, leading, controlling (B) organising, planning, controlling, leading (C) organising, leading, planning, controlling (D) planning, organising, controlling, leading. Of the answer choices above, the best answer choice is (",B,0,management,[-1.8716697692871094]
"In what order do managers typically perform the managerial functions? (A) planning, organising, leading, controlling (B) organising, planning, controlling, leading (C) organising, leading, planning, controlling (D) planning, organising, controlling, leading. Of the answer choices above, the best answer choice is (",C,0,management,[-2.1060447692871094]
"In what order do managers typically perform the managerial functions? (A) planning, organising, leading, controlling (B) organising, planning, controlling, leading (C) organising, leading, planning, controlling (D) planning, organising, controlling, leading. Of the answer choices above, the best answer choice is (",D,0,management,[-1.8247947692871094]
"How does lateral communication in an organisation occur? (A) Information passes upwards. (B) Information passes downwards. (C) Information passes between different departments and functions. (D) Information is a two-way process.. Of the answer choices above, the best answer choice is (",A,0,management,[-3.0494766235351562]
"How does lateral communication in an organisation occur? (A) Information passes upwards. (B) Information passes downwards. (C) Information passes between different departments and functions. (D) Information is a two-way process.. Of the answer choices above, the best answer choice is (",B,0,management,[-3.3463516235351562]
"How does lateral communication in an organisation occur? (A) Information passes upwards. (B) Information passes downwards. (C) Information passes between different departments and functions. (D) Information is a two-way process.. Of the answer choices above, the best answer choice is (",C,1,management,[-0.32291412353515625]
"How does lateral communication in an organisation occur? (A) Information passes upwards. (B) Information passes downwards. (C) Information passes between different departments and functions. (D) Information is a two-way process.. Of the answer choices above, the best answer choice is (",D,0,management,[-2.0572891235351562]
"Of what is advertising a form? (A) Differentiation (B) Focusing strategy (C) Cost leadership (D) Growth. Of the answer choices above, the best answer choice is (",A,1,management,[-0.2772693634033203]
"Of what is advertising a form? (A) Differentiation (B) Focusing strategy (C) Cost leadership (D) Growth. Of the answer choices above, the best answer choice is (",B,0,management,[-2.3710193634033203]
"Of what is advertising a form? (A) Differentiation (B) Focusing strategy (C) Cost leadership (D) Growth. Of the answer choices above, the best answer choice is (",C,0,management,[-3.2225818634033203]
"Of what is advertising a form? (A) Differentiation (B) Focusing strategy (C) Cost leadership (D) Growth. Of the answer choices above, the best answer choice is (",D,0,management,[-2.6678943634033203]
"What is not a component of an agile organisation? (A) Market focus and position (B) Human resources: multi-skilling (C) Project-based culture (D) Organisational structure. Of the answer choices above, the best answer choice is (",A,0,management,[-0.9529800415039062]
"What is not a component of an agile organisation? (A) Market focus and position (B) Human resources: multi-skilling (C) Project-based culture (D) Organisational structure. Of the answer choices above, the best answer choice is (",B,0,management,[-2.5779800415039062]
"What is not a component of an agile organisation? (A) Market focus and position (B) Human resources: multi-skilling (C) Project-based culture (D) Organisational structure. Of the answer choices above, the best answer choice is (",C,1,management,[-1.8592300415039062]
"What is not a component of an agile organisation? (A) Market focus and position (B) Human resources: multi-skilling (C) Project-based culture (D) Organisational structure. Of the answer choices above, the best answer choice is (",D,0,management,[-1.0779800415039062]
"Of what is worker autonomy in decision making an example? (A) Worker empowerment (B) Worker freedom (C) Greater worker negotiation (D) Increased worker power. Of the answer choices above, the best answer choice is (",A,1,management,[-0.9615345001220703]
"Of what is worker autonomy in decision making an example? (A) Worker empowerment (B) Worker freedom (C) Greater worker negotiation (D) Increased worker power. Of the answer choices above, the best answer choice is (",B,0,management,[-1.6334095001220703]
"Of what is worker autonomy in decision making an example? (A) Worker empowerment (B) Worker freedom (C) Greater worker negotiation (D) Increased worker power. Of the answer choices above, the best answer choice is (",C,0,management,[-1.6802845001220703]
"Of what is worker autonomy in decision making an example? (A) Worker empowerment (B) Worker freedom (C) Greater worker negotiation (D) Increased worker power. Of the answer choices above, the best answer choice is (",D,0,management,[-1.5709095001220703]
"Vertical integration forwards is when a firm mergers or acquires another (A) Towards the source of supply (B) At the same stage of the supply chain (C) Towards the consumer (D) In another industry. Of the answer choices above, the best answer choice is (",A,0,management,[-2.23114013671875]
"Vertical integration forwards is when a firm mergers or acquires another (A) Towards the source of supply (B) At the same stage of the supply chain (C) Towards the consumer (D) In another industry. Of the answer choices above, the best answer choice is (",B,0,management,[-3.21551513671875]
"Vertical integration forwards is when a firm mergers or acquires another (A) Towards the source of supply (B) At the same stage of the supply chain (C) Towards the consumer (D) In another industry. Of the answer choices above, the best answer choice is (",C,1,management,[-0.46551513671875]
"Vertical integration forwards is when a firm mergers or acquires another (A) Towards the source of supply (B) At the same stage of the supply chain (C) Towards the consumer (D) In another industry. Of the answer choices above, the best answer choice is (",D,0,management,[-1.76239013671875]
"What is the term for an autonomous business entity within an overall corporate enterprise which is set apart from other areas of the business? (A) Strategic business unit (B) Subsidiary (C) Strategic partnership (D) Strategic alliance. Of the answer choices above, the best answer choice is (",A,1,management,[-2.298677444458008]
"What is the term for an autonomous business entity within an overall corporate enterprise which is set apart from other areas of the business? (A) Strategic business unit (B) Subsidiary (C) Strategic partnership (D) Strategic alliance. Of the answer choices above, the best answer choice is (",B,0,management,[-0.2049274444580078]
"What is the term for an autonomous business entity within an overall corporate enterprise which is set apart from other areas of the business? (A) Strategic business unit (B) Subsidiary (C) Strategic partnership (D) Strategic alliance. Of the answer choices above, the best answer choice is (",C,0,management,[-4.392427444458008]
"What is the term for an autonomous business entity within an overall corporate enterprise which is set apart from other areas of the business? (A) Strategic business unit (B) Subsidiary (C) Strategic partnership (D) Strategic alliance. Of the answer choices above, the best answer choice is (",D,0,management,[-3.220552444458008]
"What is not a characteristic of a corporate social responsibility framework? (A) Understanding society (B) Harnessing diversity (C) Building capacity (D) Retaining the status quo. Of the answer choices above, the best answer choice is (",A,0,management,[-2.117666244506836]
"What is not a characteristic of a corporate social responsibility framework? (A) Understanding society (B) Harnessing diversity (C) Building capacity (D) Retaining the status quo. Of the answer choices above, the best answer choice is (",B,0,management,[-2.945791244506836]
"What is not a characteristic of a corporate social responsibility framework? (A) Understanding society (B) Harnessing diversity (C) Building capacity (D) Retaining the status quo. Of the answer choices above, the best answer choice is (",C,0,management,[-2.664541244506836]
"What is not a characteristic of a corporate social responsibility framework? (A) Understanding society (B) Harnessing diversity (C) Building capacity (D) Retaining the status quo. Of the answer choices above, the best answer choice is (",D,1,management,[-0.32079124450683594]
"What is a whistleblower? (A) Someone who reports illegal or unethical acts (B) Someone who commits illegal or unethical acts (C) Someone who benefits from illegal or unethical acts (D) Someone who devises illegal or unethical acts. Of the answer choices above, the best answer choice is (",A,1,management,[-0.047916412353515625]
"What is a whistleblower? (A) Someone who reports illegal or unethical acts (B) Someone who commits illegal or unethical acts (C) Someone who benefits from illegal or unethical acts (D) Someone who devises illegal or unethical acts. Of the answer choices above, the best answer choice is (",B,0,management,[-4.899478912353516]
"What is a whistleblower? (A) Someone who reports illegal or unethical acts (B) Someone who commits illegal or unethical acts (C) Someone who benefits from illegal or unethical acts (D) Someone who devises illegal or unethical acts. Of the answer choices above, the best answer choice is (",C,0,management,[-5.235416412353516]
"What is a whistleblower? (A) Someone who reports illegal or unethical acts (B) Someone who commits illegal or unethical acts (C) Someone who benefits from illegal or unethical acts (D) Someone who devises illegal or unethical acts. Of the answer choices above, the best answer choice is (",D,0,management,[-4.422916412353516]
"What is T-group training? (A) A group whose aim is transformational change (B) A group brought together to deliver training programmes (C) Team building activities involving learning (D) Team training for the purposes of advancing technology. Of the answer choices above, the best answer choice is (",A,0,management,[-0.333709716796875]
"What is T-group training? (A) A group whose aim is transformational change (B) A group brought together to deliver training programmes (C) Team building activities involving learning (D) Team training for the purposes of advancing technology. Of the answer choices above, the best answer choice is (",B,0,management,[-3.630584716796875]
"What is T-group training? (A) A group whose aim is transformational change (B) A group brought together to deliver training programmes (C) Team building activities involving learning (D) Team training for the purposes of advancing technology. Of the answer choices above, the best answer choice is (",C,1,management,[-1.677459716796875]
"What is T-group training? (A) A group whose aim is transformational change (B) A group brought together to deliver training programmes (C) Team building activities involving learning (D) Team training for the purposes of advancing technology. Of the answer choices above, the best answer choice is (",D,0,management,[-3.177459716796875]
"What is a social enterprise concerned with? (A) Profit maximisation (B) Maximising market share (C) Running a business to create social benefits (D) Providing public service. Of the answer choices above, the best answer choice is (",A,0,management,[-4.085884094238281]
"What is a social enterprise concerned with? (A) Profit maximisation (B) Maximising market share (C) Running a business to create social benefits (D) Providing public service. Of the answer choices above, the best answer choice is (",B,0,management,[-4.257759094238281]
"What is a social enterprise concerned with? (A) Profit maximisation (B) Maximising market share (C) Running a business to create social benefits (D) Providing public service. Of the answer choices above, the best answer choice is (",C,1,management,[-0.19525909423828125]
"What is a social enterprise concerned with? (A) Profit maximisation (B) Maximising market share (C) Running a business to create social benefits (D) Providing public service. Of the answer choices above, the best answer choice is (",D,0,management,[-2.3671340942382812]
"Which of the following is not part of Schein's model of the formation of culture? (A) Shared values (B) Shared beliefs (C) Pre-conceptions (D) Norms. Of the answer choices above, the best answer choice is (",A,0,management,[-3.598114013671875]
"Which of the following is not part of Schein's model of the formation of culture? (A) Shared values (B) Shared beliefs (C) Pre-conceptions (D) Norms. Of the answer choices above, the best answer choice is (",B,0,management,[-2.707489013671875]
"Which of the following is not part of Schein's model of the formation of culture? (A) Shared values (B) Shared beliefs (C) Pre-conceptions (D) Norms. Of the answer choices above, the best answer choice is (",C,1,management,[-0.410614013671875]
"Which of the following is not part of Schein's model of the formation of culture? (A) Shared values (B) Shared beliefs (C) Pre-conceptions (D) Norms. Of the answer choices above, the best answer choice is (",D,0,management,[-1.535614013671875]
"What is not one of the layers of cultural influence? (A) Social (B) Business (C) Organisational (D) Company. Of the answer choices above, the best answer choice is (",A,0,management,[-1.3780498504638672]
"What is not one of the layers of cultural influence? (A) Social (B) Business (C) Organisational (D) Company. Of the answer choices above, the best answer choice is (",B,0,management,[-1.3155498504638672]
"What is not one of the layers of cultural influence? (A) Social (B) Business (C) Organisational (D) Company. Of the answer choices above, the best answer choice is (",C,0,management,[-1.5967998504638672]
"What is not one of the layers of cultural influence? (A) Social (B) Business (C) Organisational (D) Company. Of the answer choices above, the best answer choice is (",D,1,management,[-1.4092998504638672]
