preamble,stimulus,is_correct,subject,stimulus_prob
"What is the richest form of information? (A) Telephone (B) E-mail (C) Video conference (D) Face-to-face. Of the answer choices above, the best answer choice is (",C,0,management,[-8.07264518737793]
"What is the richest form of information? (A) Telephone (B) E-mail (C) Video conference (D) Face-to-face. Of the answer choices above, the best answer choice is (",D,1,management,[-7.65077018737793]
"What is the purpose of a 'quality circle'? (A) Bring together managers and workers to find improvements. (B) Bring together managers and workers to discuss output. (C) Bring together managers and workers to review quality of work. (D) Bring together managers and workers to review targets.. Of the answer choices above, the best answer choice is (",A,1,management,[-7.315649032592773]
"What is the purpose of a 'quality circle'? (A) Bring together managers and workers to find improvements. (B) Bring together managers and workers to discuss output. (C) Bring together managers and workers to review quality of work. (D) Bring together managers and workers to review targets.. Of the answer choices above, the best answer choice is (",B,0,management,[-7.346899032592773]
"What is the purpose of a 'quality circle'? (A) Bring together managers and workers to find improvements. (B) Bring together managers and workers to discuss output. (C) Bring together managers and workers to review quality of work. (D) Bring together managers and workers to review targets.. Of the answer choices above, the best answer choice is (",C,0,management,[-7.417211532592773]
"What is the purpose of a 'quality circle'? (A) Bring together managers and workers to find improvements. (B) Bring together managers and workers to discuss output. (C) Bring together managers and workers to review quality of work. (D) Bring together managers and workers to review targets.. Of the answer choices above, the best answer choice is (",D,0,management,[-7.503149032592773]
"What is the guiding principle behind New Public Management? (A) Profit maximisation (B) Replacing public management with private sector management (C) Restructuring public organisations (D) Introducing private sector business principles into the public sector. Of the answer choices above, the best answer choice is (",A,0,management,[-7.220024108886719]
"What is the guiding principle behind New Public Management? (A) Profit maximisation (B) Replacing public management with private sector management (C) Restructuring public organisations (D) Introducing private sector business principles into the public sector. Of the answer choices above, the best answer choice is (",B,0,management,[-7.501274108886719]
"What is the guiding principle behind New Public Management? (A) Profit maximisation (B) Replacing public management with private sector management (C) Restructuring public organisations (D) Introducing private sector business principles into the public sector. Of the answer choices above, the best answer choice is (",C,0,management,[-7.149711608886719]
"What is the guiding principle behind New Public Management? (A) Profit maximisation (B) Replacing public management with private sector management (C) Restructuring public organisations (D) Introducing private sector business principles into the public sector. Of the answer choices above, the best answer choice is (",D,1,management,[-7.188774108886719]
"Profitability stemming from how well a firm positions itself in the market is a key feature of which writer's view on strategy? (A) Peter Drucker (B) Jay Barney (C) Michael Porter (D) Henry Mintzberg. Of the answer choices above, the best answer choice is (",A,0,management,[-8.286478042602539]
"Profitability stemming from how well a firm positions itself in the market is a key feature of which writer's view on strategy? (A) Peter Drucker (B) Jay Barney (C) Michael Porter (D) Henry Mintzberg. Of the answer choices above, the best answer choice is (",B,0,management,[-8.286478042602539]
"Profitability stemming from how well a firm positions itself in the market is a key feature of which writer's view on strategy? (A) Peter Drucker (B) Jay Barney (C) Michael Porter (D) Henry Mintzberg. Of the answer choices above, the best answer choice is (",C,1,management,[-7.786478042602539]
"Profitability stemming from how well a firm positions itself in the market is a key feature of which writer's view on strategy? (A) Peter Drucker (B) Jay Barney (C) Michael Porter (D) Henry Mintzberg. Of the answer choices above, the best answer choice is (",D,0,management,[-8.348978042602539]
"Functional structures help to create... (A) teamwork (B) project work groups (C) specialisation (D) multi-skilled employees. Of the answer choices above, the best answer choice is (",A,0,management,[-7.67890739440918]
"Functional structures help to create... (A) teamwork (B) project work groups (C) specialisation (D) multi-skilled employees. Of the answer choices above, the best answer choice is (",B,0,management,[-8.09296989440918]
"Functional structures help to create... (A) teamwork (B) project work groups (C) specialisation (D) multi-skilled employees. Of the answer choices above, the best answer choice is (",C,1,management,[-7.93671989440918]
"Functional structures help to create... (A) teamwork (B) project work groups (C) specialisation (D) multi-skilled employees. Of the answer choices above, the best answer choice is (",D,0,management,[-8.02265739440918]
"What is a succession plan? (A) Dismissing an employee for a more favourable employee (B) A vote of no confidence in a board member (C) The formal process of acquiring a new staff member (D) A formal process of planning to fill a role that will become vacant. Of the answer choices above, the best answer choice is (",A,0,management,[-7.655729293823242]
"What is a succession plan? (A) Dismissing an employee for a more favourable employee (B) A vote of no confidence in a board member (C) The formal process of acquiring a new staff member (D) A formal process of planning to fill a role that will become vacant. Of the answer choices above, the best answer choice is (",B,0,management,[-7.983854293823242]
"What is a succession plan? (A) Dismissing an employee for a more favourable employee (B) A vote of no confidence in a board member (C) The formal process of acquiring a new staff member (D) A formal process of planning to fill a role that will become vacant. Of the answer choices above, the best answer choice is (",C,0,management,[-7.577604293823242]
"What is a succession plan? (A) Dismissing an employee for a more favourable employee (B) A vote of no confidence in a board member (C) The formal process of acquiring a new staff member (D) A formal process of planning to fill a role that will become vacant. Of the answer choices above, the best answer choice is (",D,1,management,[-7.351041793823242]
"What is the definition of a scenario in scenario planning? (A) An imagined sequence of future events (B) An unpredictable event (C) A planned for event (D) An unplanned for event. Of the answer choices above, the best answer choice is (",A,1,management,[-7.709659576416016]
"What is the definition of a scenario in scenario planning? (A) An imagined sequence of future events (B) An unpredictable event (C) A planned for event (D) An unplanned for event. Of the answer choices above, the best answer choice is (",B,0,management,[-8.233097076416016]
"What is the definition of a scenario in scenario planning? (A) An imagined sequence of future events (B) An unpredictable event (C) A planned for event (D) An unplanned for event. Of the answer choices above, the best answer choice is (",C,0,management,[-8.412784576416016]
"What is the definition of a scenario in scenario planning? (A) An imagined sequence of future events (B) An unpredictable event (C) A planned for event (D) An unplanned for event. Of the answer choices above, the best answer choice is (",D,0,management,[-8.287784576416016]
"What assumption is the garbage can model of decision making based on? (A) Limited knowledge and uncertainty (B) Limited knowledge and great insight (C) Limited knowledge but high level of experience (D) Limited knowledge and high risk. Of the answer choices above, the best answer choice is (",A,1,management,[-6.759300231933594]
"What assumption is the garbage can model of decision making based on? (A) Limited knowledge and uncertainty (B) Limited knowledge and great insight (C) Limited knowledge but high level of experience (D) Limited knowledge and high risk. Of the answer choices above, the best answer choice is (",B,0,management,[-7.931175231933594]
"What assumption is the garbage can model of decision making based on? (A) Limited knowledge and uncertainty (B) Limited knowledge and great insight (C) Limited knowledge but high level of experience (D) Limited knowledge and high risk. Of the answer choices above, the best answer choice is (",C,0,management,[-8.235862731933594]
"What assumption is the garbage can model of decision making based on? (A) Limited knowledge and uncertainty (B) Limited knowledge and great insight (C) Limited knowledge but high level of experience (D) Limited knowledge and high risk. Of the answer choices above, the best answer choice is (",D,0,management,[-8.134300231933594]
"By which principle is utilitarianism defined? (A) Equality for everyone (B) Maximisation of outcomes for individuals (C) The least worst outcome for everybody (D) The best outcome for the majority of people. Of the answer choices above, the best answer choice is (",A,0,management,[-6.993892669677734]
"By which principle is utilitarianism defined? (A) Equality for everyone (B) Maximisation of outcomes for individuals (C) The least worst outcome for everybody (D) The best outcome for the majority of people. Of the answer choices above, the best answer choice is (",B,0,management,[-6.657955169677734]
"By which principle is utilitarianism defined? (A) Equality for everyone (B) Maximisation of outcomes for individuals (C) The least worst outcome for everybody (D) The best outcome for the majority of people. Of the answer choices above, the best answer choice is (",C,0,management,[-7.197017669677734]
"By which principle is utilitarianism defined? (A) Equality for everyone (B) Maximisation of outcomes for individuals (C) The least worst outcome for everybody (D) The best outcome for the majority of people. Of the answer choices above, the best answer choice is (",D,1,management,[-7.064205169677734]
"What is the term for the set of behaviours and tasks that a member of the group is expected to perform because he or she is a member of the group? (A) Virtual teamwork (B) Synergy (C) Role making (D) Group roles. Of the answer choices above, the best answer choice is (",A,0,management,[-7.947322845458984]
"What is the term for the set of behaviours and tasks that a member of the group is expected to perform because he or she is a member of the group? (A) Virtual teamwork (B) Synergy (C) Role making (D) Group roles. Of the answer choices above, the best answer choice is (",B,0,management,[-7.822322845458984]
"What is the term for the set of behaviours and tasks that a member of the group is expected to perform because he or she is a member of the group? (A) Virtual teamwork (B) Synergy (C) Role making (D) Group roles. Of the answer choices above, the best answer choice is (",C,0,management,[-7.533260345458984]
"What is the term for the set of behaviours and tasks that a member of the group is expected to perform because he or she is a member of the group? (A) Virtual teamwork (B) Synergy (C) Role making (D) Group roles. Of the answer choices above, the best answer choice is (",D,1,management,[-7.791072845458984]
"What is the term for a process that enables an organisation to assess and demonstrate its social, economic, and environmental benefits and limitation? (A) Social plan (B) Social strategy (C) Social account (D) Social audit. Of the answer choices above, the best answer choice is (",A,0,management,[-7.728515625]
"What is the term for a process that enables an organisation to assess and demonstrate its social, economic, and environmental benefits and limitation? (A) Social plan (B) Social strategy (C) Social account (D) Social audit. Of the answer choices above, the best answer choice is (",B,0,management,[-7.580078125]
"What is the term for a process that enables an organisation to assess and demonstrate its social, economic, and environmental benefits and limitation? (A) Social plan (B) Social strategy (C) Social account (D) Social audit. Of the answer choices above, the best answer choice is (",C,0,management,[-7.525390625]
"What is the term for a process that enables an organisation to assess and demonstrate its social, economic, and environmental benefits and limitation? (A) Social plan (B) Social strategy (C) Social account (D) Social audit. Of the answer choices above, the best answer choice is (",D,1,management,[-7.447265625]
"What type of organisational culture is most likely to deliver stability and efficiency? (A) Task culture (B) Power culture (C) People culture (D) Role culture. Of the answer choices above, the best answer choice is (",A,0,management,[-7.106040954589844]
"What type of organisational culture is most likely to deliver stability and efficiency? (A) Task culture (B) Power culture (C) People culture (D) Role culture. Of the answer choices above, the best answer choice is (",B,0,management,[-7.856040954589844]
"What type of organisational culture is most likely to deliver stability and efficiency? (A) Task culture (B) Power culture (C) People culture (D) Role culture. Of the answer choices above, the best answer choice is (",C,0,management,[-7.066978454589844]
"What type of organisational culture is most likely to deliver stability and efficiency? (A) Task culture (B) Power culture (C) People culture (D) Role culture. Of the answer choices above, the best answer choice is (",D,1,management,[-7.402915954589844]
"Who of the following is a leading writer on contingency theory of leadership? (A) Rosabeth Kanter (B) Joan Woodward (C) Fred Fiedler (D) Rensis Likert. Of the answer choices above, the best answer choice is (",A,0,management,[-7.716621398925781]
"Who of the following is a leading writer on contingency theory of leadership? (A) Rosabeth Kanter (B) Joan Woodward (C) Fred Fiedler (D) Rensis Likert. Of the answer choices above, the best answer choice is (",B,0,management,[-7.857246398925781]
"Who of the following is a leading writer on contingency theory of leadership? (A) Rosabeth Kanter (B) Joan Woodward (C) Fred Fiedler (D) Rensis Likert. Of the answer choices above, the best answer choice is (",C,1,management,[-7.677558898925781]
"Who of the following is a leading writer on contingency theory of leadership? (A) Rosabeth Kanter (B) Joan Woodward (C) Fred Fiedler (D) Rensis Likert. Of the answer choices above, the best answer choice is (",D,0,management,[-7.935371398925781]
"What are characteristics of a programmed decision? (A) Complex and risky (B) Uncertain and non-routine (C) Low risk and certain (D) Routine and non-complex. Of the answer choices above, the best answer choice is (",A,0,management,[-7.782936096191406]
"What are characteristics of a programmed decision? (A) Complex and risky (B) Uncertain and non-routine (C) Low risk and certain (D) Routine and non-complex. Of the answer choices above, the best answer choice is (",B,0,management,[-7.970436096191406]
"What are characteristics of a programmed decision? (A) Complex and risky (B) Uncertain and non-routine (C) Low risk and certain (D) Routine and non-complex. Of the answer choices above, the best answer choice is (",C,0,management,[-8.196998596191406]
"What are characteristics of a programmed decision? (A) Complex and risky (B) Uncertain and non-routine (C) Low risk and certain (D) Routine and non-complex. Of the answer choices above, the best answer choice is (",D,1,management,[-8.212623596191406]
"What is not an advantage of a hierarchical structure? (A) Quick response to change (B) Clear chain of command (C) Discipline and stability (D) Small span of control. Of the answer choices above, the best answer choice is (",A,1,management,[-7.766805648803711]
"What is not an advantage of a hierarchical structure? (A) Quick response to change (B) Clear chain of command (C) Discipline and stability (D) Small span of control. Of the answer choices above, the best answer choice is (",B,0,management,[-7.516805648803711]
"What is not an advantage of a hierarchical structure? (A) Quick response to change (B) Clear chain of command (C) Discipline and stability (D) Small span of control. Of the answer choices above, the best answer choice is (",C,0,management,[-7.688680648803711]
"What is not an advantage of a hierarchical structure? (A) Quick response to change (B) Clear chain of command (C) Discipline and stability (D) Small span of control. Of the answer choices above, the best answer choice is (",D,0,management,[-7.946493148803711]
"What is a strategic alliance? (A) Any form of partnership between one firm and another (B) Formal agreement to share profits from a shared investment (C) Formal agreement to share knowledge (D) Formal agreement committing two or more firms to exchange resources to produce products or services. Of the answer choices above, the best answer choice is (",A,0,management,[-7.642766952514648]
"What is a strategic alliance? (A) Any form of partnership between one firm and another (B) Formal agreement to share profits from a shared investment (C) Formal agreement to share knowledge (D) Formal agreement committing two or more firms to exchange resources to produce products or services. Of the answer choices above, the best answer choice is (",B,0,management,[-7.556829452514648]
"What is a strategic alliance? (A) Any form of partnership between one firm and another (B) Formal agreement to share profits from a shared investment (C) Formal agreement to share knowledge (D) Formal agreement committing two or more firms to exchange resources to produce products or services. Of the answer choices above, the best answer choice is (",C,0,management,[-7.322454452514648]
"What is a strategic alliance? (A) Any form of partnership between one firm and another (B) Formal agreement to share profits from a shared investment (C) Formal agreement to share knowledge (D) Formal agreement committing two or more firms to exchange resources to produce products or services. Of the answer choices above, the best answer choice is (",D,1,management,[-7.416204452514648]
"What are group norms? (A) Modes of behaviour that are shared by some members of the group (B) Modes of behaviour that challenge group values and beliefs (C) Modes of behaviour that are acceptable to and shared by group members (D) Modes of behaviour that are different of those of the other group members. Of the answer choices above, the best answer choice is (",A,0,management,[-7.699592590332031]
"What are group norms? (A) Modes of behaviour that are shared by some members of the group (B) Modes of behaviour that challenge group values and beliefs (C) Modes of behaviour that are acceptable to and shared by group members (D) Modes of behaviour that are different of those of the other group members. Of the answer choices above, the best answer choice is (",B,0,management,[-7.785530090332031]
"What are group norms? (A) Modes of behaviour that are shared by some members of the group (B) Modes of behaviour that challenge group values and beliefs (C) Modes of behaviour that are acceptable to and shared by group members (D) Modes of behaviour that are different of those of the other group members. Of the answer choices above, the best answer choice is (",C,1,management,[-7.285530090332031]
"What are group norms? (A) Modes of behaviour that are shared by some members of the group (B) Modes of behaviour that challenge group values and beliefs (C) Modes of behaviour that are acceptable to and shared by group members (D) Modes of behaviour that are different of those of the other group members. Of the answer choices above, the best answer choice is (",D,0,management,[-7.910530090332031]
"Which of the following is not a recognised type of plan? (A) Business (B) Succession (C) Financial (D) Ad hoc. Of the answer choices above, the best answer choice is (",A,0,management,[-7.663061141967773]
"Which of the following is not a recognised type of plan? (A) Business (B) Succession (C) Financial (D) Ad hoc. Of the answer choices above, the best answer choice is (",B,0,management,[-7.702123641967773]
"Which of the following is not a recognised type of plan? (A) Business (B) Succession (C) Financial (D) Ad hoc. Of the answer choices above, the best answer choice is (",C,0,management,[-7.303686141967773]
"Which of the following is not a recognised type of plan? (A) Business (B) Succession (C) Financial (D) Ad hoc. Of the answer choices above, the best answer choice is (",D,1,management,[-7.178686141967773]
"What is the term for the extent to which competition in one country is influenced by competition in other countries? (A) International trade (B) Global economics (C) Global competition (D) Globalisation. Of the answer choices above, the best answer choice is (",A,0,management,[-7.4644775390625]
"What is the term for the extent to which competition in one country is influenced by competition in other countries? (A) International trade (B) Global economics (C) Global competition (D) Globalisation. Of the answer choices above, the best answer choice is (",B,0,management,[-7.3941650390625]
"What is the term for the extent to which competition in one country is influenced by competition in other countries? (A) International trade (B) Global economics (C) Global competition (D) Globalisation. Of the answer choices above, the best answer choice is (",C,0,management,[-6.9488525390625]
"What is the term for the extent to which competition in one country is influenced by competition in other countries? (A) International trade (B) Global economics (C) Global competition (D) Globalisation. Of the answer choices above, the best answer choice is (",D,1,management,[-7.1051025390625]
"As what are key factors that reflect the situation of an organisation referred to? (A) Contingencies (B) Administrations (C) Processes (D) Activities. Of the answer choices above, the best answer choice is (",A,1,management,[-6.629369735717773]
"As what are key factors that reflect the situation of an organisation referred to? (A) Contingencies (B) Administrations (C) Processes (D) Activities. Of the answer choices above, the best answer choice is (",B,0,management,[-7.043432235717773]
"As what are key factors that reflect the situation of an organisation referred to? (A) Contingencies (B) Administrations (C) Processes (D) Activities. Of the answer choices above, the best answer choice is (",C,0,management,[-7.004369735717773]
"As what are key factors that reflect the situation of an organisation referred to? (A) Contingencies (B) Administrations (C) Processes (D) Activities. Of the answer choices above, the best answer choice is (",D,0,management,[-7.074682235717773]
"Which of these does not form part of the key streams identified by March (1988) in decision making in highly ambiguous environments? (A) Choice opportunities (B) Problems (C) Solutions (D) Expectations. Of the answer choices above, the best answer choice is (",A,0,management,[-7.602733612060547]
"Which of these does not form part of the key streams identified by March (1988) in decision making in highly ambiguous environments? (A) Choice opportunities (B) Problems (C) Solutions (D) Expectations. Of the answer choices above, the best answer choice is (",B,0,management,[-8.126171112060547]
"Which of these does not form part of the key streams identified by March (1988) in decision making in highly ambiguous environments? (A) Choice opportunities (B) Problems (C) Solutions (D) Expectations. Of the answer choices above, the best answer choice is (",C,0,management,[-7.883983612060547]
"Which of these does not form part of the key streams identified by March (1988) in decision making in highly ambiguous environments? (A) Choice opportunities (B) Problems (C) Solutions (D) Expectations. Of the answer choices above, the best answer choice is (",D,1,management,[-7.930858612060547]
"What does PEST stand for? (A) Political, environmental, strategic, testing (B) Political, environmental, strategic, technological (C) Political, economic, strategic, technological (D) Political, economic, social, technological. Of the answer choices above, the best answer choice is (",A,0,management,[-8.225496292114258]
"What does PEST stand for? (A) Political, environmental, strategic, testing (B) Political, environmental, strategic, technological (C) Political, economic, strategic, technological (D) Political, economic, social, technological. Of the answer choices above, the best answer choice is (",B,0,management,[-8.147371292114258]
"What does PEST stand for? (A) Political, environmental, strategic, testing (B) Political, environmental, strategic, technological (C) Political, economic, strategic, technological (D) Political, economic, social, technological. Of the answer choices above, the best answer choice is (",C,0,management,[-6.959871292114258]
"What does PEST stand for? (A) Political, environmental, strategic, testing (B) Political, environmental, strategic, technological (C) Political, economic, strategic, technological (D) Political, economic, social, technological. Of the answer choices above, the best answer choice is (",D,1,management,[-7.452058792114258]
"What does the acronym SMART stand for? (A) Suitable, measurable, actionable, rewarded and timely (B) Specific, measurable, actionable, resourced and timely (C) Standardised, measurable, achievable, rewarded, and timely (D) Specific, measurable, achievable, rewarded and timely. Of the answer choices above, the best answer choice is (",A,0,management,[-8.328218460083008]
"What does the acronym SMART stand for? (A) Suitable, measurable, actionable, rewarded and timely (B) Specific, measurable, actionable, resourced and timely (C) Standardised, measurable, achievable, rewarded, and timely (D) Specific, measurable, achievable, rewarded and timely. Of the answer choices above, the best answer choice is (",B,0,management,[-8.375093460083008]
"What does the acronym SMART stand for? (A) Suitable, measurable, actionable, rewarded and timely (B) Specific, measurable, actionable, resourced and timely (C) Standardised, measurable, achievable, rewarded, and timely (D) Specific, measurable, achievable, rewarded and timely. Of the answer choices above, the best answer choice is (",C,0,management,[-8.211030960083008]
"What does the acronym SMART stand for? (A) Suitable, measurable, actionable, rewarded and timely (B) Specific, measurable, actionable, resourced and timely (C) Standardised, measurable, achievable, rewarded, and timely (D) Specific, measurable, achievable, rewarded and timely. Of the answer choices above, the best answer choice is (",D,1,management,[-8.562593460083008]
"Which writer was concerned with the reaction of workers to key characteristics of bureaucracies? (A) Merton (B) Weber (C) Mayo (D) Gouldner. Of the answer choices above, the best answer choice is (",A,0,management,[-7.875604629516602]
"Which writer was concerned with the reaction of workers to key characteristics of bureaucracies? (A) Merton (B) Weber (C) Mayo (D) Gouldner. Of the answer choices above, the best answer choice is (",B,0,management,[-7.899042129516602]
"Which writer was concerned with the reaction of workers to key characteristics of bureaucracies? (A) Merton (B) Weber (C) Mayo (D) Gouldner. Of the answer choices above, the best answer choice is (",C,0,management,[-7.805292129516602]
"Which writer was concerned with the reaction of workers to key characteristics of bureaucracies? (A) Merton (B) Weber (C) Mayo (D) Gouldner. Of the answer choices above, the best answer choice is (",D,1,management,[-8.344354629516602]
"What is the optimal span of control? (A) None of the above (B) 2 (C) 5 (D) 7. Of the answer choices above, the best answer choice is (",A,1,management,[-7.815189361572266]
"What is the optimal span of control? (A) None of the above (B) 2 (C) 5 (D) 7. Of the answer choices above, the best answer choice is (",B,0,management,[-7.815189361572266]
"What is the optimal span of control? (A) None of the above (B) 2 (C) 5 (D) 7. Of the answer choices above, the best answer choice is (",C,0,management,[-7.721439361572266]
"What is the optimal span of control? (A) None of the above (B) 2 (C) 5 (D) 7. Of the answer choices above, the best answer choice is (",D,0,management,[-7.979251861572266]
"What one of these is not a recognised type of authority? (A) Executive (B) Functional (C) Line management (D) Supplier. Of the answer choices above, the best answer choice is (",A,0,management,[-7.918432235717773]
"What one of these is not a recognised type of authority? (A) Executive (B) Functional (C) Line management (D) Supplier. Of the answer choices above, the best answer choice is (",B,0,management,[-8.402807235717773]
"What one of these is not a recognised type of authority? (A) Executive (B) Functional (C) Line management (D) Supplier. Of the answer choices above, the best answer choice is (",C,0,management,[-8.090307235717773]
"What one of these is not a recognised type of authority? (A) Executive (B) Functional (C) Line management (D) Supplier. Of the answer choices above, the best answer choice is (",D,1,management,[-8.152807235717773]
"Which one of the following is not a characteristic of a team? (A) Collective output (B) Individual and collective responsibility (C) Fluid dimension to roles and tasks (D) Minimal and formal knowledge sharing. Of the answer choices above, the best answer choice is (",A,0,management,[-7.881259918212891]
"Which one of the following is not a characteristic of a team? (A) Collective output (B) Individual and collective responsibility (C) Fluid dimension to roles and tasks (D) Minimal and formal knowledge sharing. Of the answer choices above, the best answer choice is (",B,0,management,[-7.795322418212891]
"Which one of the following is not a characteristic of a team? (A) Collective output (B) Individual and collective responsibility (C) Fluid dimension to roles and tasks (D) Minimal and formal knowledge sharing. Of the answer choices above, the best answer choice is (",C,0,management,[-7.576572418212891]
"Which one of the following is not a characteristic of a team? (A) Collective output (B) Individual and collective responsibility (C) Fluid dimension to roles and tasks (D) Minimal and formal knowledge sharing. Of the answer choices above, the best answer choice is (",D,1,management,[-7.490634918212891]
"Which of these factors is not one of the competing responsibilities that influence corporate social responsibility? (A) Technical (B) Ethical (C) Economic (D) Discretionary. Of the answer choices above, the best answer choice is (",A,1,management,[-7.752004623413086]
"Which of these factors is not one of the competing responsibilities that influence corporate social responsibility? (A) Technical (B) Ethical (C) Economic (D) Discretionary. Of the answer choices above, the best answer choice is (",B,0,management,[-7.877004623413086]
"Which of these factors is not one of the competing responsibilities that influence corporate social responsibility? (A) Technical (B) Ethical (C) Economic (D) Discretionary. Of the answer choices above, the best answer choice is (",C,0,management,[-7.650442123413086]
"Which of these factors is not one of the competing responsibilities that influence corporate social responsibility? (A) Technical (B) Ethical (C) Economic (D) Discretionary. Of the answer choices above, the best answer choice is (",D,0,management,[-7.603567123413086]
"What is the term used in Ansoff's matrix for increasing market share with existing products in existing markets? (A) Product development (B) Diversification (C) Market development (D) Market penetration. Of the answer choices above, the best answer choice is (",A,0,management,[-6.807546615600586]
"What is the term used in Ansoff's matrix for increasing market share with existing products in existing markets? (A) Product development (B) Diversification (C) Market development (D) Market penetration. Of the answer choices above, the best answer choice is (",B,0,management,[-6.674734115600586]
"What is the term used in Ansoff's matrix for increasing market share with existing products in existing markets? (A) Product development (B) Diversification (C) Market development (D) Market penetration. Of the answer choices above, the best answer choice is (",C,0,management,[-6.760671615600586]
"What is the term used in Ansoff's matrix for increasing market share with existing products in existing markets? (A) Product development (B) Diversification (C) Market development (D) Market penetration. Of the answer choices above, the best answer choice is (",D,1,management,[-6.620046615600586]
"What is characteristic for the location of a virtual team? (A) remotely (B) In the same building (C) In the same industry (D) In the same country. Of the answer choices above, the best answer choice is (",A,1,management,[-6.876703262329102]
"What is characteristic for the location of a virtual team? (A) remotely (B) In the same building (C) In the same industry (D) In the same country. Of the answer choices above, the best answer choice is (",B,0,management,[-7.384515762329102]
"What is characteristic for the location of a virtual team? (A) remotely (B) In the same building (C) In the same industry (D) In the same country. Of the answer choices above, the best answer choice is (",C,0,management,[-7.618890762329102]
"What is characteristic for the location of a virtual team? (A) remotely (B) In the same building (C) In the same industry (D) In the same country. Of the answer choices above, the best answer choice is (",D,0,management,[-7.493890762329102]
"According to the Five Factor model, 'extraversion' as a personality type is characterised by what type of people? (A) Assertive and sociable (B) Good natured (C) Calm and self-confident (D) Sensitive and curious. Of the answer choices above, the best answer choice is (",A,1,management,[-8.056219100952148]
"According to the Five Factor model, 'extraversion' as a personality type is characterised by what type of people? (A) Assertive and sociable (B) Good natured (C) Calm and self-confident (D) Sensitive and curious. Of the answer choices above, the best answer choice is (",B,0,management,[-9.126531600952148]
"According to the Five Factor model, 'extraversion' as a personality type is characterised by what type of people? (A) Assertive and sociable (B) Good natured (C) Calm and self-confident (D) Sensitive and curious. Of the answer choices above, the best answer choice is (",C,0,management,[-8.782781600952148]
"According to the Five Factor model, 'extraversion' as a personality type is characterised by what type of people? (A) Assertive and sociable (B) Good natured (C) Calm and self-confident (D) Sensitive and curious. Of the answer choices above, the best answer choice is (",D,0,management,[-9.071844100952148]
"What is the overriding philosophy underpinning the strategic direction of an organisation? (A) Vision statement (B) Strategy statement (C) Business statement (D) Mission statement. Of the answer choices above, the best answer choice is (",A,0,management,[-7.435718536376953]
"What is the overriding philosophy underpinning the strategic direction of an organisation? (A) Vision statement (B) Strategy statement (C) Business statement (D) Mission statement. Of the answer choices above, the best answer choice is (",B,0,management,[-8.099781036376953]
"What is the overriding philosophy underpinning the strategic direction of an organisation? (A) Vision statement (B) Strategy statement (C) Business statement (D) Mission statement. Of the answer choices above, the best answer choice is (",C,0,management,[-8.256031036376953]
"What is the overriding philosophy underpinning the strategic direction of an organisation? (A) Vision statement (B) Strategy statement (C) Business statement (D) Mission statement. Of the answer choices above, the best answer choice is (",D,1,management,[-7.943531036376953]
"What is the term for the action in which managers at an organisation analyse the current situation of their organisation and then develop plans to accomplish its mission and achieve its goals? (A) Synergy planning (B) Functional planning (C) Strategy formulation (D) SWOT analysis. Of the answer choices above, the best answer choice is (",A,0,management,[-7.670976638793945]
"What is the term for the action in which managers at an organisation analyse the current situation of their organisation and then develop plans to accomplish its mission and achieve its goals? (A) Synergy planning (B) Functional planning (C) Strategy formulation (D) SWOT analysis. Of the answer choices above, the best answer choice is (",B,0,management,[-7.905351638793945]
"What is the term for the action in which managers at an organisation analyse the current situation of their organisation and then develop plans to accomplish its mission and achieve its goals? (A) Synergy planning (B) Functional planning (C) Strategy formulation (D) SWOT analysis. Of the answer choices above, the best answer choice is (",C,1,management,[-7.170976638793945]
"What is the term for the action in which managers at an organisation analyse the current situation of their organisation and then develop plans to accomplish its mission and achieve its goals? (A) Synergy planning (B) Functional planning (C) Strategy formulation (D) SWOT analysis. Of the answer choices above, the best answer choice is (",D,0,management,[-7.647539138793945]
"What is Frank Gilbreth`s work most noted for? (A) Working conditions (B) Work psychology (C) Work as a social setting (D) Time and motion studies. Of the answer choices above, the best answer choice is (",A,0,management,[-7.604257583618164]
"What is Frank Gilbreth`s work most noted for? (A) Working conditions (B) Work psychology (C) Work as a social setting (D) Time and motion studies. Of the answer choices above, the best answer choice is (",B,0,management,[-7.885507583618164]
"What is Frank Gilbreth`s work most noted for? (A) Working conditions (B) Work psychology (C) Work as a social setting (D) Time and motion studies. Of the answer choices above, the best answer choice is (",C,0,management,[-7.955820083618164]
"What is Frank Gilbreth`s work most noted for? (A) Working conditions (B) Work psychology (C) Work as a social setting (D) Time and motion studies. Of the answer choices above, the best answer choice is (",D,1,management,[-7.885507583618164]
"What is another name for contingency planning? (A) Scenario planning (B) Synergy planning (C) Ad hoc planning (D) Business level planning. Of the answer choices above, the best answer choice is (",A,1,management,[-6.843265533447266]
"What is another name for contingency planning? (A) Scenario planning (B) Synergy planning (C) Ad hoc planning (D) Business level planning. Of the answer choices above, the best answer choice is (",B,0,management,[-7.390140533447266]
"What is another name for contingency planning? (A) Scenario planning (B) Synergy planning (C) Ad hoc planning (D) Business level planning. Of the answer choices above, the best answer choice is (",C,0,management,[-7.679203033447266]
"What is another name for contingency planning? (A) Scenario planning (B) Synergy planning (C) Ad hoc planning (D) Business level planning. Of the answer choices above, the best answer choice is (",D,0,management,[-7.710453033447266]
"Which feature does not form one of Fayol's 14 principles of management? (A) Individualism (B) Esprit de corps (C) Initiative (D) Order. Of the answer choices above, the best answer choice is (",A,1,management,[-7.059211730957031]
