preamble,stimulus,is_correct,subject,stimulus_prob
"Environmentalist social movements are global in the sense that: (A) they increase our awareness of risks that affect the whole planet (B) they appeal to universal values and human rights (C) they use global media to generate publicity and (D) all of the above. Of the answer choices above, answer (C) is the",best,0,sociology,[-0.944061279296875]
"Environmentalist social movements are global in the sense that: (A) they increase our awareness of risks that affect the whole planet (B) they appeal to universal values and human rights (C) they use global media to generate publicity and (D) all of the above. Of the answer choices above, answer (D) is the",best,1,sociology,[-0.9631500244140625]
"Chodorow (1978) argued that gender socialization occurred through: (A) both boys and girls being closely attached to their mothers, but then boys breaking away (B) girls being attached to their mothers but then breaking away (C) boys being attached to their fathers and girls to their mothers and (D) both boys and girls being closely attached to their fathers, but girls breaking away. Of the answer choices above, answer (A) is the",best,1,sociology,[-1.312936782836914]
"Chodorow (1978) argued that gender socialization occurred through: (A) both boys and girls being closely attached to their mothers, but then boys breaking away (B) girls being attached to their mothers but then breaking away (C) boys being attached to their fathers and girls to their mothers and (D) both boys and girls being closely attached to their fathers, but girls breaking away. Of the answer choices above, answer (B) is the",best,0,sociology,[-1.252899169921875]
"Chodorow (1978) argued that gender socialization occurred through: (A) both boys and girls being closely attached to their mothers, but then boys breaking away (B) girls being attached to their mothers but then breaking away (C) boys being attached to their fathers and girls to their mothers and (D) both boys and girls being closely attached to their fathers, but girls breaking away. Of the answer choices above, answer (C) is the",best,0,sociology,[-1.183034896850586]
"Chodorow (1978) argued that gender socialization occurred through: (A) both boys and girls being closely attached to their mothers, but then boys breaking away (B) girls being attached to their mothers but then breaking away (C) boys being attached to their fathers and girls to their mothers and (D) both boys and girls being closely attached to their fathers, but girls breaking away. Of the answer choices above, answer (D) is the",best,0,sociology,[-1.2879695892333984]
"The 'new man' of the 1980s was alleged to be: (A) sensitive, caring, and emotional (B) laddish, aggressive, and violent (C) a strong and dependable breadwinner and (D) openly bisexual and proud of it. Of the answer choices above, answer (A) is the",best,1,sociology,[-1.348236083984375]
"The 'new man' of the 1980s was alleged to be: (A) sensitive, caring, and emotional (B) laddish, aggressive, and violent (C) a strong and dependable breadwinner and (D) openly bisexual and proud of it. Of the answer choices above, answer (B) is the",best,0,sociology,[-1.334737777709961]
"The 'new man' of the 1980s was alleged to be: (A) sensitive, caring, and emotional (B) laddish, aggressive, and violent (C) a strong and dependable breadwinner and (D) openly bisexual and proud of it. Of the answer choices above, answer (C) is the",best,0,sociology,[-1.3883533477783203]
"The 'new man' of the 1980s was alleged to be: (A) sensitive, caring, and emotional (B) laddish, aggressive, and violent (C) a strong and dependable breadwinner and (D) openly bisexual and proud of it. Of the answer choices above, answer (D) is the",best,0,sociology,[-1.6846046447753906]
"In the 1960s, comprehensive schools did not eradicate class inequalities in education because: (A) they tended to recruit pupils from the inner cities and traditionally working class areas (B) selective schools could still 'cream off' the most able pupils, while the comprehensives put children into ability streams (C) teachers in comprehensive schools used the restricted code in the classroom, whereas working class pupils used elaborated codes of speech and (D) national testing and league tables made the new schools highly competitive and selective. Of the answer choices above, answer (A) is the",best,0,sociology,[-0.8308315277099609]
"In the 1960s, comprehensive schools did not eradicate class inequalities in education because: (A) they tended to recruit pupils from the inner cities and traditionally working class areas (B) selective schools could still 'cream off' the most able pupils, while the comprehensives put children into ability streams (C) teachers in comprehensive schools used the restricted code in the classroom, whereas working class pupils used elaborated codes of speech and (D) national testing and league tables made the new schools highly competitive and selective. Of the answer choices above, answer (B) is the",best,1,sociology,[-0.8764228820800781]
"In the 1960s, comprehensive schools did not eradicate class inequalities in education because: (A) they tended to recruit pupils from the inner cities and traditionally working class areas (B) selective schools could still 'cream off' the most able pupils, while the comprehensives put children into ability streams (C) teachers in comprehensive schools used the restricted code in the classroom, whereas working class pupils used elaborated codes of speech and (D) national testing and league tables made the new schools highly competitive and selective. Of the answer choices above, answer (C) is the",best,0,sociology,[-0.9068927764892578]
"In the 1960s, comprehensive schools did not eradicate class inequalities in education because: (A) they tended to recruit pupils from the inner cities and traditionally working class areas (B) selective schools could still 'cream off' the most able pupils, while the comprehensives put children into ability streams (C) teachers in comprehensive schools used the restricted code in the classroom, whereas working class pupils used elaborated codes of speech and (D) national testing and league tables made the new schools highly competitive and selective. Of the answer choices above, answer (D) is the",best,0,sociology,[-0.9624423980712891]
"In idealized views of science, the experimental method is said to involve: (A) testing out new research methods to see which one works best (B) isolating and measuring the effect of one variable upon another (C) using personal beliefs and values to decide what to study and (D) interpreting data subjectively, drawing on theoretical paradigms. Of the answer choices above, answer (A) is the",best,0,sociology,[-1.4722709655761719]
"In idealized views of science, the experimental method is said to involve: (A) testing out new research methods to see which one works best (B) isolating and measuring the effect of one variable upon another (C) using personal beliefs and values to decide what to study and (D) interpreting data subjectively, drawing on theoretical paradigms. Of the answer choices above, answer (B) is the",best,1,sociology,[-1.5756645202636719]
"In idealized views of science, the experimental method is said to involve: (A) testing out new research methods to see which one works best (B) isolating and measuring the effect of one variable upon another (C) using personal beliefs and values to decide what to study and (D) interpreting data subjectively, drawing on theoretical paradigms. Of the answer choices above, answer (C) is the",best,0,sociology,[-1.4077033996582031]
"In idealized views of science, the experimental method is said to involve: (A) testing out new research methods to see which one works best (B) isolating and measuring the effect of one variable upon another (C) using personal beliefs and values to decide what to study and (D) interpreting data subjectively, drawing on theoretical paradigms. Of the answer choices above, answer (D) is the",best,0,sociology,[-1.5755424499511719]
"An 'open' society is one that: (A) grants every member equal status (B) does not have any official secrets in its government (C) has permissive attitudes towards sexual behaviour and (D) allows people to move between levels of the hierarchy. Of the answer choices above, answer (A) is the",best,0,sociology,[-1.0672950744628906]
"An 'open' society is one that: (A) grants every member equal status (B) does not have any official secrets in its government (C) has permissive attitudes towards sexual behaviour and (D) allows people to move between levels of the hierarchy. Of the answer choices above, answer (B) is the",best,0,sociology,[-1.1142463684082031]
"An 'open' society is one that: (A) grants every member equal status (B) does not have any official secrets in its government (C) has permissive attitudes towards sexual behaviour and (D) allows people to move between levels of the hierarchy. Of the answer choices above, answer (C) is the",best,0,sociology,[-1.1460037231445312]
"An 'open' society is one that: (A) grants every member equal status (B) does not have any official secrets in its government (C) has permissive attitudes towards sexual behaviour and (D) allows people to move between levels of the hierarchy. Of the answer choices above, answer (D) is the",best,1,sociology,[-1.1573028564453125]
"The Nation of Islam group appealed to: (A) British-born second generation immigrants from the Asian subcontinent (B) White Americans who wanted to convert to Islam (C) African-Americans who felt excluded from the 'ethnic melting pot' in the USA and (D) African-Caribbeans who lived in the inner cities and had a distinctive youth culture. Of the answer choices above, answer (A) is the",best,0,sociology,[-0.8882484436035156]
"The Nation of Islam group appealed to: (A) British-born second generation immigrants from the Asian subcontinent (B) White Americans who wanted to convert to Islam (C) African-Americans who felt excluded from the 'ethnic melting pot' in the USA and (D) African-Caribbeans who lived in the inner cities and had a distinctive youth culture. Of the answer choices above, answer (B) is the",best,0,sociology,[-0.8476200103759766]
"The Nation of Islam group appealed to: (A) British-born second generation immigrants from the Asian subcontinent (B) White Americans who wanted to convert to Islam (C) African-Americans who felt excluded from the 'ethnic melting pot' in the USA and (D) African-Caribbeans who lived in the inner cities and had a distinctive youth culture. Of the answer choices above, answer (C) is the",best,1,sociology,[-0.6586742401123047]
"The Nation of Islam group appealed to: (A) British-born second generation immigrants from the Asian subcontinent (B) White Americans who wanted to convert to Islam (C) African-Americans who felt excluded from the 'ethnic melting pot' in the USA and (D) African-Caribbeans who lived in the inner cities and had a distinctive youth culture. Of the answer choices above, answer (D) is the",best,0,sociology,[-0.7697238922119141]
"Comte's term 'positivism' refers to: (A) a theory that emphasizes the positive aspects of society (B) the precise, scientific study of observable phenomena (C) a theory that posits difficult questions and sets out to answer them and (D) an unscientific set of laws about social progress. Of the answer choices above, answer (A) is the",best,0,sociology,[-1.1116790771484375]
"Comte's term 'positivism' refers to: (A) a theory that emphasizes the positive aspects of society (B) the precise, scientific study of observable phenomena (C) a theory that posits difficult questions and sets out to answer them and (D) an unscientific set of laws about social progress. Of the answer choices above, answer (B) is the",best,1,sociology,[-1.051675796508789]
"Comte's term 'positivism' refers to: (A) a theory that emphasizes the positive aspects of society (B) the precise, scientific study of observable phenomena (C) a theory that posits difficult questions and sets out to answer them and (D) an unscientific set of laws about social progress. Of the answer choices above, answer (C) is the",best,0,sociology,[-1.0700740814208984]
"Comte's term 'positivism' refers to: (A) a theory that emphasizes the positive aspects of society (B) the precise, scientific study of observable phenomena (C) a theory that posits difficult questions and sets out to answer them and (D) an unscientific set of laws about social progress. Of the answer choices above, answer (D) is the",best,0,sociology,[-1.3190746307373047]
"Theories of racialized discourse suggest that: (A) race is an objective way of categorizing people on biological grounds (B) the idea of race is socially constructed through powerful ideologies (C) race relations in Britain and America can be traced back to colonial times and (D) people choose their racial identity and this becomes fixed. Of the answer choices above, answer (A) is the",best,0,sociology,[-1.8466148376464844]
"Theories of racialized discourse suggest that: (A) race is an objective way of categorizing people on biological grounds (B) the idea of race is socially constructed through powerful ideologies (C) race relations in Britain and America can be traced back to colonial times and (D) people choose their racial identity and this becomes fixed. Of the answer choices above, answer (B) is the",best,1,sociology,[-1.0687732696533203]
"Theories of racialized discourse suggest that: (A) race is an objective way of categorizing people on biological grounds (B) the idea of race is socially constructed through powerful ideologies (C) race relations in Britain and America can be traced back to colonial times and (D) people choose their racial identity and this becomes fixed. Of the answer choices above, answer (C) is the",best,0,sociology,[-1.0880622863769531]
"Theories of racialized discourse suggest that: (A) race is an objective way of categorizing people on biological grounds (B) the idea of race is socially constructed through powerful ideologies (C) race relations in Britain and America can be traced back to colonial times and (D) people choose their racial identity and this becomes fixed. Of the answer choices above, answer (D) is the",best,0,sociology,[-1.2797775268554688]
"A major car accident occurs. One man stops his car and starts helping people. After seeing him stop, others also stop and start helping. Which of the following theories best explains the scenario? (A) Convergence (B) Emergent-norm (C) Contagion and (D) Value-added. Of the answer choices above, answer (A) is the",best,0,sociology,[-0.6137142181396484]
"A major car accident occurs. One man stops his car and starts helping people. After seeing him stop, others also stop and start helping. Which of the following theories best explains the scenario? (A) Convergence (B) Emergent-norm (C) Contagion and (D) Value-added. Of the answer choices above, answer (B) is the",best,1,sociology,[-0.6606712341308594]
"A major car accident occurs. One man stops his car and starts helping people. After seeing him stop, others also stop and start helping. Which of the following theories best explains the scenario? (A) Convergence (B) Emergent-norm (C) Contagion and (D) Value-added. Of the answer choices above, answer (C) is the",best,0,sociology,[-0.6650981903076172]
"A major car accident occurs. One man stops his car and starts helping people. After seeing him stop, others also stop and start helping. Which of the following theories best explains the scenario? (A) Convergence (B) Emergent-norm (C) Contagion and (D) Value-added. Of the answer choices above, answer (D) is the",best,0,sociology,[-0.8553314208984375]
"A new highway extends from a major city though an area used for farmland. Which of the following is most likely to happen as a result? (A) Farmers will increase the acreage under production. (B) The city will evolve into a multiple nuclei model. (C) Suburbanization will develop because the time it takes to commute to the city has been decreased. and (D) People from the countryside will move to the city, depopulating the farmland region.. Of the answer choices above, answer (A) is the",best,0,sociology,[-0.8500270843505859]
"A new highway extends from a major city though an area used for farmland. Which of the following is most likely to happen as a result? (A) Farmers will increase the acreage under production. (B) The city will evolve into a multiple nuclei model. (C) Suburbanization will develop because the time it takes to commute to the city has been decreased. and (D) People from the countryside will move to the city, depopulating the farmland region.. Of the answer choices above, answer (B) is the",best,0,sociology,[-0.8586330413818359]
"A new highway extends from a major city though an area used for farmland. Which of the following is most likely to happen as a result? (A) Farmers will increase the acreage under production. (B) The city will evolve into a multiple nuclei model. (C) Suburbanization will develop because the time it takes to commute to the city has been decreased. and (D) People from the countryside will move to the city, depopulating the farmland region.. Of the answer choices above, answer (C) is the",best,1,sociology,[-0.7953414916992188]
"A new highway extends from a major city though an area used for farmland. Which of the following is most likely to happen as a result? (A) Farmers will increase the acreage under production. (B) The city will evolve into a multiple nuclei model. (C) Suburbanization will develop because the time it takes to commute to the city has been decreased. and (D) People from the countryside will move to the city, depopulating the farmland region.. Of the answer choices above, answer (D) is the",best,0,sociology,[-0.8882904052734375]
"According to W. E. B. Dubois, progress for African Americans in the aftermath of slavery (A) depended on the small group of African Americans receiving the same thorough and extensive education as the most talented White Americans were able to access (B) involved their use of skills they already had from farming, domestic work, and labors of rural life rather than being forced to learn new skills in the late 1800s (C) required that they be trained and prepared as craftspeople and service employees so they could become immediately self-sufficient and (D) required them to move to large cities where they would be accepted as equals in government, religion, and education. Of the answer choices above, answer (A) is the",best,1,sociology,[-0.5722255706787109]
"According to W. E. B. Dubois, progress for African Americans in the aftermath of slavery (A) depended on the small group of African Americans receiving the same thorough and extensive education as the most talented White Americans were able to access (B) involved their use of skills they already had from farming, domestic work, and labors of rural life rather than being forced to learn new skills in the late 1800s (C) required that they be trained and prepared as craftspeople and service employees so they could become immediately self-sufficient and (D) required them to move to large cities where they would be accepted as equals in government, religion, and education. Of the answer choices above, answer (B) is the",best,0,sociology,[-0.5694484710693359]
"According to W. E. B. Dubois, progress for African Americans in the aftermath of slavery (A) depended on the small group of African Americans receiving the same thorough and extensive education as the most talented White Americans were able to access (B) involved their use of skills they already had from farming, domestic work, and labors of rural life rather than being forced to learn new skills in the late 1800s (C) required that they be trained and prepared as craftspeople and service employees so they could become immediately self-sufficient and (D) required them to move to large cities where they would be accepted as equals in government, religion, and education. Of the answer choices above, answer (C) is the",best,0,sociology,[-0.5619773864746094]
"According to W. E. B. Dubois, progress for African Americans in the aftermath of slavery (A) depended on the small group of African Americans receiving the same thorough and extensive education as the most talented White Americans were able to access (B) involved their use of skills they already had from farming, domestic work, and labors of rural life rather than being forced to learn new skills in the late 1800s (C) required that they be trained and prepared as craftspeople and service employees so they could become immediately self-sufficient and (D) required them to move to large cities where they would be accepted as equals in government, religion, and education. Of the answer choices above, answer (D) is the",best,0,sociology,[-0.6270217895507812]
"Pluralist theories suggest that: (A) the state's power can be exercised through several different administrative structures (B) the ruling elite is composed of people from various class backgrounds (C) political parties must compete for the votes of 'consumers' in the electorate and (D) there is a close alignment between class background and party preference. Of the answer choices above, answer (A) is the",best,0,sociology,[-1.21929931640625]
"Pluralist theories suggest that: (A) the state's power can be exercised through several different administrative structures (B) the ruling elite is composed of people from various class backgrounds (C) political parties must compete for the votes of 'consumers' in the electorate and (D) there is a close alignment between class background and party preference. Of the answer choices above, answer (B) is the",best,0,sociology,[-1.2264175415039062]
"Pluralist theories suggest that: (A) the state's power can be exercised through several different administrative structures (B) the ruling elite is composed of people from various class backgrounds (C) political parties must compete for the votes of 'consumers' in the electorate and (D) there is a close alignment between class background and party preference. Of the answer choices above, answer (C) is the",best,1,sociology,[-1.1930866241455078]
"Pluralist theories suggest that: (A) the state's power can be exercised through several different administrative structures (B) the ruling elite is composed of people from various class backgrounds (C) political parties must compete for the votes of 'consumers' in the electorate and (D) there is a close alignment between class background and party preference. Of the answer choices above, answer (D) is the",best,0,sociology,[-1.4173736572265625]
"The term 'over-urbanization' means that: (A) life in modern Western cities is so far removed from that of the Third World that we find it difficult to understand these societies (B) in poorer countries, the rapidly developing cities drain resources from the rural areas (C) the extent to which urbanization affects development has been exaggerated and (D) governments are so preoccupied with urbanization in the West that they forget to attend to problems in the Third World. Of the answer choices above, answer (A) is the",best,0,sociology,[-0.8113517761230469]
"The term 'over-urbanization' means that: (A) life in modern Western cities is so far removed from that of the Third World that we find it difficult to understand these societies (B) in poorer countries, the rapidly developing cities drain resources from the rural areas (C) the extent to which urbanization affects development has been exaggerated and (D) governments are so preoccupied with urbanization in the West that they forget to attend to problems in the Third World. Of the answer choices above, answer (B) is the",best,1,sociology,[-0.7866020202636719]
"The term 'over-urbanization' means that: (A) life in modern Western cities is so far removed from that of the Third World that we find it difficult to understand these societies (B) in poorer countries, the rapidly developing cities drain resources from the rural areas (C) the extent to which urbanization affects development has been exaggerated and (D) governments are so preoccupied with urbanization in the West that they forget to attend to problems in the Third World. Of the answer choices above, answer (C) is the",best,0,sociology,[-0.8406658172607422]
"The term 'over-urbanization' means that: (A) life in modern Western cities is so far removed from that of the Third World that we find it difficult to understand these societies (B) in poorer countries, the rapidly developing cities drain resources from the rural areas (C) the extent to which urbanization affects development has been exaggerated and (D) governments are so preoccupied with urbanization in the West that they forget to attend to problems in the Third World. Of the answer choices above, answer (D) is the",best,0,sociology,[-0.9085540771484375]
"The capitalist class of the mid-twentieth century were said to join the upper class because they: (A) participated in the same leisure pursuits and events of the 'social calendar' (B) emulated the lifestyle and cultural values of the traditional aristocracy (C) owned companies and financial assets that generated wealth through corporations and (D) had direct, personal ownerships of land and businesses as physical assets. Of the answer choices above, answer (A) is the",best,0,sociology,[-1.0796928405761719]
"The capitalist class of the mid-twentieth century were said to join the upper class because they: (A) participated in the same leisure pursuits and events of the 'social calendar' (B) emulated the lifestyle and cultural values of the traditional aristocracy (C) owned companies and financial assets that generated wealth through corporations and (D) had direct, personal ownerships of land and businesses as physical assets. Of the answer choices above, answer (B) is the",best,0,sociology,[-1.1063861846923828]
"The capitalist class of the mid-twentieth century were said to join the upper class because they: (A) participated in the same leisure pursuits and events of the 'social calendar' (B) emulated the lifestyle and cultural values of the traditional aristocracy (C) owned companies and financial assets that generated wealth through corporations and (D) had direct, personal ownerships of land and businesses as physical assets. Of the answer choices above, answer (C) is the",best,1,sociology,[-1.066110610961914]
"The capitalist class of the mid-twentieth century were said to join the upper class because they: (A) participated in the same leisure pursuits and events of the 'social calendar' (B) emulated the lifestyle and cultural values of the traditional aristocracy (C) owned companies and financial assets that generated wealth through corporations and (D) had direct, personal ownerships of land and businesses as physical assets. Of the answer choices above, answer (D) is the",best,0,sociology,[-1.197805404663086]
"The term inter-generational mobility refers to: (A) movement into a different occupational category over a person's lifetime (B) movement into different occupational categories between generations (C) movement into a higher occupational category and (D) movement into an occupation that generates a lower income. Of the answer choices above, answer (A) is the",best,0,sociology,[-1.1800727844238281]
"The term inter-generational mobility refers to: (A) movement into a different occupational category over a person's lifetime (B) movement into different occupational categories between generations (C) movement into a higher occupational category and (D) movement into an occupation that generates a lower income. Of the answer choices above, answer (B) is the",best,1,sociology,[-1.1255912780761719]
"The term inter-generational mobility refers to: (A) movement into a different occupational category over a person's lifetime (B) movement into different occupational categories between generations (C) movement into a higher occupational category and (D) movement into an occupation that generates a lower income. Of the answer choices above, answer (C) is the",best,0,sociology,[-1.0878467559814453]
"The term inter-generational mobility refers to: (A) movement into a different occupational category over a person's lifetime (B) movement into different occupational categories between generations (C) movement into a higher occupational category and (D) movement into an occupation that generates a lower income. Of the answer choices above, answer (D) is the",best,0,sociology,[-1.2525596618652344]
"The term 'culture industry', used by members of the Frankfurt School, referred to: (A) the globalization of culture through new technologies (B) the way in which cultural products were bought and sold for profit (C) the development of subcultures and counter-cultures in society and (D) the way in which industrialization had created new means of communication. Of the answer choices above, answer (A) is the",best,0,sociology,[-1.0310306549072266]
"The term 'culture industry', used by members of the Frankfurt School, referred to: (A) the globalization of culture through new technologies (B) the way in which cultural products were bought and sold for profit (C) the development of subcultures and counter-cultures in society and (D) the way in which industrialization had created new means of communication. Of the answer choices above, answer (B) is the",best,1,sociology,[-0.9947757720947266]
"The term 'culture industry', used by members of the Frankfurt School, referred to: (A) the globalization of culture through new technologies (B) the way in which cultural products were bought and sold for profit (C) the development of subcultures and counter-cultures in society and (D) the way in which industrialization had created new means of communication. Of the answer choices above, answer (C) is the",best,0,sociology,[-1.0089912414550781]
"The term 'culture industry', used by members of the Frankfurt School, referred to: (A) the globalization of culture through new technologies (B) the way in which cultural products were bought and sold for profit (C) the development of subcultures and counter-cultures in society and (D) the way in which industrialization had created new means of communication. Of the answer choices above, answer (D) is the",best,0,sociology,[-1.073507308959961]
"According to Hakim (1995, 1996), the majority of part-time work is done by women because: (A) part-time jobs pay relatively high wages and so are financially beneficial (B) they make a rational choice to combine employment with their 'home-centred' lives (C) their choices are constrained by structural factors, such as being unable to afford childcare and (D) full time work is not available in the kinds of occupations that they want to enter. Of the answer choices above, answer (A) is the",best,0,sociology,[-1.2755451202392578]
"According to Hakim (1995, 1996), the majority of part-time work is done by women because: (A) part-time jobs pay relatively high wages and so are financially beneficial (B) they make a rational choice to combine employment with their 'home-centred' lives (C) their choices are constrained by structural factors, such as being unable to afford childcare and (D) full time work is not available in the kinds of occupations that they want to enter. Of the answer choices above, answer (B) is the",best,1,sociology,[-1.1497802734375]
"According to Hakim (1995, 1996), the majority of part-time work is done by women because: (A) part-time jobs pay relatively high wages and so are financially beneficial (B) they make a rational choice to combine employment with their 'home-centred' lives (C) their choices are constrained by structural factors, such as being unable to afford childcare and (D) full time work is not available in the kinds of occupations that they want to enter. Of the answer choices above, answer (C) is the",best,0,sociology,[-0.9351043701171875]
"According to Hakim (1995, 1996), the majority of part-time work is done by women because: (A) part-time jobs pay relatively high wages and so are financially beneficial (B) they make a rational choice to combine employment with their 'home-centred' lives (C) their choices are constrained by structural factors, such as being unable to afford childcare and (D) full time work is not available in the kinds of occupations that they want to enter. Of the answer choices above, answer (D) is the",best,0,sociology,[-1.0237140655517578]
"A sect is organised around: (A) beliefs that can be challenged by members, a charismatic leader, and openness to new recruits (B) tolerance towards other religions and the separation of church and state (C) voluntary membership, democratic leadership, and high levels of emotional commitment and (D) the idea of the secular world itself as being sacred. Of the answer choices above, answer (A) is the",best,0,sociology,[-0.8454933166503906]
"A sect is organised around: (A) beliefs that can be challenged by members, a charismatic leader, and openness to new recruits (B) tolerance towards other religions and the separation of church and state (C) voluntary membership, democratic leadership, and high levels of emotional commitment and (D) the idea of the secular world itself as being sacred. Of the answer choices above, answer (B) is the",best,0,sociology,[-0.9442024230957031]
"A sect is organised around: (A) beliefs that can be challenged by members, a charismatic leader, and openness to new recruits (B) tolerance towards other religions and the separation of church and state (C) voluntary membership, democratic leadership, and high levels of emotional commitment and (D) the idea of the secular world itself as being sacred. Of the answer choices above, answer (C) is the",best,1,sociology,[-0.8212089538574219]
"A sect is organised around: (A) beliefs that can be challenged by members, a charismatic leader, and openness to new recruits (B) tolerance towards other religions and the separation of church and state (C) voluntary membership, democratic leadership, and high levels of emotional commitment and (D) the idea of the secular world itself as being sacred. Of the answer choices above, answer (D) is the",best,0,sociology,[-1.0132598876953125]
"What is the name of the process by which we acquire a sense of identity and become members of society? (A) rationalization (B) colonization (C) McDonaldization and (D) socialization. Of the answer choices above, answer (A) is the",best,0,sociology,[-1.3582019805908203]
"What is the name of the process by which we acquire a sense of identity and become members of society? (A) rationalization (B) colonization (C) McDonaldization and (D) socialization. Of the answer choices above, answer (B) is the",best,0,sociology,[-1.55865478515625]
"What is the name of the process by which we acquire a sense of identity and become members of society? (A) rationalization (B) colonization (C) McDonaldization and (D) socialization. Of the answer choices above, answer (C) is the",best,0,sociology,[-1.6426105499267578]
"What is the name of the process by which we acquire a sense of identity and become members of society? (A) rationalization (B) colonization (C) McDonaldization and (D) socialization. Of the answer choices above, answer (D) is the",best,1,sociology,[-1.4242935180664062]
"Pre-testing a questionnaire is useful for: (A) finding out which topics are important to the respondents (B) testing out your computer and printer (C) identifying any problems with the question wording and routing and (D) deciding which respondents to leave out of the final sample. Of the answer choices above, answer (A) is the",best,0,sociology,[-1.1951408386230469]
"Pre-testing a questionnaire is useful for: (A) finding out which topics are important to the respondents (B) testing out your computer and printer (C) identifying any problems with the question wording and routing and (D) deciding which respondents to leave out of the final sample. Of the answer choices above, answer (B) is the",best,0,sociology,[-1.9558467864990234]
"Pre-testing a questionnaire is useful for: (A) finding out which topics are important to the respondents (B) testing out your computer and printer (C) identifying any problems with the question wording and routing and (D) deciding which respondents to leave out of the final sample. Of the answer choices above, answer (C) is the",best,1,sociology,[-1.1795978546142578]
"Pre-testing a questionnaire is useful for: (A) finding out which topics are important to the respondents (B) testing out your computer and printer (C) identifying any problems with the question wording and routing and (D) deciding which respondents to leave out of the final sample. Of the answer choices above, answer (D) is the",best,0,sociology,[-1.830648422241211]
"Judith Butler (1999) suggested that: (A) sexual characteristics are the biological determinants of gender (B) heterosexuality and homosexuality are essential, opposing identities (C) the 'two-sex' model replaced the 'one-sex' model in the eighteenth century and (D) gender is performed through bodily gestures and styles to create 'sex'. Of the answer choices above, answer (A) is the",best,0,sociology,[-1.271514892578125]
"Judith Butler (1999) suggested that: (A) sexual characteristics are the biological determinants of gender (B) heterosexuality and homosexuality are essential, opposing identities (C) the 'two-sex' model replaced the 'one-sex' model in the eighteenth century and (D) gender is performed through bodily gestures and styles to create 'sex'. Of the answer choices above, answer (B) is the",best,0,sociology,[-1.2058849334716797]
"Judith Butler (1999) suggested that: (A) sexual characteristics are the biological determinants of gender (B) heterosexuality and homosexuality are essential, opposing identities (C) the 'two-sex' model replaced the 'one-sex' model in the eighteenth century and (D) gender is performed through bodily gestures and styles to create 'sex'. Of the answer choices above, answer (C) is the",best,0,sociology,[-1.2713394165039062]
"Judith Butler (1999) suggested that: (A) sexual characteristics are the biological determinants of gender (B) heterosexuality and homosexuality are essential, opposing identities (C) the 'two-sex' model replaced the 'one-sex' model in the eighteenth century and (D) gender is performed through bodily gestures and styles to create 'sex'. Of the answer choices above, answer (D) is the",best,1,sociology,[-1.1815853118896484]
"Patterns of drug use in Britain reveal that: (A) it has increased and is no longer confined to a hedonistic youth subculture (B) the most commonly used recreational drug is Ecstasy (C) teenage girls are more likely to experiment with hard drugs than teenage boys and (D) despite a series of moral panics, the use of illegal drugs is very rare. Of the answer choices above, answer (A) is the",best,1,sociology,[-0.9775657653808594]
"Patterns of drug use in Britain reveal that: (A) it has increased and is no longer confined to a hedonistic youth subculture (B) the most commonly used recreational drug is Ecstasy (C) teenage girls are more likely to experiment with hard drugs than teenage boys and (D) despite a series of moral panics, the use of illegal drugs is very rare. Of the answer choices above, answer (B) is the",best,0,sociology,[-1.1815414428710938]
"Patterns of drug use in Britain reveal that: (A) it has increased and is no longer confined to a hedonistic youth subculture (B) the most commonly used recreational drug is Ecstasy (C) teenage girls are more likely to experiment with hard drugs than teenage boys and (D) despite a series of moral panics, the use of illegal drugs is very rare. Of the answer choices above, answer (C) is the",best,0,sociology,[-1.2125320434570312]
"Patterns of drug use in Britain reveal that: (A) it has increased and is no longer confined to a hedonistic youth subculture (B) the most commonly used recreational drug is Ecstasy (C) teenage girls are more likely to experiment with hard drugs than teenage boys and (D) despite a series of moral panics, the use of illegal drugs is very rare. Of the answer choices above, answer (D) is the",best,0,sociology,[-1.1663360595703125]
"Murray thought that the 'underclass' consisted of people who: (A) formed an inferior 'race' with low levels of intelligence (B) lived morally unsound lives of crime and squalor (C) were too reliant upon welfare benefits and (D) all of the above. Of the answer choices above, answer (A) is the",best,0,sociology,[-1.509378433227539]
"Murray thought that the 'underclass' consisted of people who: (A) formed an inferior 'race' with low levels of intelligence (B) lived morally unsound lives of crime and squalor (C) were too reliant upon welfare benefits and (D) all of the above. Of the answer choices above, answer (B) is the",best,0,sociology,[-1.2081546783447266]
"Murray thought that the 'underclass' consisted of people who: (A) formed an inferior 'race' with low levels of intelligence (B) lived morally unsound lives of crime and squalor (C) were too reliant upon welfare benefits and (D) all of the above. Of the answer choices above, answer (C) is the",best,0,sociology,[-1.2834510803222656]
"Murray thought that the 'underclass' consisted of people who: (A) formed an inferior 'race' with low levels of intelligence (B) lived morally unsound lives of crime and squalor (C) were too reliant upon welfare benefits and (D) all of the above. Of the answer choices above, answer (D) is the",best,1,sociology,[-1.1525115966796875]
"Religious organizations such as the Church of Norway, Islam, the Church of England, and the Church of Greece have which of the following characteristics in common? (A) They are cultures as well as churches. (B) They practice separation of church and state. (C) They exclude women as clergy. and (D) They are monotheistic.. Of the answer choices above, answer (A) is the",best,0,sociology,[-1.1044464111328125]
"Religious organizations such as the Church of Norway, Islam, the Church of England, and the Church of Greece have which of the following characteristics in common? (A) They are cultures as well as churches. (B) They practice separation of church and state. (C) They exclude women as clergy. and (D) They are monotheistic.. Of the answer choices above, answer (B) is the",best,0,sociology,[-1.182332992553711]
