preamble,stimulus,is_correct,subject,stimulus_prob
"The shift from custodial to joint parenthood after divorce means that: (A) fathers are more likely to be absent from their children's lives (B) one parent has total responsibility for the child's welfare and socialization (C) both parents are expected to co-operate in the continued care of their children and (D) parents must provide for all of their children in equal measure. Of the answer choices above, answer (B) is the",best,0,sociology,"[-2.416431427001953, -1.8443946838378906, -2.296722412109375, -1.6106948852539062, -2.586101531982422, -1.8392467498779297, -1.6985149383544922, -2.4208202362060547, -1.6518135070800781, -1.7939929962158203, -1.8394603729248047, -1.3832054138183594, -1.3747806549072266, -2.3888797760009766, -1.2404613494873047, -1.9966850280761719, -1.7516517639160156, -1.2803230285644531, -3.4438037872314453, -0.8539276123046875, -1.632558822631836, -1.8288726806640625, -1.6278066635131836, -1.311544418334961, -1.5471954345703125, -1.5305423736572266, -2.038036346435547, -2.0185184478759766, -1.151845932006836, -2.255544662475586, -1.4419584274291992, -1.6002864837646484, -1.31976318359375, -2.261569023132324, -0.9917964935302734, -1.5419368743896484, -1.7925987243652344, -2.2227134704589844, -2.375577926635742, -1.4846935272216797, -2.571908950805664, nan, -1.7441139221191406, -1.585702896118164, -1.3880081176757812, -2.7639541625976562, -2.555826187133789, -2.5096492767333984, -2.0905466079711914, -2.9439144134521484]"
"The shift from custodial to joint parenthood after divorce means that: (A) fathers are more likely to be absent from their children's lives (B) one parent has total responsibility for the child's welfare and socialization (C) both parents are expected to co-operate in the continued care of their children and (D) parents must provide for all of their children in equal measure. Of the answer choices above, answer (C) is the",best,1,sociology,"[-1.4992332458496094, -0.9051113128662109, -1.6983299255371094, -1.4686355590820312, -1.1881437301635742, -2.1272478103637695, -0.6062221527099609, -1.6180267333984375, -2.0135860443115234, -0.7590198516845703, -2.025859832763672, -0.9785556793212891, -1.4570951461791992, -2.117633819580078, -1.5301399230957031, -2.0499095916748047, -1.1742286682128906, -1.8601322174072266, -1.9967985153198242, -1.415243148803711, -1.7211437225341797, -1.7714710235595703, -1.9556465148925781, -1.3631763458251953, -2.5010509490966797, -1.6502704620361328, -1.6952743530273438, -1.7552566528320312, -1.619729995727539, -1.0174179077148438, -1.8027400970458984, -1.008035659790039, -2.023098945617676, -1.8131942749023438, -1.8015766143798828, -2.1459007263183594, -1.3134479522705078, -1.5213756561279297, -1.2558517456054688, -1.3081417083740234, -2.5451488494873047, -1.3113059997558594, -1.2098617553710938, -2.3781394958496094, -0.8067378997802734, -1.5670223236083984, -2.0267372131347656, -1.3786048889160156, -2.8260498046875, -1.857503890991211]"
"The shift from custodial to joint parenthood after divorce means that: (A) fathers are more likely to be absent from their children's lives (B) one parent has total responsibility for the child's welfare and socialization (C) both parents are expected to co-operate in the continued care of their children and (D) parents must provide for all of their children in equal measure. Of the answer choices above, answer (D) is the",best,0,sociology,"[-1.624532699584961, -1.9404563903808594, -1.3280391693115234, -1.6612873077392578, -1.9036378860473633, -1.7595787048339844, -1.9828834533691406, -1.2931098937988281, -1.6576042175292969, -1.3123893737792969, -1.156137466430664, -0.8559970855712891, -1.282522201538086, -1.53863525390625, -1.439168930053711, -1.712778091430664, -2.2876319885253906, -2.434549331665039, -1.155618667602539, -0.8975296020507812, -2.323516845703125, -1.1963691711425781, -2.5201568603515625, nan, -1.6713447570800781, -1.7771663665771484, -2.8250370025634766, -2.1129837036132812, -1.8223342895507812, -1.6334381103515625, -1.139272689819336, -1.7554655075073242, -1.2857856750488281, -2.5094566345214844, -1.5301513671875, -1.6062488555908203, -1.8209457397460938, -2.2753467559814453, -1.549123764038086, -1.4537534713745117, -1.7624626159667969, -1.7106647491455078, -2.376659393310547, -2.316394805908203, -1.9321918487548828, -2.069110870361328, -1.7089176177978516, -1.4148483276367188, -1.3621883392333984, -2.1289119720458984]"
"Émile Durkheim believed the primary focus of sociology should be which of the following? (A) Social action (B) Social facts (C) Class relations and (D) Cultural dynamics. Of the answer choices above, answer (A) is the",best,0,sociology,"[-1.7630109786987305, -1.3176994323730469, -1.4906845092773438, -2.2776966094970703, -2.0182037353515625, -1.1828231811523438, -2.1219120025634766, -1.781209945678711, -1.5442848205566406, -1.9986114501953125, -1.733999252319336, -1.4912090301513672, -1.0042705535888672, -2.323446273803711, -1.5666427612304688, -1.498849868774414, -2.324665069580078, -1.4352703094482422, -1.8544883728027344, -2.5384531021118164, -2.1486434936523438, -1.7719898223876953, -1.8690319061279297, -1.3212776184082031, -2.0908737182617188, -1.386404037475586, -1.8899040222167969, -1.3151569366455078, -1.7098617553710938, -2.7195987701416016, -1.499124526977539, -1.9795475006103516, -2.8917856216430664, -1.7197723388671875, -1.3187236785888672, -2.4869861602783203, -1.1146183013916016, -1.506072998046875, -1.3252487182617188, -1.6743412017822266, -1.3606281280517578, -1.5786170959472656, -2.3446617126464844, -1.4975528717041016, -1.8365974426269531, -1.3176517486572266, -2.538473129272461, -1.2952117919921875, -1.5603408813476562, -1.4781723022460938]"
"Émile Durkheim believed the primary focus of sociology should be which of the following? (A) Social action (B) Social facts (C) Class relations and (D) Cultural dynamics. Of the answer choices above, answer (B) is the",best,1,sociology,"[-1.4328842163085938, -1.853668212890625, -0.892242431640625, -2.0018577575683594, -2.171232223510742, -1.8895225524902344, -1.7195205688476562, -2.1530513763427734, -2.2688636779785156, -4.24273681640625, -1.0494976043701172, -2.682100296020508, -1.898040771484375, -1.6267280578613281, -1.7904243469238281, -1.4527530670166016, -2.378267288208008, -1.4808216094970703, -2.4180564880371094, -1.2407808303833008, -1.6896705627441406, nan, -1.775604248046875, -1.809783935546875, -1.5220375061035156, -1.5693836212158203, -1.2088184356689453, -1.5031852722167969, -1.5885047912597656, -0.9371147155761719, -1.4408206939697266, -1.8776330947875977, -1.5173015594482422, -2.517822265625, -2.276031494140625, -2.064655303955078, -1.5786628723144531, -2.2336854934692383, -3.0174560546875, -2.1927871704101562, -1.3334617614746094, -3.1335086822509766, -1.2986125946044922, -1.6880416870117188, -1.2413177490234375, -2.2420549392700195, -1.7319698333740234, -1.0573501586914062, -1.8590621948242188, -2.202385902404785]"
"Émile Durkheim believed the primary focus of sociology should be which of the following? (A) Social action (B) Social facts (C) Class relations and (D) Cultural dynamics. Of the answer choices above, answer (C) is the",best,0,sociology,"[-1.5699462890625, -2.1463871002197266, -1.2053108215332031, -1.5199165344238281, -1.6858024597167969, -1.4964237213134766, -1.7891387939453125, -3.401212692260742, -1.3645954132080078, -2.5159473419189453, -1.1310997009277344, -1.5234432220458984, -1.6730899810791016, -1.2403240203857422, -1.6141815185546875, -2.1345348358154297, -1.7376823425292969, -1.9116363525390625, -1.2053947448730469, -2.0202579498291016, -1.8371467590332031, -0.6490039825439453, -1.4558277130126953, -1.5586681365966797, -1.9681625366210938, -1.4900054931640625, -2.020395278930664, -2.195962905883789, -0.728729248046875, -2.363576889038086, -1.7351207733154297, -2.8397903442382812, -1.6895809173583984, -2.6510066986083984, -2.3028488159179688, -1.8071918487548828, -1.3275718688964844, -1.5759239196777344, -1.9651679992675781, -1.7962646484375, -1.9067707061767578, -2.299579620361328, -1.3751583099365234, -0.8508796691894531, -1.5780105590820312, -2.2029285430908203, -1.6753997802734375, -1.6874256134033203, -2.1259517669677734, -1.7869529724121094]"
"Émile Durkheim believed the primary focus of sociology should be which of the following? (A) Social action (B) Social facts (C) Class relations and (D) Cultural dynamics. Of the answer choices above, answer (D) is the",best,0,sociology,"[-1.8875675201416016, -1.2654552459716797, -1.8455085754394531, -1.3946876525878906, -0.6566238403320312, -1.6432056427001953, -2.3343734741210938, -1.1293678283691406, -2.229534149169922, -1.6655445098876953, nan, -1.2893104553222656, -1.3874225616455078, -1.7203788757324219, -1.5929450988769531, -1.9347095489501953, -1.9865493774414062, -1.2045116424560547, -0.8524703979492188, -1.9445724487304688, -1.1980876922607422, -1.160848617553711, -1.7840595245361328, -1.073324203491211, -1.6730880737304688, -1.9509906768798828, -1.338277816772461, -2.17926025390625, -1.6200885772705078, -1.7367057800292969, -1.528076171875, -1.4296913146972656, -1.9138202667236328, -1.465524673461914, -1.5461673736572266, -1.6544170379638672, -1.7487773895263672, -1.5686588287353516, -1.2132225036621094, -1.7945747375488281, -1.8711395263671875, -1.1842288970947266, -1.8126716613769531, -1.5303688049316406, -1.6621417999267578, -3.0167884826660156, -1.4379501342773438, -2.0949954986572266, -1.0726089477539062, -1.2587432861328125]"
"The term ""sociology"" was coined in the early 1800s by which of the following? (A) Auguste Comte (B) Robert K. Merton (C) Karl Marx and (D) Emile Durkheim. Of the answer choices above, answer (A) is the",best,1,sociology,"[-3.6590404510498047, -2.4329357147216797, -2.986774444580078, -1.6028556823730469, -2.3212146759033203, -3.7457809448242188, -3.5947952270507812, -2.184804916381836, -2.776674270629883, -2.223997116088867, -2.9382667541503906, -3.3354549407958984, -2.301929473876953, -3.239665985107422, -2.646190643310547, -2.8909149169921875, -2.540304183959961, -3.106877326965332, -2.5221500396728516, -1.9201240539550781, -2.945117950439453, -1.3378620147705078, -3.7802257537841797, -4.687534332275391, -2.5958480834960938, -2.4734935760498047, -2.0419654846191406, -1.8461170196533203, -3.4006214141845703, -3.1759490966796875, -2.523601531982422, -2.907876968383789, -2.893087387084961, -3.675840377807617, -2.8069839477539062, -2.7601966857910156, -2.2542953491210938, -3.018596649169922, -3.688091278076172, -2.858734130859375, -2.91363525390625, -1.7446937561035156, -3.6164722442626953, -3.3344078063964844, -2.8311500549316406, -2.627962112426758, -3.0584239959716797, -2.8723087310791016, -2.9059486389160156, -3.277772903442383]"
"The term ""sociology"" was coined in the early 1800s by which of the following? (A) Auguste Comte (B) Robert K. Merton (C) Karl Marx and (D) Emile Durkheim. Of the answer choices above, answer (B) is the",best,0,sociology,"[-2.630289077758789, -1.9099655151367188, -2.3925552368164062, -3.131784439086914, -1.626169204711914, -2.1696949005126953, -2.995298385620117, -2.806020736694336, -2.517641067504883, -3.4656982421875, -2.935293197631836, -1.7662982940673828, -2.2738876342773438, -1.1297569274902344, -1.8475456237792969, -1.9428157806396484, -1.84039306640625, -2.586475372314453, -3.6350860595703125, -2.248798370361328, -2.5591964721679688, -2.454713821411133, -1.9456024169921875, -2.5002803802490234, -2.856037139892578, -2.1478748321533203, -2.1635475158691406, -2.2331008911132812, -2.273653030395508, -2.566875457763672, -2.5224342346191406, -4.11204719543457, -2.078340530395508, -2.3733654022216797, -1.6817951202392578, -1.7582340240478516, -1.7167415618896484, -2.5683250427246094, -1.1387901306152344, -1.3362236022949219, -2.997678756713867, -3.6986560821533203, -2.0777206420898438, -2.423168182373047, -2.637380599975586, -2.5718994140625, -1.1997241973876953, -2.165843963623047, -2.4826793670654297, nan]"
"The term ""sociology"" was coined in the early 1800s by which of the following? (A) Auguste Comte (B) Robert K. Merton (C) Karl Marx and (D) Emile Durkheim. Of the answer choices above, answer (C) is the",best,0,sociology,"[-2.5040149688720703, -2.5647048950195312, -2.601451873779297, -2.980863571166992, -1.6418933868408203, -2.828582763671875, -2.5977745056152344, -2.753398895263672, -3.094839096069336, -3.120634078979492, -2.0752906799316406, -2.1189823150634766, -2.123058319091797, -2.6374950408935547, -2.5460586547851562, -2.1671810150146484, -2.1900100708007812, -2.5519161224365234, -2.563444137573242, -2.9382925033569336, -1.2108898162841797, -2.164968490600586, -2.079935073852539, -2.5140113830566406, -2.515653610229492, -2.6951045989990234, -2.191253662109375, -1.649282455444336, -2.324525833129883, -2.395082473754883, -2.2173919677734375, -3.3716602325439453, -1.6232318878173828, -2.3805294036865234, -2.8813209533691406, -0.9682102203369141, -1.2810859680175781, -1.5831890106201172, -2.1748409271240234, nan, -2.9610424041748047, -2.2555770874023438, -3.1832399368286133, -3.5498390197753906, -1.6218643188476562, -2.030019760131836, -1.885782241821289, -2.3766908645629883, -3.218179702758789, -2.499330520629883]"
"The term ""sociology"" was coined in the early 1800s by which of the following? (A) Auguste Comte (B) Robert K. Merton (C) Karl Marx and (D) Emile Durkheim. Of the answer choices above, answer (D) is the",best,0,sociology,"[-3.01812744140625, -1.9443397521972656, -2.613218307495117, -2.9650650024414062, -2.512086868286133, -2.011455535888672, -1.7032814025878906, -2.4205398559570312, -3.5442562103271484, -3.3401660919189453, -2.8289337158203125, -2.653675079345703, -2.7519264221191406, nan, -1.7916336059570312, -3.1801528930664062, -2.9942703247070312, -2.536428451538086, -2.2901840209960938, -2.704923629760742, -2.1470069885253906, -1.9195518493652344, -1.7340202331542969, -2.9789352416992188, -2.217700958251953, -1.9740524291992188, -2.6884288787841797, -2.517759323120117, -2.1389389038085938, -2.2731552124023438, -2.2340335845947266, -2.85125732421875, -1.5069026947021484, -2.4642181396484375, -2.8335533142089844, -2.518289566040039, -2.6923141479492188, -1.8272743225097656, -2.668285369873047, -2.6392478942871094, -2.153074264526367, -2.3402366638183594, -3.0573482513427734, -1.807413101196289, -1.8883209228515625, nan, -2.8570518493652344, -3.0500526428222656, -2.2354793548583984, -1.7341251373291016]"
"In their study of depression, Brown & Harris (1978) found that: (A) women's susceptibility to stress depended on their levels of social support (B) self-reported depression is highest amongst men and the relatively affluent (C) men and women have fairly similar levels of diagnosed depression and (D) men are more vulnerable to depression because of conventional gender roles. Of the answer choices above, answer (A) is the",best,1,sociology,"[-1.7331962585449219, -1.3253669738769531, -1.2571525573730469, -2.2752084732055664, -2.1666460037231445, -2.7653493881225586, -1.640817642211914, -2.3620834350585938, -3.070082664489746, -1.6373710632324219, -1.4089031219482422, -1.5505428314208984, -2.1855010986328125, -1.1846179962158203, -2.0390357971191406, -0.9338188171386719, -1.8416433334350586, -2.55804443359375, -1.905181884765625, -1.8998775482177734, -2.0483036041259766, -1.8628625869750977, -1.2457866668701172, -1.7588138580322266, -1.1057987213134766, -1.8115596771240234, -2.7950172424316406, -1.503824234008789, -0.9145908355712891, -1.7879247665405273, -2.1017704010009766, -1.9883460998535156, -1.5153188705444336, -1.3423004150390625, -1.7566862106323242, -2.5152359008789062, -1.6972484588623047, -2.308298110961914, -1.9726896286010742, -1.6079587936401367, -1.8680524826049805, -2.4728851318359375, -1.6806316375732422, -1.718038558959961, -2.1811580657958984, -1.5166378021240234, -1.9671955108642578, -2.4868431091308594, -2.0646209716796875, -1.4282665252685547]"
"In their study of depression, Brown & Harris (1978) found that: (A) women's susceptibility to stress depended on their levels of social support (B) self-reported depression is highest amongst men and the relatively affluent (C) men and women have fairly similar levels of diagnosed depression and (D) men are more vulnerable to depression because of conventional gender roles. Of the answer choices above, answer (B) is the",best,0,sociology,"[-1.5029067993164062, -1.088120460510254, -1.9641666412353516, -2.309743881225586, -1.5886859893798828, -1.9871101379394531, -1.4007720947265625, -1.539902687072754, -1.9928131103515625, -1.9205389022827148, -1.8855791091918945, -2.2353153228759766, -1.5025405883789062, -1.8318157196044922, -1.1576223373413086, -2.3445425033569336, -1.8252677917480469, -1.1843338012695312, -1.3407630920410156, -2.0594711303710938, -1.733407974243164, -2.30142879486084, nan, -1.87017822265625, -2.6186704635620117, -2.694767951965332, -1.9743986129760742, -2.3434839248657227, -3.0461807250976562, -2.345813751220703, -1.9315013885498047, -2.119813919067383, -1.6359682083129883, -1.5639190673828125, -1.5332050323486328, -2.3609275817871094, -2.0833606719970703, -2.044093132019043, nan, -1.6034088134765625, -1.6283836364746094, -1.69549560546875, -1.7068748474121094, -0.8724727630615234, -3.033079147338867, -1.6433448791503906, -1.4098987579345703, -2.046426773071289, -2.4348297119140625, -2.2422122955322266]"
"In their study of depression, Brown & Harris (1978) found that: (A) women's susceptibility to stress depended on their levels of social support (B) self-reported depression is highest amongst men and the relatively affluent (C) men and women have fairly similar levels of diagnosed depression and (D) men are more vulnerable to depression because of conventional gender roles. Of the answer choices above, answer (C) is the",best,0,sociology,"[-1.7751293182373047, -2.2374534606933594, -1.4674301147460938, -2.3999462127685547, -1.717437744140625, -1.703847885131836, -2.267876625061035, -1.8572816848754883, -1.3571462631225586, -2.5781850814819336, -1.7187023162841797, -2.3748817443847656, -2.2364368438720703, -1.8330631256103516, -1.4723682403564453, -1.9822139739990234, -2.321744918823242, -1.6122283935546875, -1.5513114929199219, -2.0501060485839844, -1.3841571807861328, -2.695262908935547, -1.9631729125976562, -1.8783531188964844, -1.5766582489013672, -2.02646541595459, -2.8200321197509766, -1.0352554321289062, -1.5783805847167969, -0.9379348754882812, -0.9562969207763672, -1.8223991394042969, -1.569514274597168, -2.06734561920166, -1.5220794677734375, -1.6833534240722656, -2.2188072204589844, -2.1188297271728516, -1.8318939208984375, -2.3988990783691406, -2.3035125732421875, -3.612274169921875, -2.0664567947387695, -1.9755268096923828, -1.6020660400390625, -2.240079879760742, -1.5841636657714844, -1.7683067321777344, -1.7981700897216797, -2.447296142578125]"
"In their study of depression, Brown & Harris (1978) found that: (A) women's susceptibility to stress depended on their levels of social support (B) self-reported depression is highest amongst men and the relatively affluent (C) men and women have fairly similar levels of diagnosed depression and (D) men are more vulnerable to depression because of conventional gender roles. Of the answer choices above, answer (D) is the",best,0,sociology,"[-2.2781295776367188, -1.697113037109375, -1.3437042236328125, -2.222644805908203, -2.1278209686279297, -1.0992984771728516, -0.9709415435791016, -1.7391777038574219, -1.8674278259277344, -1.6275720596313477, -1.5269079208374023, -1.1959915161132812, -1.7549877166748047, -2.035554885864258, -1.8187589645385742, -1.6349601745605469, -2.3693647384643555, -1.2640743255615234, -1.8660831451416016, -2.448110580444336, -2.6791210174560547, -2.1774654388427734, -1.4630260467529297, -1.436727523803711, -1.6535224914550781, -2.1808338165283203, -2.0468873977661133, -2.205446243286133, -1.6644439697265625, -1.4423561096191406, -1.7981433868408203, -2.296428680419922, -0.8597507476806641, -1.6922283172607422, -2.027181625366211, -2.1441125869750977, -1.3452205657958984, -1.4456214904785156, -1.7231922149658203, -2.7724571228027344, -1.5975151062011719, -1.8910255432128906, -1.8163166046142578, -1.5397968292236328, -3.243631362915039, -1.0412864685058594, -1.1765060424804688, -1.3581180572509766, -1.7676010131835938, -1.4876270294189453]"
"The alternative form of 'network organization' means that: (A) work can be subcontracted out to independent suppliers and retailers (B) business transactions occur only through electronic communication (C) the Japanese model is applied, through lateral networks of flexible roles and (D) activities are redistributed equally between men and women. Of the answer choices above, answer (A) is the",best,1,sociology,"[-1.3969459533691406, -3.597869873046875, -1.357870101928711, -0.8048267364501953, -1.5432205200195312, -1.4527664184570312, -0.9966621398925781, -1.507272720336914, -1.9005928039550781, -2.5897865295410156, -0.9755344390869141, -2.177480697631836, -0.9969730377197266, -2.09051513671875, -2.131598472595215, -1.5950298309326172, -1.2891197204589844, -1.4304351806640625, -0.8616867065429688, -1.2539119720458984, -1.695577621459961, -1.5911693572998047, -1.7236461639404297, -2.138761520385742, -1.8098926544189453, -1.7077741622924805, -1.7578849792480469, -1.8337421417236328, -1.5082721710205078, -1.632298469543457, -2.26407527923584, -1.4506092071533203, -1.5760555267333984, -2.321584701538086, -1.157745361328125, -1.8990192413330078, -2.104341506958008, -1.356842041015625, -0.7551193237304688, -1.7141494750976562, -1.1895866394042969, -1.3784313201904297, -2.071756362915039, -1.0420894622802734, -1.002821922302246, -1.9334945678710938, -1.7298755645751953, -1.7060203552246094, -1.977224349975586, -1.5777626037597656]"
"The alternative form of 'network organization' means that: (A) work can be subcontracted out to independent suppliers and retailers (B) business transactions occur only through electronic communication (C) the Japanese model is applied, through lateral networks of flexible roles and (D) activities are redistributed equally between men and women. Of the answer choices above, answer (B) is the",best,0,sociology,"[-1.3924617767333984, -2.1346473693847656, -1.35491943359375, -1.44732666015625, -1.0538063049316406, -0.8380641937255859, -2.422426223754883, -2.0702619552612305, -1.4780559539794922, -1.1729106903076172, -0.9015960693359375, -1.3186283111572266, -1.663675308227539, -2.194416046142578, -1.8543014526367188, -1.9088592529296875, -1.5509977340698242, -1.5438957214355469, -1.0061969757080078, -1.186594009399414, -1.0674247741699219, -1.707961082458496, -1.641256332397461, -1.3214874267578125, -1.8319721221923828, -1.4947032928466797, -0.8543281555175781, -2.4921627044677734, -1.7426033020019531, -1.5089282989501953, -1.3966999053955078, -1.4982261657714844, -1.323293685913086, -1.744171142578125, -2.076711654663086, -1.1448192596435547, -1.4332447052001953, -1.6537303924560547, -1.5594615936279297, -1.5685348510742188, -0.7264556884765625, -1.1446094512939453, -1.3502082824707031, -1.6898326873779297, -1.3337936401367188, -1.7325248718261719, -0.8421974182128906, -2.0102338790893555, -1.4053268432617188, -1.3714618682861328]"
"The alternative form of 'network organization' means that: (A) work can be subcontracted out to independent suppliers and retailers (B) business transactions occur only through electronic communication (C) the Japanese model is applied, through lateral networks of flexible roles and (D) activities are redistributed equally between men and women. Of the answer choices above, answer (C) is the",best,0,sociology,"[-2.508495330810547, -0.624969482421875, -1.3529186248779297, -1.7928466796875, -1.6977062225341797, -1.2256221771240234, -1.6167049407958984, -1.1059532165527344, -1.16229248046875, -1.1533317565917969, -1.3425140380859375, -1.7872791290283203, -1.3930492401123047, -1.0138845443725586, -1.891505241394043, -1.4716625213623047, -1.1505556106567383, -2.398672103881836, -0.7170276641845703, -1.2736587524414062, -1.6637916564941406, -0.8148326873779297, -1.5201091766357422, -1.660715103149414, -1.1930007934570312, -1.4288063049316406, -1.5626640319824219, -0.9792442321777344, -1.401820182800293, -0.972930908203125, -1.1507091522216797, -1.6720046997070312, -1.6027660369873047, -0.6416015625, -1.7428512573242188, -1.9778633117675781, -1.016214370727539, -1.6571006774902344, -1.1716289520263672, -1.0062637329101562, -1.0709819793701172, -1.524770736694336, -1.4732437133789062, -1.9340400695800781, -0.9175186157226562, -1.1310863494873047, -1.6661968231201172, -2.1130266189575195, -1.4242134094238281, -1.5146312713623047]"
"The alternative form of 'network organization' means that: (A) work can be subcontracted out to independent suppliers and retailers (B) business transactions occur only through electronic communication (C) the Japanese model is applied, through lateral networks of flexible roles and (D) activities are redistributed equally between men and women. Of the answer choices above, answer (D) is the",best,0,sociology,"[-3.1199188232421875, -1.2766056060791016, -1.950439453125, -1.0253543853759766, -0.9615745544433594, -2.186634063720703, -2.5765933990478516, -1.310882568359375, -1.3789291381835938, -1.4146137237548828, -1.8618526458740234, -1.6012325286865234, -1.9215688705444336, -1.0129623413085938, -1.9630069732666016, -1.9065608978271484, -2.041012763977051, -0.9093513488769531, -1.7064266204833984, -2.2022972106933594, -1.6131267547607422, -1.5547008514404297, -1.7809181213378906, -1.2811470031738281, -0.9757080078125, -1.8880844116210938, -1.3391132354736328, -1.1747589111328125, -1.7049751281738281, -1.0664682388305664, -1.593362808227539, -1.4516983032226562, -1.6910037994384766, -1.2820816040039062, -1.7014780044555664, -1.3569774627685547, -1.9551773071289062, -2.509523391723633, -1.359659194946289, -1.9399051666259766, -1.0022602081298828, -2.1770191192626953, -1.7202014923095703, -1.5943927764892578, -2.0333213806152344, -2.747030258178711, -1.9642791748046875, -1.8112163543701172, -0.9864559173583984, -1.8157711029052734]"
"Margaret Mead suggested that: (A) adolescence and gender roles varied between societies and so were culturally determined (B) gender roles in three New Guinea societies were identical and so must be biologically determined (C) adolescence in the USA is a time of relative calm compared to the experience in Japan and Europe and (D) anthropological fieldwork can be problematic because the researcher's values affect the way they interpret their observations. Of the answer choices above, answer (A) is the",best,1,sociology,"[-1.544790267944336, -1.2661914825439453, -1.055673599243164, -1.5074119567871094, -1.2514801025390625, -0.5724887847900391, -1.9701652526855469, -2.691805839538574, -1.0409469604492188, -1.730550765991211, -0.7159309387207031, -0.9821987152099609, -1.7482109069824219, -0.5830764770507812, -1.2730693817138672, -1.3983287811279297, -1.7191638946533203, -1.7571086883544922, -0.3781299591064453, -2.6882591247558594, -0.9225120544433594, -1.2621593475341797, -1.0175151824951172, -0.8391094207763672, -2.024900436401367, -1.7127494812011719, -1.4993915557861328, -0.8185062408447266, -1.4459152221679688, -0.8935775756835938, -1.698042869567871, -0.7990436553955078, -1.8492908477783203, -0.9222259521484375, -1.828683853149414, -1.873518943786621, -1.0573501586914062, -1.8505687713623047, -0.7781715393066406, -0.8596763610839844, -0.86492919921875, -1.0714225769042969, -1.0529041290283203, -2.043436050415039, -1.3275985717773438, -1.1146812438964844, -1.6438369750976562, -1.1178932189941406, -0.9582862854003906, -0.7505226135253906]"
"Margaret Mead suggested that: (A) adolescence and gender roles varied between societies and so were culturally determined (B) gender roles in three New Guinea societies were identical and so must be biologically determined (C) adolescence in the USA is a time of relative calm compared to the experience in Japan and Europe and (D) anthropological fieldwork can be problematic because the researcher's values affect the way they interpret their observations. Of the answer choices above, answer (B) is the",best,0,sociology,"[-1.9159393310546875, -1.5802021026611328, -1.6827831268310547, -1.7340354919433594, -1.4496517181396484, -2.410226821899414, -1.689779281616211, -1.74261474609375, -1.4397754669189453, -1.1880989074707031, -0.9254913330078125, -1.7795076370239258, -1.300537109375, -1.9312019348144531, -1.7395648956298828, -1.1252288818359375, -0.6332206726074219, -1.5508098602294922, -1.4148826599121094, -1.3519744873046875, -1.12432861328125, -1.7369728088378906, -2.0080509185791016, -1.2236003875732422, -1.0278701782226562, -1.4562206268310547, -1.087545394897461, -1.6301746368408203, -1.1537857055664062, -1.1775646209716797, -1.4224376678466797, -1.6571025848388672, -1.3227500915527344, -0.7969036102294922, -1.3029499053955078, -1.232473373413086, -1.85345458984375, -2.0678482055664062, -1.7718086242675781, -2.0238800048828125, -1.2256603240966797, -1.1492443084716797, -1.4972248077392578, -1.203268051147461, nan, -1.1129093170166016, -1.7666778564453125, -0.7749404907226562, -1.3165473937988281, -2.005739212036133]"
"Margaret Mead suggested that: (A) adolescence and gender roles varied between societies and so were culturally determined (B) gender roles in three New Guinea societies were identical and so must be biologically determined (C) adolescence in the USA is a time of relative calm compared to the experience in Japan and Europe and (D) anthropological fieldwork can be problematic because the researcher's values affect the way they interpret their observations. Of the answer choices above, answer (C) is the",best,0,sociology,"[-0.7588272094726562, -1.5001354217529297, -0.526336669921875, -0.8872966766357422, -1.0649566650390625, -1.433938980102539, -1.5240249633789062, -1.251821517944336, -1.1227951049804688, -1.0237340927124023, -1.084634780883789, -0.7083873748779297, -1.4163341522216797, -0.9493045806884766, -1.3793048858642578, -2.1869258880615234, -1.3240890502929688, -1.831277847290039, -1.1304130554199219, -1.4630241394042969, -0.8056964874267578, -1.1216373443603516, -1.7964115142822266, -1.0502166748046875, -1.0585556030273438, -1.11865234375, -1.3425941467285156, -0.9597949981689453, -1.010335922241211, -1.2586231231689453, -1.2867259979248047, -1.0864582061767578, -1.3969058990478516, -1.463094711303711, -2.1675682067871094, -1.2354774475097656, -0.71575927734375, -1.3338422775268555, -1.0456647872924805, -1.3454437255859375, -1.4199504852294922, -1.3564872741699219, -0.5626239776611328, -1.034494400024414, -1.0677947998046875, -0.6241073608398438, -1.4284553527832031, -0.8473243713378906, -1.3988208770751953, -1.3818912506103516]"
