preamble,stimulus,is_correct,subject,stimulus_prob
"The four ideal types of social action that Weber identified were as follows: instrumentally-rational, value-rational, traditional, and... (A) affectual (B) affective (C) effective and (D) infected. Of the answer choices above, answer (C) is the",best,0,sociology,"[-1.698556900024414, -1.1582050323486328, -1.2676010131835938, -1.8181533813476562, -1.4851703643798828, -1.8482131958007812, -1.1776885986328125, -1.8270397186279297, -2.4386348724365234, -1.7642860412597656, -1.1069355010986328, -1.4707813262939453, -1.44085693359375, -1.9236412048339844, -1.8997726440429688, -2.340089797973633, -1.836263656616211, -1.007638931274414, -2.432699203491211, -3.1529369354248047, -1.7297630310058594, -0.9058780670166016, -2.1251792907714844, -1.574930191040039, -1.2193965911865234, -1.6656112670898438, -1.0417137145996094, -1.8735694885253906, -1.6428489685058594, -1.665578842163086, -2.893735885620117, -0.9138393402099609, -1.7967071533203125, -1.5353012084960938, -2.017892837524414, -2.030790328979492, -1.2872772216796875, -0.8818817138671875, -1.7379646301269531, -1.801340103149414, -1.5700817108154297, -1.4721508026123047, -1.4687271118164062, -1.8142566680908203, -1.594076156616211, -1.1292896270751953, -1.9800739288330078, -1.8427906036376953, -2.3585586547851562, -2.1215381622314453]"
"The four ideal types of social action that Weber identified were as follows: instrumentally-rational, value-rational, traditional, and... (A) affectual (B) affective (C) effective and (D) infected. Of the answer choices above, answer (D) is the",best,0,sociology,"[-1.8726768493652344, -1.5557746887207031, -1.9498291015625, -1.580902099609375, -1.1219921112060547, -1.2608146667480469, -2.2270755767822266, -1.7770423889160156, -1.5701580047607422, -1.724344253540039, -2.3925724029541016, -1.7848091125488281, -1.2012062072753906, -1.6646595001220703, -1.2403984069824219, -1.6035232543945312, -2.8760757446289062, -1.1977043151855469, -0.7861957550048828, -1.9969711303710938, -1.5872058868408203, -2.409669876098633, -3.107797622680664, -3.145233154296875, -0.9705410003662109, -1.7634906768798828, -1.810495376586914, -2.1956748962402344, -1.9423236846923828, -1.551229476928711, -0.6653556823730469, -1.9413414001464844, -0.6277961730957031, -2.2330856323242188, -1.9192333221435547, -2.0686511993408203, -1.8324718475341797, -2.280742645263672, -1.4309406280517578, -1.638650894165039, -1.9251728057861328, -1.2404613494873047, -1.2948436737060547, -1.145090103149414, -2.0981616973876953, -1.1042308807373047, -2.180675506591797, -1.4195518493652344, -1.5220832824707031, -1.5686988830566406]"
"An ecclesia is: (A) a religious organization that claims total spiritual authority over its members (B) a church organized around voluntary rather than compulsory membership (C) a sect or cult with a very small following and (D) a hierarchy of priests or other spiritual leaders. Of the answer choices above, answer (A) is the",best,1,sociology,"[-1.2005634307861328, -0.3685874938964844, -1.4919357299804688, -1.3992195129394531, -2.0987377166748047, -0.7824230194091797, -0.6401824951171875, -0.88946533203125, -1.5880889892578125, -2.664745330810547, -1.0291938781738281, -0.9007644653320312, -1.0835418701171875, -0.40760231018066406, -1.1273117065429688, -0.9779186248779297, -1.0068588256835938, -1.1736011505126953, -0.9991321563720703, -0.8936824798583984, -0.29488563537597656, -1.8856449127197266, -1.2942581176757812, -1.654520034790039, -1.2968254089355469, -1.6218338012695312, -0.4198932647705078, -0.6205253601074219, -0.9813766479492188, -0.6552753448486328, -3.2132492065429688, -0.8039779663085938, -1.4008865356445312, -0.47711181640625, -1.379873275756836, -0.8528614044189453, -1.2089920043945312, -1.916128158569336, -1.1160259246826172, -0.6062412261962891, -1.4153995513916016, -1.1785812377929688, -1.668996810913086, -1.3365135192871094, -0.9617595672607422, -2.241792678833008, -1.7332191467285156, -1.0267162322998047, -1.0141410827636719, -1.9962444305419922]"
"An ecclesia is: (A) a religious organization that claims total spiritual authority over its members (B) a church organized around voluntary rather than compulsory membership (C) a sect or cult with a very small following and (D) a hierarchy of priests or other spiritual leaders. Of the answer choices above, answer (B) is the",best,0,sociology,"[-1.242116928100586, -1.2955875396728516, -1.606466293334961, -1.0385589599609375, -1.5746803283691406, -1.3466777801513672, -0.8769741058349609, -0.40436744689941406, -1.0176067352294922, -0.7470932006835938, -0.7655925750732422, -1.6488418579101562, -1.1872081756591797, -1.0976009368896484, -1.8212032318115234, -1.897603988647461, -0.7107067108154297, -0.30762672424316406, -1.2907962799072266, -1.565347671508789, -1.1215953826904297, -2.2984046936035156, -1.0170001983642578, -1.4725608825683594, -0.5724983215332031, -1.4797306060791016, -1.1433067321777344, -1.846710205078125, -0.8971385955810547, -1.1242599487304688, -0.8943653106689453, -1.8413848876953125, -1.3011150360107422, -0.8758296966552734, -1.6514873504638672, -0.9325237274169922, -1.4345645904541016, -0.42639732360839844, -0.7253150939941406, -0.7667331695556641, -0.7115917205810547, -0.6404533386230469, -1.4394817352294922, -1.0381660461425781, -1.0898189544677734, -0.9120807647705078, -0.8039741516113281, -1.2166175842285156, -0.9051647186279297, -0.6447353363037109]"
"An ecclesia is: (A) a religious organization that claims total spiritual authority over its members (B) a church organized around voluntary rather than compulsory membership (C) a sect or cult with a very small following and (D) a hierarchy of priests or other spiritual leaders. Of the answer choices above, answer (C) is the",best,0,sociology,"[-0.8064193725585938, -1.2922382354736328, -0.9219722747802734, -1.0968132019042969, -0.9952011108398438, -1.3984355926513672, -1.1130867004394531, -2.2975025177001953, -1.0716438293457031, -1.0429954528808594, -1.1966514587402344, -1.823394775390625, -1.5014820098876953, -0.8104324340820312, -2.2842178344726562, -0.7634754180908203, -1.9976444244384766, -1.7536373138427734, -1.527069091796875, -1.2947673797607422, -1.1526374816894531, -1.4697113037109375, -1.468973159790039, -1.3900279998779297, -1.0786933898925781, -1.4198989868164062, -1.5589427947998047, -1.1924915313720703, -0.7502059936523438, -1.048065185546875, -1.9643306732177734, -1.0442562103271484, -0.6426410675048828, -0.8181571960449219, -0.46659088134765625, -0.45514869689941406, -0.6741924285888672, -1.074941635131836, -1.4731826782226562, -1.78778076171875, -1.042510986328125, -1.0935821533203125, -0.9564990997314453, -1.5449485778808594, -1.112436294555664, -1.1340885162353516, -1.3762645721435547, -1.1256370544433594, -1.6436519622802734, -1.391672134399414]"
"An ecclesia is: (A) a religious organization that claims total spiritual authority over its members (B) a church organized around voluntary rather than compulsory membership (C) a sect or cult with a very small following and (D) a hierarchy of priests or other spiritual leaders. Of the answer choices above, answer (D) is the",best,0,sociology,"[-1.4818363189697266, -1.008096694946289, -1.04705810546875, -2.14862060546875, -1.2231159210205078, -1.2938575744628906, -1.287485122680664, -0.7857685089111328, -1.3610305786132812, -2.62158203125, -1.663961410522461, -1.500894546508789, -2.0308990478515625, -0.8623619079589844, -1.5104217529296875, -1.4310855865478516, -1.1066436767578125, -1.903421401977539, -0.9662513732910156, -0.9502353668212891, -2.63128662109375, -0.8817005157470703, -2.348897933959961, -1.3309803009033203, -1.621652603149414, -1.2589569091796875, -2.1429100036621094, -2.313352584838867, -1.0673332214355469, -1.081766128540039, -2.0978221893310547, -2.0001678466796875, -1.1273193359375, -0.8745841979980469, -1.473134994506836, -0.9819507598876953, -1.0439453125, -0.69940185546875, -0.8979988098144531, -0.7512416839599609, -0.7975597381591797, -0.47311973571777344, -1.7174110412597656, -1.839263916015625, -2.0190467834472656, -1.0764331817626953, -1.1408462524414062, -2.198078155517578, -1.260702133178711, -1.1322154998779297]"
"After slavery was abolished in the USA and British Empire, policy makers claimed that former slaves migrating to these cities would experience: (A) assimilation (B) adaptation (C) discrimination and (D) compensation. Of the answer choices above, answer (A) is the",best,1,sociology,"[-0.7810630798339844, -1.039590835571289, -1.1318550109863281, -1.910064697265625, -1.9441299438476562, -1.5626907348632812, -1.2537956237792969, -1.1860923767089844, -1.4739017486572266, -0.9518413543701172, -1.3989486694335938, -1.4125137329101562, -2.0500240325927734, -1.317037582397461, -2.1680450439453125, -1.1108436584472656, -1.7386188507080078, -2.0733394622802734, -1.6569175720214844, -1.9502582550048828, -1.2901935577392578, -1.1375579833984375, -1.0195941925048828, -1.8092708587646484, -1.0019378662109375, -2.239351272583008, -1.1749687194824219, -1.5803451538085938, -0.6505565643310547, -1.933675765991211, -2.302501678466797, -1.2868690490722656, -1.7692546844482422, -2.5182132720947266, -1.0984725952148438, -0.9204196929931641, -1.853846549987793, -0.7720355987548828, -0.46022605895996094, -2.739269256591797, -1.3338947296142578, -1.7837562561035156, -1.285867691040039, -1.2275276184082031, -1.5357742309570312, -1.827951431274414, -1.3391990661621094, -1.5547256469726562, -1.833871841430664, -1.9719486236572266]"
"After slavery was abolished in the USA and British Empire, policy makers claimed that former slaves migrating to these cities would experience: (A) assimilation (B) adaptation (C) discrimination and (D) compensation. Of the answer choices above, answer (B) is the",best,0,sociology,"[-1.4797630310058594, -0.9374256134033203, -1.2347335815429688, -1.0416717529296875, -1.2713565826416016, -1.4621391296386719, -1.4663219451904297, -1.6972160339355469, -1.6453113555908203, -1.2049198150634766, -2.0533008575439453, -2.405731201171875, -1.0684337615966797, -1.1646251678466797, -1.9457035064697266, -1.6229915618896484, -1.101837158203125, -1.671792984008789, -1.2735042572021484, -1.45513916015625, -1.7214469909667969, -1.8183536529541016, -1.33099365234375, -1.6949653625488281, -1.4360790252685547, -2.569051742553711, -1.0056114196777344, -1.9295310974121094, -1.2116737365722656, -1.7661209106445312, -1.3160247802734375, -1.3993759155273438, -0.6431102752685547, -1.049936294555664, -1.0971870422363281, -1.5844001770019531, -1.5117549896240234, -1.9318256378173828, -1.4623184204101562, -1.3663368225097656, -1.3285255432128906, -1.0322189331054688, -1.7183399200439453, -0.772552490234375, -2.8938064575195312, -1.8393096923828125, -2.429658889770508, -1.7947711944580078, -0.7255496978759766, -1.472412109375]"
"After slavery was abolished in the USA and British Empire, policy makers claimed that former slaves migrating to these cities would experience: (A) assimilation (B) adaptation (C) discrimination and (D) compensation. Of the answer choices above, answer (C) is the",best,0,sociology,"[-0.9787330627441406, -1.678304672241211, -1.2879199981689453, -1.0786209106445312, -1.0445804595947266, -1.465301513671875, -1.827728271484375, -1.44830322265625, -0.6928520202636719, -1.4342098236083984, -1.2686004638671875, -2.052875518798828, -1.6279487609863281, -1.13671875, -1.1374588012695312, -1.7832355499267578, -1.6992168426513672, -1.7225418090820312, -1.5917530059814453, -1.8621463775634766, -1.2542457580566406, -1.3348388671875, -1.5277557373046875, -1.5831642150878906, -2.1365127563476562, -2.1784019470214844, -1.3743534088134766, -1.8943004608154297, -1.6937904357910156, -0.9111862182617188, -2.3564319610595703, -2.1968765258789062, -1.1132221221923828, -2.71417236328125, -1.378173828125, -0.97027587890625, -1.8226032257080078, -1.2383460998535156, -1.0375423431396484, -0.7840900421142578, -1.4146766662597656, -1.8624801635742188, -1.5037174224853516, -1.5185470581054688, -1.0515861511230469, -0.7311325073242188, -1.5957450866699219, -0.6601314544677734, -2.5415496826171875, -1.392181396484375]"
"After slavery was abolished in the USA and British Empire, policy makers claimed that former slaves migrating to these cities would experience: (A) assimilation (B) adaptation (C) discrimination and (D) compensation. Of the answer choices above, answer (D) is the",best,0,sociology,"[-0.9083747863769531, -1.3728408813476562, -1.8454475402832031, -1.3064746856689453, -1.3453445434570312, -1.748260498046875, -2.201221466064453, -1.93768310546875, -2.2875709533691406, -1.5022773742675781, -1.7541561126708984, -1.392507553100586, -1.227294921875, -1.0505485534667969, -2.3996963500976562, -0.8197669982910156, -3.5631027221679688, -1.3000106811523438, -2.3924427032470703, -2.1349563598632812, -1.3426342010498047, -1.9216365814208984, -1.096841812133789, -1.76983642578125, -1.8895530700683594, -2.212312698364258, -1.6845035552978516, -2.2297210693359375, -1.5455970764160156, -1.975259780883789, -1.4243049621582031, -1.6145362854003906, -1.5994110107421875, -1.453836441040039, -1.4287052154541016, -1.810098648071289, -1.5690555572509766, -2.221700668334961, -1.3317546844482422, -2.3707962036132812, -1.720804214477539, -1.066070556640625, -1.381662368774414, -1.4559745788574219, -1.5586528778076172, -1.4871196746826172, -1.4107074737548828, -2.304166793823242, -1.6444072723388672, -0.5280075073242188]"
"Sutherland's study of the 'professional thief' suggested that: (A) people are socialized into a life of crime by associating with others who define it in positive terms (B) the majority of crime is committed by middle class people in professional occupations (C) those who were arrested and charged with theft did not define themselves as thieves and (D) the most dangerous criminals on the street were those who were highly skilled thieves. Of the answer choices above, answer (A) is the",best,1,sociology,"[-1.2029991149902344, -1.5643272399902344, -0.8658123016357422, -1.2079296112060547, -1.2665367126464844, -1.137350082397461, -1.1357097625732422, -1.2038593292236328, -0.8719692230224609, -1.3771018981933594, -1.4614143371582031, -2.1174468994140625, -0.9524383544921875, -1.560281753540039, -1.6402759552001953, -0.7904281616210938, -1.04840087890625, -1.3239822387695312, -1.7655048370361328, -1.2060203552246094, -0.9320182800292969, -1.7821807861328125, -1.131795883178711, -2.1671218872070312, -0.9551811218261719, -1.5442943572998047, -1.3371925354003906, -1.2969322204589844, -1.2780609130859375, -1.3074798583984375, -1.9809246063232422, -0.9202995300292969, -1.0250930786132812, -0.9891796112060547, -1.2300529479980469, -1.3109550476074219, -0.7942390441894531, -1.1424446105957031, -1.2592906951904297, -1.6289024353027344, -2.2902088165283203, -1.0748424530029297, -0.9487972259521484, -0.957733154296875, -1.7356758117675781, -0.45604515075683594, -1.1364021301269531, -0.9953365325927734, -1.1500129699707031, -1.9843902587890625]"
"Sutherland's study of the 'professional thief' suggested that: (A) people are socialized into a life of crime by associating with others who define it in positive terms (B) the majority of crime is committed by middle class people in professional occupations (C) those who were arrested and charged with theft did not define themselves as thieves and (D) the most dangerous criminals on the street were those who were highly skilled thieves. Of the answer choices above, answer (B) is the",best,0,sociology,"[-1.6961898803710938, -2.2588443756103516, -1.345632553100586, -1.0203495025634766, -1.6531715393066406, -1.3352928161621094, -1.3757591247558594, -0.9261665344238281, -0.9685649871826172, -1.0997314453125, -1.979471206665039, -1.5800247192382812, -1.813131332397461, -0.7202816009521484, -0.8299007415771484, -0.8244915008544922, -1.2821388244628906, -1.3006038665771484, -1.2448902130126953, -0.8249874114990234, -0.7858600616455078, -2.215717315673828, -1.3044013977050781, -1.0865612030029297, -0.7857398986816406, -0.6535892486572266, -1.4041500091552734, -1.5236358642578125, -1.4022445678710938, -1.652078628540039, -1.8548622131347656, -0.6089687347412109, -0.8390636444091797, -1.3130550384521484, -1.3031959533691406, -1.5316886901855469, -1.6336917877197266, -1.1325340270996094, -1.775827407836914, -0.9382877349853516, -1.586130142211914, -2.111146926879883, -1.9099388122558594, -1.1816959381103516, -0.47255516052246094, -1.0534114837646484, -1.2956600189208984, -0.9779262542724609, -0.9864025115966797, -0.6888904571533203]"
"Sutherland's study of the 'professional thief' suggested that: (A) people are socialized into a life of crime by associating with others who define it in positive terms (B) the majority of crime is committed by middle class people in professional occupations (C) those who were arrested and charged with theft did not define themselves as thieves and (D) the most dangerous criminals on the street were those who were highly skilled thieves. Of the answer choices above, answer (C) is the",best,0,sociology,"[-1.4070911407470703, -1.3072967529296875, -2.188518524169922, -1.6125202178955078, -1.5164947509765625, -1.7581291198730469, -1.8989315032958984, -1.1053123474121094, -1.4282913208007812, -1.6683311462402344, -1.3406658172607422, -1.1826763153076172, -2.0438804626464844, -0.6820964813232422, -1.262929916381836, -1.5745849609375, -1.1030521392822266, -0.6175918579101562, -1.9994068145751953, -0.9713802337646484, -1.1057510375976562, -1.762176513671875, -1.0554447174072266, -0.8299751281738281, -1.1620407104492188, -1.6437492370605469, -1.575979232788086, -1.302398681640625, -1.5051307678222656, -1.1010494232177734, -1.1237049102783203, -0.7762489318847656, -2.41888427734375, -1.2877960205078125, -1.894144058227539, -0.9839916229248047, -0.7996597290039062, -2.3958568572998047, -1.3566532135009766, -0.4576683044433594, -1.1082916259765625, -1.3197975158691406, -0.9138736724853516, -0.9165744781494141, -1.2116889953613281, -1.3574028015136719, -1.4892940521240234, -0.8969020843505859, -0.8081874847412109, -1.736032485961914]"
"Sutherland's study of the 'professional thief' suggested that: (A) people are socialized into a life of crime by associating with others who define it in positive terms (B) the majority of crime is committed by middle class people in professional occupations (C) those who were arrested and charged with theft did not define themselves as thieves and (D) the most dangerous criminals on the street were those who were highly skilled thieves. Of the answer choices above, answer (D) is the",best,0,sociology,"[-0.9068412780761719, -0.9618549346923828, -1.3700065612792969, -1.5472660064697266, -1.340240478515625, -1.0963516235351562, -1.4762134552001953, -1.5206222534179688, -1.1436405181884766, -1.1180858612060547, -2.3045883178710938, -2.0226974487304688, -1.0027713775634766, -1.2528839111328125, -1.3873043060302734, -1.4467544555664062, -0.7480220794677734, -0.9672222137451172, -0.9511985778808594, -1.367950439453125, -1.8881397247314453, -0.45496368408203125, -1.7205352783203125, -1.2845020294189453, -1.3998680114746094, -0.8341217041015625, -0.5808353424072266, -0.5592041015625, -0.7207927703857422, -1.0053062438964844, -1.5200481414794922, -2.4049072265625, -1.2338981628417969, -1.0240554809570312, -1.413625717163086, -1.5253925323486328, -2.5373153686523438, -1.0139122009277344, -1.1167659759521484, -1.6447296142578125, -0.7324981689453125, -1.4444732666015625, -1.1445693969726562, -0.6999855041503906, -0.9884452819824219, -1.5163078308105469, -1.3164920806884766, -0.3962383270263672, -1.8385658264160156, -2.5059356689453125]"
"Which of the following policies did the New Labour government not pursue? (A) setting and streaming pupils by ability (B) parental choice of school (C) supporting LEAs that appeared to be failing and (D) state regulation and control of the curriculum. Of the answer choices above, answer (A) is the",best,0,sociology,"[-1.8261356353759766, -2.119110107421875, -1.8175506591796875, -1.516815185546875, -1.6701889038085938, -0.8635673522949219, -1.1040172576904297, -1.8092079162597656, -2.5147476196289062, -2.442258834838867, -1.5853290557861328, -1.5201129913330078, -3.4923439025878906, -2.1061134338378906, -2.8807830810546875, -1.6218128204345703, -1.0212116241455078, -2.920154571533203, -2.064058303833008, -2.330995559692383, -1.7436447143554688, -1.3342857360839844, -2.9969215393066406, -1.5328922271728516, -1.7007980346679688, -2.2876243591308594, -2.3494701385498047, -2.454000473022461, -1.5522499084472656, -1.4529380798339844, -2.1614742279052734, -2.3981857299804688, -1.4039630889892578, -3.691946029663086, -2.069272994995117, -2.481426239013672, -3.459156036376953, -1.0666255950927734, -2.684123992919922, -1.7102279663085938, -1.8463134765625, -1.8568458557128906, -1.4675006866455078, -2.4126319885253906, -2.5669937133789062, -2.04278564453125, -3.3289794921875, -1.646780014038086, -1.5247478485107422, -1.9520530700683594]"
"Which of the following policies did the New Labour government not pursue? (A) setting and streaming pupils by ability (B) parental choice of school (C) supporting LEAs that appeared to be failing and (D) state regulation and control of the curriculum. Of the answer choices above, answer (B) is the",best,0,sociology,"[-2.1513118743896484, -2.4389114379882812, -2.6635513305664062, -2.5065746307373047, -1.8049163818359375, -2.2549877166748047, -1.4747943878173828, -1.4632797241210938, -2.8383102416992188, -1.3326034545898438, -3.2992687225341797, -1.9546089172363281, -2.7156105041503906, -1.294118881225586, -1.7298049926757812, -2.2824478149414062, -1.9433097839355469, -1.9306640625, -3.0126876831054688, -1.9008731842041016, -2.2191200256347656, -0.636962890625, -2.625518798828125, -1.2680587768554688, -2.8950767517089844, -2.867053985595703, -2.1466140747070312, -3.2255020141601562, -2.3731918334960938, -1.511098861694336, -3.123291015625, -1.8103485107421875, -2.101654052734375, -2.825319290161133, -1.884521484375, -1.2899589538574219, -1.114370346069336, -3.7842941284179688, -2.235401153564453, -2.519002914428711, -2.417724609375, -1.3351325988769531, -2.14764404296875, -2.2495288848876953, -1.9973793029785156, -1.6042594909667969, -1.0529365539550781, -1.8409786224365234, -1.441030502319336, -1.4830207824707031]"
"Which of the following policies did the New Labour government not pursue? (A) setting and streaming pupils by ability (B) parental choice of school (C) supporting LEAs that appeared to be failing and (D) state regulation and control of the curriculum. Of the answer choices above, answer (C) is the",best,1,sociology,"[-2.1293106079101562, -1.7595634460449219, -1.4906539916992188, -3.106098175048828, -2.61199951171875, -3.211641311645508, -1.5341777801513672, -2.3176937103271484, -2.1990604400634766, -1.7063922882080078, -1.74127197265625, -2.332033157348633, -3.689706802368164, -2.2082958221435547, -2.723461151123047, -1.868459701538086, -2.438272476196289, -1.9868526458740234, -1.2499141693115234, -0.7490367889404297, -2.209592819213867, -1.9592037200927734, -2.5393733978271484, -2.287332534790039, -2.480630874633789, -2.4964656829833984, -1.201873779296875, -1.864410400390625, -1.7380752563476562, -1.523284912109375, -3.084949493408203, -2.4389820098876953, -1.6810932159423828, -2.142599105834961, -2.7777023315429688, -2.3360042572021484, -0.9535427093505859, -1.4075736999511719, -1.5841102600097656, -2.4833240509033203, -2.1718978881835938, -2.41192626953125, -2.0322437286376953, -2.313386917114258, -2.879709243774414, -2.3828697204589844, -1.6102924346923828, -1.6641921997070312, -2.133237838745117, -1.6583614349365234]"
"Which of the following policies did the New Labour government not pursue? (A) setting and streaming pupils by ability (B) parental choice of school (C) supporting LEAs that appeared to be failing and (D) state regulation and control of the curriculum. Of the answer choices above, answer (D) is the",best,0,sociology,"[-1.3041763305664062, -1.6014175415039062, -3.3627796173095703, -2.744047164916992, -2.589733123779297, -1.9058055877685547, -2.595264434814453, -2.0148468017578125, -2.658191680908203, -2.4973697662353516, -2.4746971130371094, -2.5799102783203125, -2.127950668334961, -2.8180160522460938, -2.0212173461914062, -2.1568756103515625, -2.2349472045898438, -2.028562545776367, -2.10589599609375, -2.820405960083008, -2.388263702392578, -1.9137439727783203, -2.7745189666748047, -1.5784626007080078, -2.5712013244628906, -3.098173141479492, -1.3508071899414062, -0.8768386840820312, -2.2426509857177734, -2.3346633911132812, -2.667938232421875, -3.0671825408935547, -3.9309234619140625, -1.7088546752929688, -2.37298583984375, -2.4246273040771484, -1.7626171112060547, -3.3066349029541016, -3.463176727294922, -3.2383365631103516, -1.9603233337402344, -3.550445556640625, -2.2095108032226562, -1.0569381713867188, -1.3447990417480469, -1.8977928161621094, -2.081331253051758, -2.3547325134277344, -2.887012481689453, -1.4758682250976562]"
"Stone's research suggests that prior to industrialization, the nuclear family: (A) did not exist in any form (B) had begun to disappear, as extended networks of kin became more important (C) had begun to emerge through the separation of work and home life and (D) was simply another institution of patriarchal control. Of the answer choices above, answer (A) is the",best,0,sociology,"[-1.0194358825683594, -0.456939697265625, -0.8126735687255859, -1.4259109497070312, -1.652780532836914, -1.3694267272949219, -0.5761814117431641, -0.7997837066650391, -1.9276580810546875, -2.3276824951171875, -2.0299205780029297, -0.8479404449462891, -0.8045063018798828, -1.571908950805664, -0.8002033233642578, -1.116851806640625, -1.0081844329833984, -1.138519287109375, -1.089101791381836, -1.2629261016845703, -1.500213623046875, -1.4772529602050781, -1.9981956481933594, -0.7765541076660156, -1.2632770538330078, -2.2358551025390625, -0.8773231506347656, -1.0188770294189453, -1.2762908935546875, -1.3226737976074219, -2.425996780395508, -0.8919486999511719, -0.6552410125732422, -1.5090484619140625, -1.3005447387695312, -1.4675025939941406, -1.6847114562988281, -0.8869991302490234, -1.5166454315185547, -1.0837669372558594, -0.5980625152587891, -1.1655044555664062, -1.5136432647705078, -1.473541259765625, -1.6953868865966797, -0.8437366485595703, -1.430124282836914, -0.9639110565185547, -1.2031240463256836, -1.2711944580078125]"
"Stone's research suggests that prior to industrialization, the nuclear family: (A) did not exist in any form (B) had begun to disappear, as extended networks of kin became more important (C) had begun to emerge through the separation of work and home life and (D) was simply another institution of patriarchal control. Of the answer choices above, answer (B) is the",best,0,sociology,"[-1.6339912414550781, -0.8225421905517578, -1.3593006134033203, -2.5599365234375, -1.3567390441894531, -1.3139476776123047, -1.540262222290039, -0.959442138671875, -1.2053565979003906, -1.1060752868652344, -0.9512786865234375, -1.5090065002441406, -1.1702938079833984, -0.8895511627197266, -0.9023075103759766, -1.1674728393554688, -1.6279430389404297, -1.4851322174072266, -1.7972278594970703, -1.1649818420410156, -1.3219528198242188, -0.7018604278564453, -0.4320087432861328, -1.2646369934082031, -1.0349044799804688, -0.6479854583740234, -0.5372772216796875, -1.8490943908691406, -1.4367103576660156, -0.6147193908691406, -0.7211933135986328, -1.1092376708984375, -1.2350826263427734, -1.3387813568115234, -1.0363235473632812, -0.3928794860839844, -1.0850162506103516, -0.8109951019287109, -1.020101547241211, -1.0674819946289062, -1.1429195404052734, -1.6361885070800781, -0.7986164093017578, -1.3681449890136719, -0.8228034973144531, -0.6732139587402344, -1.1617717742919922, -1.2135448455810547, -1.1228713989257812, -0.9678211212158203]"
"Stone's research suggests that prior to industrialization, the nuclear family: (A) did not exist in any form (B) had begun to disappear, as extended networks of kin became more important (C) had begun to emerge through the separation of work and home life and (D) was simply another institution of patriarchal control. Of the answer choices above, answer (C) is the",best,1,sociology,"[-0.8942966461181641, -0.8856754302978516, -1.7538642883300781, -1.7799911499023438, -1.7922706604003906, -1.3457450866699219, -1.7775917053222656, -0.6423740386962891, -1.4623947143554688, -1.2277355194091797, -1.0615253448486328, -1.2954273223876953, -0.7163295745849609, -1.1332588195800781, -0.7882976531982422, -1.7265434265136719, -2.3835182189941406, -0.4495525360107422, -1.0284252166748047, -0.6792030334472656, -0.5955600738525391, -0.923583984375, -1.6395988464355469, -0.8937015533447266, -0.4716167449951172, -0.8154716491699219, -1.00787353515625, -0.7751827239990234, -1.7251605987548828, -1.4698562622070312, -0.8376922607421875, -1.1392974853515625, -0.8436279296875, -2.3249874114990234, -0.9269752502441406, -1.0854759216308594, -1.2018985748291016, -0.41644287109375, -1.2902069091796875, -1.4188556671142578, -0.7471580505371094, -1.0254898071289062, -0.6929244995117188, -1.5103130340576172, -1.2926597595214844, -0.6335639953613281, -0.9345874786376953, -1.4147262573242188, -1.7530460357666016, -1.1650676727294922]"
"Stone's research suggests that prior to industrialization, the nuclear family: (A) did not exist in any form (B) had begun to disappear, as extended networks of kin became more important (C) had begun to emerge through the separation of work and home life and (D) was simply another institution of patriarchal control. Of the answer choices above, answer (D) is the",best,0,sociology,"[-1.1935443878173828, -1.1982955932617188, -1.5601558685302734, -0.5451507568359375, -1.4746551513671875, -1.4798736572265625, -1.2498760223388672, -1.6348724365234375, -1.304098129272461, -0.8223361968994141, -0.8640804290771484, -1.4554443359375, -2.0580520629882812, -0.8654193878173828, -1.448293685913086, -1.4952659606933594, -1.0834197998046875, -0.3206157684326172, -1.4842491149902344, -0.9906539916992188, -1.3098392486572266, -1.4014854431152344, -1.306488037109375, -0.5982208251953125, -0.6169700622558594, -0.9963417053222656, -1.0399589538574219, -1.5386161804199219, -1.1063385009765625, -0.965240478515625, -1.2960548400878906, -1.065084457397461, -0.8608169555664062, -0.8619804382324219, -1.2360496520996094, -0.6735019683837891, -1.5783271789550781, -1.9071636199951172, -1.1264057159423828, -1.351888656616211, -1.3299617767333984, -1.130706787109375, -1.9001350402832031, -0.45648956298828125, -0.8619956970214844, -1.0480785369873047, -1.6479511260986328, -0.9403953552246094, -1.804290771484375, -1.2026386260986328]"
