preamble,stimulus,is_correct,subject,stimulus_prob
"A survey should avoid asking: (A) fixed-choice questions (B) short questions (C) leading questions and (D) funnelled questions. Of the answer choices above, answer (C) is the",best,1,sociology,"[-1.717177391052246, -1.995011329650879, -2.878206253051758, -1.9530220031738281, -2.1401376724243164, -2.6127777099609375, -2.3602294921875, -1.22491455078125, -2.114434242248535, -1.833662986755371, -1.4902429580688477, -1.3288536071777344, -2.327895164489746, -2.8737735748291016, -2.681239128112793, -3.5466127395629883, -1.6283559799194336, -2.783261299133301, -2.496257781982422, -2.6527957916259766, -3.256246566772461, -1.7147188186645508, -1.8773002624511719, -1.9109487533569336, -1.1220197677612305, -2.904934883117676, -2.3893604278564453, -2.029932975769043, -1.4266681671142578, -2.3505659103393555, -2.104464530944824, -1.9500741958618164, -3.2559614181518555, -3.236374855041504, -1.9078798294067383, -2.7585487365722656, -3.277719497680664, -3.6705551147460938, -2.102436065673828, -2.3110179901123047, -2.854437828063965, -1.9316720962524414, -1.7989521026611328, -1.63189697265625, -1.9432649612426758, -2.2289257049560547, -2.8791627883911133, -2.277651786804199, -1.5729618072509766, -2.307027816772461]"
"A survey should avoid asking: (A) fixed-choice questions (B) short questions (C) leading questions and (D) funnelled questions. Of the answer choices above, answer (D) is the",best,0,sociology,"[-2.126598358154297, -1.7089309692382812, -2.2311229705810547, -2.4098281860351562, -2.1794443130493164, -1.4507770538330078, -3.218599319458008, -1.8120708465576172, -2.5397377014160156, -3.1751060485839844, -2.233767509460449, -2.3711957931518555, -2.586071014404297, -2.471491813659668, -2.326319694519043, -1.9497451782226562, -3.1373796463012695, -2.300302505493164, -2.5664806365966797, -1.8555259704589844, -1.5401725769042969, -1.369114875793457, -2.1326866149902344, -2.1674509048461914, -2.733086585998535, -1.8569135665893555, -3.411924362182617, -2.532867431640625, -2.5127668380737305, -1.623983383178711, -3.2531375885009766, -2.277968406677246, -0.7831640243530273, -2.104428291320801, -2.6757869720458984, -2.362569808959961, -3.190938949584961, -2.9888219833374023, -3.055209159851074, -1.3679685592651367, -2.131850242614746, -2.0890417098999023, -2.9825220108032227, -2.065723419189453, -1.6523609161376953, -2.1000375747680664, -4.357375144958496, -2.2494192123413086, -2.352566719055176, -2.4112730026245117]"
"The theory of development which suggests that societies move from traditional to modern, industrial forms of organization is called: (A) Westernization theory (B) Modernization theory (C) Industrialization theory and (D) Dependency theory. Of the answer choices above, answer (A) is the",best,0,sociology,"[-2.024266242980957, -2.8258399963378906, -2.742119789123535, -1.8108558654785156, -3.2248382568359375, -2.410797119140625, -2.42227840423584, -4.916553497314453, -4.236557960510254, -2.339158058166504, -2.52947998046875, -2.5308923721313477, -1.5566635131835938, -2.4740991592407227, -2.9331274032592773, -1.6893548965454102, -4.145991325378418, -2.8431968688964844, -4.926841735839844, -2.00669002532959, -1.9929742813110352, -2.7101964950561523, -2.2403154373168945, -1.6275863647460938, -1.9190874099731445, -2.6715002059936523, -2.6098499298095703, -2.0762205123901367, -1.4716520309448242, -2.7673540115356445, -4.688145637512207, -2.0178680419921875, -2.7012386322021484, -1.8125572204589844, -1.1771869659423828, -1.871835708618164, -5.458012580871582, -2.332028388977051, -2.33811092376709, -2.669382095336914, -1.9131450653076172, -1.6391353607177734, -2.728178024291992, -1.7701168060302734, -3.6150121688842773, -3.9095869064331055, -3.7338600158691406, -2.120267868041992, -1.2239513397216797, -1.440765380859375]"
"The theory of development which suggests that societies move from traditional to modern, industrial forms of organization is called: (A) Westernization theory (B) Modernization theory (C) Industrialization theory and (D) Dependency theory. Of the answer choices above, answer (B) is the",best,1,sociology,"[-3.3493709564208984, -2.4243297576904297, -2.8657102584838867, -1.8391332626342773, -2.690999984741211, -1.2454051971435547, -3.4490785598754883, -3.8254833221435547, -1.4923810958862305, -3.158993721008301, -3.20662784576416, -2.656998634338379, -1.3333368301391602, -3.083597183227539, -1.4454479217529297, -2.544245719909668, -2.258486747741699, -2.1306257247924805, -2.1501407623291016, -2.349109649658203, -1.1394462585449219, -2.727034568786621, -1.1668987274169922, -1.552079200744629, -1.8361635208129883, -3.1970081329345703, -3.1254472732543945, -3.0382328033447266, -2.9635391235351562, -2.078974723815918, -2.5223846435546875, -3.306985855102539, -1.3312911987304688, -2.9343090057373047, -2.620089530944824, -3.123518943786621, -2.5580434799194336, -5.19019889831543, -2.704324722290039, -3.32171630859375, -3.3199167251586914, -2.1553897857666016, -3.7519655227661133, -3.672689437866211, -2.0478038787841797, -2.524473190307617, -2.326420783996582, -2.9257726669311523, -3.106752395629883, -3.823884963989258]"
"The theory of development which suggests that societies move from traditional to modern, industrial forms of organization is called: (A) Westernization theory (B) Modernization theory (C) Industrialization theory and (D) Dependency theory. Of the answer choices above, answer (C) is the",best,0,sociology,"[-3.9260997772216797, -1.65234375, -1.588761329650879, -4.98649787902832, -1.9719419479370117, -2.6583242416381836, -2.7383527755737305, -1.9763364791870117, -3.36508846282959, -2.037320137023926, -1.932753562927246, -1.4772062301635742, -4.154486656188965, -1.756692886352539, -4.561275482177734, -2.358491897583008, -2.1953887939453125, -2.1516237258911133, -1.6351871490478516, -4.18277645111084, -2.0732011795043945, -2.4959583282470703, -4.088193893432617, -1.2221641540527344, -2.1989336013793945, -2.125102996826172, -2.3884353637695312, -2.6323633193969727, -1.220733642578125, -2.852555274963379, -3.8536911010742188, -2.0300216674804688, -3.6091957092285156, -1.4080371856689453, -2.065402030944824, -4.69404411315918, -2.58432674407959, -3.210460662841797, -1.7723426818847656, -3.0132484436035156, -1.9217147827148438, -3.178447723388672, -2.3888721466064453, -3.808290481567383, -1.6700620651245117, -3.3665857315063477, -4.016388893127441, -2.375772476196289, -1.8889360427856445, -2.449141502380371]"
"The theory of development which suggests that societies move from traditional to modern, industrial forms of organization is called: (A) Westernization theory (B) Modernization theory (C) Industrialization theory and (D) Dependency theory. Of the answer choices above, answer (D) is the",best,0,sociology,"[-1.8268814086914062, -1.7998418807983398, -2.096339225769043, -2.6671648025512695, -1.8260183334350586, -3.833585739135742, -3.7857179641723633, -1.7345218658447266, -1.9087581634521484, -2.8699045181274414, -1.8787431716918945, -2.4286861419677734, -2.796131134033203, -2.071134567260742, -2.680262565612793, -0.7901878356933594, -2.2123489379882812, -1.9717817306518555, -2.0028762817382812, -3.6332521438598633, -1.9563989639282227, -2.510909080505371, -2.5248632431030273, -3.096684455871582, -1.3521194458007812, -2.1086597442626953, -3.293031692504883, -1.5085935592651367, -2.253396987915039, -1.6572351455688477, -2.3008241653442383, -2.634730339050293, -2.302170753479004, -2.7186403274536133, -1.6103296279907227, -2.865751266479492, -1.702239990234375, -2.415585517883301, -2.123417854309082, -2.3251237869262695, -2.1388330459594727, -2.10817813873291, -4.096260070800781, -3.8048276901245117, -3.1418542861938477, -3.367253303527832, -4.036690711975098, -2.6787376403808594, -0.7177982330322266, -2.8230466842651367]"
"In modern societies, social status is typically measured by a person's: (A) age (B) income (C) verbal fluency and (D) occupation. Of the answer choices above, answer (A) is the",best,0,sociology,"[-2.3515501022338867, -2.2883310317993164, -3.1273908615112305, -3.579300880432129, -3.326303482055664, -2.9916067123413086, -1.836984634399414, -4.017359733581543, -3.3778486251831055, -3.025334358215332, -1.6085281372070312, -1.6811332702636719, -2.197251319885254, -2.5541296005249023, -2.3538780212402344, -1.9510202407836914, -2.8856678009033203, -3.481212615966797, -2.50705623626709, -3.2950611114501953, -3.5273170471191406, -4.095842361450195, -2.135587692260742, -3.0850725173950195, -3.1008338928222656, -2.900869369506836, -4.497945785522461, -1.8895893096923828, -2.458672523498535, -3.2412729263305664, -2.7543506622314453, -2.9201812744140625, -2.7045555114746094, -2.620981216430664, -4.2448930740356445, -5.126511573791504, -2.693147659301758, -2.8566932678222656, -1.7330856323242188, -2.1943750381469727, -3.254415512084961, -2.599246025085449, -3.2007293701171875, -1.3340063095092773, -2.569307327270508, -2.6552648544311523, -4.722284317016602, -2.142122268676758, -3.048304557800293, -2.638782501220703]"
"In modern societies, social status is typically measured by a person's: (A) age (B) income (C) verbal fluency and (D) occupation. Of the answer choices above, answer (B) is the",best,0,sociology,"[-3.774411201477051, -3.1994848251342773, -2.130849838256836, -2.851827621459961, -2.6611995697021484, -2.1672306060791016, -2.670538902282715, -3.674051284790039, -2.159687042236328, -3.724940299987793, -2.5789146423339844, -2.5169124603271484, -3.187175750732422, -2.5519886016845703, -3.4615392684936523, -4.105652809143066, -2.6857471466064453, -3.093050956726074, -3.207521438598633, -2.026735305786133, -3.8161792755126953, -1.7758731842041016, -2.702695846557617, -3.148164749145508, -3.130620002746582, -3.492738723754883, -2.507016181945801, -3.0551443099975586, -2.8261852264404297, -3.148427963256836, -1.7586326599121094, -3.537327766418457, -2.792116165161133, -3.9760169982910156, -3.6347274780273438, -2.9112977981567383, -2.019256591796875, -2.3410253524780273, -2.407491683959961, -2.1312026977539062, -1.9029407501220703, -3.258662223815918, -2.9619245529174805, -2.66278076171875, -3.2359800338745117, -3.3395376205444336, -1.9974365234375, -2.4831857681274414, -2.83705997467041, -2.6306114196777344]"
"In modern societies, social status is typically measured by a person's: (A) age (B) income (C) verbal fluency and (D) occupation. Of the answer choices above, answer (C) is the",best,0,sociology,"[-1.956284523010254, -2.4393186569213867, -2.0517568588256836, -2.4615135192871094, -2.060274124145508, -2.6010303497314453, -1.9221534729003906, -4.2792253494262695, -3.2969131469726562, -1.9323091506958008, -2.5849781036376953, -1.608694076538086, -3.1062707901000977, -6.135619163513184, -3.818815231323242, -2.649169921875, -3.1912708282470703, -4.0346174240112305, -3.625753402709961, -3.777022361755371, -2.138577461242676, -4.927974700927734, -2.2113828659057617, -2.1602554321289062, -2.676759719848633, -2.6637496948242188, -3.091714859008789, -3.488039016723633, -2.3799047470092773, -3.0112571716308594, -3.23398494720459, -2.1536149978637695, -2.4080276489257812, -2.495410919189453, -3.121354103088379, -3.5547027587890625, -1.9013891220092773, -3.8507814407348633, -3.120016098022461, -3.017566680908203, -2.2018280029296875, -3.240389823913574, -3.0859336853027344, -1.6006698608398438, -2.6506166458129883, -3.491103172302246, -3.0452213287353516, -2.5992603302001953, -2.350438117980957, -3.3252363204956055]"
"In modern societies, social status is typically measured by a person's: (A) age (B) income (C) verbal fluency and (D) occupation. Of the answer choices above, answer (D) is the",best,1,sociology,"[-1.851090431213379, -2.515094757080078, -1.9329910278320312, -3.615727424621582, -2.4288558959960938, -3.1391639709472656, -3.9379968643188477, -2.113962173461914, -2.91348934173584, -2.602238655090332, -2.428071975708008, -3.37393856048584, -2.9873714447021484, -3.668828010559082, -2.6436328887939453, -3.1328516006469727, -3.109827995300293, -2.9249753952026367, -3.5212583541870117, -2.652841567993164, -1.3859586715698242, -4.071557998657227, -1.5071353912353516, -3.0387353897094727, -2.152467727661133, -2.9991865158081055, -2.363321304321289, -3.282895088195801, -2.7177534103393555, -3.1360788345336914, -2.3114967346191406, -2.5178794860839844, -3.9144859313964844, -3.848341941833496, -2.1111392974853516, -3.610714912414551, -2.2415847778320312, -2.3483924865722656, -1.9832077026367188, -2.639467239379883, -2.1670408248901367, -3.1385297775268555, -3.029050827026367, -1.7580461502075195, -2.4764671325683594, -3.169539451599121, -1.8613500595092773, -1.9428882598876953, -2.956875801086426, -3.34970760345459]"
"Sociology differs from common sense in that: (A) it focuses on the researchers' own experiences (B) it makes little distinction between the way the world is and the way it ought to be (C) its knowledge is accumulated from many different research contexts and (D) it is subjective and biased. Of the answer choices above, answer (A) is the",best,0,sociology,"[-1.895751953125, -2.873392105102539, -2.0772809982299805, -1.8165225982666016, -1.0285768508911133, -2.3060836791992188, -1.7339143753051758, -1.3118476867675781, -2.013613700866699, -2.006810188293457, -1.8313074111938477, -1.4148330688476562, -1.713606834411621, -2.210599899291992, -1.4456844329833984, -1.5351066589355469, -1.1859703063964844, -1.6712913513183594, -1.063857078552246, -2.449016571044922, -1.716954231262207, -1.2091922760009766, -1.9935789108276367, -1.4896907806396484, -1.2211151123046875, -0.8499431610107422, -1.7381162643432617, -1.4230585098266602, -2.504408836364746, -1.8920402526855469, -1.7527456283569336, -1.809565544128418, -1.4075403213500977, -0.8947391510009766, -3.271023750305176, -0.9945058822631836, -1.9870576858520508, -1.749537467956543, -2.88346004486084, -0.8458681106567383, -1.7453241348266602, -1.8571300506591797, -3.233109474182129, -1.2114219665527344, -1.4082527160644531, -1.1161880493164062, -1.756673812866211, -1.5947332382202148, -0.6980552673339844, -1.1675872802734375]"
"Sociology differs from common sense in that: (A) it focuses on the researchers' own experiences (B) it makes little distinction between the way the world is and the way it ought to be (C) its knowledge is accumulated from many different research contexts and (D) it is subjective and biased. Of the answer choices above, answer (B) is the",best,0,sociology,"[-1.7537384033203125, -1.6032085418701172, -1.5120429992675781, -1.2286500930786133, -2.220357894897461, -1.4413108825683594, -1.2653589248657227, -1.9626989364624023, -1.9312448501586914, -1.8896484375, -1.1299238204956055, -2.2022323608398438, -1.210968017578125, -1.542433738708496, -1.4095354080200195, -0.8236799240112305, -1.4734525680541992, -1.6880779266357422, -1.3807973861694336, -1.8190584182739258, -1.5591278076171875, -1.4769182205200195, -2.4659461975097656, -2.3290538787841797, -0.93310546875, -1.2321767807006836, -1.945237159729004, -0.7523479461669922, -1.2800779342651367, -1.7597894668579102, -2.1289596557617188, -2.0893802642822266, -1.3865060806274414, -2.1107892990112305, -1.1980953216552734, -2.7044429779052734, -0.892054557800293, -2.008371353149414, -1.59088134765625, -0.6316070556640625, -1.3865671157836914, -1.1106081008911133, -1.1842107772827148, -2.0826797485351562, -1.0637264251708984, -1.0232353210449219, -1.662663459777832, -1.6897306442260742, -1.5799455642700195, -1.2568778991699219]"
"Sociology differs from common sense in that: (A) it focuses on the researchers' own experiences (B) it makes little distinction between the way the world is and the way it ought to be (C) its knowledge is accumulated from many different research contexts and (D) it is subjective and biased. Of the answer choices above, answer (C) is the",best,1,sociology,"[-1.1275215148925781, -2.4285659790039062, -2.899890899658203, -2.1520748138427734, -2.5694169998168945, -1.0001859664916992, -2.8759708404541016, -2.5662355422973633, -4.155500411987305, -1.207259178161621, -1.949986457824707, -2.1232919692993164, -1.1245594024658203, -1.4673480987548828, -1.2714357376098633, -1.8304500579833984, -1.232783317565918, -1.029012680053711, -2.916781425476074, -1.8440618515014648, -1.479334831237793, -1.495560646057129, -2.22869873046875, -2.4415225982666016, -1.4420995712280273, -1.0137872695922852, -1.2049942016601562, -0.8028116226196289, -1.5542726516723633, -1.375565528869629, -1.0203628540039062, -1.4125633239746094, -2.919757843017578, -2.330143928527832, -1.519270896911621, -1.202073097229004, -1.8262395858764648, -1.5209379196166992, -2.8584957122802734, -2.4233789443969727, -1.2223930358886719, -1.0473566055297852, -1.809295654296875, -2.3576393127441406, -1.2775983810424805, -2.193081855773926, -1.7661561965942383, -1.7642498016357422, -0.6864147186279297, -2.3190202713012695]"
"Sociology differs from common sense in that: (A) it focuses on the researchers' own experiences (B) it makes little distinction between the way the world is and the way it ought to be (C) its knowledge is accumulated from many different research contexts and (D) it is subjective and biased. Of the answer choices above, answer (D) is the",best,0,sociology,"[-2.05989933013916, -1.9747514724731445, -1.0733413696289062, -1.1147174835205078, -2.490403175354004, -1.9531679153442383, -1.5715465545654297, -1.041275978088379, -1.2794218063354492, -2.757533073425293, -1.8337011337280273, -1.0192413330078125, -2.0050716400146484, -2.1193103790283203, -2.1098546981811523, -2.7143096923828125, -1.810297966003418, -1.8038702011108398, -1.5611200332641602, -1.9506206512451172, -2.4007749557495117, -2.0782690048217773, -1.4041557312011719, -1.5938262939453125, -1.6053953170776367, -1.159043312072754, -2.0282554626464844, -1.802886962890625, -2.3862438201904297, -1.3670854568481445, -1.9744644165039062, -1.9136075973510742, -1.4809541702270508, -1.366856575012207, -2.4890146255493164, -1.0711860656738281, -1.5776996612548828, -1.0147247314453125, -1.6422500610351562, -2.2415218353271484, -1.4667577743530273, -1.6098394393920898, -2.1852245330810547, -1.32666015625, -1.7619752883911133, -1.414902687072754, -2.41359806060791, -2.285390853881836, -2.872133255004883, -1.6121845245361328]"
"World-affirming religions: (A) embrace conventional cultural values but offer new means of achieving them (B) react against the loss of any meaningful religious content in the teachings of churches (C) adopt an attitude of mild disapproval towards mainstream social values and (D) reject both the goals and means of conventional society and provide utopian alternatives. Of the answer choices above, answer (A) is the",best,1,sociology,"[-2.4522323608398438, -2.5633859634399414, -1.8132524490356445, -1.3013105392456055, -3.438404083251953, -1.5312385559082031, -2.5321998596191406, -2.608426094055176, -1.630218505859375, -1.4568662643432617, -1.7029056549072266, -1.4949254989624023, -1.2968473434448242, -2.629166603088379, -1.187150001525879, -1.518031120300293, -2.7068967819213867, -3.769167900085449, -2.086475372314453, -1.3691120147705078, -1.6342010498046875, -2.0808820724487305, -2.54451847076416, -2.5253076553344727, -2.562018394470215, -4.315208435058594, -1.6087675094604492, -2.0688838958740234, -1.757883071899414, -1.9353885650634766, -1.606858253479004, -2.544344902038574, -1.4882144927978516, -3.0511817932128906, -2.250703811645508, -2.5302629470825195, -3.309833526611328, -1.7912445068359375, -2.4273414611816406, -1.5432510375976562, -2.886540412902832, -3.2503223419189453, -2.1795034408569336, -1.7947568893432617, -3.280545234680176, -1.3166484832763672, -2.8655338287353516, -1.599013328552246, -1.3392152786254883, -3.0572195053100586]"
"World-affirming religions: (A) embrace conventional cultural values but offer new means of achieving them (B) react against the loss of any meaningful religious content in the teachings of churches (C) adopt an attitude of mild disapproval towards mainstream social values and (D) reject both the goals and means of conventional society and provide utopian alternatives. Of the answer choices above, answer (B) is the",best,0,sociology,"[-1.8323326110839844, -1.9544267654418945, -1.8422021865844727, -1.996626853942871, -3.600052833557129, -1.1286706924438477, -1.7646169662475586, -1.7621402740478516, -1.715536117553711, -2.5021753311157227, -0.9193019866943359, -4.815828323364258, -2.2571983337402344, -4.179923057556152, -4.305468559265137, -2.563784599304199, -2.1105175018310547, -2.1237106323242188, -1.413522720336914, -1.8668832778930664, -1.4948930740356445, -1.9929561614990234, -2.7505178451538086, -4.384560585021973, -2.1931629180908203, -1.8660707473754883, -3.1437883377075195, -1.8231496810913086, -1.9563217163085938, -2.2874841690063477, -2.161954879760742, -1.7141895294189453, -1.7291336059570312, -3.491673469543457, -3.266425132751465, -3.5858888626098633, -2.5599918365478516, -2.577342987060547, -2.2167272567749023, -2.9208898544311523, -2.031585693359375, -4.60978889465332, -1.7605876922607422, -2.803407669067383, -2.0709409713745117, -2.905773162841797, -2.578648567199707, -2.248202323913574, -2.501424789428711, -2.3319339752197266]"
"World-affirming religions: (A) embrace conventional cultural values but offer new means of achieving them (B) react against the loss of any meaningful religious content in the teachings of churches (C) adopt an attitude of mild disapproval towards mainstream social values and (D) reject both the goals and means of conventional society and provide utopian alternatives. Of the answer choices above, answer (C) is the",best,0,sociology,"[-2.0015220642089844, -2.0813827514648438, -2.762698173522949, -2.5144176483154297, -1.9680585861206055, -2.3628149032592773, -1.4672956466674805, -2.682941436767578, -0.9539947509765625, -2.930720329284668, -1.727421760559082, -2.5409326553344727, -2.0277633666992188, -1.8615779876708984, -3.0530624389648438, -2.5349254608154297, -1.3256864547729492, -2.716012954711914, -1.614497184753418, -2.7184410095214844, -3.2160558700561523, -2.2272071838378906, -4.023601531982422, -4.432643890380859, -2.7929468154907227, -1.7071208953857422, -1.939438819885254, -1.474675178527832, -1.5314807891845703, -1.2984533309936523, -2.507293701171875, -2.780787467956543, -2.0026378631591797, -2.458515167236328, -0.9085779190063477, -2.097914695739746, -3.2523155212402344, -2.567605972290039, -2.863893508911133, -1.646810531616211, -1.9001474380493164, -3.0678014755249023, -2.1582460403442383, -3.090682029724121, -1.2484102249145508, -1.5872440338134766, -1.2281217575073242, -1.2287473678588867, -2.4745121002197266, -2.1457691192626953]"
"World-affirming religions: (A) embrace conventional cultural values but offer new means of achieving them (B) react against the loss of any meaningful religious content in the teachings of churches (C) adopt an attitude of mild disapproval towards mainstream social values and (D) reject both the goals and means of conventional society and provide utopian alternatives. Of the answer choices above, answer (D) is the",best,0,sociology,"[-1.5388422012329102, -3.974376678466797, -2.6434621810913086, -1.6044502258300781, -1.7897863388061523, -0.9938545227050781, -2.299496650695801, -1.735234260559082, -2.107654571533203, -2.8432512283325195, -2.2682199478149414, -1.8677473068237305, -1.7560977935791016, -2.284958839416504, -2.008951187133789, -2.628843307495117, -2.610393524169922, -3.5038623809814453, -2.157712936401367, -1.699716567993164, -0.9574127197265625, -2.847095489501953, -2.3198394775390625, -0.9656248092651367, -4.059043884277344, -1.9082326889038086, -1.870549201965332, -1.6377229690551758, -2.0688600540161133, -2.336305618286133, -1.7085199356079102, -2.6623525619506836, -3.1386117935180664, -2.3618154525756836, -3.307650566101074, -1.8677120208740234, -1.4521808624267578, -2.0826969146728516, -2.098355293273926, -2.8907337188720703, -1.5175237655639648, -4.187763214111328, -1.1241655349731445, -1.497049331665039, -1.609781265258789, -3.946652412414551, -2.23953914642334, -1.7388982772827148, -1.868997573852539, -3.1039047241210938]"
"The 'extension pattern' that Parker (1976) identified was said to be: (A) the lifestyle of clerical and unskilled manual workers, who saw leisure time as a chance to escape from alienating work (B) characteristic of professionals and skilled workers, whose work interests spilled over into leisure time (C) a neutral balance between work and leisure as neither connected nor oppositional, as evidenced by semi-skilled manual and clerical workers and (D) the tendency of students to leave essay-writing until the last minute and then ask for an extended deadline. Of the answer choices above, answer (A) is the",best,0,sociology,"[-5.233794212341309, -4.026845932006836, -2.916348457336426, -4.0972089767456055, -4.000937461853027, -2.829277992248535, -4.1874895095825195, -3.4632387161254883, -3.414562225341797, -4.927600860595703, -2.5937185287475586, -3.2801361083984375, -3.027216911315918, -3.828615188598633, -3.2715330123901367, -3.1076831817626953, -5.703200340270996, -3.0216598510742188, -3.9994325637817383, -3.521418571472168, -3.2643871307373047, -3.9312191009521484, -2.420928955078125, -4.5193071365356445, -2.540738105773926, -2.3616151809692383, -2.4285974502563477, -2.8972997665405273, -2.0901107788085938, -4.007719993591309, -1.935359001159668, -4.3913116455078125, -4.978912353515625, -3.806612968444824, -4.24893856048584, -3.5569562911987305, -2.56270694732666, -3.374513626098633, -2.165623664855957, -2.524538993835449, -3.408611297607422, -2.6371679306030273, -2.865997314453125, -1.9438695907592773, -3.68319034576416, -2.77252197265625, -2.5872011184692383, -1.8474493026733398, -4.6480302810668945, -3.736530303955078]"
"The 'extension pattern' that Parker (1976) identified was said to be: (A) the lifestyle of clerical and unskilled manual workers, who saw leisure time as a chance to escape from alienating work (B) characteristic of professionals and skilled workers, whose work interests spilled over into leisure time (C) a neutral balance between work and leisure as neither connected nor oppositional, as evidenced by semi-skilled manual and clerical workers and (D) the tendency of students to leave essay-writing until the last minute and then ask for an extended deadline. Of the answer choices above, answer (B) is the",best,1,sociology,"[-3.488992691040039, -2.896895408630371, -3.0677947998046875, -3.0525970458984375, -4.494147300720215, -5.4764299392700195, -4.451478958129883, -3.616893768310547, -3.0160207748413086, -4.856101036071777, -4.417654037475586, -3.138308525085449, -2.5101842880249023, -3.508535385131836, -2.572384834289551, -2.3670969009399414, -3.7847156524658203, -3.107172966003418, -3.8235082626342773, -2.631260871887207, -3.7855968475341797, -1.895742416381836, -2.571809768676758, -2.713137626647949, -2.483395576477051, -4.1704864501953125, -1.9522714614868164, -1.3935937881469727, -5.041598320007324, -3.8304271697998047, -1.6767396926879883, -2.22698974609375, -4.304015159606934, -3.404918670654297, -4.35462760925293, -2.773491859436035, -3.8721446990966797, -2.9101743698120117, -3.202517509460449, -3.442887306213379, -4.181491851806641, -2.1114253997802734, -3.6638107299804688, -3.0268983840942383, -3.2115650177001953, -2.6617698669433594, -2.3278799057006836, -3.7295570373535156, -3.1561717987060547, -4.0636701583862305]"
"The 'extension pattern' that Parker (1976) identified was said to be: (A) the lifestyle of clerical and unskilled manual workers, who saw leisure time as a chance to escape from alienating work (B) characteristic of professionals and skilled workers, whose work interests spilled over into leisure time (C) a neutral balance between work and leisure as neither connected nor oppositional, as evidenced by semi-skilled manual and clerical workers and (D) the tendency of students to leave essay-writing until the last minute and then ask for an extended deadline. Of the answer choices above, answer (C) is the",best,0,sociology,"[-2.9297142028808594, -2.076024055480957, -4.212464332580566, -4.927214622497559, -2.010019302368164, -2.540067672729492, -3.5297374725341797, -3.3147192001342773, -3.152115821838379, -2.739346504211426, -1.8325996398925781, -3.4826431274414062, -2.740060806274414, -2.8501644134521484, -3.459315299987793, -3.8936386108398438, -1.914027214050293, -3.4505796432495117, -4.570355415344238, -3.1196517944335938, -4.102558135986328, -2.345301628112793, -3.2784929275512695, -3.661562919616699, -2.4657344818115234, -4.173698425292969, -3.120144844055176, -3.8920536041259766, -4.604710578918457, -4.052944183349609, -2.953679084777832, -3.94876766204834, -2.780196189880371, -4.3375701904296875, -3.4070348739624023, -1.9183931350708008, -3.074840545654297, -2.8290834426879883, -3.245327949523926, -3.999509811401367, -3.6247167587280273, -3.967121124267578, -3.7192344665527344, -2.8392086029052734, -4.207489967346191, -4.878434181213379, -2.8207874298095703, -3.4360179901123047, -2.5665760040283203, -3.4460201263427734]"
"The 'extension pattern' that Parker (1976) identified was said to be: (A) the lifestyle of clerical and unskilled manual workers, who saw leisure time as a chance to escape from alienating work (B) characteristic of professionals and skilled workers, whose work interests spilled over into leisure time (C) a neutral balance between work and leisure as neither connected nor oppositional, as evidenced by semi-skilled manual and clerical workers and (D) the tendency of students to leave essay-writing until the last minute and then ask for an extended deadline. Of the answer choices above, answer (D) is the",best,0,sociology,"[-5.472464561462402, -3.833087921142578, -2.670166015625, -3.140148162841797, -4.353000640869141, -2.4485855102539062, -2.729522705078125, -2.849925994873047, -3.700139045715332, -3.1563892364501953, -1.9666728973388672, -3.064682960510254, -2.166658401489258, -3.1128005981445312, -3.004932403564453, -2.4842004776000977, -2.5546083450317383, -2.803133010864258, -2.682209014892578, -2.888265609741211, -2.395925521850586, -2.031680107116699, -3.7345170974731445, -4.045259475708008, -2.464353561401367, -2.691634178161621, -3.9336347579956055, -1.9248685836791992, -2.620051383972168, -2.1563777923583984, -2.8924379348754883, -3.7485790252685547, -2.505154609680176, -3.7605600357055664, -3.4958620071411133, -2.9827709197998047, -2.850851058959961, -4.9165544509887695, -3.2127504348754883, -3.125345230102539, -4.7592973709106445, -2.873594284057617, -3.376601219177246, -2.5336408615112305, -2.6021642684936523, -3.4769182205200195, -3.876481056213379, -3.6731128692626953, -2.507854461669922, -2.8866119384765625]"
"Weber defined a 'class situation' as: (A) the exploitation of the working class by their capitalist employers (B) a social group's consciousness of their status and life chances (C) a person's position in the capital, product and labour markets, based on their economic resources and (D) the lifestyle of a social class, as defined by patterns of consumption. Of the answer choices above, answer (A) is the",best,0,sociology,"[-3.7975854873657227, -4.137184143066406, -4.155106544494629, -3.3080921173095703, -2.71856689453125, -3.1862707138061523, -2.2076663970947266, -3.779372215270996, -3.1452598571777344, -3.0250186920166016, -3.4888734817504883, -4.90443229675293, -4.526606559753418, -3.0084285736083984, -1.6239328384399414, -5.863219261169434, -4.446883201599121, -3.924496650695801, -2.773707389831543, -1.6661911010742188, -2.6887073516845703, -2.403623580932617, -3.8354225158691406, -4.606870651245117, -3.240945816040039, -1.767725944519043, -3.987128257751465, -3.4194164276123047, -4.234016418457031, -3.144937515258789, -3.7158327102661133, -2.560915946960449, -3.6065168380737305, -3.5278072357177734, -4.316211700439453, -6.638248443603516, -3.402298927307129, -2.738978385925293, -2.8331451416015625, -3.8895397186279297, -4.676288604736328, -4.562461853027344, -2.5373153686523438, -4.339920997619629, -2.7874317169189453, -3.362041473388672, -2.8403425216674805, -3.1443233489990234, -2.1256370544433594, -2.827256202697754]"
