preamble,stimulus,is_correct,subject,stimulus_prob
"Mulholland (1998) argued that privatization changed the relationship between companies and managers in that: (A) flexibility was reduced by the introduction of detailed daily worksheets (B) the state had greater control than managers over production processes (C) ownership was transferred from small shareholders to senior managers and (D) employment depended on performance rather than trust and commitment. Of the answer choices above, answer (C) is the",best,0,sociology,"[-2.8818817138671875, -3.1685791015625, -3.0850906372070312, -2.8240203857421875, -2.9005203247070312, -3.2244720458984375, -3.04541015625, -2.2385406494140625, -2.7203826904296875, -3.40716552734375, -3.7399749755859375, -2.5322036743164062, -3.0365371704101562, -3.17657470703125, -3.0682144165039062, -2.2988357543945312, -3.1870040893554688, -3.2404632568359375, -2.9277496337890625, -2.8480300903320312, -2.4231338500976562, -2.9617462158203125, -2.5682830810546875, -3.1830520629882812, -3.4007186889648438, -2.708831787109375, -2.484405517578125, -3.1512298583984375, -2.7109146118164062, -2.5970306396484375, -3.2136306762695312, -2.627410888671875, -2.2936630249023438, -3.24176025390625, -2.3509597778320312, -2.9734115600585938, -2.3080978393554688, -2.8180465698242188, -3.59527587890625, -2.8046646118164062, -2.3391799926757812, -3.5011215209960938, -2.65576171875, -2.8956146240234375, -3.328582763671875, -2.8887710571289062, -2.6686859130859375, -2.6976165771484375, -2.8500595092773438, -3.1910629272460938]"
"Mulholland (1998) argued that privatization changed the relationship between companies and managers in that: (A) flexibility was reduced by the introduction of detailed daily worksheets (B) the state had greater control than managers over production processes (C) ownership was transferred from small shareholders to senior managers and (D) employment depended on performance rather than trust and commitment. Of the answer choices above, answer (D) is the",best,1,sociology,"[-2.842559814453125, -2.8440399169921875, -3.0968856811523438, -3.1763381958007812, -3.0987777709960938, -2.5577011108398438, -2.636016845703125, -2.3913650512695312, -3.1649856567382812, -2.590057373046875, -2.6042633056640625, -3.113037109375, -3.0909271240234375, -2.376251220703125, -2.5115966796875, -2.790374755859375, -2.892822265625, -2.7989349365234375, -2.4546051025390625, -2.6345901489257812, -3.2677383422851562, -2.669097900390625, -3.2602310180664062, -3.4607162475585938, -2.687896728515625, -2.4446640014648438, -2.7826004028320312, -2.880279541015625, -3.2766952514648438, -2.732147216796875, -3.1139373779296875, -3.1475143432617188, -2.943145751953125, -2.9085311889648438, -2.9974899291992188, -2.458221435546875, -3.2595672607421875, -2.7634124755859375, -2.7581634521484375, -2.98095703125, -2.5402374267578125, -2.7270050048828125, -2.38800048828125, -3.0201797485351562, -2.6883544921875, -2.3516082763671875, -2.4684219360351562, -2.7331085205078125, -2.6548538208007812, -2.5622634887695312]"
"Which of the following is consistent with results of current research conducted in the area of gender roles and the workplace? (A) In about a quarter of households with children, men stay home with the children so their wives can work. (B) Most women believe that there is equal opportunity today between men and women in career choice, advancement, and income. (C) Most men believe that women should be homemakers because men earn more money. and (D) Most men married to working women do not share housework and childcare obligations equally with their working wives.. Of the answer choices above, answer (A) is the",best,0,sociology,"[-2.72601318359375, -3.305450439453125, -2.7816848754882812, -3.5524520874023438, -3.6634445190429688, -3.7907333374023438, -3.1769790649414062, -3.1414794921875, -3.9914627075195312, -2.736572265625, -3.7898406982421875, -3.900634765625, -2.581634521484375, -2.8586196899414062, -3.3025131225585938, -3.0686416625976562, -3.0, -3.1327362060546875, -3.1338043212890625, -2.8719635009765625, -3.330169677734375, -3.2119674682617188, -3.199615478515625, -2.7476577758789062, -3.4466705322265625, -3.5507659912109375, -3.097747802734375, -3.4677810668945312, -2.7144699096679688, -2.7935714721679688, -2.721221923828125, -2.6923675537109375, -2.7630615234375, -3.4598236083984375, -3.1551895141601562, -2.711456298828125, -2.8669891357421875, -3.72076416015625, -3.6964111328125, -3.2554092407226562, -2.8329696655273438, -3.6254806518554688, -3.1898040771484375, -3.399688720703125, -3.2375259399414062, -3.5528411865234375, -3.4639129638671875, -2.9072723388671875, -3.7469406127929688, -3.0821456909179688]"
"Which of the following is consistent with results of current research conducted in the area of gender roles and the workplace? (A) In about a quarter of households with children, men stay home with the children so their wives can work. (B) Most women believe that there is equal opportunity today between men and women in career choice, advancement, and income. (C) Most men believe that women should be homemakers because men earn more money. and (D) Most men married to working women do not share housework and childcare obligations equally with their working wives.. Of the answer choices above, answer (B) is the",best,0,sociology,"[-3.6790008544921875, -2.8967132568359375, -3.14874267578125, -3.2086715698242188, -2.6923294067382812, -3.365264892578125, -3.428680419921875, -3.0134124755859375, -3.619049072265625, -3.296905517578125, -3.6900634765625, -3.1781463623046875, -3.8631134033203125, -3.86602783203125, -3.4486541748046875, -3.5830535888671875, -2.91595458984375, -3.0030899047851562, -3.5405731201171875, -3.5064010620117188, -3.023223876953125, -3.5398025512695312, -3.6134033203125, -4.227378845214844, -2.8024749755859375, -3.6375274658203125, -2.6747817993164062, -3.2339324951171875, -3.6952896118164062, -3.3624191284179688, -3.094512939453125, -3.7729263305664062, -2.9879150390625, -3.2317962646484375, -3.612091064453125, -3.6617431640625, -3.6314773559570312, -3.3096771240234375, -3.0618057250976562, -3.7992706298828125, -3.8755035400390625, -3.8872299194335938, -3.140380859375, -2.8959579467773438, -4.165679931640625, -2.977569580078125, -3.1283721923828125, -3.2651901245117188, -3.2198638916015625, -3.189910888671875]"
"Which of the following is consistent with results of current research conducted in the area of gender roles and the workplace? (A) In about a quarter of households with children, men stay home with the children so their wives can work. (B) Most women believe that there is equal opportunity today between men and women in career choice, advancement, and income. (C) Most men believe that women should be homemakers because men earn more money. and (D) Most men married to working women do not share housework and childcare obligations equally with their working wives.. Of the answer choices above, answer (C) is the",best,0,sociology,"[-3.0658111572265625, -3.3741531372070312, -2.8731536865234375, -3.0175933837890625, -3.0362396240234375, -3.3023300170898438, -2.7989425659179688, -3.24432373046875, -2.567596435546875, -3.29351806640625, -3.1988296508789062, -3.0254058837890625, -3.1693038940429688, -3.8068771362304688, -3.3056182861328125, -3.0301666259765625, -3.2530364990234375, -3.3077926635742188, -3.7463226318359375, -2.73663330078125, -3.2196044921875, -3.4172592163085938, -3.37255859375, -2.8835525512695312, -2.85076904296875, -3.4425506591796875, -3.303802490234375, -3.3384017944335938, -3.5139846801757812, -3.496551513671875, -3.72991943359375, -3.2369461059570312, -3.176910400390625, -3.7800521850585938, -2.8704833984375, -2.9172897338867188, -3.8476104736328125, -3.1385040283203125, -3.0537109375, -3.7442474365234375, -3.0639801025390625, -3.1761398315429688, -3.2753524780273438, -3.4211349487304688, -3.3228225708007812, -3.1526107788085938, -3.0792770385742188, -3.3298187255859375, -3.2795486450195312, -3.0480499267578125]"
"Which of the following is consistent with results of current research conducted in the area of gender roles and the workplace? (A) In about a quarter of households with children, men stay home with the children so their wives can work. (B) Most women believe that there is equal opportunity today between men and women in career choice, advancement, and income. (C) Most men believe that women should be homemakers because men earn more money. and (D) Most men married to working women do not share housework and childcare obligations equally with their working wives.. Of the answer choices above, answer (D) is the",best,1,sociology,"[-3.0601577758789062, -2.8513336181640625, -2.776153564453125, -3.0767669677734375, -3.721710205078125, -3.5252914428710938, -3.2132110595703125, -3.577301025390625, -3.800689697265625, -3.0717315673828125, -2.849639892578125, -4.06781005859375, -3.069732666015625, -2.9415435791015625, -3.2712249755859375, -3.7059402465820312, -2.8591461181640625, -2.3939208984375, -3.6063461303710938, -3.4408721923828125, -3.2939529418945312, -3.4725570678710938, -3.4183197021484375, -3.21661376953125, -3.4121551513671875, -2.7982635498046875, -3.23321533203125, -3.5124740600585938, -2.9277496337890625, -3.2667083740234375, -2.8007049560546875, -3.6920166015625, -3.0756072998046875, -3.6336135864257812, -3.1983489990234375, -3.0568695068359375, -2.9070816040039062, -3.3680572509765625, -2.4510879516601562, -3.99005126953125, -3.1849212646484375, -3.585601806640625, -3.1342697143554688, -2.9200592041015625, -2.88299560546875, -3.3143768310546875, -3.2382965087890625, -3.0213623046875, -2.5153579711914062, -3.354522705078125]"
"Socialization is: (A) the formation of an attachment bond between an infant and its carer (B) a tendency of social theorists to explain everything in terms of social causes (C) the process of becoming part of a society by learning its norms and values and (D) the historical process by which societies change from traditional to modern. Of the answer choices above, answer (A) is the",best,0,sociology,"[-2.9175643920898438, -3.10247802734375, -2.8934707641601562, -3.2183761596679688, -2.986663818359375, -3.0878677368164062, -3.32647705078125, -3.5712356567382812, -3.0868911743164062, -2.9461822509765625, -3.516937255859375, -3.199493408203125, -3.52679443359375, -2.9112319946289062, -2.8513870239257812, -3.2808685302734375, -3.1484832763671875, -3.1723098754882812, -3.736358642578125, -2.9988632202148438, -3.5768814086914062, -3.7002334594726562, -3.6427459716796875, -3.7525863647460938, -3.5595016479492188, -2.973968505859375, -3.8072052001953125, -3.4657363891601562, -2.8952255249023438, -2.9940872192382812, -3.0542068481445312, -3.5181121826171875, -2.9547500610351562, -3.9640731811523438, -3.0858154296875, -3.1281280517578125, -3.3055343627929688, -2.5885238647460938, -2.9988479614257812, -3.6759414672851562, -3.1785888671875, -2.5197906494140625, -3.2467880249023438, -3.5368423461914062, -3.0381011962890625, -3.89532470703125, -3.23895263671875, -3.0254287719726562, -3.4502716064453125, -2.8641433715820312]"
"Socialization is: (A) the formation of an attachment bond between an infant and its carer (B) a tendency of social theorists to explain everything in terms of social causes (C) the process of becoming part of a society by learning its norms and values and (D) the historical process by which societies change from traditional to modern. Of the answer choices above, answer (B) is the",best,0,sociology,"[-3.7873153686523438, -3.0958709716796875, -3.1963882446289062, -3.1199569702148438, -2.8267669677734375, -2.8822402954101562, -3.700347900390625, -3.0694427490234375, -3.6591339111328125, -3.572509765625, -3.3690872192382812, -2.8971405029296875, -3.3282623291015625, -3.4171905517578125, -3.7679214477539062, -3.3209686279296875, -3.2828445434570312, -2.9069366455078125, -2.96087646484375, -3.1675262451171875, -2.67803955078125, -3.5219192504882812, -3.0522842407226562, -3.29315185546875, -3.5049591064453125, -3.2812957763671875, -2.7159042358398438, -3.0813140869140625, -3.2365951538085938, -3.2626190185546875, -3.601104736328125, -3.5180282592773438, -2.5840835571289062, -3.49005126953125, -3.7166900634765625, -3.628448486328125, -3.1584701538085938, -3.7344512939453125, -3.3961029052734375, -3.2563858032226562, -3.5859832763671875, -3.707977294921875, -3.5601348876953125, -3.0248641967773438, -3.4408798217773438, -3.7066879272460938, -3.0801925659179688, -3.6617813110351562, -3.1350860595703125, -3.6466293334960938]"
"Socialization is: (A) the formation of an attachment bond between an infant and its carer (B) a tendency of social theorists to explain everything in terms of social causes (C) the process of becoming part of a society by learning its norms and values and (D) the historical process by which societies change from traditional to modern. Of the answer choices above, answer (C) is the",best,1,sociology,"[-3.3848114013671875, -2.986785888671875, -3.1418075561523438, -3.4160079956054688, -3.3846511840820312, -3.126617431640625, -3.6935882568359375, -3.6367721557617188, -2.8280410766601562, -3.4909286499023438, -3.714111328125, -3.2232742309570312, -3.787933349609375, -3.3112030029296875, -3.2057952880859375, -3.7568359375, -3.1016311645507812, -3.2935028076171875, -3.0801544189453125, -2.911956787109375, -3.1990280151367188, -3.6433639526367188, -2.8153076171875, -3.715179443359375, -3.4231796264648438, -3.6621932983398438, -3.1111907958984375, -2.7483749389648438, -3.3127670288085938, -3.2164459228515625, -3.57159423828125, -3.2130813598632812, -3.0983505249023438, -3.2915191650390625, -3.1817169189453125, -3.1985321044921875, -3.3798599243164062, -3.5536041259765625, -2.8933029174804688, -3.3716812133789062, -2.757965087890625, -3.3577041625976562, -3.1838531494140625, -3.2574234008789062, -3.5748138427734375, -3.19195556640625, -3.1714935302734375, -3.444091796875, -2.8188018798828125, -3.6757354736328125]"
"Socialization is: (A) the formation of an attachment bond between an infant and its carer (B) a tendency of social theorists to explain everything in terms of social causes (C) the process of becoming part of a society by learning its norms and values and (D) the historical process by which societies change from traditional to modern. Of the answer choices above, answer (D) is the",best,0,sociology,"[-3.2767868041992188, -3.7432632446289062, -3.3592605590820312, -3.7153244018554688, -3.187469482421875, -2.8146514892578125, -3.065826416015625, -2.955596923828125, -3.1989669799804688, -3.4274520874023438, -2.8445510864257812, -3.7339096069335938, -3.3844146728515625, -3.0949935913085938, -3.2924118041992188, -3.6147613525390625, -3.1109619140625, -3.1964797973632812, -3.0809097290039062, -3.129241943359375, -3.6881179809570312, -3.403533935546875, -2.8175048828125, -3.247589111328125, -3.42669677734375, -2.9810714721679688, -3.4741287231445312, -2.9040985107421875, -3.0516891479492188, -3.41558837890625, -2.9733047485351562, -3.5869674682617188, -3.7466583251953125, -3.5882034301757812, -4.03094482421875, -2.9264678955078125, -3.2335357666015625, -3.369842529296875, -3.4648590087890625, -3.1343460083007812, -3.5371932983398438, -2.7560577392578125, -3.699493408203125, -3.4087677001953125, -4.0093841552734375, -3.78607177734375, -3.19305419921875, -3.312774658203125, -2.9249496459960938, -3.7384414672851562]"
"The term 'assets' refers to: (A) the culturally valued commodities and standards of living that make the poor feel relatively deprived (B) the flow of money a person receives from their salary or wage (C) a stock of economic resources, including land, shares and bank deposits and (D) the 'slices' of the population who own differing amounts of wealth. Of the answer choices above, answer (A) is the",best,0,sociology,"[-3.263427734375, -2.9759674072265625, -2.8903732299804688, -3.251861572265625, -2.6787948608398438, -2.6825408935546875, -2.8287582397460938, -3.2364654541015625, -2.9204635620117188, -2.4236984252929688, -3.2993927001953125, -3.47503662109375, -3.1974411010742188, -2.858734130859375, -3.3148269653320312, -2.8689041137695312, -3.0892181396484375, -3.649200439453125, -2.625885009765625, -2.9853134155273438, -2.6374359130859375, -2.9901657104492188, -2.827392578125, -3.0615310668945312, -2.7250289916992188, -3.017181396484375, -2.4114837646484375, -3.239959716796875, -2.3834915161132812, -2.5746841430664062, -3.1116256713867188, -2.8185195922851562, -2.4157791137695312, -3.289154052734375, -2.5222320556640625, -2.5402374267578125, -3.1686248779296875, -2.8529281616210938, -3.2462387084960938, -3.3066482543945312, -3.2835693359375, -3.3509750366210938, -2.957794189453125, -3.2060699462890625, -3.0726547241210938, -2.7646560668945312, -3.4193191528320312, -2.7981948852539062, -2.3764266967773438, -1.9331130981445312]"
"The term 'assets' refers to: (A) the culturally valued commodities and standards of living that make the poor feel relatively deprived (B) the flow of money a person receives from their salary or wage (C) a stock of economic resources, including land, shares and bank deposits and (D) the 'slices' of the population who own differing amounts of wealth. Of the answer choices above, answer (B) is the",best,0,sociology,"[-3.092193603515625, -3.1813125610351562, -3.006134033203125, -3.092864990234375, -2.7317962646484375, -2.9869537353515625, -2.73773193359375, -3.2520675659179688, -3.2157211303710938, -3.1877212524414062, -3.0065536499023438, -3.4082565307617188, -3.1455459594726562, -3.3667144775390625, -2.6665725708007812, -3.26226806640625, -3.418548583984375, -3.0418777465820312, -3.4188232421875, -3.5626220703125, -3.8641815185546875, -2.8193817138671875, -3.459228515625, -3.40948486328125, -3.3311386108398438, -2.7572784423828125, -3.5243377685546875, -2.9425201416015625, -3.4733047485351562, -3.62908935546875, -3.1606369018554688, -2.7127456665039062, -3.5886306762695312, -3.1072006225585938, -3.0343017578125, -3.7736053466796875, -2.8801116943359375, -3.1245269775390625, -2.879058837890625, -2.8286361694335938, -3.4328231811523438, -3.16717529296875, -2.6449661254882812, -3.0342941284179688, -3.1247482299804688, -3.4847259521484375, -3.3243637084960938, -3.5447158813476562, -3.1893768310546875, -2.9364013671875]"
"The term 'assets' refers to: (A) the culturally valued commodities and standards of living that make the poor feel relatively deprived (B) the flow of money a person receives from their salary or wage (C) a stock of economic resources, including land, shares and bank deposits and (D) the 'slices' of the population who own differing amounts of wealth. Of the answer choices above, answer (C) is the",best,1,sociology,"[-3.1337814331054688, -2.8834075927734375, -3.2734832763671875, -3.263824462890625, -3.6344375610351562, -3.4932861328125, -3.012542724609375, -3.1850662231445312, -2.9591217041015625, -2.7357940673828125, -3.4472122192382812, -2.64154052734375, -3.6495742797851562, -3.02447509765625, -3.1826171875, -2.5906829833984375, -2.5431060791015625, -3.4583892822265625, -2.8492355346679688, -2.865966796875, -3.0759429931640625, -3.1424484252929688, -3.1569976806640625, -3.111083984375, -3.1563644409179688, -2.802520751953125, -3.2025604248046875, -2.9275360107421875, -2.6260833740234375, -2.8768386840820312, -3.035919189453125, -3.2718505859375, -3.1039886474609375, -3.3533782958984375, -3.5330734252929688, -2.72344970703125, -3.4209976196289062, -2.8263092041015625, -3.4005126953125, -3.3145217895507812, -3.1332321166992188, -3.563018798828125, -3.079376220703125, -2.4968643188476562, -4.01397705078125, -3.257843017578125, -2.8606338500976562, -3.040008544921875, -3.1362991333007812, -3.015716552734375]"
"The term 'assets' refers to: (A) the culturally valued commodities and standards of living that make the poor feel relatively deprived (B) the flow of money a person receives from their salary or wage (C) a stock of economic resources, including land, shares and bank deposits and (D) the 'slices' of the population who own differing amounts of wealth. Of the answer choices above, answer (D) is the",best,0,sociology,"[-2.9618606567382812, -3.0274200439453125, -3.009368896484375, -2.7083358764648438, -3.8782196044921875, -2.918853759765625, -2.4821624755859375, -3.0004501342773438, -2.831634521484375, -3.2235260009765625, -3.0886383056640625, -2.8989944458007812, -2.7970504760742188, -3.6831817626953125, -3.12738037109375, -3.008544921875, -3.1872787475585938, -2.7399520874023438, -2.8385162353515625, -3.3228759765625, -2.9784469604492188, -2.713592529296875, -3.0600662231445312, -3.1111602783203125, -2.7188034057617188, -3.5050277709960938, -2.969451904296875, -2.9661865234375, -3.4686203002929688, -3.3799896240234375, -4.140830993652344, -3.4455947875976562, -3.1996536254882812, -2.97662353515625, -3.1835708618164062, -3.17938232421875, -3.3202133178710938, -2.803497314453125, -2.6237564086914062, -2.6072769165039062, -2.4504623413085938, -3.264801025390625, -2.8753662109375, -3.0419464111328125, -2.9907150268554688, -2.9919815063476562, -3.0801467895507812, -3.8732757568359375, -2.5782394409179688, -2.9829788208007812]"
"In the traditional hierarchy of status and precedence, which of these members of the upper class are in the right order (from highest to lowest status)? (A) Prime Minister, Archbishop of York, Viscounts of England (B) Marquesses of England, Earls of Great Britain, King's Brothers (C) Esquires, Serjeants of Law, Dukes' Eldest Sons and (D) King's Grandsons, Lord High Treasurer, Companions of the Bath. Of the answer choices above, answer (A) is the",best,0,sociology,"[-2.8084182739257812, -2.9191513061523438, -3.0257568359375, -3.02099609375, -3.0317764282226562, -2.6490554809570312, -3.4888763427734375, -3.3484039306640625, -2.9863052368164062, -3.072784423828125, -2.6240310668945312, -2.9560394287109375, -2.7407760620117188, -2.6670303344726562, -2.8840255737304688, -3.1794281005859375, -2.5788192749023438, -3.0541152954101562, -2.7777481079101562, -2.7083587646484375, -2.7182235717773438, -3.1460800170898438, -2.1713943481445312, -2.6334915161132812, -3.4184417724609375, -3.5453033447265625, -3.5325088500976562, -3.2693862915039062, -2.8600387573242188, -3.3055953979492188, -3.1227493286132812, -3.2355499267578125, -3.02459716796875, -3.492523193359375, -3.0814208984375, -3.5215377807617188, -2.0144119262695312, -3.1830978393554688, -2.9371185302734375, -3.8225936889648438, -2.8278427124023438, -2.1828460693359375, -2.9563674926757812, -2.8271026611328125, -2.87725830078125, -2.7932891845703125, -3.0758285522460938, -3.110565185546875, -2.82958984375, -3.2338943481445312]"
"In the traditional hierarchy of status and precedence, which of these members of the upper class are in the right order (from highest to lowest status)? (A) Prime Minister, Archbishop of York, Viscounts of England (B) Marquesses of England, Earls of Great Britain, King's Brothers (C) Esquires, Serjeants of Law, Dukes' Eldest Sons and (D) King's Grandsons, Lord High Treasurer, Companions of the Bath. Of the answer choices above, answer (B) is the",best,0,sociology,"[-2.8000335693359375, -3.758636474609375, -3.191619873046875, -3.04718017578125, -2.6307296752929688, -2.80810546875, -2.7301483154296875, -2.7330780029296875, -2.8831939697265625, -3.1575393676757812, -3.6071014404296875, -2.7893142700195312, -2.9480972290039062, -3.1451034545898438, -2.8757476806640625, -2.8495635986328125, -3.4273147583007812, -2.681396484375, -2.9232711791992188, -2.8562164306640625, -2.9271697998046875, -3.3401641845703125, -2.8505172729492188, -2.7960205078125, -2.5287322998046875, -3.1842117309570312, -3.06622314453125, -3.5535659790039062, -3.375, -2.67376708984375, -2.1391372680664062, -3.2675094604492188, -2.4431533813476562, -2.59783935546875, -3.3633956909179688, -3.0598373413085938, -2.826080322265625, -3.0517501831054688, -3.2404251098632812, -2.5913848876953125, -3.2753219604492188, -2.9383621215820312, -2.8718414306640625, -2.8650360107421875, -3.21630859375, -3.3225784301757812, -3.0369873046875, -3.4087677001953125, -3.6584854125976562, -2.6479949951171875]"
"In the traditional hierarchy of status and precedence, which of these members of the upper class are in the right order (from highest to lowest status)? (A) Prime Minister, Archbishop of York, Viscounts of England (B) Marquesses of England, Earls of Great Britain, King's Brothers (C) Esquires, Serjeants of Law, Dukes' Eldest Sons and (D) King's Grandsons, Lord High Treasurer, Companions of the Bath. Of the answer choices above, answer (C) is the",best,0,sociology,"[-2.6023178100585938, -3.0918807983398438, -3.312591552734375, -2.8164901733398438, -2.6657562255859375, -2.6528091430664062, -2.8263473510742188, -2.8443069458007812, -3.1466598510742188, -2.5079727172851562, -2.79681396484375, -2.3831787109375, -2.7294158935546875, -3.0210952758789062, -3.0015869140625, -2.8025360107421875, -2.523895263671875, -3.2719573974609375, -2.7721710205078125, -3.0322418212890625, -3.1591567993164062, -2.4154129028320312, -2.9822463989257812, -3.2017059326171875, -2.6755218505859375, -2.7473678588867188, -2.38165283203125, -2.7842330932617188, -2.6997299194335938, -2.5379867553710938, -3.14752197265625, -2.9585037231445312, -4.123359680175781, -2.08428955078125, -2.3504104614257812, -3.1612701416015625, -3.0654373168945312, -2.9562149047851562, -3.3349685668945312, -3.1683197021484375, -3.0135498046875, -3.0617752075195312, -2.7230453491210938, -3.2549514770507812, -2.5591506958007812, -3.0781631469726562, -2.774169921875, -3.1808547973632812, -3.0247116088867188, -3.37628173828125]"
"In the traditional hierarchy of status and precedence, which of these members of the upper class are in the right order (from highest to lowest status)? (A) Prime Minister, Archbishop of York, Viscounts of England (B) Marquesses of England, Earls of Great Britain, King's Brothers (C) Esquires, Serjeants of Law, Dukes' Eldest Sons and (D) King's Grandsons, Lord High Treasurer, Companions of the Bath. Of the answer choices above, answer (D) is the",best,1,sociology,"[-4.038581848144531, -3.1521377563476562, -2.140106201171875, -2.9713211059570312, -3.381103515625, -3.1072158813476562, -3.1031570434570312, -3.35455322265625, -2.4498977661132812, -2.9366531372070312, -3.0871429443359375, -3.2231521606445312, -3.1024856567382812, -3.2109222412109375, -3.3486862182617188, -2.2762985229492188, -3.4094696044921875, -2.6033782958984375, -3.3177337646484375, -2.9900970458984375, -3.3318862915039062, -2.70294189453125, -3.218841552734375, -3.4323654174804688, -2.5677871704101562, -2.586273193359375, -2.9038238525390625, -2.654937744140625, -2.7958297729492188, -3.144866943359375, -2.6822662353515625, -3.0526657104492188, -2.5451431274414062, -3.0201416015625, -2.772552490234375, -2.931182861328125, -2.7765579223632812, -2.7775421142578125, -2.4051132202148438, -2.8491134643554688, -2.6603927612304688, -2.799591064453125, -3.3261489868164062, -2.8570709228515625, -2.2657241821289062, -2.6239242553710938, -2.9753570556640625, -3.0591506958007812, -2.6961669921875, -2.91485595703125]"
"Social norms are: (A) creative activities such as gardening, cookery and craftwork (B) the symbolic representation of social groups in the mass media (C) religious beliefs about how the world ought to be and (D) rules and expectations about interaction that regulate social life. Of the answer choices above, answer (A) is the",best,0,sociology,"[-2.6206588745117188, -3.0587539672851562, -2.4827117919921875, -3.21893310546875, -3.0385589599609375, -3.871002197265625, -3.1283111572265625, -3.6381988525390625, -3.3691024780273438, -3.26239013671875, -2.97119140625, -3.1920928955078125, -3.0189971923828125, -2.9076385498046875, -3.3254470825195312, -3.6177215576171875, -2.8422622680664062, -3.1233367919921875, -3.3429031372070312, -3.1127090454101562, -2.8506240844726562, -2.8159942626953125, -2.46331787109375, -2.6772689819335938, -3.4936676025390625, -3.0673294067382812, -3.4575347900390625, -2.6863937377929688, -3.5432510375976562, -3.8013458251953125, -2.9253921508789062, -3.3918380737304688, -3.0313720703125, -2.7044601440429688, -3.2859878540039062, -3.4908370971679688, -2.94677734375, -2.79217529296875, -2.8896408081054688, -2.7393722534179688, -3.1954421997070312, -2.633880615234375, -3.8182144165039062, -2.9745559692382812, -3.229278564453125, -3.297393798828125, -3.4345626831054688, -3.7149505615234375, -3.2506332397460938, -2.6150360107421875]"
"Social norms are: (A) creative activities such as gardening, cookery and craftwork (B) the symbolic representation of social groups in the mass media (C) religious beliefs about how the world ought to be and (D) rules and expectations about interaction that regulate social life. Of the answer choices above, answer (B) is the",best,0,sociology,"[-3.2947158813476562, -3.0810012817382812, -2.951416015625, -2.7016067504882812, -2.9222259521484375, -3.4407196044921875, -3.0134353637695312, -3.4728927612304688, -3.6435775756835938, -2.4775848388671875, -3.3872451782226562, -3.909942626953125, -3.7473068237304688, -3.2964401245117188, -2.4951400756835938, -3.2610397338867188, -2.9370269775390625, -3.3859786987304688, -2.9345474243164062, -3.3834991455078125, -3.53857421875, -2.9444351196289062, -3.0680465698242188, -3.3450393676757812, -3.3782196044921875, -3.3528289794921875, -3.1723861694335938, -3.3534011840820312, -3.4202194213867188, -3.201812744140625, -3.2532882690429688, -3.112274169921875, -3.3654327392578125, -3.4757156372070312, -3.3632965087890625, -3.175811767578125, -3.2257461547851562, -3.052398681640625, -2.7512969970703125, -3.5665359497070312, -2.4522247314453125, -3.0679092407226562, -2.92950439453125, -3.6121978759765625, -3.072601318359375, -3.2070388793945312, -3.0148162841796875, -3.2582015991210938, -3.3530731201171875, -3.3653106689453125]"
"Social norms are: (A) creative activities such as gardening, cookery and craftwork (B) the symbolic representation of social groups in the mass media (C) religious beliefs about how the world ought to be and (D) rules and expectations about interaction that regulate social life. Of the answer choices above, answer (C) is the",best,0,sociology,"[-2.9385604858398438, -3.25762939453125, -3.5055923461914062, -3.3284072875976562, -3.1610565185546875, -3.0075225830078125, -3.1275711059570312, -3.1589508056640625, -2.7623367309570312, -2.8164443969726562, -3.2198486328125, -3.0138473510742188, -4.2238311767578125, -3.2559280395507812, -3.0590438842773438, -2.6417922973632812, -2.9755096435546875, -3.5185928344726562, -3.12799072265625, -3.170562744140625, -3.536224365234375, -3.3068695068359375, -2.9872970581054688, -3.1162185668945312, -2.6931915283203125, -3.35833740234375, -2.8129730224609375, -3.1188812255859375, -2.62677001953125, -3.6733932495117188, -3.2079696655273438, -3.080657958984375, -2.9919052124023438, -2.7802276611328125, -3.0532379150390625, -3.1300430297851562, -3.0487136840820312, -2.8807830810546875, -2.6961822509765625, -3.4381484985351562, -2.8225936889648438, -3.171112060546875, -3.2804412841796875, -3.0458984375, -3.0667343139648438, -3.7596893310546875, -3.010986328125, -3.5654983520507812, -2.8941268920898438, -2.6710433959960938]"
"Social norms are: (A) creative activities such as gardening, cookery and craftwork (B) the symbolic representation of social groups in the mass media (C) religious beliefs about how the world ought to be and (D) rules and expectations about interaction that regulate social life. Of the answer choices above, answer (D) is the",best,1,sociology,"[-3.171661376953125, -2.9354019165039062, -2.817962646484375, -2.9417877197265625, -3.487457275390625, -3.5938644409179688, -2.896881103515625, -3.8905258178710938, -3.3422470092773438, -3.3256149291992188, -3.47015380859375, -3.4160614013671875, -2.5122222900390625, -2.7799453735351562, -3.03997802734375, -2.9251174926757812, -2.8035736083984375, -3.0012969970703125, -3.0402297973632812, -3.0699615478515625, -3.2562103271484375, -2.9810638427734375, -3.0631561279296875, -2.710968017578125, -3.032470703125, -3.227996826171875, -3.3732757568359375, -2.5551834106445312, -3.1294784545898438, -2.8533935546875, -2.885467529296875, -3.0467453002929688, -2.9100341796875, -3.0925140380859375, -3.1368408203125, -2.802337646484375, -2.8737030029296875, -2.9425506591796875, -3.6120223999023438, -3.2205047607421875, -3.361480712890625, -3.2247085571289062, -3.240936279296875, -3.0571441650390625, -3.323333740234375, -3.3597259521484375, -3.5500946044921875, -3.0938339233398438, -2.8633346557617188, -3.199493408203125]"
