preamble,stimulus,is_correct,subject,stimulus_prob
"The rise of new social movements indicates that: (A) people vote according to pragmatic issues and concerns (B) consumer identities are more important than class identities (C) personal, cultural and environmental issues can mobilise political consciousness just as much as economic interests and (D) all of the above. Of the answer choices above, answer (C) is the",best,0,sociology,[-1.8134593963623047]
"The rise of new social movements indicates that: (A) people vote according to pragmatic issues and concerns (B) consumer identities are more important than class identities (C) personal, cultural and environmental issues can mobilise political consciousness just as much as economic interests and (D) all of the above. Of the answer choices above, answer (D) is the",best,1,sociology,[-1.706695556640625]
"Which of the following sociological perspectives views society as a system of interdependent and coordinated parts? (A) Functionalism (B) Conflict theory (C) Symbolic interactionism and (D) Role theory. Of the answer choices above, answer (A) is the",best,1,sociology,[-2.0655364990234375]
"Which of the following sociological perspectives views society as a system of interdependent and coordinated parts? (A) Functionalism (B) Conflict theory (C) Symbolic interactionism and (D) Role theory. Of the answer choices above, answer (B) is the",best,0,sociology,[-1.9890403747558594]
"Which of the following sociological perspectives views society as a system of interdependent and coordinated parts? (A) Functionalism (B) Conflict theory (C) Symbolic interactionism and (D) Role theory. Of the answer choices above, answer (C) is the",best,0,sociology,[-2.0264053344726562]
"Which of the following sociological perspectives views society as a system of interdependent and coordinated parts? (A) Functionalism (B) Conflict theory (C) Symbolic interactionism and (D) Role theory. Of the answer choices above, answer (D) is the",best,0,sociology,[-2.1728477478027344]
"Post-Fordist forms of media production and consumption involve: (A) the mass production of standardized products for passive audiences (B) television based on producer-broadcaster rather than publisher-broadcaster models (C) a diverse range of products aimed at niche markets and (D) increasing numbers of advertisements for motoring and car-related products. Of the answer choices above, answer (A) is the",best,0,sociology,[-2.42641544342041]
"Post-Fordist forms of media production and consumption involve: (A) the mass production of standardized products for passive audiences (B) television based on producer-broadcaster rather than publisher-broadcaster models (C) a diverse range of products aimed at niche markets and (D) increasing numbers of advertisements for motoring and car-related products. Of the answer choices above, answer (B) is the",best,0,sociology,[-2.396495819091797]
"Post-Fordist forms of media production and consumption involve: (A) the mass production of standardized products for passive audiences (B) television based on producer-broadcaster rather than publisher-broadcaster models (C) a diverse range of products aimed at niche markets and (D) increasing numbers of advertisements for motoring and car-related products. Of the answer choices above, answer (C) is the",best,1,sociology,[-2.071030616760254]
"Post-Fordist forms of media production and consumption involve: (A) the mass production of standardized products for passive audiences (B) television based on producer-broadcaster rather than publisher-broadcaster models (C) a diverse range of products aimed at niche markets and (D) increasing numbers of advertisements for motoring and car-related products. Of the answer choices above, answer (D) is the",best,0,sociology,[-2.6488895416259766]
"Marx said that the development of the labour movement through factory-based production would turn the working class into: (A) a class in itself (B) a class by itself (C) a class for itself and (D) a ruling class. Of the answer choices above, answer (A) is the",best,0,sociology,[-2.802532196044922]
"Marx said that the development of the labour movement through factory-based production would turn the working class into: (A) a class in itself (B) a class by itself (C) a class for itself and (D) a ruling class. Of the answer choices above, answer (B) is the",best,0,sociology,[-2.8601064682006836]
"Marx said that the development of the labour movement through factory-based production would turn the working class into: (A) a class in itself (B) a class by itself (C) a class for itself and (D) a ruling class. Of the answer choices above, answer (C) is the",best,1,sociology,[-2.8519601821899414]
"Marx said that the development of the labour movement through factory-based production would turn the working class into: (A) a class in itself (B) a class by itself (C) a class for itself and (D) a ruling class. Of the answer choices above, answer (D) is the",best,0,sociology,[-2.9748878479003906]
"In stage 3 of the 'health transition', the main causes of illness and death are: (A) acute, infectious diseases such as typhus, measles and cholera (B) respiratory diseases such as pneumonia and asthma (C) chronic, degenerative diseases, such as cancer, heart disease, and strokes and (D) too diverse to put into one category. Of the answer choices above, answer (A) is the",best,0,sociology,[-2.8102636337280273]
"In stage 3 of the 'health transition', the main causes of illness and death are: (A) acute, infectious diseases such as typhus, measles and cholera (B) respiratory diseases such as pneumonia and asthma (C) chronic, degenerative diseases, such as cancer, heart disease, and strokes and (D) too diverse to put into one category. Of the answer choices above, answer (B) is the",best,0,sociology,[-2.5071239471435547]
"In stage 3 of the 'health transition', the main causes of illness and death are: (A) acute, infectious diseases such as typhus, measles and cholera (B) respiratory diseases such as pneumonia and asthma (C) chronic, degenerative diseases, such as cancer, heart disease, and strokes and (D) too diverse to put into one category. Of the answer choices above, answer (C) is the",best,1,sociology,[-2.4930601119995117]
"In stage 3 of the 'health transition', the main causes of illness and death are: (A) acute, infectious diseases such as typhus, measles and cholera (B) respiratory diseases such as pneumonia and asthma (C) chronic, degenerative diseases, such as cancer, heart disease, and strokes and (D) too diverse to put into one category. Of the answer choices above, answer (D) is the",best,0,sociology,[-2.1691274642944336]
"Sociologists like Bordo (1993) have attributed the 'epidemic' of anorexia in Western cultures to: (A) a generally ascetic, frugal lifestyle that can be taken to extremes (B) traditional images of women as emotional, domesticated, and unassertive (C) the social construction of mental illness, through which 'normal' patterns of behaviour are pathologized and (D) the new ideal of independent, self-assured femininity, combined with cultural values of achievement and control. Of the answer choices above, answer (A) is the",best,0,sociology,[-2.4823827743530273]
"Sociologists like Bordo (1993) have attributed the 'epidemic' of anorexia in Western cultures to: (A) a generally ascetic, frugal lifestyle that can be taken to extremes (B) traditional images of women as emotional, domesticated, and unassertive (C) the social construction of mental illness, through which 'normal' patterns of behaviour are pathologized and (D) the new ideal of independent, self-assured femininity, combined with cultural values of achievement and control. Of the answer choices above, answer (B) is the",best,0,sociology,[-2.428879737854004]
"Sociologists like Bordo (1993) have attributed the 'epidemic' of anorexia in Western cultures to: (A) a generally ascetic, frugal lifestyle that can be taken to extremes (B) traditional images of women as emotional, domesticated, and unassertive (C) the social construction of mental illness, through which 'normal' patterns of behaviour are pathologized and (D) the new ideal of independent, self-assured femininity, combined with cultural values of achievement and control. Of the answer choices above, answer (C) is the",best,0,sociology,[-2.340329170227051]
"Sociologists like Bordo (1993) have attributed the 'epidemic' of anorexia in Western cultures to: (A) a generally ascetic, frugal lifestyle that can be taken to extremes (B) traditional images of women as emotional, domesticated, and unassertive (C) the social construction of mental illness, through which 'normal' patterns of behaviour are pathologized and (D) the new ideal of independent, self-assured femininity, combined with cultural values of achievement and control. Of the answer choices above, answer (D) is the",best,1,sociology,[-2.1591434478759766]
"One of the difficulties in 'operationalizing' concepts like social class is that: (A) definitions and indicators can vary, making valid comparisons problematic (B) there are no reliable indicators of such widely contested ideas (C) it takes all the fun out of armchair theorising and (D) it has little use for applied, empirical research about the topic. Of the answer choices above, answer (A) is the",best,1,sociology,[-2.2477779388427734]
"One of the difficulties in 'operationalizing' concepts like social class is that: (A) definitions and indicators can vary, making valid comparisons problematic (B) there are no reliable indicators of such widely contested ideas (C) it takes all the fun out of armchair theorising and (D) it has little use for applied, empirical research about the topic. Of the answer choices above, answer (B) is the",best,0,sociology,[-2.3961305618286133]
"One of the difficulties in 'operationalizing' concepts like social class is that: (A) definitions and indicators can vary, making valid comparisons problematic (B) there are no reliable indicators of such widely contested ideas (C) it takes all the fun out of armchair theorising and (D) it has little use for applied, empirical research about the topic. Of the answer choices above, answer (C) is the",best,0,sociology,[-2.6422901153564453]
"One of the difficulties in 'operationalizing' concepts like social class is that: (A) definitions and indicators can vary, making valid comparisons problematic (B) there are no reliable indicators of such widely contested ideas (C) it takes all the fun out of armchair theorising and (D) it has little use for applied, empirical research about the topic. Of the answer choices above, answer (D) is the",best,0,sociology,[-2.621779441833496]
"In the 1990 reform of the National Health Service, hospitals became: (A) self-governing trusts competing for purchasing contracts from health authorities (B) state-controlled providers, dependent on funding from the central government (C) increasingly detached from health authorities and providers of private health care and (D) less inclined to run themselves efficiently, as demand for health care was falling. Of the answer choices above, answer (A) is the",best,1,sociology,[-2.2417678833007812]
"In the 1990 reform of the National Health Service, hospitals became: (A) self-governing trusts competing for purchasing contracts from health authorities (B) state-controlled providers, dependent on funding from the central government (C) increasingly detached from health authorities and providers of private health care and (D) less inclined to run themselves efficiently, as demand for health care was falling. Of the answer choices above, answer (B) is the",best,0,sociology,[-2.3137283325195312]
"In the 1990 reform of the National Health Service, hospitals became: (A) self-governing trusts competing for purchasing contracts from health authorities (B) state-controlled providers, dependent on funding from the central government (C) increasingly detached from health authorities and providers of private health care and (D) less inclined to run themselves efficiently, as demand for health care was falling. Of the answer choices above, answer (C) is the",best,0,sociology,[-2.2022247314453125]
"In the 1990 reform of the National Health Service, hospitals became: (A) self-governing trusts competing for purchasing contracts from health authorities (B) state-controlled providers, dependent on funding from the central government (C) increasingly detached from health authorities and providers of private health care and (D) less inclined to run themselves efficiently, as demand for health care was falling. Of the answer choices above, answer (D) is the",best,0,sociology,[-2.3987464904785156]
"Law and order was privatized in the 1980s and 1990s through: (A) the expansion of private security companies (B) the building of private prisons (C) the introduction of market disciplines to measure police performance and (D) all of the above. Of the answer choices above, answer (A) is the",best,0,sociology,[-2.4274654388427734]
"Law and order was privatized in the 1980s and 1990s through: (A) the expansion of private security companies (B) the building of private prisons (C) the introduction of market disciplines to measure police performance and (D) all of the above. Of the answer choices above, answer (B) is the",best,0,sociology,[-2.669621467590332]
"Law and order was privatized in the 1980s and 1990s through: (A) the expansion of private security companies (B) the building of private prisons (C) the introduction of market disciplines to measure police performance and (D) all of the above. Of the answer choices above, answer (C) is the",best,0,sociology,[-2.6478271484375]
"Law and order was privatized in the 1980s and 1990s through: (A) the expansion of private security companies (B) the building of private prisons (C) the introduction of market disciplines to measure police performance and (D) all of the above. Of the answer choices above, answer (D) is the",best,1,sociology,[-2.0097599029541016]
"The 'correspondence principle' (Bowles & Gintis) suggests that: (A) schools prepare children for work by teaching them to be obedient (B) teachers and parents tend to have similar attitudes to learning (C) children who write lots of letters develop a better grasp of language and (D) boys' and girls' educational achievements have recently become similar. Of the answer choices above, answer (A) is the",best,1,sociology,[-2.103947639465332]
"The 'correspondence principle' (Bowles & Gintis) suggests that: (A) schools prepare children for work by teaching them to be obedient (B) teachers and parents tend to have similar attitudes to learning (C) children who write lots of letters develop a better grasp of language and (D) boys' and girls' educational achievements have recently become similar. Of the answer choices above, answer (B) is the",best,0,sociology,[-2.2317590713500977]
"The 'correspondence principle' (Bowles & Gintis) suggests that: (A) schools prepare children for work by teaching them to be obedient (B) teachers and parents tend to have similar attitudes to learning (C) children who write lots of letters develop a better grasp of language and (D) boys' and girls' educational achievements have recently become similar. Of the answer choices above, answer (C) is the",best,0,sociology,[-2.3441896438598633]
"The 'correspondence principle' (Bowles & Gintis) suggests that: (A) schools prepare children for work by teaching them to be obedient (B) teachers and parents tend to have similar attitudes to learning (C) children who write lots of letters develop a better grasp of language and (D) boys' and girls' educational achievements have recently become similar. Of the answer choices above, answer (D) is the",best,0,sociology,[-2.464458465576172]
"Class segregation was apparent in mid-twentieth century Britain insofar as: (A) middle class owner-occupiers moved into the inner city through gentrification (B) working class communities formed in the inner cities, while the middle classes moved out to the suburbs (C) the middle classes lived in the countryside while the working class lived in the city and (D) the upper and middle classes dominated public space, while working class people were more home-centred. Of the answer choices above, answer (A) is the",best,0,sociology,[-2.4176692962646484]
"Class segregation was apparent in mid-twentieth century Britain insofar as: (A) middle class owner-occupiers moved into the inner city through gentrification (B) working class communities formed in the inner cities, while the middle classes moved out to the suburbs (C) the middle classes lived in the countryside while the working class lived in the city and (D) the upper and middle classes dominated public space, while working class people were more home-centred. Of the answer choices above, answer (B) is the",best,1,sociology,[-2.2400875091552734]
"Class segregation was apparent in mid-twentieth century Britain insofar as: (A) middle class owner-occupiers moved into the inner city through gentrification (B) working class communities formed in the inner cities, while the middle classes moved out to the suburbs (C) the middle classes lived in the countryside while the working class lived in the city and (D) the upper and middle classes dominated public space, while working class people were more home-centred. Of the answer choices above, answer (C) is the",best,0,sociology,[-2.2370033264160156]
"Class segregation was apparent in mid-twentieth century Britain insofar as: (A) middle class owner-occupiers moved into the inner city through gentrification (B) working class communities formed in the inner cities, while the middle classes moved out to the suburbs (C) the middle classes lived in the countryside while the working class lived in the city and (D) the upper and middle classes dominated public space, while working class people were more home-centred. Of the answer choices above, answer (D) is the",best,0,sociology,[-2.160552978515625]
"Charles Cooley's theory of the looking-glass self emphasizes (A) the manner in which young children come to a realization that they have a separate identity (B) the difficulty one experiences in seeing oneself as others do (C) how one's self-concept is based on one's perception of how others see one and (D) how one's self-concept is heavily influenced by one's physical appearance. Of the answer choices above, answer (A) is the",best,0,sociology,[-1.849782943725586]
"Charles Cooley's theory of the looking-glass self emphasizes (A) the manner in which young children come to a realization that they have a separate identity (B) the difficulty one experiences in seeing oneself as others do (C) how one's self-concept is based on one's perception of how others see one and (D) how one's self-concept is heavily influenced by one's physical appearance. Of the answer choices above, answer (B) is the",best,0,sociology,[-1.7870121002197266]
"Charles Cooley's theory of the looking-glass self emphasizes (A) the manner in which young children come to a realization that they have a separate identity (B) the difficulty one experiences in seeing oneself as others do (C) how one's self-concept is based on one's perception of how others see one and (D) how one's self-concept is heavily influenced by one's physical appearance. Of the answer choices above, answer (C) is the",best,1,sociology,[-1.768585205078125]
"Charles Cooley's theory of the looking-glass self emphasizes (A) the manner in which young children come to a realization that they have a separate identity (B) the difficulty one experiences in seeing oneself as others do (C) how one's self-concept is based on one's perception of how others see one and (D) how one's self-concept is heavily influenced by one's physical appearance. Of the answer choices above, answer (D) is the",best,0,sociology,[-2.0411930084228516]
"Queer Theory makes the claim that: (A) heterosexuality is the normal and most desirable way to be (B) the sexual categories and discourses we use are based upon true, underlying biological differences (C) deviant forms of masculinity are seen as more threatening to the gender order than deviant forms of femininity and (D) all sexualities are pluralistic, fragmented and frequently reconstructed. Of the answer choices above, answer (A) is the",best,0,sociology,[-2.77768611907959]
"Queer Theory makes the claim that: (A) heterosexuality is the normal and most desirable way to be (B) the sexual categories and discourses we use are based upon true, underlying biological differences (C) deviant forms of masculinity are seen as more threatening to the gender order than deviant forms of femininity and (D) all sexualities are pluralistic, fragmented and frequently reconstructed. Of the answer choices above, answer (B) is the",best,0,sociology,[-2.8613834381103516]
"Queer Theory makes the claim that: (A) heterosexuality is the normal and most desirable way to be (B) the sexual categories and discourses we use are based upon true, underlying biological differences (C) deviant forms of masculinity are seen as more threatening to the gender order than deviant forms of femininity and (D) all sexualities are pluralistic, fragmented and frequently reconstructed. Of the answer choices above, answer (C) is the",best,0,sociology,[-2.5981874465942383]
"Queer Theory makes the claim that: (A) heterosexuality is the normal and most desirable way to be (B) the sexual categories and discourses we use are based upon true, underlying biological differences (C) deviant forms of masculinity are seen as more threatening to the gender order than deviant forms of femininity and (D) all sexualities are pluralistic, fragmented and frequently reconstructed. Of the answer choices above, answer (D) is the",best,1,sociology,[-2.6829051971435547]
"Scott (1991) introduced the term 'power elite' to describe: (A) the ruling class, or bourgeoisie, who exploit the proletariat (B) a capitalist class dependent on property ownership and advantaged life chances (C) an alignment of classes with shared interests but no state power and (D) a state elite whose members are drawn overwhelmingly from a power bloc. Of the answer choices above, answer (A) is the",best,0,sociology,[-2.0981788635253906]
"Scott (1991) introduced the term 'power elite' to describe: (A) the ruling class, or bourgeoisie, who exploit the proletariat (B) a capitalist class dependent on property ownership and advantaged life chances (C) an alignment of classes with shared interests but no state power and (D) a state elite whose members are drawn overwhelmingly from a power bloc. Of the answer choices above, answer (B) is the",best,0,sociology,[-2.003096580505371]
"Scott (1991) introduced the term 'power elite' to describe: (A) the ruling class, or bourgeoisie, who exploit the proletariat (B) a capitalist class dependent on property ownership and advantaged life chances (C) an alignment of classes with shared interests but no state power and (D) a state elite whose members are drawn overwhelmingly from a power bloc. Of the answer choices above, answer (C) is the",best,0,sociology,[-2.045351982116699]
"Scott (1991) introduced the term 'power elite' to describe: (A) the ruling class, or bourgeoisie, who exploit the proletariat (B) a capitalist class dependent on property ownership and advantaged life chances (C) an alignment of classes with shared interests but no state power and (D) a state elite whose members are drawn overwhelmingly from a power bloc. Of the answer choices above, answer (D) is the",best,1,sociology,[-2.1166934967041016]
"A sociologist is conducting research on institutional power relations at a local hospital. The sociologist is on staff at the hospital for several weeks, recording data as field notes. This method of research is called (A) experimentation (B) secondary data analysis (C) participant observation and (D) survey administration. Of the answer choices above, answer (A) is the",best,0,sociology,[-1.9819297790527344]
"A sociologist is conducting research on institutional power relations at a local hospital. The sociologist is on staff at the hospital for several weeks, recording data as field notes. This method of research is called (A) experimentation (B) secondary data analysis (C) participant observation and (D) survey administration. Of the answer choices above, answer (B) is the",best,0,sociology,[-1.7447118759155273]
"A sociologist is conducting research on institutional power relations at a local hospital. The sociologist is on staff at the hospital for several weeks, recording data as field notes. This method of research is called (A) experimentation (B) secondary data analysis (C) participant observation and (D) survey administration. Of the answer choices above, answer (C) is the",best,1,sociology,[-1.4980010986328125]
"A sociologist is conducting research on institutional power relations at a local hospital. The sociologist is on staff at the hospital for several weeks, recording data as field notes. This method of research is called (A) experimentation (B) secondary data analysis (C) participant observation and (D) survey administration. Of the answer choices above, answer (D) is the",best,0,sociology,[-1.6992864608764648]
"In Symbolic Interactionist theory, Mead defined the 'generalized other' as: (A) the group of structural theories of society that he was reacting against (B) the overall impression of ourselves that we try to give off to others (C) a significant figure in early childhood who teaches us the general values of society and (D) an image of how people in the wider society might perceive our behaviour. Of the answer choices above, answer (A) is the",best,0,sociology,[-1.9966621398925781]
"In Symbolic Interactionist theory, Mead defined the 'generalized other' as: (A) the group of structural theories of society that he was reacting against (B) the overall impression of ourselves that we try to give off to others (C) a significant figure in early childhood who teaches us the general values of society and (D) an image of how people in the wider society might perceive our behaviour. Of the answer choices above, answer (B) is the",best,0,sociology,[-1.960968017578125]
"In Symbolic Interactionist theory, Mead defined the 'generalized other' as: (A) the group of structural theories of society that he was reacting against (B) the overall impression of ourselves that we try to give off to others (C) a significant figure in early childhood who teaches us the general values of society and (D) an image of how people in the wider society might perceive our behaviour. Of the answer choices above, answer (C) is the",best,0,sociology,[-1.9436016082763672]
"In Symbolic Interactionist theory, Mead defined the 'generalized other' as: (A) the group of structural theories of society that he was reacting against (B) the overall impression of ourselves that we try to give off to others (C) a significant figure in early childhood who teaches us the general values of society and (D) an image of how people in the wider society might perceive our behaviour. Of the answer choices above, answer (D) is the",best,1,sociology,[-2.1020355224609375]
"According to Davis (1995), women may seek cosmetic surgery because: (A) they have a deep-rooted sense of ineffectiveness and are striving for control (B) they are in pursuit of the 'perfect' body, fuelled by images of beauty (C) they perceive a part of their body as stigmatizing, in relation to a cultural ideal and (D) their male partners pressurize them to look like supermodels. Of the answer choices above, answer (A) is the",best,0,sociology,[-2.283261299133301]
"According to Davis (1995), women may seek cosmetic surgery because: (A) they have a deep-rooted sense of ineffectiveness and are striving for control (B) they are in pursuit of the 'perfect' body, fuelled by images of beauty (C) they perceive a part of their body as stigmatizing, in relation to a cultural ideal and (D) their male partners pressurize them to look like supermodels. Of the answer choices above, answer (B) is the",best,0,sociology,[-2.543607711791992]
"According to Davis (1995), women may seek cosmetic surgery because: (A) they have a deep-rooted sense of ineffectiveness and are striving for control (B) they are in pursuit of the 'perfect' body, fuelled by images of beauty (C) they perceive a part of their body as stigmatizing, in relation to a cultural ideal and (D) their male partners pressurize them to look like supermodels. Of the answer choices above, answer (C) is the",best,1,sociology,[-2.354412078857422]
"According to Davis (1995), women may seek cosmetic surgery because: (A) they have a deep-rooted sense of ineffectiveness and are striving for control (B) they are in pursuit of the 'perfect' body, fuelled by images of beauty (C) they perceive a part of their body as stigmatizing, in relation to a cultural ideal and (D) their male partners pressurize them to look like supermodels. Of the answer choices above, answer (D) is the",best,0,sociology,[-2.753726005554199]
"Marx (1844) claimed that capitalism had alienated workers from: (A) the product they were making (B) the production process (C) each other and humanity in general and (D) all of the above. Of the answer choices above, answer (A) is the",best,0,sociology,[-3.1903600692749023]
"Marx (1844) claimed that capitalism had alienated workers from: (A) the product they were making (B) the production process (C) each other and humanity in general and (D) all of the above. Of the answer choices above, answer (B) is the",best,0,sociology,[-2.6961870193481445]
"Marx (1844) claimed that capitalism had alienated workers from: (A) the product they were making (B) the production process (C) each other and humanity in general and (D) all of the above. Of the answer choices above, answer (C) is the",best,0,sociology,[-2.778444290161133]
"Marx (1844) claimed that capitalism had alienated workers from: (A) the product they were making (B) the production process (C) each other and humanity in general and (D) all of the above. Of the answer choices above, answer (D) is the",best,1,sociology,[-2.4692983627319336]
"Herberg's (1955) study of religion in America suggested that: (A) ethnic minorities practised religion to achieve social acceptance in the culture (B) mainstream faiths were becoming increasingly identified with national identity (C) the moral teachings of the main religions were becoming relatively similar and (D) all of the above. Of the answer choices above, answer (A) is the",best,0,sociology,[-2.6093902587890625]
"Herberg's (1955) study of religion in America suggested that: (A) ethnic minorities practised religion to achieve social acceptance in the culture (B) mainstream faiths were becoming increasingly identified with national identity (C) the moral teachings of the main religions were becoming relatively similar and (D) all of the above. Of the answer choices above, answer (B) is the",best,0,sociology,[-2.468687057495117]
"Herberg's (1955) study of religion in America suggested that: (A) ethnic minorities practised religion to achieve social acceptance in the culture (B) mainstream faiths were becoming increasingly identified with national identity (C) the moral teachings of the main religions were becoming relatively similar and (D) all of the above. Of the answer choices above, answer (C) is the",best,0,sociology,[-2.5957584381103516]
"Herberg's (1955) study of religion in America suggested that: (A) ethnic minorities practised religion to achieve social acceptance in the culture (B) mainstream faiths were becoming increasingly identified with national identity (C) the moral teachings of the main religions were becoming relatively similar and (D) all of the above. Of the answer choices above, answer (D) is the",best,1,sociology,[-2.2335777282714844]
"Structural-Functionalists describe society as: (A) a complex network of interaction at a micro-level (B) a source of conflict, inequality, and alienation (C) an unstable structure of social relations and (D) a normative framework of roles and institutions. Of the answer choices above, answer (A) is the",best,0,sociology,[-1.8068084716796875]
"Structural-Functionalists describe society as: (A) a complex network of interaction at a micro-level (B) a source of conflict, inequality, and alienation (C) an unstable structure of social relations and (D) a normative framework of roles and institutions. Of the answer choices above, answer (B) is the",best,0,sociology,[-1.9236164093017578]
"Structural-Functionalists describe society as: (A) a complex network of interaction at a micro-level (B) a source of conflict, inequality, and alienation (C) an unstable structure of social relations and (D) a normative framework of roles and institutions. Of the answer choices above, answer (C) is the",best,0,sociology,[-1.73974609375]
"Structural-Functionalists describe society as: (A) a complex network of interaction at a micro-level (B) a source of conflict, inequality, and alienation (C) an unstable structure of social relations and (D) a normative framework of roles and institutions. Of the answer choices above, answer (D) is the",best,1,sociology,[-1.839853286743164]
"Booth's (1901) study revealed that the percentage of people in London who were living in poverty was: (A) 30.70% (B) 27.50% (C) 18.60% and (D) 33.20%. Of the answer choices above, answer (A) is the",best,1,sociology,[-3.3317089080810547]
"Booth's (1901) study revealed that the percentage of people in London who were living in poverty was: (A) 30.70% (B) 27.50% (C) 18.60% and (D) 33.20%. Of the answer choices above, answer (B) is the",best,0,sociology,[-3.1495132446289062]
"Booth's (1901) study revealed that the percentage of people in London who were living in poverty was: (A) 30.70% (B) 27.50% (C) 18.60% and (D) 33.20%. Of the answer choices above, answer (C) is the",best,0,sociology,[-3.22219181060791]
"Booth's (1901) study revealed that the percentage of people in London who were living in poverty was: (A) 30.70% (B) 27.50% (C) 18.60% and (D) 33.20%. Of the answer choices above, answer (D) is the",best,0,sociology,[-3.419557571411133]
"Traditional working class identity was based around: (A) shared working conditions in the manufacturing industry (B) the class consciousness of members of the proletariat (C) local communities, extended kinship networks and shared leisure pursuits and (D) collective aspirations to move into the middle class. Of the answer choices above, answer (A) is the",best,0,sociology,[-2.4820985794067383]
"Traditional working class identity was based around: (A) shared working conditions in the manufacturing industry (B) the class consciousness of members of the proletariat (C) local communities, extended kinship networks and shared leisure pursuits and (D) collective aspirations to move into the middle class. Of the answer choices above, answer (B) is the",best,0,sociology,[-2.6436386108398438]
"Traditional working class identity was based around: (A) shared working conditions in the manufacturing industry (B) the class consciousness of members of the proletariat (C) local communities, extended kinship networks and shared leisure pursuits and (D) collective aspirations to move into the middle class. Of the answer choices above, answer (C) is the",best,1,sociology,[-1.9583940505981445]
"Traditional working class identity was based around: (A) shared working conditions in the manufacturing industry (B) the class consciousness of members of the proletariat (C) local communities, extended kinship networks and shared leisure pursuits and (D) collective aspirations to move into the middle class. Of the answer choices above, answer (D) is the",best,0,sociology,[-2.378005027770996]
"Bernstein thought that using 'restricted codes' of language disadvantaged pupils at school because: (A) this pattern of speech made them the target of bullying (B) they referred to explicit, context independent meanings (C) they prevented children from communicating outside of their peer groups and (D) they involved short, simple sentences with a small vocabulary. Of the answer choices above, answer (A) is the",best,0,sociology,[-2.383024215698242]
"Bernstein thought that using 'restricted codes' of language disadvantaged pupils at school because: (A) this pattern of speech made them the target of bullying (B) they referred to explicit, context independent meanings (C) they prevented children from communicating outside of their peer groups and (D) they involved short, simple sentences with a small vocabulary. Of the answer choices above, answer (B) is the",best,0,sociology,[-2.484029769897461]
"Bernstein thought that using 'restricted codes' of language disadvantaged pupils at school because: (A) this pattern of speech made them the target of bullying (B) they referred to explicit, context independent meanings (C) they prevented children from communicating outside of their peer groups and (D) they involved short, simple sentences with a small vocabulary. Of the answer choices above, answer (C) is the",best,0,sociology,[-2.3345890045166016]
"Bernstein thought that using 'restricted codes' of language disadvantaged pupils at school because: (A) this pattern of speech made them the target of bullying (B) they referred to explicit, context independent meanings (C) they prevented children from communicating outside of their peer groups and (D) they involved short, simple sentences with a small vocabulary. Of the answer choices above, answer (D) is the",best,1,sociology,[-2.485175132751465]
"Telework is a form of employment that involves: (A) running one's own business through telephone helplines or hotlines (B) working at home for an outside employer, using information technology (C) babysitting and other jobs within a local network, through the informal economy and (D) combining non-manual work with the leisure activity of watching television. Of the answer choices above, answer (A) is the",best,0,sociology,[-2.0860109329223633]
"Telework is a form of employment that involves: (A) running one's own business through telephone helplines or hotlines (B) working at home for an outside employer, using information technology (C) babysitting and other jobs within a local network, through the informal economy and (D) combining non-manual work with the leisure activity of watching television. Of the answer choices above, answer (B) is the",best,1,sociology,[-2.018543243408203]
"Telework is a form of employment that involves: (A) running one's own business through telephone helplines or hotlines (B) working at home for an outside employer, using information technology (C) babysitting and other jobs within a local network, through the informal economy and (D) combining non-manual work with the leisure activity of watching television. Of the answer choices above, answer (C) is the",best,0,sociology,[-2.073741912841797]
"Telework is a form of employment that involves: (A) running one's own business through telephone helplines or hotlines (B) working at home for an outside employer, using information technology (C) babysitting and other jobs within a local network, through the informal economy and (D) combining non-manual work with the leisure activity of watching television. Of the answer choices above, answer (D) is the",best,0,sociology,[-2.596221923828125]
"Frank (1967) made the claim that 'underdeveloped' societies were: (A) insufficiently involved in the international capitalist economy (B) reluctant to surrender their traditional ways of life (C) economically dependent on the wealthy countries that exploited them and (D) the 'metropoles' to which 'satellite' countries were attached. Of the answer choices above, answer (A) is the",best,0,sociology,[-2.411301612854004]
"Frank (1967) made the claim that 'underdeveloped' societies were: (A) insufficiently involved in the international capitalist economy (B) reluctant to surrender their traditional ways of life (C) economically dependent on the wealthy countries that exploited them and (D) the 'metropoles' to which 'satellite' countries were attached. Of the answer choices above, answer (B) is the",best,0,sociology,[-2.6030311584472656]
"Frank (1967) made the claim that 'underdeveloped' societies were: (A) insufficiently involved in the international capitalist economy (B) reluctant to surrender their traditional ways of life (C) economically dependent on the wealthy countries that exploited them and (D) the 'metropoles' to which 'satellite' countries were attached. Of the answer choices above, answer (C) is the",best,1,sociology,[-2.2416534423828125]
"Frank (1967) made the claim that 'underdeveloped' societies were: (A) insufficiently involved in the international capitalist economy (B) reluctant to surrender their traditional ways of life (C) economically dependent on the wealthy countries that exploited them and (D) the 'metropoles' to which 'satellite' countries were attached. Of the answer choices above, answer (D) is the",best,0,sociology,[-2.3557233810424805]
"The case of the former Soviet Union supports Kerr et al.'s (1960) claim that: (A) totalitarian regimes are incompatible with the requirements of advanced industrial technology (B) democratic governments serve the interests of a ruling elite (C) advanced industrial technology strengthens the power of totalitarian regimes and (D) communist societies disperse power between various political parties. Of the answer choices above, answer (A) is the",best,1,sociology,[-2.0310821533203125]
