preamble,stimulus,is_correct,subject,stimulus_prob
"The terms 'crisis of the 1970s' is used to refer to: (A) declining profits and rising unemployment (B) the eradication of the welfare state (C) rising divorce rates and the decline of the traditional family and (D) an unfortunate twist in fashion sensibility. Of the answer choices above, answer (A) is the",best,1,sociology,"[-3.0851449966430664, -3.124631881713867, -3.790694236755371, -2.209115982055664, -3.0249176025390625, -2.282541275024414, -3.3132457733154297, -3.207882881164551, -3.227020263671875, -2.5117855072021484, -2.2678089141845703, -2.0156803131103516, -3.2568960189819336, -2.98384952545166, -3.1362056732177734, -2.657073974609375, -3.598658561706543, -3.889481544494629, -2.5569095611572266, -2.6204938888549805, -2.647176742553711, -2.627378463745117, -16.774032592773438, -3.2326221466064453, -2.8925046920776367, -15.06700325012207, -2.568452835083008, -3.0993595123291016, -12.841853141784668, -1.9186086654663086, -3.2985496520996094, -3.3662939071655273, -13.617411613464355, -2.608957290649414, -2.0586280822753906, -0.9865350723266602, -2.789823532104492, -1.9052352905273438, -2.8969268798828125, -3.875255584716797, -3.258779525756836, -2.540682792663574, -3.5813560485839844, -3.3347434997558594, -2.6525745391845703, -2.640958786010742, -14.906172752380371, -2.9384689331054688, -3.395355224609375, -3.0933170318603516]"
"The terms 'crisis of the 1970s' is used to refer to: (A) declining profits and rising unemployment (B) the eradication of the welfare state (C) rising divorce rates and the decline of the traditional family and (D) an unfortunate twist in fashion sensibility. Of the answer choices above, answer (B) is the",best,0,sociology,"[-2.1495132446289062, -3.791707992553711, -2.8468360900878906, -2.3463563919067383, -2.1663455963134766, -2.766495704650879, -2.753559112548828, -3.8231849670410156, -3.010239601135254, -3.0244274139404297, -2.5824851989746094, -2.7521610260009766, -3.472135543823242, -3.360039710998535, -17.302661895751953, -2.419820785522461, -3.394242286682129, -3.0201568603515625, -2.214008331298828, -4.159640312194824, -2.9095869064331055, -2.9928131103515625, -14.684860229492188, -2.94174861907959, -2.748392105102539, -3.160615921020508, -3.071910858154297, -3.111804962158203, -1.9034795761108398, -2.711300849914551, -2.978997230529785, -3.4522037506103516, -3.2280054092407227, -3.112417221069336, -2.81585693359375, -3.575503349304199, -2.4567575454711914, -1.8003826141357422, -2.286724090576172, -1.7545585632324219, -3.1664810180664062, -3.419854164123535, -16.5338191986084, -3.7179479598999023, -3.270160675048828, -2.51706600189209, -2.2206497192382812, -2.771674156188965, -14.692920684814453, -3.7532081604003906]"
"The terms 'crisis of the 1970s' is used to refer to: (A) declining profits and rising unemployment (B) the eradication of the welfare state (C) rising divorce rates and the decline of the traditional family and (D) an unfortunate twist in fashion sensibility. Of the answer choices above, answer (C) is the",best,0,sociology,"[-4.201729774475098, -2.4640979766845703, -13.880358695983887, -3.593587875366211, -2.5417966842651367, -3.041346549987793, -2.8012475967407227, -3.6914424896240234, -3.6256837844848633, -3.1899967193603516, -3.154644012451172, -3.537247657775879, -3.1177568435668945, -3.27054500579834, -2.6502809524536133, -3.465060234069824, -3.490391731262207, -17.191360473632812, -3.422517776489258, -3.285381317138672, -4.088004112243652, -3.0563812255859375, -3.490325927734375, -2.6859092712402344, -2.494058609008789, -2.5436344146728516, -2.5068788528442383, -2.310720443725586, -2.8687286376953125, -3.1133813858032227, -3.0209197998046875, -3.3377208709716797, -2.917236328125, -2.740631103515625, -3.5090465545654297, -2.871832847595215, -1.925252914428711, -3.927311897277832, -2.4295101165771484, -2.700057029724121, -13.871725082397461, -3.849493980407715, -2.415987968444824, -2.5284080505371094, -2.567021369934082, -2.6502161026000977, -2.5666418075561523, -3.734891891479492, -2.883943557739258, -2.7262392044067383]"
"The terms 'crisis of the 1970s' is used to refer to: (A) declining profits and rising unemployment (B) the eradication of the welfare state (C) rising divorce rates and the decline of the traditional family and (D) an unfortunate twist in fashion sensibility. Of the answer choices above, answer (D) is the",best,0,sociology,"[-16.299606323242188, -3.5806331634521484, -3.475971221923828, -3.1525001525878906, -2.2924013137817383, -14.134232521057129, -4.021966934204102, -3.276456832885742, -3.7777671813964844, -3.9626550674438477, -16.056869506835938, -3.40509033203125, -3.3283796310424805, -3.3314008712768555, -4.211146354675293, -3.578350067138672, -3.87808895111084, -3.696364402770996, -16.226402282714844, -3.571319580078125, -3.7282323837280273, -4.295200347900391, -3.655980110168457, -15.842288970947266, -10.931846618652344, -2.8409881591796875, -3.7568893432617188, -4.326507568359375, -4.730020523071289, -5.124668121337891, -4.27640438079834, -3.9792938232421875, -14.760956764221191, -2.25238037109375, -3.523591995239258, -3.0987300872802734, -3.247049331665039, -2.768148422241211, -3.281270980834961, -15.271370887756348, -3.415093421936035, -3.7223634719848633, -3.511549949645996, -3.6039867401123047, -17.625041961669922, -3.1315746307373047, -2.3184633255004883, -3.4260663986206055, -3.242940902709961, -4.78543758392334]"
"The Macpherson Report highlighted the increasing problem of: (A) hate crimes: violence against ethnic minorities simply because of their race (B) institutional racism: systematic forms of disadvantage built into the routines and practices of social institutions (C) overt racism in the police force that must be tackled by institutional reforms and (D) growing numbers of asylum seekers in need of long term accommodation. Of the answer choices above, answer (A) is the",best,0,sociology,"[-3.0113563537597656, -3.300572395324707, -2.528890609741211, -2.575606346130371, -2.6705713272094727, -2.684053421020508, -3.0427474975585938, -2.5999231338500977, -3.8012475967407227, -16.007898330688477, -1.6987619400024414, -2.134758949279785, -1.6227483749389648, -2.531841278076172, -2.4160757064819336, -2.8453874588012695, -1.7713260650634766, -2.670614242553711, -2.740142822265625, -2.9176855087280273, -3.0345821380615234, -15.956469535827637, -2.7966880798339844, -14.377082824707031, -2.864774703979492, -2.402608871459961, -16.43813705444336, -2.597224235534668, -2.357666015625, -2.540151596069336, -2.619044303894043, -13.506389617919922, -2.5404911041259766, -2.786623954772949, -2.1849746704101562, -14.501476287841797, -10.465356826782227, -1.4636993408203125, -2.3488550186157227, -2.5977821350097656, -2.573070526123047, -2.339550018310547, -1.8092098236083984, -2.654618263244629, -2.7406654357910156, -20.1466121673584, -2.210564613342285, -3.326526641845703, -3.409303665161133, -2.75937557220459]"
"The Macpherson Report highlighted the increasing problem of: (A) hate crimes: violence against ethnic minorities simply because of their race (B) institutional racism: systematic forms of disadvantage built into the routines and practices of social institutions (C) overt racism in the police force that must be tackled by institutional reforms and (D) growing numbers of asylum seekers in need of long term accommodation. Of the answer choices above, answer (B) is the",best,1,sociology,"[-18.32762908935547, -2.609333038330078, -2.384819984436035, -2.596891403198242, -2.7095632553100586, -1.9327211380004883, -2.697265625, -3.0340566635131836, -1.7014951705932617, -1.457341194152832, -2.331271171569824, -1.9592695236206055, -2.5290489196777344, -2.521468162536621, -2.223756790161133, -2.0842533111572266, -2.4313173294067383, -1.9283103942871094, -2.3074493408203125, -2.239582061767578, -2.9581222534179688, -3.1603870391845703, -2.943606376647949, -3.3466081619262695, -2.54587459564209, -2.8703250885009766, -3.019498825073242, -15.883108139038086, -2.483194351196289, -13.918706893920898, -2.496583938598633, -2.6817588806152344, -1.9308462142944336, -2.547896385192871, -2.625215530395508, -2.684415817260742, -2.0638256072998047, -2.1913833618164062, -2.7263011932373047, -2.1351308822631836, -1.8909053802490234, -2.540292739868164, -13.911327362060547, -1.8511571884155273, -2.5114336013793945, -13.246954917907715, -1.3737382888793945, -2.4806480407714844, -3.247293472290039, -2.127224922180176]"
"The Macpherson Report highlighted the increasing problem of: (A) hate crimes: violence against ethnic minorities simply because of their race (B) institutional racism: systematic forms of disadvantage built into the routines and practices of social institutions (C) overt racism in the police force that must be tackled by institutional reforms and (D) growing numbers of asylum seekers in need of long term accommodation. Of the answer choices above, answer (C) is the",best,0,sociology,"[-3.007322311401367, -2.381549835205078, -2.93631649017334, -2.770033836364746, -2.384751319885254, -1.3838672637939453, -2.3730220794677734, -2.2449636459350586, -2.3689823150634766, -19.553064346313477, -1.6856575012207031, -1.2899580001831055, -1.8056449890136719, -2.2544612884521484, -2.363131523132324, -1.8940191268920898, -1.5290908813476562, -1.9177093505859375, -2.5275754928588867, -2.946857452392578, -2.2345008850097656, -2.6234941482543945, -2.5779523849487305, -3.0133590698242188, -1.197530746459961, -1.9028873443603516, -3.058910369873047, -16.017505645751953, -2.50115966796875, -2.723123550415039, -2.810399055480957, -13.90924072265625, -2.981639862060547, -3.2849159240722656, -2.199413299560547, -2.887022018432617, -13.99168872833252, -2.4278039932250977, -13.635093688964844, -2.5692501068115234, -2.2592334747314453, -2.5159387588500977, -2.4179630279541016, -2.7332754135131836, -3.023569107055664, -2.5001773834228516, -13.830321311950684, -2.297858238220215, -3.094573974609375, -2.0465078353881836]"
"The Macpherson Report highlighted the increasing problem of: (A) hate crimes: violence against ethnic minorities simply because of their race (B) institutional racism: systematic forms of disadvantage built into the routines and practices of social institutions (C) overt racism in the police force that must be tackled by institutional reforms and (D) growing numbers of asylum seekers in need of long term accommodation. Of the answer choices above, answer (D) is the",best,0,sociology,"[-2.3981027603149414, -2.6111412048339844, -2.722066879272461, -2.0159215927124023, -2.720033645629883, -1.8648052215576172, -3.05965518951416, -3.1009082794189453, -3.11997127532959, -2.5978031158447266, -2.8527956008911133, -2.385578155517578, -3.1568031311035156, -2.967681884765625, -2.6999282836914062, -13.845220565795898, -3.0830135345458984, -1.6881799697875977, -3.8242712020874023, -1.6968879699707031, -2.327101707458496, -20.53290367126465, -3.284956932067871, -2.6375560760498047, -3.0302581787109375, -3.459024429321289, -14.872964859008789, -1.6118898391723633, -20.410463333129883, -3.116602897644043, -2.0686826705932617, -2.873903274536133, -2.3377161026000977, -3.3176355361938477, -3.6962318420410156, -3.015287399291992, -14.911645889282227, -3.3457212448120117, -15.804452896118164, -1.9192895889282227, -2.501649856567383, -2.0095291137695312, -2.815300941467285, -2.6424026489257812, -2.6806983947753906, -2.538127899169922, -2.207273483276367, -2.838350296020508, -3.2602920532226562, -3.907796859741211]"
"Seven people standing silently while waiting for a bus at a bus stop is an example of which of the following? (A) A primary group (B) A secondary group (C) An aggregate and (D) A social category. Of the answer choices above, answer (A) is the",best,0,sociology,"[-1.675156593322754, -13.971590042114258, -0.9123973846435547, -0.9398107528686523, -1.8297996520996094, -1.551137924194336, -1.842158317565918, -1.7666301727294922, -1.6285667419433594, -1.28076171875, -1.8576736450195312, -0.8684701919555664, -1.337815284729004, -1.3791751861572266, -1.5868053436279297, -11.097644805908203, -0.8391017913818359, -1.275038719177246, -0.953770637512207, -1.270822525024414, -15.135881423950195, -1.3245105743408203, -1.009556770324707, -16.48919677734375, -1.0648250579833984, -1.9455804824829102, -1.2053852081298828, -0.901087760925293, -15.678110122680664, -15.365276336669922, -1.1430072784423828, -0.8999748229980469, -1.0959291458129883, -1.3120765686035156, -1.1116580963134766, -1.4756927490234375, -15.263530731201172, -1.2260103225708008, -1.410914421081543, -1.4732694625854492, -0.9990148544311523, -0.8995304107666016, -1.8612308502197266, -1.058213233947754, -1.1882343292236328, -17.557228088378906, -1.1363458633422852, -1.189718246459961, -0.8634719848632812, -1.1110467910766602]"
"Seven people standing silently while waiting for a bus at a bus stop is an example of which of the following? (A) A primary group (B) A secondary group (C) An aggregate and (D) A social category. Of the answer choices above, answer (B) is the",best,0,sociology,"[-1.0585851669311523, -1.2145299911499023, -14.14342975616455, -1.771097183227539, -1.302353858947754, -1.258108139038086, -22.41689682006836, -0.8748817443847656, -14.728703498840332, -0.9114742279052734, -1.7607593536376953, -10.652058601379395, -1.0060338973999023, -1.9236459732055664, -1.0520858764648438, -9.898436546325684, -11.827667236328125, -1.2410497665405273, -12.907840728759766, -2.3400936126708984, -1.198725700378418, -1.927591323852539, -0.8636960983276367, -1.1902046203613281, -1.6886816024780273, -0.967219352722168, -0.9268550872802734, -1.2260160446166992, -0.9951534271240234, -1.2134876251220703, -1.1295528411865234, -1.48919677734375, -16.924158096313477, -1.0585479736328125, -1.532297134399414, -2.075906753540039, -1.0974626541137695, -0.6471319198608398, -1.1632270812988281, -0.9634780883789062, -0.746241569519043, -1.7760953903198242, -1.2378864288330078, -1.2739248275756836, -11.596330642700195, -1.2780208587646484, -1.3276691436767578, -1.2381916046142578, -1.4791383743286133, -1.7024259567260742]"
"Seven people standing silently while waiting for a bus at a bus stop is an example of which of the following? (A) A primary group (B) A secondary group (C) An aggregate and (D) A social category. Of the answer choices above, answer (C) is the",best,1,sociology,"[-1.258906364440918, -1.3272876739501953, -1.3501653671264648, -1.907857894897461, -1.3656291961669922, -1.661752700805664, -1.4305038452148438, -1.2733192443847656, -0.910369873046875, -1.0512237548828125, -1.310476303100586, -0.9447002410888672, -1.3497066497802734, -1.5346708297729492, -1.5050773620605469, -1.2080411911010742, -1.3459501266479492, -1.2906665802001953, -1.464670181274414, -13.229597091674805, -1.2787971496582031, -0.9748172760009766, -1.2680425643920898, -1.972092628479004, -1.0020122528076172, -1.564040184020996, -1.1933698654174805, -1.862898826599121, -1.4696102142333984, -1.220956802368164, -1.745635986328125, -0.8715343475341797, -1.615981101989746, -1.4731884002685547, -1.9758586883544922, -1.0991687774658203, -1.3674230575561523, -1.0106573104858398, -0.8777141571044922, -1.479100227355957, -1.232804298400879, -1.5376510620117188, -16.153793334960938, -1.5708980560302734, -1.238896369934082, -1.1001701354980469, -16.312511444091797, -0.7353687286376953, -1.0941591262817383, -1.2907209396362305]"
"Seven people standing silently while waiting for a bus at a bus stop is an example of which of the following? (A) A primary group (B) A secondary group (C) An aggregate and (D) A social category. Of the answer choices above, answer (D) is the",best,0,sociology,"[-1.0321521759033203, -14.283329010009766, -1.9224920272827148, -1.5765256881713867, -1.4091777801513672, -0.8057384490966797, -0.9417219161987305, -14.88011360168457, -1.7200345993041992, -1.5494346618652344, -0.8093118667602539, -1.463730812072754, -2.0540037155151367, -14.007821083068848, -1.5861167907714844, -1.3295021057128906, -1.6124801635742188, -1.7814407348632812, -1.2753238677978516, -2.1194067001342773, -1.587423324584961, -1.03662109375, -1.4955272674560547, -1.3127222061157227, -1.2831430435180664, -1.858877182006836, -1.6246728897094727, -1.6597328186035156, -1.296290397644043, -1.4991722106933594, -1.2555570602416992, -1.7007198333740234, -1.515427589416504, -1.410658836364746, -1.3324947357177734, -1.5696964263916016, -1.436300277709961, -1.2032079696655273, -0.5160284042358398, -13.887250900268555, -1.5035486221313477, -1.3989391326904297, -1.1716079711914062, -1.1512994766235352, -1.3119564056396484, -1.9276914596557617, -1.044504165649414, -1.265181541442871, -1.4795331954956055, -1.459132194519043]"
"Environmentalist social movements are global in the sense that: (A) they increase our awareness of risks that affect the whole planet (B) they appeal to universal values and human rights (C) they use global media to generate publicity and (D) all of the above. Of the answer choices above, answer (A) is the",best,0,sociology,"[-2.5031824111938477, -1.9071884155273438, -1.9932842254638672, -1.92254638671875, -2.4813766479492188, -1.988814353942871, -1.8240985870361328, -1.4531660079956055, -2.0934534072875977, -1.9492101669311523, -2.3702449798583984, -14.745019912719727, -2.0710811614990234, -1.5013341903686523, -1.718398094177246, -2.071578025817871, -2.3492603302001953, -2.310525894165039, -1.9778213500976562, -2.2395811080932617, -1.8249635696411133, -2.0629539489746094, -2.3143844604492188, -2.189480781555176, -2.0094261169433594, -2.608086585998535, -2.373167037963867, -2.46087646484375, -2.0966796875, -1.9712018966674805, -1.831258773803711, -1.7651147842407227, -1.841506004333496, -14.406137466430664, -2.105916976928711, -2.3875646591186523, -2.2859249114990234, -14.827889442443848, -1.8451461791992188, -13.620100021362305, -1.969527244567871, -2.0351409912109375, -1.9739274978637695, -2.358292579650879, -2.3120288848876953, -2.062527656555176, -2.025388717651367, -1.9028377532958984, -1.6433391571044922, -1.967759132385254]"
"Environmentalist social movements are global in the sense that: (A) they increase our awareness of risks that affect the whole planet (B) they appeal to universal values and human rights (C) they use global media to generate publicity and (D) all of the above. Of the answer choices above, answer (B) is the",best,0,sociology,"[-1.9696035385131836, -2.1071605682373047, -2.062506675720215, -1.7849149703979492, -2.8165597915649414, -2.357123374938965, -1.9059133529663086, -2.228771209716797, -2.03537654876709, -1.7995529174804688, -2.105253219604492, -2.3565568923950195, -1.627023696899414, -2.0771284103393555, -11.796735763549805, -2.136237144470215, -2.1258859634399414, -2.5058517456054688, -1.7640724182128906, -2.355022430419922, -2.3246679306030273, -1.8403987884521484, -2.3862762451171875, -1.7053899765014648, -2.243429183959961, -1.9097023010253906, -1.7941932678222656, -1.6731176376342773, -2.101656913757324, -2.3821468353271484, -2.0989513397216797, -1.9673633575439453, -2.0035858154296875, -1.8445053100585938, -2.5813217163085938, -2.774979591369629, -2.1169261932373047, -14.769155502319336, -2.0288238525390625, -2.7003517150878906, -2.058993339538574, -1.7660703659057617, -14.189081192016602, -1.3328323364257812, -2.205569267272949, -2.177797317504883, -1.5560731887817383, -2.1707611083984375, -2.0406150817871094, -15.082672119140625]"
"Environmentalist social movements are global in the sense that: (A) they increase our awareness of risks that affect the whole planet (B) they appeal to universal values and human rights (C) they use global media to generate publicity and (D) all of the above. Of the answer choices above, answer (C) is the",best,0,sociology,"[-13.269989967346191, -2.049680709838867, -2.106308937072754, -1.9044342041015625, -2.19997501373291, -2.370981216430664, -2.010204315185547, -15.33173942565918, -2.4617090225219727, -1.9488983154296875, -2.173612594604492, -1.9626884460449219, -2.2998695373535156, -2.3169336318969727, -1.5376920700073242, -1.9260492324829102, -10.914800643920898, -2.5875864028930664, -1.9506864547729492, -2.1684436798095703, -1.9065427780151367, -2.0175962448120117, -2.525876045227051, -11.493790626525879, -1.5353984832763672, -2.437037467956543, -2.3617706298828125, -1.6573486328125, -14.616568565368652, -2.4736289978027344, -2.08115291595459, -2.629222869873047, -2.2667360305786133, -1.952749252319336, -2.3617868423461914, -1.986328125, -2.7228641510009766, -1.5188159942626953, -2.0533905029296875, -2.2146072387695312, -2.0885000228881836, -2.056406021118164, -2.034478187561035, -1.7165651321411133, -2.1454763412475586, -2.3872175216674805, -2.108919143676758, -2.1199378967285156, -15.716242790222168, -2.092996597290039]"
"Environmentalist social movements are global in the sense that: (A) they increase our awareness of risks that affect the whole planet (B) they appeal to universal values and human rights (C) they use global media to generate publicity and (D) all of the above. Of the answer choices above, answer (D) is the",best,1,sociology,"[-1.9087562561035156, -1.7720775604248047, -1.4004077911376953, -1.4835395812988281, -1.1843128204345703, -1.7224788665771484, -1.6136713027954102, -1.819169044494629, -1.879974365234375, -14.161211967468262, -1.6060791015625, -2.1468896865844727, -1.5344219207763672, -1.9258785247802734, -1.7491283416748047, -1.8735055923461914, -1.3440322875976562, -2.097174644470215, -1.8555259704589844, -1.9026718139648438, -1.5747909545898438, -1.6184329986572266, -1.848876953125, -1.4949417114257812, -1.7682371139526367, -1.9432621002197266, -14.932689666748047, -1.3857955932617188, -1.4945192337036133, -1.9220094680786133, -1.9794807434082031, -1.3052406311035156, -14.487238883972168, -1.3039379119873047, -1.7096405029296875, -1.5556879043579102, -1.6371183395385742, -1.8115501403808594, -1.7363042831420898, -13.262853622436523, -19.821552276611328, -1.9506092071533203, -15.418129920959473, -1.6978683471679688, -1.038285255432129, -2.1531410217285156, -1.6147918701171875, -1.7264537811279297, -13.855688095092773, -1.9568157196044922]"
"Chodorow (1978) argued that gender socialization occurred through: (A) both boys and girls being closely attached to their mothers, but then boys breaking away (B) girls being attached to their mothers but then breaking away (C) boys being attached to their fathers and girls to their mothers and (D) both boys and girls being closely attached to their fathers, but girls breaking away. Of the answer choices above, answer (A) is the",best,1,sociology,"[-2.800325393676758, -2.276082992553711, -2.047055244445801, -2.4100608825683594, -15.527303695678711, -2.019902229309082, -2.879937171936035, -2.1065235137939453, -2.3683719635009766, -1.9214801788330078, -2.212681770324707, -2.008695602416992, -2.747865676879883, -2.4145450592041016, -1.4002962112426758, -2.1191558837890625, -2.21657657623291, -2.506305694580078, -2.3868656158447266, -2.1789016723632812, -2.2911453247070312, -1.8296833038330078, -2.048463821411133, -2.4225406646728516, -19.17205238342285, -2.653839111328125, -1.872629165649414, -16.202720642089844, -2.3970870971679688, -2.0841712951660156, -15.626285552978516, -2.4529380798339844, -2.449042320251465, -2.2101001739501953, -1.925027847290039, -14.527009963989258, -2.1360855102539062, -2.0550451278686523, -2.56301212310791, -2.1586475372314453, -2.4547767639160156, -2.3088512420654297, -19.75566864013672, -2.1274728775024414, -1.9891090393066406, -3.257308006286621, -2.113126754760742, -2.2305479049682617, -2.270233154296875, -2.000788688659668]"
"Chodorow (1978) argued that gender socialization occurred through: (A) both boys and girls being closely attached to their mothers, but then boys breaking away (B) girls being attached to their mothers but then breaking away (C) boys being attached to their fathers and girls to their mothers and (D) both boys and girls being closely attached to their fathers, but girls breaking away. Of the answer choices above, answer (B) is the",best,0,sociology,"[-2.674740791320801, -3.0712528228759766, -2.5736427307128906, -3.149669647216797, -2.231808662414551, -1.8014659881591797, -1.4203262329101562, -2.5196638107299805, -13.545136451721191, -2.2852678298950195, -2.2485103607177734, -2.311526298522949, -2.6922388076782227, -2.2298660278320312, -2.1147842407226562, -2.54266357421875, -2.7375526428222656, -2.540431022644043, -13.86876106262207, -3.2870283126831055, -2.449247360229492, -2.414069175720215, -2.218473434448242, -2.16274356842041, -2.7897205352783203, -2.3920860290527344, -2.903231620788574, -2.292372703552246, -1.8680143356323242, -2.6445302963256836, -2.2894039154052734, -15.274194717407227, -2.3057403564453125, -2.417146682739258, -2.187307357788086, -3.003666877746582, -2.3988189697265625, -14.316596984863281, -2.0493850708007812, -2.7352495193481445, -1.9866952896118164, -2.1293325424194336, -2.275897979736328, -2.3434410095214844, -2.599508285522461, -3.099996566772461, -2.441812515258789, -2.0520315170288086, -2.935460090637207, -2.518956184387207]"
"Chodorow (1978) argued that gender socialization occurred through: (A) both boys and girls being closely attached to their mothers, but then boys breaking away (B) girls being attached to their mothers but then breaking away (C) boys being attached to their fathers and girls to their mothers and (D) both boys and girls being closely attached to their fathers, but girls breaking away. Of the answer choices above, answer (C) is the",best,0,sociology,"[-2.685887336730957, -2.4499025344848633, -16.25475311279297, -2.2943201065063477, -2.6290664672851562, -2.323979377746582, -2.7926759719848633, -2.3011226654052734, -12.458515167236328, -2.8335819244384766, -2.212688446044922, -2.1248369216918945, -2.275967597961426, -2.234724998474121, -2.7770509719848633, -2.508260726928711, -2.7966747283935547, -2.5581588745117188, -13.938337326049805, -2.2416133880615234, -14.093162536621094, -1.3005847930908203, -2.1813583374023438, -2.847001075744629, -1.896036148071289, -12.98241901397705, -1.6340465545654297, -2.615963935852051, -2.416595458984375, -2.0178613662719727, -2.5823974609375, -1.833481788635254, -2.253824234008789, -15.95561695098877, -2.9651756286621094, -2.2637290954589844, -1.8068161010742188, -1.7251462936401367, -3.105987548828125, -2.7941150665283203, -2.0885744094848633, -2.4898786544799805, -2.357619285583496, -2.1334753036499023, -2.568166732788086, -1.8193731307983398, -2.390726089477539, -1.7879858016967773, -2.6623916625976562, -2.679568290710449]"
"Chodorow (1978) argued that gender socialization occurred through: (A) both boys and girls being closely attached to their mothers, but then boys breaking away (B) girls being attached to their mothers but then breaking away (C) boys being attached to their fathers and girls to their mothers and (D) both boys and girls being closely attached to their fathers, but girls breaking away. Of the answer choices above, answer (D) is the",best,0,sociology,"[-14.17021369934082, -2.2037086486816406, -2.3581314086914062, -14.707845687866211, -2.264430046081543, -2.170474052429199, -3.0327186584472656, -2.407048225402832, -1.8338394165039062, -2.4637451171875, -2.5791826248168945, -2.031252861022949, -1.66937255859375, -2.3724403381347656, -13.83277416229248, -2.8960208892822266, -2.3478565216064453, -1.8913640975952148, -2.564131736755371, -2.276548385620117, -2.3191757202148438, -2.520711898803711, -2.2402496337890625, -14.065711975097656, -15.748226165771484, -2.6358823776245117, -2.7431163787841797, -2.4717111587524414, -2.111997604370117, -2.930387496948242, -1.8152446746826172, -16.896133422851562, -2.090576171875, -3.07330322265625, -2.355177879333496, -2.737041473388672, -2.992814064025879, -16.92015266418457, -2.3874330520629883, -2.4050464630126953, -2.47377872467041, -2.756132125854492, -2.2508630752563477, -2.335979461669922, -2.4352378845214844, -2.202570915222168, -2.821685791015625, -2.5632715225219727, -2.157320976257324, -2.3924598693847656]"
"The 'new man' of the 1980s was alleged to be: (A) sensitive, caring, and emotional (B) laddish, aggressive, and violent (C) a strong and dependable breadwinner and (D) openly bisexual and proud of it. Of the answer choices above, answer (A) is the",best,1,sociology,"[-2.4549732208251953, -2.620676040649414, -1.810882568359375, -2.950441360473633, -2.049921989440918, -3.0048370361328125, -3.615732192993164, -2.479043960571289, -3.3647499084472656, -2.4740076065063477, -1.9812126159667969, -3.1286449432373047, -2.718351364135742, -2.9832515716552734, -3.657626152038574, -2.954357147216797, -3.1265153884887695, -3.3302249908447266, -3.208934783935547, -2.1127634048461914, -2.1309452056884766, -2.767706871032715, -2.478494644165039, -3.06011962890625, -2.7432308197021484, -3.2437610626220703, -2.3219966888427734, -16.548147201538086, -2.7227048873901367, -23.531963348388672, -2.405862808227539, -13.237914085388184, -2.8343286514282227, -3.585932731628418, -2.9481945037841797, -2.9528942108154297, -14.361543655395508, -2.3085765838623047, -3.6080894470214844, -3.073026657104492, -2.660097122192383, -2.310495376586914, -2.7014026641845703, -2.9072370529174805, -2.672722816467285, -2.409031867980957, -3.304880142211914, -2.3355865478515625, -2.770427703857422, -3.0118980407714844]"
"The 'new man' of the 1980s was alleged to be: (A) sensitive, caring, and emotional (B) laddish, aggressive, and violent (C) a strong and dependable breadwinner and (D) openly bisexual and proud of it. Of the answer choices above, answer (B) is the",best,0,sociology,"[-2.0724992752075195, -2.595712661743164, -2.984994888305664, -2.584761619567871, -2.4553842544555664, -15.896760940551758, -2.7409229278564453, -3.0715761184692383, -2.804086685180664, -2.5789794921875, -2.615703582763672, -2.7517013549804688, -2.9921436309814453, -2.4077510833740234, -3.1089019775390625, -2.802837371826172, -13.89164924621582, -18.43036651611328, -3.01735782623291, -2.964712142944336, -1.9057836532592773, -2.994901657104492, -2.9785900115966797, -1.823476791381836, -3.769380569458008, -2.216897964477539, -4.0519514083862305, -1.703348159790039, -13.167400360107422, -2.746797561645508, -1.8769454956054688, -2.788076400756836, -3.143096923828125, -2.837409019470215, -2.644686698913574, -2.209588050842285, -2.3174610137939453, -2.0176572799682617, -3.060760498046875, -13.448295593261719, -2.7112045288085938, -2.6384668350219727, -2.5320940017700195, -3.427029609680176, -14.172969818115234, -15.935502052307129, -2.1037607192993164, -2.81142520904541, -3.076329231262207, -2.3356218338012695]"
"The 'new man' of the 1980s was alleged to be: (A) sensitive, caring, and emotional (B) laddish, aggressive, and violent (C) a strong and dependable breadwinner and (D) openly bisexual and proud of it. Of the answer choices above, answer (C) is the",best,0,sociology,"[-2.8665924072265625, -15.123920440673828, -2.2992467880249023, -2.6489734649658203, -2.757936477661133, -1.547821044921875, -2.5372962951660156, -2.585115432739258, -1.8672618865966797, -3.285581588745117, -2.3631792068481445, -22.922292709350586, -16.427820205688477, -3.2870302200317383, -1.9461803436279297, -3.271677017211914, -3.074098587036133, -1.5794677734375, -2.6840829849243164, -14.221896171569824, -3.3713788986206055, -2.7082767486572266, -3.4812889099121094, -2.3795480728149414, -1.6075849533081055, -2.7500572204589844, -2.8069772720336914, -13.735838890075684, -2.8081703186035156, -3.2273025512695312, -2.7741575241088867, -3.6783246994018555, -3.854480743408203, -2.9807519912719727, -2.1518783569335938, -2.626161575317383, -16.112030029296875, -1.8511238098144531, -2.4652786254882812, -0.7982187271118164, -2.644242286682129, -2.0804548263549805, -2.911283493041992, -2.8746795654296875, -2.8159637451171875, -3.14858341217041, -2.543633460998535, -2.6040735244750977, -2.291078567504883, -2.0671215057373047]"
