preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following is not a feature of globalization? (A) an increasing awareness of the world as a whole (B) the extended power of nation states (C) the destruction of distance through communications technologies and (D) the stretching of social relations beyond national boundaries. Of the answer choices above, answer (C) is the",best,0,sociology,"[-1.6083402633666992, -1.9396171569824219, -1.8593635559082031, -2.3376617431640625, -2.1720542907714844, -2.824795722961426, -2.2058372497558594, -2.4279680252075195, -1.240757942199707, -2.3986635208129883, -2.5960540771484375, -1.3528308868408203, -2.4307613372802734, -2.0061893463134766, -2.747286796569824, -3.4394750595092773, -8.084197998046875, -2.0459165573120117, -2.250335693359375, -2.605433464050293, -2.799077033996582, -2.3352556228637695, -1.7534351348876953, -2.5098047256469727, -3.0747833251953125, -2.399242401123047, -2.838494300842285, -2.1980485916137695, -2.784303665161133, -2.5681819915771484, -2.2740583419799805, -1.9636249542236328, -2.66473388671875, -2.729252815246582, -2.0418872833251953, -1.791916847229004, -3.3361196517944336, -1.9599990844726562, -2.6004114151000977, -2.2524452209472656, -2.1186370849609375, -2.5287418365478516, -2.273458480834961, -2.1264123916625977, -2.011538505554199, -2.1373977661132812, -10.762609481811523, -2.50289249420166, -2.4339494705200195, -3.185000419616699]"
"Which of the following is not a feature of globalization? (A) an increasing awareness of the world as a whole (B) the extended power of nation states (C) the destruction of distance through communications technologies and (D) the stretching of social relations beyond national boundaries. Of the answer choices above, answer (D) is the",best,0,sociology,"[-2.0017499923706055, -2.2501087188720703, -7.577980041503906, -2.536884307861328, -2.6749610900878906, -1.9004974365234375, -2.1753807067871094, -2.5169363021850586, -2.1939592361450195, -2.5295448303222656, -9.879470825195312, -2.6119518280029297, -2.172011375427246, -2.728888511657715, -2.665790557861328, -2.342794418334961, -3.085169792175293, -2.1585693359375, -10.137014389038086, -2.7488298416137695, -9.67269229888916, -1.6449880599975586, -1.8311033248901367, -2.3600072860717773, -2.0332765579223633, -2.1089773178100586, -2.378049850463867, -2.6882247924804688, -2.110751152038574, -2.126493453979492, -2.407991409301758, -9.408559799194336, -2.4905996322631836, -2.4365596771240234, -8.442641258239746, -2.1555824279785156, -1.9384880065917969, -2.5745468139648438, -2.2729902267456055, -2.815129280090332, -1.5415334701538086, -2.603379249572754, -2.2781925201416016, -2.537984848022461, -8.895761489868164, -2.0964584350585938, -2.8264760971069336, -2.1635618209838867, -2.7834272384643555, -2.690582275390625]"
"Someone who gains a higher (or lower) social position than he or she was born into has experienced (A) absolute poverty (B) relative poverty (C) vertical mobility and (D) horizontal mobility. Of the answer choices above, answer (A) is the",best,0,sociology,"[-8.2949800491333, -1.9190969467163086, -2.600773811340332, -2.3876867294311523, -1.9404191970825195, -2.6826391220092773, -8.534683227539062, -2.5124893188476562, -1.4550104141235352, -2.551481246948242, -1.0628910064697266, -1.6610240936279297, -2.4116907119750977, -1.5269498825073242, -2.421633720397949, -2.060093879699707, -1.4271488189697266, -1.6393194198608398, -3.0181779861450195, -1.7179527282714844, -1.3450469970703125, -12.048346519470215, -2.043004035949707, -1.4691171646118164, -1.5959339141845703, -2.7515430450439453, -2.0642852783203125, -2.564197540283203, -1.812265396118164, -2.4349164962768555, -1.2087650299072266, -1.3947973251342773, -2.1874170303344727, -1.9929389953613281, -2.414173126220703, -1.676854133605957, -1.607452392578125, -2.1008834838867188, -1.913346290588379, -1.3688364028930664, -2.099081039428711, -1.9040918350219727, -1.5702199935913086, -2.133068084716797, -2.423431396484375, -1.5481605529785156, -8.41126823425293, -1.7530250549316406, -2.0217208862304688, -2.133784294128418]"
"Someone who gains a higher (or lower) social position than he or she was born into has experienced (A) absolute poverty (B) relative poverty (C) vertical mobility and (D) horizontal mobility. Of the answer choices above, answer (B) is the",best,0,sociology,"[-1.9989604949951172, -1.4507465362548828, -2.083667755126953, -2.082561492919922, -9.26881217956543, -2.14290714263916, -1.874222755432129, -2.4782485961914062, -2.053318977355957, -2.712759017944336, -1.8848247528076172, -2.12917423248291, -2.2367353439331055, -1.9402189254760742, -1.6321792602539062, -1.987360954284668, -2.4100446701049805, -1.2712135314941406, -2.011289596557617, -1.8595561981201172, -1.6538314819335938, -1.8650074005126953, -1.7907724380493164, -9.207744598388672, -2.2949390411376953, -2.0085668563842773, -2.3512744903564453, -1.5662555694580078, -1.6390619277954102, -1.5898361206054688, -1.8942070007324219, -1.646841049194336, -1.4950542449951172, -1.6458749771118164, -1.3460121154785156, -1.7256298065185547, -1.6382217407226562, -1.8178281784057617, -1.1897039413452148, -1.849355697631836, -1.1926612854003906, -2.1230974197387695, -1.8045263290405273, -2.197874069213867, -1.446859359741211, -1.4813728332519531, -1.2518692016601562, -1.7884225845336914, -1.6517181396484375, -2.3035945892333984]"
"Someone who gains a higher (or lower) social position than he or she was born into has experienced (A) absolute poverty (B) relative poverty (C) vertical mobility and (D) horizontal mobility. Of the answer choices above, answer (C) is the",best,1,sociology,"[-1.498255729675293, -1.6209564208984375, -9.469934463500977, -1.1044960021972656, -1.641383171081543, -1.8337326049804688, -1.8984136581420898, -1.92333984375, -2.1630706787109375, -1.810678482055664, -2.292938232421875, -1.6935367584228516, -1.6630735397338867, -1.3615226745605469, -2.475583076477051, -1.8250904083251953, -10.0646390914917, -2.359910011291504, -1.804701805114746, -1.850076675415039, -2.404768943786621, -1.5524415969848633, -1.5404090881347656, -1.649916648864746, -2.2642812728881836, -1.692357063293457, -1.9715604782104492, -2.932868003845215, -1.8817567825317383, -1.7237091064453125, -1.5255861282348633, -1.8784055709838867, -1.2726545333862305, -1.4371891021728516, -2.047849655151367, -2.091480255126953, -2.0977048873901367, -1.8381280899047852, -1.77081298828125, -2.222750663757324, -2.324491500854492, -1.8364763259887695, -1.7750482559204102, -1.9526872634887695, -2.021914482116699, -2.1093692779541016, -1.5926294326782227, -1.4821081161499023, -1.3336620330810547, -2.0368871688842773]"
"Someone who gains a higher (or lower) social position than he or she was born into has experienced (A) absolute poverty (B) relative poverty (C) vertical mobility and (D) horizontal mobility. Of the answer choices above, answer (D) is the",best,0,sociology,"[-2.47979736328125, -1.3365669250488281, -1.6563377380371094, -1.8038721084594727, -1.9891605377197266, -1.610727310180664, -1.4404315948486328, -2.309947967529297, -1.753885269165039, -9.958778381347656, -1.6665639877319336, -1.7305669784545898, -10.718692779541016, -1.8657951354980469, -10.272701263427734, -2.176201820373535, -1.8374710083007812, -1.6839532852172852, -1.3229074478149414, -7.566917419433594, -1.8562650680541992, -1.1844091415405273, -8.475410461425781, -2.081812858581543, -1.5026464462280273, -1.3356075286865234, -1.6136665344238281, -2.446542739868164, -1.9026527404785156, -1.8448333740234375, -1.453261375427246, -2.5895633697509766, -1.6754016876220703, -1.7915458679199219, -2.185281753540039, -2.0507869720458984, -1.4523534774780273, -1.1199159622192383, -1.1873807907104492, -2.378782272338867, -2.0005292892456055, -8.795008659362793, -2.197079658508301, -1.9595870971679688, -2.2008438110351562, -2.417020797729492, -1.5871000289916992, -1.5610733032226562, -1.822901725769043, -10.073165893554688]"
"A survey should avoid asking: (A) fixed-choice questions (B) short questions (C) leading questions and (D) funnelled questions. Of the answer choices above, answer (A) is the",best,0,sociology,"[-2.359663963317871, -0.9409551620483398, -2.101862907409668, -2.304656982421875, -1.9101581573486328, -2.0645761489868164, -8.13549518585205, -1.4604606628417969, -1.938950538635254, -2.0611743927001953, -1.9492454528808594, -1.349832534790039, -2.356893539428711, -2.7505922317504883, -1.3907394409179688, -1.8659286499023438, -1.9242095947265625, -1.993917465209961, -1.5079259872436523, -1.5808725357055664, -0.9536867141723633, -1.4942636489868164, -1.295607566833496, -1.296006202697754, -1.9662036895751953, -1.7107734680175781, -10.666929244995117, -1.624288558959961, -1.6107540130615234, -2.1167526245117188, -1.8957996368408203, -1.6755084991455078, -1.6753473281860352, -1.217010498046875, -2.1927356719970703, -1.1330986022949219, -2.376771926879883, -1.2025442123413086, -1.4802770614624023, -7.725030899047852, -2.597696304321289, -1.8868741989135742, -6.800032615661621, -2.4616384506225586, -8.342336654663086, -1.4432525634765625, -1.1502771377563477, -1.4877204895019531, -1.430922508239746, -1.637557029724121]"
"A survey should avoid asking: (A) fixed-choice questions (B) short questions (C) leading questions and (D) funnelled questions. Of the answer choices above, answer (B) is the",best,0,sociology,"[-1.0333614349365234, -2.2967758178710938, -2.2452383041381836, -1.3865184783935547, -1.7905359268188477, -2.1844253540039062, -1.7384462356567383, -1.7955636978149414, -1.5516042709350586, -1.8848638534545898, -2.104058265686035, -1.8415641784667969, -7.709211349487305, -8.567931175231934, -1.5668249130249023, -1.2020759582519531, -8.805450439453125, -1.092606544494629, -2.1747283935546875, -1.4057903289794922, -1.3108787536621094, -9.52330207824707, -1.9905710220336914, -1.4858789443969727, -2.499781608581543, -1.4162817001342773, -1.9049148559570312, -1.7918415069580078, -1.3775215148925781, -1.1355648040771484, -8.843457221984863, -6.567113876342773, -7.361425399780273, -1.3390045166015625, -1.7777891159057617, -1.4685516357421875, -1.965169906616211, -1.8043737411499023, -2.174562454223633, -0.9530477523803711, -1.7007989883422852, -2.2839250564575195, -7.18685245513916, -2.0541248321533203, -1.5743799209594727, -1.4427509307861328, -2.070262908935547, -1.6393308639526367, -1.982961654663086, -7.3137006759643555]"
"A survey should avoid asking: (A) fixed-choice questions (B) short questions (C) leading questions and (D) funnelled questions. Of the answer choices above, answer (C) is the",best,1,sociology,"[-1.8402681350708008, -2.288440704345703, -1.589930534362793, -1.5348491668701172, -1.9113950729370117, -1.6756086349487305, -2.0749988555908203, -1.9320440292358398, -1.6048450469970703, -1.499481201171875, -1.8681583404541016, -1.6658573150634766, -1.7024364471435547, -1.7492294311523438, -1.985086441040039, -1.5931072235107422, -1.7421302795410156, -1.8326263427734375, -1.3663902282714844, -1.7487068176269531, -2.101935386657715, -1.6415700912475586, -1.2830286026000977, -1.769968032836914, -1.5969734191894531, -1.8463306427001953, -1.867940902709961, -2.1503782272338867, -1.7657699584960938, -8.208269119262695, -1.815378189086914, -1.396566390991211, -8.489701271057129, -1.9912738800048828, -1.350123405456543, -7.136236190795898, -1.563075065612793, -2.2283010482788086, -1.5211505889892578, -2.794833183288574, -12.6091947555542, -2.1319618225097656, -7.7690887451171875, -2.0363311767578125, -1.5334348678588867, -1.7117042541503906, -2.12589168548584, -1.9461078643798828, -1.963918685913086, -1.582921028137207]"
"A survey should avoid asking: (A) fixed-choice questions (B) short questions (C) leading questions and (D) funnelled questions. Of the answer choices above, answer (D) is the",best,0,sociology,"[-1.7880449295043945, -1.5502243041992188, -2.3378801345825195, -1.8433685302734375, -1.3377389907836914, -1.6215276718139648, -1.827871322631836, -1.7578277587890625, -2.0014734268188477, -8.99594497680664, -1.659440040588379, -1.6044893264770508, -1.3776321411132812, -1.9853630065917969, -1.7304792404174805, -1.8802165985107422, -8.378593444824219, -2.1187047958374023, -1.7966890335083008, -8.52391529083252, -1.2331743240356445, -2.2750492095947266, -1.8303251266479492, -1.770289421081543, -2.522019386291504, -1.9192495346069336, -1.4373855590820312, -2.41042423248291, -1.3933744430541992, -1.7307796478271484, -7.645381927490234, -1.8537139892578125, -1.894658088684082, -1.5967216491699219, -1.45697021484375, -1.6378612518310547, -2.185116767883301, -1.9644393920898438, -1.969862937927246, -2.133960723876953, -2.5973596572875977, -2.145308494567871, -1.9977493286132812, -2.331075668334961, -1.9146499633789062, -1.785074234008789, -8.453605651855469, -1.470850944519043, -1.8015823364257812, -1.3813838958740234]"
"The theory of development which suggests that societies move from traditional to modern, industrial forms of organization is called: (A) Westernization theory (B) Modernization theory (C) Industrialization theory and (D) Dependency theory. Of the answer choices above, answer (A) is the",best,0,sociology,"[-2.0337448120117188, -2.2250823974609375, -8.324080467224121, -1.6766719818115234, -1.6837224960327148, -1.5298376083374023, -2.2600173950195312, -2.177755355834961, -1.578688621520996, -8.823477745056152, -1.759124755859375, -1.898660659790039, -2.171611785888672, -9.0343656539917, -2.7533016204833984, -1.5601091384887695, -1.3420448303222656, -8.654991149902344, -1.9733219146728516, -9.376008033752441, -7.751197814941406, -1.3533926010131836, -1.979410171508789, -1.969182014465332, -2.092616081237793, -1.8395557403564453, -2.5537023544311523, -1.8032855987548828, -2.195296287536621, -2.4482154846191406, -2.3298912048339844, -1.7882614135742188, -1.4448308944702148, -1.6272029876708984, -1.4410324096679688, -1.8639583587646484, -1.7044105529785156, -1.5148210525512695, -1.897444725036621, -7.267242431640625, -1.9426765441894531, -1.7135305404663086, -1.9448928833007812, -1.4744682312011719, -1.577073097229004, -1.367685317993164, -2.5220203399658203, -1.8910293579101562, -1.0994834899902344, -1.6941814422607422]"
"The theory of development which suggests that societies move from traditional to modern, industrial forms of organization is called: (A) Westernization theory (B) Modernization theory (C) Industrialization theory and (D) Dependency theory. Of the answer choices above, answer (B) is the",best,1,sociology,"[-1.8709964752197266, -1.8096389770507812, -1.1468114852905273, -1.935577392578125, -1.7160463333129883, -1.8185310363769531, -1.6551179885864258, -7.179508209228516, -1.8942575454711914, -1.4548864364624023, -1.5500078201293945, -1.536452293395996, -1.7200422286987305, -1.9957752227783203, -1.2806577682495117, -1.8177509307861328, -2.3324575424194336, -1.3366460800170898, -1.4356937408447266, -1.3084754943847656, -2.3064937591552734, -1.3912029266357422, -0.6976413726806641, -1.999114990234375, -2.4120845794677734, -1.6657114028930664, -1.9794063568115234, -1.8533897399902344, -7.955921173095703, -2.8334197998046875, -1.4643239974975586, -1.8273382186889648, -1.5469465255737305, -1.7675056457519531, -1.9627447128295898, -1.395493507385254, -1.2742233276367188, -9.907988548278809, -2.4496002197265625, -1.0767154693603516, -10.49313735961914, -1.3486328125, -1.4086627960205078, -1.6022167205810547, -1.6447649002075195, -1.8640203475952148, -1.776224136352539, -1.8487253189086914, -1.6422452926635742, -1.5439891815185547]"
"The theory of development which suggests that societies move from traditional to modern, industrial forms of organization is called: (A) Westernization theory (B) Modernization theory (C) Industrialization theory and (D) Dependency theory. Of the answer choices above, answer (C) is the",best,0,sociology,"[-1.9097375869750977, -1.7459440231323242, -1.9645519256591797, -1.894089698791504, -2.2541818618774414, -1.1009302139282227, -2.1509265899658203, -10.205711364746094, -1.9884490966796875, -1.341200828552246, -1.4937372207641602, -1.3558273315429688, -2.2608699798583984, -1.571807861328125, -2.0275373458862305, -1.4091739654541016, -1.8673782348632812, -1.1988201141357422, -1.6793489456176758, -1.8591432571411133, -2.509288787841797, -1.812479019165039, -2.2060422897338867, -1.8357219696044922, -1.1927204132080078, -2.044804573059082, -9.998753547668457, -10.437849044799805, -1.8517303466796875, -1.7041501998901367, -1.8568649291992188, -1.7107772827148438, -1.6861915588378906, -1.9357919692993164, -2.0643720626831055, -1.8320808410644531, -2.075000762939453, -2.2930545806884766, -1.767258644104004, -1.8717727661132812, -1.1090383529663086, -8.624736785888672, -1.6682710647583008, -1.760401725769043, -1.8170814514160156, -1.7520551681518555, -2.424528121948242, -1.1219720840454102, -1.9038000106811523, -1.8423995971679688]"
"The theory of development which suggests that societies move from traditional to modern, industrial forms of organization is called: (A) Westernization theory (B) Modernization theory (C) Industrialization theory and (D) Dependency theory. Of the answer choices above, answer (D) is the",best,0,sociology,"[-1.9943904876708984, -8.66984748840332, -6.875637054443359, -2.1005373001098633, -1.288264274597168, -1.573587417602539, -1.9403038024902344, -1.5389785766601562, -2.4754066467285156, -1.727396011352539, -12.762368202209473, -1.7668828964233398, -2.2026729583740234, -1.776773452758789, -8.877378463745117, -2.810990333557129, -1.5824899673461914, -2.3086328506469727, -2.047626495361328, -2.3729047775268555, -2.322233200073242, -2.300755500793457, -1.9272470474243164, -2.192105293273926, -7.568434715270996, -2.5240745544433594, -2.0679521560668945, -1.9022455215454102, -2.9450368881225586, -1.948068618774414, -1.2686491012573242, -7.412693977355957, -1.4677248001098633, -1.657430648803711, -1.6752891540527344, -1.9358444213867188, -1.5706415176391602, -1.973562240600586, -2.080251693725586, -1.9523801803588867, -2.098299980163574, -1.2938861846923828, -1.6950349807739258, -1.965463638305664, -9.406492233276367, -2.007883071899414, -1.830362319946289, -2.134152412414551, -1.5829954147338867, -1.2490358352661133]"
"In modern societies, social status is typically measured by a person's: (A) age (B) income (C) verbal fluency and (D) occupation. Of the answer choices above, answer (A) is the",best,0,sociology,"[-1.4327754974365234, -1.9097614288330078, -1.646977424621582, -1.906106948852539, -2.008000373840332, -2.322265625, -2.257786750793457, -1.974853515625, -1.2072582244873047, -2.208346366882324, -1.9128589630126953, -1.744985580444336, -2.4552507400512695, -2.156487464904785, -1.953831672668457, -1.7677078247070312, -1.7454280853271484, -2.631222724914551, -9.157463073730469, -2.6851587295532227, -2.543182373046875, -1.3441753387451172, -2.0955753326416016, -2.1097164154052734, -2.3441085815429688, -2.250494956970215, -1.5599498748779297, -2.364835739135742, -2.405109405517578, -1.9085674285888672, -1.3285932540893555, -1.8470335006713867, -1.8316230773925781, -9.589232444763184, -1.801976203918457, -1.8353862762451172, -1.7924461364746094, -1.8685550689697266, -1.4266853332519531, -2.104318618774414, -1.7777643203735352, -2.5333499908447266, -2.0343799591064453, -2.2143754959106445, -1.9733858108520508, -1.4966411590576172, -2.087418556213379, -2.3009681701660156, -1.8576622009277344, -2.161332130432129]"
"In modern societies, social status is typically measured by a person's: (A) age (B) income (C) verbal fluency and (D) occupation. Of the answer choices above, answer (B) is the",best,0,sociology,"[-1.6491203308105469, -8.341538429260254, -1.9721097946166992, -9.664478302001953, -1.9337873458862305, -1.00079345703125, -1.5126619338989258, -1.823979377746582, -1.3138513565063477, -1.6351900100708008, -1.7492332458496094, -1.8473072052001953, -1.5097475051879883, -1.715463638305664, -1.4980764389038086, -1.564748764038086, -1.6665048599243164, -1.5590620040893555, -9.121297836303711, -1.523794174194336, -1.694432258605957, -1.5547704696655273, -1.1066665649414062, -1.654012680053711, -1.1962947845458984, -2.194027900695801, -1.503326416015625, -1.2030181884765625, -1.3280887603759766, -1.3706531524658203, -1.4845733642578125, -1.2863235473632812, -1.8055801391601562, -1.9891023635864258, -1.7577333450317383, -1.4793415069580078, -1.4568490982055664, -1.7156896591186523, -1.6524600982666016, -2.1414127349853516, -1.8909368515014648, -1.5720672607421875, -8.921478271484375, -1.7926530838012695, -1.7124967575073242, -1.6035308837890625, -1.1809415817260742, -1.8507719039916992, -1.4565410614013672, -10.816659927368164]"
"In modern societies, social status is typically measured by a person's: (A) age (B) income (C) verbal fluency and (D) occupation. Of the answer choices above, answer (C) is the",best,0,sociology,"[-1.8962669372558594, -6.528960227966309, -2.1040258407592773, -2.099292755126953, -1.5254707336425781, -1.9759597778320312, -1.985372543334961, -1.247934341430664, -2.250539779663086, -1.705641746520996, -1.7428703308105469, -9.750824928283691, -2.3739471435546875, -2.337315559387207, -1.2999000549316406, -1.7756242752075195, -1.3543214797973633, -1.792795181274414, -1.9010295867919922, -2.0908079147338867, -1.6056995391845703, -1.7042350769042969, -9.137134552001953, -1.8735466003417969, -1.1029930114746094, -1.4561071395874023, -1.3239002227783203, -0.9884910583496094, -2.0269088745117188, -2.7599639892578125, -1.6727581024169922, -2.0270137786865234, -1.9606332778930664, -7.534090042114258, -2.3520212173461914, -1.8364105224609375, -1.477339744567871, -1.5190277099609375, -1.6650238037109375, -1.950129508972168, -1.810110092163086, -10.739489555358887, -1.2181129455566406, -1.5289134979248047, -2.1498794555664062, -1.0480165481567383, -1.7612600326538086, -1.62738037109375, -9.222658157348633, -2.282364845275879]"
"In modern societies, social status is typically measured by a person's: (A) age (B) income (C) verbal fluency and (D) occupation. Of the answer choices above, answer (D) is the",best,1,sociology,"[-1.6228609085083008, -2.005706787109375, -2.1673097610473633, -1.4140701293945312, -1.4589271545410156, -2.096464157104492, -1.5661802291870117, -1.2363290786743164, -1.4723577499389648, -1.1704931259155273, -0.9211702346801758, -1.5660886764526367, -1.9864463806152344, -2.217360496520996, -9.60067081451416, -1.5906982421875, -2.013223648071289, -1.6367177963256836, -1.3472023010253906, -1.1793336868286133, -1.6296443939208984, -1.416860580444336, -1.585158348083496, -1.9113454818725586, -1.477971076965332, -1.6545801162719727, -1.3340950012207031, -10.321477890014648, -1.7007207870483398, -10.635787963867188, -7.801652908325195, -1.5332927703857422, -1.5751752853393555, -1.611720085144043, -1.8267240524291992, -1.5322561264038086, -1.5509414672851562, -1.6381111145019531, -1.386958122253418, -1.0611515045166016, -1.4494256973266602, -1.408524513244629, -1.5952062606811523, -2.1624555587768555, -1.7927751541137695, -1.2653379440307617, -1.2010774612426758, -1.452864646911621, -1.4615936279296875, -1.5499067306518555]"
"Sociology differs from common sense in that: (A) it focuses on the researchers' own experiences (B) it makes little distinction between the way the world is and the way it ought to be (C) its knowledge is accumulated from many different research contexts and (D) it is subjective and biased. Of the answer choices above, answer (A) is the",best,0,sociology,"[-1.3711280822753906, -1.2711944580078125, -1.5061006546020508, -1.7967967987060547, -1.650308609008789, -1.166921615600586, -1.4016704559326172, -2.108372688293457, -1.965768814086914, -1.4239416122436523, -1.7682132720947266, -1.8430957794189453, -1.4669513702392578, -1.575913429260254, -1.7651538848876953, -1.4247665405273438, -2.0355844497680664, -0.9898014068603516, -0.8212690353393555, -1.8121795654296875, -1.4216232299804688, -1.159052848815918, -9.492631912231445, -1.4334526062011719, -1.3909435272216797, -1.300821304321289, -8.507255554199219, -0.9161291122436523, -0.9987678527832031, -1.6651792526245117, -1.6495733261108398, -1.360311508178711, -7.3294677734375, -1.3959665298461914, -2.014667510986328, -1.784520149230957, -1.735133171081543, -1.1956958770751953, -2.1302661895751953, -1.8609428405761719, -2.237119674682617, -1.9886665344238281, -1.4891929626464844, -1.1367530822753906, -1.714747428894043, -1.8041868209838867, -1.4324092864990234, -1.59820556640625, -2.1818408966064453, -7.918403625488281]"
"Sociology differs from common sense in that: (A) it focuses on the researchers' own experiences (B) it makes little distinction between the way the world is and the way it ought to be (C) its knowledge is accumulated from many different research contexts and (D) it is subjective and biased. Of the answer choices above, answer (B) is the",best,0,sociology,"[-0.9065866470336914, -1.7855243682861328, -1.3307008743286133, -1.2015485763549805, -1.6271629333496094, -0.6642665863037109, -0.930668830871582, -8.577550888061523, -1.7824230194091797, -1.70880126953125, -10.161002159118652, -1.6227397918701172, -1.6039438247680664, -1.6721229553222656, -1.2417573928833008, -1.0281362533569336, -1.1297235488891602, -11.259626388549805, -1.0885400772094727, -1.2569465637207031, -2.2630414962768555, -1.2273712158203125, -7.149394989013672, -1.6673288345336914, -1.1213932037353516, -1.9360551834106445, -0.8664398193359375, -1.336836814880371, -1.7334585189819336, -1.5579051971435547, -1.6392059326171875, -1.915842056274414, -1.7611579895019531, -2.319056510925293, -1.7628278732299805, -1.1557350158691406, -0.9698495864868164, -1.2199220657348633, -1.7763872146606445, -1.3988447189331055, -1.275247573852539, -1.6490507125854492, -1.2321033477783203, -1.1809186935424805, -0.9791193008422852, -1.138289451599121, -0.90997314453125, -1.2490510940551758, -8.383453369140625, -1.3926897048950195]"
"Sociology differs from common sense in that: (A) it focuses on the researchers' own experiences (B) it makes little distinction between the way the world is and the way it ought to be (C) its knowledge is accumulated from many different research contexts and (D) it is subjective and biased. Of the answer choices above, answer (C) is the",best,1,sociology,"[-1.0059146881103516, -1.9922637939453125, -10.270275115966797, -1.4312753677368164, -0.5892963409423828, -1.7244014739990234, -1.6669206619262695, -1.1150989532470703, -1.6147651672363281, -0.9644088745117188, -1.2314910888671875, -1.6846275329589844, -1.6197490692138672, -1.5314340591430664, -1.1944208145141602, -1.037729263305664, -2.3521556854248047, -1.7940340042114258, -1.9431648254394531, -8.036853790283203, -1.876089096069336, -10.908402442932129, -1.1054868698120117, -2.1603927612304688, -1.739990234375, -0.9594144821166992, -1.2168045043945312, -1.7585163116455078, -10.372030258178711, -1.5512638092041016, -0.4234752655029297, -1.1138458251953125, -1.82806396484375, -1.262934684753418, -1.1805343627929688, -1.5550212860107422, -1.469381332397461, -1.950291633605957, -1.2952461242675781, -1.3071861267089844, -1.5081787109375, -0.6884956359863281, -1.4402151107788086, -1.071822166442871, -0.5173854827880859, -1.6778078079223633, -8.828169822692871, -2.0327014923095703, -1.2918891906738281, -1.30401611328125]"
"Sociology differs from common sense in that: (A) it focuses on the researchers' own experiences (B) it makes little distinction between the way the world is and the way it ought to be (C) its knowledge is accumulated from many different research contexts and (D) it is subjective and biased. Of the answer choices above, answer (D) is the",best,0,sociology,"[-1.4333724975585938, -2.1116943359375, -1.8254127502441406, -1.2868938446044922, -1.4034137725830078, -1.9361085891723633, -1.5332098007202148, -1.9162254333496094, -1.3843393325805664, -1.092672348022461, -1.4508390426635742, -1.5852336883544922, -1.0589885711669922, -1.887101173400879, -1.3955364227294922, -0.986140251159668, -1.5727882385253906, -0.7934331893920898, -1.6497650146484375, -1.3381500244140625, -1.395425796508789, -1.7411813735961914, -1.3172788619995117, -1.4297962188720703, -9.581897735595703, -1.861124038696289, -1.7629108428955078, -1.263077735900879, -1.737539291381836, -8.852312088012695, -1.8961591720581055, -1.4484319686889648, -1.2983741760253906, -1.4362506866455078, -1.5881786346435547, -1.1310968399047852, -1.9542598724365234, -1.9377002716064453, -1.7814455032348633, -1.8964920043945312, -9.333000183105469, -1.6074790954589844, -1.9520511627197266, -9.515691757202148, -1.874873161315918, -1.3804340362548828, -1.706460952758789, -1.628800392150879, -0.9822559356689453, -1.4311800003051758]"
"World-affirming religions: (A) embrace conventional cultural values but offer new means of achieving them (B) react against the loss of any meaningful religious content in the teachings of churches (C) adopt an attitude of mild disapproval towards mainstream social values and (D) reject both the goals and means of conventional society and provide utopian alternatives. Of the answer choices above, answer (A) is the",best,1,sociology,"[-8.851590156555176, -1.7491464614868164, -1.7363872528076172, -2.115650177001953, -2.25423526763916, -1.9613866806030273, -5.781394958496094, -1.8737659454345703, -2.5252857208251953, -8.446672439575195, -1.9623126983642578, -1.4129753112792969, -1.9806337356567383, -9.81209945678711, -1.4787349700927734, -1.7525348663330078, -1.5700721740722656, -1.7469415664672852, -1.9121379852294922, -2.690335273742676, -1.8214492797851562, -1.6276254653930664, -2.274655342102051, -1.9848918914794922, -10.147451400756836, -1.1591482162475586, -1.779435157775879, -2.5662498474121094, -1.932291030883789, -9.270622253417969, -1.5220308303833008, -2.403903007507324, -2.2554473876953125, -2.4751834869384766, -2.5176095962524414, -2.2938642501831055, -1.984567642211914, -1.695425033569336, -1.6780195236206055, -2.2093114852905273, -1.3872194290161133, -1.934718132019043, -1.5649051666259766, -1.989750862121582, -1.966914176940918, -1.6401681900024414, -1.9392890930175781, -2.321864128112793, -9.07174015045166, -2.2694883346557617]"
"World-affirming religions: (A) embrace conventional cultural values but offer new means of achieving them (B) react against the loss of any meaningful religious content in the teachings of churches (C) adopt an attitude of mild disapproval towards mainstream social values and (D) reject both the goals and means of conventional society and provide utopian alternatives. Of the answer choices above, answer (B) is the",best,0,sociology,"[-2.1242942810058594, -2.1202096939086914, -1.5101280212402344, -1.5093631744384766, -1.734206199645996, -1.7882099151611328, -2.028421401977539, -1.707000732421875, -2.360595703125, -1.7495431900024414, -1.5056076049804688, -2.3635120391845703, -1.7619571685791016, -2.404062271118164, -1.797804832458496, -1.751582145690918, -1.8809728622436523, -8.73281478881836, -1.6746673583984375, -1.863107681274414, -8.554084777832031, -2.615756034851074, -8.305438041687012, -2.1574649810791016, -2.0336666107177734, -2.1106977462768555, -8.444127082824707, -2.28433895111084, -1.8544530868530273, -1.1939735412597656, -1.4260635375976562, -11.608396530151367, -1.7482481002807617, -1.4074573516845703, -1.8935909271240234, -2.4044189453125, -2.0702028274536133, -2.3925981521606445, -2.2252025604248047, -1.6352272033691406, -1.9017705917358398, -9.755435943603516, -1.5549182891845703, -1.6968860626220703, -1.7976064682006836, -2.015453338623047, -1.1861610412597656, -1.8862066268920898, -2.1083450317382812, -1.731851577758789]"
