preamble,stimulus,is_correct,subject,stimulus_prob
"Consider the following statements: (1) In every country, people think other individuals in their country are less happy than they actually are. (2) In the United States, women’s happiness has increased both absolutely and relative to men. Which of these statements is True/False? (A) True, False (B) True, True (C) False, True (D) False, False. Of the answer choices above, the best answer choice is (",D,0,global_facts,[-8.466415405273438]
"In 2017, about how many people died from terrorism globally? (A) 260 (B) 26,000 (C) 2,600 (D) 260,000. Of the answer choices above, the best answer choice is (",A,0,global_facts,[-8.039875030517578]
"In 2017, about how many people died from terrorism globally? (A) 260 (B) 26,000 (C) 2,600 (D) 260,000. Of the answer choices above, the best answer choice is (",B,1,global_facts,[-8.664875030517578]
"In 2017, about how many people died from terrorism globally? (A) 260 (B) 26,000 (C) 2,600 (D) 260,000. Of the answer choices above, the best answer choice is (",C,0,global_facts,[-8.243000030517578]
"In 2017, about how many people died from terrorism globally? (A) 260 (B) 26,000 (C) 2,600 (D) 260,000. Of the answer choices above, the best answer choice is (",D,0,global_facts,[-8.196125030517578]
"In 1935 roughly how many Americans were in favor of Social Security act? (A) 70% (B) 90% (C) 50% (D) 30%. Of the answer choices above, the best answer choice is (",A,0,global_facts,[-7.038919448852539]
"In 1935 roughly how many Americans were in favor of Social Security act? (A) 70% (B) 90% (C) 50% (D) 30%. Of the answer choices above, the best answer choice is (",B,1,global_facts,[-6.835794448852539]
"In 1935 roughly how many Americans were in favor of Social Security act? (A) 70% (B) 90% (C) 50% (D) 30%. Of the answer choices above, the best answer choice is (",C,0,global_facts,[-8.577981948852539]
"In 1935 roughly how many Americans were in favor of Social Security act? (A) 70% (B) 90% (C) 50% (D) 30%. Of the answer choices above, the best answer choice is (",D,0,global_facts,[-8.273294448852539]
"Which of the following countries emitted the most CO2 per capita in 2017? (A) Japan (B) Russia (C) Canada (D) Iran. Of the answer choices above, the best answer choice is (",A,0,global_facts,[-8.583648681640625]
"Which of the following countries emitted the most CO2 per capita in 2017? (A) Japan (B) Russia (C) Canada (D) Iran. Of the answer choices above, the best answer choice is (",B,0,global_facts,[-10.025054931640625]
"Which of the following countries emitted the most CO2 per capita in 2017? (A) Japan (B) Russia (C) Canada (D) Iran. Of the answer choices above, the best answer choice is (",C,1,global_facts,[-8.466461181640625]
"Which of the following countries emitted the most CO2 per capita in 2017? (A) Japan (B) Russia (C) Canada (D) Iran. Of the answer choices above, the best answer choice is (",D,0,global_facts,[-8.286773681640625]
"As of 2019, about what percentage of Indians say it is necessary to believe in God in order to be moral and have good values? (A) 59% (B) 79% (C) 69% (D) 89%. Of the answer choices above, the best answer choice is (",A,0,global_facts,[-7.681583404541016]
"As of 2019, about what percentage of Indians say it is necessary to believe in God in order to be moral and have good values? (A) 59% (B) 79% (C) 69% (D) 89%. Of the answer choices above, the best answer choice is (",B,1,global_facts,[-7.775333404541016]
"As of 2019, about what percentage of Indians say it is necessary to believe in God in order to be moral and have good values? (A) 59% (B) 79% (C) 69% (D) 89%. Of the answer choices above, the best answer choice is (",C,0,global_facts,[-8.212833404541016]
"As of 2019, about what percentage of Indians say it is necessary to believe in God in order to be moral and have good values? (A) 59% (B) 79% (C) 69% (D) 89%. Of the answer choices above, the best answer choice is (",D,0,global_facts,[-8.205020904541016]
"What is the percentage of children aged 13-15 in China who reported being in a physical fight at school, one or more times during the past 12 months as of 2015? (A) 9% (B) 19% (C) 39% (D) 59%. Of the answer choices above, the best answer choice is (",A,0,global_facts,[-6.816133499145508]
"What is the percentage of children aged 13-15 in China who reported being in a physical fight at school, one or more times during the past 12 months as of 2015? (A) 9% (B) 19% (C) 39% (D) 59%. Of the answer choices above, the best answer choice is (",B,1,global_facts,[-7.464570999145508]
"What is the percentage of children aged 13-15 in China who reported being in a physical fight at school, one or more times during the past 12 months as of 2015? (A) 9% (B) 19% (C) 39% (D) 59%. Of the answer choices above, the best answer choice is (",C,0,global_facts,[-7.433320999145508]
"What is the percentage of children aged 13-15 in China who reported being in a physical fight at school, one or more times during the past 12 months as of 2015? (A) 9% (B) 19% (C) 39% (D) 59%. Of the answer choices above, the best answer choice is (",D,0,global_facts,[-7.597383499145508]
"The percentage of children in Ethiopia (age 8) who reported physical punishment by teachers in the past week in 2009 was about what? (A) 18% (B) 38% (C) 58% (D) 78%. Of the answer choices above, the best answer choice is (",A,0,global_facts,[-7.578924179077148]
"The percentage of children in Ethiopia (age 8) who reported physical punishment by teachers in the past week in 2009 was about what? (A) 18% (B) 38% (C) 58% (D) 78%. Of the answer choices above, the best answer choice is (",B,1,global_facts,[-7.813299179077148]
"The percentage of children in Ethiopia (age 8) who reported physical punishment by teachers in the past week in 2009 was about what? (A) 18% (B) 38% (C) 58% (D) 78%. Of the answer choices above, the best answer choice is (",C,0,global_facts,[-7.750799179077148]
"The percentage of children in Ethiopia (age 8) who reported physical punishment by teachers in the past week in 2009 was about what? (A) 18% (B) 38% (C) 58% (D) 78%. Of the answer choices above, the best answer choice is (",D,0,global_facts,[-7.836736679077148]
"As of 2018, about what percentage of people from Tunisia say that having an increasing number of people of many different races, ethnic groups and nationalities in their country makes it a better place to live (as opposed to worse or no difference)? (A) 24% (B) 39% (C) 54% (D) 69%. Of the answer choices above, the best answer choice is (",A,1,global_facts,[-8.286609649658203]
"As of 2018, about what percentage of people from Tunisia say that having an increasing number of people of many different races, ethnic groups and nationalities in their country makes it a better place to live (as opposed to worse or no difference)? (A) 24% (B) 39% (C) 54% (D) 69%. Of the answer choices above, the best answer choice is (",B,0,global_facts,[-8.364734649658203]
"As of 2018, about what percentage of people from Tunisia say that having an increasing number of people of many different races, ethnic groups and nationalities in their country makes it a better place to live (as opposed to worse or no difference)? (A) 24% (B) 39% (C) 54% (D) 69%. Of the answer choices above, the best answer choice is (",C,0,global_facts,[-8.208484649658203]
"As of 2018, about what percentage of people from Tunisia say that having an increasing number of people of many different races, ethnic groups and nationalities in their country makes it a better place to live (as opposed to worse or no difference)? (A) 24% (B) 39% (C) 54% (D) 69%. Of the answer choices above, the best answer choice is (",D,0,global_facts,[-8.138172149658203]
"As of 2015, the global fertility rate was about (A) 1.5 children per woman (B) 2.5 children per woman (C) 3.5 children per woman (D) 4.5 children per woman. Of the answer choices above, the best answer choice is (",A,0,global_facts,[-7.279813766479492]
"As of 2015, the global fertility rate was about (A) 1.5 children per woman (B) 2.5 children per woman (C) 3.5 children per woman (D) 4.5 children per woman. Of the answer choices above, the best answer choice is (",B,1,global_facts,[-7.904813766479492]
"As of 2015, the global fertility rate was about (A) 1.5 children per woman (B) 2.5 children per woman (C) 3.5 children per woman (D) 4.5 children per woman. Of the answer choices above, the best answer choice is (",C,0,global_facts,[-8.232938766479492]
"As of 2015, the global fertility rate was about (A) 1.5 children per woman (B) 2.5 children per woman (C) 3.5 children per woman (D) 4.5 children per woman. Of the answer choices above, the best answer choice is (",D,0,global_facts,[-8.264188766479492]
"What is the median international income as of 2020? (A) $300  (B) $10,000  (C) $1,000  (D) $30,000 . Of the answer choices above, the best answer choice is (",A,0,global_facts,[-7.048563003540039]
"What is the median international income as of 2020? (A) $300  (B) $10,000  (C) $1,000  (D) $30,000 . Of the answer choices above, the best answer choice is (",B,1,global_facts,[-7.462625503540039]
"What is the median international income as of 2020? (A) $300  (B) $10,000  (C) $1,000  (D) $30,000 . Of the answer choices above, the best answer choice is (",C,0,global_facts,[-7.290750503540039]
"What is the median international income as of 2020? (A) $300  (B) $10,000  (C) $1,000  (D) $30,000 . Of the answer choices above, the best answer choice is (",D,0,global_facts,[-7.079813003540039]
"Before being reelected for a third term as president how many Americans approved of running a third time? (A) 20% (B) 60% (C) 40% (D) 80%. Of the answer choices above, the best answer choice is (",A,0,global_facts,[-7.437171936035156]
"Before being reelected for a third term as president how many Americans approved of running a third time? (A) 20% (B) 60% (C) 40% (D) 80%. Of the answer choices above, the best answer choice is (",B,1,global_facts,[-7.882484436035156]
"Before being reelected for a third term as president how many Americans approved of running a third time? (A) 20% (B) 60% (C) 40% (D) 80%. Of the answer choices above, the best answer choice is (",C,0,global_facts,[-7.718421936035156]
"Before being reelected for a third term as president how many Americans approved of running a third time? (A) 20% (B) 60% (C) 40% (D) 80%. Of the answer choices above, the best answer choice is (",D,0,global_facts,[-7.327796936035156]
"As of 2019, about what percentage of Italians say it is very important to have free media in our country without government/state censorship? (A) 41% (B) 56% (C) 71% (D) 86%. Of the answer choices above, the best answer choice is (",A,0,global_facts,[-8.001798629760742]
"As of 2019, about what percentage of Italians say it is very important to have free media in our country without government/state censorship? (A) 41% (B) 56% (C) 71% (D) 86%. Of the answer choices above, the best answer choice is (",B,1,global_facts,[-8.509611129760742]
"As of 2019, about what percentage of Italians say it is very important to have free media in our country without government/state censorship? (A) 41% (B) 56% (C) 71% (D) 86%. Of the answer choices above, the best answer choice is (",C,0,global_facts,[-8.079923629760742]
"As of 2019, about what percentage of Italians say it is very important to have free media in our country without government/state censorship? (A) 41% (B) 56% (C) 71% (D) 86%. Of the answer choices above, the best answer choice is (",D,0,global_facts,[-7.900236129760742]
"Public spending on education in the world is about what percentage of global GDP as of 2017? (A) 4% (B) 1% (C) 2% (D) 8%. Of the answer choices above, the best answer choice is (",A,1,global_facts,[-6.756420135498047]
"Public spending on education in the world is about what percentage of global GDP as of 2017? (A) 4% (B) 1% (C) 2% (D) 8%. Of the answer choices above, the best answer choice is (",B,0,global_facts,[-7.982982635498047]
"Public spending on education in the world is about what percentage of global GDP as of 2017? (A) 4% (B) 1% (C) 2% (D) 8%. Of the answer choices above, the best answer choice is (",C,0,global_facts,[-7.529857635498047]
"Public spending on education in the world is about what percentage of global GDP as of 2017? (A) 4% (B) 1% (C) 2% (D) 8%. Of the answer choices above, the best answer choice is (",D,0,global_facts,[-7.584545135498047]
"As of 2013, which of the following countries had the highest per capita rate of homelessness? (A) Chile (B) US (C) Ireland (D) Spain. Of the answer choices above, the best answer choice is (",A,0,global_facts,[-8.397563934326172]
"As of 2013, which of the following countries had the highest per capita rate of homelessness? (A) Chile (B) US (C) Ireland (D) Spain. Of the answer choices above, the best answer choice is (",B,1,global_facts,[-8.217876434326172]
"As of 2013, which of the following countries had the highest per capita rate of homelessness? (A) Chile (B) US (C) Ireland (D) Spain. Of the answer choices above, the best answer choice is (",C,0,global_facts,[-8.405376434326172]
"As of 2013, which of the following countries had the highest per capita rate of homelessness? (A) Chile (B) US (C) Ireland (D) Spain. Of the answer choices above, the best answer choice is (",D,0,global_facts,[-8.483501434326172]
"Overall, the growth rate of average incomes in less developed countries between 1960 and 1995 (A) exceeded that of Britain during the industrial revolution (B) was approximately zero (C) exceeded that of high income countries (D) was approximately 3.0% per year. Of the answer choices above, the best answer choice is (",A,1,global_facts,[-7.846296310424805]
"Overall, the growth rate of average incomes in less developed countries between 1960 and 1995 (A) exceeded that of Britain during the industrial revolution (B) was approximately zero (C) exceeded that of high income countries (D) was approximately 3.0% per year. Of the answer choices above, the best answer choice is (",B,0,global_facts,[-8.963483810424805]
"Overall, the growth rate of average incomes in less developed countries between 1960 and 1995 (A) exceeded that of Britain during the industrial revolution (B) was approximately zero (C) exceeded that of high income countries (D) was approximately 3.0% per year. Of the answer choices above, the best answer choice is (",C,0,global_facts,[-8.604108810424805]
"Overall, the growth rate of average incomes in less developed countries between 1960 and 1995 (A) exceeded that of Britain during the industrial revolution (B) was approximately zero (C) exceeded that of high income countries (D) was approximately 3.0% per year. Of the answer choices above, the best answer choice is (",D,0,global_facts,[-8.447858810424805]
"As of 2015, about what percentage of the world’s land area is forested? (A) 30% (B) 15% (C) 45% (D) 60%. Of the answer choices above, the best answer choice is (",A,1,global_facts,[-7.542482376098633]
"As of 2015, about what percentage of the world’s land area is forested? (A) 30% (B) 15% (C) 45% (D) 60%. Of the answer choices above, the best answer choice is (",B,0,global_facts,[-8.644044876098633]
"As of 2015, about what percentage of the world’s land area is forested? (A) 30% (B) 15% (C) 45% (D) 60%. Of the answer choices above, the best answer choice is (",C,0,global_facts,[-8.019044876098633]
"As of 2015, about what percentage of the world’s land area is forested? (A) 30% (B) 15% (C) 45% (D) 60%. Of the answer choices above, the best answer choice is (",D,0,global_facts,[-7.472169876098633]
"The greatest population growth rate has taken place (A) in Africa, which is the poorest region of the world with the lowest overall economic growth. (B) in Asia, which is the poorest region of the world with the lowest overall economic growth. (C) in Asia, which is the poorest region of the world with a steady overall economic growth. (D) in Africa, which is the poorest region of the world with a steady overall economic growth.. Of the answer choices above, the best answer choice is (",A,0,global_facts,[-6.459543228149414]
"The greatest population growth rate has taken place (A) in Africa, which is the poorest region of the world with the lowest overall economic growth. (B) in Asia, which is the poorest region of the world with the lowest overall economic growth. (C) in Asia, which is the poorest region of the world with a steady overall economic growth. (D) in Africa, which is the poorest region of the world with a steady overall economic growth.. Of the answer choices above, the best answer choice is (",B,1,global_facts,[-8.389230728149414]
"The greatest population growth rate has taken place (A) in Africa, which is the poorest region of the world with the lowest overall economic growth. (B) in Asia, which is the poorest region of the world with the lowest overall economic growth. (C) in Asia, which is the poorest region of the world with a steady overall economic growth. (D) in Africa, which is the poorest region of the world with a steady overall economic growth.. Of the answer choices above, the best answer choice is (",C,0,global_facts,[-8.522043228149414]
"The greatest population growth rate has taken place (A) in Africa, which is the poorest region of the world with the lowest overall economic growth. (B) in Asia, which is the poorest region of the world with the lowest overall economic growth. (C) in Asia, which is the poorest region of the world with a steady overall economic growth. (D) in Africa, which is the poorest region of the world with a steady overall economic growth.. Of the answer choices above, the best answer choice is (",D,0,global_facts,[-8.506418228149414]
"The global HIV/AIDS death rate is highest for which of these age groups? (A) 15-49 (B) Under 5 (C) 14-May (D) over 50. Of the answer choices above, the best answer choice is (",A,1,global_facts,[-6.560459136962891]
"The global HIV/AIDS death rate is highest for which of these age groups? (A) 15-49 (B) Under 5 (C) 14-May (D) over 50. Of the answer choices above, the best answer choice is (",B,0,global_facts,[-9.05264663696289]
"The global HIV/AIDS death rate is highest for which of these age groups? (A) 15-49 (B) Under 5 (C) 14-May (D) over 50. Of the answer choices above, the best answer choice is (",C,0,global_facts,[-8.85733413696289]
"The global HIV/AIDS death rate is highest for which of these age groups? (A) 15-49 (B) Under 5 (C) 14-May (D) over 50. Of the answer choices above, the best answer choice is (",D,0,global_facts,[-9.02139663696289]
"As of 2015, agriculture made up about what percentage of total US GDP? (A) 3% (B) 1% (C) 9% (D) 20%. Of the answer choices above, the best answer choice is (",A,0,global_facts,[-7.396955490112305]
"As of 2015, agriculture made up about what percentage of total US GDP? (A) 3% (B) 1% (C) 9% (D) 20%. Of the answer choices above, the best answer choice is (",B,1,global_facts,[-7.662580490112305]
"As of 2015, agriculture made up about what percentage of total US GDP? (A) 3% (B) 1% (C) 9% (D) 20%. Of the answer choices above, the best answer choice is (",C,0,global_facts,[-7.975080490112305]
"As of 2015, agriculture made up about what percentage of total US GDP? (A) 3% (B) 1% (C) 9% (D) 20%. Of the answer choices above, the best answer choice is (",D,0,global_facts,[-8.396955490112305]
"As of 2017, what percentage of Indians live in urban areas? (A) 19% (B) 34% (C) 49% (D) 64%. Of the answer choices above, the best answer choice is (",A,0,global_facts,[-8.486970901489258]
"As of 2017, what percentage of Indians live in urban areas? (A) 19% (B) 34% (C) 49% (D) 64%. Of the answer choices above, the best answer choice is (",B,1,global_facts,[-8.213533401489258]
"As of 2017, what percentage of Indians live in urban areas? (A) 19% (B) 34% (C) 49% (D) 64%. Of the answer choices above, the best answer choice is (",C,0,global_facts,[-7.690095901489258]
"As of 2017, what percentage of Indians live in urban areas? (A) 19% (B) 34% (C) 49% (D) 64%. Of the answer choices above, the best answer choice is (",D,0,global_facts,[-7.674470901489258]
"Consider the following statements: (1) As countries get richer, the population tends to report higher average life satisfaction. (2) Important life events such as marriage or divorce do affect our happiness, but have surprisingly little long-term impact. Which of these statements is True/False, as of 2020? (A) True, False (B) False, True (C) True, True (D) False, False. Of the answer choices above, the best answer choice is (",A,0,global_facts,[-8.239078521728516]
"Consider the following statements: (1) As countries get richer, the population tends to report higher average life satisfaction. (2) Important life events such as marriage or divorce do affect our happiness, but have surprisingly little long-term impact. Which of these statements is True/False, as of 2020? (A) True, False (B) False, True (C) True, True (D) False, False. Of the answer choices above, the best answer choice is (",B,0,global_facts,[-9.121891021728516]
"Consider the following statements: (1) As countries get richer, the population tends to report higher average life satisfaction. (2) Important life events such as marriage or divorce do affect our happiness, but have surprisingly little long-term impact. Which of these statements is True/False, as of 2020? (A) True, False (B) False, True (C) True, True (D) False, False. Of the answer choices above, the best answer choice is (",C,1,global_facts,[-8.364078521728516]
"Consider the following statements: (1) As countries get richer, the population tends to report higher average life satisfaction. (2) Important life events such as marriage or divorce do affect our happiness, but have surprisingly little long-term impact. Which of these statements is True/False, as of 2020? (A) True, False (B) False, True (C) True, True (D) False, False. Of the answer choices above, the best answer choice is (",D,0,global_facts,[-8.348453521728516]
"At its peak, what was the approximate difference in approval of school desegration from the South and the rest of the U.S.? (A) 80% (B) -40% (C) 40% (D) -80%. Of the answer choices above, the best answer choice is (",A,0,global_facts,[-8.156015396118164]
"At its peak, what was the approximate difference in approval of school desegration from the South and the rest of the U.S.? (A) 80% (B) -40% (C) 40% (D) -80%. Of the answer choices above, the best answer choice is (",B,0,global_facts,[-8.499765396118164]
"At its peak, what was the approximate difference in approval of school desegration from the South and the rest of the U.S.? (A) 80% (B) -40% (C) 40% (D) -80%. Of the answer choices above, the best answer choice is (",C,1,global_facts,[-8.773202896118164]
"At its peak, what was the approximate difference in approval of school desegration from the South and the rest of the U.S.? (A) 80% (B) -40% (C) 40% (D) -80%. Of the answer choices above, the best answer choice is (",D,0,global_facts,[-8.484140396118164]
"As of 2013, share of people in the United States who think political parties are corrupt is (A) 36% (B) 76% (C) 56% (D) 96%. Of the answer choices above, the best answer choice is (",A,0,global_facts,[-7.06889533996582]
"As of 2013, share of people in the United States who think political parties are corrupt is (A) 36% (B) 76% (C) 56% (D) 96%. Of the answer choices above, the best answer choice is (",B,1,global_facts,[-7.81889533996582]
"As of 2013, share of people in the United States who think political parties are corrupt is (A) 36% (B) 76% (C) 56% (D) 96%. Of the answer choices above, the best answer choice is (",C,0,global_facts,[-7.95952033996582]
"As of 2013, share of people in the United States who think political parties are corrupt is (A) 36% (B) 76% (C) 56% (D) 96%. Of the answer choices above, the best answer choice is (",D,0,global_facts,[-7.78764533996582]
"Which of the following countries invested the largest fraction of its GDP in renewable energy in 2015? (A) China (B) Chile (C) Japan (D) India. Of the answer choices above, the best answer choice is (",A,0,global_facts,[-7.666608810424805]
"Which of the following countries invested the largest fraction of its GDP in renewable energy in 2015? (A) China (B) Chile (C) Japan (D) India. Of the answer choices above, the best answer choice is (",B,1,global_facts,[-8.291608810424805]
"Which of the following countries invested the largest fraction of its GDP in renewable energy in 2015? (A) China (B) Chile (C) Japan (D) India. Of the answer choices above, the best answer choice is (",C,0,global_facts,[-8.900983810424805]
"Which of the following countries invested the largest fraction of its GDP in renewable energy in 2015? (A) China (B) Chile (C) Japan (D) India. Of the answer choices above, the best answer choice is (",D,0,global_facts,[-8.510358810424805]
"As of 2020, about how much do you need to make annually to be among the richest one percent in the world? (A) $150,000  (B) $35,000  (C) $75,000  (D) $15,000 . Of the answer choices above, the best answer choice is (",A,0,global_facts,[-7.1957855224609375]
"As of 2020, about how much do you need to make annually to be among the richest one percent in the world? (A) $150,000  (B) $35,000  (C) $75,000  (D) $15,000 . Of the answer choices above, the best answer choice is (",B,1,global_facts,[-8.492660522460938]
"As of 2020, about how much do you need to make annually to be among the richest one percent in the world? (A) $150,000  (B) $35,000  (C) $75,000  (D) $15,000 . Of the answer choices above, the best answer choice is (",C,0,global_facts,[-8.164535522460938]
"As of 2020, about how much do you need to make annually to be among the richest one percent in the world? (A) $150,000  (B) $35,000  (C) $75,000  (D) $15,000 . Of the answer choices above, the best answer choice is (",D,0,global_facts,[-8.562973022460938]
"In 1943 how many Americans believed in the Holocaust? (A) 30% (B) 50% (C) 70% (D) 90%. Of the answer choices above, the best answer choice is (",A,0,global_facts,[-7.03900146484375]
"In 1943 how many Americans believed in the Holocaust? (A) 30% (B) 50% (C) 70% (D) 90%. Of the answer choices above, the best answer choice is (",B,1,global_facts,[-7.71868896484375]
"In 1943 how many Americans believed in the Holocaust? (A) 30% (B) 50% (C) 70% (D) 90%. Of the answer choices above, the best answer choice is (",C,0,global_facts,[-7.61712646484375]
"In 1943 how many Americans believed in the Holocaust? (A) 30% (B) 50% (C) 70% (D) 90%. Of the answer choices above, the best answer choice is (",D,0,global_facts,[-7.38275146484375]
"Which of the following countries emitted the most CO2 in 2017? (A) Canada (B) Japan (C) Russia (D) Iran. Of the answer choices above, the best answer choice is (",A,0,global_facts,[-8.018945693969727]
"Which of the following countries emitted the most CO2 in 2017? (A) Canada (B) Japan (C) Russia (D) Iran. Of the answer choices above, the best answer choice is (",B,1,global_facts,[-9.792383193969727]
"Which of the following countries emitted the most CO2 in 2017? (A) Canada (B) Japan (C) Russia (D) Iran. Of the answer choices above, the best answer choice is (",C,0,global_facts,[-8.292383193969727]
"Which of the following countries emitted the most CO2 in 2017? (A) Canada (B) Japan (C) Russia (D) Iran. Of the answer choices above, the best answer choice is (",D,0,global_facts,[-7.847070693969727]
"At the time of independence, there were already hundreds of thousands of university graduates in ____, but hardly any at all in ____. (A) India, South Korea (B) India, Congo (C) Congo, South Korea (D) South Korea, India. Of the answer choices above, the best answer choice is (",A,0,global_facts,[-7.721834182739258]
"At the time of independence, there were already hundreds of thousands of university graduates in ____, but hardly any at all in ____. (A) India, South Korea (B) India, Congo (C) Congo, South Korea (D) South Korea, India. Of the answer choices above, the best answer choice is (",B,1,global_facts,[-8.792146682739258]
"At the time of independence, there were already hundreds of thousands of university graduates in ____, but hardly any at all in ____. (A) India, South Korea (B) India, Congo (C) Congo, South Korea (D) South Korea, India. Of the answer choices above, the best answer choice is (",C,0,global_facts,[-8.964021682739258]
"At the time of independence, there were already hundreds of thousands of university graduates in ____, but hardly any at all in ____. (A) India, South Korea (B) India, Congo (C) Congo, South Korea (D) South Korea, India. Of the answer choices above, the best answer choice is (",D,0,global_facts,[-7.956209182739258]
"As of 2013, share of people in the India who think political parties are corrupt is (A) 86% (B) 26% (C) 46% (D) 66%. Of the answer choices above, the best answer choice is (",A,1,global_facts,[-6.2546234130859375]
"As of 2013, share of people in the India who think political parties are corrupt is (A) 86% (B) 26% (C) 46% (D) 66%. Of the answer choices above, the best answer choice is (",B,0,global_facts,[-9.348373413085938]
"As of 2013, share of people in the India who think political parties are corrupt is (A) 86% (B) 26% (C) 46% (D) 66%. Of the answer choices above, the best answer choice is (",C,0,global_facts,[-9.098373413085938]
"As of 2013, share of people in the India who think political parties are corrupt is (A) 86% (B) 26% (C) 46% (D) 66%. Of the answer choices above, the best answer choice is (",D,0,global_facts,[-8.879623413085938]
"As of 2019, about what percentage of French people say God plays an important role in their life? (A) 11% (B) 51% (C) 31% (D) 71%. Of the answer choices above, the best answer choice is (",A,0,global_facts,[-6.6702728271484375]
"As of 2019, about what percentage of French people say God plays an important role in their life? (A) 11% (B) 51% (C) 31% (D) 71%. Of the answer choices above, the best answer choice is (",B,0,global_facts,[-8.889022827148438]
"As of 2019, about what percentage of French people say God plays an important role in their life? (A) 11% (B) 51% (C) 31% (D) 71%. Of the answer choices above, the best answer choice is (",C,1,global_facts,[-7.8812103271484375]
"As of 2019, about what percentage of French people say God plays an important role in their life? (A) 11% (B) 51% (C) 31% (D) 71%. Of the answer choices above, the best answer choice is (",D,0,global_facts,[-8.701522827148438]
"As of 2017, the share of GDP spent on the military by the United States is about (A) 3% (B) 1% (C) 6% (D) 10%. Of the answer choices above, the best answer choice is (",A,1,global_facts,[-7.552453994750977]
"As of 2017, the share of GDP spent on the military by the United States is about (A) 3% (B) 1% (C) 6% (D) 10%. Of the answer choices above, the best answer choice is (",B,0,global_facts,[-10.103235244750977]
"As of 2017, the share of GDP spent on the military by the United States is about (A) 3% (B) 1% (C) 6% (D) 10%. Of the answer choices above, the best answer choice is (",C,0,global_facts,[-7.661828994750977]
"As of 2017, the share of GDP spent on the military by the United States is about (A) 3% (B) 1% (C) 6% (D) 10%. Of the answer choices above, the best answer choice is (",D,0,global_facts,[-8.911828994750977]
"As of 2017, the share of global deaths by suicide is about (A) 0.70% (B) 1.40% (C) 2.80% (D) 5.60%. Of the answer choices above, the best answer choice is (",A,0,global_facts,[-8.243953704833984]
"As of 2017, the share of global deaths by suicide is about (A) 0.70% (B) 1.40% (C) 2.80% (D) 5.60%. Of the answer choices above, the best answer choice is (",B,1,global_facts,[-8.642391204833984]
"As of 2017, the share of global deaths by suicide is about (A) 0.70% (B) 1.40% (C) 2.80% (D) 5.60%. Of the answer choices above, the best answer choice is (",C,0,global_facts,[-8.181453704833984]
"As of 2017, the share of global deaths by suicide is about (A) 0.70% (B) 1.40% (C) 2.80% (D) 5.60%. Of the answer choices above, the best answer choice is (",D,0,global_facts,[-8.009578704833984]
"Many countries that became independent after World War II found that the legacy of colonialism hindered their economic development. The list of hindrances included (A) artificial political boundaries that covered diverse ethnic groups with little in common (B) all of the above (C) inadequate access to higher education and training for nationals under the colonial administration (D) control of domestic commerce by foreign minority groups which had been brought in by the colonial power. Of the answer choices above, the best answer choice is (",A,0,global_facts,[-8.432069778442383]
"Many countries that became independent after World War II found that the legacy of colonialism hindered their economic development. The list of hindrances included (A) artificial political boundaries that covered diverse ethnic groups with little in common (B) all of the above (C) inadequate access to higher education and training for nationals under the colonial administration (D) control of domestic commerce by foreign minority groups which had been brought in by the colonial power. Of the answer choices above, the best answer choice is (",B,1,global_facts,[-7.510194778442383]
"Many countries that became independent after World War II found that the legacy of colonialism hindered their economic development. The list of hindrances included (A) artificial political boundaries that covered diverse ethnic groups with little in common (B) all of the above (C) inadequate access to higher education and training for nationals under the colonial administration (D) control of domestic commerce by foreign minority groups which had been brought in by the colonial power. Of the answer choices above, the best answer choice is (",C,0,global_facts,[-10.002382278442383]
"Many countries that became independent after World War II found that the legacy of colonialism hindered their economic development. The list of hindrances included (A) artificial political boundaries that covered diverse ethnic groups with little in common (B) all of the above (C) inadequate access to higher education and training for nationals under the colonial administration (D) control of domestic commerce by foreign minority groups which had been brought in by the colonial power. Of the answer choices above, the best answer choice is (",D,0,global_facts,[-9.588319778442383]
"Which of the following mental disorders is most prevalent in the world? (A) Bipolar disorder (B) Anxiety disorders (C) Schizophrenia (D) Alcohol use disorders. Of the answer choices above, the best answer choice is (",A,0,global_facts,[-9.516544342041016]
"Which of the following mental disorders is most prevalent in the world? (A) Bipolar disorder (B) Anxiety disorders (C) Schizophrenia (D) Alcohol use disorders. Of the answer choices above, the best answer choice is (",B,1,global_facts,[-7.461856842041016]
"Which of the following mental disorders is most prevalent in the world? (A) Bipolar disorder (B) Anxiety disorders (C) Schizophrenia (D) Alcohol use disorders. Of the answer choices above, the best answer choice is (",C,0,global_facts,[-9.942325592041016]
"Which of the following mental disorders is most prevalent in the world? (A) Bipolar disorder (B) Anxiety disorders (C) Schizophrenia (D) Alcohol use disorders. Of the answer choices above, the best answer choice is (",D,0,global_facts,[-9.227481842041016]
"As of 2017, how many people in the world have some access to electricity? (A) 80% (B) 60% (C) 70% (D) 90%. Of the answer choices above, the best answer choice is (",A,1,global_facts,[-7.032251358032227]
"As of 2017, how many people in the world have some access to electricity? (A) 80% (B) 60% (C) 70% (D) 90%. Of the answer choices above, the best answer choice is (",B,0,global_facts,[-8.024438858032227]
"As of 2017, how many people in the world have some access to electricity? (A) 80% (B) 60% (C) 70% (D) 90%. Of the answer choices above, the best answer choice is (",C,0,global_facts,[-7.469751358032227]
"As of 2017, how many people in the world have some access to electricity? (A) 80% (B) 60% (C) 70% (D) 90%. Of the answer choices above, the best answer choice is (",D,0,global_facts,[-7.219751358032227]
