preamble,stimulus,is_correct,subject,stimulus_prob
"Controlling for inflation and PPP-adjustment, about how much did GDP per capita increase from 1950 to 2016 in China? (A) by 4 fold (B) by 8 fold (C) by 16 fold (D) by 32 fold. Of the answer choices above, the best answer choice is (",D,0,global_facts,[-6.771209716796875]
"Ross Perot makes polling history by leading the presidential race briefly in June as a third-party candidate with 39%. He winds up with _% of the popular vote. (A) 19 (B) 1 (C) 7 (D) 13. Of the answer choices above, the best answer choice is (",A,1,global_facts,[-4.946610450744629]
"Ross Perot makes polling history by leading the presidential race briefly in June as a third-party candidate with 39%. He winds up with _% of the popular vote. (A) 19 (B) 1 (C) 7 (D) 13. Of the answer choices above, the best answer choice is (",B,0,global_facts,[-6.055985450744629]
"Ross Perot makes polling history by leading the presidential race briefly in June as a third-party candidate with 39%. He winds up with _% of the popular vote. (A) 19 (B) 1 (C) 7 (D) 13. Of the answer choices above, the best answer choice is (",C,0,global_facts,[-5.743485450744629]
"Ross Perot makes polling history by leading the presidential race briefly in June as a third-party candidate with 39%. He winds up with _% of the popular vote. (A) 19 (B) 1 (C) 7 (D) 13. Of the answer choices above, the best answer choice is (",D,0,global_facts,[-5.673172950744629]
"As of 2019, about what percentage of Turks say God plays an important role in their life? (A) 89% (B) 59% (C) 69% (D) 79%. Of the answer choices above, the best answer choice is (",A,1,global_facts,[-6.191502571105957]
"As of 2019, about what percentage of Turks say God plays an important role in their life? (A) 89% (B) 59% (C) 69% (D) 79%. Of the answer choices above, the best answer choice is (",B,0,global_facts,[-7.082127571105957]
"As of 2019, about what percentage of Turks say God plays an important role in their life? (A) 89% (B) 59% (C) 69% (D) 79%. Of the answer choices above, the best answer choice is (",C,0,global_facts,[-7.347752571105957]
"As of 2019, about what percentage of Turks say God plays an important role in their life? (A) 89% (B) 59% (C) 69% (D) 79%. Of the answer choices above, the best answer choice is (",D,0,global_facts,[-7.589940071105957]
"Which of the following was responsible for the most death in the 20th century? (A) Earthquakes (B) Floods (C) Volcanic activity (D) Wildfires. Of the answer choices above, the best answer choice is (",A,0,global_facts,[-7.058954238891602]
"Which of the following was responsible for the most death in the 20th century? (A) Earthquakes (B) Floods (C) Volcanic activity (D) Wildfires. Of the answer choices above, the best answer choice is (",B,1,global_facts,[-7.519891738891602]
"Which of the following was responsible for the most death in the 20th century? (A) Earthquakes (B) Floods (C) Volcanic activity (D) Wildfires. Of the answer choices above, the best answer choice is (",C,0,global_facts,[-8.012079238891602]
"Which of the following was responsible for the most death in the 20th century? (A) Earthquakes (B) Floods (C) Volcanic activity (D) Wildfires. Of the answer choices above, the best answer choice is (",D,0,global_facts,[-7.566766738891602]
"What is the percentage of children aged 13-15 in the United States who reported being in a physical fight at school, one or more times during the past 12 months as of 2015? (A) 35% (B) 15% (C) 55% (D) 75%. Of the answer choices above, the best answer choice is (",A,1,global_facts,[-5.9741363525390625]
"What is the percentage of children aged 13-15 in the United States who reported being in a physical fight at school, one or more times during the past 12 months as of 2015? (A) 35% (B) 15% (C) 55% (D) 75%. Of the answer choices above, the best answer choice is (",B,0,global_facts,[-6.5366363525390625]
"What is the percentage of children aged 13-15 in the United States who reported being in a physical fight at school, one or more times during the past 12 months as of 2015? (A) 35% (B) 15% (C) 55% (D) 75%. Of the answer choices above, the best answer choice is (",C,0,global_facts,[-6.7319488525390625]
"What is the percentage of children aged 13-15 in the United States who reported being in a physical fight at school, one or more times during the past 12 months as of 2015? (A) 35% (B) 15% (C) 55% (D) 75%. Of the answer choices above, the best answer choice is (",D,0,global_facts,[-7.0600738525390625]
"Controlling for inflation and PPP-adjustment, about how much did GDP per capita increase from 1950 to 2016 in South Korea? (A) by 4 fold (B) by 32 fold (C) by 8 fold (D) by 16 fold. Of the answer choices above, the best answer choice is (",A,0,global_facts,[-6.562739372253418]
"Controlling for inflation and PPP-adjustment, about how much did GDP per capita increase from 1950 to 2016 in South Korea? (A) by 4 fold (B) by 32 fold (C) by 8 fold (D) by 16 fold. Of the answer choices above, the best answer choice is (",B,1,global_facts,[-6.218989372253418]
"Controlling for inflation and PPP-adjustment, about how much did GDP per capita increase from 1950 to 2016 in South Korea? (A) by 4 fold (B) by 32 fold (C) by 8 fold (D) by 16 fold. Of the answer choices above, the best answer choice is (",C,0,global_facts,[-7.172114372253418]
"Controlling for inflation and PPP-adjustment, about how much did GDP per capita increase from 1950 to 2016 in South Korea? (A) by 4 fold (B) by 32 fold (C) by 8 fold (D) by 16 fold. Of the answer choices above, the best answer choice is (",D,0,global_facts,[-7.054926872253418]
"As of 2019, about what percentage of people from Turkey agree that the state is run for the benefit of all the people? (A) 36% (B) 51% (C) 66% (D) 81%. Of the answer choices above, the best answer choice is (",A,0,global_facts,[-6.058779716491699]
"As of 2019, about what percentage of people from Turkey agree that the state is run for the benefit of all the people? (A) 36% (B) 51% (C) 66% (D) 81%. Of the answer choices above, the best answer choice is (",B,0,global_facts,[-6.324404716491699]
"As of 2019, about what percentage of people from Turkey agree that the state is run for the benefit of all the people? (A) 36% (B) 51% (C) 66% (D) 81%. Of the answer choices above, the best answer choice is (",C,1,global_facts,[-6.566592216491699]
"As of 2019, about what percentage of people from Turkey agree that the state is run for the benefit of all the people? (A) 36% (B) 51% (C) 66% (D) 81%. Of the answer choices above, the best answer choice is (",D,0,global_facts,[-6.847842216491699]
"As of 2015, what percentage of the global population over 15 years old was literate? (A) 86% (B) 81% (C) 91% (D) 96%. Of the answer choices above, the best answer choice is (",A,1,global_facts,[-6.306856155395508]
"As of 2015, what percentage of the global population over 15 years old was literate? (A) 86% (B) 81% (C) 91% (D) 96%. Of the answer choices above, the best answer choice is (",B,0,global_facts,[-6.931856155395508]
"As of 2015, what percentage of the global population over 15 years old was literate? (A) 86% (B) 81% (C) 91% (D) 96%. Of the answer choices above, the best answer choice is (",C,0,global_facts,[-7.033418655395508]
"As of 2015, what percentage of the global population over 15 years old was literate? (A) 86% (B) 81% (C) 91% (D) 96%. Of the answer choices above, the best answer choice is (",D,0,global_facts,[-7.259981155395508]
"About what percentage of survey respondents from China report having paid a bribe in the last year to access public services (such as education; judiciary; medical and health; police; registry and permit services; utilities; tax revenue and customs; and land service) as of 2017? (A) 46% (B) 66% (C) 26% (D) 86%. Of the answer choices above, the best answer choice is (",A,0,global_facts,[-6.199023246765137]
"About what percentage of survey respondents from China report having paid a bribe in the last year to access public services (such as education; judiciary; medical and health; police; registry and permit services; utilities; tax revenue and customs; and land service) as of 2017? (A) 46% (B) 66% (C) 26% (D) 86%. Of the answer choices above, the best answer choice is (",B,0,global_facts,[-6.824023246765137]
"About what percentage of survey respondents from China report having paid a bribe in the last year to access public services (such as education; judiciary; medical and health; police; registry and permit services; utilities; tax revenue and customs; and land service) as of 2017? (A) 46% (B) 66% (C) 26% (D) 86%. Of the answer choices above, the best answer choice is (",C,1,global_facts,[-6.699023246765137]
"About what percentage of survey respondents from China report having paid a bribe in the last year to access public services (such as education; judiciary; medical and health; police; registry and permit services; utilities; tax revenue and customs; and land service) as of 2017? (A) 46% (B) 66% (C) 26% (D) 86%. Of the answer choices above, the best answer choice is (",D,0,global_facts,[-7.011523246765137]
"As of 2019, which of the following had the lowest life expectancy? (A) Brazil (B) Mexico (C) China (D) Iran. Of the answer choices above, the best answer choice is (",A,0,global_facts,[-6.622066497802734]
"As of 2019, which of the following had the lowest life expectancy? (A) Brazil (B) Mexico (C) China (D) Iran. Of the answer choices above, the best answer choice is (",B,1,global_facts,[-6.934566497802734]
"As of 2019, which of the following had the lowest life expectancy? (A) Brazil (B) Mexico (C) China (D) Iran. Of the answer choices above, the best answer choice is (",C,0,global_facts,[-7.223628997802734]
"As of 2019, which of the following had the lowest life expectancy? (A) Brazil (B) Mexico (C) China (D) Iran. Of the answer choices above, the best answer choice is (",D,0,global_facts,[-7.434566497802734]
"As of 2019, unsafe water is responsible for about how many deaths each year? (A) 1.2 million (B) 2.4 million (C) 3.6 million (D) 4.8 million. Of the answer choices above, the best answer choice is (",A,1,global_facts,[-6.536958694458008]
"As of 2019, unsafe water is responsible for about how many deaths each year? (A) 1.2 million (B) 2.4 million (C) 3.6 million (D) 4.8 million. Of the answer choices above, the best answer choice is (",B,0,global_facts,[-6.919771194458008]
"As of 2019, unsafe water is responsible for about how many deaths each year? (A) 1.2 million (B) 2.4 million (C) 3.6 million (D) 4.8 million. Of the answer choices above, the best answer choice is (",C,0,global_facts,[-7.130708694458008]
"As of 2019, unsafe water is responsible for about how many deaths each year? (A) 1.2 million (B) 2.4 million (C) 3.6 million (D) 4.8 million. Of the answer choices above, the best answer choice is (",D,0,global_facts,[-7.451021194458008]
"Which of the following causes more deaths globally each year (as of 2017)? (A) Diarrheal diseases (B) Dementia (C) Diabetes (D) Road injuries. Of the answer choices above, the best answer choice is (",A,0,global_facts,[-6.883033752441406]
"Which of the following causes more deaths globally each year (as of 2017)? (A) Diarrheal diseases (B) Dementia (C) Diabetes (D) Road injuries. Of the answer choices above, the best answer choice is (",B,1,global_facts,[-7.258033752441406]
"Which of the following causes more deaths globally each year (as of 2017)? (A) Diarrheal diseases (B) Dementia (C) Diabetes (D) Road injuries. Of the answer choices above, the best answer choice is (",C,0,global_facts,[-7.593971252441406]
"Which of the following causes more deaths globally each year (as of 2017)? (A) Diarrheal diseases (B) Dementia (C) Diabetes (D) Road injuries. Of the answer choices above, the best answer choice is (",D,0,global_facts,[-7.617408752441406]
"About how many people are infected by HIV/AIDS as of 2020? (A) 3 million (B) 42 million (C) 14 million (D) 124 million. Of the answer choices above, the best answer choice is (",A,0,global_facts,[-7.146346092224121]
"About how many people are infected by HIV/AIDS as of 2020? (A) 3 million (B) 42 million (C) 14 million (D) 124 million. Of the answer choices above, the best answer choice is (",B,1,global_facts,[-6.411971092224121]
"About how many people are infected by HIV/AIDS as of 2020? (A) 3 million (B) 42 million (C) 14 million (D) 124 million. Of the answer choices above, the best answer choice is (",C,0,global_facts,[-7.732283592224121]
"About how many people are infected by HIV/AIDS as of 2020? (A) 3 million (B) 42 million (C) 14 million (D) 124 million. Of the answer choices above, the best answer choice is (",D,0,global_facts,[-6.826033592224121]
"What is the percentage of children aged 13-15 in the United States who reported being bullied at least once in the past couple of months as of 2015? (A) 46% (B) 26% (C) 66% (D) 86%. Of the answer choices above, the best answer choice is (",A,0,global_facts,[-6.209501266479492]
"What is the percentage of children aged 13-15 in the United States who reported being bullied at least once in the past couple of months as of 2015? (A) 46% (B) 26% (C) 66% (D) 86%. Of the answer choices above, the best answer choice is (",B,1,global_facts,[-6.522001266479492]
"What is the percentage of children aged 13-15 in the United States who reported being bullied at least once in the past couple of months as of 2015? (A) 46% (B) 26% (C) 66% (D) 86%. Of the answer choices above, the best answer choice is (",C,0,global_facts,[-6.857938766479492]
"What is the percentage of children aged 13-15 in the United States who reported being bullied at least once in the past couple of months as of 2015? (A) 46% (B) 26% (C) 66% (D) 86%. Of the answer choices above, the best answer choice is (",D,0,global_facts,[-7.053251266479492]
"As of 2019, about what percentage of South Koreans say it is necessary to believe in God in order to be moral and have good values? (A) 45% (B) 25% (C) 65% (D) 85%. Of the answer choices above, the best answer choice is (",A,1,global_facts,[-6.256641387939453]
"As of 2019, about what percentage of South Koreans say it is necessary to believe in God in order to be moral and have good values? (A) 45% (B) 25% (C) 65% (D) 85%. Of the answer choices above, the best answer choice is (",B,0,global_facts,[-6.889453887939453]
"As of 2019, about what percentage of South Koreans say it is necessary to believe in God in order to be moral and have good values? (A) 45% (B) 25% (C) 65% (D) 85%. Of the answer choices above, the best answer choice is (",C,0,global_facts,[-6.959766387939453]
"As of 2019, about what percentage of South Koreans say it is necessary to believe in God in order to be moral and have good values? (A) 45% (B) 25% (C) 65% (D) 85%. Of the answer choices above, the best answer choice is (",D,0,global_facts,[-7.295703887939453]
"What is the percentage of children aged 13-15 in Japan who reported being bullied at least once in the past couple of months as of 2015? (A) 6% (B) 16% (C) 36% (D) 66%. Of the answer choices above, the best answer choice is (",A,0,global_facts,[-6.0297746658325195]
"What is the percentage of children aged 13-15 in Japan who reported being bullied at least once in the past couple of months as of 2015? (A) 6% (B) 16% (C) 36% (D) 66%. Of the answer choices above, the best answer choice is (",B,0,global_facts,[-6.1938371658325195]
"What is the percentage of children aged 13-15 in Japan who reported being bullied at least once in the past couple of months as of 2015? (A) 6% (B) 16% (C) 36% (D) 66%. Of the answer choices above, the best answer choice is (",C,1,global_facts,[-6.4438371658325195]
"What is the percentage of children aged 13-15 in Japan who reported being bullied at least once in the past couple of months as of 2015? (A) 6% (B) 16% (C) 36% (D) 66%. Of the answer choices above, the best answer choice is (",D,0,global_facts,[-6.8188371658325195]
"As of 2018, about what percentage of US adults say computer programs will always reflect human bias? (A) 43% (B) 73% (C) 58% (D) 88%. Of the answer choices above, the best answer choice is (",A,0,global_facts,[-6.3814802169799805]
"As of 2018, about what percentage of US adults say computer programs will always reflect human bias? (A) 43% (B) 73% (C) 58% (D) 88%. Of the answer choices above, the best answer choice is (",B,0,global_facts,[-6.7721052169799805]
"As of 2018, about what percentage of US adults say computer programs will always reflect human bias? (A) 43% (B) 73% (C) 58% (D) 88%. Of the answer choices above, the best answer choice is (",C,1,global_facts,[-7.0142927169799805]
"As of 2018, about what percentage of US adults say computer programs will always reflect human bias? (A) 43% (B) 73% (C) 58% (D) 88%. Of the answer choices above, the best answer choice is (",D,0,global_facts,[-7.3971052169799805]
"As of 2017, the share of GDP spent on the military by China is about (A) 0.50% (B) 6% (C) 2% (D) 12%. Of the answer choices above, the best answer choice is (",A,0,global_facts,[-6.201993942260742]
"As of 2017, the share of GDP spent on the military by China is about (A) 0.50% (B) 6% (C) 2% (D) 12%. Of the answer choices above, the best answer choice is (",B,0,global_facts,[-6.928556442260742]
"As of 2017, the share of GDP spent on the military by China is about (A) 0.50% (B) 6% (C) 2% (D) 12%. Of the answer choices above, the best answer choice is (",C,1,global_facts,[-6.905118942260742]
"As of 2017, the share of GDP spent on the military by China is about (A) 0.50% (B) 6% (C) 2% (D) 12%. Of the answer choices above, the best answer choice is (",D,0,global_facts,[-7.139493942260742]
"The conjecture that inequality first increases with development, then decreases with further development (known as the “inverted U hypothesis”) has, as of 2020, been (A) strongly supported by most studies (B) supported mainly by time-series, not cross-section studies (C) supported mainly by cross-section, not time-series studies (D) generally repudiated by empirical studies. Of the answer choices above, the best answer choice is (",A,0,global_facts,[-7.046365737915039]
"The conjecture that inequality first increases with development, then decreases with further development (known as the “inverted U hypothesis”) has, as of 2020, been (A) strongly supported by most studies (B) supported mainly by time-series, not cross-section studies (C) supported mainly by cross-section, not time-series studies (D) generally repudiated by empirical studies. Of the answer choices above, the best answer choice is (",B,0,global_facts,[-7.460428237915039]
"The conjecture that inequality first increases with development, then decreases with further development (known as the “inverted U hypothesis”) has, as of 2020, been (A) strongly supported by most studies (B) supported mainly by time-series, not cross-section studies (C) supported mainly by cross-section, not time-series studies (D) generally repudiated by empirical studies. Of the answer choices above, the best answer choice is (",C,1,global_facts,[-7.476053237915039]
"The conjecture that inequality first increases with development, then decreases with further development (known as the “inverted U hypothesis”) has, as of 2020, been (A) strongly supported by most studies (B) supported mainly by time-series, not cross-section studies (C) supported mainly by cross-section, not time-series studies (D) generally repudiated by empirical studies. Of the answer choices above, the best answer choice is (",D,0,global_facts,[-7.683084487915039]
"Worldwide, 30 year old men have spent 10 years in school, on average. How many years have women of the same age spent in school, as of 2020? (A) 9 years (B) 12 years (C) 6 years (D) 3 years. Of the answer choices above, the best answer choice is (",A,1,global_facts,[-5.559386253356934]
"Worldwide, 30 year old men have spent 10 years in school, on average. How many years have women of the same age spent in school, as of 2020? (A) 9 years (B) 12 years (C) 6 years (D) 3 years. Of the answer choices above, the best answer choice is (",B,0,global_facts,[-6.106261253356934]
"Worldwide, 30 year old men have spent 10 years in school, on average. How many years have women of the same age spent in school, as of 2020? (A) 9 years (B) 12 years (C) 6 years (D) 3 years. Of the answer choices above, the best answer choice is (",C,0,global_facts,[-6.543761253356934]
"Worldwide, 30 year old men have spent 10 years in school, on average. How many years have women of the same age spent in school, as of 2020? (A) 9 years (B) 12 years (C) 6 years (D) 3 years. Of the answer choices above, the best answer choice is (",D,0,global_facts,[-6.660948753356934]
"As of 2017, the share of deaths in Greenland by suicide is about (A) 7.20% (B) 0.90% (C) 1.80% (D) 3.60%. Of the answer choices above, the best answer choice is (",A,1,global_facts,[-6.455928802490234]
"As of 2017, the share of deaths in Greenland by suicide is about (A) 7.20% (B) 0.90% (C) 1.80% (D) 3.60%. Of the answer choices above, the best answer choice is (",B,0,global_facts,[-7.143428802490234]
"As of 2017, the share of deaths in Greenland by suicide is about (A) 7.20% (B) 0.90% (C) 1.80% (D) 3.60%. Of the answer choices above, the best answer choice is (",C,0,global_facts,[-7.213741302490234]
"As of 2017, the share of deaths in Greenland by suicide is about (A) 7.20% (B) 0.90% (C) 1.80% (D) 3.60%. Of the answer choices above, the best answer choice is (",D,0,global_facts,[-7.502803802490234]
"As of 2019, about what percentage of people from Russia says homosexuality should be accepted by society? (A) 14% (B) 24% (C) 34% (D) 44%. Of the answer choices above, the best answer choice is (",A,1,global_facts,[-6.119077682495117]
"As of 2019, about what percentage of people from Russia says homosexuality should be accepted by society? (A) 14% (B) 24% (C) 34% (D) 44%. Of the answer choices above, the best answer choice is (",B,0,global_facts,[-6.462827682495117]
"As of 2019, about what percentage of people from Russia says homosexuality should be accepted by society? (A) 14% (B) 24% (C) 34% (D) 44%. Of the answer choices above, the best answer choice is (",C,0,global_facts,[-6.587827682495117]
"As of 2019, about what percentage of people from Russia says homosexuality should be accepted by society? (A) 14% (B) 24% (C) 34% (D) 44%. Of the answer choices above, the best answer choice is (",D,0,global_facts,[-6.790952682495117]
"As of 2019, about what percentage of Americans say the relationship between the U.S. and Germany is good? (A) 75% (B) 60% (C) 90% (D) 45%. Of the answer choices above, the best answer choice is (",A,1,global_facts,[-6.380781173706055]
"As of 2019, about what percentage of Americans say the relationship between the U.S. and Germany is good? (A) 75% (B) 60% (C) 90% (D) 45%. Of the answer choices above, the best answer choice is (",B,0,global_facts,[-6.865156173706055]
"As of 2019, about what percentage of Americans say the relationship between the U.S. and Germany is good? (A) 75% (B) 60% (C) 90% (D) 45%. Of the answer choices above, the best answer choice is (",C,0,global_facts,[-7.122968673706055]
"As of 2019, about what percentage of Americans say the relationship between the U.S. and Germany is good? (A) 75% (B) 60% (C) 90% (D) 45%. Of the answer choices above, the best answer choice is (",D,0,global_facts,[-7.552656173706055]
"As of 2019, about what percentage of Americans say it is very important to have free media in our country without government/state censorship? (A) 80% (B) 50% (C) 60% (D) 70%. Of the answer choices above, the best answer choice is (",A,1,global_facts,[-6.21369743347168]
"As of 2019, about what percentage of Americans say it is very important to have free media in our country without government/state censorship? (A) 80% (B) 50% (C) 60% (D) 70%. Of the answer choices above, the best answer choice is (",B,0,global_facts,[-7.29963493347168]
"As of 2019, about what percentage of Americans say it is very important to have free media in our country without government/state censorship? (A) 80% (B) 50% (C) 60% (D) 70%. Of the answer choices above, the best answer choice is (",C,0,global_facts,[-7.44025993347168]
"As of 2019, about what percentage of Americans say it is very important to have free media in our country without government/state censorship? (A) 80% (B) 50% (C) 60% (D) 70%. Of the answer choices above, the best answer choice is (",D,0,global_facts,[-7.59650993347168]
"In 1987 during Iran Contra what percent of Americans believe Reagan was witholding information? (A) 75% (B) 2% (C) 25% (D) 50%. Of the answer choices above, the best answer choice is (",A,1,global_facts,[-6.196319580078125]
"In 1987 during Iran Contra what percent of Americans believe Reagan was witholding information? (A) 75% (B) 2% (C) 25% (D) 50%. Of the answer choices above, the best answer choice is (",B,0,global_facts,[-6.711944580078125]
"In 1987 during Iran Contra what percent of Americans believe Reagan was witholding information? (A) 75% (B) 2% (C) 25% (D) 50%. Of the answer choices above, the best answer choice is (",C,0,global_facts,[-6.907257080078125]
"In 1987 during Iran Contra what percent of Americans believe Reagan was witholding information? (A) 75% (B) 2% (C) 25% (D) 50%. Of the answer choices above, the best answer choice is (",D,0,global_facts,[-7.172882080078125]
"In Sub-Saharan Africa, as of 2020, (A) some countries have had relatively significant growth rates. (B) no nation has been able to grow in the past years. (C) the Democratic Republic of Congo has become poorer than it initially was in 1980. (D) some countries have had relatively significant growth rates, but the Democratic Republic of Congo has become poorer than it initially was in 1980.. Of the answer choices above, the best answer choice is (",A,1,global_facts,[-6.904560089111328]
"In Sub-Saharan Africa, as of 2020, (A) some countries have had relatively significant growth rates. (B) no nation has been able to grow in the past years. (C) the Democratic Republic of Congo has become poorer than it initially was in 1980. (D) some countries have had relatively significant growth rates, but the Democratic Republic of Congo has become poorer than it initially was in 1980.. Of the answer choices above, the best answer choice is (",B,0,global_facts,[-8.377216339111328]
"In Sub-Saharan Africa, as of 2020, (A) some countries have had relatively significant growth rates. (B) no nation has been able to grow in the past years. (C) the Democratic Republic of Congo has become poorer than it initially was in 1980. (D) some countries have had relatively significant growth rates, but the Democratic Republic of Congo has become poorer than it initially was in 1980.. Of the answer choices above, the best answer choice is (",C,0,global_facts,[-8.408466339111328]
"In Sub-Saharan Africa, as of 2020, (A) some countries have had relatively significant growth rates. (B) no nation has been able to grow in the past years. (C) the Democratic Republic of Congo has become poorer than it initially was in 1980. (D) some countries have had relatively significant growth rates, but the Democratic Republic of Congo has become poorer than it initially was in 1980.. Of the answer choices above, the best answer choice is (",D,0,global_facts,[-7.756122589111328]
"World Bank data show that in 1995, the poorest 20% of households accounted for 7.5% of household income in Niger, the next 20% of households accounted for 11.8% of income, the middle 20% accounted for 15.5% of income, the second richest 20% accounted for 21.1% of income, and the top 20% accounted for 44.1% of income. What was the cumulative income share of the bottom 60% of households in Niger? (A) 15.50% (B) 34.80% (C) 48.10% (D) 65.20%. Of the answer choices above, the best answer choice is (",A,0,global_facts,[-7.12181282043457]
"World Bank data show that in 1995, the poorest 20% of households accounted for 7.5% of household income in Niger, the next 20% of households accounted for 11.8% of income, the middle 20% accounted for 15.5% of income, the second richest 20% accounted for 21.1% of income, and the top 20% accounted for 44.1% of income. What was the cumulative income share of the bottom 60% of households in Niger? (A) 15.50% (B) 34.80% (C) 48.10% (D) 65.20%. Of the answer choices above, the best answer choice is (",B,1,global_facts,[-6.87181282043457]
"World Bank data show that in 1995, the poorest 20% of households accounted for 7.5% of household income in Niger, the next 20% of households accounted for 11.8% of income, the middle 20% accounted for 15.5% of income, the second richest 20% accounted for 21.1% of income, and the top 20% accounted for 44.1% of income. What was the cumulative income share of the bottom 60% of households in Niger? (A) 15.50% (B) 34.80% (C) 48.10% (D) 65.20%. Of the answer choices above, the best answer choice is (",C,0,global_facts,[-7.56712532043457]
"World Bank data show that in 1995, the poorest 20% of households accounted for 7.5% of household income in Niger, the next 20% of households accounted for 11.8% of income, the middle 20% accounted for 15.5% of income, the second richest 20% accounted for 21.1% of income, and the top 20% accounted for 44.1% of income. What was the cumulative income share of the bottom 60% of households in Niger? (A) 15.50% (B) 34.80% (C) 48.10% (D) 65.20%. Of the answer choices above, the best answer choice is (",D,0,global_facts,[-7.41087532043457]
"How many children between the ages of 5-14 worked globally as of 2012? (A) 5 million (B) 30 million (C) 150 million (D) 500 million. Of the answer choices above, the best answer choice is (",A,0,global_facts,[-6.61223030090332]
"How many children between the ages of 5-14 worked globally as of 2012? (A) 5 million (B) 30 million (C) 150 million (D) 500 million. Of the answer choices above, the best answer choice is (",B,0,global_facts,[-6.87785530090332]
"How many children between the ages of 5-14 worked globally as of 2012? (A) 5 million (B) 30 million (C) 150 million (D) 500 million. Of the answer choices above, the best answer choice is (",C,1,global_facts,[-6.56535530090332]
"How many children between the ages of 5-14 worked globally as of 2012? (A) 5 million (B) 30 million (C) 150 million (D) 500 million. Of the answer choices above, the best answer choice is (",D,0,global_facts,[-6.90910530090332]
"Different less developed countries have different levels of secondary school enrollment. Some countries with high secondary-school enrollment are, as of 2020, (A) Bhutan, Niger, Cambodia, and Costa Rica. (B) Uruguay, Costa Rica, Timor-Leste, and Pakistan. (C) Colombia, Peru, Uruguay, and Costa Rica. (D) Bhutan, Cambodia, Uruguay and Costa Rica.. Of the answer choices above, the best answer choice is (",A,0,global_facts,[-6.703792572021484]
"Different less developed countries have different levels of secondary school enrollment. Some countries with high secondary-school enrollment are, as of 2020, (A) Bhutan, Niger, Cambodia, and Costa Rica. (B) Uruguay, Costa Rica, Timor-Leste, and Pakistan. (C) Colombia, Peru, Uruguay, and Costa Rica. (D) Bhutan, Cambodia, Uruguay and Costa Rica.. Of the answer choices above, the best answer choice is (",B,0,global_facts,[-7.570980072021484]
"Different less developed countries have different levels of secondary school enrollment. Some countries with high secondary-school enrollment are, as of 2020, (A) Bhutan, Niger, Cambodia, and Costa Rica. (B) Uruguay, Costa Rica, Timor-Leste, and Pakistan. (C) Colombia, Peru, Uruguay, and Costa Rica. (D) Bhutan, Cambodia, Uruguay and Costa Rica.. Of the answer choices above, the best answer choice is (",C,1,global_facts,[-7.297542572021484]
"Different less developed countries have different levels of secondary school enrollment. Some countries with high secondary-school enrollment are, as of 2020, (A) Bhutan, Niger, Cambodia, and Costa Rica. (B) Uruguay, Costa Rica, Timor-Leste, and Pakistan. (C) Colombia, Peru, Uruguay, and Costa Rica. (D) Bhutan, Cambodia, Uruguay and Costa Rica.. Of the answer choices above, the best answer choice is (",D,0,global_facts,[-7.250667572021484]
"The percentage of children in Vietnam (age 8) who reported physical punishment by teachers in the past week in 2009 was about what? (A) 10% (B) 20% (C) 40% (D) 80%. Of the answer choices above, the best answer choice is (",A,0,global_facts,[-6.338279724121094]
"The percentage of children in Vietnam (age 8) who reported physical punishment by teachers in the past week in 2009 was about what? (A) 10% (B) 20% (C) 40% (D) 80%. Of the answer choices above, the best answer choice is (",B,1,global_facts,[-6.908592224121094]
"The percentage of children in Vietnam (age 8) who reported physical punishment by teachers in the past week in 2009 was about what? (A) 10% (B) 20% (C) 40% (D) 80%. Of the answer choices above, the best answer choice is (",C,0,global_facts,[-7.049217224121094]
"The percentage of children in Vietnam (age 8) who reported physical punishment by teachers in the past week in 2009 was about what? (A) 10% (B) 20% (C) 40% (D) 80%. Of the answer choices above, the best answer choice is (",D,0,global_facts,[-7.353904724121094]
"The percentage of children in India (age 8) who reported physical punishment by teachers in the past week in 2009 was about what? (A) 38% (B) 78% (C) 58% (D) 98%. Of the answer choices above, the best answer choice is (",A,0,global_facts,[-6.745090484619141]
"The percentage of children in India (age 8) who reported physical punishment by teachers in the past week in 2009 was about what? (A) 38% (B) 78% (C) 58% (D) 98%. Of the answer choices above, the best answer choice is (",B,1,global_facts,[-7.709934234619141]
"The percentage of children in India (age 8) who reported physical punishment by teachers in the past week in 2009 was about what? (A) 38% (B) 78% (C) 58% (D) 98%. Of the answer choices above, the best answer choice is (",C,0,global_facts,[-7.534152984619141]
"The percentage of children in India (age 8) who reported physical punishment by teachers in the past week in 2009 was about what? (A) 38% (B) 78% (C) 58% (D) 98%. Of the answer choices above, the best answer choice is (",D,0,global_facts,[-8.16305923461914]
"Consider the following statements: (1) In every country, people think other individuals in their country are less happy than they actually are. (2) In the United States, women’s happiness has increased both absolutely and relative to men. Which of these statements is True/False? (A) True, False (B) True, True (C) False, True (D) False, False. Of the answer choices above, the best answer choice is (",A,1,global_facts,[-6.86614990234375]
"Consider the following statements: (1) In every country, people think other individuals in their country are less happy than they actually are. (2) In the United States, women’s happiness has increased both absolutely and relative to men. Which of these statements is True/False? (A) True, False (B) True, True (C) False, True (D) False, False. Of the answer choices above, the best answer choice is (",B,0,global_facts,[-7.28021240234375]
"Consider the following statements: (1) In every country, people think other individuals in their country are less happy than they actually are. (2) In the United States, women’s happiness has increased both absolutely and relative to men. Which of these statements is True/False? (A) True, False (B) True, True (C) False, True (D) False, False. Of the answer choices above, the best answer choice is (",C,0,global_facts,[-7.49114990234375]
