preamble,stimulus,is_correct,subject,stimulus_prob
"Consider the following statements: (1) In every country, people think other individuals in their country are less happy than they actually are. (2) In the United States, women’s happiness has increased both absolutely and relative to men. Which of these statements is True/False? (A) True, False (B) True, True (C) False, True (D) False, False. Of the answer choices above, the best answer choice is (",B,0,global_facts,[-4.8443450927734375]
"Consider the following statements: (1) In every country, people think other individuals in their country are less happy than they actually are. (2) In the United States, women’s happiness has increased both absolutely and relative to men. Which of these statements is True/False? (A) True, False (B) True, True (C) False, True (D) False, False. Of the answer choices above, the best answer choice is (",C,0,global_facts,[-5.2193450927734375]
"Consider the following statements: (1) In every country, people think other individuals in their country are less happy than they actually are. (2) In the United States, women’s happiness has increased both absolutely and relative to men. Which of these statements is True/False? (A) True, False (B) True, True (C) False, True (D) False, False. Of the answer choices above, the best answer choice is (",D,0,global_facts,[-4.7193450927734375]
"In 2017, about how many people died from terrorism globally? (A) 260 (B) 26,000 (C) 2,600 (D) 260,000. Of the answer choices above, the best answer choice is (",A,0,global_facts,[-0.7228240966796875]
"In 2017, about how many people died from terrorism globally? (A) 260 (B) 26,000 (C) 2,600 (D) 260,000. Of the answer choices above, the best answer choice is (",B,1,global_facts,[-1.9728240966796875]
"In 2017, about how many people died from terrorism globally? (A) 260 (B) 26,000 (C) 2,600 (D) 260,000. Of the answer choices above, the best answer choice is (",C,0,global_facts,[-2.0978240966796875]
"In 2017, about how many people died from terrorism globally? (A) 260 (B) 26,000 (C) 2,600 (D) 260,000. Of the answer choices above, the best answer choice is (",D,0,global_facts,[-1.8478240966796875]
"In 1935 roughly how many Americans were in favor of Social Security act? (A) 70% (B) 90% (C) 50% (D) 30%. Of the answer choices above, the best answer choice is (",A,0,global_facts,[-0.693511962890625]
"In 1935 roughly how many Americans were in favor of Social Security act? (A) 70% (B) 90% (C) 50% (D) 30%. Of the answer choices above, the best answer choice is (",B,1,global_facts,[-1.693511962890625]
"In 1935 roughly how many Americans were in favor of Social Security act? (A) 70% (B) 90% (C) 50% (D) 30%. Of the answer choices above, the best answer choice is (",C,0,global_facts,[-2.443511962890625]
"In 1935 roughly how many Americans were in favor of Social Security act? (A) 70% (B) 90% (C) 50% (D) 30%. Of the answer choices above, the best answer choice is (",D,0,global_facts,[-1.943511962890625]
"Which of the following countries emitted the most CO2 per capita in 2017? (A) Japan (B) Russia (C) Canada (D) Iran. Of the answer choices above, the best answer choice is (",A,0,global_facts,[-0.7543563842773438]
"Which of the following countries emitted the most CO2 per capita in 2017? (A) Japan (B) Russia (C) Canada (D) Iran. Of the answer choices above, the best answer choice is (",B,0,global_facts,[-1.6293563842773438]
"Which of the following countries emitted the most CO2 per capita in 2017? (A) Japan (B) Russia (C) Canada (D) Iran. Of the answer choices above, the best answer choice is (",C,1,global_facts,[-1.8168563842773438]
"Which of the following countries emitted the most CO2 per capita in 2017? (A) Japan (B) Russia (C) Canada (D) Iran. Of the answer choices above, the best answer choice is (",D,0,global_facts,[-2.5668563842773438]
"As of 2019, about what percentage of Indians say it is necessary to believe in God in order to be moral and have good values? (A) 59% (B) 79% (C) 69% (D) 89%. Of the answer choices above, the best answer choice is (",A,0,global_facts,[-0.9968109130859375]
"As of 2019, about what percentage of Indians say it is necessary to believe in God in order to be moral and have good values? (A) 59% (B) 79% (C) 69% (D) 89%. Of the answer choices above, the best answer choice is (",B,1,global_facts,[-1.6218109130859375]
"As of 2019, about what percentage of Indians say it is necessary to believe in God in order to be moral and have good values? (A) 59% (B) 79% (C) 69% (D) 89%. Of the answer choices above, the best answer choice is (",C,0,global_facts,[-2.1218109130859375]
"As of 2019, about what percentage of Indians say it is necessary to believe in God in order to be moral and have good values? (A) 59% (B) 79% (C) 69% (D) 89%. Of the answer choices above, the best answer choice is (",D,0,global_facts,[-1.6218109130859375]
"What is the percentage of children aged 13-15 in China who reported being in a physical fight at school, one or more times during the past 12 months as of 2015? (A) 9% (B) 19% (C) 39% (D) 59%. Of the answer choices above, the best answer choice is (",A,0,global_facts,[-0.320587158203125]
"What is the percentage of children aged 13-15 in China who reported being in a physical fight at school, one or more times during the past 12 months as of 2015? (A) 9% (B) 19% (C) 39% (D) 59%. Of the answer choices above, the best answer choice is (",B,1,global_facts,[-3.070587158203125]
"What is the percentage of children aged 13-15 in China who reported being in a physical fight at school, one or more times during the past 12 months as of 2015? (A) 9% (B) 19% (C) 39% (D) 59%. Of the answer choices above, the best answer choice is (",C,0,global_facts,[-3.695587158203125]
"What is the percentage of children aged 13-15 in China who reported being in a physical fight at school, one or more times during the past 12 months as of 2015? (A) 9% (B) 19% (C) 39% (D) 59%. Of the answer choices above, the best answer choice is (",D,0,global_facts,[-2.820587158203125]
"The percentage of children in Ethiopia (age 8) who reported physical punishment by teachers in the past week in 2009 was about what? (A) 18% (B) 38% (C) 58% (D) 78%. Of the answer choices above, the best answer choice is (",A,0,global_facts,[-0.355194091796875]
"The percentage of children in Ethiopia (age 8) who reported physical punishment by teachers in the past week in 2009 was about what? (A) 18% (B) 38% (C) 58% (D) 78%. Of the answer choices above, the best answer choice is (",B,1,global_facts,[-2.980194091796875]
"The percentage of children in Ethiopia (age 8) who reported physical punishment by teachers in the past week in 2009 was about what? (A) 18% (B) 38% (C) 58% (D) 78%. Of the answer choices above, the best answer choice is (",C,0,global_facts,[-3.230194091796875]
"The percentage of children in Ethiopia (age 8) who reported physical punishment by teachers in the past week in 2009 was about what? (A) 18% (B) 38% (C) 58% (D) 78%. Of the answer choices above, the best answer choice is (",D,0,global_facts,[-2.480194091796875]
"As of 2018, about what percentage of people from Tunisia say that having an increasing number of people of many different races, ethnic groups and nationalities in their country makes it a better place to live (as opposed to worse or no difference)? (A) 24% (B) 39% (C) 54% (D) 69%. Of the answer choices above, the best answer choice is (",A,1,global_facts,[-0.5966796875]
"As of 2018, about what percentage of people from Tunisia say that having an increasing number of people of many different races, ethnic groups and nationalities in their country makes it a better place to live (as opposed to worse or no difference)? (A) 24% (B) 39% (C) 54% (D) 69%. Of the answer choices above, the best answer choice is (",B,0,global_facts,[-2.4716796875]
"As of 2018, about what percentage of people from Tunisia say that having an increasing number of people of many different races, ethnic groups and nationalities in their country makes it a better place to live (as opposed to worse or no difference)? (A) 24% (B) 39% (C) 54% (D) 69%. Of the answer choices above, the best answer choice is (",C,0,global_facts,[-3.0966796875]
"As of 2018, about what percentage of people from Tunisia say that having an increasing number of people of many different races, ethnic groups and nationalities in their country makes it a better place to live (as opposed to worse or no difference)? (A) 24% (B) 39% (C) 54% (D) 69%. Of the answer choices above, the best answer choice is (",D,0,global_facts,[-2.4716796875]
"As of 2015, the global fertility rate was about (A) 1.5 children per woman (B) 2.5 children per woman (C) 3.5 children per woman (D) 4.5 children per woman. Of the answer choices above, the best answer choice is (",A,0,global_facts,[-0.445343017578125]
"As of 2015, the global fertility rate was about (A) 1.5 children per woman (B) 2.5 children per woman (C) 3.5 children per woman (D) 4.5 children per woman. Of the answer choices above, the best answer choice is (",B,1,global_facts,[-1.945343017578125]
"As of 2015, the global fertility rate was about (A) 1.5 children per woman (B) 2.5 children per woman (C) 3.5 children per woman (D) 4.5 children per woman. Of the answer choices above, the best answer choice is (",C,0,global_facts,[-2.757843017578125]
"As of 2015, the global fertility rate was about (A) 1.5 children per woman (B) 2.5 children per woman (C) 3.5 children per woman (D) 4.5 children per woman. Of the answer choices above, the best answer choice is (",D,0,global_facts,[-3.132843017578125]
"What is the median international income as of 2020? (A) $300  (B) $10,000  (C) $1,000  (D) $30,000 . Of the answer choices above, the best answer choice is (",A,0,global_facts,[-0.7003326416015625]
"What is the median international income as of 2020? (A) $300  (B) $10,000  (C) $1,000  (D) $30,000 . Of the answer choices above, the best answer choice is (",B,1,global_facts,[-1.9503326416015625]
"What is the median international income as of 2020? (A) $300  (B) $10,000  (C) $1,000  (D) $30,000 . Of the answer choices above, the best answer choice is (",C,0,global_facts,[-2.0753326416015625]
"What is the median international income as of 2020? (A) $300  (B) $10,000  (C) $1,000  (D) $30,000 . Of the answer choices above, the best answer choice is (",D,0,global_facts,[-1.8253326416015625]
"Before being reelected for a third term as president how many Americans approved of running a third time? (A) 20% (B) 60% (C) 40% (D) 80%. Of the answer choices above, the best answer choice is (",A,0,global_facts,[-0.928436279296875]
"Before being reelected for a third term as president how many Americans approved of running a third time? (A) 20% (B) 60% (C) 40% (D) 80%. Of the answer choices above, the best answer choice is (",B,1,global_facts,[-1.678436279296875]
"Before being reelected for a third term as president how many Americans approved of running a third time? (A) 20% (B) 60% (C) 40% (D) 80%. Of the answer choices above, the best answer choice is (",C,0,global_facts,[-2.178436279296875]
"Before being reelected for a third term as president how many Americans approved of running a third time? (A) 20% (B) 60% (C) 40% (D) 80%. Of the answer choices above, the best answer choice is (",D,0,global_facts,[-1.803436279296875]
"As of 2019, about what percentage of Italians say it is very important to have free media in our country without government/state censorship? (A) 41% (B) 56% (C) 71% (D) 86%. Of the answer choices above, the best answer choice is (",A,0,global_facts,[-0.6964569091796875]
"As of 2019, about what percentage of Italians say it is very important to have free media in our country without government/state censorship? (A) 41% (B) 56% (C) 71% (D) 86%. Of the answer choices above, the best answer choice is (",B,1,global_facts,[-1.6964569091796875]
"As of 2019, about what percentage of Italians say it is very important to have free media in our country without government/state censorship? (A) 41% (B) 56% (C) 71% (D) 86%. Of the answer choices above, the best answer choice is (",C,0,global_facts,[-2.5714569091796875]
"As of 2019, about what percentage of Italians say it is very important to have free media in our country without government/state censorship? (A) 41% (B) 56% (C) 71% (D) 86%. Of the answer choices above, the best answer choice is (",D,0,global_facts,[-2.0714569091796875]
"Public spending on education in the world is about what percentage of global GDP as of 2017? (A) 4% (B) 1% (C) 2% (D) 8%. Of the answer choices above, the best answer choice is (",A,1,global_facts,[-0.5905609130859375]
"Public spending on education in the world is about what percentage of global GDP as of 2017? (A) 4% (B) 1% (C) 2% (D) 8%. Of the answer choices above, the best answer choice is (",B,0,global_facts,[-1.7155609130859375]
"Public spending on education in the world is about what percentage of global GDP as of 2017? (A) 4% (B) 1% (C) 2% (D) 8%. Of the answer choices above, the best answer choice is (",C,0,global_facts,[-2.4655609130859375]
"Public spending on education in the world is about what percentage of global GDP as of 2017? (A) 4% (B) 1% (C) 2% (D) 8%. Of the answer choices above, the best answer choice is (",D,0,global_facts,[-2.4655609130859375]
"As of 2013, which of the following countries had the highest per capita rate of homelessness? (A) Chile (B) US (C) Ireland (D) Spain. Of the answer choices above, the best answer choice is (",A,0,global_facts,[-1.3353424072265625]
"As of 2013, which of the following countries had the highest per capita rate of homelessness? (A) Chile (B) US (C) Ireland (D) Spain. Of the answer choices above, the best answer choice is (",B,1,global_facts,[-0.6478424072265625]
"As of 2013, which of the following countries had the highest per capita rate of homelessness? (A) Chile (B) US (C) Ireland (D) Spain. Of the answer choices above, the best answer choice is (",C,0,global_facts,[-2.4603424072265625]
"As of 2013, which of the following countries had the highest per capita rate of homelessness? (A) Chile (B) US (C) Ireland (D) Spain. Of the answer choices above, the best answer choice is (",D,0,global_facts,[-2.9603424072265625]
"Overall, the growth rate of average incomes in less developed countries between 1960 and 1995 (A) exceeded that of Britain during the industrial revolution (B) was approximately zero (C) exceeded that of high income countries (D) was approximately 3.0% per year. Of the answer choices above, the best answer choice is (",A,1,global_facts,[-0.382659912109375]
"Overall, the growth rate of average incomes in less developed countries between 1960 and 1995 (A) exceeded that of Britain during the industrial revolution (B) was approximately zero (C) exceeded that of high income countries (D) was approximately 3.0% per year. Of the answer choices above, the best answer choice is (",B,0,global_facts,[-2.507659912109375]
"Overall, the growth rate of average incomes in less developed countries between 1960 and 1995 (A) exceeded that of Britain during the industrial revolution (B) was approximately zero (C) exceeded that of high income countries (D) was approximately 3.0% per year. Of the answer choices above, the best answer choice is (",C,0,global_facts,[-3.007659912109375]
"Overall, the growth rate of average incomes in less developed countries between 1960 and 1995 (A) exceeded that of Britain during the industrial revolution (B) was approximately zero (C) exceeded that of high income countries (D) was approximately 3.0% per year. Of the answer choices above, the best answer choice is (",D,0,global_facts,[-2.570159912109375]
"As of 2015, about what percentage of the world’s land area is forested? (A) 30% (B) 15% (C) 45% (D) 60%. Of the answer choices above, the best answer choice is (",A,1,global_facts,[-1.0110931396484375]
"As of 2015, about what percentage of the world’s land area is forested? (A) 30% (B) 15% (C) 45% (D) 60%. Of the answer choices above, the best answer choice is (",B,0,global_facts,[-2.0110931396484375]
"As of 2015, about what percentage of the world’s land area is forested? (A) 30% (B) 15% (C) 45% (D) 60%. Of the answer choices above, the best answer choice is (",C,0,global_facts,[-1.8860931396484375]
"As of 2015, about what percentage of the world’s land area is forested? (A) 30% (B) 15% (C) 45% (D) 60%. Of the answer choices above, the best answer choice is (",D,0,global_facts,[-1.6360931396484375]
"The greatest population growth rate has taken place (A) in Africa, which is the poorest region of the world with the lowest overall economic growth. (B) in Asia, which is the poorest region of the world with the lowest overall economic growth. (C) in Asia, which is the poorest region of the world with a steady overall economic growth. (D) in Africa, which is the poorest region of the world with a steady overall economic growth.. Of the answer choices above, the best answer choice is (",A,0,global_facts,[-0.5296096801757812]
"The greatest population growth rate has taken place (A) in Africa, which is the poorest region of the world with the lowest overall economic growth. (B) in Asia, which is the poorest region of the world with the lowest overall economic growth. (C) in Asia, which is the poorest region of the world with a steady overall economic growth. (D) in Africa, which is the poorest region of the world with a steady overall economic growth.. Of the answer choices above, the best answer choice is (",B,1,global_facts,[-2.5296096801757812]
"The greatest population growth rate has taken place (A) in Africa, which is the poorest region of the world with the lowest overall economic growth. (B) in Asia, which is the poorest region of the world with the lowest overall economic growth. (C) in Asia, which is the poorest region of the world with a steady overall economic growth. (D) in Africa, which is the poorest region of the world with a steady overall economic growth.. Of the answer choices above, the best answer choice is (",C,0,global_facts,[-2.4671096801757812]
"The greatest population growth rate has taken place (A) in Africa, which is the poorest region of the world with the lowest overall economic growth. (B) in Asia, which is the poorest region of the world with the lowest overall economic growth. (C) in Asia, which is the poorest region of the world with a steady overall economic growth. (D) in Africa, which is the poorest region of the world with a steady overall economic growth.. Of the answer choices above, the best answer choice is (",D,0,global_facts,[-1.7171096801757812]
"The global HIV/AIDS death rate is highest for which of these age groups? (A) 15-49 (B) Under 5 (C) 14-May (D) over 50. Of the answer choices above, the best answer choice is (",A,1,global_facts,[-0.26268768310546875]
"The global HIV/AIDS death rate is highest for which of these age groups? (A) 15-49 (B) Under 5 (C) 14-May (D) over 50. Of the answer choices above, the best answer choice is (",B,0,global_facts,[-2.5751876831054688]
"The global HIV/AIDS death rate is highest for which of these age groups? (A) 15-49 (B) Under 5 (C) 14-May (D) over 50. Of the answer choices above, the best answer choice is (",C,0,global_facts,[-3.0126876831054688]
"The global HIV/AIDS death rate is highest for which of these age groups? (A) 15-49 (B) Under 5 (C) 14-May (D) over 50. Of the answer choices above, the best answer choice is (",D,0,global_facts,[-3.3876876831054688]
"As of 2015, agriculture made up about what percentage of total US GDP? (A) 3% (B) 1% (C) 9% (D) 20%. Of the answer choices above, the best answer choice is (",A,0,global_facts,[-0.70458984375]
"As of 2015, agriculture made up about what percentage of total US GDP? (A) 3% (B) 1% (C) 9% (D) 20%. Of the answer choices above, the best answer choice is (",B,1,global_facts,[-1.57958984375]
"As of 2015, agriculture made up about what percentage of total US GDP? (A) 3% (B) 1% (C) 9% (D) 20%. Of the answer choices above, the best answer choice is (",C,0,global_facts,[-2.45458984375]
"As of 2015, agriculture made up about what percentage of total US GDP? (A) 3% (B) 1% (C) 9% (D) 20%. Of the answer choices above, the best answer choice is (",D,0,global_facts,[-2.45458984375]
"As of 2017, what percentage of Indians live in urban areas? (A) 19% (B) 34% (C) 49% (D) 64%. Of the answer choices above, the best answer choice is (",A,0,global_facts,[-0.7740325927734375]
"As of 2017, what percentage of Indians live in urban areas? (A) 19% (B) 34% (C) 49% (D) 64%. Of the answer choices above, the best answer choice is (",B,1,global_facts,[-1.8990325927734375]
"As of 2017, what percentage of Indians live in urban areas? (A) 19% (B) 34% (C) 49% (D) 64%. Of the answer choices above, the best answer choice is (",C,0,global_facts,[-2.3990325927734375]
"As of 2017, what percentage of Indians live in urban areas? (A) 19% (B) 34% (C) 49% (D) 64%. Of the answer choices above, the best answer choice is (",D,0,global_facts,[-1.8990325927734375]
"Consider the following statements: (1) As countries get richer, the population tends to report higher average life satisfaction. (2) Important life events such as marriage or divorce do affect our happiness, but have surprisingly little long-term impact. Which of these statements is True/False, as of 2020? (A) True, False (B) False, True (C) True, True (D) False, False. Of the answer choices above, the best answer choice is (",A,0,global_facts,[-0.484771728515625]
"Consider the following statements: (1) As countries get richer, the population tends to report higher average life satisfaction. (2) Important life events such as marriage or divorce do affect our happiness, but have surprisingly little long-term impact. Which of these statements is True/False, as of 2020? (A) True, False (B) False, True (C) True, True (D) False, False. Of the answer choices above, the best answer choice is (",B,0,global_facts,[-5.109771728515625]
"Consider the following statements: (1) As countries get richer, the population tends to report higher average life satisfaction. (2) Important life events such as marriage or divorce do affect our happiness, but have surprisingly little long-term impact. Which of these statements is True/False, as of 2020? (A) True, False (B) False, True (C) True, True (D) False, False. Of the answer choices above, the best answer choice is (",C,1,global_facts,[-4.859771728515625]
"Consider the following statements: (1) As countries get richer, the population tends to report higher average life satisfaction. (2) Important life events such as marriage or divorce do affect our happiness, but have surprisingly little long-term impact. Which of these statements is True/False, as of 2020? (A) True, False (B) False, True (C) True, True (D) False, False. Of the answer choices above, the best answer choice is (",D,0,global_facts,[-4.859771728515625]
"At its peak, what was the approximate difference in approval of school desegration from the South and the rest of the U.S.? (A) 80% (B) -40% (C) 40% (D) -80%. Of the answer choices above, the best answer choice is (",A,0,global_facts,[-0.79681396484375]
"At its peak, what was the approximate difference in approval of school desegration from the South and the rest of the U.S.? (A) 80% (B) -40% (C) 40% (D) -80%. Of the answer choices above, the best answer choice is (",B,0,global_facts,[-2.04681396484375]
"At its peak, what was the approximate difference in approval of school desegration from the South and the rest of the U.S.? (A) 80% (B) -40% (C) 40% (D) -80%. Of the answer choices above, the best answer choice is (",C,1,global_facts,[-1.79681396484375]
"At its peak, what was the approximate difference in approval of school desegration from the South and the rest of the U.S.? (A) 80% (B) -40% (C) 40% (D) -80%. Of the answer choices above, the best answer choice is (",D,0,global_facts,[-1.92181396484375]
"As of 2013, share of people in the United States who think political parties are corrupt is (A) 36% (B) 76% (C) 56% (D) 96%. Of the answer choices above, the best answer choice is (",A,0,global_facts,[-0.4496002197265625]
"As of 2013, share of people in the United States who think political parties are corrupt is (A) 36% (B) 76% (C) 56% (D) 96%. Of the answer choices above, the best answer choice is (",B,1,global_facts,[-1.9496002197265625]
"As of 2013, share of people in the United States who think political parties are corrupt is (A) 36% (B) 76% (C) 56% (D) 96%. Of the answer choices above, the best answer choice is (",C,0,global_facts,[-2.6996002197265625]
"As of 2013, share of people in the United States who think political parties are corrupt is (A) 36% (B) 76% (C) 56% (D) 96%. Of the answer choices above, the best answer choice is (",D,0,global_facts,[-2.6996002197265625]
"Which of the following countries invested the largest fraction of its GDP in renewable energy in 2015? (A) China (B) Chile (C) Japan (D) India. Of the answer choices above, the best answer choice is (",A,0,global_facts,[-0.6106414794921875]
"Which of the following countries invested the largest fraction of its GDP in renewable energy in 2015? (A) China (B) Chile (C) Japan (D) India. Of the answer choices above, the best answer choice is (",B,1,global_facts,[-1.8606414794921875]
"Which of the following countries invested the largest fraction of its GDP in renewable energy in 2015? (A) China (B) Chile (C) Japan (D) India. Of the answer choices above, the best answer choice is (",C,0,global_facts,[-2.6106414794921875]
"Which of the following countries invested the largest fraction of its GDP in renewable energy in 2015? (A) China (B) Chile (C) Japan (D) India. Of the answer choices above, the best answer choice is (",D,0,global_facts,[-2.6106414794921875]
"As of 2020, about how much do you need to make annually to be among the richest one percent in the world? (A) $150,000  (B) $35,000  (C) $75,000  (D) $15,000 . Of the answer choices above, the best answer choice is (",A,0,global_facts,[-0.69866943359375]
"As of 2020, about how much do you need to make annually to be among the richest one percent in the world? (A) $150,000  (B) $35,000  (C) $75,000  (D) $15,000 . Of the answer choices above, the best answer choice is (",B,1,global_facts,[-1.57366943359375]
"As of 2020, about how much do you need to make annually to be among the richest one percent in the world? (A) $150,000  (B) $35,000  (C) $75,000  (D) $15,000 . Of the answer choices above, the best answer choice is (",C,0,global_facts,[-2.32366943359375]
"As of 2020, about how much do you need to make annually to be among the richest one percent in the world? (A) $150,000  (B) $35,000  (C) $75,000  (D) $15,000 . Of the answer choices above, the best answer choice is (",D,0,global_facts,[-1.94866943359375]
"In 1943 how many Americans believed in the Holocaust? (A) 30% (B) 50% (C) 70% (D) 90%. Of the answer choices above, the best answer choice is (",A,0,global_facts,[-0.866729736328125]
"In 1943 how many Americans believed in the Holocaust? (A) 30% (B) 50% (C) 70% (D) 90%. Of the answer choices above, the best answer choice is (",B,1,global_facts,[-1.991729736328125]
"In 1943 how many Americans believed in the Holocaust? (A) 30% (B) 50% (C) 70% (D) 90%. Of the answer choices above, the best answer choice is (",C,0,global_facts,[-2.241729736328125]
"In 1943 how many Americans believed in the Holocaust? (A) 30% (B) 50% (C) 70% (D) 90%. Of the answer choices above, the best answer choice is (",D,0,global_facts,[-1.366729736328125]
"Which of the following countries emitted the most CO2 in 2017? (A) Canada (B) Japan (C) Russia (D) Iran. Of the answer choices above, the best answer choice is (",A,0,global_facts,[-0.5488510131835938]
"Which of the following countries emitted the most CO2 in 2017? (A) Canada (B) Japan (C) Russia (D) Iran. Of the answer choices above, the best answer choice is (",B,1,global_facts,[-1.7363510131835938]
"Which of the following countries emitted the most CO2 in 2017? (A) Canada (B) Japan (C) Russia (D) Iran. Of the answer choices above, the best answer choice is (",C,0,global_facts,[-2.4863510131835938]
"Which of the following countries emitted the most CO2 in 2017? (A) Canada (B) Japan (C) Russia (D) Iran. Of the answer choices above, the best answer choice is (",D,0,global_facts,[-2.5488510131835938]
"At the time of independence, there were already hundreds of thousands of university graduates in ____, but hardly any at all in ____. (A) India, South Korea (B) India, Congo (C) Congo, South Korea (D) South Korea, India. Of the answer choices above, the best answer choice is (",A,0,global_facts,[-0.62408447265625]
"At the time of independence, there were already hundreds of thousands of university graduates in ____, but hardly any at all in ____. (A) India, South Korea (B) India, Congo (C) Congo, South Korea (D) South Korea, India. Of the answer choices above, the best answer choice is (",B,1,global_facts,[-2.12408447265625]
"At the time of independence, there were already hundreds of thousands of university graduates in ____, but hardly any at all in ____. (A) India, South Korea (B) India, Congo (C) Congo, South Korea (D) South Korea, India. Of the answer choices above, the best answer choice is (",C,0,global_facts,[-2.37408447265625]
"At the time of independence, there were already hundreds of thousands of university graduates in ____, but hardly any at all in ____. (A) India, South Korea (B) India, Congo (C) Congo, South Korea (D) South Korea, India. Of the answer choices above, the best answer choice is (",D,0,global_facts,[-1.99908447265625]
"As of 2013, share of people in the India who think political parties are corrupt is (A) 86% (B) 26% (C) 46% (D) 66%. Of the answer choices above, the best answer choice is (",A,1,global_facts,[-0.3694610595703125]
"As of 2013, share of people in the India who think political parties are corrupt is (A) 86% (B) 26% (C) 46% (D) 66%. Of the answer choices above, the best answer choice is (",B,0,global_facts,[-2.3069610595703125]
"As of 2013, share of people in the India who think political parties are corrupt is (A) 86% (B) 26% (C) 46% (D) 66%. Of the answer choices above, the best answer choice is (",C,0,global_facts,[-3.0569610595703125]
"As of 2013, share of people in the India who think political parties are corrupt is (A) 86% (B) 26% (C) 46% (D) 66%. Of the answer choices above, the best answer choice is (",D,0,global_facts,[-2.6819610595703125]
"As of 2019, about what percentage of French people say God plays an important role in their life? (A) 11% (B) 51% (C) 31% (D) 71%. Of the answer choices above, the best answer choice is (",A,0,global_facts,[-1.0280914306640625]
"As of 2019, about what percentage of French people say God plays an important role in their life? (A) 11% (B) 51% (C) 31% (D) 71%. Of the answer choices above, the best answer choice is (",B,0,global_facts,[-1.4030914306640625]
"As of 2019, about what percentage of French people say God plays an important role in their life? (A) 11% (B) 51% (C) 31% (D) 71%. Of the answer choices above, the best answer choice is (",C,1,global_facts,[-2.0280914306640625]
"As of 2019, about what percentage of French people say God plays an important role in their life? (A) 11% (B) 51% (C) 31% (D) 71%. Of the answer choices above, the best answer choice is (",D,0,global_facts,[-1.9030914306640625]
"As of 2017, the share of GDP spent on the military by the United States is about (A) 3% (B) 1% (C) 6% (D) 10%. Of the answer choices above, the best answer choice is (",A,1,global_facts,[-0.8849411010742188]
"As of 2017, the share of GDP spent on the military by the United States is about (A) 3% (B) 1% (C) 6% (D) 10%. Of the answer choices above, the best answer choice is (",B,0,global_facts,[-1.4474411010742188]
"As of 2017, the share of GDP spent on the military by the United States is about (A) 3% (B) 1% (C) 6% (D) 10%. Of the answer choices above, the best answer choice is (",C,0,global_facts,[-1.7599411010742188]
"As of 2017, the share of GDP spent on the military by the United States is about (A) 3% (B) 1% (C) 6% (D) 10%. Of the answer choices above, the best answer choice is (",D,0,global_facts,[-2.4474411010742188]
"As of 2017, the share of global deaths by suicide is about (A) 0.70% (B) 1.40% (C) 2.80% (D) 5.60%. Of the answer choices above, the best answer choice is (",A,0,global_facts,[-0.45783233642578125]
"As of 2017, the share of global deaths by suicide is about (A) 0.70% (B) 1.40% (C) 2.80% (D) 5.60%. Of the answer choices above, the best answer choice is (",B,1,global_facts,[-2.0203323364257812]
"As of 2017, the share of global deaths by suicide is about (A) 0.70% (B) 1.40% (C) 2.80% (D) 5.60%. Of the answer choices above, the best answer choice is (",C,0,global_facts,[-2.4578323364257812]
"As of 2017, the share of global deaths by suicide is about (A) 0.70% (B) 1.40% (C) 2.80% (D) 5.60%. Of the answer choices above, the best answer choice is (",D,0,global_facts,[-2.4578323364257812]
"Many countries that became independent after World War II found that the legacy of colonialism hindered their economic development. The list of hindrances included (A) artificial political boundaries that covered diverse ethnic groups with little in common (B) all of the above (C) inadequate access to higher education and training for nationals under the colonial administration (D) control of domestic commerce by foreign minority groups which had been brought in by the colonial power. Of the answer choices above, the best answer choice is (",A,0,global_facts,[-0.378387451171875]
"Many countries that became independent after World War II found that the legacy of colonialism hindered their economic development. The list of hindrances included (A) artificial political boundaries that covered diverse ethnic groups with little in common (B) all of the above (C) inadequate access to higher education and training for nationals under the colonial administration (D) control of domestic commerce by foreign minority groups which had been brought in by the colonial power. Of the answer choices above, the best answer choice is (",B,1,global_facts,[-2.253387451171875]
"Many countries that became independent after World War II found that the legacy of colonialism hindered their economic development. The list of hindrances included (A) artificial political boundaries that covered diverse ethnic groups with little in common (B) all of the above (C) inadequate access to higher education and training for nationals under the colonial administration (D) control of domestic commerce by foreign minority groups which had been brought in by the colonial power. Of the answer choices above, the best answer choice is (",C,0,global_facts,[-3.253387451171875]
"Many countries that became independent after World War II found that the legacy of colonialism hindered their economic development. The list of hindrances included (A) artificial political boundaries that covered diverse ethnic groups with little in common (B) all of the above (C) inadequate access to higher education and training for nationals under the colonial administration (D) control of domestic commerce by foreign minority groups which had been brought in by the colonial power. Of the answer choices above, the best answer choice is (",D,0,global_facts,[-2.253387451171875]
"Which of the following mental disorders is most prevalent in the world? (A) Bipolar disorder (B) Anxiety disorders (C) Schizophrenia (D) Alcohol use disorders. Of the answer choices above, the best answer choice is (",A,0,global_facts,[-1.363800048828125]
"Which of the following mental disorders is most prevalent in the world? (A) Bipolar disorder (B) Anxiety disorders (C) Schizophrenia (D) Alcohol use disorders. Of the answer choices above, the best answer choice is (",B,1,global_facts,[-1.426300048828125]
"Which of the following mental disorders is most prevalent in the world? (A) Bipolar disorder (B) Anxiety disorders (C) Schizophrenia (D) Alcohol use disorders. Of the answer choices above, the best answer choice is (",C,0,global_facts,[-1.613800048828125]
"Which of the following mental disorders is most prevalent in the world? (A) Bipolar disorder (B) Anxiety disorders (C) Schizophrenia (D) Alcohol use disorders. Of the answer choices above, the best answer choice is (",D,0,global_facts,[-1.488800048828125]
