preamble,stimulus,is_correct,subject,stimulus_prob
"According to Coulomb, a pair of charged particles placed twice as close to each other experience a force (A) four times as strong (B) twice as strong (C) half as strong (D) one-fourth as strong. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-3.343669891357422]
"The factors, both of which will increase the magnetic field strength of an electromagnet, are (A) increased electrical current and fewer coils of wire (B) increased diameter of coil and an increase in the number of coils (C) using an air core instead of iron and increasing the diameter of the coil (D) an increase in the electrical current and using a strong ferromagnetic material like iron. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-2.882596969604492]
"The factors, both of which will increase the magnetic field strength of an electromagnet, are (A) increased electrical current and fewer coils of wire (B) increased diameter of coil and an increase in the number of coils (C) using an air core instead of iron and increasing the diameter of the coil (D) an increase in the electrical current and using a strong ferromagnetic material like iron. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-2.6129894256591797]
"The factors, both of which will increase the magnetic field strength of an electromagnet, are (A) increased electrical current and fewer coils of wire (B) increased diameter of coil and an increase in the number of coils (C) using an air core instead of iron and increasing the diameter of the coil (D) an increase in the electrical current and using a strong ferromagnetic material like iron. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-2.6120834350585938]
"The factors, both of which will increase the magnetic field strength of an electromagnet, are (A) increased electrical current and fewer coils of wire (B) increased diameter of coil and an increase in the number of coils (C) using an air core instead of iron and increasing the diameter of the coil (D) an increase in the electrical current and using a strong ferromagnetic material like iron. Of the answer choices above, answer (D) is the",best,1,conceptual_physics,[-2.5806446075439453]
"The team that wins in a tug-of-war is the team that (A) pushes hardest on the ground (B) produces more tension in the rope than the opponent (C) Both (D) Neither. Of the answer choices above, answer (A) is the",best,1,conceptual_physics,[-2.2813587188720703]
"The team that wins in a tug-of-war is the team that (A) pushes hardest on the ground (B) produces more tension in the rope than the opponent (C) Both (D) Neither. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-2.137317657470703]
"The team that wins in a tug-of-war is the team that (A) pushes hardest on the ground (B) produces more tension in the rope than the opponent (C) Both (D) Neither. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-2.0174598693847656]
"The team that wins in a tug-of-war is the team that (A) pushes hardest on the ground (B) produces more tension in the rope than the opponent (C) Both (D) Neither. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-2.2622928619384766]
"Which type of radiation from cosmic sources predominates on the inside of high-flying commercial airplanes? (A) Alpha (B) Gamma (C) Beta (D) None of these. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-3.397329330444336]
"Which type of radiation from cosmic sources predominates on the inside of high-flying commercial airplanes? (A) Alpha (B) Gamma (C) Beta (D) None of these. Of the answer choices above, answer (B) is the",best,1,conceptual_physics,[-3.2403717041015625]
"Which type of radiation from cosmic sources predominates on the inside of high-flying commercial airplanes? (A) Alpha (B) Gamma (C) Beta (D) None of these. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-3.087312698364258]
"Which type of radiation from cosmic sources predominates on the inside of high-flying commercial airplanes? (A) Alpha (B) Gamma (C) Beta (D) None of these. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-2.811216354370117]
"Thermal convection involves mainly (A) radiant energy (B) fluids (C) insulators (D) All of these. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-4.0517730712890625]
"Thermal convection involves mainly (A) radiant energy (B) fluids (C) insulators (D) All of these. Of the answer choices above, answer (B) is the",best,1,conceptual_physics,[-3.4857330322265625]
"Thermal convection involves mainly (A) radiant energy (B) fluids (C) insulators (D) All of these. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-3.3018569946289062]
"Thermal convection involves mainly (A) radiant energy (B) fluids (C) insulators (D) All of these. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-2.8776721954345703]
"A 10-Ω resistor carries 10 A. The voltage across the resistor is (A) 0 (B) more than 10 V (C) more than 0 but less than 10 V (D) 10 V. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-3.1793060302734375]
"A 10-Ω resistor carries 10 A. The voltage across the resistor is (A) 0 (B) more than 10 V (C) more than 0 but less than 10 V (D) 10 V. Of the answer choices above, answer (B) is the",best,1,conceptual_physics,[-3.3221797943115234]
"A 10-Ω resistor carries 10 A. The voltage across the resistor is (A) 0 (B) more than 10 V (C) more than 0 but less than 10 V (D) 10 V. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-2.7619857788085938]
"A 10-Ω resistor carries 10 A. The voltage across the resistor is (A) 0 (B) more than 10 V (C) more than 0 but less than 10 V (D) 10 V. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-3.1907520294189453]
"A cannonball is fired horizontally at 10 m/s from a cliff. Its speed one second after being fired is about (A) 10 m/s (B) 14 m/s (C) 16 m/s (D) 20 m/s. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-3.462282180786133]
"A cannonball is fired horizontally at 10 m/s from a cliff. Its speed one second after being fired is about (A) 10 m/s (B) 14 m/s (C) 16 m/s (D) 20 m/s. Of the answer choices above, answer (B) is the",best,1,conceptual_physics,[-3.4359073638916016]
"A cannonball is fired horizontally at 10 m/s from a cliff. Its speed one second after being fired is about (A) 10 m/s (B) 14 m/s (C) 16 m/s (D) 20 m/s. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-3.2447280883789062]
"A cannonball is fired horizontally at 10 m/s from a cliff. Its speed one second after being fired is about (A) 10 m/s (B) 14 m/s (C) 16 m/s (D) 20 m/s. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-3.3608970642089844]
"The average speed of a gazelle traveling a distance of 2 km in a time of one-half hour is (A) 1 km/h (B) 4 km/h (C) 2 km/h (D) greater than 4 km/h. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-4.5726165771484375]
"The average speed of a gazelle traveling a distance of 2 km in a time of one-half hour is (A) 1 km/h (B) 4 km/h (C) 2 km/h (D) greater than 4 km/h. Of the answer choices above, answer (B) is the",best,1,conceptual_physics,[-4.79541015625]
"The average speed of a gazelle traveling a distance of 2 km in a time of one-half hour is (A) 1 km/h (B) 4 km/h (C) 2 km/h (D) greater than 4 km/h. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-4.436643600463867]
"The average speed of a gazelle traveling a distance of 2 km in a time of one-half hour is (A) 1 km/h (B) 4 km/h (C) 2 km/h (D) greater than 4 km/h. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-4.375280380249023]
"The metal detectors people walk through at airports operate via (A) Ohm’s law (B) Coulomb’s law (C) Newton’s laws (D) Faraday’s law. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-3.496906280517578]
"The metal detectors people walk through at airports operate via (A) Ohm’s law (B) Coulomb’s law (C) Newton’s laws (D) Faraday’s law. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-3.6981239318847656]
"The metal detectors people walk through at airports operate via (A) Ohm’s law (B) Coulomb’s law (C) Newton’s laws (D) Faraday’s law. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-3.27545166015625]
"The metal detectors people walk through at airports operate via (A) Ohm’s law (B) Coulomb’s law (C) Newton’s laws (D) Faraday’s law. Of the answer choices above, answer (D) is the",best,1,conceptual_physics,[-3.5987281799316406]
"Sound travels in (A) All of these (B) solids (C) liquids (D) gases. Of the answer choices above, answer (A) is the",best,1,conceptual_physics,[-2.1310043334960938]
"Sound travels in (A) All of these (B) solids (C) liquids (D) gases. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-2.7056655883789062]
"Sound travels in (A) All of these (B) solids (C) liquids (D) gases. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-2.758331298828125]
"Sound travels in (A) All of these (B) solids (C) liquids (D) gases. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-2.7773609161376953]
"When a fusion reaction converts a pair of hydrogen isotopes to an alpha particle and a neutron most of the energy released is in the form of (A) gamma radiation. (B) kinetic energy of the alpha particle. (C) All of these about equally. (D) kinetic energy of the neutron.. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-2.6975345611572266]
"When a fusion reaction converts a pair of hydrogen isotopes to an alpha particle and a neutron most of the energy released is in the form of (A) gamma radiation. (B) kinetic energy of the alpha particle. (C) All of these about equally. (D) kinetic energy of the neutron.. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-2.8070449829101562]
"When a fusion reaction converts a pair of hydrogen isotopes to an alpha particle and a neutron most of the energy released is in the form of (A) gamma radiation. (B) kinetic energy of the alpha particle. (C) All of these about equally. (D) kinetic energy of the neutron.. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-2.2607994079589844]
"When a fusion reaction converts a pair of hydrogen isotopes to an alpha particle and a neutron most of the energy released is in the form of (A) gamma radiation. (B) kinetic energy of the alpha particle. (C) All of these about equally. (D) kinetic energy of the neutron.. Of the answer choices above, answer (D) is the",best,1,conceptual_physics,[-2.542966842651367]
"Polarization is a property of (A) transverse waves. (B) longitudinal waves. (C) all waves. (D) None of these.. Of the answer choices above, answer (A) is the",best,1,conceptual_physics,[-3.367664337158203]
"Polarization is a property of (A) transverse waves. (B) longitudinal waves. (C) all waves. (D) None of these.. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-3.2413463592529297]
"Polarization is a property of (A) transverse waves. (B) longitudinal waves. (C) all waves. (D) None of these.. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-2.8906936645507812]
"Polarization is a property of (A) transverse waves. (B) longitudinal waves. (C) all waves. (D) None of these.. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-3.1596603393554688]
"The phenomenon of beats results from sound (A) refraction. (B) reflection. (C) interference. (D) All of these.. Of the answer choices above, answer (A) is the",best,1,conceptual_physics,[-3.0160255432128906]
"The phenomenon of beats results from sound (A) refraction. (B) reflection. (C) interference. (D) All of these.. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-2.9348297119140625]
"The phenomenon of beats results from sound (A) refraction. (B) reflection. (C) interference. (D) All of these.. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-2.6640472412109375]
"The phenomenon of beats results from sound (A) refraction. (B) reflection. (C) interference. (D) All of these.. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-2.542530059814453]
"The lowest possible temperature is absolute zero, at (A) 0 kelvin (B) Both are the same (C) −273°C (D) None of these. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-5.086034774780273]
"The lowest possible temperature is absolute zero, at (A) 0 kelvin (B) Both are the same (C) −273°C (D) None of these. Of the answer choices above, answer (B) is the",best,1,conceptual_physics,[-4.807441711425781]
"The lowest possible temperature is absolute zero, at (A) 0 kelvin (B) Both are the same (C) −273°C (D) None of these. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-5.151834487915039]
"The lowest possible temperature is absolute zero, at (A) 0 kelvin (B) Both are the same (C) −273°C (D) None of these. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-4.431280136108398]
"Refraction occurs when a wave crosses a boundary and changes (A) intensity (B) frequency (C) amplitude (D) speed and direction. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-4.691471099853516]
"Refraction occurs when a wave crosses a boundary and changes (A) intensity (B) frequency (C) amplitude (D) speed and direction. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-4.5237274169921875]
"Refraction occurs when a wave crosses a boundary and changes (A) intensity (B) frequency (C) amplitude (D) speed and direction. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-4.655952453613281]
"Refraction occurs when a wave crosses a boundary and changes (A) intensity (B) frequency (C) amplitude (D) speed and direction. Of the answer choices above, answer (D) is the",best,1,conceptual_physics,[-4.413806915283203]
"When you tap a piece of wood, it will produce a characteristic sound related to its (A) wavelength (B) amplitude (C) period (D) natural frequency. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-2.6550769805908203]
"When you tap a piece of wood, it will produce a characteristic sound related to its (A) wavelength (B) amplitude (C) period (D) natural frequency. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-2.8879146575927734]
"When you tap a piece of wood, it will produce a characteristic sound related to its (A) wavelength (B) amplitude (C) period (D) natural frequency. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-2.6410789489746094]
"When you tap a piece of wood, it will produce a characteristic sound related to its (A) wavelength (B) amplitude (C) period (D) natural frequency. Of the answer choices above, answer (D) is the",best,1,conceptual_physics,[-2.627460479736328]
"When wind speeds up as it blows over the top of a hill, atmospheric pressure there (A) increases (B) decreases (C) isn’t affected (D) reduces to zero. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-3.3559494018554688]
"When wind speeds up as it blows over the top of a hill, atmospheric pressure there (A) increases (B) decreases (C) isn’t affected (D) reduces to zero. Of the answer choices above, answer (B) is the",best,1,conceptual_physics,[-3.3754501342773438]
"When wind speeds up as it blows over the top of a hill, atmospheric pressure there (A) increases (B) decreases (C) isn’t affected (D) reduces to zero. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-2.9162464141845703]
"When wind speeds up as it blows over the top of a hill, atmospheric pressure there (A) increases (B) decreases (C) isn’t affected (D) reduces to zero. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-3.2195205688476562]
"When white light passes through a prism, the light that bends more than green is (A) blue (B) red (C) yellow (D) None of these. Of the answer choices above, answer (A) is the",best,1,conceptual_physics,[-4.487903594970703]
"When white light passes through a prism, the light that bends more than green is (A) blue (B) red (C) yellow (D) None of these. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-4.595762252807617]
"When white light passes through a prism, the light that bends more than green is (A) blue (B) red (C) yellow (D) None of these. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-4.594997406005859]
"When white light passes through a prism, the light that bends more than green is (A) blue (B) red (C) yellow (D) None of these. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-3.9220046997070312]
"If you travel at high speed, then compared with your friends who “stay at home,” you are (A) older. (B) younger. (C) neither younger nor older. (D) longer.. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-2.2893238067626953]
"If you travel at high speed, then compared with your friends who “stay at home,” you are (A) older. (B) younger. (C) neither younger nor older. (D) longer.. Of the answer choices above, answer (B) is the",best,1,conceptual_physics,[-2.302225112915039]
"If you travel at high speed, then compared with your friends who “stay at home,” you are (A) older. (B) younger. (C) neither younger nor older. (D) longer.. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-2.1522655487060547]
"If you travel at high speed, then compared with your friends who “stay at home,” you are (A) older. (B) younger. (C) neither younger nor older. (D) longer.. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-2.1883602142333984]
"The component of velocity that can remain constant for a tossed baseball is (A) horizontal (B) vertical (C) Either of these (D) None of these. Of the answer choices above, answer (A) is the",best,1,conceptual_physics,[-3.989471435546875]
"The component of velocity that can remain constant for a tossed baseball is (A) horizontal (B) vertical (C) Either of these (D) None of these. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-4.261003494262695]
"The component of velocity that can remain constant for a tossed baseball is (A) horizontal (B) vertical (C) Either of these (D) None of these. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-3.2655563354492188]
"The component of velocity that can remain constant for a tossed baseball is (A) horizontal (B) vertical (C) Either of these (D) None of these. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-3.2204666137695312]
"The crystals that make up minerals are composed of (A) molecules that perpetually move. (B) atoms with a definite geometrical arrangement. (C) X-ray patterns. (D) 3-dimensional chessboards.. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-2.158517837524414]
"The crystals that make up minerals are composed of (A) molecules that perpetually move. (B) atoms with a definite geometrical arrangement. (C) X-ray patterns. (D) 3-dimensional chessboards.. Of the answer choices above, answer (B) is the",best,1,conceptual_physics,[-2.1454524993896484]
"The crystals that make up minerals are composed of (A) molecules that perpetually move. (B) atoms with a definite geometrical arrangement. (C) X-ray patterns. (D) 3-dimensional chessboards.. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-2.1625404357910156]
"The crystals that make up minerals are composed of (A) molecules that perpetually move. (B) atoms with a definite geometrical arrangement. (C) X-ray patterns. (D) 3-dimensional chessboards.. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-2.0851707458496094]
"Two vectors, one 3 N and the other 4 N, can have a resultant of (A) 5 N (B) 0 N (C) 8 N (D) Any of these. Of the answer choices above, answer (A) is the",best,1,conceptual_physics,[-3.889535903930664]
"Two vectors, one 3 N and the other 4 N, can have a resultant of (A) 5 N (B) 0 N (C) 8 N (D) Any of these. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-3.7630233764648438]
"Two vectors, one 3 N and the other 4 N, can have a resultant of (A) 5 N (B) 0 N (C) 8 N (D) Any of these. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-3.84765625]
"Two vectors, one 3 N and the other 4 N, can have a resultant of (A) 5 N (B) 0 N (C) 8 N (D) Any of these. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-3.612081527709961]
"Radioactivity has been around on Earth since the (A) middle of the 1900s (B) Earth formed (C) Industrial Revolution (D) advent of medical technology. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-2.5474929809570312]
"Radioactivity has been around on Earth since the (A) middle of the 1900s (B) Earth formed (C) Industrial Revolution (D) advent of medical technology. Of the answer choices above, answer (B) is the",best,1,conceptual_physics,[-2.4067840576171875]
"Radioactivity has been around on Earth since the (A) middle of the 1900s (B) Earth formed (C) Industrial Revolution (D) advent of medical technology. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-2.2514686584472656]
"Radioactivity has been around on Earth since the (A) middle of the 1900s (B) Earth formed (C) Industrial Revolution (D) advent of medical technology. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-2.557516098022461]
"When the shadow of the Moon falls on Earth, we have a (A) lunar eclipse. (B) solar eclipse if it’s daytime and lunar eclipse if it’s nighttime. (C) very dangerous event. (D) solar eclipse.. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-2.5823707580566406]
"When the shadow of the Moon falls on Earth, we have a (A) lunar eclipse. (B) solar eclipse if it’s daytime and lunar eclipse if it’s nighttime. (C) very dangerous event. (D) solar eclipse.. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-2.6376495361328125]
"When the shadow of the Moon falls on Earth, we have a (A) lunar eclipse. (B) solar eclipse if it’s daytime and lunar eclipse if it’s nighttime. (C) very dangerous event. (D) solar eclipse.. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-2.5851268768310547]
"When the shadow of the Moon falls on Earth, we have a (A) lunar eclipse. (B) solar eclipse if it’s daytime and lunar eclipse if it’s nighttime. (C) very dangerous event. (D) solar eclipse.. Of the answer choices above, answer (D) is the",best,1,conceptual_physics,[-2.4459915161132812]
"In both fission and fusion, energy is released while mass (A) remains unchanged; is conserved (B) decreases (C) increases (D) may decrease or increase. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-3.2558460235595703]
"In both fission and fusion, energy is released while mass (A) remains unchanged; is conserved (B) decreases (C) increases (D) may decrease or increase. Of the answer choices above, answer (B) is the",best,1,conceptual_physics,[-3.5309200286865234]
"In both fission and fusion, energy is released while mass (A) remains unchanged; is conserved (B) decreases (C) increases (D) may decrease or increase. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-3.516185760498047]
"In both fission and fusion, energy is released while mass (A) remains unchanged; is conserved (B) decreases (C) increases (D) may decrease or increase. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-3.266284942626953]
"When relatively slow-moving molecules condense from the air, the temperature of the remaining air tends to (A) increase (B) remain unchanged (C) decrease (D) spread out uniformly. Of the answer choices above, answer (A) is the",best,1,conceptual_physics,[-2.9232616424560547]
"When relatively slow-moving molecules condense from the air, the temperature of the remaining air tends to (A) increase (B) remain unchanged (C) decrease (D) spread out uniformly. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-2.635713577270508]
"When relatively slow-moving molecules condense from the air, the temperature of the remaining air tends to (A) increase (B) remain unchanged (C) decrease (D) spread out uniformly. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-2.9181251525878906]
"When relatively slow-moving molecules condense from the air, the temperature of the remaining air tends to (A) increase (B) remain unchanged (C) decrease (D) spread out uniformly. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-2.7471237182617188]
"If the volume of an object were to double, with no change in mass, its density would (A) double. (B) be the same. (C) None of these. (D) halve.. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-3.391307830810547]
"If the volume of an object were to double, with no change in mass, its density would (A) double. (B) be the same. (C) None of these. (D) halve.. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-2.9646854400634766]
"If the volume of an object were to double, with no change in mass, its density would (A) double. (B) be the same. (C) None of these. (D) halve.. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-3.1175003051757812]
"If the volume of an object were to double, with no change in mass, its density would (A) double. (B) be the same. (C) None of these. (D) halve.. Of the answer choices above, answer (D) is the",best,1,conceptual_physics,[-3.2947120666503906]
"The pressure at the bottom of a pond does NOT depend on the (A) acceleration due to gravity. (B) surface area of the pond. (C) water density. (D) depth of the pond.. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-3.376974105834961]
"The pressure at the bottom of a pond does NOT depend on the (A) acceleration due to gravity. (B) surface area of the pond. (C) water density. (D) depth of the pond.. Of the answer choices above, answer (B) is the",best,1,conceptual_physics,[-3.280881881713867]
"The pressure at the bottom of a pond does NOT depend on the (A) acceleration due to gravity. (B) surface area of the pond. (C) water density. (D) depth of the pond.. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-3.3683605194091797]
"The pressure at the bottom of a pond does NOT depend on the (A) acceleration due to gravity. (B) surface area of the pond. (C) water density. (D) depth of the pond.. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-3.3340415954589844]
"The blueness of the daytime sky is due mostly to light (A) absorption (B) scattering (C) transmission (D) reflection. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-2.8400192260742188]
"The blueness of the daytime sky is due mostly to light (A) absorption (B) scattering (C) transmission (D) reflection. Of the answer choices above, answer (B) is the",best,1,conceptual_physics,[-2.75640869140625]
"The blueness of the daytime sky is due mostly to light (A) absorption (B) scattering (C) transmission (D) reflection. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-2.83856201171875]
"The blueness of the daytime sky is due mostly to light (A) absorption (B) scattering (C) transmission (D) reflection. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-2.879648208618164]
"A galvanometer can be calibrated to read electric (A) Either of these (B) current (C) voltage (D) Neither of these. Of the answer choices above, answer (A) is the",best,1,conceptual_physics,[-3.7083091735839844]
"A galvanometer can be calibrated to read electric (A) Either of these (B) current (C) voltage (D) Neither of these. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-3.7418994903564453]
"A galvanometer can be calibrated to read electric (A) Either of these (B) current (C) voltage (D) Neither of these. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-3.8266353607177734]
"A galvanometer can be calibrated to read electric (A) Either of these (B) current (C) voltage (D) Neither of these. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-3.598400115966797]
"Which of these temperatures is likely when a container of water at 20°C is mixed with water at 28°C? (A) 19°C (B) 30°C (C) Higher than 30°C (D) 22°C. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-2.9083385467529297]
"Which of these temperatures is likely when a container of water at 20°C is mixed with water at 28°C? (A) 19°C (B) 30°C (C) Higher than 30°C (D) 22°C. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-2.951629638671875]
"Which of these temperatures is likely when a container of water at 20°C is mixed with water at 28°C? (A) 19°C (B) 30°C (C) Higher than 30°C (D) 22°C. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-2.847230911254883]
"Which of these temperatures is likely when a container of water at 20°C is mixed with water at 28°C? (A) 19°C (B) 30°C (C) Higher than 30°C (D) 22°C. Of the answer choices above, answer (D) is the",best,1,conceptual_physics,[-2.7835693359375]
"To view your full-face image in a steamy mirror compared with the height of your face the minimum height of the patch to wipe away is (A) one-half. (B) one-quarter. (C) the same. (D) dependent on your distance from the mirror.. Of the answer choices above, answer (A) is the",best,1,conceptual_physics,[-2.3089141845703125]
"To view your full-face image in a steamy mirror compared with the height of your face the minimum height of the patch to wipe away is (A) one-half. (B) one-quarter. (C) the same. (D) dependent on your distance from the mirror.. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-2.3402175903320312]
"To view your full-face image in a steamy mirror compared with the height of your face the minimum height of the patch to wipe away is (A) one-half. (B) one-quarter. (C) the same. (D) dependent on your distance from the mirror.. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-2.2422561645507812]
"To view your full-face image in a steamy mirror compared with the height of your face the minimum height of the patch to wipe away is (A) one-half. (B) one-quarter. (C) the same. (D) dependent on your distance from the mirror.. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-2.300922393798828]
"The vibrations in a transverse wave move in a direction (A) along the wave (B) Both of these (C) Neither of these (D) perpendicular to the wave. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-3.6163997650146484]
"The vibrations in a transverse wave move in a direction (A) along the wave (B) Both of these (C) Neither of these (D) perpendicular to the wave. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-3.364025115966797]
"The vibrations in a transverse wave move in a direction (A) along the wave (B) Both of these (C) Neither of these (D) perpendicular to the wave. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-3.286783218383789]
"The vibrations in a transverse wave move in a direction (A) along the wave (B) Both of these (C) Neither of these (D) perpendicular to the wave. Of the answer choices above, answer (D) is the",best,1,conceptual_physics,[-3.4494876861572266]
"A 1134-Hz tuning fork is sounded at the same time a piano note is struck. You hear three beats per second. The frequency of the piano string is (A) More information is needed (B) 1131 Hz (C) 1134 Hz (D) 1137 Hz. Of the answer choices above, answer (A) is the",best,1,conceptual_physics,[-2.5931320190429688]
"A 1134-Hz tuning fork is sounded at the same time a piano note is struck. You hear three beats per second. The frequency of the piano string is (A) More information is needed (B) 1131 Hz (C) 1134 Hz (D) 1137 Hz. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-3.6714019775390625]
"A 1134-Hz tuning fork is sounded at the same time a piano note is struck. You hear three beats per second. The frequency of the piano string is (A) More information is needed (B) 1131 Hz (C) 1134 Hz (D) 1137 Hz. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-3.7902088165283203]
"A 1134-Hz tuning fork is sounded at the same time a piano note is struck. You hear three beats per second. The frequency of the piano string is (A) More information is needed (B) 1131 Hz (C) 1134 Hz (D) 1137 Hz. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-3.656473159790039]
"Huygens’ principle for light is primarily described by (A) rays (B) waves (C) particles (D) photons. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-2.5398426055908203]
"Huygens’ principle for light is primarily described by (A) rays (B) waves (C) particles (D) photons. Of the answer choices above, answer (B) is the",best,1,conceptual_physics,[-2.8457183837890625]
"Huygens’ principle for light is primarily described by (A) rays (B) waves (C) particles (D) photons. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-3.042032241821289]
"Huygens’ principle for light is primarily described by (A) rays (B) waves (C) particles (D) photons. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-2.9841747283935547]
"When the temperature of a strip of iron is increased, the length of the strip (A) actually decreases. (B) also increases. (C) may increase and may decrease. (D) decreases in width as it gets longer.. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-2.9508819580078125]
