preamble,stimulus,is_correct,subject,stimulus_prob
"The metal detectors people walk through at airports operate via (A) Ohm’s law (B) Coulomb’s law (C) Newton’s laws (D) Faraday’s law. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.302581787109375]
"The metal detectors people walk through at airports operate via (A) Ohm’s law (B) Coulomb’s law (C) Newton’s laws (D) Faraday’s law. Of the answer choices above, answer (D) is the",best,1,conceptual_physics,[-1.041046142578125]
"Sound travels in (A) All of these (B) solids (C) liquids (D) gases. Of the answer choices above, answer (A) is the",best,1,conceptual_physics,[-1.6208457946777344]
"Sound travels in (A) All of these (B) solids (C) liquids (D) gases. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.349273681640625]
"Sound travels in (A) All of these (B) solids (C) liquids (D) gases. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.3119583129882812]
"Sound travels in (A) All of these (B) solids (C) liquids (D) gases. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-1.4279403686523438]
"When a fusion reaction converts a pair of hydrogen isotopes to an alpha particle and a neutron most of the energy released is in the form of (A) gamma radiation. (B) kinetic energy of the alpha particle. (C) All of these about equally. (D) kinetic energy of the neutron.. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.35931396484375]
"When a fusion reaction converts a pair of hydrogen isotopes to an alpha particle and a neutron most of the energy released is in the form of (A) gamma radiation. (B) kinetic energy of the alpha particle. (C) All of these about equally. (D) kinetic energy of the neutron.. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.4951248168945312]
"When a fusion reaction converts a pair of hydrogen isotopes to an alpha particle and a neutron most of the energy released is in the form of (A) gamma radiation. (B) kinetic energy of the alpha particle. (C) All of these about equally. (D) kinetic energy of the neutron.. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.6369705200195312]
"When a fusion reaction converts a pair of hydrogen isotopes to an alpha particle and a neutron most of the energy released is in the form of (A) gamma radiation. (B) kinetic energy of the alpha particle. (C) All of these about equally. (D) kinetic energy of the neutron.. Of the answer choices above, answer (D) is the",best,1,conceptual_physics,[-1.6080322265625]
"Polarization is a property of (A) transverse waves. (B) longitudinal waves. (C) all waves. (D) None of these.. Of the answer choices above, answer (A) is the",best,1,conceptual_physics,[-1.2281036376953125]
"Polarization is a property of (A) transverse waves. (B) longitudinal waves. (C) all waves. (D) None of these.. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.4301338195800781]
"Polarization is a property of (A) transverse waves. (B) longitudinal waves. (C) all waves. (D) None of these.. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.7267189025878906]
"Polarization is a property of (A) transverse waves. (B) longitudinal waves. (C) all waves. (D) None of these.. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-2.7357940673828125]
"The phenomenon of beats results from sound (A) refraction. (B) reflection. (C) interference. (D) All of these.. Of the answer choices above, answer (A) is the",best,1,conceptual_physics,[-1.269134521484375]
"The phenomenon of beats results from sound (A) refraction. (B) reflection. (C) interference. (D) All of these.. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.4297637939453125]
"The phenomenon of beats results from sound (A) refraction. (B) reflection. (C) interference. (D) All of these.. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.6946258544921875]
"The phenomenon of beats results from sound (A) refraction. (B) reflection. (C) interference. (D) All of these.. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-2.1926212310791016]
"The lowest possible temperature is absolute zero, at (A) 0 kelvin (B) Both are the same (C) −273°C (D) None of these. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.8570327758789062]
"The lowest possible temperature is absolute zero, at (A) 0 kelvin (B) Both are the same (C) −273°C (D) None of these. Of the answer choices above, answer (B) is the",best,1,conceptual_physics,[-1.9198150634765625]
"The lowest possible temperature is absolute zero, at (A) 0 kelvin (B) Both are the same (C) −273°C (D) None of these. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.6944084167480469]
"The lowest possible temperature is absolute zero, at (A) 0 kelvin (B) Both are the same (C) −273°C (D) None of these. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-2.6505050659179688]
"Refraction occurs when a wave crosses a boundary and changes (A) intensity (B) frequency (C) amplitude (D) speed and direction. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.391021728515625]
"Refraction occurs when a wave crosses a boundary and changes (A) intensity (B) frequency (C) amplitude (D) speed and direction. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.0557022094726562]
"Refraction occurs when a wave crosses a boundary and changes (A) intensity (B) frequency (C) amplitude (D) speed and direction. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.10089111328125]
"Refraction occurs when a wave crosses a boundary and changes (A) intensity (B) frequency (C) amplitude (D) speed and direction. Of the answer choices above, answer (D) is the",best,1,conceptual_physics,[-1.3779354095458984]
"When you tap a piece of wood, it will produce a characteristic sound related to its (A) wavelength (B) amplitude (C) period (D) natural frequency. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.1612014770507812]
"When you tap a piece of wood, it will produce a characteristic sound related to its (A) wavelength (B) amplitude (C) period (D) natural frequency. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.4166259765625]
"When you tap a piece of wood, it will produce a characteristic sound related to its (A) wavelength (B) amplitude (C) period (D) natural frequency. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.3260421752929688]
"When you tap a piece of wood, it will produce a characteristic sound related to its (A) wavelength (B) amplitude (C) period (D) natural frequency. Of the answer choices above, answer (D) is the",best,1,conceptual_physics,[-1.2346878051757812]
"When wind speeds up as it blows over the top of a hill, atmospheric pressure there (A) increases (B) decreases (C) isn’t affected (D) reduces to zero. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.3929595947265625]
"When wind speeds up as it blows over the top of a hill, atmospheric pressure there (A) increases (B) decreases (C) isn’t affected (D) reduces to zero. Of the answer choices above, answer (B) is the",best,1,conceptual_physics,[-1.6106491088867188]
"When wind speeds up as it blows over the top of a hill, atmospheric pressure there (A) increases (B) decreases (C) isn’t affected (D) reduces to zero. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.6048583984375]
"When wind speeds up as it blows over the top of a hill, atmospheric pressure there (A) increases (B) decreases (C) isn’t affected (D) reduces to zero. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-1.94305419921875]
"When white light passes through a prism, the light that bends more than green is (A) blue (B) red (C) yellow (D) None of these. Of the answer choices above, answer (A) is the",best,1,conceptual_physics,[-1.6948394775390625]
"When white light passes through a prism, the light that bends more than green is (A) blue (B) red (C) yellow (D) None of these. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.8941421508789062]
"When white light passes through a prism, the light that bends more than green is (A) blue (B) red (C) yellow (D) None of these. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.8093643188476562]
"When white light passes through a prism, the light that bends more than green is (A) blue (B) red (C) yellow (D) None of these. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-2.7007083892822266]
"If you travel at high speed, then compared with your friends who “stay at home,” you are (A) older. (B) younger. (C) neither younger nor older. (D) longer.. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-2.461200714111328]
"If you travel at high speed, then compared with your friends who “stay at home,” you are (A) older. (B) younger. (C) neither younger nor older. (D) longer.. Of the answer choices above, answer (B) is the",best,1,conceptual_physics,[-2.251300811767578]
"If you travel at high speed, then compared with your friends who “stay at home,” you are (A) older. (B) younger. (C) neither younger nor older. (D) longer.. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-2.1640625]
"If you travel at high speed, then compared with your friends who “stay at home,” you are (A) older. (B) younger. (C) neither younger nor older. (D) longer.. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-2.453113555908203]
"The component of velocity that can remain constant for a tossed baseball is (A) horizontal (B) vertical (C) Either of these (D) None of these. Of the answer choices above, answer (A) is the",best,1,conceptual_physics,[-1.46728515625]
"The component of velocity that can remain constant for a tossed baseball is (A) horizontal (B) vertical (C) Either of these (D) None of these. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.7601814270019531]
"The component of velocity that can remain constant for a tossed baseball is (A) horizontal (B) vertical (C) Either of these (D) None of these. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.8465995788574219]
"The component of velocity that can remain constant for a tossed baseball is (A) horizontal (B) vertical (C) Either of these (D) None of these. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-2.386058807373047]
"The crystals that make up minerals are composed of (A) molecules that perpetually move. (B) atoms with a definite geometrical arrangement. (C) X-ray patterns. (D) 3-dimensional chessboards.. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.4396286010742188]
"The crystals that make up minerals are composed of (A) molecules that perpetually move. (B) atoms with a definite geometrical arrangement. (C) X-ray patterns. (D) 3-dimensional chessboards.. Of the answer choices above, answer (B) is the",best,1,conceptual_physics,[-1.6647300720214844]
"The crystals that make up minerals are composed of (A) molecules that perpetually move. (B) atoms with a definite geometrical arrangement. (C) X-ray patterns. (D) 3-dimensional chessboards.. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.5790252685546875]
"The crystals that make up minerals are composed of (A) molecules that perpetually move. (B) atoms with a definite geometrical arrangement. (C) X-ray patterns. (D) 3-dimensional chessboards.. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-1.524017333984375]
"Two vectors, one 3 N and the other 4 N, can have a resultant of (A) 5 N (B) 0 N (C) 8 N (D) Any of these. Of the answer choices above, answer (A) is the",best,1,conceptual_physics,[-1.8309969902038574]
"Two vectors, one 3 N and the other 4 N, can have a resultant of (A) 5 N (B) 0 N (C) 8 N (D) Any of these. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.9856743812561035]
"Two vectors, one 3 N and the other 4 N, can have a resultant of (A) 5 N (B) 0 N (C) 8 N (D) Any of these. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.7783145904541016]
"Two vectors, one 3 N and the other 4 N, can have a resultant of (A) 5 N (B) 0 N (C) 8 N (D) Any of these. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-2.0816898345947266]
"Radioactivity has been around on Earth since the (A) middle of the 1900s (B) Earth formed (C) Industrial Revolution (D) advent of medical technology. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-2.054014205932617]
"Radioactivity has been around on Earth since the (A) middle of the 1900s (B) Earth formed (C) Industrial Revolution (D) advent of medical technology. Of the answer choices above, answer (B) is the",best,1,conceptual_physics,[-1.9467716217041016]
"Radioactivity has been around on Earth since the (A) middle of the 1900s (B) Earth formed (C) Industrial Revolution (D) advent of medical technology. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.6830215454101562]
"Radioactivity has been around on Earth since the (A) middle of the 1900s (B) Earth formed (C) Industrial Revolution (D) advent of medical technology. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-1.7945480346679688]
"When the shadow of the Moon falls on Earth, we have a (A) lunar eclipse. (B) solar eclipse if it’s daytime and lunar eclipse if it’s nighttime. (C) very dangerous event. (D) solar eclipse.. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.3242073059082031]
"When the shadow of the Moon falls on Earth, we have a (A) lunar eclipse. (B) solar eclipse if it’s daytime and lunar eclipse if it’s nighttime. (C) very dangerous event. (D) solar eclipse.. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.5580520629882812]
"When the shadow of the Moon falls on Earth, we have a (A) lunar eclipse. (B) solar eclipse if it’s daytime and lunar eclipse if it’s nighttime. (C) very dangerous event. (D) solar eclipse.. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-2.2639389038085938]
"When the shadow of the Moon falls on Earth, we have a (A) lunar eclipse. (B) solar eclipse if it’s daytime and lunar eclipse if it’s nighttime. (C) very dangerous event. (D) solar eclipse.. Of the answer choices above, answer (D) is the",best,1,conceptual_physics,[-1.8696670532226562]
"In both fission and fusion, energy is released while mass (A) remains unchanged; is conserved (B) decreases (C) increases (D) may decrease or increase. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.2010498046875]
"In both fission and fusion, energy is released while mass (A) remains unchanged; is conserved (B) decreases (C) increases (D) may decrease or increase. Of the answer choices above, answer (B) is the",best,1,conceptual_physics,[-1.2947006225585938]
"In both fission and fusion, energy is released while mass (A) remains unchanged; is conserved (B) decreases (C) increases (D) may decrease or increase. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.2445182800292969]
"In both fission and fusion, energy is released while mass (A) remains unchanged; is conserved (B) decreases (C) increases (D) may decrease or increase. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-1.3345069885253906]
"When relatively slow-moving molecules condense from the air, the temperature of the remaining air tends to (A) increase (B) remain unchanged (C) decrease (D) spread out uniformly. Of the answer choices above, answer (A) is the",best,1,conceptual_physics,[-1.41558837890625]
"When relatively slow-moving molecules condense from the air, the temperature of the remaining air tends to (A) increase (B) remain unchanged (C) decrease (D) spread out uniformly. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.5952987670898438]
"When relatively slow-moving molecules condense from the air, the temperature of the remaining air tends to (A) increase (B) remain unchanged (C) decrease (D) spread out uniformly. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.59906005859375]
"When relatively slow-moving molecules condense from the air, the temperature of the remaining air tends to (A) increase (B) remain unchanged (C) decrease (D) spread out uniformly. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-1.62432861328125]
"If the volume of an object were to double, with no change in mass, its density would (A) double. (B) be the same. (C) None of these. (D) halve.. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-2.101306915283203]
"If the volume of an object were to double, with no change in mass, its density would (A) double. (B) be the same. (C) None of these. (D) halve.. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-2.403169631958008]
"If the volume of an object were to double, with no change in mass, its density would (A) double. (B) be the same. (C) None of these. (D) halve.. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-2.438028335571289]
"If the volume of an object were to double, with no change in mass, its density would (A) double. (B) be the same. (C) None of these. (D) halve.. Of the answer choices above, answer (D) is the",best,1,conceptual_physics,[-2.5624427795410156]
"The pressure at the bottom of a pond does NOT depend on the (A) acceleration due to gravity. (B) surface area of the pond. (C) water density. (D) depth of the pond.. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-2.2375106811523438]
"The pressure at the bottom of a pond does NOT depend on the (A) acceleration due to gravity. (B) surface area of the pond. (C) water density. (D) depth of the pond.. Of the answer choices above, answer (B) is the",best,1,conceptual_physics,[-2.587779998779297]
"The pressure at the bottom of a pond does NOT depend on the (A) acceleration due to gravity. (B) surface area of the pond. (C) water density. (D) depth of the pond.. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-2.44097900390625]
"The pressure at the bottom of a pond does NOT depend on the (A) acceleration due to gravity. (B) surface area of the pond. (C) water density. (D) depth of the pond.. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-2.4139404296875]
"The blueness of the daytime sky is due mostly to light (A) absorption (B) scattering (C) transmission (D) reflection. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.197479248046875]
"The blueness of the daytime sky is due mostly to light (A) absorption (B) scattering (C) transmission (D) reflection. Of the answer choices above, answer (B) is the",best,1,conceptual_physics,[-1.1848983764648438]
"The blueness of the daytime sky is due mostly to light (A) absorption (B) scattering (C) transmission (D) reflection. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.4770965576171875]
"The blueness of the daytime sky is due mostly to light (A) absorption (B) scattering (C) transmission (D) reflection. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-1.4628982543945312]
"A galvanometer can be calibrated to read electric (A) Either of these (B) current (C) voltage (D) Neither of these. Of the answer choices above, answer (A) is the",best,1,conceptual_physics,[-1.8615264892578125]
"A galvanometer can be calibrated to read electric (A) Either of these (B) current (C) voltage (D) Neither of these. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.8492584228515625]
"A galvanometer can be calibrated to read electric (A) Either of these (B) current (C) voltage (D) Neither of these. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.8007049560546875]
"A galvanometer can be calibrated to read electric (A) Either of these (B) current (C) voltage (D) Neither of these. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-2.4474945068359375]
"Which of these temperatures is likely when a container of water at 20°C is mixed with water at 28°C? (A) 19°C (B) 30°C (C) Higher than 30°C (D) 22°C. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.7112770080566406]
"Which of these temperatures is likely when a container of water at 20°C is mixed with water at 28°C? (A) 19°C (B) 30°C (C) Higher than 30°C (D) 22°C. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.9147682189941406]
"Which of these temperatures is likely when a container of water at 20°C is mixed with water at 28°C? (A) 19°C (B) 30°C (C) Higher than 30°C (D) 22°C. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.8639717102050781]
"Which of these temperatures is likely when a container of water at 20°C is mixed with water at 28°C? (A) 19°C (B) 30°C (C) Higher than 30°C (D) 22°C. Of the answer choices above, answer (D) is the",best,1,conceptual_physics,[-1.6768417358398438]
"To view your full-face image in a steamy mirror compared with the height of your face the minimum height of the patch to wipe away is (A) one-half. (B) one-quarter. (C) the same. (D) dependent on your distance from the mirror.. Of the answer choices above, answer (A) is the",best,1,conceptual_physics,[-1.3824386596679688]
"To view your full-face image in a steamy mirror compared with the height of your face the minimum height of the patch to wipe away is (A) one-half. (B) one-quarter. (C) the same. (D) dependent on your distance from the mirror.. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.7745285034179688]
"To view your full-face image in a steamy mirror compared with the height of your face the minimum height of the patch to wipe away is (A) one-half. (B) one-quarter. (C) the same. (D) dependent on your distance from the mirror.. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.8727798461914062]
"To view your full-face image in a steamy mirror compared with the height of your face the minimum height of the patch to wipe away is (A) one-half. (B) one-quarter. (C) the same. (D) dependent on your distance from the mirror.. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-1.9559402465820312]
"The vibrations in a transverse wave move in a direction (A) along the wave (B) Both of these (C) Neither of these (D) perpendicular to the wave. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-0.9398956298828125]
"The vibrations in a transverse wave move in a direction (A) along the wave (B) Both of these (C) Neither of these (D) perpendicular to the wave. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.3745956420898438]
"The vibrations in a transverse wave move in a direction (A) along the wave (B) Both of these (C) Neither of these (D) perpendicular to the wave. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.8531494140625]
"The vibrations in a transverse wave move in a direction (A) along the wave (B) Both of these (C) Neither of these (D) perpendicular to the wave. Of the answer choices above, answer (D) is the",best,1,conceptual_physics,[-1.4907150268554688]
"A 1134-Hz tuning fork is sounded at the same time a piano note is struck. You hear three beats per second. The frequency of the piano string is (A) More information is needed (B) 1131 Hz (C) 1134 Hz (D) 1137 Hz. Of the answer choices above, answer (A) is the",best,1,conceptual_physics,[-2.2311553955078125]
"A 1134-Hz tuning fork is sounded at the same time a piano note is struck. You hear three beats per second. The frequency of the piano string is (A) More information is needed (B) 1131 Hz (C) 1134 Hz (D) 1137 Hz. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.8860549926757812]
"A 1134-Hz tuning fork is sounded at the same time a piano note is struck. You hear three beats per second. The frequency of the piano string is (A) More information is needed (B) 1131 Hz (C) 1134 Hz (D) 1137 Hz. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.8668136596679688]
"A 1134-Hz tuning fork is sounded at the same time a piano note is struck. You hear three beats per second. The frequency of the piano string is (A) More information is needed (B) 1131 Hz (C) 1134 Hz (D) 1137 Hz. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-1.9099502563476562]
"Huygens’ principle for light is primarily described by (A) rays (B) waves (C) particles (D) photons. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.2637710571289062]
"Huygens’ principle for light is primarily described by (A) rays (B) waves (C) particles (D) photons. Of the answer choices above, answer (B) is the",best,1,conceptual_physics,[-0.9549636840820312]
"Huygens’ principle for light is primarily described by (A) rays (B) waves (C) particles (D) photons. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-0.9605865478515625]
"Huygens’ principle for light is primarily described by (A) rays (B) waves (C) particles (D) photons. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-0.9780731201171875]
"When the temperature of a strip of iron is increased, the length of the strip (A) actually decreases. (B) also increases. (C) may increase and may decrease. (D) decreases in width as it gets longer.. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.58795166015625]
"When the temperature of a strip of iron is increased, the length of the strip (A) actually decreases. (B) also increases. (C) may increase and may decrease. (D) decreases in width as it gets longer.. Of the answer choices above, answer (B) is the",best,1,conceptual_physics,[-1.7909317016601562]
"When the temperature of a strip of iron is increased, the length of the strip (A) actually decreases. (B) also increases. (C) may increase and may decrease. (D) decreases in width as it gets longer.. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.54156494140625]
"When the temperature of a strip of iron is increased, the length of the strip (A) actually decreases. (B) also increases. (C) may increase and may decrease. (D) decreases in width as it gets longer.. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-1.7024993896484375]
"When light undergoes interference, it can sometimes (A) build up to more than the sum of amplitudes (B) cancel completely (C) Both of these (D) Neither of these. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.1501007080078125]
"When light undergoes interference, it can sometimes (A) build up to more than the sum of amplitudes (B) cancel completely (C) Both of these (D) Neither of these. Of the answer choices above, answer (B) is the",best,1,conceptual_physics,[-1.2674560546875]
"When light undergoes interference, it can sometimes (A) build up to more than the sum of amplitudes (B) cancel completely (C) Both of these (D) Neither of these. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.5790176391601562]
"When light undergoes interference, it can sometimes (A) build up to more than the sum of amplitudes (B) cancel completely (C) Both of these (D) Neither of these. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-2.1148910522460938]
"When the color yellow is seen on your TV screen the phosphors being activated on the screen are (A) mainly yellow. (B) red and green. (C) blue and red. (D) green and yellow.. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.6652450561523438]
"When the color yellow is seen on your TV screen the phosphors being activated on the screen are (A) mainly yellow. (B) red and green. (C) blue and red. (D) green and yellow.. Of the answer choices above, answer (B) is the",best,1,conceptual_physics,[-1.6832466125488281]
"When the color yellow is seen on your TV screen the phosphors being activated on the screen are (A) mainly yellow. (B) red and green. (C) blue and red. (D) green and yellow.. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.6651840209960938]
"When the color yellow is seen on your TV screen the phosphors being activated on the screen are (A) mainly yellow. (B) red and green. (C) blue and red. (D) green and yellow.. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-1.817657470703125]
"Which of these does NOT belong in the family of electromagnetic waves? (A) Light (B) Sound (C) Radio waves (D) X-rays. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-2.4716248512268066]
"Which of these does NOT belong in the family of electromagnetic waves? (A) Light (B) Sound (C) Radio waves (D) X-rays. Of the answer choices above, answer (B) is the",best,1,conceptual_physics,[-3.251035690307617]
"Which of these does NOT belong in the family of electromagnetic waves? (A) Light (B) Sound (C) Radio waves (D) X-rays. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-2.906519889831543]
"Which of these does NOT belong in the family of electromagnetic waves? (A) Light (B) Sound (C) Radio waves (D) X-rays. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-2.9193036556243896]
"A math book and a physics book sitting on a table are tied together with a length of string. With the string taut one book is pushed off the edge of the table. As it falls the other book is dragged horizontally across the table surface. With no friction acceleration of the books is (A) a value between zero and g (B) zero (C) g/2 (D) g. Of the answer choices above, answer (A) is the",best,1,conceptual_physics,[-1.4273605346679688]
"A math book and a physics book sitting on a table are tied together with a length of string. With the string taut one book is pushed off the edge of the table. As it falls the other book is dragged horizontally across the table surface. With no friction acceleration of the books is (A) a value between zero and g (B) zero (C) g/2 (D) g. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.3455657958984375]
"A math book and a physics book sitting on a table are tied together with a length of string. With the string taut one book is pushed off the edge of the table. As it falls the other book is dragged horizontally across the table surface. With no friction acceleration of the books is (A) a value between zero and g (B) zero (C) g/2 (D) g. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.1254043579101562]
"A math book and a physics book sitting on a table are tied together with a length of string. With the string taut one book is pushed off the edge of the table. As it falls the other book is dragged horizontally across the table surface. With no friction acceleration of the books is (A) a value between zero and g (B) zero (C) g/2 (D) g. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-1.5990638732910156]
"A motor and a generator are (A) very different devices (B) similar devices (C) forms of transformers (D) energy sources. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.4607391357421875]
"A motor and a generator are (A) very different devices (B) similar devices (C) forms of transformers (D) energy sources. Of the answer choices above, answer (B) is the",best,1,conceptual_physics,[-1.2306442260742188]
"A motor and a generator are (A) very different devices (B) similar devices (C) forms of transformers (D) energy sources. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.183929443359375]
"A motor and a generator are (A) very different devices (B) similar devices (C) forms of transformers (D) energy sources. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-1.0861968994140625]
"As more lamps are connected in parallel in a circuit the current in the power source (A) increases. (B) decreases. (C) remains much the same. (D) Need more information.. Of the answer choices above, answer (A) is the",best,1,conceptual_physics,[-1.1485061645507812]
"As more lamps are connected in parallel in a circuit the current in the power source (A) increases. (B) decreases. (C) remains much the same. (D) Need more information.. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.4079818725585938]
"As more lamps are connected in parallel in a circuit the current in the power source (A) increases. (B) decreases. (C) remains much the same. (D) Need more information.. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.1000747680664062]
"As more lamps are connected in parallel in a circuit the current in the power source (A) increases. (B) decreases. (C) remains much the same. (D) Need more information.. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-1.3124198913574219]
"Newton’s law of cooling applies to objects that (A) cool (B) Both (C) warm up (D) Neither. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.2565460205078125]
"Newton’s law of cooling applies to objects that (A) cool (B) Both (C) warm up (D) Neither. Of the answer choices above, answer (B) is the",best,1,conceptual_physics,[-1.4083099365234375]
"Newton’s law of cooling applies to objects that (A) cool (B) Both (C) warm up (D) Neither. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.500091552734375]
"Newton’s law of cooling applies to objects that (A) cool (B) Both (C) warm up (D) Neither. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-2.0100021362304688]
"The fact that the Moon always shows its same face to Earth is evidence that the Moon rotates about its axis about once per (A) day (B) month (C) year (D) None of these for the moon does not rotate about an axis. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-0.7699260711669922]
"The fact that the Moon always shows its same face to Earth is evidence that the Moon rotates about its axis about once per (A) day (B) month (C) year (D) None of these for the moon does not rotate about an axis. Of the answer choices above, answer (B) is the",best,1,conceptual_physics,[-0.9394645690917969]
"The fact that the Moon always shows its same face to Earth is evidence that the Moon rotates about its axis about once per (A) day (B) month (C) year (D) None of these for the moon does not rotate about an axis. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.0411643981933594]
