preamble,stimulus,is_correct,subject,stimulus_prob
"The Anglo-American model being considered the best model in light of the recession in the late 2000s. (A) 1,2,3 (B) 1,3,4 (C) 2,3,4 and (D) 1,2,3,4. Of the answer choices above, answer (A) is the",best,1,business_ethics,"[-0.7109375, -1.2890625, -0.4140625, -0.84375, -0.6171875, -1.3828125, -0.8046875, -0.9453125, -0.3203125, -1.2109375, -0.6484375, -0.65625, -0.703125, -1.0625, -0.46875, -0.78125, -1.65625, -0.546875, -0.578125, -0.609375, -0.390625, -1.1953125, -0.75, -1.40625, -0.7421875, -0.4609375, -0.7265625, -0.4921875, -0.375, -1.0390625, -1.09375, -0.59375, -0.46875, -0.3125, -0.5234375, -0.890625, -0.9453125, -0.6328125, -0.9140625, -0.5625, -0.5859375, -1.0078125, -0.46875, -0.6328125, -0.390625, -0.703125, -0.7265625, -0.390625, -1.5546875, -0.78125]"
"The Anglo-American model being considered the best model in light of the recession in the late 2000s. (A) 1,2,3 (B) 1,3,4 (C) 2,3,4 and (D) 1,2,3,4. Of the answer choices above, answer (B) is the",best,0,business_ethics,"[-0.921875, -0.7578125, -0.28125, -0.375, -1.5546875, -0.703125, -0.578125, -0.296875, -1.6015625, -0.453125, -0.265625, -0.453125, -0.5546875, -0.4375, -0.8984375, -0.453125, -1.0546875, -1.0546875, -0.90625, -0.6171875, -1.0390625, -0.359375, -0.1875, -0.3125, -0.671875, -0.328125, -0.765625, -1.2578125, -0.28125, -1.1328125, -0.78125, -0.8828125, -0.6484375, -0.640625, -0.8125, -0.7109375, -0.4765625, -0.4921875, -0.265625, -1.015625, -1.234375, -0.3359375, -0.9296875, -0.34375, -1.2734375, -2.0546875, -0.265625, -1.0625, -0.6328125, -0.3671875]"
"The Anglo-American model being considered the best model in light of the recession in the late 2000s. (A) 1,2,3 (B) 1,3,4 (C) 2,3,4 and (D) 1,2,3,4. Of the answer choices above, answer (C) is the",best,0,business_ethics,"[-0.6015625, -0.7109375, -0.359375, -0.609375, -1.0859375, -0.5625, -0.453125, -0.9375, -0.890625, -1.109375, -0.421875, -0.828125, -0.328125, -1.234375, -1.5859375, -0.5546875, -0.328125, -1.03125, -0.4375, -0.421875, -0.515625, -0.609375, -1.296875, -0.3125, -0.859375, -0.5078125, -0.6640625, -1.1640625, -0.859375, -0.90625, -0.71875, -0.578125, -1.5078125, -0.28125, -0.625, -1.2421875, -0.375, -0.484375, -0.3125, -0.453125, -0.625, -0.8515625, -0.4140625, -0.4453125, -0.5234375, -0.703125, -0.890625, -1.6484375, -0.6796875, -0.6171875]"
"The Anglo-American model being considered the best model in light of the recession in the late 2000s. (A) 1,2,3 (B) 1,3,4 (C) 2,3,4 and (D) 1,2,3,4. Of the answer choices above, answer (D) is the",best,0,business_ethics,"[-1.6328125, -1.0078125, -0.2734375, -0.46875, -0.4375, -0.84375, -1.0078125, -0.359375, -0.3984375, -1.5859375, -1.296875, -0.4609375, -0.53125, -0.3125, -0.9296875, -0.328125, -0.53125, -0.296875, -0.296875, -0.6875, -0.734375, -0.46875, -0.7734375, -0.625, -0.6484375, -0.328125, -0.4375, -0.4375, -0.4453125, -2.0, -0.6953125, -0.8671875, -0.5859375, -0.328125, -1.375, -0.8046875, -0.8046875, -0.7890625, -1.3515625, -0.84375, -0.34375, -0.40625, -0.6328125, -0.609375, -3.3515625, -0.546875, -1.8515625, -0.7734375, -0.6875, -0.703125]"
"_______ economy is the term used to describe individuals being hired for a specific task rather than on a long-term basis. While this results in _________ which is beneficial for businesses, issues for those employed in such a manner relate to increased ________, uncertainty and a lack of _______. (A) Gig, Flexibility, Risk, Social welfare structures (B) Sharing, Risk, Flexibility, Autonomy (C) Gig, Risk, Flexibility, Autonomy and (D) Sharing, Flexibility, Risk, Social welfare structures. Of the answer choices above, answer (A) is the",best,1,business_ethics,"[-1.859375, -2.9921875, -3.8359375, -2.9140625, -1.8125, -3.8125, -3.359375, -2.453125, -2.8125, -3.9765625, -3.53125, -3.4375, -3.265625, -2.5703125, -2.0234375, -2.3125, -2.5625, -3.0546875, -2.0703125, -2.40625, -2.34375, -1.6640625, -2.5546875, -2.2734375, -2.9375, -3.6875, -2.7421875, -2.6796875, -2.703125, -2.796875, -3.09375, -2.1484375, -1.7890625, -1.9140625, -2.3984375, -2.8984375, -1.890625, -2.3671875, -2.4765625, -2.640625, -3.3359375, -2.328125, -3.1328125, -3.125, -2.59375, -2.828125, -4.4921875, -3.0078125, -1.984375, -3.515625]"
"_______ economy is the term used to describe individuals being hired for a specific task rather than on a long-term basis. While this results in _________ which is beneficial for businesses, issues for those employed in such a manner relate to increased ________, uncertainty and a lack of _______. (A) Gig, Flexibility, Risk, Social welfare structures (B) Sharing, Risk, Flexibility, Autonomy (C) Gig, Risk, Flexibility, Autonomy and (D) Sharing, Flexibility, Risk, Social welfare structures. Of the answer choices above, answer (B) is the",best,0,business_ethics,"[-4.2265625, -1.7734375, -3.4609375, -3.8203125, -2.8125, -2.3828125, -2.875, -2.703125, -2.3359375, -3.265625, -3.2265625, -1.9453125, -4.0, -3.6015625, -2.328125, -1.2578125, -2.5859375, -3.6328125, -2.328125, -2.2890625, -3.2421875, -3.375, -2.1796875, -2.625, -2.1796875, -3.0390625, -1.921875, -3.375, -2.25, -4.2890625, -3.21875, -2.7265625, -1.8828125, -3.4453125, -3.1171875, -3.3203125, -2.3359375, -2.9765625, -3.546875, -4.7109375, -3.296875, -2.6484375, -2.734375, -2.75, -2.8515625, -3.8125, -2.671875, -2.6640625, -3.6640625, -1.6875]"
"_______ economy is the term used to describe individuals being hired for a specific task rather than on a long-term basis. While this results in _________ which is beneficial for businesses, issues for those employed in such a manner relate to increased ________, uncertainty and a lack of _______. (A) Gig, Flexibility, Risk, Social welfare structures (B) Sharing, Risk, Flexibility, Autonomy (C) Gig, Risk, Flexibility, Autonomy and (D) Sharing, Flexibility, Risk, Social welfare structures. Of the answer choices above, answer (C) is the",best,0,business_ethics,"[-2.5703125, -2.5625, -2.609375, -2.6484375, -2.3203125, -2.609375, -2.5859375, -3.59375, -2.9921875, -2.1171875, -3.203125, -2.9765625, -3.0703125, -2.8203125, -3.21875, -2.84375, -3.328125, -2.8828125, -2.4921875, -3.2578125, -3.875, -2.5, -2.6171875, -2.765625, -3.6328125, -2.1328125, -2.3125, -3.0703125, -3.7265625, -2.4609375, -3.1640625, -3.078125, -3.65625, -1.84375, -3.6796875, -3.7578125, -2.78125, -2.390625, -1.75, -2.4375, -2.9140625, -3.015625, -2.90625, -3.640625, -2.3203125, -3.21875, -1.90625, -3.171875, -1.890625, -3.078125]"
"_______ economy is the term used to describe individuals being hired for a specific task rather than on a long-term basis. While this results in _________ which is beneficial for businesses, issues for those employed in such a manner relate to increased ________, uncertainty and a lack of _______. (A) Gig, Flexibility, Risk, Social welfare structures (B) Sharing, Risk, Flexibility, Autonomy (C) Gig, Risk, Flexibility, Autonomy and (D) Sharing, Flexibility, Risk, Social welfare structures. Of the answer choices above, answer (D) is the",best,0,business_ethics,"[-2.625, -1.921875, -3.8984375, -3.0703125, -3.5546875, -2.4140625, -2.21875, -1.8671875, -2.265625, -2.296875, -3.3203125, -2.8203125, -3.421875, -3.875, -2.484375, -2.1171875, -2.03125, -2.921875, -2.59375, -2.96875, -3.2890625, -3.8828125, -3.2578125, -3.578125, -2.3984375, -3.2890625, -2.8359375, -2.34375, -1.7265625, -2.390625, -2.515625, -5.1640625, -1.59375, -2.2421875, -2.203125, -2.7890625, -2.7578125, -1.9296875, -3.078125, -3.234375, -2.4453125, -2.9296875, -2.65625, -3.2578125, -2.2578125, -3.0546875, -2.90625, -2.6171875, -2.609375, -3.90625]"
"The Theory of _________ posits that 3 three levels of moral reasoning exist which an individual can engage in to assess ethical issues, dependant on their cognitive capacity. (A) Egoism (B) Cognitive moral development (C) Power distance and (D) Uncertainty avoidance. Of the answer choices above, answer (A) is the",best,0,business_ethics,"[-2.6953125, -3.1328125, -4.7109375, -2.0625, -3.5078125, -1.640625, -1.7109375, -2.0546875, -2.4453125, -3.25, -2.40625, -2.3203125, -3.8125, -2.8515625, -1.7734375, -1.6875, -2.9453125, -4.2109375, -3.2578125, -1.8125, -3.171875, -1.5078125, -1.7890625, -2.1875, -2.8046875, -2.7890625, -1.796875, -2.484375, -2.75, -2.71875, -2.4921875, -2.578125, -4.4140625, -3.1328125, -2.6015625, -4.578125, -2.640625, -2.6171875, -3.203125, -2.8359375, -2.5859375, -4.5390625, -1.6328125, -2.390625, -2.3828125, -3.265625, -3.2265625, -2.0390625, -2.5703125, -2.0078125]"
"The Theory of _________ posits that 3 three levels of moral reasoning exist which an individual can engage in to assess ethical issues, dependant on their cognitive capacity. (A) Egoism (B) Cognitive moral development (C) Power distance and (D) Uncertainty avoidance. Of the answer choices above, answer (B) is the",best,1,business_ethics,"[-3.7578125, -2.0078125, -4.2578125, -3.2421875, -3.5234375, -3.2109375, -1.96875, -4.1484375, -2.4921875, -2.5390625, -2.265625, -1.9765625, -3.671875, -2.109375, -2.5390625, -1.875, -2.2890625, -5.1015625, -3.8046875, -2.4296875, -1.5234375, -2.1953125, -2.203125, -3.4296875, -3.265625, -1.7734375, -3.1875, -1.1484375, -3.265625, -3.125, -3.8125, -2.59375, -1.84375, -3.9609375, -2.8515625, -2.328125, -1.53125, -2.9765625, -2.109375, -3.140625, -1.8203125, -2.5390625, -4.4140625, -3.1015625, -2.4453125, -1.921875, -3.1328125, -2.3125, -1.8203125, -1.7109375]"
"The Theory of _________ posits that 3 three levels of moral reasoning exist which an individual can engage in to assess ethical issues, dependant on their cognitive capacity. (A) Egoism (B) Cognitive moral development (C) Power distance and (D) Uncertainty avoidance. Of the answer choices above, answer (C) is the",best,0,business_ethics,"[-2.734375, -1.859375, -2.5, -1.75, -2.8984375, -2.015625, -2.9296875, -2.15625, -2.15625, -3.15625, -2.6484375, -2.890625, -3.1328125, -2.171875, -3.8203125, -2.859375, -4.9140625, -2.5390625, -2.421875, -2.2421875, -3.0546875, -2.421875, -3.0, -1.515625, -3.3046875, -2.8515625, -2.59375, -3.046875, -3.8828125, -1.3984375, -1.828125, -2.6171875, -3.2890625, -3.3671875, -2.671875, -2.828125, -2.5859375, -3.375, -2.53125, -3.0546875, -2.671875, -2.765625, -1.265625, -3.8828125, -3.59375, -2.40625, -2.25, -3.1015625, -2.4140625, -2.1328125]"
"The Theory of _________ posits that 3 three levels of moral reasoning exist which an individual can engage in to assess ethical issues, dependant on their cognitive capacity. (A) Egoism (B) Cognitive moral development (C) Power distance and (D) Uncertainty avoidance. Of the answer choices above, answer (D) is the",best,0,business_ethics,"[-2.5546875, -2.3203125, -1.640625, -1.546875, -2.3984375, -3.015625, -2.6171875, -2.4375, -3.359375, -2.4453125, -4.2109375, -3.8828125, -2.390625, -2.828125, -2.96875, -2.296875, -3.140625, -2.375, -3.890625, -2.359375, -2.8046875, -2.6484375, -3.3203125, -2.453125, -3.5390625, -3.7890625, -3.7109375, -2.796875, -3.328125, -3.5390625, -2.484375, -2.296875, -2.109375, -1.6328125, -1.5, -2.9296875, -2.1328125, -2.71875, -3.40625, -1.7109375, -2.515625, -3.671875, -2.28125, -2.6640625, -2.6171875, -2.4609375, -3.234375, -3.53125, -1.9609375, -2.1953125]"
"_______ theory can be described as a code of conduct to which all rational beings should adhere. This contrasts with ________ morality which is the code of conduct adopted by a particular group or society. (A) Descriptive, Normative (B) Normative, Instrumental (C) Normative, Descriptive and (D) Ethical, Descriptive. Of the answer choices above, answer (A) is the",best,0,business_ethics,"[-4.0859375, -4.9609375, -4.65625, -1.9921875, -1.7265625, -3.0703125, -1.6953125, -2.96875, -2.28125, -1.7890625, -3.53125, -2.8515625, -3.8515625, -1.9765625, -5.5703125, -3.8125, -3.1484375, -3.0390625, -4.1015625, -3.8359375, -2.7265625, -2.4453125, -2.8359375, -2.0625, -3.109375, -2.78125, -2.359375, -3.5, -2.5078125, -2.6484375, -3.0, -3.71875, -1.859375, -4.78125, -4.1328125, -4.109375, -3.0234375, -3.1953125, -3.5390625, -2.2734375, -2.5859375, -2.609375, -4.2890625, -1.9375, -3.515625, -3.515625, -2.9140625, -3.625, -3.6640625, -3.4453125]"
"_______ theory can be described as a code of conduct to which all rational beings should adhere. This contrasts with ________ morality which is the code of conduct adopted by a particular group or society. (A) Descriptive, Normative (B) Normative, Instrumental (C) Normative, Descriptive and (D) Ethical, Descriptive. Of the answer choices above, answer (B) is the",best,0,business_ethics,"[-1.5546875, -3.5078125, -1.828125, -2.125, -2.7109375, -3.9296875, -2.8203125, -3.1875, -3.5703125, -3.765625, -3.890625, -2.9921875, -3.40625, -4.453125, -3.84375, -1.4765625, -3.2890625, -3.0625, -4.6640625, -2.515625, -3.3671875, -3.828125, -2.9375, -3.53125, -3.21875, -4.2109375, -3.390625, -3.15625, -3.0859375, -2.5703125, -2.2265625, -3.6171875, -3.0390625, -2.8515625, -3.2265625, -2.6796875, -3.0859375, -4.015625, -2.359375, -3.578125, -3.875, -2.984375, -3.7734375, -3.2265625, -3.09375, -2.4296875, -3.1640625, -3.4453125, -3.7265625, -2.625]"
"_______ theory can be described as a code of conduct to which all rational beings should adhere. This contrasts with ________ morality which is the code of conduct adopted by a particular group or society. (A) Descriptive, Normative (B) Normative, Instrumental (C) Normative, Descriptive and (D) Ethical, Descriptive. Of the answer choices above, answer (C) is the",best,1,business_ethics,"[-2.6953125, -2.5390625, -3.0078125, -3.5234375, -2.859375, -2.875, -2.6171875, -2.578125, -2.828125, -3.796875, -2.015625, -3.828125, -2.765625, -3.546875, -3.0625, -2.0546875, -3.1640625, -2.234375, -5.4609375, -2.9765625, -4.578125, -4.9765625, -1.9765625, -2.9140625, -4.390625, -3.3984375, -3.140625, -2.2109375, -2.5234375, -1.609375, -2.3359375, -2.84375, -2.5625, -2.6953125, -3.015625, -3.640625, -2.796875, -3.2265625, -3.2421875, -5.5390625, -3.0625, -3.5, -2.953125, -3.140625, -4.5, -2.421875, -2.75, -1.7265625, -2.0, -3.71875]"
"_______ theory can be described as a code of conduct to which all rational beings should adhere. This contrasts with ________ morality which is the code of conduct adopted by a particular group or society. (A) Descriptive, Normative (B) Normative, Instrumental (C) Normative, Descriptive and (D) Ethical, Descriptive. Of the answer choices above, answer (D) is the",best,0,business_ethics,"[-4.015625, -2.1640625, -2.671875, -4.15625, -2.9453125, -3.2421875, -2.6171875, -2.7109375, -3.5078125, -2.8984375, -4.1796875, -3.0625, -3.6640625, -3.5390625, -4.0703125, -2.359375, -2.65625, -4.4921875, -3.15625, -4.0, -3.0546875, -4.1015625, -3.25, -2.8359375, -2.4921875, -2.4921875, -1.1328125, -2.5546875, -2.8828125, -3.4609375, -2.3359375, -3.8515625, -3.65625, -3.125, -3.0078125, -2.9375, -3.8359375, -2.765625, -2.6796875, -2.578125, -3.65625, -1.9609375, -4.296875, -1.546875, -2.328125, -2.71875, -2.703125, -3.109375, -2.3203125, -4.453125]"
"___________, ___________ and __________ are all factors which can impact the moral intensity (A) Social consensus, Temporal immediacy, Proximity (B) Proximity, Social dissensus, Futility of effect (C) Proximity, Temporal immediacy, Social dissensus and (D) Social dissensus, Cultural immediacy, Proximity. Of the answer choices above, answer (A) is the",best,1,business_ethics,"[-2.234375, -2.1328125, -2.0546875, -2.5625, -2.4609375, -2.296875, -2.1640625, -2.5625, -2.421875, -2.1015625, -1.5, -2.703125, -2.453125, -2.1328125, -3.09375, -3.7734375, -2.890625, -2.109375, -2.2734375, -2.4609375, -2.6484375, -2.859375, -2.9296875, -2.1015625, -3.2734375, -3.0078125, -3.953125, -2.3515625, -2.453125, -2.78125, -3.375, -2.25, -1.8671875, -3.546875, -1.6171875, -2.328125, -1.890625, -2.9765625, -2.3671875, -2.75, -1.5234375, -2.3515625, -1.78125, -2.90625, -3.109375, -2.25, -2.5703125, -2.484375, -3.421875, -2.453125]"
"___________, ___________ and __________ are all factors which can impact the moral intensity (A) Social consensus, Temporal immediacy, Proximity (B) Proximity, Social dissensus, Futility of effect (C) Proximity, Temporal immediacy, Social dissensus and (D) Social dissensus, Cultural immediacy, Proximity. Of the answer choices above, answer (B) is the",best,0,business_ethics,"[-3.0234375, -2.375, -2.5390625, -2.1171875, -3.9453125, -2.0234375, -3.7421875, -2.390625, -2.34375, -2.5546875, -2.0625, -2.640625, -2.96875, -4.953125, -2.15625, -3.1484375, -3.1171875, -2.9765625, -2.7421875, -2.1953125, -3.1640625, -2.4609375, -2.578125, -2.3515625, -2.46875, -3.28125, -0.7421875, -2.7578125, -3.375, -2.828125, -1.4765625, -1.2265625, -2.6875, -2.640625, -2.578125, -2.1875, -4.609375, -3.0234375, -2.2890625, -2.7109375, -2.53125, -2.9140625, -2.40625, -2.09375, -3.3125, -1.703125, -2.0625, -3.2578125, -3.6796875, -2.3359375]"
"___________, ___________ and __________ are all factors which can impact the moral intensity (A) Social consensus, Temporal immediacy, Proximity (B) Proximity, Social dissensus, Futility of effect (C) Proximity, Temporal immediacy, Social dissensus and (D) Social dissensus, Cultural immediacy, Proximity. Of the answer choices above, answer (C) is the",best,0,business_ethics,"[-2.703125, -2.9921875, -3.453125, -2.4609375, -2.8828125, -2.1171875, -1.9609375, -2.7578125, -1.859375, -2.25, -2.0625, -3.015625, -3.5703125, -2.234375, -3.109375, -3.0546875, -1.6875, -3.0625, -2.234375, -1.90625, -3.0625, -2.171875, -3.2734375, -3.3203125, -1.9609375, -2.296875, -1.5390625, -2.3125, -2.5234375, -1.8671875, -4.375, -2.5625, -2.7265625, -1.65625, -1.8046875, -2.1171875, -3.6015625, -1.84375, -2.7109375, -2.15625, -2.5703125, -3.3203125, -1.2578125, -2.15625, -2.421875, -2.4140625, -1.953125, -3.0625, -2.8515625, -3.3828125]"
"___________, ___________ and __________ are all factors which can impact the moral intensity (A) Social consensus, Temporal immediacy, Proximity (B) Proximity, Social dissensus, Futility of effect (C) Proximity, Temporal immediacy, Social dissensus and (D) Social dissensus, Cultural immediacy, Proximity. Of the answer choices above, answer (D) is the",best,0,business_ethics,"[-2.34375, -2.359375, -1.875, -1.2265625, -1.5703125, -2.3515625, -1.703125, -2.765625, -1.96875, -1.8046875, -2.421875, -2.1953125, -2.0, -2.3984375, -1.7109375, -2.71875, -2.59375, -2.078125, -2.53125, -2.1796875, -2.265625, -2.6640625, -3.046875, -3.0, -2.375, -3.3203125, -1.3671875, -1.7109375, -2.2109375, -2.4765625, -2.4921875, -1.5859375, -1.6796875, -3.0078125, -3.21875, -3.4921875, -2.703125, -2.2265625, -1.5078125, -1.9921875, -2.484375, -1.875, -1.7109375, -1.84375, -2.1640625, -2.8125, -2.046875, -2.5703125, -2.6171875, -1.96875]"
"Better access to certain markets, differentiation of products, and the sale of pollution-control technology are ways in which better environmental performance can: (A) Increase Revenue (B) Increase Costs (C) Decrease Revenue and (D) Decrease Costs. Of the answer choices above, answer (A) is the",best,1,business_ethics,"[-2.4296875, -0.890625, -2.2109375, -2.265625, -1.0078125, -2.015625, -0.703125, -1.3046875, -1.4375, -3.6015625, -2.34375, -2.109375, -1.4921875, -3.5390625, -2.78125, -1.4375, -1.828125, -2.1328125, -1.75, -1.0390625, -1.1875, -2.1875, -0.8046875, -1.40625, -0.9375, -1.5703125, -0.609375, -1.8671875, -5.7578125, -1.1171875, -1.234375, -1.5625, -1.1796875, -1.1953125, -1.953125, -1.578125, -0.9609375, -2.3671875, -1.09375, -1.0625, -1.984375, -1.375, -1.5859375, -1.0078125, -1.8984375, -1.140625, -1.390625, -1.8125, -1.0, -1.7578125]"
"Better access to certain markets, differentiation of products, and the sale of pollution-control technology are ways in which better environmental performance can: (A) Increase Revenue (B) Increase Costs (C) Decrease Revenue and (D) Decrease Costs. Of the answer choices above, answer (B) is the",best,0,business_ethics,"[-2.8125, -2.03125, -1.1953125, -2.25, -1.0546875, -1.25, -2.0546875, -1.9375, -1.6171875, -0.953125, -1.765625, -2.296875, -1.546875, -1.3671875, -1.671875, -1.515625, -1.4921875, -1.171875, -1.6875, -1.03125, -2.1171875, -2.8125, -3.1484375, -2.140625, -1.828125, -0.953125, -1.609375, -1.578125, -1.9453125, -1.1640625, -2.859375, -1.0390625, -1.140625, -0.953125, -2.4140625, -2.3671875, -2.359375, -1.484375, -1.609375, -2.5625, -1.328125, -0.96875, -1.1796875, -1.171875, -1.5703125, -2.609375, -1.2109375, -0.921875, -1.296875, -2.375]"
"Better access to certain markets, differentiation of products, and the sale of pollution-control technology are ways in which better environmental performance can: (A) Increase Revenue (B) Increase Costs (C) Decrease Revenue and (D) Decrease Costs. Of the answer choices above, answer (C) is the",best,0,business_ethics,"[-1.4921875, -1.390625, -1.75, -2.109375, -2.2421875, -0.96875, -1.5078125, -4.6171875, -1.390625, -1.6875, -1.65625, -1.8046875, -1.25, -1.2734375, -0.765625, -1.9453125, -1.1640625, -0.921875, -1.609375, -1.375, -1.40625, -1.25, -1.8125, -2.03125, -0.78125, -1.578125, -1.671875, -1.1171875, -2.171875, -1.8125, -2.6953125, -2.0625, -1.6953125, -2.109375, -2.4296875, -2.4453125, -2.078125, -1.7265625, -2.1328125, -3.359375, -2.171875, -1.921875, -4.1796875, -1.6015625, -1.953125, -1.375, -1.2109375, -0.90625, -0.9296875, -1.4375]"
"Better access to certain markets, differentiation of products, and the sale of pollution-control technology are ways in which better environmental performance can: (A) Increase Revenue (B) Increase Costs (C) Decrease Revenue and (D) Decrease Costs. Of the answer choices above, answer (D) is the",best,0,business_ethics,"[-2.1015625, -1.3203125, -2.0859375, -3.0234375, -2.3046875, -1.9765625, -1.203125, -1.8359375, -2.8984375, -2.2109375, -1.625, -1.1953125, -3.6484375, -1.875, -1.9609375, -2.4921875, -2.125, -0.53125, -1.3125, -1.578125, -2.0078125, -2.0859375, -2.1484375, -1.375, -1.4765625, -2.0703125, -1.4453125, -1.796875, -1.7578125, -1.453125, -1.9375, -1.1640625, -2.875, -1.1484375, -1.2734375, -3.1171875, -1.3125, -1.375, -1.34375, -1.375, -2.875, -0.953125, -1.7890625, -1.234375, -2.421875, -1.890625, -2.2890625, -1.59375, -0.71875, -1.359375]"
"_______ is the term used to describe the ongoing approval and acceptance of a company's activities by society, especially among local communities and civil societies. (A) Enlightened self interest (B) Social licence to operate (C) Community approval and (D) Supply chain responsibility. Of the answer choices above, answer (A) is the",best,0,business_ethics,"[-3.0546875, -3.5390625, -2.8828125, -3.6015625, -2.7734375, -2.3671875, -2.40625, -1.65625, -3.5859375, -2.6640625, -2.859375, -2.515625, -2.8125, -2.078125, -2.90625, -3.1796875, -3.1328125, -2.734375, -3.0625, -2.546875, -2.71875, -2.6875, -1.9140625, -3.25, -3.90625, -2.625, -2.2421875, -2.1328125, -1.703125, -3.84375, -3.2890625, -3.8984375, -2.71875, -2.203125, -2.640625, -3.2578125, -2.21875, -3.8359375, -2.6484375, -2.625, -2.7890625, -2.828125, -3.09375, -4.28125, -2.3203125, -2.53125, -2.2421875, -2.4921875, -3.0625, -4.375]"
"_______ is the term used to describe the ongoing approval and acceptance of a company's activities by society, especially among local communities and civil societies. (A) Enlightened self interest (B) Social licence to operate (C) Community approval and (D) Supply chain responsibility. Of the answer choices above, answer (B) is the",best,1,business_ethics,"[-3.203125, -3.921875, -2.7578125, -3.3984375, -1.8828125, -1.75, -2.2578125, -1.6796875, -2.359375, -2.5078125, -1.9921875, -3.1640625, -3.359375, -3.25, -1.546875, -4.8828125, -3.1171875, -2.921875, -2.1640625, -2.5703125, -3.125, -1.9921875, -1.484375, -3.09375, -4.171875, -3.7109375, -3.0234375, -3.0390625, -3.515625, -2.5546875, -3.140625, -3.0546875, -2.6796875, -3.1875, -2.84375, -2.6328125, -4.015625, -3.0546875, -2.75, -3.5, -2.4765625, -2.53125, -1.890625, -3.2890625, -3.1484375, -2.484375, -2.515625, -3.375, -1.5390625, -2.3515625]"
"_______ is the term used to describe the ongoing approval and acceptance of a company's activities by society, especially among local communities and civil societies. (A) Enlightened self interest (B) Social licence to operate (C) Community approval and (D) Supply chain responsibility. Of the answer choices above, answer (C) is the",best,0,business_ethics,"[-2.640625, -3.9375, -3.7265625, -2.984375, -2.546875, -2.65625, -2.3828125, -1.46875, -3.9140625, -2.8203125, -2.6640625, -2.4296875, -2.8359375, -2.5625, -2.578125, -6.01953125, -4.15625, -3.234375, -2.1875, -3.109375, -3.421875, -2.4140625, -2.3671875, -2.609375, -2.4375, -4.390625, -3.125, -3.2109375, -2.5, -3.7109375, -4.1171875, -2.265625, -1.75, -3.1796875, -4.1640625, -3.875, -3.3515625, -3.3828125, -1.9296875, -3.46875, -3.0, -2.3046875, -2.1953125, -4.71875, -2.203125, -4.3515625, -1.96875, -3.0, -1.65625, -1.875]"
"_______ is the term used to describe the ongoing approval and acceptance of a company's activities by society, especially among local communities and civil societies. (A) Enlightened self interest (B) Social licence to operate (C) Community approval and (D) Supply chain responsibility. Of the answer choices above, answer (D) is the",best,0,business_ethics,"[-3.828125, -3.1796875, -2.3359375, -1.2890625, -2.890625, -3.546875, -3.734375, -3.2265625, -2.0703125, -3.734375, -4.59375, -2.53125, -2.921875, -5.3359375, -3.2265625, -2.25, -2.9296875, -3.3828125, -2.1484375, -2.5625, -3.4765625, -3.2578125, -3.40625, -2.7421875, -2.0, -3.828125, -2.4609375, -2.1328125, -2.3125, -2.3828125, -2.375, -1.5, -3.390625, -4.2421875, -2.6875, -2.5703125, -4.3203125, -2.2890625, -2.578125, -3.265625, -3.4140625, -3.6171875, -4.296875, -3.2578125, -1.78125, -2.2265625, -3.0390625, -3.5078125, -3.5390625, -1.7734375]"
"The degree to which corporate decisions, policies, activities and impacts are acknowledged and made visible to relevant stakeholders is known as ________ (A) Corporate Opaqueness (B) Corporate Transparency (C) Corporate Openness and (D) Corporate Visibility. Of the answer choices above, answer (A) is the",best,0,business_ethics,"[-3.40625, -3.8671875, -2.640625, -3.0, -3.453125, -1.8125, -3.25, -3.1015625, -2.484375, -3.1875, -3.796875, -3.796875, -3.265625, -2.65625, -1.5, -4.125, -1.7890625, -1.828125, -3.140625, -5.015625, -2.6484375, -2.6796875, -1.9296875, -1.9296875, -2.953125, -3.296875, -1.9375, -2.2265625, -3.2578125, -2.5390625, -2.40625, -2.8046875, -2.015625, -2.078125, -2.3046875, -4.3203125, -3.2109375, -3.765625, -4.3046875, -2.953125, -3.2421875, -4.0859375, -3.328125, -3.265625, -2.375, -3.9609375, -3.875, -3.5234375, -2.78125, -3.0625]"
"The degree to which corporate decisions, policies, activities and impacts are acknowledged and made visible to relevant stakeholders is known as ________ (A) Corporate Opaqueness (B) Corporate Transparency (C) Corporate Openness and (D) Corporate Visibility. Of the answer choices above, answer (B) is the",best,1,business_ethics,"[-2.671875, -2.1328125, -4.53125, -3.1953125, -3.3125, -4.125, -2.515625, -3.2265625, -3.1796875, -3.640625, -3.734375, -2.8671875, -2.828125, -3.5390625, -2.1875, -4.03125, -3.53125, -1.703125, -2.265625, -2.109375, -2.9765625, -2.234375, -2.9609375, -2.4140625, -4.1640625, -4.015625, -4.1171875, -2.9296875, -3.046875, -2.25, -2.6796875, -2.8828125, -3.078125, -2.5703125, -2.21875, -3.6640625, -3.1484375, -2.40625, -4.453125, -2.3125, -2.0859375, -1.984375, -1.5703125, -3.515625, -3.5390625, -2.3515625, -3.921875, -3.0390625, -3.4140625, -2.5]"
