preamble,stimulus,is_correct,subject,stimulus_prob
"Ethical issues related to marketing communications include the fact that they are _________ and unavoidable, they create ________ needs, reinforce _________ and perpetuate _________ and ______. (A) Intrusive, Artificial, Consumerism, Insecurity, Social Stereotypes (B) Intrusive, Artificial, De-materialism, Security, Happiness (C) Intrusive, Real, Consumerism, Insecurity, Happiness and (D) Intrusive, Real, De-materialism, Security, Social stereotypes. Of the answer choices above, answer (A) is the",best,1,business_ethics,"[-1.0953369140625, -0.7179031372070312, -2.1831302642822266, -1.5419845581054688, -0.5557308197021484, -0.6820449829101562, -0.3259429931640625, -0.23104095458984375, -0.7710094451904297, -1.757528305053711, -0.6568241119384766, -1.9019355773925781, -1.2347698211669922, -0.9210700988769531, -1.0781173706054688, -1.1846160888671875, -1.065114974975586, -0.8393592834472656, -0.8502788543701172, -1.420572280883789, -0.7565631866455078, -1.2453536987304688, -1.1112899780273438, -0.4876861572265625, -1.1968402862548828, -0.9086055755615234, -1.2500190734863281, -0.8236236572265625, -2.048386573791504, -0.5373363494873047, -0.299530029296875, -0.9841899871826172, -0.9610118865966797, -0.5804252624511719, -0.783294677734375, -1.0006656646728516, -1.1123733520507812, -0.6165370941162109, -2.47603702545166, -1.10247802734375, -0.8320693969726562, -2.3059864044189453, -0.6564826965332031, -0.9985942840576172, -1.4824485778808594, -1.5555896759033203, -0.564544677734375, -2.2498950958251953, -1.5397109985351562, -0.7917919158935547]"
"Ethical issues related to marketing communications include the fact that they are _________ and unavoidable, they create ________ needs, reinforce _________ and perpetuate _________ and ______. (A) Intrusive, Artificial, Consumerism, Insecurity, Social Stereotypes (B) Intrusive, Artificial, De-materialism, Security, Happiness (C) Intrusive, Real, Consumerism, Insecurity, Happiness and (D) Intrusive, Real, De-materialism, Security, Social stereotypes. Of the answer choices above, answer (B) is the",best,0,business_ethics,"[-0.7139148712158203, -0.6598091125488281, -1.3746986389160156, -0.3856658935546875, -1.2955818176269531, -1.7627801895141602, -0.8106670379638672, -0.4457378387451172, -1.3988761901855469, -0.8702049255371094, -0.5188789367675781, -0.9593963623046875, -1.0416393280029297, -0.30650901794433594, -0.7266674041748047, -0.3049812316894531, -0.9130706787109375, -1.1609249114990234, -0.444580078125, -0.8252525329589844, -1.245676040649414, -0.6540985107421875, -1.5896835327148438, -0.8798637390136719, -0.5996570587158203, -0.9558315277099609, -0.8283290863037109, -0.6917381286621094, -1.61138916015625, -0.7556476593017578, -3.158517837524414, -0.8666706085205078, -1.2612495422363281, -0.5854148864746094, -1.3394393920898438, -1.5935478210449219, -0.5842685699462891, -1.9405536651611328, -1.7919387817382812, -0.9033069610595703, -0.850250244140625, -0.6600933074951172, -1.3549480438232422, -1.8647785186767578, -0.8168354034423828, -0.6169147491455078, -0.9833259582519531, -1.7934513092041016, -0.7360553741455078, -0.9245452880859375]"
"Ethical issues related to marketing communications include the fact that they are _________ and unavoidable, they create ________ needs, reinforce _________ and perpetuate _________ and ______. (A) Intrusive, Artificial, Consumerism, Insecurity, Social Stereotypes (B) Intrusive, Artificial, De-materialism, Security, Happiness (C) Intrusive, Real, Consumerism, Insecurity, Happiness and (D) Intrusive, Real, De-materialism, Security, Social stereotypes. Of the answer choices above, answer (C) is the",best,0,business_ethics,"[-0.9059333801269531, -0.8598041534423828, -1.0629558563232422, -0.4875621795654297, -4.468009948730469, -0.6543693542480469, -1.3306331634521484, -1.4703617095947266, -1.3667030334472656, -1.3125419616699219, -0.6582431793212891, -1.0735092163085938, -1.1296501159667969, -1.2047843933105469, -0.21590805053710938, -1.8319129943847656, -0.7319412231445312, -1.1630382537841797, -0.6403865814208984, -1.3316841125488281, -0.744659423828125, -0.4828338623046875, -0.6210289001464844, -0.29019927978515625, -1.3563308715820312, -1.2185478210449219, -0.8146457672119141, -0.7346096038818359, -0.6056461334228516, -1.7655372619628906, -0.7854156494140625, -0.68328857421875, -0.8419284820556641, -0.7303867340087891, -2.2020444869995117, -1.168203353881836, -0.9699134826660156, -1.413604736328125, -1.2979164123535156, -0.8546924591064453, -0.9390773773193359, -1.2992267608642578, -1.4072761535644531, -1.3543930053710938, -1.1564197540283203, -1.4594192504882812, -1.1268730163574219, -1.2901420593261719, -1.369821548461914, -1.6857852935791016]"
"Ethical issues related to marketing communications include the fact that they are _________ and unavoidable, they create ________ needs, reinforce _________ and perpetuate _________ and ______. (A) Intrusive, Artificial, Consumerism, Insecurity, Social Stereotypes (B) Intrusive, Artificial, De-materialism, Security, Happiness (C) Intrusive, Real, Consumerism, Insecurity, Happiness and (D) Intrusive, Real, De-materialism, Security, Social stereotypes. Of the answer choices above, answer (D) is the",best,0,business_ethics,"[-0.9394187927246094, -0.7383842468261719, -0.9967880249023438, -1.9811973571777344, -0.8338108062744141, -2.097921371459961, -0.8165760040283203, -0.5643844604492188, -0.5157127380371094, -1.009469985961914, -1.3070030212402344, -1.5544586181640625, -0.9333934783935547, -0.8944053649902344, -1.6305084228515625, -0.7795658111572266, nan, -0.9925632476806641, -0.44914817810058594, -0.6172161102294922, -0.8816184997558594, -1.5797195434570312, -1.2924823760986328, -1.0325031280517578, -1.7963695526123047, -1.1098880767822266, -0.7525615692138672, -0.7524948120117188, -0.8823986053466797, -0.8290367126464844, -1.654745101928711, -1.0175609588623047, -0.5094108581542969, -0.6392536163330078, -0.43236351013183594, -0.7534656524658203, -1.0471553802490234, -0.9164676666259766, -0.7542343139648438, -2.0307464599609375, -0.9521999359130859, -1.131378173828125, nan, -1.649892807006836, -1.9466915130615234, -0.8404159545898438, -0.9178619384765625, -1.6045913696289062, -0.8016033172607422, -0.9239025115966797]"
"In order to try and align the interest of shareholders and senior management of a company, _________ are often made available to _______ of a company, to ensure that it is in their interests to increase _______ and dividend performance. (A) Share options, Senior managers, Share Price (B) Share options, All employees, Share Price (C) Non-financial remunerations, Senior managers, Employee Satisfaction and (D) Non-financial remunerations, All employees, Employee Satisfaction. Of the answer choices above, answer (A) is the",best,1,business_ethics,"[-1.8023452758789062, -1.7235546112060547, -2.565187454223633, -2.3043174743652344, -1.9235706329345703, -1.1224746704101562, -0.5905742645263672, -1.3347454071044922, -1.1350879669189453, -1.4404144287109375, -2.0568466186523438, -1.1793575286865234, -1.3045501708984375, -2.212930679321289, -1.2068023681640625, -1.4175491333007812, -2.881885528564453, -1.6113300323486328, -1.3773021697998047, -1.1427078247070312, -0.8446216583251953, -1.3797588348388672, -1.566934585571289, -1.6689472198486328, -1.6624984741210938, -2.010186195373535, -1.839700698852539, -0.7462730407714844, -1.9806289672851562, -2.5294342041015625, -2.337442398071289, -1.543191909790039, -1.6417808532714844, -1.6515388488769531, -2.056020736694336, -1.7835617065429688, -1.6137847900390625, -1.5484085083007812, -1.1277141571044922, -1.5223541259765625, -2.169139862060547, -1.464975357055664, -1.8353767395019531, -1.4270305633544922, -1.2902774810791016, -2.7165050506591797, -1.096200942993164, -1.6252422332763672, -0.7756233215332031, -1.4040546417236328]"
"In order to try and align the interest of shareholders and senior management of a company, _________ are often made available to _______ of a company, to ensure that it is in their interests to increase _______ and dividend performance. (A) Share options, Senior managers, Share Price (B) Share options, All employees, Share Price (C) Non-financial remunerations, Senior managers, Employee Satisfaction and (D) Non-financial remunerations, All employees, Employee Satisfaction. Of the answer choices above, answer (B) is the",best,0,business_ethics,"[-1.61224365234375, -0.8714332580566406, -1.7703418731689453, -1.4417781829833984, -2.598186492919922, -2.012054443359375, -1.3913936614990234, -0.8215560913085938, -0.7757854461669922, -0.7841711044311523, -1.0169334411621094, -1.6929874420166016, -1.6700248718261719, nan, -1.0355777740478516, -1.5582942962646484, -1.9153060913085938, -1.0501079559326172, -0.7671108245849609, -1.82427978515625, -1.5853252410888672, -1.2096920013427734, -1.669891357421875, -1.1406517028808594, -1.5838813781738281, -1.7921466827392578, -2.0679798126220703, -1.798208236694336, -2.0857181549072266, -1.5088481903076172, -0.9919662475585938, -0.7911815643310547, -2.0501441955566406, -1.1753787994384766, -2.4334640502929688, -1.80682373046875, -1.8971023559570312, -2.5192222595214844, -1.391530990600586, -2.011720657348633, -2.617666244506836, -0.8284873962402344, -0.7348384857177734, -1.63055419921875, -1.7146492004394531, -1.7157135009765625, -1.3394527435302734, -1.2075233459472656, -1.8313522338867188, -1.5433025360107422]"
"In order to try and align the interest of shareholders and senior management of a company, _________ are often made available to _______ of a company, to ensure that it is in their interests to increase _______ and dividend performance. (A) Share options, Senior managers, Share Price (B) Share options, All employees, Share Price (C) Non-financial remunerations, Senior managers, Employee Satisfaction and (D) Non-financial remunerations, All employees, Employee Satisfaction. Of the answer choices above, answer (C) is the",best,0,business_ethics,"[-1.21002197265625, -3.5508689880371094, -1.8264884948730469, -0.7146434783935547, -1.4026260375976562, -0.7022323608398438, -2.2328262329101562, -3.5250244140625, -2.2403793334960938, -2.174436569213867, -1.8217353820800781, -1.1131858825683594, -1.6211280822753906, -1.8053016662597656, nan, -2.295663833618164, -1.9952430725097656, -1.6350173950195312, -0.9358100891113281, -0.9079246520996094, -1.5185527801513672, -1.7231369018554688, -1.6574592590332031, -1.2764167785644531, -1.3413772583007812, -1.3432979583740234, -1.874166488647461, -2.358081817626953, -1.3365859985351562, -1.8679618835449219, -1.731100082397461, -0.9289760589599609, -1.621612548828125, -1.5154190063476562, -1.8059215545654297, -2.4238758087158203, -0.47264671325683594, -0.9841346740722656, -2.2291431427001953, -1.7414588928222656, -2.637094497680664, -1.1378059387207031, -1.826456069946289, -1.2612190246582031, -1.1385478973388672, -0.7292041778564453, -1.9908771514892578, -1.58148193359375, -0.8217506408691406, -1.4606285095214844]"
"In order to try and align the interest of shareholders and senior management of a company, _________ are often made available to _______ of a company, to ensure that it is in their interests to increase _______ and dividend performance. (A) Share options, Senior managers, Share Price (B) Share options, All employees, Share Price (C) Non-financial remunerations, Senior managers, Employee Satisfaction and (D) Non-financial remunerations, All employees, Employee Satisfaction. Of the answer choices above, answer (D) is the",best,0,business_ethics,"[-1.3576278686523438, -2.5007858276367188, -1.2306804656982422, -1.1042213439941406, -1.6417655944824219, -2.121549606323242, -0.5368328094482422, -0.5477695465087891, -2.896829605102539, -1.5118751525878906, -2.034788131713867, -1.333974838256836, -1.469369888305664, -1.9527263641357422, -1.8787822723388672, -1.7196464538574219, -1.7794322967529297, -1.0757255554199219, -1.9877452850341797, -1.5424251556396484, -1.7422218322753906, -1.1039886474609375, -1.6193351745605469, -1.9416255950927734, -1.397928237915039, -0.7345046997070312, -1.3996715545654297, -1.6017684936523438, -2.028806686401367, -1.1347312927246094, -1.5361137390136719, -1.5375728607177734, -1.4644298553466797, -1.1369686126708984, -1.59478759765625, -2.523080825805664, -1.8864097595214844, -1.3829727172851562, -1.8311405181884766, -0.7846660614013672, -1.3948135375976562, -1.5721397399902344, -1.6919059753417969, -2.8902816772460938, -1.5697212219238281, -2.0536460876464844, -1.562021255493164, -1.3949317932128906, -0.7622966766357422, -1.963449478149414]"
"Predatory pricing. (A) 1,2,4 (B) 1,2,3,4 (C) 1,2 and (D) 1,4. Of the answer choices above, answer (A) is the",best,0,business_ethics,"[-1.949258804321289, -1.39117431640625, -1.428201675415039, -2.368398666381836, -2.1392822265625, -1.7687015533447266, -1.1577186584472656, -1.441823959350586, -1.0162830352783203, -1.814626693725586, -2.233823776245117, -1.0370330810546875, -2.7565698623657227, -1.4066963195800781, -1.4647216796875, -1.5778818130493164, -1.8954315185546875, -1.252939224243164, -1.8481693267822266, -1.8188800811767578, -1.2133007049560547, -1.2455081939697266, -1.6143245697021484, -1.203643798828125, -2.031940460205078, -2.387622833251953, -1.497568130493164, -1.9896774291992188, -1.188751220703125, -0.8963680267333984, -2.7111167907714844, -2.076305389404297, -2.1430130004882812, -1.3064651489257812, -2.206512451171875, -1.5581207275390625, -1.1061859130859375, -1.457937240600586, -0.8899097442626953, -1.5673503875732422, -1.8690471649169922, -1.4160022735595703, -1.3342266082763672, -1.6605606079101562, -1.3396244049072266, -1.613931655883789, -1.543426513671875, -1.1618213653564453, -2.2785186767578125, -0.8730583190917969]"
"Predatory pricing. (A) 1,2,4 (B) 1,2,3,4 (C) 1,2 and (D) 1,4. Of the answer choices above, answer (B) is the",best,0,business_ethics,"[-1.9364795684814453, -3.298349380493164, -2.179624557495117, -1.7685718536376953, -1.7496185302734375, -0.9015216827392578, -1.7014341354370117, -2.6463565826416016, -1.418736457824707, -1.5240459442138672, -1.261251449584961, -1.2674331665039062, -1.9574031829833984, -1.8158302307128906, -1.4502639770507812, -1.6142292022705078, -1.0759201049804688, -1.0789546966552734, -0.8539657592773438, -1.2455883026123047, -3.6427955627441406, -2.0181446075439453, -0.9393234252929688, -1.683807373046875, -1.1293163299560547, -1.6842403411865234, -1.140716552734375, -0.9992599487304688, -1.5368232727050781, -2.2687320709228516, -1.124251365661621, -1.4263334274291992, -1.4408149719238281, -1.782571792602539, -1.4571399688720703, -0.9876480102539062, -1.604207992553711, -1.1032276153564453, -1.7170238494873047, -0.7065715789794922, -1.7264995574951172, -1.9478015899658203, -1.2649688720703125, -2.1167192459106445, -1.9275188446044922, -1.5804939270019531, -0.85809326171875, -1.9625701904296875, -1.856882095336914, -2.461973190307617]"
"Predatory pricing. (A) 1,2,4 (B) 1,2,3,4 (C) 1,2 and (D) 1,4. Of the answer choices above, answer (C) is the",best,0,business_ethics,"[-1.5119819641113281, -2.590738296508789, -1.9112663269042969, -3.0296640396118164, -1.2137126922607422, -2.516277313232422, -1.2291030883789062, -1.0697879791259766, -1.3750171661376953, -0.9704780578613281, -0.9393424987792969, -0.9879837036132812, -1.565866470336914, -1.0595054626464844, -1.225820541381836, -0.9676456451416016, -1.7722892761230469, -1.9438514709472656, -1.3590984344482422, -1.1821174621582031, -1.2156524658203125, -1.2185611724853516, -2.120616912841797, -1.8754386901855469, -2.048800468444824, -1.0355777740478516, -1.7097396850585938, -1.7364330291748047, -2.439971923828125, -2.2323074340820312, -1.3523368835449219, -2.3214073181152344, -1.2518529891967773, -1.56793212890625, -1.794036865234375, -2.008333206176758, -1.8094120025634766, -0.9589996337890625, -1.1523895263671875, -1.3420886993408203, -0.9827404022216797, -1.8097820281982422, -0.9654998779296875, -1.3154296875, -1.6265201568603516, -2.9593305587768555, -1.742889404296875, -1.3181705474853516, -1.3491134643554688, -1.2689895629882812]"
"Predatory pricing. (A) 1,2,4 (B) 1,2,3,4 (C) 1,2 and (D) 1,4. Of the answer choices above, answer (D) is the",best,1,business_ethics,"[-2.356046676635742, -1.447854995727539, -1.0842475891113281, -2.429950714111328, -1.1931705474853516, -1.134521484375, -1.3147964477539062, -1.0801868438720703, -2.010499954223633, -1.500619888305664, -1.1963615417480469, -1.3870773315429688, -1.3549327850341797, -2.2191619873046875, -1.283639907836914, -1.7160186767578125, -1.6766490936279297, -1.6144638061523438, -1.7457523345947266, -2.197256088256836, -1.9279193878173828, -1.8994197845458984, -1.446599006652832, -2.5330543518066406, -2.737567901611328, -1.6490325927734375, -1.0024871826171875, -1.4755821228027344, -1.4157447814941406, -1.0517215728759766, -2.1877975463867188, -1.6579456329345703, -1.3500785827636719, -1.4110698699951172, -1.9056205749511719, -1.177703857421875, -1.1600456237792969, -2.2116641998291016, -1.152883529663086, -0.8461341857910156, -1.4661426544189453, -1.610931396484375, -1.8411235809326172, -1.2910404205322266, -2.1325130462646484, -1.502859115600586, -1.529001235961914, -1.6518573760986328, -2.4052886962890625, -1.2973079681396484]"
"There are a number of means by which can influence _______. These include _________to decision maker, varying from very direct modes to indirect modes, _________, being either public or private and ________ of communication. (A) Government, Avenue of approach, Breadth of transmission, Content (B) Consumers, Avenue of approach, Height of transmission, Content (C) Government, Breath of transmission, Avenue of approach, Content and (D) Employees, Breadth of transmission, Content, Avenue of approach. Of the answer choices above, answer (A) is the",best,1,business_ethics,"[-1.1028518676757812, -1.3427391052246094, -2.1913909912109375, -1.0010795593261719, -1.567831039428711, -1.818110466003418, -1.0091419219970703, -1.2534465789794922, -2.079618453979492, -0.9067802429199219, -2.3645381927490234, -2.697413444519043, -0.7409114837646484, -1.0217723846435547, -0.9698448181152344, -1.5599994659423828, -3.4647960662841797, -0.4355792999267578, -0.8876533508300781, -3.4593429565429688, -1.291799545288086, -0.8585872650146484, -1.0271320343017578, -1.2814502716064453, -1.9966793060302734, -1.0938148498535156, -1.438568115234375, -1.1712207794189453, -1.305135726928711, -1.5044193267822266, -1.1837882995605469, -1.2670879364013672, -0.6550102233886719, -1.7346954345703125, -1.5736579895019531, -1.1112232208251953, -1.1068534851074219, -1.1000251770019531, -2.5397491455078125, -1.14923095703125, -1.4713573455810547, -1.178335189819336, -0.83270263671875, -1.1247787475585938, -1.4571647644042969, -1.536376953125, -1.4045372009277344, -1.8705883026123047, -2.0761489868164062, -1.3521461486816406]"
"There are a number of means by which can influence _______. These include _________to decision maker, varying from very direct modes to indirect modes, _________, being either public or private and ________ of communication. (A) Government, Avenue of approach, Breadth of transmission, Content (B) Consumers, Avenue of approach, Height of transmission, Content (C) Government, Breath of transmission, Avenue of approach, Content and (D) Employees, Breadth of transmission, Content, Avenue of approach. Of the answer choices above, answer (B) is the",best,0,business_ethics,"[-0.9175395965576172, -2.4863014221191406, -0.7395610809326172, -1.3199691772460938, -0.6202125549316406, -1.1937274932861328, -1.3756523132324219, -1.439687728881836, -1.3382492065429688, -1.2046890258789062, -1.3379707336425781, -2.078580856323242, -0.8379058837890625, -1.826925277709961, -0.7340984344482422, -1.6251888275146484, -0.7888908386230469, -1.7617616653442383, -1.3358173370361328, -1.043375015258789, -1.4451217651367188, -1.3427562713623047, -1.4571342468261719, -1.7148666381835938, -1.090890884399414, -1.2314891815185547, -1.0387382507324219, -1.418130874633789, nan, -1.2673473358154297, -1.3891754150390625, -1.361053466796875, -1.2931461334228516, -1.4176750183105469, -1.0416946411132812, -2.5277137756347656, -1.933218002319336, -2.1840763092041016, -0.8822059631347656, -1.8092842102050781, -1.1888370513916016, -1.2703533172607422, -1.151702880859375, -2.9232702255249023, -1.2341995239257812, -1.1814384460449219, -1.178182601928711, -0.6417865753173828, -1.5348663330078125, -1.5148582458496094]"
"There are a number of means by which can influence _______. These include _________to decision maker, varying from very direct modes to indirect modes, _________, being either public or private and ________ of communication. (A) Government, Avenue of approach, Breadth of transmission, Content (B) Consumers, Avenue of approach, Height of transmission, Content (C) Government, Breath of transmission, Avenue of approach, Content and (D) Employees, Breadth of transmission, Content, Avenue of approach. Of the answer choices above, answer (C) is the",best,0,business_ethics,"[-1.5655040740966797, -1.6884422302246094, -0.9235954284667969, -1.5363807678222656, -0.8120498657226562, -1.0794525146484375, -1.5235462188720703, -1.6174278259277344, -1.1265792846679688, -2.1830692291259766, -1.040374755859375, -1.5776634216308594, -0.9802837371826172, -1.0469589233398438, -1.0759239196777344, -1.3712501525878906, -2.559187889099121, -0.9115638732910156, -1.1956958770751953, -1.445230484008789, -1.76446533203125, -1.3927860260009766, -1.4927787780761719, -1.9312057495117188, -1.468912124633789, -0.4760112762451172, -2.051708221435547, -1.1048622131347656, -1.1499595642089844, -0.9480247497558594, -1.294393539428711, nan, -1.5656394958496094, -0.7162971496582031, -1.8231277465820312, -0.9441394805908203, -1.0232982635498047, -1.1937522888183594, -1.6109161376953125, -1.2574501037597656, -1.307291030883789, -1.2365026473999023, -3.129182815551758, -1.065439224243164, -0.6845550537109375, -3.3766698837280273, -0.7455863952636719, -1.027090072631836, -1.2034988403320312, -1.2756805419921875]"
"There are a number of means by which can influence _______. These include _________to decision maker, varying from very direct modes to indirect modes, _________, being either public or private and ________ of communication. (A) Government, Avenue of approach, Breadth of transmission, Content (B) Consumers, Avenue of approach, Height of transmission, Content (C) Government, Breath of transmission, Avenue of approach, Content and (D) Employees, Breadth of transmission, Content, Avenue of approach. Of the answer choices above, answer (D) is the",best,0,business_ethics,"[-1.2612457275390625, -1.6910362243652344, -0.6189403533935547, -0.9808597564697266, -0.7349815368652344, -1.2592811584472656, -2.1833267211914062, -1.0830249786376953, -2.2667312622070312, -1.0348186492919922, -0.8524703979492188, -1.2250595092773438, -0.631927490234375, -1.029275894165039, -1.734659194946289, -1.733785629272461, -1.4784431457519531, -1.7652244567871094, -2.3817615509033203, -1.2987327575683594, -1.1388931274414062, -0.6745414733886719, -1.6415596008300781, -1.3101444244384766, -1.6510505676269531, -1.6582794189453125, -1.9921722412109375, -1.1964035034179688, -1.2424659729003906, nan, -1.4893627166748047, -1.150543212890625, -1.5420284271240234, -1.7076568603515625, -0.8409404754638672, -1.0993270874023438, -0.9276809692382812, -1.0102863311767578, -1.3419666290283203, -1.6494770050048828, -0.9399805068969727, -0.8028049468994141, -1.642242431640625, -1.3415050506591797, -2.1530609130859375, -1.7535104751586914, -1.392313003540039, -1.6837406158447266, -1.663400650024414, -2.4170780181884766]"
"Pick the correct description of the following term: Utilitarianism is… (A) A theory which states that an action is morally incorrect if it promotes the greatest good for the greatest number (B) A theory which states that an action is morally right if it promotes the greatest good for the decision maker (C) A theory which states that an action is morally right if it promotes the greatest good for the smallest number and (D) A theory which states that an action is morally right if it promotes the greatest good for the greatest number. Of the answer choices above, answer (A) is the",best,0,business_ethics,"[-3.3288612365722656, -1.0972232818603516, -2.394512176513672, -2.110218048095703, -2.4671363830566406, -2.7408390045166016, -2.3478469848632812, -2.887807846069336, -1.3240909576416016, -2.6923866271972656, -2.677152633666992, -2.5062522888183594, -1.891632080078125, -2.4780216217041016, -2.810302734375, -1.375833511352539, -2.694000244140625, -1.7424507141113281, -2.076061248779297, -2.3351993560791016, -2.2580432891845703, -2.105752944946289, -2.561574935913086, -3.1724014282226562, -3.271249771118164, -2.0441226959228516, -2.023588180541992, -2.540882110595703, -2.074176788330078, -2.277639389038086, -1.5365734100341797, -3.1971607208251953, -2.852436065673828, -2.7382259368896484, -3.042308807373047, -2.3173770904541016, -1.514455795288086, -1.8087272644042969, -1.2253131866455078, -1.4270477294921875, -2.3066654205322266, -2.619638442993164, -2.089353561401367, -2.2388648986816406, -1.1362848281860352, -2.8524627685546875, -1.4883079528808594, -2.2830142974853516, -1.7619037628173828, -2.6031532287597656]"
"Pick the correct description of the following term: Utilitarianism is… (A) A theory which states that an action is morally incorrect if it promotes the greatest good for the greatest number (B) A theory which states that an action is morally right if it promotes the greatest good for the decision maker (C) A theory which states that an action is morally right if it promotes the greatest good for the smallest number and (D) A theory which states that an action is morally right if it promotes the greatest good for the greatest number. Of the answer choices above, answer (B) is the",best,0,business_ethics,"[-1.3677215576171875, -1.3218364715576172, -2.2102699279785156, -2.5645370483398438, -1.3396148681640625, -2.7625770568847656, -1.9710617065429688, -4.380056381225586, -2.103717803955078, -2.122152328491211, -1.3914527893066406, -2.4226837158203125, nan, -2.3538970947265625, -3.004561424255371, -2.0713939666748047, -1.938436508178711, -1.3361988067626953, -1.4700050354003906, -1.3667316436767578, -2.8597164154052734, -1.7036151885986328, -2.7263336181640625, -3.1854400634765625, -1.5688610076904297, -1.037942886352539, -2.1984176635742188, -1.6115283966064453, -2.1310253143310547, -2.1199817657470703, -1.9242897033691406, -1.7276611328125, -1.846872329711914, -2.646036148071289, -2.2895889282226562, -1.6729679107666016, -1.6541213989257812, -1.953207015991211, -2.4619712829589844, -1.9954338073730469, -1.6670818328857422, -2.331270217895508, -1.4113178253173828, -2.4987564086914062, -1.2701635360717773, -3.3559932708740234, -1.9951038360595703, -2.391704559326172, -2.7581443786621094, -3.042276382446289]"
"Pick the correct description of the following term: Utilitarianism is… (A) A theory which states that an action is morally incorrect if it promotes the greatest good for the greatest number (B) A theory which states that an action is morally right if it promotes the greatest good for the decision maker (C) A theory which states that an action is morally right if it promotes the greatest good for the smallest number and (D) A theory which states that an action is morally right if it promotes the greatest good for the greatest number. Of the answer choices above, answer (C) is the",best,0,business_ethics,"[-1.6672649383544922, -2.385793685913086, -2.10355281829834, -1.6473064422607422, -2.137052536010742, -1.993539810180664, -2.1313915252685547, -1.9705162048339844, -2.2028636932373047, -3.1583328247070312, -2.0072288513183594, -2.584951400756836, -2.1629867553710938, -0.8740234375, -2.173269271850586, -3.1881771087646484, -1.7450618743896484, -1.5274105072021484, -2.8809680938720703, -1.952301025390625, -2.0982189178466797, -2.741649627685547, -1.645090103149414, -0.6473464965820312, -1.9257965087890625, -1.4644412994384766, -2.148151397705078, -2.693828582763672, -1.9224815368652344, -2.4406700134277344, -2.029989242553711, -2.694293975830078, -1.7008228302001953, -2.0899887084960938, -2.3889522552490234, -2.263784408569336, -1.8824481964111328, -3.179759979248047, -1.720193862915039, -2.6486454010009766, -2.6249942779541016, -0.9584808349609375, -1.9988288879394531, -3.700101852416992, -1.3974132537841797, -2.1395435333251953, -1.835592269897461, -2.1013450622558594, -2.871419906616211, -2.0909948348999023]"
"Pick the correct description of the following term: Utilitarianism is… (A) A theory which states that an action is morally incorrect if it promotes the greatest good for the greatest number (B) A theory which states that an action is morally right if it promotes the greatest good for the decision maker (C) A theory which states that an action is morally right if it promotes the greatest good for the smallest number and (D) A theory which states that an action is morally right if it promotes the greatest good for the greatest number. Of the answer choices above, answer (D) is the",best,1,business_ethics,"[-2.550180435180664, -3.393392562866211, -2.942821502685547, -1.041330337524414, -2.3909339904785156, -2.6189613342285156, -3.363433837890625, -1.8234367370605469, -2.9235382080078125, -1.7472515106201172, -1.6760005950927734, -1.5116596221923828, -2.3941612243652344, -1.2608661651611328, -1.375497817993164, -3.4545841217041016, -2.1582603454589844, -2.5841312408447266, -3.135202407836914, -2.226095199584961, -1.8287200927734375, -2.3689632415771484, -2.253110885620117, -3.3136253356933594, -2.76641845703125, -2.0461368560791016, -2.619729995727539, -1.5551071166992188, -2.4020023345947266, -1.7329387664794922, -1.6501789093017578, -2.0623130798339844, -1.5953025817871094, -3.11590576171875, -2.555828094482422, -3.9446544647216797, -3.1302785873413086, -2.6514549255371094, -2.170522689819336, -1.8334331512451172, -2.136333465576172, -2.7073287963867188, -2.661500930786133, -2.4103450775146484, -3.2612438201904297, -2.124591827392578, -2.7557506561279297, -2.259702682495117, -1.5620555877685547, -1.36871337890625]"
"Cognitive ______ models such as the Theory of _________ serve to try and explain consumer behaviour, but arguably somewhat oversimplify and overestimate individual ________. (A) Decision, Market equilibrium, Rationality (B) Attitudinal, Planned Behaviour, Social pressures (C) Decision, Planned behaviour, Rationality and (D) Attitudinal, Market equilibrium, Social pressures. Of the answer choices above, answer (A) is the",best,0,business_ethics,"[-0.9791851043701172, -1.9478111267089844, -1.8113956451416016, -2.5287818908691406, -1.7641735076904297, -2.6989383697509766, -1.400390625, -2.0260276794433594, -1.4261608123779297, -1.6527652740478516, -1.2806987762451172, -1.4001235961914062, -1.214681625366211, -0.854034423828125, -1.2715129852294922, -1.5583572387695312, -1.5123710632324219, -0.9211139678955078, -1.308206558227539, -1.6030464172363281, -0.49706077575683594, -0.9380607604980469, -1.5616493225097656, -2.240276336669922, -1.3273773193359375, -1.6196422576904297, -2.2249584197998047, -1.5166587829589844, -2.6131935119628906, -1.3615283966064453, -2.0735549926757812, -1.4904041290283203, -1.9910430908203125, -1.7350616455078125, -2.4768600463867188, -1.2085094451904297, -0.5766735076904297, -0.6995296478271484, -1.7336902618408203, -1.4863624572753906, -1.3662834167480469, -1.8436412811279297, -0.7729759216308594, -0.9496631622314453, -1.9899711608886719, -2.0264511108398438, -1.8071346282958984, -1.3257064819335938, -1.5728092193603516, -1.8056926727294922]"
