preamble,stimulus,is_correct,subject,stimulus_prob
"The extent to which an individual believes they can control their life is determined by their __________. (A) Moral imagination (B) Personal integrity (C) Cognitive moral development and (D) Locus of control. Of the answer choices above, answer (D) is the",best,1,business_ethics,[-1.7961387634277344]
"The enforcement of company privacy is complex as corporations are somewhat __________, as there are few clear barriers to define their limits, it is difficult to _________ due to the number of individuals involved and much corporate activity takes place in ________. (A) Boundaryless, Control information, Private spaces (B) Public spaces, Maintain individual privacy, Private spaces (C) Boundaryless, Control information, Public spaces and (D) Private spaces, Maintain individual privacy, Public spaces. Of the answer choices above, answer (A) is the",best,0,business_ethics,[-1.111764907836914]
"The enforcement of company privacy is complex as corporations are somewhat __________, as there are few clear barriers to define their limits, it is difficult to _________ due to the number of individuals involved and much corporate activity takes place in ________. (A) Boundaryless, Control information, Private spaces (B) Public spaces, Maintain individual privacy, Private spaces (C) Boundaryless, Control information, Public spaces and (D) Private spaces, Maintain individual privacy, Public spaces. Of the answer choices above, answer (B) is the",best,0,business_ethics,[-1.1759462356567383]
"The enforcement of company privacy is complex as corporations are somewhat __________, as there are few clear barriers to define their limits, it is difficult to _________ due to the number of individuals involved and much corporate activity takes place in ________. (A) Boundaryless, Control information, Private spaces (B) Public spaces, Maintain individual privacy, Private spaces (C) Boundaryless, Control information, Public spaces and (D) Private spaces, Maintain individual privacy, Public spaces. Of the answer choices above, answer (C) is the",best,1,business_ethics,[-1.120645523071289]
"The enforcement of company privacy is complex as corporations are somewhat __________, as there are few clear barriers to define their limits, it is difficult to _________ due to the number of individuals involved and much corporate activity takes place in ________. (A) Boundaryless, Control information, Private spaces (B) Public spaces, Maintain individual privacy, Private spaces (C) Boundaryless, Control information, Public spaces and (D) Private spaces, Maintain individual privacy, Public spaces. Of the answer choices above, answer (D) is the",best,0,business_ethics,[-1.2112102508544922]
"What term can be used to describe 'the hypothetical agreement between member of society and those who govern it which establishes the inter-relationships, rights and responsibilities on a fair basis'? (A) Social Contract (B) Duty Ethics (C) Consequentialism and (D) Virtue Ethics. Of the answer choices above, answer (A) is the",best,1,business_ethics,[-1.955343246459961]
"What term can be used to describe 'the hypothetical agreement between member of society and those who govern it which establishes the inter-relationships, rights and responsibilities on a fair basis'? (A) Social Contract (B) Duty Ethics (C) Consequentialism and (D) Virtue Ethics. Of the answer choices above, answer (B) is the",best,0,business_ethics,[-2.2384729385375977]
"What term can be used to describe 'the hypothetical agreement between member of society and those who govern it which establishes the inter-relationships, rights and responsibilities on a fair basis'? (A) Social Contract (B) Duty Ethics (C) Consequentialism and (D) Virtue Ethics. Of the answer choices above, answer (C) is the",best,0,business_ethics,[-1.9793386459350586]
"What term can be used to describe 'the hypothetical agreement between member of society and those who govern it which establishes the inter-relationships, rights and responsibilities on a fair basis'? (A) Social Contract (B) Duty Ethics (C) Consequentialism and (D) Virtue Ethics. Of the answer choices above, answer (D) is the",best,0,business_ethics,[-2.0601882934570312]
"Businesses have _____ within society and have the potential to provide a ____ to society while ____ has the potential to inflict enormous harm on individuals, communities and the environment. (A) Little power, Small contribution, Business malpractice (B) Little power, Major contribution, Corporate social responsibility (C) Huge power, Small contribution, Corporate social responsibility and (D) Huge power, Major contribution, Business malpractice. Of the answer choices above, answer (A) is the",best,0,business_ethics,[-1.4055004119873047]
"Businesses have _____ within society and have the potential to provide a ____ to society while ____ has the potential to inflict enormous harm on individuals, communities and the environment. (A) Little power, Small contribution, Business malpractice (B) Little power, Major contribution, Corporate social responsibility (C) Huge power, Small contribution, Corporate social responsibility and (D) Huge power, Major contribution, Business malpractice. Of the answer choices above, answer (B) is the",best,0,business_ethics,[-1.250030517578125]
"Businesses have _____ within society and have the potential to provide a ____ to society while ____ has the potential to inflict enormous harm on individuals, communities and the environment. (A) Little power, Small contribution, Business malpractice (B) Little power, Major contribution, Corporate social responsibility (C) Huge power, Small contribution, Corporate social responsibility and (D) Huge power, Major contribution, Business malpractice. Of the answer choices above, answer (C) is the",best,0,business_ethics,[-1.2340335845947266]
"Businesses have _____ within society and have the potential to provide a ____ to society while ____ has the potential to inflict enormous harm on individuals, communities and the environment. (A) Little power, Small contribution, Business malpractice (B) Little power, Major contribution, Corporate social responsibility (C) Huge power, Small contribution, Corporate social responsibility and (D) Huge power, Major contribution, Business malpractice. Of the answer choices above, answer (D) is the",best,1,business_ethics,[-1.262786865234375]
"According Carroll what four categories or aspects can corporate social responsibility be broken down into? (A) Political, Legal, Ethical and Philanthropic (B) Economic, Legal, Ethical and Philanthropic (C) Economic, Legal, Cultural and Philanthropic and (D) Economic, Legal, Ethical and Environmental. Of the answer choices above, answer (A) is the",best,0,business_ethics,[-2.6347827911376953]
"According Carroll what four categories or aspects can corporate social responsibility be broken down into? (A) Political, Legal, Ethical and Philanthropic (B) Economic, Legal, Ethical and Philanthropic (C) Economic, Legal, Cultural and Philanthropic and (D) Economic, Legal, Ethical and Environmental. Of the answer choices above, answer (B) is the",best,1,business_ethics,[-2.610684394836426]
"According Carroll what four categories or aspects can corporate social responsibility be broken down into? (A) Political, Legal, Ethical and Philanthropic (B) Economic, Legal, Ethical and Philanthropic (C) Economic, Legal, Cultural and Philanthropic and (D) Economic, Legal, Ethical and Environmental. Of the answer choices above, answer (C) is the",best,0,business_ethics,[-2.590102195739746]
"According Carroll what four categories or aspects can corporate social responsibility be broken down into? (A) Political, Legal, Ethical and Philanthropic (B) Economic, Legal, Ethical and Philanthropic (C) Economic, Legal, Cultural and Philanthropic and (D) Economic, Legal, Ethical and Environmental. Of the answer choices above, answer (D) is the",best,0,business_ethics,[-2.6982078552246094]
"Affirmative action involves ________ attempts to target ______ who are _________ within an organisation's workforce, for instance by trying to ______ the proportion of women, disabled or racial minorities in senior management positions. (A) Proactive, Groups, Under-represented, Increase (B) Passive, Groups, Under-represented, Retain (C) Proactive, Individuals, Represented, Increase and (D) Passive, Individuals, Represented, Retain. Of the answer choices above, answer (A) is the",best,1,business_ethics,[-1.418990135192871]
"Affirmative action involves ________ attempts to target ______ who are _________ within an organisation's workforce, for instance by trying to ______ the proportion of women, disabled or racial minorities in senior management positions. (A) Proactive, Groups, Under-represented, Increase (B) Passive, Groups, Under-represented, Retain (C) Proactive, Individuals, Represented, Increase and (D) Passive, Individuals, Represented, Retain. Of the answer choices above, answer (B) is the",best,0,business_ethics,[-1.5182762145996094]
"Affirmative action involves ________ attempts to target ______ who are _________ within an organisation's workforce, for instance by trying to ______ the proportion of women, disabled or racial minorities in senior management positions. (A) Proactive, Groups, Under-represented, Increase (B) Passive, Groups, Under-represented, Retain (C) Proactive, Individuals, Represented, Increase and (D) Passive, Individuals, Represented, Retain. Of the answer choices above, answer (C) is the",best,0,business_ethics,[-1.4362869262695312]
"Affirmative action involves ________ attempts to target ______ who are _________ within an organisation's workforce, for instance by trying to ______ the proportion of women, disabled or racial minorities in senior management positions. (A) Proactive, Groups, Under-represented, Increase (B) Passive, Groups, Under-represented, Retain (C) Proactive, Individuals, Represented, Increase and (D) Passive, Individuals, Represented, Retain. Of the answer choices above, answer (D) is the",best,0,business_ethics,[-1.5638036727905273]
"Traditionally consumer rights were based on the notion of _______ or _______ where the responsibility lay with consumer to avoid subpar products. However, this has gradually eroded due to increased ________ at a ________, EU and UN level. (A) Caveat emptor, Company Responsibility, Informal codes, International (B) Caveat emptor, Buyer beware, Regulation, National (C) Cemptor Eaveat, Buyer beware, Regulation, National and (D) Cemptor Eaveat, Company Responsibility, Informal Codes, International. Of the answer choices above, answer (A) is the",best,0,business_ethics,[-1.0434188842773438]
"Traditionally consumer rights were based on the notion of _______ or _______ where the responsibility lay with consumer to avoid subpar products. However, this has gradually eroded due to increased ________ at a ________, EU and UN level. (A) Caveat emptor, Company Responsibility, Informal codes, International (B) Caveat emptor, Buyer beware, Regulation, National (C) Cemptor Eaveat, Buyer beware, Regulation, National and (D) Cemptor Eaveat, Company Responsibility, Informal Codes, International. Of the answer choices above, answer (B) is the",best,1,business_ethics,[-1.0956897735595703]
"Traditionally consumer rights were based on the notion of _______ or _______ where the responsibility lay with consumer to avoid subpar products. However, this has gradually eroded due to increased ________ at a ________, EU and UN level. (A) Caveat emptor, Company Responsibility, Informal codes, International (B) Caveat emptor, Buyer beware, Regulation, National (C) Cemptor Eaveat, Buyer beware, Regulation, National and (D) Cemptor Eaveat, Company Responsibility, Informal Codes, International. Of the answer choices above, answer (C) is the",best,0,business_ethics,[-1.1534404754638672]
"Traditionally consumer rights were based on the notion of _______ or _______ where the responsibility lay with consumer to avoid subpar products. However, this has gradually eroded due to increased ________ at a ________, EU and UN level. (A) Caveat emptor, Company Responsibility, Informal codes, International (B) Caveat emptor, Buyer beware, Regulation, National (C) Cemptor Eaveat, Buyer beware, Regulation, National and (D) Cemptor Eaveat, Company Responsibility, Informal Codes, International. Of the answer choices above, answer (D) is the",best,0,business_ethics,[-1.209742546081543]
"The state of being unable to make an informed, reasoned decision about a product purchase is known as? (A) Consumer inclusion (B) Consumer competence (C) Consumer exclusion and (D) Consumer vulnerability. Of the answer choices above, answer (A) is the",best,0,business_ethics,[-1.7045974731445312]
"The state of being unable to make an informed, reasoned decision about a product purchase is known as? (A) Consumer inclusion (B) Consumer competence (C) Consumer exclusion and (D) Consumer vulnerability. Of the answer choices above, answer (B) is the",best,0,business_ethics,[-1.3385887145996094]
"The state of being unable to make an informed, reasoned decision about a product purchase is known as? (A) Consumer inclusion (B) Consumer competence (C) Consumer exclusion and (D) Consumer vulnerability. Of the answer choices above, answer (C) is the",best,0,business_ethics,[-1.3617706298828125]
"The state of being unable to make an informed, reasoned decision about a product purchase is known as? (A) Consumer inclusion (B) Consumer competence (C) Consumer exclusion and (D) Consumer vulnerability. Of the answer choices above, answer (D) is the",best,1,business_ethics,[-1.4113798141479492]
"According to Mitchell et al (1997) ______, the perceived ability of a stakeholder to influence organisational action, ________ whether the organisation perceives the stakeholder's actions as desirable, proper and appropriate and ________, the immediacy of attention the stakeholder claims require, determine stakeholder ________. (A) Power, Legitimacy, Salience Urgency (B) Legitimacy, Urgency, Salience, Power (C) Power, Legitimacy, Urgency, Salience and (D) Salience, Power, Urgency, Legitimacy. Of the answer choices above, answer (A) is the",best,0,business_ethics,[-2.3026437759399414]
"According to Mitchell et al (1997) ______, the perceived ability of a stakeholder to influence organisational action, ________ whether the organisation perceives the stakeholder's actions as desirable, proper and appropriate and ________, the immediacy of attention the stakeholder claims require, determine stakeholder ________. (A) Power, Legitimacy, Salience Urgency (B) Legitimacy, Urgency, Salience, Power (C) Power, Legitimacy, Urgency, Salience and (D) Salience, Power, Urgency, Legitimacy. Of the answer choices above, answer (B) is the",best,0,business_ethics,[-2.331207275390625]
"According to Mitchell et al (1997) ______, the perceived ability of a stakeholder to influence organisational action, ________ whether the organisation perceives the stakeholder's actions as desirable, proper and appropriate and ________, the immediacy of attention the stakeholder claims require, determine stakeholder ________. (A) Power, Legitimacy, Salience Urgency (B) Legitimacy, Urgency, Salience, Power (C) Power, Legitimacy, Urgency, Salience and (D) Salience, Power, Urgency, Legitimacy. Of the answer choices above, answer (C) is the",best,1,business_ethics,[-2.162400245666504]
"According to Mitchell et al (1997) ______, the perceived ability of a stakeholder to influence organisational action, ________ whether the organisation perceives the stakeholder's actions as desirable, proper and appropriate and ________, the immediacy of attention the stakeholder claims require, determine stakeholder ________. (A) Power, Legitimacy, Salience Urgency (B) Legitimacy, Urgency, Salience, Power (C) Power, Legitimacy, Urgency, Salience and (D) Salience, Power, Urgency, Legitimacy. Of the answer choices above, answer (D) is the",best,0,business_ethics,[-2.3539047241210938]
"_______ and _______ are both examples of _______ -based theories which are based on basic universal principles of right and wrong. (A) Ethics of duty, Ethics of rights and justice, Principle (B) Utilitarianism, Egoism, Principle (C) Ethics of duty, Utilitarianism, Consequentialist and (D) Egoism, Ethics of rights and justice, Consequentialist. Of the answer choices above, answer (A) is the",best,1,business_ethics,[-1.3054122924804688]
"_______ and _______ are both examples of _______ -based theories which are based on basic universal principles of right and wrong. (A) Ethics of duty, Ethics of rights and justice, Principle (B) Utilitarianism, Egoism, Principle (C) Ethics of duty, Utilitarianism, Consequentialist and (D) Egoism, Ethics of rights and justice, Consequentialist. Of the answer choices above, answer (B) is the",best,0,business_ethics,[-1.3973865509033203]
"_______ and _______ are both examples of _______ -based theories which are based on basic universal principles of right and wrong. (A) Ethics of duty, Ethics of rights and justice, Principle (B) Utilitarianism, Egoism, Principle (C) Ethics of duty, Utilitarianism, Consequentialist and (D) Egoism, Ethics of rights and justice, Consequentialist. Of the answer choices above, answer (C) is the",best,0,business_ethics,[-1.2917518615722656]
"_______ and _______ are both examples of _______ -based theories which are based on basic universal principles of right and wrong. (A) Ethics of duty, Ethics of rights and justice, Principle (B) Utilitarianism, Egoism, Principle (C) Ethics of duty, Utilitarianism, Consequentialist and (D) Egoism, Ethics of rights and justice, Consequentialist. Of the answer choices above, answer (D) is the",best,0,business_ethics,[-1.3731260299682617]
"The complexity of the theory. (A) 1,2,3,4 (B) 1,3,4 (C) 1,2,3 and (D) 1,2,4. Of the answer choices above, answer (A) is the",best,0,business_ethics,[-2.0884923934936523]
"The complexity of the theory. (A) 1,2,3,4 (B) 1,3,4 (C) 1,2,3 and (D) 1,2,4. Of the answer choices above, answer (B) is the",best,0,business_ethics,[-2.037496566772461]
"The complexity of the theory. (A) 1,2,3,4 (B) 1,3,4 (C) 1,2,3 and (D) 1,2,4. Of the answer choices above, answer (C) is the",best,1,business_ethics,[-1.9656696319580078]
"The complexity of the theory. (A) 1,2,3,4 (B) 1,3,4 (C) 1,2,3 and (D) 1,2,4. Of the answer choices above, answer (D) is the",best,0,business_ethics,[-1.9677963256835938]
"________ is any business effort to influence government or public policy. It includes activities such as __________, political advertising, financial contributions, ________ action and political ________. (A) Private regulation, Lobbying, Environmental, Fundraising (B) Private regulation, Consumer Marketing, Legal, Fundraising (C) Corporate political activity, Lobbying, Legal, Campaigning and (D) Corporate political activity, Consumer marketing, Environmental, Campaigning. Of the answer choices above, answer (A) is the",best,0,business_ethics,[-1.095198631286621]
"________ is any business effort to influence government or public policy. It includes activities such as __________, political advertising, financial contributions, ________ action and political ________. (A) Private regulation, Lobbying, Environmental, Fundraising (B) Private regulation, Consumer Marketing, Legal, Fundraising (C) Corporate political activity, Lobbying, Legal, Campaigning and (D) Corporate political activity, Consumer marketing, Environmental, Campaigning. Of the answer choices above, answer (B) is the",best,0,business_ethics,[-1.2791194915771484]
"________ is any business effort to influence government or public policy. It includes activities such as __________, political advertising, financial contributions, ________ action and political ________. (A) Private regulation, Lobbying, Environmental, Fundraising (B) Private regulation, Consumer Marketing, Legal, Fundraising (C) Corporate political activity, Lobbying, Legal, Campaigning and (D) Corporate political activity, Consumer marketing, Environmental, Campaigning. Of the answer choices above, answer (C) is the",best,1,business_ethics,[-1.081319808959961]
"________ is any business effort to influence government or public policy. It includes activities such as __________, political advertising, financial contributions, ________ action and political ________. (A) Private regulation, Lobbying, Environmental, Fundraising (B) Private regulation, Consumer Marketing, Legal, Fundraising (C) Corporate political activity, Lobbying, Legal, Campaigning and (D) Corporate political activity, Consumer marketing, Environmental, Campaigning. Of the answer choices above, answer (D) is the",best,0,business_ethics,[-1.2325639724731445]
"_________ such as the ________ in the United States is a key factor in driving ethical business practices. (A) Legislation, Sarbanes-Oxley Act (B) Internal company policy, Unethical corporate practices act (C) Internal company policy, Sarbanes-Oxley Act and (D) Legislation, Unethical corporate practices act. Of the answer choices above, answer (A) is the",best,1,business_ethics,[-1.280613899230957]
"_________ such as the ________ in the United States is a key factor in driving ethical business practices. (A) Legislation, Sarbanes-Oxley Act (B) Internal company policy, Unethical corporate practices act (C) Internal company policy, Sarbanes-Oxley Act and (D) Legislation, Unethical corporate practices act. Of the answer choices above, answer (B) is the",best,0,business_ethics,[-1.4811954498291016]
"_________ such as the ________ in the United States is a key factor in driving ethical business practices. (A) Legislation, Sarbanes-Oxley Act (B) Internal company policy, Unethical corporate practices act (C) Internal company policy, Sarbanes-Oxley Act and (D) Legislation, Unethical corporate practices act. Of the answer choices above, answer (C) is the",best,0,business_ethics,[-1.2561054229736328]
"_________ such as the ________ in the United States is a key factor in driving ethical business practices. (A) Legislation, Sarbanes-Oxley Act (B) Internal company policy, Unethical corporate practices act (C) Internal company policy, Sarbanes-Oxley Act and (D) Legislation, Unethical corporate practices act. Of the answer choices above, answer (D) is the",best,0,business_ethics,[-1.3174657821655273]
" _______, where actors are convinced that their actions harms nobody, _______ where actors argue that their norm violation is an attempt to realize higher-order values and ________ , where actors argue they are owed something, are all strategies for justifying or denying unethical behaviour. (A) Appeal to higher loyalties, Denial of injury, Metaphor of the ledger (B) Appeal to higher loyalties, Metaphor of the ledger, Denial of injury (C) Denial of injury, Appeal to higher loyalties, Metaphor of the ledger and (D) Denial of injury, Metaphor of the ledger, Appeal to higher loyalties,. Of the answer choices above, answer (A) is the",best,0,business_ethics,[-1.7372303009033203]
" _______, where actors are convinced that their actions harms nobody, _______ where actors argue that their norm violation is an attempt to realize higher-order values and ________ , where actors argue they are owed something, are all strategies for justifying or denying unethical behaviour. (A) Appeal to higher loyalties, Denial of injury, Metaphor of the ledger (B) Appeal to higher loyalties, Metaphor of the ledger, Denial of injury (C) Denial of injury, Appeal to higher loyalties, Metaphor of the ledger and (D) Denial of injury, Metaphor of the ledger, Appeal to higher loyalties,. Of the answer choices above, answer (B) is the",best,0,business_ethics,[-1.8159990310668945]
" _______, where actors are convinced that their actions harms nobody, _______ where actors argue that their norm violation is an attempt to realize higher-order values and ________ , where actors argue they are owed something, are all strategies for justifying or denying unethical behaviour. (A) Appeal to higher loyalties, Denial of injury, Metaphor of the ledger (B) Appeal to higher loyalties, Metaphor of the ledger, Denial of injury (C) Denial of injury, Appeal to higher loyalties, Metaphor of the ledger and (D) Denial of injury, Metaphor of the ledger, Appeal to higher loyalties,. Of the answer choices above, answer (C) is the",best,1,business_ethics,[-1.821824073791504]
" _______, where actors are convinced that their actions harms nobody, _______ where actors argue that their norm violation is an attempt to realize higher-order values and ________ , where actors argue they are owed something, are all strategies for justifying or denying unethical behaviour. (A) Appeal to higher loyalties, Denial of injury, Metaphor of the ledger (B) Appeal to higher loyalties, Metaphor of the ledger, Denial of injury (C) Denial of injury, Appeal to higher loyalties, Metaphor of the ledger and (D) Denial of injury, Metaphor of the ledger, Appeal to higher loyalties,. Of the answer choices above, answer (D) is the",best,0,business_ethics,[-1.9234685897827148]
"Which of the following is not one the underlying principles of the corporate governance Combined Code of Practice? (A) Openness (B) Integrity (C) Availability and (D) Acceptability. Of the answer choices above, answer (A) is the",best,0,business_ethics,[-2.202882766723633]
"Which of the following is not one the underlying principles of the corporate governance Combined Code of Practice? (A) Openness (B) Integrity (C) Availability and (D) Acceptability. Of the answer choices above, answer (B) is the",best,0,business_ethics,[-2.179886817932129]
"Which of the following is not one the underlying principles of the corporate governance Combined Code of Practice? (A) Openness (B) Integrity (C) Availability and (D) Acceptability. Of the answer choices above, answer (C) is the",best,0,business_ethics,[-2.2645177841186523]
"Which of the following is not one the underlying principles of the corporate governance Combined Code of Practice? (A) Openness (B) Integrity (C) Availability and (D) Acceptability. Of the answer choices above, answer (D) is the",best,1,business_ethics,[-2.3524036407470703]
"Factors that impact ethical decision making can be broadly broken down into ________ factors, related to the unique characteristics of a person, and _________ factors, which are features of the person's environment or the particular issue. (A) Tailored, Individual (B) Situational, Individual (C) Situational, Tailored and (D) Individual, Situational. Of the answer choices above, answer (A) is the",best,0,business_ethics,[-1.5805950164794922]
"Factors that impact ethical decision making can be broadly broken down into ________ factors, related to the unique characteristics of a person, and _________ factors, which are features of the person's environment or the particular issue. (A) Tailored, Individual (B) Situational, Individual (C) Situational, Tailored and (D) Individual, Situational. Of the answer choices above, answer (B) is the",best,0,business_ethics,[-1.5771541595458984]
"Factors that impact ethical decision making can be broadly broken down into ________ factors, related to the unique characteristics of a person, and _________ factors, which are features of the person's environment or the particular issue. (A) Tailored, Individual (B) Situational, Individual (C) Situational, Tailored and (D) Individual, Situational. Of the answer choices above, answer (C) is the",best,0,business_ethics,[-1.549753189086914]
"Factors that impact ethical decision making can be broadly broken down into ________ factors, related to the unique characteristics of a person, and _________ factors, which are features of the person's environment or the particular issue. (A) Tailored, Individual (B) Situational, Individual (C) Situational, Tailored and (D) Individual, Situational. Of the answer choices above, answer (D) is the",best,1,business_ethics,[-1.5678253173828125]
"_____ is a key driving force shaping the current and future state of business ethics, in particular regarding _____, ______ and _____ related issues. (A) Globalisation, Cultural, Legal, Accountability (B) Nationalisation, Cultural, Environmental, Accountability (C) Privatisation, Cultural, Legal, Accountability and (D) Globalisation, Technological, Financial, Accountability. Of the answer choices above, answer (A) is the",best,1,business_ethics,[-1.7276411056518555]
"_____ is a key driving force shaping the current and future state of business ethics, in particular regarding _____, ______ and _____ related issues. (A) Globalisation, Cultural, Legal, Accountability (B) Nationalisation, Cultural, Environmental, Accountability (C) Privatisation, Cultural, Legal, Accountability and (D) Globalisation, Technological, Financial, Accountability. Of the answer choices above, answer (B) is the",best,0,business_ethics,[-2.0450706481933594]
"_____ is a key driving force shaping the current and future state of business ethics, in particular regarding _____, ______ and _____ related issues. (A) Globalisation, Cultural, Legal, Accountability (B) Nationalisation, Cultural, Environmental, Accountability (C) Privatisation, Cultural, Legal, Accountability and (D) Globalisation, Technological, Financial, Accountability. Of the answer choices above, answer (C) is the",best,0,business_ethics,[-1.835606575012207]
"_____ is a key driving force shaping the current and future state of business ethics, in particular regarding _____, ______ and _____ related issues. (A) Globalisation, Cultural, Legal, Accountability (B) Nationalisation, Cultural, Environmental, Accountability (C) Privatisation, Cultural, Legal, Accountability and (D) Globalisation, Technological, Financial, Accountability. Of the answer choices above, answer (D) is the",best,0,business_ethics,[-1.7982282638549805]
"CSO's frequently spend too much time communicating their performance measures and too much time devising them with input from beneficiaries. (A) 2,3 (B) 1,3 (C) 3,4 and (D) 1,2,3,4. Of the answer choices above, answer (A) is the",best,0,business_ethics,[-1.5569725036621094]
"CSO's frequently spend too much time communicating their performance measures and too much time devising them with input from beneficiaries. (A) 2,3 (B) 1,3 (C) 3,4 and (D) 1,2,3,4. Of the answer choices above, answer (B) is the",best,1,business_ethics,[-1.540487289428711]
"CSO's frequently spend too much time communicating their performance measures and too much time devising them with input from beneficiaries. (A) 2,3 (B) 1,3 (C) 3,4 and (D) 1,2,3,4. Of the answer choices above, answer (C) is the",best,0,business_ethics,[-1.526991844177246]
"CSO's frequently spend too much time communicating their performance measures and too much time devising them with input from beneficiaries. (A) 2,3 (B) 1,3 (C) 3,4 and (D) 1,2,3,4. Of the answer choices above, answer (D) is the",best,0,business_ethics,[-1.4541120529174805]
"The race to the ______ is when, due to increased ________, countries compete for foreign investment through companies' relocation decisions by weakening their ______ and _____ standards. (A) Bottom, Globalisation, Social, Environmental (B) Top, Globalisation, Political, Environmental (C) Bottom, Standardisation, Social, Economic and (D) Top, Standardisation, Political, Economic. Of the answer choices above, answer (A) is the",best,1,business_ethics,[-1.61920166015625]
"The race to the ______ is when, due to increased ________, countries compete for foreign investment through companies' relocation decisions by weakening their ______ and _____ standards. (A) Bottom, Globalisation, Social, Environmental (B) Top, Globalisation, Political, Environmental (C) Bottom, Standardisation, Social, Economic and (D) Top, Standardisation, Political, Economic. Of the answer choices above, answer (B) is the",best,0,business_ethics,[-1.6708259582519531]
"The race to the ______ is when, due to increased ________, countries compete for foreign investment through companies' relocation decisions by weakening their ______ and _____ standards. (A) Bottom, Globalisation, Social, Environmental (B) Top, Globalisation, Political, Environmental (C) Bottom, Standardisation, Social, Economic and (D) Top, Standardisation, Political, Economic. Of the answer choices above, answer (C) is the",best,0,business_ethics,[-1.6125116348266602]
"The race to the ______ is when, due to increased ________, countries compete for foreign investment through companies' relocation decisions by weakening their ______ and _____ standards. (A) Bottom, Globalisation, Social, Environmental (B) Top, Globalisation, Political, Environmental (C) Bottom, Standardisation, Social, Economic and (D) Top, Standardisation, Political, Economic. Of the answer choices above, answer (D) is the",best,0,business_ethics,[-1.7203731536865234]
"Managers are entrusted to run the company in the best interest of ________. Specifically, they have a duty to act for the benefit of the company, as well as a duty of ________ and of _______. (A) Shareholders, Care and Skill, Diligence (B) Stakeholder, Care and Skill, Diligence (C) Shareholders, Self-interest, Diligence and (D) Stakeholders, Care and skill, Self-interest. Of the answer choices above, answer (A) is the",best,1,business_ethics,[-1.5101690292358398]
"Managers are entrusted to run the company in the best interest of ________. Specifically, they have a duty to act for the benefit of the company, as well as a duty of ________ and of _______. (A) Shareholders, Care and Skill, Diligence (B) Stakeholder, Care and Skill, Diligence (C) Shareholders, Self-interest, Diligence and (D) Stakeholders, Care and skill, Self-interest. Of the answer choices above, answer (B) is the",best,0,business_ethics,[-1.5045146942138672]
"Managers are entrusted to run the company in the best interest of ________. Specifically, they have a duty to act for the benefit of the company, as well as a duty of ________ and of _______. (A) Shareholders, Care and Skill, Diligence (B) Stakeholder, Care and Skill, Diligence (C) Shareholders, Self-interest, Diligence and (D) Stakeholders, Care and skill, Self-interest. Of the answer choices above, answer (C) is the",best,0,business_ethics,[-1.6406745910644531]
"Managers are entrusted to run the company in the best interest of ________. Specifically, they have a duty to act for the benefit of the company, as well as a duty of ________ and of _______. (A) Shareholders, Care and Skill, Diligence (B) Stakeholder, Care and Skill, Diligence (C) Shareholders, Self-interest, Diligence and (D) Stakeholders, Care and skill, Self-interest. Of the answer choices above, answer (D) is the",best,0,business_ethics,[-1.6601247787475586]
"Replacing supply chains with _______ enhances the importance of product _______as well as a fundamental redesign of every activity a firm engages in that produces _______. (A) Supply loops, Recapture, Waste (B) Supply loops, Redesign, Profit (C) Global production networks, Recapture, Waste and (D) Global production networks, Redesign, Profit. Of the answer choices above, answer (A) is the",best,1,business_ethics,[-1.6870098114013672]
"Replacing supply chains with _______ enhances the importance of product _______as well as a fundamental redesign of every activity a firm engages in that produces _______. (A) Supply loops, Recapture, Waste (B) Supply loops, Redesign, Profit (C) Global production networks, Recapture, Waste and (D) Global production networks, Redesign, Profit. Of the answer choices above, answer (B) is the",best,0,business_ethics,[-1.6866025924682617]
"Replacing supply chains with _______ enhances the importance of product _______as well as a fundamental redesign of every activity a firm engages in that produces _______. (A) Supply loops, Recapture, Waste (B) Supply loops, Redesign, Profit (C) Global production networks, Recapture, Waste and (D) Global production networks, Redesign, Profit. Of the answer choices above, answer (C) is the",best,0,business_ethics,[-1.6846427917480469]
"Replacing supply chains with _______ enhances the importance of product _______as well as a fundamental redesign of every activity a firm engages in that produces _______. (A) Supply loops, Recapture, Waste (B) Supply loops, Redesign, Profit (C) Global production networks, Recapture, Waste and (D) Global production networks, Redesign, Profit. Of the answer choices above, answer (D) is the",best,0,business_ethics,[-1.801229476928711]
"A company may become insolvent if it (A) has negative working capital (B) cannot meet its budgeted level of profit (C) makes a loss and (D) cannot pay creditors in full after realisation of its assets. Of the answer choices above, answer (A) is the",best,0,business_ethics,[-2.5731582641601562]
"A company may become insolvent if it (A) has negative working capital (B) cannot meet its budgeted level of profit (C) makes a loss and (D) cannot pay creditors in full after realisation of its assets. Of the answer choices above, answer (B) is the",best,0,business_ethics,[-3.0794668197631836]
"A company may become insolvent if it (A) has negative working capital (B) cannot meet its budgeted level of profit (C) makes a loss and (D) cannot pay creditors in full after realisation of its assets. Of the answer choices above, answer (C) is the",best,0,business_ethics,[-2.9003286361694336]
"A company may become insolvent if it (A) has negative working capital (B) cannot meet its budgeted level of profit (C) makes a loss and (D) cannot pay creditors in full after realisation of its assets. Of the answer choices above, answer (D) is the",best,1,business_ethics,[-2.553630828857422]
