preamble,stimulus,is_correct,subject,stimulus_prob
"A(n) __________ is a ________, __________ framework which goes beyond linear functions, operations and transactions to produce a certain commodity or product (A) International supply chain, Static, Disconnected (B) Global production network, Dynamic, Relational (C) International supply chain, Dynamic, Disconnected and (D) Global production network, Static, Relational. Of the answer choices above, answer (B) is the",best,1,business_ethics,"[-1.3963308334350586, -2.1783618927001953, -2.0850467681884766, -2.069835662841797, -1.627166748046875, -2.46372127532959, -2.513821601867676, -1.43182373046875, -1.475926399230957, -1.9223957061767578, -2.3244762420654297, -9.524324417114258, -1.7038002014160156, -10.665288925170898, -1.8513069152832031, -1.2421903610229492, -1.7203483581542969, -1.4890899658203125, -1.3674030303955078, -1.5123252868652344, -1.4819755554199219, -2.171680450439453, -1.8597774505615234, -1.727518081665039, -2.6014270782470703, -9.413804054260254, -1.8443536758422852, -1.7397994995117188, -2.2378110885620117, -1.6843395233154297, -1.8558568954467773, -1.7986726760864258, -1.2620000839233398, -1.7296333312988281, -10.343790054321289, -1.468916893005371, -2.0613880157470703, -8.214920043945312, -1.7771778106689453, -10.375423431396484, -2.262117385864258, -1.8990097045898438, -1.546895980834961, -1.9587898254394531, -1.6556329727172852, -1.7090349197387695, -12.337217330932617, -2.226923942565918, -1.0685291290283203, -1.3502216339111328]"
"A(n) __________ is a ________, __________ framework which goes beyond linear functions, operations and transactions to produce a certain commodity or product (A) International supply chain, Static, Disconnected (B) Global production network, Dynamic, Relational (C) International supply chain, Dynamic, Disconnected and (D) Global production network, Static, Relational. Of the answer choices above, answer (C) is the",best,0,business_ethics,"[-2.6727142333984375, -8.68505573272705, -1.4982948303222656, -1.7685356140136719, -2.216275215148926, -1.2239341735839844, -2.1891775131225586, -2.4909257888793945, -1.6978693008422852, -1.860966682434082, -11.18269157409668, -1.3449878692626953, -2.0508642196655273, -2.01629638671875, -2.618011474609375, -1.6907005310058594, -8.199295043945312, -1.6785221099853516, -1.5783147811889648, -2.842705726623535, -1.8608951568603516, -1.5727567672729492, -2.1994733810424805, -2.033034324645996, -1.7261934280395508, -2.3817567825317383, -1.4971427917480469, -8.497461318969727, -1.7947731018066406, -2.1396970748901367, -1.367055892944336, -1.381108283996582, -2.458200454711914, -2.5383787155151367, -2.153323173522949, -2.2851829528808594, -1.777033805847168, -1.9376516342163086, -2.041654586791992, -2.5760860443115234, -2.12691593170166, -2.1188392639160156, -10.516714096069336, -2.0281543731689453, -1.1523609161376953, -1.9162797927856445, -8.962156295776367, -2.1229848861694336, -2.9405555725097656, -1.7463464736938477]"
"A(n) __________ is a ________, __________ framework which goes beyond linear functions, operations and transactions to produce a certain commodity or product (A) International supply chain, Static, Disconnected (B) Global production network, Dynamic, Relational (C) International supply chain, Dynamic, Disconnected and (D) Global production network, Static, Relational. Of the answer choices above, answer (D) is the",best,0,business_ethics,"[-2.427371025085449, -1.560999870300293, -2.2578983306884766, -2.6750221252441406, -1.626871109008789, -1.6196632385253906, -1.6788454055786133, -2.501887321472168, -2.7272253036499023, -2.0461959838867188, -2.5172014236450195, -1.8194894790649414, -2.0366830825805664, -2.4834794998168945, -2.3515167236328125, -1.1166143417358398, -1.729055404663086, -2.539313316345215, -1.9167566299438477, -2.1470794677734375, -2.223069190979004, -8.76081657409668, -2.0898561477661133, -2.5731019973754883, -9.618634223937988, -2.39987850189209, -2.8187856674194336, -2.109684944152832, -8.731636047363281, -1.845656394958496, -1.4813127517700195, -2.2456979751586914, -1.5639667510986328, -2.4980945587158203, -3.0176305770874023, -1.7721433639526367, -2.0945816040039062, -2.7127418518066406, -2.020160675048828, -2.121318817138672, -1.4959335327148438, -2.30214786529541, -8.485872268676758, -1.3666467666625977, -2.287644386291504, -1.8456964492797852, -1.8260002136230469, -2.3715686798095703, -2.9621896743774414, -1.7797489166259766]"
"Demand reduction. (A) 1,3,4 (B) 2,3,4 (C) 1,2,3 and (D) 1,2,4. Of the answer choices above, answer (A) is the",best,0,business_ethics,"[-2.376829147338867, -1.724081039428711, -2.298931121826172, -2.1444311141967773, -1.7719860076904297, -2.2194128036499023, -1.946319580078125, -2.719442367553711, -2.272000312805176, -2.604816436767578, -2.537935256958008, -2.3154659271240234, -2.0881547927856445, -9.561033248901367, -2.184168815612793, -2.095163345336914, -10.37494945526123, -9.685593605041504, -2.115091323852539, -2.13046932220459, -1.6584339141845703, -1.9584436416625977, -2.453258514404297, -1.4547882080078125, -2.0007925033569336, -2.0248212814331055, -2.0879945755004883, -2.3501710891723633, -2.3420305252075195, -2.457526206970215, -2.440645217895508, -10.178085327148438, -9.220967292785645, -2.4225406646728516, -2.358846664428711, -2.3686418533325195, -1.9153738021850586, -2.3379783630371094, -2.2873973846435547, -1.9908714294433594, -2.6195850372314453, -8.697994232177734, -1.7748193740844727, -2.1006650924682617, -1.9287490844726562, -2.292485237121582, -1.8180179595947266, -2.092593193054199, -2.2982864379882812, -9.177166938781738]"
"Demand reduction. (A) 1,3,4 (B) 2,3,4 (C) 1,2,3 and (D) 1,2,4. Of the answer choices above, answer (B) is the",best,0,business_ethics,"[-2.2723255157470703, -2.4326019287109375, -13.524222373962402, -1.7655324935913086, -2.3267173767089844, -2.5225419998168945, -2.0171146392822266, -2.3043975830078125, -1.7067670822143555, -1.8842697143554688, -1.826218605041504, -1.766016960144043, -2.290952682495117, -9.813873291015625, -2.2082691192626953, -1.808762550354004, -2.104588508605957, -2.082681655883789, -2.393019676208496, -3.16829776763916, -8.807393074035645, -1.8082332611083984, -1.570063591003418, -1.954564094543457, -1.9616727828979492, -1.857229232788086, -1.9311285018920898, -1.8851184844970703, -2.5631704330444336, -10.504261016845703, -1.0175857543945312, -2.610255241394043, -9.629079818725586, -2.6945104598999023, -1.9668712615966797, -2.2748613357543945, -1.6082839965820312, -2.398289680480957, -2.2210073471069336, -2.8202476501464844, -1.9444961547851562, -1.8113908767700195, -2.2221288681030273, -2.316544532775879, -2.1230993270874023, -1.7882509231567383, -1.7675361633300781, -2.578033447265625, -1.7625675201416016, -2.2680559158325195]"
"Demand reduction. (A) 1,3,4 (B) 2,3,4 (C) 1,2,3 and (D) 1,2,4. Of the answer choices above, answer (C) is the",best,0,business_ethics,"[-2.4323062896728516, -2.2962608337402344, -1.8389663696289062, -1.5645294189453125, -2.4511423110961914, -2.539727210998535, -2.2588624954223633, -2.7039928436279297, -2.1530227661132812, -2.2952728271484375, -3.0463294982910156, -2.099308967590332, -2.0122547149658203, -1.9670295715332031, -2.2792882919311523, -2.082366943359375, -1.8934507369995117, -2.6068029403686523, -1.6303329467773438, -1.8238096237182617, -2.275467872619629, -1.9703044891357422, -1.6441144943237305, -2.0836925506591797, -2.808267593383789, -9.273836135864258, -2.1221179962158203, -2.3748416900634766, -2.0915651321411133, -1.8558311462402344, -2.3829259872436523, -1.9839601516723633, -8.494388580322266, -9.71732234954834, -2.513279914855957, -8.715921401977539, -8.977045059204102, -2.755889892578125, -2.32186222076416, -2.6951303482055664, -2.1333446502685547, -2.0417699813842773, -2.2321720123291016, -2.0953731536865234, -1.9004688262939453, -1.7571563720703125, -2.0795679092407227, -2.3672046661376953, -2.1278343200683594, -2.6081438064575195]"
"Demand reduction. (A) 1,3,4 (B) 2,3,4 (C) 1,2,3 and (D) 1,2,4. Of the answer choices above, answer (D) is the",best,1,business_ethics,"[-2.8521175384521484, -9.22945785522461, -2.4469118118286133, -1.8664169311523438, -3.021076202392578, -2.057161331176758, -1.8786754608154297, -2.1004409790039062, -2.553842544555664, -1.604018211364746, -2.4848413467407227, -1.8218412399291992, -2.12076473236084, -1.802159309387207, -2.219400405883789, -2.190784454345703, -1.6085281372070312, -8.97613525390625, -2.2823476791381836, -2.874312400817871, -2.257388114929199, -1.5641517639160156, -1.9098167419433594, -2.3102712631225586, -1.813838005065918, -2.2054080963134766, -2.2689313888549805, -2.4031295776367188, -9.79126262664795, -1.9172067642211914, -2.0557680130004883, -1.6534843444824219, -2.1094017028808594, -2.4802865982055664, -2.306532859802246, -2.7093162536621094, -10.489282608032227, -1.967665672302246, -2.1090087890625, -2.5859451293945312, -2.0442161560058594, -2.248621940612793, -1.673309326171875, -1.8649320602416992, -2.2814550399780273, -1.7839536666870117, -2.0253829956054688, -12.261778831481934, -2.0057430267333984, -2.2707948684692383]"
" Although the benefit and contribution of civil society in encouraging sustainability, lobbying on important issues and helping the needy are taken for granted in many places, in many other countries, such as _____ and ______ civil society is far less developed than in, for instance, _______. (A) Russia, China, Britain (B) Norway, China, Russia (C) Britain, United States, Australia and (D) Canada, Russia, United States. Of the answer choices above, answer (A) is the",best,1,business_ethics,"[-1.2562580108642578, -8.43006420135498, -1.4842109680175781, -5.28599739074707, -1.3801116943359375, -6.720942497253418, -1.0248546600341797, -1.5191431045532227, -1.6405115127563477, -1.6743593215942383, -1.5596599578857422, -1.6672096252441406, -1.454458236694336, -1.7386493682861328, -1.2362756729125977, -2.025918960571289, -1.2685346603393555, -1.6908245086669922, -7.449082374572754, -9.253323554992676, -1.2176742553710938, -0.7841596603393555, -1.4956169128417969, -1.795100212097168, -1.5159244537353516, -1.4800281524658203, -1.304884910583496, -1.6139945983886719, -1.6188621520996094, -1.6244964599609375, -1.4136486053466797, -7.746659278869629, -9.187625885009766, -1.2822742462158203, -1.5726747512817383, -1.2539176940917969, -1.5513505935668945, -1.201127052307129, -1.8607444763183594, -2.119021415710449, -1.4470481872558594, -7.047794342041016, -1.5675010681152344, -9.290729522705078, -8.719355583190918, -1.2441377639770508, -1.4905033111572266, -1.4672307968139648, -1.2957916259765625, -10.498159408569336]"
" Although the benefit and contribution of civil society in encouraging sustainability, lobbying on important issues and helping the needy are taken for granted in many places, in many other countries, such as _____ and ______ civil society is far less developed than in, for instance, _______. (A) Russia, China, Britain (B) Norway, China, Russia (C) Britain, United States, Australia and (D) Canada, Russia, United States. Of the answer choices above, answer (B) is the",best,0,business_ethics,"[-1.31365966796875, -1.0906333923339844, -1.5778007507324219, -1.1459779739379883, -1.2844057083129883, -1.7238025665283203, -1.9158105850219727, -2.0506439208984375, -1.6635923385620117, -1.7505950927734375, -9.303196907043457, -1.232619285583496, -1.3710851669311523, -8.339503288269043, -1.9974498748779297, -1.503138542175293, -2.0283279418945312, -1.8434467315673828, -2.0961599349975586, -1.4847145080566406, -0.9351711273193359, -2.1997451782226562, -2.540414810180664, -1.6949987411499023, -1.6872673034667969, -2.312994956970215, -2.012115478515625, -2.0940074920654297, -1.4618415832519531, -1.6430854797363281, -10.505865097045898, -1.7479667663574219, -1.4372949600219727, -1.6945505142211914, -1.341019630432129, -1.3942785263061523, -1.8324174880981445, -1.511861801147461, -1.8152170181274414, -1.4955711364746094, -1.5969676971435547, -1.348261833190918, -1.0415382385253906, -1.4968175888061523, -1.3132400512695312, -1.236684799194336, -2.114217758178711, -1.595590591430664, -1.1885499954223633, -1.2075185775756836]"
" Although the benefit and contribution of civil society in encouraging sustainability, lobbying on important issues and helping the needy are taken for granted in many places, in many other countries, such as _____ and ______ civil society is far less developed than in, for instance, _______. (A) Russia, China, Britain (B) Norway, China, Russia (C) Britain, United States, Australia and (D) Canada, Russia, United States. Of the answer choices above, answer (C) is the",best,0,business_ethics,"[-1.1956787109375, -1.708115577697754, -1.776479721069336, -2.0529747009277344, -1.383810043334961, -1.2946453094482422, -1.8239564895629883, -1.127389907836914, -1.3545513153076172, -1.31231689453125, -9.075788497924805, -2.4291534423828125, -2.100473403930664, -0.951481819152832, -1.1221351623535156, -1.5939397811889648, -1.3888969421386719, -1.747283935546875, -1.8354854583740234, -1.5973176956176758, -1.5298490524291992, -1.9388971328735352, -1.2678289413452148, -1.4710817337036133, -1.7191085815429688, -1.3645505905151367, -1.2613677978515625, -1.2149362564086914, -8.738308906555176, -1.3029670715332031, -1.2188682556152344, -1.0121355056762695, -1.244492530822754, -1.5546159744262695, -1.8371191024780273, -1.576786994934082, -2.013148307800293, -0.9644670486450195, -9.32441520690918, -1.4367361068725586, -1.13507080078125, -1.5637025833129883, -8.205435752868652, -1.989802360534668, -1.2769365310668945, -9.275187492370605, -1.9317302703857422, -1.338613510131836, -1.4571256637573242, -2.320651054382324]"
" Although the benefit and contribution of civil society in encouraging sustainability, lobbying on important issues and helping the needy are taken for granted in many places, in many other countries, such as _____ and ______ civil society is far less developed than in, for instance, _______. (A) Russia, China, Britain (B) Norway, China, Russia (C) Britain, United States, Australia and (D) Canada, Russia, United States. Of the answer choices above, answer (D) is the",best,0,business_ethics,"[-1.6425352096557617, -8.88176441192627, -0.9603099822998047, -1.5743770599365234, -1.7932243347167969, -1.7729549407958984, -1.6304492950439453, -1.4052982330322266, -9.743842124938965, -1.5983333587646484, -1.3189048767089844, -1.9649038314819336, -1.5125865936279297, -1.2104778289794922, -1.8658275604248047, -1.7700128555297852, -5.811393737792969, -1.6732854843139648, -1.8807563781738281, -9.32180404663086, -1.5692977905273438, -1.6858844757080078, -1.1826591491699219, -1.6637868881225586, -1.5722436904907227, -1.2842836380004883, -1.714573860168457, -1.4669694900512695, -1.868124008178711, -1.7988080978393555, -1.4623613357543945, -1.4720935821533203, -2.1724624633789062, -1.8531112670898438, -1.6686620712280273, -1.4956159591674805, -1.038034439086914, -1.4402246475219727, -2.177964210510254, -1.3829870223999023, -1.8493423461914062, -1.1982746124267578, -1.3911962509155273, -1.3441753387451172, -8.411057472229004, -1.2771692276000977, -1.3972320556640625, -1.9570751190185547, -1.1261825561523438, -1.7614326477050781]"
"The extent to which an individual is able to creatively consider the consequences of, resolutions to, and issues associated with moral decision making is known as _________. (A) Moral imagination (B) Ethical reflexivity (C) Moral originality and (D) Moral reflexivity. Of the answer choices above, answer (A) is the",best,1,business_ethics,"[-1.5825204849243164, -7.1255645751953125, -1.408538818359375, -1.3090095520019531, -1.3014402389526367, -1.6239738464355469, -1.3719902038574219, -2.043337821960449, -0.990565299987793, -1.1189384460449219, -1.3028812408447266, -1.5493545532226562, -0.7319517135620117, -1.355621337890625, -1.1489696502685547, -0.9960603713989258, -0.8206787109375, -1.103872299194336, -2.02813720703125, -0.9397382736206055, -2.1928300857543945, -9.080060958862305, -1.2985162734985352, -1.0619754791259766, -7.974302291870117, -1.6103715896606445, -1.3899736404418945, -1.4293489456176758, -1.8518180847167969, -1.2547416687011719, -1.9940557479858398, -8.938454627990723, -1.3427848815917969, -7.763072967529297, -1.2318973541259766, -1.1070098876953125, -1.2548980712890625, -1.2954978942871094, -1.3723011016845703, -1.0717248916625977, -1.135676383972168, -1.1505212783813477, -1.3266944885253906, -1.5880002975463867, -1.0296144485473633, -1.0704383850097656, -0.6233892440795898, -1.201498031616211, -1.5886878967285156, -0.9907417297363281]"
"The extent to which an individual is able to creatively consider the consequences of, resolutions to, and issues associated with moral decision making is known as _________. (A) Moral imagination (B) Ethical reflexivity (C) Moral originality and (D) Moral reflexivity. Of the answer choices above, answer (B) is the",best,0,business_ethics,"[-1.6729192733764648, -1.9843950271606445, -1.3413658142089844, -1.1013374328613281, -1.700821876525879, -8.061101913452148, -1.2121753692626953, -1.1183338165283203, -1.743800163269043, -1.3988513946533203, -1.461313247680664, -1.7745418548583984, -1.1001157760620117, -1.2135114669799805, -1.9113435745239258, -1.066659927368164, -2.050708770751953, -1.4495353698730469, -0.9762744903564453, -1.0798101425170898, -1.4113826751708984, -9.272363662719727, -1.5717411041259766, -2.1644392013549805, -1.5938777923583984, -1.1547527313232422, -1.3528823852539062, -1.8669424057006836, -1.1692419052124023, -1.2659664154052734, -1.243210792541504, -1.3723926544189453, -1.4816408157348633, -1.5384349822998047, -1.3172111511230469, -1.5529985427856445, -2.5501556396484375, -1.6350831985473633, -1.4136838912963867, -1.3955726623535156, -10.518255233764648, -1.218144416809082, -1.6607332229614258, -1.1485176086425781, -1.0197229385375977, -10.142345428466797, -1.6495332717895508, -1.59039306640625, -0.9801120758056641, -2.0840492248535156]"
"The extent to which an individual is able to creatively consider the consequences of, resolutions to, and issues associated with moral decision making is known as _________. (A) Moral imagination (B) Ethical reflexivity (C) Moral originality and (D) Moral reflexivity. Of the answer choices above, answer (C) is the",best,0,business_ethics,"[-1.2525081634521484, -1.4274816513061523, -1.8344545364379883, -1.3997488021850586, -1.7020959854125977, -1.3962574005126953, -1.9833498001098633, -1.2947769165039062, -1.3687248229980469, -1.102701187133789, -1.4624671936035156, -1.444706916809082, -2.0139217376708984, -1.6672286987304688, -1.2067089080810547, -1.2195444107055664, -1.447901725769043, -1.507192611694336, -1.5681133270263672, -1.2695198059082031, -1.8261985778808594, -1.8413476943969727, -1.2799110412597656, -7.990139007568359, -1.4229583740234375, -2.02278995513916, -1.6774768829345703, -1.5064725875854492, -1.1010799407958984, -1.4112215042114258, -9.998591423034668, -1.4717817306518555, -7.939537048339844, -1.084223747253418, -1.1626911163330078, -2.624174118041992, -1.8104057312011719, -1.5092754364013672, -8.487089157104492, -6.757790565490723, -10.22908878326416, -1.5578937530517578, -1.8748674392700195, -1.5521459579467773, -1.2760257720947266, -1.3129253387451172, -1.4815311431884766, -1.6552562713623047, -1.2083778381347656, -1.6112470626831055]"
"The extent to which an individual is able to creatively consider the consequences of, resolutions to, and issues associated with moral decision making is known as _________. (A) Moral imagination (B) Ethical reflexivity (C) Moral originality and (D) Moral reflexivity. Of the answer choices above, answer (D) is the",best,0,business_ethics,"[-1.9443254470825195, -6.363171577453613, -1.444631576538086, -2.0221147537231445, -9.332555770874023, -1.799860954284668, -1.601572036743164, -1.7511329650878906, -1.719797134399414, -1.9664373397827148, -1.316014289855957, -1.406951904296875, -1.8296394348144531, -1.6614103317260742, -1.7519559860229492, -1.4163808822631836, -1.8085660934448242, -1.7768945693969727, -9.835655212402344, -1.2632665634155273, -1.3425416946411133, -2.1250715255737305, -1.5743951797485352, -1.717325210571289, -2.0191030502319336, -1.4754142761230469, -2.125904083251953, -1.2604999542236328, -10.673120498657227, -1.354670524597168, -1.6953411102294922, -1.6033449172973633, -1.5272903442382812, -2.180710792541504, -2.19357967376709, -1.844374656677246, -1.3650093078613281, -1.4343461990356445, -1.5687580108642578, -1.512186050415039, -2.400583267211914, -8.899856567382812, -2.105374336242676, -1.791428565979004, -2.2781267166137695, -1.3490610122680664, -2.0754032135009766, -9.758199691772461, -1.4403209686279297, -2.0705738067626953]"
"When negotiating using unethical practices, businesses can risk _______, if the negotiations are part of a longer-term business association, as well as a ___________ and __________, as negotiations can impact company image and stymy progress. (A) Rigid negotiations, Enhanced reputation, Greater opportunities (B) Damaged relationships, Sullied reputation, Lost opportunities (C) Rigid negotiations, Sullied Reputation, Lost opportunities and (D) Damaged relationships, Rigid negotiations, Lost opportunities. Of the answer choices above, answer (A) is the",best,0,business_ethics,"[-1.5379762649536133, -0.9482965469360352, -1.1537885665893555, -0.9032869338989258, -1.300398826599121, -1.2795495986938477, -2.262857437133789, -1.6687164306640625, -1.126481056213379, -10.645069122314453, -1.377924919128418, -7.479013442993164, -1.1292047500610352, -1.1257190704345703, -1.221266746520996, -1.3744659423828125, -0.7806215286254883, -1.6781225204467773, -1.814361572265625, -0.9887580871582031, -0.9970054626464844, -10.567426681518555, -1.4537315368652344, -1.236250877380371, -1.6331443786621094, -1.2420711517333984, -1.3796157836914062, -1.3178424835205078, -1.0357475280761719, -1.4170961380004883, -0.9135303497314453, -1.048874855041504, -1.5119438171386719, -1.487833023071289, -1.299722671508789, -2.52536678314209, -1.2605791091918945, -1.0729045867919922, -1.058767318725586, -9.213834762573242, -1.3725309371948242, -1.2463693618774414, -7.888759613037109, -1.2935352325439453, -1.2058477401733398, -1.672408103942871, -1.7149724960327148, -8.101086616516113, -0.7418889999389648, -0.8374881744384766]"
"When negotiating using unethical practices, businesses can risk _______, if the negotiations are part of a longer-term business association, as well as a ___________ and __________, as negotiations can impact company image and stymy progress. (A) Rigid negotiations, Enhanced reputation, Greater opportunities (B) Damaged relationships, Sullied reputation, Lost opportunities (C) Rigid negotiations, Sullied Reputation, Lost opportunities and (D) Damaged relationships, Rigid negotiations, Lost opportunities. Of the answer choices above, answer (B) is the",best,1,business_ethics,"[-1.2859363555908203, -1.091261863708496, -1.6410980224609375, -1.155684471130371, -1.1192245483398438, -1.1517505645751953, -1.7383794784545898, -1.1412458419799805, -1.226226806640625, -1.0709047317504883, -1.3211908340454102, -1.268752098083496, -2.064586639404297, -8.787477493286133, -1.8510093688964844, -9.204133987426758, -0.8507013320922852, -1.6096229553222656, -1.2819137573242188, -1.3662338256835938, -1.0856046676635742, -0.9560575485229492, -1.3169574737548828, -1.1331110000610352, -9.84493637084961, -2.039663314819336, -2.248244285583496, -1.3434734344482422, -1.6680259704589844, -1.6974115371704102, -1.1836919784545898, -1.1105213165283203, -1.405247688293457, -1.3959159851074219, -0.8937625885009766, -1.0511541366577148, -1.1462383270263672, -1.8478527069091797, -0.987396240234375, -1.051910400390625, -1.159693717956543, -0.853459358215332, -1.4076051712036133, -1.3339481353759766, -0.9627208709716797, -0.8642292022705078, -0.6825323104858398, -1.7606029510498047, -1.5578794479370117, -1.1394805908203125]"
"When negotiating using unethical practices, businesses can risk _______, if the negotiations are part of a longer-term business association, as well as a ___________ and __________, as negotiations can impact company image and stymy progress. (A) Rigid negotiations, Enhanced reputation, Greater opportunities (B) Damaged relationships, Sullied reputation, Lost opportunities (C) Rigid negotiations, Sullied Reputation, Lost opportunities and (D) Damaged relationships, Rigid negotiations, Lost opportunities. Of the answer choices above, answer (C) is the",best,0,business_ethics,"[-1.1654863357543945, -0.7310342788696289, -1.7504730224609375, -0.9121799468994141, -1.020242691040039, -1.5010709762573242, -1.1096725463867188, -1.5856342315673828, -1.2414007186889648, -1.3371772766113281, -1.2562341690063477, -1.0575504302978516, -1.5819215774536133, -1.6674461364746094, -1.361379623413086, -1.6011943817138672, -1.5636301040649414, -1.4042730331420898, -1.211674690246582, -1.2334861755371094, -8.918766975402832, -1.2191228866577148, -1.2174263000488281, -1.327230453491211, -1.3454103469848633, -0.921051025390625, -1.029165267944336, -9.035368919372559, -1.2068901062011719, -1.299565315246582, -1.4906883239746094, -1.1226167678833008, -1.0488405227661133, -1.337118148803711, -1.1626710891723633, -1.1298866271972656, -1.4681177139282227, -1.153611183166504, -1.1563262939453125, -1.1400318145751953, -8.995831489562988, -1.0601911544799805, -1.7824487686157227, -1.4307060241699219, -1.5760269165039062, -1.2549095153808594, -1.3146343231201172, -1.7713298797607422, -8.537590980529785, -1.4682159423828125]"
"When negotiating using unethical practices, businesses can risk _______, if the negotiations are part of a longer-term business association, as well as a ___________ and __________, as negotiations can impact company image and stymy progress. (A) Rigid negotiations, Enhanced reputation, Greater opportunities (B) Damaged relationships, Sullied reputation, Lost opportunities (C) Rigid negotiations, Sullied Reputation, Lost opportunities and (D) Damaged relationships, Rigid negotiations, Lost opportunities. Of the answer choices above, answer (D) is the",best,0,business_ethics,"[-1.3881521224975586, -1.4795761108398438, -1.281815528869629, -1.2105216979980469, -1.477198600769043, -1.3076248168945312, -1.4124221801757812, -1.4537506103515625, -1.1846942901611328, -1.5521965026855469, -1.4567890167236328, -1.6997795104980469, -1.1787128448486328, -0.6419830322265625, -1.1381559371948242, -1.3686504364013672, -1.5667247772216797, -1.6531200408935547, -7.503067970275879, -1.644430160522461, -0.8265342712402344, -1.6683855056762695, -1.2794561386108398, -1.1614856719970703, -2.3914365768432617, -1.351003646850586, -2.1038036346435547, -1.7804365158081055, -1.2051334381103516, -1.3944339752197266, -8.869741439819336, -0.8256998062133789, -7.677829742431641, -1.293931007385254, -0.9307079315185547, -1.3596553802490234, -1.636216163635254, -6.1331024169921875, -1.7896842956542969, -1.2577753067016602, -1.1953859329223633, -1.3312768936157227, -0.8424253463745117, -1.4659528732299805, -1.9011344909667969, -1.2382497787475586, -1.232466697692871, -1.5070228576660156, -1.6716117858886719, -1.1549396514892578]"
"________ is the use of language of to mask or expose the ethical nature of decisions, actions and behaviours. (A) Ethical splicing (B) Moral framing (C) Ethical window dressing and (D) Moral splicing. Of the answer choices above, answer (A) is the",best,0,business_ethics,"[-1.9495248794555664, -2.266798973083496, -2.5832576751708984, -1.3660764694213867, -1.8250818252563477, -8.131317138671875, -2.824681282043457, -1.7955551147460938, -2.631697654724121, -2.787838935852051, -1.8843984603881836, -2.0977468490600586, -2.039337158203125, -2.737733840942383, -8.364442825317383, -2.3523731231689453, -3.1707687377929688, -2.3601675033569336, -3.0474720001220703, -2.180866241455078, -2.2153453826904297, -1.3944196701049805, -1.5609474182128906, -2.295231819152832, -2.8342933654785156, -2.384836196899414, -2.4114179611206055, -2.0675830841064453, -8.350266456604004, -2.3655567169189453, -3.2912282943725586, -9.03165054321289, -1.8811683654785156, -2.041415214538574, -2.4252710342407227, -3.3847875595092773, -2.5577468872070312, -2.5037803649902344, -2.6168317794799805, -1.4246902465820312, -2.3179244995117188, -1.8061180114746094, -2.3152971267700195, -2.224374771118164, -2.2560596466064453, -1.8956270217895508, -2.087125778198242, -7.331480026245117, -1.6361322402954102, -1.729410171508789]"
"________ is the use of language of to mask or expose the ethical nature of decisions, actions and behaviours. (A) Ethical splicing (B) Moral framing (C) Ethical window dressing and (D) Moral splicing. Of the answer choices above, answer (B) is the",best,1,business_ethics,"[-2.530205726623535, -3.4137630462646484, -8.583017349243164, -1.977304458618164, -2.094778060913086, -1.4607868194580078, -8.674010276794434, -2.7675600051879883, -1.9601707458496094, -2.025634765625, -1.9424753189086914, -2.8478174209594727, -2.388418197631836, -1.8250808715820312, -3.4617691040039062, -1.9572982788085938, -10.039730072021484, -2.698017120361328, -1.6157560348510742, -2.992985725402832, -1.506556510925293, -2.6158313751220703, -2.4369916915893555, -2.150836944580078, -2.873056411743164, -2.398993492126465, -2.15781307220459, -2.7095279693603516, -2.492274284362793, -3.076610565185547, -2.552520751953125, -2.645413398742676, -2.160245895385742, -2.5006303787231445, -2.696493148803711, -2.362299919128418, -1.5916404724121094, -1.7615623474121094, -2.7681007385253906, -8.191049575805664, -1.3658618927001953, -1.7950658798217773, -2.4210281372070312, -2.8395566940307617, -3.7148351669311523, -1.8976030349731445, -2.3942432403564453, -1.8922090530395508, -2.448054313659668, -2.3893814086914062]"
"________ is the use of language of to mask or expose the ethical nature of decisions, actions and behaviours. (A) Ethical splicing (B) Moral framing (C) Ethical window dressing and (D) Moral splicing. Of the answer choices above, answer (C) is the",best,0,business_ethics,"[-2.93428897857666, -3.2811717987060547, -2.901935577392578, -1.4624261856079102, -2.2172088623046875, -1.877333641052246, -1.6516914367675781, -2.1340675354003906, -8.739753723144531, -2.353753089904785, -2.0418834686279297, -1.653273582458496, -1.7209997177124023, -2.224472999572754, -1.8586254119873047, -1.594712257385254, -2.6998109817504883, -1.511887550354004, -1.9401988983154297, -2.8304529190063477, -2.0269222259521484, -2.2944297790527344, -2.7330312728881836, -3.0823259353637695, -2.48004150390625, -1.7195892333984375, -2.497528076171875, -2.662670135498047, -3.094305992126465, -1.6792011260986328, -1.873976707458496, -2.160839080810547, -2.5030813217163086, -2.238504409790039, -2.1550731658935547, -2.6095962524414062, -11.577762603759766, -2.2223052978515625, -2.1736249923706055, -3.363088607788086, -8.23510456085205, -2.145108222961426, -1.9714860916137695, -1.2056398391723633, -9.753996849060059, -2.5821399688720703, -1.0603752136230469, -1.8418359756469727, -2.026845932006836, -2.381612777709961]"
