preamble,stimulus,is_correct,subject,stimulus_prob
"The Anglo-American model being considered the best model in light of the recession in the late 2000s. (A) 1,2,3 (B) 1,3,4 (C) 2,3,4 and (D) 1,2,3,4. Of the answer choices above, answer (A) is the",best,1,business_ethics,"[-0.6875, -1.1875, -0.6875, -0.625, -1.0625, -1.375, -1.0625, -0.875, -0.9375, -1.1875, -1.3125, -1.0625, -1.125, -0.875, -0.875, -1.125, -0.6875, -0.625, -1.125, -0.5625, -1.0, -0.5, -0.75, -0.8125, -1.0625, -0.875, -0.75, -0.9375, -1.5, -1.0, -0.9375, -1.125, -1.0, -0.5625, -0.625, -0.8125, -1.25, -0.875, -0.8125, -0.875, -1.1875, -1.0, -1.0, -1.625, -1.0, -0.9375, -1.0, -0.5, -1.0, -1.0]"
"The Anglo-American model being considered the best model in light of the recession in the late 2000s. (A) 1,2,3 (B) 1,3,4 (C) 2,3,4 and (D) 1,2,3,4. Of the answer choices above, answer (B) is the",best,0,business_ethics,"[-1.625, -1.5, -0.875, -1.5, -1.1875, -0.875, -1.25, -0.9375, -1.625, -1.3125, -0.6875, -0.8125, -1.4375, -1.125, -1.6875, -1.375, -0.8125, -0.6875, -1.6875, -1.1875, -1.0, -1.125, -0.625, -2.1875, -1.1875, -1.25, -1.3125, -1.125, -1.3125, -1.4375, -2.1875, -1.8125, -1.0, -1.0, -1.1875, -1.5, -0.875, -1.3125, -0.875, -1.5625, -1.375, -0.375, -1.375, -1.625, -0.8125, -1.1875, -1.25, -0.75, -0.8125, -1.25]"
"The Anglo-American model being considered the best model in light of the recession in the late 2000s. (A) 1,2,3 (B) 1,3,4 (C) 2,3,4 and (D) 1,2,3,4. Of the answer choices above, answer (C) is the",best,0,business_ethics,"[-1.3125, -1.4375, -1.375, -1.5625, -1.0625, -1.5, -1.0625, -0.875, -1.0625, -1.375, -0.9375, -2.125, -1.4375, -1.0625, -1.875, -1.375, -1.0, -0.8125, -1.25, -2.0625, -1.1875, -1.1875, -1.125, -0.75, -1.9375, -1.0, -1.625, -2.25, -1.8125, -1.375, -1.25, -1.3125, -1.1875, -1.25, -1.4375, -1.0625, -1.5625, -0.875, -1.0625, -1.5625, -1.375, -1.1875, -1.25, -1.0625, -1.25, -1.375, -1.4375, -1.9375, -1.3125, -0.9375]"
"The Anglo-American model being considered the best model in light of the recession in the late 2000s. (A) 1,2,3 (B) 1,3,4 (C) 2,3,4 and (D) 1,2,3,4. Of the answer choices above, answer (D) is the",best,0,business_ethics,"[-1.25, -1.5625, -1.25, -0.625, -0.9375, -1.1875, -1.3125, -1.375, -1.4375, -1.0625, -1.375, -0.75, -1.0, -1.625, -1.625, -1.5625, -2.125, -1.3125, -1.5625, -1.4375, -1.125, -0.75, -1.0, -0.9375, -1.0625, -1.25, -1.0625, -2.125, -0.9375, -1.4375, -0.9375, -1.6875, -1.1875, -1.375, -1.0625, -1.0625, -1.5625, -1.0625, -1.1875, -0.6875, -0.9375, -1.0625, -1.3125, -1.1875, -1.125, -1.125, -1.625, -1.5, -1.4375, -0.875]"
"_______ economy is the term used to describe individuals being hired for a specific task rather than on a long-term basis. While this results in _________ which is beneficial for businesses, issues for those employed in such a manner relate to increased ________, uncertainty and a lack of _______. (A) Gig, Flexibility, Risk, Social welfare structures (B) Sharing, Risk, Flexibility, Autonomy (C) Gig, Risk, Flexibility, Autonomy and (D) Sharing, Flexibility, Risk, Social welfare structures. Of the answer choices above, answer (A) is the",best,1,business_ethics,"[-2.375, -2.5625, -2.4375, -2.1875, -2.125, -3.0625, -2.875, -2.5, -2.4375, -2.75, -2.1875, -3.0, -2.625, -2.1875, -2.3125, -2.4375, -2.625, -2.1875, -2.625, -2.0625, -2.1875, -3.125, -2.25, -2.6875, -2.875, -2.8125, -2.4375, -2.625, -2.75, -2.375, -2.5, -2.8125, -2.875, -2.4375, -2.625, -2.4375, -2.875, -2.5625, -2.625, -2.875, -2.375, -2.75, -2.9375, -2.75, -2.25, -2.6875, -2.625, -2.125, -2.8125, -2.3125]"
"_______ economy is the term used to describe individuals being hired for a specific task rather than on a long-term basis. While this results in _________ which is beneficial for businesses, issues for those employed in such a manner relate to increased ________, uncertainty and a lack of _______. (A) Gig, Flexibility, Risk, Social welfare structures (B) Sharing, Risk, Flexibility, Autonomy (C) Gig, Risk, Flexibility, Autonomy and (D) Sharing, Flexibility, Risk, Social welfare structures. Of the answer choices above, answer (B) is the",best,0,business_ethics,"[-2.5625, -2.75, -2.5, -2.375, -2.0, -2.25, -2.75, -3.0, -2.4375, -2.6875, -2.625, -3.3125, -3.0625, -2.3125, -2.5625, -3.0625, -2.3125, -2.75, -3.4375, -2.375, -2.6875, -2.3125, -2.875, -3.125, -2.625, -2.625, -2.25, -2.375, -2.5625, -3.0, -2.5, -2.5625, -2.5, -2.5625, -2.75, -2.5, -2.6875, -3.25, -2.625, -2.625, -2.875, -3.125, -2.5625, -2.4375, -2.0, -3.0625, -2.6875, -2.5, -2.5, -3.4375]"
"_______ economy is the term used to describe individuals being hired for a specific task rather than on a long-term basis. While this results in _________ which is beneficial for businesses, issues for those employed in such a manner relate to increased ________, uncertainty and a lack of _______. (A) Gig, Flexibility, Risk, Social welfare structures (B) Sharing, Risk, Flexibility, Autonomy (C) Gig, Risk, Flexibility, Autonomy and (D) Sharing, Flexibility, Risk, Social welfare structures. Of the answer choices above, answer (C) is the",best,0,business_ethics,"[-3.0625, -3.0, -2.8125, -3.0, -2.125, -2.5, -3.0, -3.125, -2.625, -2.9375, -3.0625, -2.1875, -2.625, -3.0625, -2.9375, -2.875, -3.1875, -3.0625, -3.0, -2.375, -2.75, -2.9375, -2.3125, -3.0625, -2.375, -2.25, -2.6875, -2.75, -2.25, -3.0625, -3.125, -3.25, -2.75, -2.9375, -2.6875, -2.4375, -2.75, -2.5625, -2.375, -2.9375, -2.875, -2.875, -2.1875, -2.625, -2.0625, -3.0, -2.25, -2.5625, -3.125, -2.3125]"
"_______ economy is the term used to describe individuals being hired for a specific task rather than on a long-term basis. While this results in _________ which is beneficial for businesses, issues for those employed in such a manner relate to increased ________, uncertainty and a lack of _______. (A) Gig, Flexibility, Risk, Social welfare structures (B) Sharing, Risk, Flexibility, Autonomy (C) Gig, Risk, Flexibility, Autonomy and (D) Sharing, Flexibility, Risk, Social welfare structures. Of the answer choices above, answer (D) is the",best,0,business_ethics,"[-2.75, -2.8125, -2.6875, -2.6875, -3.1875, -2.4375, -3.0, -3.0, -2.4375, -3.1875, -2.375, -2.75, -2.25, -2.25, -2.9375, -2.6875, -2.5, -2.4375, -2.6875, -2.4375, -2.5, -2.625, -3.125, -3.25, -2.8125, -2.8125, -2.6875, -2.6875, -2.25, -2.5625, -2.75, -2.8125, -3.5, -2.0, -2.8125, -3.0, -2.875, -2.3125, -3.125, -3.25, -2.5625, -2.75, -2.8125, -2.9375, -2.6875, -2.5, -3.0625, -2.5, -3.0, -2.5625]"
"The Theory of _________ posits that 3 three levels of moral reasoning exist which an individual can engage in to assess ethical issues, dependant on their cognitive capacity. (A) Egoism (B) Cognitive moral development (C) Power distance and (D) Uncertainty avoidance. Of the answer choices above, answer (A) is the",best,0,business_ethics,"[-3.5, -2.75, -2.9375, -2.875, -2.5, -2.8125, -2.9375, -2.75, -2.9375, -2.875, -2.6875, -2.875, -3.375, -3.3125, -2.625, -2.9375, -2.8125, -2.5625, -3.0625, -2.625, -3.0, -3.125, -2.4375, -2.75, -3.1875, -2.8125, -2.875, -3.25, -2.9375, -2.625, -2.9375, -2.8125, -3.125, -2.5625, -2.25, -2.5, -2.9375, -2.9375, -2.75, -2.625, -2.6875, -2.875, -2.5625, -2.9375, -2.875, -3.0, -2.9375, -2.6875, -3.625, -2.3125]"
"The Theory of _________ posits that 3 three levels of moral reasoning exist which an individual can engage in to assess ethical issues, dependant on their cognitive capacity. (A) Egoism (B) Cognitive moral development (C) Power distance and (D) Uncertainty avoidance. Of the answer choices above, answer (B) is the",best,1,business_ethics,"[-2.5625, -2.625, -3.25, -3.125, -2.875, -2.625, -2.75, -2.25, -2.1875, -2.6875, -2.5625, -2.6875, -2.8125, -2.9375, -2.875, -3.0625, -3.1875, -2.875, -3.125, -2.875, -2.5625, -3.125, -2.75, -2.875, -2.75, -2.625, -2.75, -3.0, -3.0625, -2.5625, -3.0625, -3.0, -2.4375, -2.8125, -3.625, -2.5625, -2.875, -3.1875, -3.125, -2.875, -3.0625, -3.0, -3.0625, -2.6875, -2.3125, -3.1875, -2.75, -3.0, -2.875, -2.625]"
"The Theory of _________ posits that 3 three levels of moral reasoning exist which an individual can engage in to assess ethical issues, dependant on their cognitive capacity. (A) Egoism (B) Cognitive moral development (C) Power distance and (D) Uncertainty avoidance. Of the answer choices above, answer (C) is the",best,0,business_ethics,"[-2.6875, -2.9375, -2.5625, -2.875, -3.1875, -3.375, -3.25, -3.0, -2.625, -2.6875, -2.8125, -3.1875, -3.0625, -2.4375, -2.75, -3.0, -2.5625, -2.875, -2.9375, -2.75, -3.0625, -3.0, -2.625, -2.9375, -3.125, -3.25, -3.0, -2.5625, -2.5, -2.8125, -2.9375, -2.6875, -2.5, -2.9375, -2.75, -2.875, -3.1875, -3.4375, -2.5625, -2.5625, -2.75, -3.3125, -2.875, -3.75, -2.5, -3.0, -3.25, -2.8125, -3.0, -2.875]"
"The Theory of _________ posits that 3 three levels of moral reasoning exist which an individual can engage in to assess ethical issues, dependant on their cognitive capacity. (A) Egoism (B) Cognitive moral development (C) Power distance and (D) Uncertainty avoidance. Of the answer choices above, answer (D) is the",best,0,business_ethics,"[-3.0, -3.0, -2.625, -3.125, -2.8125, -3.0, -3.25, -2.625, -2.875, -2.375, -2.5625, -2.5, -2.75, -2.625, -2.8125, -3.0, -2.875, -3.0, -2.4375, -2.75, -2.875, -2.625, -2.9375, -2.6875, -2.4375, -2.8125, -2.8125, -3.25, -3.25, -2.375, -3.4375, -2.8125, -3.125, -2.3125, -2.9375, -2.75, -3.5, -2.5625, -2.75, -3.25, -2.75, -3.25, -2.875, -2.9375, -2.375, -2.75, -2.8125, -2.8125, -2.8125, -3.125]"
"_______ theory can be described as a code of conduct to which all rational beings should adhere. This contrasts with ________ morality which is the code of conduct adopted by a particular group or society. (A) Descriptive, Normative (B) Normative, Instrumental (C) Normative, Descriptive and (D) Ethical, Descriptive. Of the answer choices above, answer (A) is the",best,0,business_ethics,"[-3.25, -3.25, -3.3125, -2.875, -3.4375, -2.6875, -3.5625, -3.625, -2.75, -2.8125, -3.0, -3.125, -3.25, -3.5625, -2.875, -3.125, -3.0625, -2.9375, -3.0, -3.0, -2.5625, -2.625, -3.0, -3.25, -2.875, -3.4375, -2.875, -3.125, -2.6875, -3.0625, -2.8125, -3.6875, -2.75, -2.6875, -2.9375, -3.125, -2.9375, -2.5, -3.25, -2.8125, -2.75, -2.875, -3.4375, -3.0, -3.0, -3.0, -2.625, -2.9375, -2.875, -2.8125]"
"_______ theory can be described as a code of conduct to which all rational beings should adhere. This contrasts with ________ morality which is the code of conduct adopted by a particular group or society. (A) Descriptive, Normative (B) Normative, Instrumental (C) Normative, Descriptive and (D) Ethical, Descriptive. Of the answer choices above, answer (B) is the",best,0,business_ethics,"[-3.0, -2.5, -3.75, -2.875, -3.1875, -3.0, -3.375, -3.1875, -3.4375, -3.625, -3.25, -3.5625, -3.125, -3.375, -2.9375, -3.0, -3.1875, -3.5, -2.6875, -3.625, -3.125, -3.125, -3.5, -3.3125, -3.1875, -3.1875, -2.875, -3.25, -3.25, -3.125, -3.125, -3.25, -3.5625, -3.1875, -3.8125, -3.0, -2.8125, -3.625, -3.1875, -3.75, -3.0, -3.0625, -3.6875, -2.8125, -3.4375, -3.0, -3.0625, -3.4375, -3.5625, -3.5625]"
"_______ theory can be described as a code of conduct to which all rational beings should adhere. This contrasts with ________ morality which is the code of conduct adopted by a particular group or society. (A) Descriptive, Normative (B) Normative, Instrumental (C) Normative, Descriptive and (D) Ethical, Descriptive. Of the answer choices above, answer (C) is the",best,1,business_ethics,"[-3.6875, -2.875, -3.1875, -3.4375, -3.75, -3.4375, -3.1875, -3.375, -3.6875, -3.0625, -3.25, -3.3125, -2.625, -3.6875, -3.5, -3.3125, -3.25, -3.125, -2.8125, -2.9375, -3.8125, -3.125, -3.125, -3.0625, -3.125, -3.3125, -3.0, -3.5, -2.8125, -3.0625, -3.3125, -3.0625, -3.9375, -2.6875, -2.875, -3.5625, -3.25, -3.125, -3.625, -3.375, -3.75, -3.75, -2.8125, -3.1875, -3.375, -3.1875, -2.5, -3.375, -3.125, -3.375]"
"_______ theory can be described as a code of conduct to which all rational beings should adhere. This contrasts with ________ morality which is the code of conduct adopted by a particular group or society. (A) Descriptive, Normative (B) Normative, Instrumental (C) Normative, Descriptive and (D) Ethical, Descriptive. Of the answer choices above, answer (D) is the",best,0,business_ethics,"[-3.375, -3.4375, -3.3125, -2.8125, -3.1875, -3.5, -3.5, -3.625, -3.5625, -4.0, -3.125, -3.25, -3.25, -3.0, -3.6875, -3.1875, -3.125, -3.4375, -2.8125, -3.125, -4.0, -3.0, -3.125, -2.875, -2.875, -3.6875, -3.75, -3.0625, -3.0, -2.9375, -3.5, -3.875, -2.9375, -4.1875, -3.0625, -3.8125, -2.875, -4.0, -3.125, -3.25, -2.875, -3.5625, -3.5625, -2.6875, -3.3125, -3.875, -3.125, -3.25, -3.0625, -3.25]"
"___________, ___________ and __________ are all factors which can impact the moral intensity (A) Social consensus, Temporal immediacy, Proximity (B) Proximity, Social dissensus, Futility of effect (C) Proximity, Temporal immediacy, Social dissensus and (D) Social dissensus, Cultural immediacy, Proximity. Of the answer choices above, answer (A) is the",best,1,business_ethics,"[-2.375, -3.0, -2.5, -2.75, -2.75, -2.75, -3.0625, -2.9375, -3.1875, -2.3125, -3.25, -2.9375, -2.625, -3.1875, -2.8125, -2.875, -2.625, -3.125, -3.0, -2.5, -3.125, -2.8125, -3.1875, -3.0, -2.75, -2.5, -3.375, -3.8125, -3.0, -3.0625, -2.4375, -2.75, -3.375, -3.0625, -2.5625, -2.8125, -3.0, -2.8125, -2.6875, -3.1875, -2.3125, -3.3125, -2.5, -2.8125, -3.0, -2.625, -2.8125, -3.0625, -2.75, -3.0625]"
"___________, ___________ and __________ are all factors which can impact the moral intensity (A) Social consensus, Temporal immediacy, Proximity (B) Proximity, Social dissensus, Futility of effect (C) Proximity, Temporal immediacy, Social dissensus and (D) Social dissensus, Cultural immediacy, Proximity. Of the answer choices above, answer (B) is the",best,0,business_ethics,"[-3.0625, -2.875, -3.1875, -3.3125, -3.125, -3.0625, -3.0625, -3.5625, -3.1875, -2.875, -3.375, -3.1875, -2.75, -2.625, -3.1875, -3.25, -2.875, -3.1875, -3.5, -2.6875, -3.125, -3.3125, -2.6875, -3.5, -2.875, -2.9375, -3.0, -2.875, -3.0, -3.4375, -2.8125, -2.6875, -2.875, -3.0, -2.9375, -3.3125, -3.3125, -2.5625, -2.6875, -3.1875, -2.625, -3.3125, -3.0, -3.5625, -2.6875, -2.875, -2.9375, -2.9375, -2.9375, -2.8125]"
"___________, ___________ and __________ are all factors which can impact the moral intensity (A) Social consensus, Temporal immediacy, Proximity (B) Proximity, Social dissensus, Futility of effect (C) Proximity, Temporal immediacy, Social dissensus and (D) Social dissensus, Cultural immediacy, Proximity. Of the answer choices above, answer (C) is the",best,0,business_ethics,"[-3.5, -2.9375, -3.125, -3.0, -3.3125, -3.4375, -3.125, -3.3125, -2.8125, -3.375, -2.75, -3.1875, -2.375, -2.9375, -2.8125, -2.4375, -3.5, -3.6875, -3.25, -3.25, -2.4375, -3.5, -3.1875, -3.6875, -3.5, -3.75, -3.4375, -3.125, -3.5, -2.6875, -3.0, -3.3125, -3.0625, -2.9375, -3.4375, -2.75, -2.875, -2.8125, -2.9375, -2.75, -3.0, -3.4375, -2.5625, -3.3125, -3.0, -2.875, -2.75, -3.5625, -2.6875, -2.75]"
"___________, ___________ and __________ are all factors which can impact the moral intensity (A) Social consensus, Temporal immediacy, Proximity (B) Proximity, Social dissensus, Futility of effect (C) Proximity, Temporal immediacy, Social dissensus and (D) Social dissensus, Cultural immediacy, Proximity. Of the answer choices above, answer (D) is the",best,0,business_ethics,"[-3.0, -3.0, -3.3125, -2.3125, -2.875, -2.9375, -2.75, -3.0, -3.125, -3.375, -2.875, -3.25, -2.9375, -2.625, -3.1875, -2.75, -2.625, -2.875, -3.1875, -3.25, -2.875, -3.3125, -3.0, -3.1875, -2.625, -2.75, -2.75, -2.8125, -2.1875, -3.0625, -3.0, -3.1875, -2.9375, -3.0625, -3.0, -3.1875, -2.625, -3.625, -3.625, -2.875, -3.375, -3.0625, -3.25, -3.125, -2.75, -2.875, -3.125, -3.125, -2.5, -3.4375]"
"Better access to certain markets, differentiation of products, and the sale of pollution-control technology are ways in which better environmental performance can: (A) Increase Revenue (B) Increase Costs (C) Decrease Revenue and (D) Decrease Costs. Of the answer choices above, answer (A) is the",best,1,business_ethics,"[-2.0625, -2.4375, -2.25, -2.25, -2.125, -1.8125, -2.3125, -1.8125, -1.6875, -2.125, -2.3125, -2.4375, -2.3125, -2.3125, -2.1875, -2.1875, -1.875, -1.625, -1.6875, -1.9375, -2.1875, -2.0, -2.125, -2.375, -2.375, -1.875, -2.0625, -2.0625, -1.9375, -2.25, -2.0, -1.9375, -2.5, -2.0, -2.0, -2.25, -2.375, -2.125, -2.25, -2.5, -2.3125, -2.3125, -2.4375, -2.375, -2.0625, -1.875, -2.4375, -1.8125, -2.0625, -2.25]"
"Better access to certain markets, differentiation of products, and the sale of pollution-control technology are ways in which better environmental performance can: (A) Increase Revenue (B) Increase Costs (C) Decrease Revenue and (D) Decrease Costs. Of the answer choices above, answer (B) is the",best,0,business_ethics,"[-2.0625, -2.0, -2.125, -2.0625, -2.25, -2.25, -2.25, -2.0625, -2.625, -2.75, -2.3125, -2.1875, -2.125, -2.5625, -2.375, -2.625, -2.5625, -2.0, -2.3125, -2.125, -2.1875, -2.0, -2.375, -2.5, -2.0, -2.375, -2.5, -2.125, -3.0625, -2.3125, -2.125, -2.3125, -2.375, -2.0625, -2.3125, -2.125, -2.4375, -1.9375, -1.875, -2.5625, -1.875, -2.0, -2.1875, -2.125, -2.8125, -2.3125, -2.0625, -1.75, -2.1875, -2.375]"
"Better access to certain markets, differentiation of products, and the sale of pollution-control technology are ways in which better environmental performance can: (A) Increase Revenue (B) Increase Costs (C) Decrease Revenue and (D) Decrease Costs. Of the answer choices above, answer (C) is the",best,0,business_ethics,"[-2.25, -2.25, -2.25, -1.5625, -2.6875, -2.1875, -2.0625, -2.125, -2.0, -2.125, -2.0625, -1.875, -2.0625, -2.375, -2.3125, -2.1875, -2.125, -2.1875, -2.3125, -2.25, -2.625, -2.4375, -2.3125, -2.0625, -2.375, -2.5, -2.25, -1.6875, -2.0, -3.1875, -1.8125, -2.6875, -2.125, -1.875, -2.125, -2.125, -2.3125, -1.6875, -2.25, -2.125, -2.5625, -1.9375, -2.25, -2.0625, -1.625, -2.4375, -2.5625, -2.75, -2.5, -2.0625]"
"Better access to certain markets, differentiation of products, and the sale of pollution-control technology are ways in which better environmental performance can: (A) Increase Revenue (B) Increase Costs (C) Decrease Revenue and (D) Decrease Costs. Of the answer choices above, answer (D) is the",best,0,business_ethics,"[-2.625, -2.4375, -1.5625, -1.75, -2.5625, -2.0625, -1.875, -2.125, -2.375, -2.1875, -2.375, -2.5, -2.25, -2.0, -2.1875, -2.0, -2.1875, -2.25, -2.0625, -2.3125, -2.25, -2.125, -2.1875, -2.375, -2.25, -2.0, -2.5625, -2.0625, -2.4375, -2.75, -2.3125, -2.75, -2.9375, -2.375, -2.0625, -2.625, -2.1875, -2.25, -2.5, -2.375, -1.875, -2.25, -2.0, -2.0625, -2.625, -1.8125, -1.8125, -2.4375, -1.75, -2.0625]"
"_______ is the term used to describe the ongoing approval and acceptance of a company's activities by society, especially among local communities and civil societies. (A) Enlightened self interest (B) Social licence to operate (C) Community approval and (D) Supply chain responsibility. Of the answer choices above, answer (A) is the",best,0,business_ethics,"[-2.8125, -2.3125, -2.5625, -2.5, -2.5, -2.625, -2.6875, -2.4375, -2.875, -3.0, -2.125, -2.6875, -3.125, -2.5, -3.0, -2.5, -2.375, -3.0, -2.5625, -2.5625, -2.25, -2.625, -2.625, -3.1875, -2.625, -2.3125, -2.5625, -2.375, -2.8125, -2.6875, -2.5, -2.625, -2.3125, -2.5, -2.8125, -2.3125, -2.4375, -2.4375, -2.9375, -2.5625, -2.8125, -2.4375, -2.75, -3.0, -2.25, -2.75, -2.75, -2.875, -1.6875, -2.375]"
"_______ is the term used to describe the ongoing approval and acceptance of a company's activities by society, especially among local communities and civil societies. (A) Enlightened self interest (B) Social licence to operate (C) Community approval and (D) Supply chain responsibility. Of the answer choices above, answer (B) is the",best,1,business_ethics,"[-3.0, -2.5625, -2.625, -3.1875, -2.9375, -3.0625, -2.5625, -2.3125, -3.375, -3.0625, -2.75, -2.5, -2.6875, -2.375, -3.0, -2.5625, -3.125, -2.6875, -2.5625, -2.9375, -3.25, -2.5625, -2.6875, -2.3125, -2.125, -2.6875, -2.9375, -3.0, -2.5625, -2.875, -2.625, -2.9375, -3.125, -2.625, -2.875, -2.5625, -2.5625, -2.875, -2.875, -2.5625, -3.0625, -2.1875, -2.875, -2.75, -2.375, -2.75, -2.875, -3.0, -2.8125, -3.25]"
"_______ is the term used to describe the ongoing approval and acceptance of a company's activities by society, especially among local communities and civil societies. (A) Enlightened self interest (B) Social licence to operate (C) Community approval and (D) Supply chain responsibility. Of the answer choices above, answer (C) is the",best,0,business_ethics,"[-2.5625, -2.875, -2.8125, -3.125, -2.6875, -2.875, -2.5, -3.125, -2.5, -2.5625, -2.125, -2.5, -2.625, -3.3125, -2.5625, -2.875, -2.25, -3.0, -3.3125, -2.4375, -3.125, -2.5625, -2.75, -2.5, -1.9375, -3.0, -2.4375, -2.5625, -1.75, -2.3125, -2.6875, -2.625, -2.3125, -3.0, -2.125, -2.8125, -2.9375, -3.1875, -3.0625, -2.625, -2.6875, -2.9375, -3.0, -2.625, -2.625, -2.1875, -2.4375, -2.5, -3.0625, -2.625]"
"_______ is the term used to describe the ongoing approval and acceptance of a company's activities by society, especially among local communities and civil societies. (A) Enlightened self interest (B) Social licence to operate (C) Community approval and (D) Supply chain responsibility. Of the answer choices above, answer (D) is the",best,0,business_ethics,"[-2.3125, -2.8125, -2.4375, -2.4375, -2.8125, -2.5, -2.4375, -2.1875, -2.5625, -2.625, -2.4375, -2.75, -2.875, -2.5625, -2.625, -2.3125, -2.1875, -2.1875, -3.125, -2.375, -3.0, -2.75, -3.125, -2.3125, -2.8125, -2.0625, -3.1875, -2.75, -2.5625, -2.375, -2.4375, -2.625, -2.625, -2.1875, -2.75, -2.375, -2.4375, -2.8125, -2.5625, -2.125, -2.8125, -2.5, -3.0, -2.9375, -2.6875, -2.6875, -2.9375, -3.0, -3.3125, -2.625]"
"The degree to which corporate decisions, policies, activities and impacts are acknowledged and made visible to relevant stakeholders is known as ________ (A) Corporate Opaqueness (B) Corporate Transparency (C) Corporate Openness and (D) Corporate Visibility. Of the answer choices above, answer (A) is the",best,0,business_ethics,"[-2.8125, -2.8125, -2.8125, -3.25, -2.75, -2.875, -2.75, -2.9375, -2.875, -2.8125, -2.5, -2.6875, -3.25, -2.375, -2.75, -2.8125, -3.625, -2.875, -2.5, -3.125, -2.5, -1.875, -2.9375, -2.875, -2.875, -3.0625, -3.125, -3.4375, -2.375, -3.125, -3.25, -2.625, -3.25, -3.1875, -3.0, -2.9375, -2.625, -3.0, -3.0625, -3.3125, -3.3125, -2.4375, -3.0, -2.5, -3.0625, -2.75, -2.625, -2.25, -2.75, -2.5]"
"The degree to which corporate decisions, policies, activities and impacts are acknowledged and made visible to relevant stakeholders is known as ________ (A) Corporate Opaqueness (B) Corporate Transparency (C) Corporate Openness and (D) Corporate Visibility. Of the answer choices above, answer (B) is the",best,1,business_ethics,"[-3.3125, -3.125, -2.75, -3.125, -3.0625, -2.5625, -3.125, -2.875, -2.625, -3.0625, -2.5, -2.5625, -2.6875, -2.4375, -2.5, -3.0, -3.25, -2.8125, -3.1875, -2.5625, -3.25, -2.6875, -3.125, -3.125, -2.75, -3.1875, -2.5625, -3.25, -3.5625, -3.5625, -2.5625, -3.125, -3.5, -2.9375, -3.125, -3.3125, -2.9375, -2.3125, -2.875, -3.0, -3.0625, -2.625, -2.8125, -2.625, -2.8125, -3.0, -3.375, -3.125, -2.6875, -3.0]"
"The degree to which corporate decisions, policies, activities and impacts are acknowledged and made visible to relevant stakeholders is known as ________ (A) Corporate Opaqueness (B) Corporate Transparency (C) Corporate Openness and (D) Corporate Visibility. Of the answer choices above, answer (C) is the",best,0,business_ethics,"[-2.625, -2.6875, -3.1875, -2.5625, -3.0, -2.6875, -2.4375, -2.5, -3.25, -2.9375, -3.3125, -3.625, -2.5625, -2.625, -3.125, -2.8125, -3.125, -3.0, -2.9375, -3.625, -2.5, -2.75, -2.875, -2.75, -3.25, -2.875, -3.1875, -2.6875, -2.625, -2.75, -2.9375, -2.625, -3.6875, -2.25, -3.5, -2.9375, -2.4375, -2.5625, -2.625, -2.6875, -2.75, -3.125, -2.4375, -2.75, -2.4375, -3.0625, -3.0625, -3.0, -4.0, -2.25]"
"The degree to which corporate decisions, policies, activities and impacts are acknowledged and made visible to relevant stakeholders is known as ________ (A) Corporate Opaqueness (B) Corporate Transparency (C) Corporate Openness and (D) Corporate Visibility. Of the answer choices above, answer (D) is the",best,0,business_ethics,"[-3.0625, -3.25, -2.9375, -2.75, -2.75, -3.25, -3.0, -3.0625, -2.5625, -2.3125, -3.3125, -2.875, -2.9375, -2.875, -3.25, -2.6875, -3.875, -3.0625, -2.625, -2.4375, -2.625, -3.0, -2.8125, -3.0625, -2.625, -3.375, -2.9375, -3.0, -3.0, -2.3125, -3.0625, -2.75, -2.8125, -3.125, -3.0625, -2.6875, -3.375, -4.125, -2.5625, -2.3125, -3.0, -2.4375, -3.25, -3.3125, -2.625, -2.875, -3.3125, -2.25, -2.6875, -2.625]"
" _________, such as _______ and _______ are processes by which organisations implement environmental goals, policies and responsibilities and ensure regular auditing and reporting, which go beyond legal compliance. (A) Environmental management systems, SA8000, EMAS (B) Social accountability standards, ISO14001, SA8000 (C) Environmental management systems, ISO14001, EMAS and (D) Social accountability standards, EMAS, SA8000. Of the answer choices above, answer (A) is the",best,0,business_ethics,"[-2.625, -2.4375, -2.4375, -2.375, -2.25, -2.125, -1.875, -2.8125, -2.5, -2.5, -2.5, -2.875, -1.875, -2.1875, -2.625, -2.0, -2.3125, -2.5625, -2.0, -2.5625, -1.9375, -1.9375, -2.375, -2.5, -3.1875, -2.5625, -2.25, -2.625, -1.5625, -2.25, -2.375, -2.375, -2.5625, -2.75, -2.5625, -2.125, -2.1875, -2.1875, -2.625, -2.5625, -2.1875, -2.1875, -2.3125, -2.75, -2.8125, -2.75, -2.4375, -3.0, -2.3125, -2.4375]"
