preamble,stimulus,is_correct,subject,stimulus_prob
"___________, ___________ and __________ are all factors which can impact the moral intensity (A) Social consensus, Temporal immediacy, Proximity (B) Proximity, Social dissensus, Futility of effect (C) Proximity, Temporal immediacy, Social dissensus and (D) Social dissensus, Cultural immediacy, Proximity. Of the answer choices above, answer (C) is the",best,0,business_ethics,[-1.5687313079833984]
"___________, ___________ and __________ are all factors which can impact the moral intensity (A) Social consensus, Temporal immediacy, Proximity (B) Proximity, Social dissensus, Futility of effect (C) Proximity, Temporal immediacy, Social dissensus and (D) Social dissensus, Cultural immediacy, Proximity. Of the answer choices above, answer (D) is the",best,0,business_ethics,[-1.6638679504394531]
"Better access to certain markets, differentiation of products, and the sale of pollution-control technology are ways in which better environmental performance can: (A) Increase Revenue (B) Increase Costs (C) Decrease Revenue and (D) Decrease Costs. Of the answer choices above, answer (A) is the",best,1,business_ethics,[-1.1711463928222656]
"Better access to certain markets, differentiation of products, and the sale of pollution-control technology are ways in which better environmental performance can: (A) Increase Revenue (B) Increase Costs (C) Decrease Revenue and (D) Decrease Costs. Of the answer choices above, answer (B) is the",best,0,business_ethics,[-1.4279365539550781]
"Better access to certain markets, differentiation of products, and the sale of pollution-control technology are ways in which better environmental performance can: (A) Increase Revenue (B) Increase Costs (C) Decrease Revenue and (D) Decrease Costs. Of the answer choices above, answer (C) is the",best,0,business_ethics,[-1.298257827758789]
"Better access to certain markets, differentiation of products, and the sale of pollution-control technology are ways in which better environmental performance can: (A) Increase Revenue (B) Increase Costs (C) Decrease Revenue and (D) Decrease Costs. Of the answer choices above, answer (D) is the",best,0,business_ethics,[-1.314518928527832]
"_______ is the term used to describe the ongoing approval and acceptance of a company's activities by society, especially among local communities and civil societies. (A) Enlightened self interest (B) Social licence to operate (C) Community approval and (D) Supply chain responsibility. Of the answer choices above, answer (A) is the",best,0,business_ethics,[-1.7765321731567383]
"_______ is the term used to describe the ongoing approval and acceptance of a company's activities by society, especially among local communities and civil societies. (A) Enlightened self interest (B) Social licence to operate (C) Community approval and (D) Supply chain responsibility. Of the answer choices above, answer (B) is the",best,1,business_ethics,[-1.672480583190918]
"_______ is the term used to describe the ongoing approval and acceptance of a company's activities by society, especially among local communities and civil societies. (A) Enlightened self interest (B) Social licence to operate (C) Community approval and (D) Supply chain responsibility. Of the answer choices above, answer (C) is the",best,0,business_ethics,[-1.6397018432617188]
"_______ is the term used to describe the ongoing approval and acceptance of a company's activities by society, especially among local communities and civil societies. (A) Enlightened self interest (B) Social licence to operate (C) Community approval and (D) Supply chain responsibility. Of the answer choices above, answer (D) is the",best,0,business_ethics,[-1.7755165100097656]
"The degree to which corporate decisions, policies, activities and impacts are acknowledged and made visible to relevant stakeholders is known as ________ (A) Corporate Opaqueness (B) Corporate Transparency (C) Corporate Openness and (D) Corporate Visibility. Of the answer choices above, answer (A) is the",best,0,business_ethics,[-1.6523780822753906]
"The degree to which corporate decisions, policies, activities and impacts are acknowledged and made visible to relevant stakeholders is known as ________ (A) Corporate Opaqueness (B) Corporate Transparency (C) Corporate Openness and (D) Corporate Visibility. Of the answer choices above, answer (B) is the",best,1,business_ethics,[-1.5748300552368164]
"The degree to which corporate decisions, policies, activities and impacts are acknowledged and made visible to relevant stakeholders is known as ________ (A) Corporate Opaqueness (B) Corporate Transparency (C) Corporate Openness and (D) Corporate Visibility. Of the answer choices above, answer (C) is the",best,0,business_ethics,[-1.5549907684326172]
"The degree to which corporate decisions, policies, activities and impacts are acknowledged and made visible to relevant stakeholders is known as ________ (A) Corporate Opaqueness (B) Corporate Transparency (C) Corporate Openness and (D) Corporate Visibility. Of the answer choices above, answer (D) is the",best,0,business_ethics,[-1.7125720977783203]
" _________, such as _______ and _______ are processes by which organisations implement environmental goals, policies and responsibilities and ensure regular auditing and reporting, which go beyond legal compliance. (A) Environmental management systems, SA8000, EMAS (B) Social accountability standards, ISO14001, SA8000 (C) Environmental management systems, ISO14001, EMAS and (D) Social accountability standards, EMAS, SA8000. Of the answer choices above, answer (A) is the",best,0,business_ethics,[-1.7246360778808594]
" _________, such as _______ and _______ are processes by which organisations implement environmental goals, policies and responsibilities and ensure regular auditing and reporting, which go beyond legal compliance. (A) Environmental management systems, SA8000, EMAS (B) Social accountability standards, ISO14001, SA8000 (C) Environmental management systems, ISO14001, EMAS and (D) Social accountability standards, EMAS, SA8000. Of the answer choices above, answer (B) is the",best,0,business_ethics,[-1.8030118942260742]
" _________, such as _______ and _______ are processes by which organisations implement environmental goals, policies and responsibilities and ensure regular auditing and reporting, which go beyond legal compliance. (A) Environmental management systems, SA8000, EMAS (B) Social accountability standards, ISO14001, SA8000 (C) Environmental management systems, ISO14001, EMAS and (D) Social accountability standards, EMAS, SA8000. Of the answer choices above, answer (C) is the",best,1,business_ethics,[-1.83978271484375]
" _________, such as _______ and _______ are processes by which organisations implement environmental goals, policies and responsibilities and ensure regular auditing and reporting, which go beyond legal compliance. (A) Environmental management systems, SA8000, EMAS (B) Social accountability standards, ISO14001, SA8000 (C) Environmental management systems, ISO14001, EMAS and (D) Social accountability standards, EMAS, SA8000. Of the answer choices above, answer (D) is the",best,0,business_ethics,[-1.9125938415527344]
"The so-called BRIC countries (Brazil, Russia, India and _______) tend to follow a __________ approach to corporate governance. However, recently this has tended to move towards more _______-based mechanisms. (A) Canada, Market, Relationship (B) China, Market, Relationship (C) Canada, Relationship, Market and (D) China, Relationship, Market. Of the answer choices above, answer (A) is the",best,0,business_ethics,[-1.646036148071289]
"The so-called BRIC countries (Brazil, Russia, India and _______) tend to follow a __________ approach to corporate governance. However, recently this has tended to move towards more _______-based mechanisms. (A) Canada, Market, Relationship (B) China, Market, Relationship (C) Canada, Relationship, Market and (D) China, Relationship, Market. Of the answer choices above, answer (B) is the",best,0,business_ethics,[-1.6591720581054688]
"The so-called BRIC countries (Brazil, Russia, India and _______) tend to follow a __________ approach to corporate governance. However, recently this has tended to move towards more _______-based mechanisms. (A) Canada, Market, Relationship (B) China, Market, Relationship (C) Canada, Relationship, Market and (D) China, Relationship, Market. Of the answer choices above, answer (C) is the",best,0,business_ethics,[-1.7036867141723633]
"The so-called BRIC countries (Brazil, Russia, India and _______) tend to follow a __________ approach to corporate governance. However, recently this has tended to move towards more _______-based mechanisms. (A) Canada, Market, Relationship (B) China, Market, Relationship (C) Canada, Relationship, Market and (D) China, Relationship, Market. Of the answer choices above, answer (D) is the",best,1,business_ethics,[-1.78448486328125]
"A stakeholder orientation includes all of the following activities except: (A) Generating Data About Stakeholder Groups (B) Assessing The Firm's Effects On Stakeholder Groups (C) Distributing Stakeholder Information Throughout The Firm and (D) Minimizing The Influence Of Stakeholder Information On The Firm. Of the answer choices above, answer (A) is the",best,0,business_ethics,[-1.8245296478271484]
"A stakeholder orientation includes all of the following activities except: (A) Generating Data About Stakeholder Groups (B) Assessing The Firm's Effects On Stakeholder Groups (C) Distributing Stakeholder Information Throughout The Firm and (D) Minimizing The Influence Of Stakeholder Information On The Firm. Of the answer choices above, answer (B) is the",best,0,business_ethics,[-1.8419265747070312]
"A stakeholder orientation includes all of the following activities except: (A) Generating Data About Stakeholder Groups (B) Assessing The Firm's Effects On Stakeholder Groups (C) Distributing Stakeholder Information Throughout The Firm and (D) Minimizing The Influence Of Stakeholder Information On The Firm. Of the answer choices above, answer (C) is the",best,0,business_ethics,[-1.9783449172973633]
"A stakeholder orientation includes all of the following activities except: (A) Generating Data About Stakeholder Groups (B) Assessing The Firm's Effects On Stakeholder Groups (C) Distributing Stakeholder Information Throughout The Firm and (D) Minimizing The Influence Of Stakeholder Information On The Firm. Of the answer choices above, answer (D) is the",best,1,business_ethics,[-2.0598697662353516]
"Ethical issues related to marketing communications include the fact that they are _________ and unavoidable, they create ________ needs, reinforce _________ and perpetuate _________ and ______. (A) Intrusive, Artificial, Consumerism, Insecurity, Social Stereotypes (B) Intrusive, Artificial, De-materialism, Security, Happiness (C) Intrusive, Real, Consumerism, Insecurity, Happiness and (D) Intrusive, Real, De-materialism, Security, Social stereotypes. Of the answer choices above, answer (A) is the",best,1,business_ethics,[-1.5492687225341797]
"Ethical issues related to marketing communications include the fact that they are _________ and unavoidable, they create ________ needs, reinforce _________ and perpetuate _________ and ______. (A) Intrusive, Artificial, Consumerism, Insecurity, Social Stereotypes (B) Intrusive, Artificial, De-materialism, Security, Happiness (C) Intrusive, Real, Consumerism, Insecurity, Happiness and (D) Intrusive, Real, De-materialism, Security, Social stereotypes. Of the answer choices above, answer (B) is the",best,0,business_ethics,[-1.5478496551513672]
"Ethical issues related to marketing communications include the fact that they are _________ and unavoidable, they create ________ needs, reinforce _________ and perpetuate _________ and ______. (A) Intrusive, Artificial, Consumerism, Insecurity, Social Stereotypes (B) Intrusive, Artificial, De-materialism, Security, Happiness (C) Intrusive, Real, Consumerism, Insecurity, Happiness and (D) Intrusive, Real, De-materialism, Security, Social stereotypes. Of the answer choices above, answer (C) is the",best,0,business_ethics,[-1.5707874298095703]
"Ethical issues related to marketing communications include the fact that they are _________ and unavoidable, they create ________ needs, reinforce _________ and perpetuate _________ and ______. (A) Intrusive, Artificial, Consumerism, Insecurity, Social Stereotypes (B) Intrusive, Artificial, De-materialism, Security, Happiness (C) Intrusive, Real, Consumerism, Insecurity, Happiness and (D) Intrusive, Real, De-materialism, Security, Social stereotypes. Of the answer choices above, answer (D) is the",best,0,business_ethics,[-1.625356674194336]
"In order to try and align the interest of shareholders and senior management of a company, _________ are often made available to _______ of a company, to ensure that it is in their interests to increase _______ and dividend performance. (A) Share options, Senior managers, Share Price (B) Share options, All employees, Share Price (C) Non-financial remunerations, Senior managers, Employee Satisfaction and (D) Non-financial remunerations, All employees, Employee Satisfaction. Of the answer choices above, answer (A) is the",best,1,business_ethics,[-1.6282711029052734]
"In order to try and align the interest of shareholders and senior management of a company, _________ are often made available to _______ of a company, to ensure that it is in their interests to increase _______ and dividend performance. (A) Share options, Senior managers, Share Price (B) Share options, All employees, Share Price (C) Non-financial remunerations, Senior managers, Employee Satisfaction and (D) Non-financial remunerations, All employees, Employee Satisfaction. Of the answer choices above, answer (B) is the",best,0,business_ethics,[-1.641214370727539]
"In order to try and align the interest of shareholders and senior management of a company, _________ are often made available to _______ of a company, to ensure that it is in their interests to increase _______ and dividend performance. (A) Share options, Senior managers, Share Price (B) Share options, All employees, Share Price (C) Non-financial remunerations, Senior managers, Employee Satisfaction and (D) Non-financial remunerations, All employees, Employee Satisfaction. Of the answer choices above, answer (C) is the",best,0,business_ethics,[-1.6250925064086914]
"In order to try and align the interest of shareholders and senior management of a company, _________ are often made available to _______ of a company, to ensure that it is in their interests to increase _______ and dividend performance. (A) Share options, Senior managers, Share Price (B) Share options, All employees, Share Price (C) Non-financial remunerations, Senior managers, Employee Satisfaction and (D) Non-financial remunerations, All employees, Employee Satisfaction. Of the answer choices above, answer (D) is the",best,0,business_ethics,[-1.7990188598632812]
"Predatory pricing. (A) 1,2,4 (B) 1,2,3,4 (C) 1,2 and (D) 1,4. Of the answer choices above, answer (A) is the",best,0,business_ethics,[-1.6092662811279297]
"Predatory pricing. (A) 1,2,4 (B) 1,2,3,4 (C) 1,2 and (D) 1,4. Of the answer choices above, answer (B) is the",best,0,business_ethics,[-1.5443153381347656]
"Predatory pricing. (A) 1,2,4 (B) 1,2,3,4 (C) 1,2 and (D) 1,4. Of the answer choices above, answer (C) is the",best,0,business_ethics,[-1.597738265991211]
"Predatory pricing. (A) 1,2,4 (B) 1,2,3,4 (C) 1,2 and (D) 1,4. Of the answer choices above, answer (D) is the",best,1,business_ethics,[-1.6962251663208008]
"There are a number of means by which can influence _______. These include _________to decision maker, varying from very direct modes to indirect modes, _________, being either public or private and ________ of communication. (A) Government, Avenue of approach, Breadth of transmission, Content (B) Consumers, Avenue of approach, Height of transmission, Content (C) Government, Breath of transmission, Avenue of approach, Content and (D) Employees, Breadth of transmission, Content, Avenue of approach. Of the answer choices above, answer (A) is the",best,1,business_ethics,[-1.5149736404418945]
"There are a number of means by which can influence _______. These include _________to decision maker, varying from very direct modes to indirect modes, _________, being either public or private and ________ of communication. (A) Government, Avenue of approach, Breadth of transmission, Content (B) Consumers, Avenue of approach, Height of transmission, Content (C) Government, Breath of transmission, Avenue of approach, Content and (D) Employees, Breadth of transmission, Content, Avenue of approach. Of the answer choices above, answer (B) is the",best,0,business_ethics,[-1.5093917846679688]
"There are a number of means by which can influence _______. These include _________to decision maker, varying from very direct modes to indirect modes, _________, being either public or private and ________ of communication. (A) Government, Avenue of approach, Breadth of transmission, Content (B) Consumers, Avenue of approach, Height of transmission, Content (C) Government, Breath of transmission, Avenue of approach, Content and (D) Employees, Breadth of transmission, Content, Avenue of approach. Of the answer choices above, answer (C) is the",best,0,business_ethics,[-1.4809789657592773]
"There are a number of means by which can influence _______. These include _________to decision maker, varying from very direct modes to indirect modes, _________, being either public or private and ________ of communication. (A) Government, Avenue of approach, Breadth of transmission, Content (B) Consumers, Avenue of approach, Height of transmission, Content (C) Government, Breath of transmission, Avenue of approach, Content and (D) Employees, Breadth of transmission, Content, Avenue of approach. Of the answer choices above, answer (D) is the",best,0,business_ethics,[-1.5861825942993164]
"Pick the correct description of the following term: Utilitarianism is… (A) A theory which states that an action is morally incorrect if it promotes the greatest good for the greatest number (B) A theory which states that an action is morally right if it promotes the greatest good for the decision maker (C) A theory which states that an action is morally right if it promotes the greatest good for the smallest number and (D) A theory which states that an action is morally right if it promotes the greatest good for the greatest number. Of the answer choices above, answer (A) is the",best,0,business_ethics,[-1.9446210861206055]
"Pick the correct description of the following term: Utilitarianism is… (A) A theory which states that an action is morally incorrect if it promotes the greatest good for the greatest number (B) A theory which states that an action is morally right if it promotes the greatest good for the decision maker (C) A theory which states that an action is morally right if it promotes the greatest good for the smallest number and (D) A theory which states that an action is morally right if it promotes the greatest good for the greatest number. Of the answer choices above, answer (B) is the",best,0,business_ethics,[-1.8364696502685547]
"Pick the correct description of the following term: Utilitarianism is… (A) A theory which states that an action is morally incorrect if it promotes the greatest good for the greatest number (B) A theory which states that an action is morally right if it promotes the greatest good for the decision maker (C) A theory which states that an action is morally right if it promotes the greatest good for the smallest number and (D) A theory which states that an action is morally right if it promotes the greatest good for the greatest number. Of the answer choices above, answer (C) is the",best,0,business_ethics,[-1.9485607147216797]
"Pick the correct description of the following term: Utilitarianism is… (A) A theory which states that an action is morally incorrect if it promotes the greatest good for the greatest number (B) A theory which states that an action is morally right if it promotes the greatest good for the decision maker (C) A theory which states that an action is morally right if it promotes the greatest good for the smallest number and (D) A theory which states that an action is morally right if it promotes the greatest good for the greatest number. Of the answer choices above, answer (D) is the",best,1,business_ethics,[-2.1961097717285156]
"Cognitive ______ models such as the Theory of _________ serve to try and explain consumer behaviour, but arguably somewhat oversimplify and overestimate individual ________. (A) Decision, Market equilibrium, Rationality (B) Attitudinal, Planned Behaviour, Social pressures (C) Decision, Planned behaviour, Rationality and (D) Attitudinal, Market equilibrium, Social pressures. Of the answer choices above, answer (A) is the",best,0,business_ethics,[-1.6100883483886719]
"Cognitive ______ models such as the Theory of _________ serve to try and explain consumer behaviour, but arguably somewhat oversimplify and overestimate individual ________. (A) Decision, Market equilibrium, Rationality (B) Attitudinal, Planned Behaviour, Social pressures (C) Decision, Planned behaviour, Rationality and (D) Attitudinal, Market equilibrium, Social pressures. Of the answer choices above, answer (B) is the",best,0,business_ethics,[-1.662571907043457]
"Cognitive ______ models such as the Theory of _________ serve to try and explain consumer behaviour, but arguably somewhat oversimplify and overestimate individual ________. (A) Decision, Market equilibrium, Rationality (B) Attitudinal, Planned Behaviour, Social pressures (C) Decision, Planned behaviour, Rationality and (D) Attitudinal, Market equilibrium, Social pressures. Of the answer choices above, answer (C) is the",best,1,business_ethics,[-1.708709716796875]
"Cognitive ______ models such as the Theory of _________ serve to try and explain consumer behaviour, but arguably somewhat oversimplify and overestimate individual ________. (A) Decision, Market equilibrium, Rationality (B) Attitudinal, Planned Behaviour, Social pressures (C) Decision, Planned behaviour, Rationality and (D) Attitudinal, Market equilibrium, Social pressures. Of the answer choices above, answer (D) is the",best,0,business_ethics,[-1.859675407409668]
"____________ refers to a strategic process involving stakeholder assessment to create long-term relationships with customers, while maintaining, supporting, and enhancing the natural environment. (A) Eco-strategy (B) Green Marketing (C) Superfund reauthorization and (D) Recycle and reprocess management. Of the answer choices above, answer (A) is the",best,0,business_ethics,[-1.2233552932739258]
"____________ refers to a strategic process involving stakeholder assessment to create long-term relationships with customers, while maintaining, supporting, and enhancing the natural environment. (A) Eco-strategy (B) Green Marketing (C) Superfund reauthorization and (D) Recycle and reprocess management. Of the answer choices above, answer (B) is the",best,1,business_ethics,[-1.2661666870117188]
"____________ refers to a strategic process involving stakeholder assessment to create long-term relationships with customers, while maintaining, supporting, and enhancing the natural environment. (A) Eco-strategy (B) Green Marketing (C) Superfund reauthorization and (D) Recycle and reprocess management. Of the answer choices above, answer (C) is the",best,0,business_ethics,[-1.3401241302490234]
"____________ refers to a strategic process involving stakeholder assessment to create long-term relationships with customers, while maintaining, supporting, and enhancing the natural environment. (A) Eco-strategy (B) Green Marketing (C) Superfund reauthorization and (D) Recycle and reprocess management. Of the answer choices above, answer (D) is the",best,0,business_ethics,[-1.2912416458129883]
"Sustainability can broadly be defined as (A) The short-term maintenance of systems according to environmental, economic and social considerations (B) The long-term maintenance of processes according to environmental, economic and cultural considerations. (C) The short-term maintenance of systems according to environmental, political and social considerations. and (D) The long-term maintenance of systems according to environmental, economic and social considerations.. Of the answer choices above, answer (A) is the",best,0,business_ethics,[-1.6274547576904297]
"Sustainability can broadly be defined as (A) The short-term maintenance of systems according to environmental, economic and social considerations (B) The long-term maintenance of processes according to environmental, economic and cultural considerations. (C) The short-term maintenance of systems according to environmental, political and social considerations. and (D) The long-term maintenance of systems according to environmental, economic and social considerations.. Of the answer choices above, answer (B) is the",best,0,business_ethics,[-1.699167251586914]
"Sustainability can broadly be defined as (A) The short-term maintenance of systems according to environmental, economic and social considerations (B) The long-term maintenance of processes according to environmental, economic and cultural considerations. (C) The short-term maintenance of systems according to environmental, political and social considerations. and (D) The long-term maintenance of systems according to environmental, economic and social considerations.. Of the answer choices above, answer (C) is the",best,0,business_ethics,[-1.7767419815063477]
"Sustainability can broadly be defined as (A) The short-term maintenance of systems according to environmental, economic and social considerations (B) The long-term maintenance of processes according to environmental, economic and cultural considerations. (C) The short-term maintenance of systems according to environmental, political and social considerations. and (D) The long-term maintenance of systems according to environmental, economic and social considerations.. Of the answer choices above, answer (D) is the",best,1,business_ethics,[-1.7251739501953125]
"Which of the three following organisational characteristics of small businesses tend to characterise their engagement with business related issues? (A) Size and complexity, owner and family member influence on the organisation, shareholder and stakeholder power (B) Lack of organisational resources, size and complexity, owner and family member influence (C) Informal relationships, owner and family member influence on the organisation, lack of organisational resources and (D) Bureaucratic and formal organisational structure, lack of organisational resources, conflicts of interest. Of the answer choices above, answer (A) is the",best,0,business_ethics,[-1.7763099670410156]
"Which of the three following organisational characteristics of small businesses tend to characterise their engagement with business related issues? (A) Size and complexity, owner and family member influence on the organisation, shareholder and stakeholder power (B) Lack of organisational resources, size and complexity, owner and family member influence (C) Informal relationships, owner and family member influence on the organisation, lack of organisational resources and (D) Bureaucratic and formal organisational structure, lack of organisational resources, conflicts of interest. Of the answer choices above, answer (B) is the",best,0,business_ethics,[-1.8393049240112305]
"Which of the three following organisational characteristics of small businesses tend to characterise their engagement with business related issues? (A) Size and complexity, owner and family member influence on the organisation, shareholder and stakeholder power (B) Lack of organisational resources, size and complexity, owner and family member influence (C) Informal relationships, owner and family member influence on the organisation, lack of organisational resources and (D) Bureaucratic and formal organisational structure, lack of organisational resources, conflicts of interest. Of the answer choices above, answer (C) is the",best,1,business_ethics,[-1.8537607192993164]
"Which of the three following organisational characteristics of small businesses tend to characterise their engagement with business related issues? (A) Size and complexity, owner and family member influence on the organisation, shareholder and stakeholder power (B) Lack of organisational resources, size and complexity, owner and family member influence (C) Informal relationships, owner and family member influence on the organisation, lack of organisational resources and (D) Bureaucratic and formal organisational structure, lack of organisational resources, conflicts of interest. Of the answer choices above, answer (D) is the",best,0,business_ethics,[-2.104635238647461]
"A(n) __________ is a ________, __________ framework which goes beyond linear functions, operations and transactions to produce a certain commodity or product (A) International supply chain, Static, Disconnected (B) Global production network, Dynamic, Relational (C) International supply chain, Dynamic, Disconnected and (D) Global production network, Static, Relational. Of the answer choices above, answer (A) is the",best,0,business_ethics,[-1.9352750778198242]
"A(n) __________ is a ________, __________ framework which goes beyond linear functions, operations and transactions to produce a certain commodity or product (A) International supply chain, Static, Disconnected (B) Global production network, Dynamic, Relational (C) International supply chain, Dynamic, Disconnected and (D) Global production network, Static, Relational. Of the answer choices above, answer (B) is the",best,1,business_ethics,[-1.836125373840332]
"A(n) __________ is a ________, __________ framework which goes beyond linear functions, operations and transactions to produce a certain commodity or product (A) International supply chain, Static, Disconnected (B) Global production network, Dynamic, Relational (C) International supply chain, Dynamic, Disconnected and (D) Global production network, Static, Relational. Of the answer choices above, answer (C) is the",best,0,business_ethics,[-1.9451465606689453]
"A(n) __________ is a ________, __________ framework which goes beyond linear functions, operations and transactions to produce a certain commodity or product (A) International supply chain, Static, Disconnected (B) Global production network, Dynamic, Relational (C) International supply chain, Dynamic, Disconnected and (D) Global production network, Static, Relational. Of the answer choices above, answer (D) is the",best,0,business_ethics,[-2.038583755493164]
"Demand reduction. (A) 1,3,4 (B) 2,3,4 (C) 1,2,3 and (D) 1,2,4. Of the answer choices above, answer (A) is the",best,0,business_ethics,[-2.065239906311035]
"Demand reduction. (A) 1,3,4 (B) 2,3,4 (C) 1,2,3 and (D) 1,2,4. Of the answer choices above, answer (B) is the",best,0,business_ethics,[-2.03281307220459]
"Demand reduction. (A) 1,3,4 (B) 2,3,4 (C) 1,2,3 and (D) 1,2,4. Of the answer choices above, answer (C) is the",best,0,business_ethics,[-2.005343437194824]
"Demand reduction. (A) 1,3,4 (B) 2,3,4 (C) 1,2,3 and (D) 1,2,4. Of the answer choices above, answer (D) is the",best,1,business_ethics,[-2.109015464782715]
" Although the benefit and contribution of civil society in encouraging sustainability, lobbying on important issues and helping the needy are taken for granted in many places, in many other countries, such as _____ and ______ civil society is far less developed than in, for instance, _______. (A) Russia, China, Britain (B) Norway, China, Russia (C) Britain, United States, Australia and (D) Canada, Russia, United States. Of the answer choices above, answer (A) is the",best,1,business_ethics,[-1.2593612670898438]
" Although the benefit and contribution of civil society in encouraging sustainability, lobbying on important issues and helping the needy are taken for granted in many places, in many other countries, such as _____ and ______ civil society is far less developed than in, for instance, _______. (A) Russia, China, Britain (B) Norway, China, Russia (C) Britain, United States, Australia and (D) Canada, Russia, United States. Of the answer choices above, answer (B) is the",best,0,business_ethics,[-1.3314990997314453]
" Although the benefit and contribution of civil society in encouraging sustainability, lobbying on important issues and helping the needy are taken for granted in many places, in many other countries, such as _____ and ______ civil society is far less developed than in, for instance, _______. (A) Russia, China, Britain (B) Norway, China, Russia (C) Britain, United States, Australia and (D) Canada, Russia, United States. Of the answer choices above, answer (C) is the",best,0,business_ethics,[-1.2915782928466797]
" Although the benefit and contribution of civil society in encouraging sustainability, lobbying on important issues and helping the needy are taken for granted in many places, in many other countries, such as _____ and ______ civil society is far less developed than in, for instance, _______. (A) Russia, China, Britain (B) Norway, China, Russia (C) Britain, United States, Australia and (D) Canada, Russia, United States. Of the answer choices above, answer (D) is the",best,0,business_ethics,[-1.390019416809082]
"The extent to which an individual is able to creatively consider the consequences of, resolutions to, and issues associated with moral decision making is known as _________. (A) Moral imagination (B) Ethical reflexivity (C) Moral originality and (D) Moral reflexivity. Of the answer choices above, answer (A) is the",best,1,business_ethics,[-1.220982551574707]
"The extent to which an individual is able to creatively consider the consequences of, resolutions to, and issues associated with moral decision making is known as _________. (A) Moral imagination (B) Ethical reflexivity (C) Moral originality and (D) Moral reflexivity. Of the answer choices above, answer (B) is the",best,0,business_ethics,[-1.2867908477783203]
"The extent to which an individual is able to creatively consider the consequences of, resolutions to, and issues associated with moral decision making is known as _________. (A) Moral imagination (B) Ethical reflexivity (C) Moral originality and (D) Moral reflexivity. Of the answer choices above, answer (C) is the",best,0,business_ethics,[-1.4671344757080078]
"The extent to which an individual is able to creatively consider the consequences of, resolutions to, and issues associated with moral decision making is known as _________. (A) Moral imagination (B) Ethical reflexivity (C) Moral originality and (D) Moral reflexivity. Of the answer choices above, answer (D) is the",best,0,business_ethics,[-1.4688024520874023]
"When negotiating using unethical practices, businesses can risk _______, if the negotiations are part of a longer-term business association, as well as a ___________ and __________, as negotiations can impact company image and stymy progress. (A) Rigid negotiations, Enhanced reputation, Greater opportunities (B) Damaged relationships, Sullied reputation, Lost opportunities (C) Rigid negotiations, Sullied Reputation, Lost opportunities and (D) Damaged relationships, Rigid negotiations, Lost opportunities. Of the answer choices above, answer (A) is the",best,0,business_ethics,[-1.049403190612793]
"When negotiating using unethical practices, businesses can risk _______, if the negotiations are part of a longer-term business association, as well as a ___________ and __________, as negotiations can impact company image and stymy progress. (A) Rigid negotiations, Enhanced reputation, Greater opportunities (B) Damaged relationships, Sullied reputation, Lost opportunities (C) Rigid negotiations, Sullied Reputation, Lost opportunities and (D) Damaged relationships, Rigid negotiations, Lost opportunities. Of the answer choices above, answer (B) is the",best,1,business_ethics,[-0.9668292999267578]
"When negotiating using unethical practices, businesses can risk _______, if the negotiations are part of a longer-term business association, as well as a ___________ and __________, as negotiations can impact company image and stymy progress. (A) Rigid negotiations, Enhanced reputation, Greater opportunities (B) Damaged relationships, Sullied reputation, Lost opportunities (C) Rigid negotiations, Sullied Reputation, Lost opportunities and (D) Damaged relationships, Rigid negotiations, Lost opportunities. Of the answer choices above, answer (C) is the",best,0,business_ethics,[-1.0375709533691406]
"When negotiating using unethical practices, businesses can risk _______, if the negotiations are part of a longer-term business association, as well as a ___________ and __________, as negotiations can impact company image and stymy progress. (A) Rigid negotiations, Enhanced reputation, Greater opportunities (B) Damaged relationships, Sullied reputation, Lost opportunities (C) Rigid negotiations, Sullied Reputation, Lost opportunities and (D) Damaged relationships, Rigid negotiations, Lost opportunities. Of the answer choices above, answer (D) is the",best,0,business_ethics,[-1.0852718353271484]
"________ is the use of language of to mask or expose the ethical nature of decisions, actions and behaviours. (A) Ethical splicing (B) Moral framing (C) Ethical window dressing and (D) Moral splicing. Of the answer choices above, answer (A) is the",best,0,business_ethics,[-1.8800506591796875]
"________ is the use of language of to mask or expose the ethical nature of decisions, actions and behaviours. (A) Ethical splicing (B) Moral framing (C) Ethical window dressing and (D) Moral splicing. Of the answer choices above, answer (B) is the",best,1,business_ethics,[-1.9814739227294922]
"________ is the use of language of to mask or expose the ethical nature of decisions, actions and behaviours. (A) Ethical splicing (B) Moral framing (C) Ethical window dressing and (D) Moral splicing. Of the answer choices above, answer (C) is the",best,0,business_ethics,[-2.014031410217285]
"________ is the use of language of to mask or expose the ethical nature of decisions, actions and behaviours. (A) Ethical splicing (B) Moral framing (C) Ethical window dressing and (D) Moral splicing. Of the answer choices above, answer (D) is the",best,0,business_ethics,[-2.1407690048217773]
"The extent to which an individual believes they can control their life is determined by their __________. (A) Moral imagination (B) Personal integrity (C) Cognitive moral development and (D) Locus of control. Of the answer choices above, answer (A) is the",best,0,business_ethics,[-1.5772733688354492]
"The extent to which an individual believes they can control their life is determined by their __________. (A) Moral imagination (B) Personal integrity (C) Cognitive moral development and (D) Locus of control. Of the answer choices above, answer (B) is the",best,0,business_ethics,[-1.3796100616455078]
"The extent to which an individual believes they can control their life is determined by their __________. (A) Moral imagination (B) Personal integrity (C) Cognitive moral development and (D) Locus of control. Of the answer choices above, answer (C) is the",best,0,business_ethics,[-1.3447227478027344]
