preamble,stimulus,is_correct,subject,stimulus_prob
"The extent to which an individual believes they can control their life is determined by their __________. (A) Moral imagination (B) Personal integrity (C) Cognitive moral development and (D) Locus of control. Of the answer choices above, answer (D) is the",best,1,business_ethics,[-2.210216522216797]
"The enforcement of company privacy is complex as corporations are somewhat __________, as there are few clear barriers to define their limits, it is difficult to _________ due to the number of individuals involved and much corporate activity takes place in ________. (A) Boundaryless, Control information, Private spaces (B) Public spaces, Maintain individual privacy, Private spaces (C) Boundaryless, Control information, Public spaces and (D) Private spaces, Maintain individual privacy, Public spaces. Of the answer choices above, answer (A) is the",best,0,business_ethics,[-1.4897403717041016]
"The enforcement of company privacy is complex as corporations are somewhat __________, as there are few clear barriers to define their limits, it is difficult to _________ due to the number of individuals involved and much corporate activity takes place in ________. (A) Boundaryless, Control information, Private spaces (B) Public spaces, Maintain individual privacy, Private spaces (C) Boundaryless, Control information, Public spaces and (D) Private spaces, Maintain individual privacy, Public spaces. Of the answer choices above, answer (B) is the",best,0,business_ethics,[-1.524658203125]
"The enforcement of company privacy is complex as corporations are somewhat __________, as there are few clear barriers to define their limits, it is difficult to _________ due to the number of individuals involved and much corporate activity takes place in ________. (A) Boundaryless, Control information, Private spaces (B) Public spaces, Maintain individual privacy, Private spaces (C) Boundaryless, Control information, Public spaces and (D) Private spaces, Maintain individual privacy, Public spaces. Of the answer choices above, answer (C) is the",best,1,business_ethics,[-1.4562816619873047]
"The enforcement of company privacy is complex as corporations are somewhat __________, as there are few clear barriers to define their limits, it is difficult to _________ due to the number of individuals involved and much corporate activity takes place in ________. (A) Boundaryless, Control information, Private spaces (B) Public spaces, Maintain individual privacy, Private spaces (C) Boundaryless, Control information, Public spaces and (D) Private spaces, Maintain individual privacy, Public spaces. Of the answer choices above, answer (D) is the",best,0,business_ethics,[-1.4466190338134766]
"What term can be used to describe 'the hypothetical agreement between member of society and those who govern it which establishes the inter-relationships, rights and responsibilities on a fair basis'? (A) Social Contract (B) Duty Ethics (C) Consequentialism and (D) Virtue Ethics. Of the answer choices above, answer (A) is the",best,1,business_ethics,[-1.7234973907470703]
"What term can be used to describe 'the hypothetical agreement between member of society and those who govern it which establishes the inter-relationships, rights and responsibilities on a fair basis'? (A) Social Contract (B) Duty Ethics (C) Consequentialism and (D) Virtue Ethics. Of the answer choices above, answer (B) is the",best,0,business_ethics,[-1.7680091857910156]
"What term can be used to describe 'the hypothetical agreement between member of society and those who govern it which establishes the inter-relationships, rights and responsibilities on a fair basis'? (A) Social Contract (B) Duty Ethics (C) Consequentialism and (D) Virtue Ethics. Of the answer choices above, answer (C) is the",best,0,business_ethics,[-1.7512550354003906]
"What term can be used to describe 'the hypothetical agreement between member of society and those who govern it which establishes the inter-relationships, rights and responsibilities on a fair basis'? (A) Social Contract (B) Duty Ethics (C) Consequentialism and (D) Virtue Ethics. Of the answer choices above, answer (D) is the",best,0,business_ethics,[-1.7613372802734375]
"Businesses have _____ within society and have the potential to provide a ____ to society while ____ has the potential to inflict enormous harm on individuals, communities and the environment. (A) Little power, Small contribution, Business malpractice (B) Little power, Major contribution, Corporate social responsibility (C) Huge power, Small contribution, Corporate social responsibility and (D) Huge power, Major contribution, Business malpractice. Of the answer choices above, answer (A) is the",best,0,business_ethics,[-1.581756591796875]
"Businesses have _____ within society and have the potential to provide a ____ to society while ____ has the potential to inflict enormous harm on individuals, communities and the environment. (A) Little power, Small contribution, Business malpractice (B) Little power, Major contribution, Corporate social responsibility (C) Huge power, Small contribution, Corporate social responsibility and (D) Huge power, Major contribution, Business malpractice. Of the answer choices above, answer (B) is the",best,0,business_ethics,[-1.4753875732421875]
"Businesses have _____ within society and have the potential to provide a ____ to society while ____ has the potential to inflict enormous harm on individuals, communities and the environment. (A) Little power, Small contribution, Business malpractice (B) Little power, Major contribution, Corporate social responsibility (C) Huge power, Small contribution, Corporate social responsibility and (D) Huge power, Major contribution, Business malpractice. Of the answer choices above, answer (C) is the",best,0,business_ethics,[-1.4267425537109375]
"Businesses have _____ within society and have the potential to provide a ____ to society while ____ has the potential to inflict enormous harm on individuals, communities and the environment. (A) Little power, Small contribution, Business malpractice (B) Little power, Major contribution, Corporate social responsibility (C) Huge power, Small contribution, Corporate social responsibility and (D) Huge power, Major contribution, Business malpractice. Of the answer choices above, answer (D) is the",best,1,business_ethics,[-1.4408416748046875]
"According Carroll what four categories or aspects can corporate social responsibility be broken down into? (A) Political, Legal, Ethical and Philanthropic (B) Economic, Legal, Ethical and Philanthropic (C) Economic, Legal, Cultural and Philanthropic and (D) Economic, Legal, Ethical and Environmental. Of the answer choices above, answer (A) is the",best,0,business_ethics,[-2.5600738525390625]
"According Carroll what four categories or aspects can corporate social responsibility be broken down into? (A) Political, Legal, Ethical and Philanthropic (B) Economic, Legal, Ethical and Philanthropic (C) Economic, Legal, Cultural and Philanthropic and (D) Economic, Legal, Ethical and Environmental. Of the answer choices above, answer (B) is the",best,1,business_ethics,[-2.6101245880126953]
"According Carroll what four categories or aspects can corporate social responsibility be broken down into? (A) Political, Legal, Ethical and Philanthropic (B) Economic, Legal, Ethical and Philanthropic (C) Economic, Legal, Cultural and Philanthropic and (D) Economic, Legal, Ethical and Environmental. Of the answer choices above, answer (C) is the",best,0,business_ethics,[-2.4683380126953125]
"According Carroll what four categories or aspects can corporate social responsibility be broken down into? (A) Political, Legal, Ethical and Philanthropic (B) Economic, Legal, Ethical and Philanthropic (C) Economic, Legal, Cultural and Philanthropic and (D) Economic, Legal, Ethical and Environmental. Of the answer choices above, answer (D) is the",best,0,business_ethics,[-2.507843017578125]
"Affirmative action involves ________ attempts to target ______ who are _________ within an organisation's workforce, for instance by trying to ______ the proportion of women, disabled or racial minorities in senior management positions. (A) Proactive, Groups, Under-represented, Increase (B) Passive, Groups, Under-represented, Retain (C) Proactive, Individuals, Represented, Increase and (D) Passive, Individuals, Represented, Retain. Of the answer choices above, answer (A) is the",best,1,business_ethics,[-1.5480918884277344]
"Affirmative action involves ________ attempts to target ______ who are _________ within an organisation's workforce, for instance by trying to ______ the proportion of women, disabled or racial minorities in senior management positions. (A) Proactive, Groups, Under-represented, Increase (B) Passive, Groups, Under-represented, Retain (C) Proactive, Individuals, Represented, Increase and (D) Passive, Individuals, Represented, Retain. Of the answer choices above, answer (B) is the",best,0,business_ethics,[-1.6254920959472656]
"Affirmative action involves ________ attempts to target ______ who are _________ within an organisation's workforce, for instance by trying to ______ the proportion of women, disabled or racial minorities in senior management positions. (A) Proactive, Groups, Under-represented, Increase (B) Passive, Groups, Under-represented, Retain (C) Proactive, Individuals, Represented, Increase and (D) Passive, Individuals, Represented, Retain. Of the answer choices above, answer (C) is the",best,0,business_ethics,[-1.5275726318359375]
"Affirmative action involves ________ attempts to target ______ who are _________ within an organisation's workforce, for instance by trying to ______ the proportion of women, disabled or racial minorities in senior management positions. (A) Proactive, Groups, Under-represented, Increase (B) Passive, Groups, Under-represented, Retain (C) Proactive, Individuals, Represented, Increase and (D) Passive, Individuals, Represented, Retain. Of the answer choices above, answer (D) is the",best,0,business_ethics,[-1.5807456970214844]
"Traditionally consumer rights were based on the notion of _______ or _______ where the responsibility lay with consumer to avoid subpar products. However, this has gradually eroded due to increased ________ at a ________, EU and UN level. (A) Caveat emptor, Company Responsibility, Informal codes, International (B) Caveat emptor, Buyer beware, Regulation, National (C) Cemptor Eaveat, Buyer beware, Regulation, National and (D) Cemptor Eaveat, Company Responsibility, Informal Codes, International. Of the answer choices above, answer (A) is the",best,0,business_ethics,[-1.7074050903320312]
"Traditionally consumer rights were based on the notion of _______ or _______ where the responsibility lay with consumer to avoid subpar products. However, this has gradually eroded due to increased ________ at a ________, EU and UN level. (A) Caveat emptor, Company Responsibility, Informal codes, International (B) Caveat emptor, Buyer beware, Regulation, National (C) Cemptor Eaveat, Buyer beware, Regulation, National and (D) Cemptor Eaveat, Company Responsibility, Informal Codes, International. Of the answer choices above, answer (B) is the",best,1,business_ethics,[-1.7115249633789062]
"Traditionally consumer rights were based on the notion of _______ or _______ where the responsibility lay with consumer to avoid subpar products. However, this has gradually eroded due to increased ________ at a ________, EU and UN level. (A) Caveat emptor, Company Responsibility, Informal codes, International (B) Caveat emptor, Buyer beware, Regulation, National (C) Cemptor Eaveat, Buyer beware, Regulation, National and (D) Cemptor Eaveat, Company Responsibility, Informal Codes, International. Of the answer choices above, answer (C) is the",best,0,business_ethics,[-1.634429931640625]
"Traditionally consumer rights were based on the notion of _______ or _______ where the responsibility lay with consumer to avoid subpar products. However, this has gradually eroded due to increased ________ at a ________, EU and UN level. (A) Caveat emptor, Company Responsibility, Informal codes, International (B) Caveat emptor, Buyer beware, Regulation, National (C) Cemptor Eaveat, Buyer beware, Regulation, National and (D) Cemptor Eaveat, Company Responsibility, Informal Codes, International. Of the answer choices above, answer (D) is the",best,0,business_ethics,[-1.7023773193359375]
"The state of being unable to make an informed, reasoned decision about a product purchase is known as? (A) Consumer inclusion (B) Consumer competence (C) Consumer exclusion and (D) Consumer vulnerability. Of the answer choices above, answer (A) is the",best,0,business_ethics,[-1.7760162353515625]
"The state of being unable to make an informed, reasoned decision about a product purchase is known as? (A) Consumer inclusion (B) Consumer competence (C) Consumer exclusion and (D) Consumer vulnerability. Of the answer choices above, answer (B) is the",best,0,business_ethics,[-2.0087814331054688]
"The state of being unable to make an informed, reasoned decision about a product purchase is known as? (A) Consumer inclusion (B) Consumer competence (C) Consumer exclusion and (D) Consumer vulnerability. Of the answer choices above, answer (C) is the",best,0,business_ethics,[-2.1596908569335938]
"The state of being unable to make an informed, reasoned decision about a product purchase is known as? (A) Consumer inclusion (B) Consumer competence (C) Consumer exclusion and (D) Consumer vulnerability. Of the answer choices above, answer (D) is the",best,1,business_ethics,[-2.0622482299804688]
"According to Mitchell et al (1997) ______, the perceived ability of a stakeholder to influence organisational action, ________ whether the organisation perceives the stakeholder's actions as desirable, proper and appropriate and ________, the immediacy of attention the stakeholder claims require, determine stakeholder ________. (A) Power, Legitimacy, Salience Urgency (B) Legitimacy, Urgency, Salience, Power (C) Power, Legitimacy, Urgency, Salience and (D) Salience, Power, Urgency, Legitimacy. Of the answer choices above, answer (A) is the",best,0,business_ethics,[-2.1836318969726562]
"According to Mitchell et al (1997) ______, the perceived ability of a stakeholder to influence organisational action, ________ whether the organisation perceives the stakeholder's actions as desirable, proper and appropriate and ________, the immediacy of attention the stakeholder claims require, determine stakeholder ________. (A) Power, Legitimacy, Salience Urgency (B) Legitimacy, Urgency, Salience, Power (C) Power, Legitimacy, Urgency, Salience and (D) Salience, Power, Urgency, Legitimacy. Of the answer choices above, answer (B) is the",best,0,business_ethics,[-2.2917404174804688]
"According to Mitchell et al (1997) ______, the perceived ability of a stakeholder to influence organisational action, ________ whether the organisation perceives the stakeholder's actions as desirable, proper and appropriate and ________, the immediacy of attention the stakeholder claims require, determine stakeholder ________. (A) Power, Legitimacy, Salience Urgency (B) Legitimacy, Urgency, Salience, Power (C) Power, Legitimacy, Urgency, Salience and (D) Salience, Power, Urgency, Legitimacy. Of the answer choices above, answer (C) is the",best,1,business_ethics,[-2.1864242553710938]
"According to Mitchell et al (1997) ______, the perceived ability of a stakeholder to influence organisational action, ________ whether the organisation perceives the stakeholder's actions as desirable, proper and appropriate and ________, the immediacy of attention the stakeholder claims require, determine stakeholder ________. (A) Power, Legitimacy, Salience Urgency (B) Legitimacy, Urgency, Salience, Power (C) Power, Legitimacy, Urgency, Salience and (D) Salience, Power, Urgency, Legitimacy. Of the answer choices above, answer (D) is the",best,0,business_ethics,[-2.1774444580078125]
"_______ and _______ are both examples of _______ -based theories which are based on basic universal principles of right and wrong. (A) Ethics of duty, Ethics of rights and justice, Principle (B) Utilitarianism, Egoism, Principle (C) Ethics of duty, Utilitarianism, Consequentialist and (D) Egoism, Ethics of rights and justice, Consequentialist. Of the answer choices above, answer (A) is the",best,1,business_ethics,[-1.3739547729492188]
"_______ and _______ are both examples of _______ -based theories which are based on basic universal principles of right and wrong. (A) Ethics of duty, Ethics of rights and justice, Principle (B) Utilitarianism, Egoism, Principle (C) Ethics of duty, Utilitarianism, Consequentialist and (D) Egoism, Ethics of rights and justice, Consequentialist. Of the answer choices above, answer (B) is the",best,0,business_ethics,[-1.4249801635742188]
"_______ and _______ are both examples of _______ -based theories which are based on basic universal principles of right and wrong. (A) Ethics of duty, Ethics of rights and justice, Principle (B) Utilitarianism, Egoism, Principle (C) Ethics of duty, Utilitarianism, Consequentialist and (D) Egoism, Ethics of rights and justice, Consequentialist. Of the answer choices above, answer (C) is the",best,0,business_ethics,[-1.2979164123535156]
"_______ and _______ are both examples of _______ -based theories which are based on basic universal principles of right and wrong. (A) Ethics of duty, Ethics of rights and justice, Principle (B) Utilitarianism, Egoism, Principle (C) Ethics of duty, Utilitarianism, Consequentialist and (D) Egoism, Ethics of rights and justice, Consequentialist. Of the answer choices above, answer (D) is the",best,0,business_ethics,[-1.4271240234375]
"The complexity of the theory. (A) 1,2,3,4 (B) 1,3,4 (C) 1,2,3 and (D) 1,2,4. Of the answer choices above, answer (A) is the",best,0,business_ethics,[-1.9304885864257812]
"The complexity of the theory. (A) 1,2,3,4 (B) 1,3,4 (C) 1,2,3 and (D) 1,2,4. Of the answer choices above, answer (B) is the",best,0,business_ethics,[-1.8344497680664062]
"The complexity of the theory. (A) 1,2,3,4 (B) 1,3,4 (C) 1,2,3 and (D) 1,2,4. Of the answer choices above, answer (C) is the",best,1,business_ethics,[-1.781707763671875]
"The complexity of the theory. (A) 1,2,3,4 (B) 1,3,4 (C) 1,2,3 and (D) 1,2,4. Of the answer choices above, answer (D) is the",best,0,business_ethics,[-1.8809127807617188]
"________ is any business effort to influence government or public policy. It includes activities such as __________, political advertising, financial contributions, ________ action and political ________. (A) Private regulation, Lobbying, Environmental, Fundraising (B) Private regulation, Consumer Marketing, Legal, Fundraising (C) Corporate political activity, Lobbying, Legal, Campaigning and (D) Corporate political activity, Consumer marketing, Environmental, Campaigning. Of the answer choices above, answer (A) is the",best,0,business_ethics,[-1.44830322265625]
"________ is any business effort to influence government or public policy. It includes activities such as __________, political advertising, financial contributions, ________ action and political ________. (A) Private regulation, Lobbying, Environmental, Fundraising (B) Private regulation, Consumer Marketing, Legal, Fundraising (C) Corporate political activity, Lobbying, Legal, Campaigning and (D) Corporate political activity, Consumer marketing, Environmental, Campaigning. Of the answer choices above, answer (B) is the",best,0,business_ethics,[-1.4902610778808594]
"________ is any business effort to influence government or public policy. It includes activities such as __________, political advertising, financial contributions, ________ action and political ________. (A) Private regulation, Lobbying, Environmental, Fundraising (B) Private regulation, Consumer Marketing, Legal, Fundraising (C) Corporate political activity, Lobbying, Legal, Campaigning and (D) Corporate political activity, Consumer marketing, Environmental, Campaigning. Of the answer choices above, answer (C) is the",best,1,business_ethics,[-1.4792766571044922]
"________ is any business effort to influence government or public policy. It includes activities such as __________, political advertising, financial contributions, ________ action and political ________. (A) Private regulation, Lobbying, Environmental, Fundraising (B) Private regulation, Consumer Marketing, Legal, Fundraising (C) Corporate political activity, Lobbying, Legal, Campaigning and (D) Corporate political activity, Consumer marketing, Environmental, Campaigning. Of the answer choices above, answer (D) is the",best,0,business_ethics,[-1.4424514770507812]
"_________ such as the ________ in the United States is a key factor in driving ethical business practices. (A) Legislation, Sarbanes-Oxley Act (B) Internal company policy, Unethical corporate practices act (C) Internal company policy, Sarbanes-Oxley Act and (D) Legislation, Unethical corporate practices act. Of the answer choices above, answer (A) is the",best,1,business_ethics,[-1.2084388732910156]
"_________ such as the ________ in the United States is a key factor in driving ethical business practices. (A) Legislation, Sarbanes-Oxley Act (B) Internal company policy, Unethical corporate practices act (C) Internal company policy, Sarbanes-Oxley Act and (D) Legislation, Unethical corporate practices act. Of the answer choices above, answer (B) is the",best,0,business_ethics,[-1.393890380859375]
"_________ such as the ________ in the United States is a key factor in driving ethical business practices. (A) Legislation, Sarbanes-Oxley Act (B) Internal company policy, Unethical corporate practices act (C) Internal company policy, Sarbanes-Oxley Act and (D) Legislation, Unethical corporate practices act. Of the answer choices above, answer (C) is the",best,0,business_ethics,[-1.4276123046875]
"_________ such as the ________ in the United States is a key factor in driving ethical business practices. (A) Legislation, Sarbanes-Oxley Act (B) Internal company policy, Unethical corporate practices act (C) Internal company policy, Sarbanes-Oxley Act and (D) Legislation, Unethical corporate practices act. Of the answer choices above, answer (D) is the",best,0,business_ethics,[-1.4027023315429688]
" _______, where actors are convinced that their actions harms nobody, _______ where actors argue that their norm violation is an attempt to realize higher-order values and ________ , where actors argue they are owed something, are all strategies for justifying or denying unethical behaviour. (A) Appeal to higher loyalties, Denial of injury, Metaphor of the ledger (B) Appeal to higher loyalties, Metaphor of the ledger, Denial of injury (C) Denial of injury, Appeal to higher loyalties, Metaphor of the ledger and (D) Denial of injury, Metaphor of the ledger, Appeal to higher loyalties,. Of the answer choices above, answer (A) is the",best,0,business_ethics,[-1.8894805908203125]
" _______, where actors are convinced that their actions harms nobody, _______ where actors argue that their norm violation is an attempt to realize higher-order values and ________ , where actors argue they are owed something, are all strategies for justifying or denying unethical behaviour. (A) Appeal to higher loyalties, Denial of injury, Metaphor of the ledger (B) Appeal to higher loyalties, Metaphor of the ledger, Denial of injury (C) Denial of injury, Appeal to higher loyalties, Metaphor of the ledger and (D) Denial of injury, Metaphor of the ledger, Appeal to higher loyalties,. Of the answer choices above, answer (B) is the",best,0,business_ethics,[-2.0273914337158203]
" _______, where actors are convinced that their actions harms nobody, _______ where actors argue that their norm violation is an attempt to realize higher-order values and ________ , where actors argue they are owed something, are all strategies for justifying or denying unethical behaviour. (A) Appeal to higher loyalties, Denial of injury, Metaphor of the ledger (B) Appeal to higher loyalties, Metaphor of the ledger, Denial of injury (C) Denial of injury, Appeal to higher loyalties, Metaphor of the ledger and (D) Denial of injury, Metaphor of the ledger, Appeal to higher loyalties,. Of the answer choices above, answer (C) is the",best,1,business_ethics,[-1.891439437866211]
" _______, where actors are convinced that their actions harms nobody, _______ where actors argue that their norm violation is an attempt to realize higher-order values and ________ , where actors argue they are owed something, are all strategies for justifying or denying unethical behaviour. (A) Appeal to higher loyalties, Denial of injury, Metaphor of the ledger (B) Appeal to higher loyalties, Metaphor of the ledger, Denial of injury (C) Denial of injury, Appeal to higher loyalties, Metaphor of the ledger and (D) Denial of injury, Metaphor of the ledger, Appeal to higher loyalties,. Of the answer choices above, answer (D) is the",best,0,business_ethics,[-1.88592529296875]
"Which of the following is not one the underlying principles of the corporate governance Combined Code of Practice? (A) Openness (B) Integrity (C) Availability and (D) Acceptability. Of the answer choices above, answer (A) is the",best,0,business_ethics,[-3.7205448150634766]
"Which of the following is not one the underlying principles of the corporate governance Combined Code of Practice? (A) Openness (B) Integrity (C) Availability and (D) Acceptability. Of the answer choices above, answer (B) is the",best,0,business_ethics,[-3.8078155517578125]
"Which of the following is not one the underlying principles of the corporate governance Combined Code of Practice? (A) Openness (B) Integrity (C) Availability and (D) Acceptability. Of the answer choices above, answer (C) is the",best,0,business_ethics,[-3.7399253845214844]
"Which of the following is not one the underlying principles of the corporate governance Combined Code of Practice? (A) Openness (B) Integrity (C) Availability and (D) Acceptability. Of the answer choices above, answer (D) is the",best,1,business_ethics,[-3.7593021392822266]
"Factors that impact ethical decision making can be broadly broken down into ________ factors, related to the unique characteristics of a person, and _________ factors, which are features of the person's environment or the particular issue. (A) Tailored, Individual (B) Situational, Individual (C) Situational, Tailored and (D) Individual, Situational. Of the answer choices above, answer (A) is the",best,0,business_ethics,[-1.6925735473632812]
"Factors that impact ethical decision making can be broadly broken down into ________ factors, related to the unique characteristics of a person, and _________ factors, which are features of the person's environment or the particular issue. (A) Tailored, Individual (B) Situational, Individual (C) Situational, Tailored and (D) Individual, Situational. Of the answer choices above, answer (B) is the",best,0,business_ethics,[-1.6569137573242188]
"Factors that impact ethical decision making can be broadly broken down into ________ factors, related to the unique characteristics of a person, and _________ factors, which are features of the person's environment or the particular issue. (A) Tailored, Individual (B) Situational, Individual (C) Situational, Tailored and (D) Individual, Situational. Of the answer choices above, answer (C) is the",best,0,business_ethics,[-1.60235595703125]
"Factors that impact ethical decision making can be broadly broken down into ________ factors, related to the unique characteristics of a person, and _________ factors, which are features of the person's environment or the particular issue. (A) Tailored, Individual (B) Situational, Individual (C) Situational, Tailored and (D) Individual, Situational. Of the answer choices above, answer (D) is the",best,1,business_ethics,[-1.7493133544921875]
"_____ is a key driving force shaping the current and future state of business ethics, in particular regarding _____, ______ and _____ related issues. (A) Globalisation, Cultural, Legal, Accountability (B) Nationalisation, Cultural, Environmental, Accountability (C) Privatisation, Cultural, Legal, Accountability and (D) Globalisation, Technological, Financial, Accountability. Of the answer choices above, answer (A) is the",best,1,business_ethics,[-1.9147682189941406]
"_____ is a key driving force shaping the current and future state of business ethics, in particular regarding _____, ______ and _____ related issues. (A) Globalisation, Cultural, Legal, Accountability (B) Nationalisation, Cultural, Environmental, Accountability (C) Privatisation, Cultural, Legal, Accountability and (D) Globalisation, Technological, Financial, Accountability. Of the answer choices above, answer (B) is the",best,0,business_ethics,[-1.988555908203125]
"_____ is a key driving force shaping the current and future state of business ethics, in particular regarding _____, ______ and _____ related issues. (A) Globalisation, Cultural, Legal, Accountability (B) Nationalisation, Cultural, Environmental, Accountability (C) Privatisation, Cultural, Legal, Accountability and (D) Globalisation, Technological, Financial, Accountability. Of the answer choices above, answer (C) is the",best,0,business_ethics,[-1.9898757934570312]
"_____ is a key driving force shaping the current and future state of business ethics, in particular regarding _____, ______ and _____ related issues. (A) Globalisation, Cultural, Legal, Accountability (B) Nationalisation, Cultural, Environmental, Accountability (C) Privatisation, Cultural, Legal, Accountability and (D) Globalisation, Technological, Financial, Accountability. Of the answer choices above, answer (D) is the",best,0,business_ethics,[-1.8849906921386719]
"CSO's frequently spend too much time communicating their performance measures and too much time devising them with input from beneficiaries. (A) 2,3 (B) 1,3 (C) 3,4 and (D) 1,2,3,4. Of the answer choices above, answer (A) is the",best,0,business_ethics,[-1.2524032592773438]
"CSO's frequently spend too much time communicating their performance measures and too much time devising them with input from beneficiaries. (A) 2,3 (B) 1,3 (C) 3,4 and (D) 1,2,3,4. Of the answer choices above, answer (B) is the",best,1,business_ethics,[-1.1801986694335938]
"CSO's frequently spend too much time communicating their performance measures and too much time devising them with input from beneficiaries. (A) 2,3 (B) 1,3 (C) 3,4 and (D) 1,2,3,4. Of the answer choices above, answer (C) is the",best,0,business_ethics,[-1.161407470703125]
"CSO's frequently spend too much time communicating their performance measures and too much time devising them with input from beneficiaries. (A) 2,3 (B) 1,3 (C) 3,4 and (D) 1,2,3,4. Of the answer choices above, answer (D) is the",best,0,business_ethics,[-1.220245361328125]
"The race to the ______ is when, due to increased ________, countries compete for foreign investment through companies' relocation decisions by weakening their ______ and _____ standards. (A) Bottom, Globalisation, Social, Environmental (B) Top, Globalisation, Political, Environmental (C) Bottom, Standardisation, Social, Economic and (D) Top, Standardisation, Political, Economic. Of the answer choices above, answer (A) is the",best,1,business_ethics,[-1.8135414123535156]
"The race to the ______ is when, due to increased ________, countries compete for foreign investment through companies' relocation decisions by weakening their ______ and _____ standards. (A) Bottom, Globalisation, Social, Environmental (B) Top, Globalisation, Political, Environmental (C) Bottom, Standardisation, Social, Economic and (D) Top, Standardisation, Political, Economic. Of the answer choices above, answer (B) is the",best,0,business_ethics,[-1.875204086303711]
"The race to the ______ is when, due to increased ________, countries compete for foreign investment through companies' relocation decisions by weakening their ______ and _____ standards. (A) Bottom, Globalisation, Social, Environmental (B) Top, Globalisation, Political, Environmental (C) Bottom, Standardisation, Social, Economic and (D) Top, Standardisation, Political, Economic. Of the answer choices above, answer (C) is the",best,0,business_ethics,[-1.8334102630615234]
"The race to the ______ is when, due to increased ________, countries compete for foreign investment through companies' relocation decisions by weakening their ______ and _____ standards. (A) Bottom, Globalisation, Social, Environmental (B) Top, Globalisation, Political, Environmental (C) Bottom, Standardisation, Social, Economic and (D) Top, Standardisation, Political, Economic. Of the answer choices above, answer (D) is the",best,0,business_ethics,[-1.8400535583496094]
"Managers are entrusted to run the company in the best interest of ________. Specifically, they have a duty to act for the benefit of the company, as well as a duty of ________ and of _______. (A) Shareholders, Care and Skill, Diligence (B) Stakeholder, Care and Skill, Diligence (C) Shareholders, Self-interest, Diligence and (D) Stakeholders, Care and skill, Self-interest. Of the answer choices above, answer (A) is the",best,1,business_ethics,[-1.7745895385742188]
"Managers are entrusted to run the company in the best interest of ________. Specifically, they have a duty to act for the benefit of the company, as well as a duty of ________ and of _______. (A) Shareholders, Care and Skill, Diligence (B) Stakeholder, Care and Skill, Diligence (C) Shareholders, Self-interest, Diligence and (D) Stakeholders, Care and skill, Self-interest. Of the answer choices above, answer (B) is the",best,0,business_ethics,[-1.82562255859375]
"Managers are entrusted to run the company in the best interest of ________. Specifically, they have a duty to act for the benefit of the company, as well as a duty of ________ and of _______. (A) Shareholders, Care and Skill, Diligence (B) Stakeholder, Care and Skill, Diligence (C) Shareholders, Self-interest, Diligence and (D) Stakeholders, Care and skill, Self-interest. Of the answer choices above, answer (C) is the",best,0,business_ethics,[-1.8273792266845703]
"Managers are entrusted to run the company in the best interest of ________. Specifically, they have a duty to act for the benefit of the company, as well as a duty of ________ and of _______. (A) Shareholders, Care and Skill, Diligence (B) Stakeholder, Care and Skill, Diligence (C) Shareholders, Self-interest, Diligence and (D) Stakeholders, Care and skill, Self-interest. Of the answer choices above, answer (D) is the",best,0,business_ethics,[-1.8688087463378906]
"Replacing supply chains with _______ enhances the importance of product _______as well as a fundamental redesign of every activity a firm engages in that produces _______. (A) Supply loops, Recapture, Waste (B) Supply loops, Redesign, Profit (C) Global production networks, Recapture, Waste and (D) Global production networks, Redesign, Profit. Of the answer choices above, answer (A) is the",best,1,business_ethics,[-1.5836181640625]
"Replacing supply chains with _______ enhances the importance of product _______as well as a fundamental redesign of every activity a firm engages in that produces _______. (A) Supply loops, Recapture, Waste (B) Supply loops, Redesign, Profit (C) Global production networks, Recapture, Waste and (D) Global production networks, Redesign, Profit. Of the answer choices above, answer (B) is the",best,0,business_ethics,[-1.6434326171875]
"Replacing supply chains with _______ enhances the importance of product _______as well as a fundamental redesign of every activity a firm engages in that produces _______. (A) Supply loops, Recapture, Waste (B) Supply loops, Redesign, Profit (C) Global production networks, Recapture, Waste and (D) Global production networks, Redesign, Profit. Of the answer choices above, answer (C) is the",best,0,business_ethics,[-1.5755386352539062]
"Replacing supply chains with _______ enhances the importance of product _______as well as a fundamental redesign of every activity a firm engages in that produces _______. (A) Supply loops, Recapture, Waste (B) Supply loops, Redesign, Profit (C) Global production networks, Recapture, Waste and (D) Global production networks, Redesign, Profit. Of the answer choices above, answer (D) is the",best,0,business_ethics,[-1.5750503540039062]
"A company may become insolvent if it (A) has negative working capital (B) cannot meet its budgeted level of profit (C) makes a loss and (D) cannot pay creditors in full after realisation of its assets. Of the answer choices above, answer (A) is the",best,0,business_ethics,[-2.37884521484375]
"A company may become insolvent if it (A) has negative working capital (B) cannot meet its budgeted level of profit (C) makes a loss and (D) cannot pay creditors in full after realisation of its assets. Of the answer choices above, answer (B) is the",best,0,business_ethics,[-2.4540176391601562]
"A company may become insolvent if it (A) has negative working capital (B) cannot meet its budgeted level of profit (C) makes a loss and (D) cannot pay creditors in full after realisation of its assets. Of the answer choices above, answer (C) is the",best,0,business_ethics,[-2.2821426391601562]
"A company may become insolvent if it (A) has negative working capital (B) cannot meet its budgeted level of profit (C) makes a loss and (D) cannot pay creditors in full after realisation of its assets. Of the answer choices above, answer (D) is the",best,1,business_ethics,[-2.2428436279296875]
