preamble,stimulus,is_correct,subject,stimulus_prob
"The so-called BRIC countries (Brazil, Russia, India and _______) tend to follow a __________ approach to corporate governance. However, recently this has tended to move towards more _______-based mechanisms. (A) Canada, Market, Relationship (B) China, Market, Relationship (C) Canada, Relationship, Market and (D) China, Relationship, Market. Of the answer choices above, answer (B) is the",best,0,business_ethics,"[-1.4198551177978516, -1.6369056701660156, -1.5752410888671875, -1.8643341064453125, -2.5283145904541016, -2.0815048217773438, -1.6172122955322266, -1.5807857513427734, -2.5448684692382812, -2.6224021911621094, -1.2782745361328125, -1.5057106018066406, -2.0718727111816406, -1.6056861877441406, -1.8826656341552734, -1.6387557983398438, -1.4754829406738281, -1.6629085540771484, -1.4145278930664062, -1.2458000183105469, -1.7350082397460938, -1.7789764404296875, -2.059223175048828, -0.9463558197021484, -1.3670024871826172, -0.8538761138916016, -2.256471633911133, -1.0259685516357422, -1.134805679321289, -1.1975460052490234, -1.8445892333984375, -1.1292228698730469, -1.895303726196289, -1.1876697540283203, -0.7808685302734375, -0.992645263671875, -1.249521255493164, -1.5560321807861328, -1.9390640258789062, -1.7103767395019531, -2.0370426177978516, -0.996551513671875, -0.9645881652832031, -2.8289966583251953, -2.6844406127929688, -1.018056869506836, -1.1179885864257812, -1.5911388397216797, -1.933563232421875, -1.3845272064208984]"
"The so-called BRIC countries (Brazil, Russia, India and _______) tend to follow a __________ approach to corporate governance. However, recently this has tended to move towards more _______-based mechanisms. (A) Canada, Market, Relationship (B) China, Market, Relationship (C) Canada, Relationship, Market and (D) China, Relationship, Market. Of the answer choices above, answer (C) is the",best,0,business_ethics,"[-1.2335319519042969, -1.1876583099365234, -2.1901798248291016, -1.2748908996582031, -1.2154579162597656, -1.6055335998535156, -1.0158405303955078, -2.5888843536376953, -1.7403125762939453, -2.714385986328125, -1.3839588165283203, -1.6287250518798828, -1.742013931274414, -1.7039031982421875, -1.0783424377441406, -2.1846656799316406, -2.342203140258789, -2.0136966705322266, -1.7769699096679688, -2.628629684448242, -1.4070472717285156, -2.889698028564453, -0.8942661285400391, -1.0845756530761719, -1.3520889282226562, -1.202047348022461, -0.7369041442871094, -2.0734806060791016, -1.1250858306884766, -1.6551456451416016, -2.0635719299316406, -1.2652053833007812, -1.7883033752441406, -1.5653877258300781, -2.0098400115966797, -1.3719558715820312, -1.878854751586914, -1.2661800384521484, -1.6664257049560547, -0.6939373016357422, -1.425079345703125, -0.7186508178710938, -2.413053512573242, -1.1066703796386719, -1.2806930541992188, -1.64215087890625, -1.7377643585205078, -1.4797534942626953, -1.5232734680175781, -1.8435020446777344]"
"The so-called BRIC countries (Brazil, Russia, India and _______) tend to follow a __________ approach to corporate governance. However, recently this has tended to move towards more _______-based mechanisms. (A) Canada, Market, Relationship (B) China, Market, Relationship (C) Canada, Relationship, Market and (D) China, Relationship, Market. Of the answer choices above, answer (D) is the",best,1,business_ethics,"[-1.2434539794921875, -1.0546913146972656, -0.8425712585449219, -1.4002647399902344, -0.9291400909423828, -1.4801673889160156, -1.6481208801269531, -1.1306896209716797, -2.153911590576172, -1.139516830444336, -1.5430164337158203, -1.2912311553955078, -1.3264122009277344, -1.7612743377685547, -1.682413101196289, -1.2372016906738281, -1.2219219207763672, -1.1333179473876953, -1.4871292114257812, -2.1378440856933594, -2.432249069213867, -2.5039405822753906, -1.1297721862792969, -1.5151443481445312, -2.0803184509277344, -1.6413707733154297, -0.42693138122558594, -1.7680740356445312, -2.3327579498291016, -1.467477798461914, -1.9426651000976562, -1.9721260070800781, -1.7019672393798828, -2.808469772338867, -1.5000343322753906, -2.096172332763672, -1.8305549621582031, -2.610271453857422, -2.8436832427978516, -2.215982437133789, -1.4744873046875, -1.4443950653076172, -0.9539299011230469, -1.8950214385986328, -2.1986656188964844, -2.3365535736083984, -2.4347496032714844, -1.7797565460205078, -1.6135406494140625, -2.4717960357666016]"
"A stakeholder orientation includes all of the following activities except: (A) Generating Data About Stakeholder Groups (B) Assessing The Firm's Effects On Stakeholder Groups (C) Distributing Stakeholder Information Throughout The Firm and (D) Minimizing The Influence Of Stakeholder Information On The Firm. Of the answer choices above, answer (A) is the",best,0,business_ethics,"[-2.513172149658203, -1.4371929168701172, -0.9255352020263672, -0.7926311492919922, -1.5730209350585938, -1.2122840881347656, -1.4824485778808594, -1.3501396179199219, -1.0945892333984375, -2.5197887420654297, -2.4566650390625, -1.8353824615478516, -1.6562042236328125, -1.1220588684082031, -1.1125411987304688, -1.341207504272461, -0.9419975280761719, -1.5693531036376953, -1.2382240295410156, -1.212606430053711, -1.373220443725586, -1.8814010620117188, -1.6242618560791016, -1.2919387817382812, -1.6980705261230469, -1.3964405059814453, -2.2316417694091797, -2.005146026611328, -0.9282989501953125, -1.90277099609375, -1.5226898193359375, -1.4053535461425781, -1.8142032623291016, -2.0152339935302734, -1.7012825012207031, -2.061626434326172, -1.0912456512451172, -1.4612865447998047, -2.034788131713867, -1.7850227355957031, -2.2393150329589844, -1.1903724670410156, -0.8790359497070312, -1.692434310913086, -2.0088233947753906, -1.4865150451660156, -2.0864925384521484, -2.7281360626220703, -0.9044628143310547, -1.3808479309082031]"
"A stakeholder orientation includes all of the following activities except: (A) Generating Data About Stakeholder Groups (B) Assessing The Firm's Effects On Stakeholder Groups (C) Distributing Stakeholder Information Throughout The Firm and (D) Minimizing The Influence Of Stakeholder Information On The Firm. Of the answer choices above, answer (B) is the",best,0,business_ethics,"[-2.0350093841552734, -1.9768600463867188, -1.194976806640625, -0.9802055358886719, -0.8016128540039062, -2.164104461669922, -1.6142959594726562, -0.7359142303466797, -1.9653873443603516, -1.0006847381591797, -1.5510826110839844, -0.9199657440185547, -0.9991455078125, -1.0954856872558594, -1.2576980590820312, -0.6331729888916016, -1.8229198455810547, -2.2945289611816406, -1.3257999420166016, -1.847360610961914, -1.3385295867919922, -2.0711822509765625, -1.7072257995605469, -1.9068489074707031, -1.7260875701904297, -1.6941947937011719, -1.2217559814453125, -1.1641178131103516, -1.5067291259765625, -1.000570297241211, -1.4780330657958984, -1.2841167449951172, -1.5414676666259766, -1.5581378936767578, -1.4097747802734375, -1.3770122528076172, -2.864086151123047, -2.1371707916259766, -1.7725143432617188, -1.7627239227294922, -1.3588714599609375, -1.2546768188476562, -1.3499011993408203, -2.2041149139404297, -1.4090518951416016, -1.4972877502441406, -1.3978919982910156, -2.469655990600586, -1.0664520263671875, -0.6808013916015625]"
"A stakeholder orientation includes all of the following activities except: (A) Generating Data About Stakeholder Groups (B) Assessing The Firm's Effects On Stakeholder Groups (C) Distributing Stakeholder Information Throughout The Firm and (D) Minimizing The Influence Of Stakeholder Information On The Firm. Of the answer choices above, answer (C) is the",best,0,business_ethics,"[-1.881704330444336, -1.8261795043945312, -0.86566162109375, -2.862699508666992, -2.0917720794677734, -2.063264846801758, -0.8034515380859375, -1.38751220703125, -2.3308238983154297, -3.6041126251220703, -1.8691978454589844, -1.0259666442871094, -1.6958913803100586, -1.5493526458740234, -2.4711666107177734, -1.2560501098632812, -1.733968734741211, -1.2613162994384766, -1.0077686309814453, -1.2932777404785156, -1.9611091613769531, -1.0710411071777344, -1.8874549865722656, -1.810647964477539, -1.6329975128173828, -0.916290283203125, -1.3683052062988281, -2.111051559448242, -1.4797935485839844, -1.0123767852783203, -1.6179218292236328, -1.3351497650146484, -1.2154102325439453, -2.1983470916748047, -1.0985279083251953, -2.1063671112060547, -2.252086639404297, -1.9876708984375, -2.172029495239258, -2.171558380126953, -2.2967586517333984, -2.1812267303466797, -2.2404098510742188, -1.0507640838623047, -1.5732593536376953, -2.132587432861328, -2.5235023498535156, -1.6658935546875, -1.5572586059570312, -0.8832244873046875]"
"A stakeholder orientation includes all of the following activities except: (A) Generating Data About Stakeholder Groups (B) Assessing The Firm's Effects On Stakeholder Groups (C) Distributing Stakeholder Information Throughout The Firm and (D) Minimizing The Influence Of Stakeholder Information On The Firm. Of the answer choices above, answer (D) is the",best,1,business_ethics,"[-1.8669700622558594, -1.0940818786621094, -1.9053001403808594, -1.0676612854003906, -1.719320297241211, -0.5224170684814453, -1.5707511901855469, -2.069936752319336, -1.7184219360351562, -1.9608516693115234, -2.473417282104492, -1.5702552795410156, -1.68280029296875, -1.1741256713867188, -1.306884765625, -1.3989334106445312, -2.065977096557617, -1.9527511596679688, -2.668180465698242, -1.658334732055664, -2.052957534790039, -1.664999008178711, -2.1698532104492188, -1.3803348541259766, -1.229440689086914, -1.5709514617919922, -1.9709701538085938, -2.10223388671875, -2.0805835723876953, -2.6932926177978516, -2.466470718383789, -2.1453495025634766, -1.3125457763671875, -1.9619159698486328, -0.8395671844482422, -0.7908802032470703, -2.128572463989258, -1.2461166381835938, -1.079345703125, -1.625253677368164, -1.4010982513427734, -1.797597885131836, -1.3519248962402344, -2.3805618286132812, -1.958658218383789, -1.7005195617675781, -2.5392608642578125, -1.8963184356689453, -2.26788330078125, -1.30291748046875]"
"Ethical issues related to marketing communications include the fact that they are _________ and unavoidable, they create ________ needs, reinforce _________ and perpetuate _________ and ______. (A) Intrusive, Artificial, Consumerism, Insecurity, Social Stereotypes (B) Intrusive, Artificial, De-materialism, Security, Happiness (C) Intrusive, Real, Consumerism, Insecurity, Happiness and (D) Intrusive, Real, De-materialism, Security, Social stereotypes. Of the answer choices above, answer (A) is the",best,1,business_ethics,"[-2.076221466064453, -1.9414749145507812, -1.8350791931152344, -1.012115478515625, -1.9851913452148438, -1.1954059600830078, -1.0463924407958984, -1.5187854766845703, -1.7640953063964844, -2.816913604736328, -2.214200973510742, -1.0761470794677734, -1.0198001861572266, -1.8529071807861328, -1.3983993530273438, -1.1684379577636719, -1.5935497283935547, -1.4174976348876953, -1.2602252960205078, -2.0343704223632812, -2.828643798828125, -1.3074703216552734, -1.4237213134765625, -2.4423751831054688, -0.8525295257568359, -1.8688030242919922, -1.3952465057373047, -2.289285659790039, -2.1427154541015625, -1.6812610626220703, -1.7683258056640625, -2.768899917602539, -1.8632850646972656, -1.5265865325927734, -2.1263504028320312, -1.10565185546875, -1.3488597869873047, -1.3170146942138672, -1.6273555755615234, -1.5867786407470703, -1.3403568267822266, -1.5891284942626953, -1.1451416015625, -1.526784896850586, -2.0410919189453125, -1.6907844543457031, -1.2715072631835938, -1.505331039428711, -1.4996185302734375, -2.161468505859375]"
"Ethical issues related to marketing communications include the fact that they are _________ and unavoidable, they create ________ needs, reinforce _________ and perpetuate _________ and ______. (A) Intrusive, Artificial, Consumerism, Insecurity, Social Stereotypes (B) Intrusive, Artificial, De-materialism, Security, Happiness (C) Intrusive, Real, Consumerism, Insecurity, Happiness and (D) Intrusive, Real, De-materialism, Security, Social stereotypes. Of the answer choices above, answer (B) is the",best,0,business_ethics,"[-1.6347026824951172, -1.3407649993896484, -2.1875686645507812, -1.8972358703613281, -1.1746902465820312, -2.389739990234375, -2.9430065155029297, -0.9329147338867188, -0.9047737121582031, -2.082155227661133, -1.0141315460205078, -1.8125057220458984, -1.8329849243164062, -0.8531818389892578, -1.4156780242919922, -2.2623462677001953, -1.2644519805908203, -1.7368297576904297, -0.9292621612548828, -2.2555503845214844, -1.485067367553711, -1.3889122009277344, -1.336679458618164, -1.0752830505371094, -1.3890609741210938, -1.3074760437011719, -2.3712310791015625, -0.9947433471679688, -1.5154361724853516, -2.074613571166992, -2.2741622924804688, -2.0445804595947266, -1.3463993072509766, -0.6809921264648438, -2.932798385620117, -1.3907356262207031, -0.5755596160888672, -1.4108428955078125, -1.5784072875976562, -1.4234447479248047, -1.5360145568847656, -1.3373222351074219, -1.194976806640625, -0.8736000061035156, -1.9470844268798828, -1.2354412078857422, -1.0803699493408203, -2.4356517791748047, -0.6401634216308594, -1.1682243347167969]"
"Ethical issues related to marketing communications include the fact that they are _________ and unavoidable, they create ________ needs, reinforce _________ and perpetuate _________ and ______. (A) Intrusive, Artificial, Consumerism, Insecurity, Social Stereotypes (B) Intrusive, Artificial, De-materialism, Security, Happiness (C) Intrusive, Real, Consumerism, Insecurity, Happiness and (D) Intrusive, Real, De-materialism, Security, Social stereotypes. Of the answer choices above, answer (C) is the",best,0,business_ethics,"[-1.5592803955078125, -0.8644618988037109, -0.7771987915039062, -1.804962158203125, -1.2015819549560547, -0.5710315704345703, -1.9942550659179688, -1.257761001586914, -2.504558563232422, -1.061777114868164, -1.017120361328125, -1.8054542541503906, -1.4427223205566406, -1.3569488525390625, -0.8577671051025391, -1.8449535369873047, -1.6484355926513672, -1.3763141632080078, -1.3666934967041016, -0.99615478515625, -1.0120716094970703, -0.9727325439453125, -1.4362010955810547, -0.5967788696289062, -1.3469409942626953, -1.6532402038574219, -1.5583209991455078, -1.7376136779785156, -16.058135986328125, -0.8933048248291016, -1.0247764587402344, -2.1963119506835938, -1.053030014038086, -1.3596744537353516, -1.5205402374267578, -1.7181568145751953, -1.0101547241210938, -1.0808773040771484, -2.5127315521240234, -1.2310543060302734, -2.1756134033203125, -1.9097099304199219, -2.095020294189453, -1.6382102966308594, -1.4424591064453125, -1.4150314331054688, -1.888174057006836, -1.0061397552490234, -0.9478740692138672, -2.410055160522461]"
"Ethical issues related to marketing communications include the fact that they are _________ and unavoidable, they create ________ needs, reinforce _________ and perpetuate _________ and ______. (A) Intrusive, Artificial, Consumerism, Insecurity, Social Stereotypes (B) Intrusive, Artificial, De-materialism, Security, Happiness (C) Intrusive, Real, Consumerism, Insecurity, Happiness and (D) Intrusive, Real, De-materialism, Security, Social stereotypes. Of the answer choices above, answer (D) is the",best,0,business_ethics,"[-1.4758796691894531, -1.4436073303222656, -1.631988525390625, -1.5742549896240234, -1.8419055938720703, -1.251800537109375, -2.3948707580566406, -0.8846511840820312, -1.3311233520507812, -0.7283363342285156, -1.2242622375488281, -1.351531982421875, -1.4045543670654297, -1.6757736206054688, -1.0957756042480469, -0.5981998443603516, -2.1809768676757812, -1.2317943572998047, -1.2691783905029297, -2.177959442138672, -0.9186058044433594, -1.067108154296875, -2.0890159606933594, -1.6085987091064453, -1.3160667419433594, -1.4051036834716797, -1.631113052368164, -1.4129695892333984, -1.2908649444580078, -0.9210472106933594, -1.166707992553711, -2.042675018310547, -0.8532428741455078, -2.2868480682373047, -1.2587261199951172, -1.7925434112548828, -1.5273876190185547, -1.1410980224609375, -1.2313308715820312, -1.399444580078125, -0.6862678527832031, -2.103729248046875, -1.460733413696289, -1.8439064025878906, -0.7921142578125, -1.0880184173583984, -1.6877861022949219, -2.212984085083008, -1.4620704650878906, -2.4224472045898438]"
"In order to try and align the interest of shareholders and senior management of a company, _________ are often made available to _______ of a company, to ensure that it is in their interests to increase _______ and dividend performance. (A) Share options, Senior managers, Share Price (B) Share options, All employees, Share Price (C) Non-financial remunerations, Senior managers, Employee Satisfaction and (D) Non-financial remunerations, All employees, Employee Satisfaction. Of the answer choices above, answer (A) is the",best,1,business_ethics,"[-1.2354869842529297, -2.049325942993164, -1.3482723236083984, -2.533245086669922, -1.3234481811523438, -1.010354995727539, -1.9969120025634766, -2.3285446166992188, -1.4798164367675781, -1.5137596130371094, -1.3298225402832031, -2.09130859375, -2.0616588592529297, -1.9833526611328125, -1.1235637664794922, -1.7377548217773438, -2.9429378509521484, -1.9219188690185547, -0.7980461120605469, -1.298055648803711, -1.115274429321289, -1.737142562866211, -2.197235107421875, -1.6071624755859375, -1.9430885314941406, -1.5245246887207031, -1.0977039337158203, -3.79998779296875, -1.534414291381836, -2.1783199310302734, -1.4897727966308594, -1.9601211547851562, -1.3982810974121094, -1.6230754852294922, -1.6949234008789062, -1.6338958740234375, -1.1071624755859375, -0.7506446838378906, -1.3975181579589844, -0.8257102966308594, -0.9813480377197266, -1.5208358764648438, -1.3667659759521484, -1.03021240234375, -1.2654705047607422, -2.8517303466796875, -1.61505126953125, -0.9978084564208984, -1.1765995025634766, -1.4389400482177734]"
"In order to try and align the interest of shareholders and senior management of a company, _________ are often made available to _______ of a company, to ensure that it is in their interests to increase _______ and dividend performance. (A) Share options, Senior managers, Share Price (B) Share options, All employees, Share Price (C) Non-financial remunerations, Senior managers, Employee Satisfaction and (D) Non-financial remunerations, All employees, Employee Satisfaction. Of the answer choices above, answer (B) is the",best,0,business_ethics,"[-1.7557220458984375, -2.1027355194091797, -1.5515022277832031, -1.512054443359375, -1.9265766143798828, -1.0180473327636719, -2.259603500366211, -2.074535369873047, -1.4142284393310547, -1.5860977172851562, -0.9837493896484375, -2.458883285522461, -1.5816020965576172, -1.9771080017089844, -1.1201286315917969, -2.3634815216064453, -0.8015918731689453, -1.9300613403320312, -0.7974491119384766, -1.5116443634033203, -2.869935989379883, -1.537069320678711, -2.5902557373046875, -0.9919967651367188, -1.5405426025390625, -1.436899185180664, -2.3046512603759766, -1.6178226470947266, -1.4738044738769531, -1.4588165283203125, -1.6360969543457031, -1.7925605773925781, -1.7292137145996094, -2.172880172729492, -1.2775001525878906, -0.9129562377929688, -1.568634033203125, -1.4710941314697266, -1.4692001342773438, -1.8219985961914062, -1.7797698974609375, -1.2772235870361328, -2.3147621154785156, -1.2933368682861328, -3.279773712158203, -1.360036849975586, -2.200345993041992, -1.736968994140625, -0.9316215515136719, -0.9034671783447266]"
"In order to try and align the interest of shareholders and senior management of a company, _________ are often made available to _______ of a company, to ensure that it is in their interests to increase _______ and dividend performance. (A) Share options, Senior managers, Share Price (B) Share options, All employees, Share Price (C) Non-financial remunerations, Senior managers, Employee Satisfaction and (D) Non-financial remunerations, All employees, Employee Satisfaction. Of the answer choices above, answer (C) is the",best,0,business_ethics,"[-1.6131248474121094, -1.4686107635498047, -2.0941295623779297, -1.7213153839111328, -2.3411197662353516, -1.246896743774414, -2.6370372772216797, -1.2388668060302734, -1.1933746337890625, -1.650106430053711, -1.1778640747070312, -2.6676063537597656, -1.1743659973144531, -1.4325923919677734, -1.8412418365478516, -1.3385181427001953, -1.0903968811035156, -2.252960205078125, -2.4495315551757812, -1.5330543518066406, -1.4648590087890625, -2.1692943572998047, -0.8596782684326172, -1.2019500732421875, -1.4691925048828125, -0.770416259765625, -1.7124061584472656, -2.0160465240478516, -0.904998779296875, -1.2457275390625, -0.7313365936279297, -1.235372543334961, -2.064546585083008, -1.6362590789794922, -1.9904308319091797, -1.47369384765625, -0.7696590423583984, -1.5638313293457031, -1.6833915710449219, -1.367715835571289, -1.5488433837890625, -0.9531364440917969, -1.9555835723876953, -2.5862083435058594, -0.6889324188232422, -0.8651523590087891, -1.2396697998046875, -1.046010971069336, -3.3206214904785156, -0.7708816528320312]"
"In order to try and align the interest of shareholders and senior management of a company, _________ are often made available to _______ of a company, to ensure that it is in their interests to increase _______ and dividend performance. (A) Share options, Senior managers, Share Price (B) Share options, All employees, Share Price (C) Non-financial remunerations, Senior managers, Employee Satisfaction and (D) Non-financial remunerations, All employees, Employee Satisfaction. Of the answer choices above, answer (D) is the",best,0,business_ethics,"[-3.4583282470703125, -1.8934326171875, -1.093597412109375, -1.4485321044921875, -1.1832008361816406, -1.657430648803711, -2.1810359954833984, -1.4007644653320312, -1.1117019653320312, -0.6866588592529297, -0.9052028656005859, -1.4553794860839844, -0.9538555145263672, -2.1175880432128906, -2.4055099487304688, -2.1732330322265625, -1.1588134765625, -2.862384796142578, -2.2050533294677734, -1.3161964416503906, -2.1294307708740234, -1.2475395202636719, -1.5612335205078125, -1.0941181182861328, -1.5810832977294922, -1.0699882507324219, -1.8022212982177734, -1.906412124633789, -2.095376968383789, -2.125001907348633, -1.1869640350341797, -1.1710796356201172, -1.4306812286376953, -0.7543163299560547, -1.460348129272461, -1.2087726593017578, -1.0583152770996094, -1.8079586029052734, -1.1954612731933594, -1.3640499114990234, -2.089099884033203, -2.5128040313720703, -1.7622737884521484, -1.3904838562011719, -1.754312515258789, -2.200021743774414, -1.46337890625, -2.0740127563476562, -2.2122154235839844, -1.7317771911621094]"
"Predatory pricing. (A) 1,2,4 (B) 1,2,3,4 (C) 1,2 and (D) 1,4. Of the answer choices above, answer (A) is the",best,0,business_ethics,"[-3.071939468383789, -1.1291236877441406, -0.9191913604736328, -1.4995479583740234, -1.6303768157958984, -2.372234344482422, -0.98529052734375, -1.394216537475586, -2.042797088623047, -0.8109359741210938, -1.8461151123046875, -1.3828964233398438, -1.2363147735595703, -1.0349388122558594, -1.5078125, -2.487863540649414, -1.1465492248535156, -3.1180553436279297, -1.6731452941894531, -0.7990188598632812, -2.058990478515625, -1.6228046417236328, -1.5175418853759766, -0.7304916381835938, -1.5477371215820312, -2.2843799591064453, -1.7709293365478516, -1.0855140686035156, -1.4757366180419922, -1.0235023498535156, -0.5795745849609375, -1.6470355987548828, -1.6902446746826172, -1.0943794250488281, -1.1040477752685547, -1.8741064071655273, -1.1224536895751953, -1.6509456634521484, -1.8238296508789062, -1.4351997375488281, -1.6065559387207031, -3.3951683044433594, -1.5322208404541016, -1.8369922637939453, -1.3432350158691406, -1.7472591400146484, -0.5231781005859375, -1.8824272155761719, -1.110361099243164, -1.171163558959961]"
"Predatory pricing. (A) 1,2,4 (B) 1,2,3,4 (C) 1,2 and (D) 1,4. Of the answer choices above, answer (B) is the",best,0,business_ethics,"[-1.660125732421875, -0.7709732055664062, -1.8244361877441406, -0.7982368469238281, -0.8011512756347656, -1.8280105590820312, -1.3813495635986328, -1.7117633819580078, -2.421550750732422, -2.1982574462890625, -2.2841453552246094, -1.809427261352539, -1.7563838958740234, -1.1621532440185547, -2.0156402587890625, -0.9817924499511719, -1.1138114929199219, -1.2705574035644531, -1.1658458709716797, -1.0587081909179688, -2.5081005096435547, -1.3760833740234375, -0.3911247253417969, -1.076202392578125, -1.952585220336914, -1.2990913391113281, -0.8947162628173828, -1.6566085815429688, -1.0028190612792969, -0.9689388275146484, -1.1864986419677734, -1.6100139617919922, -1.1449356079101562, -1.0101737976074219, -1.125082015991211, -1.6461048126220703, -1.705240249633789, -2.273944854736328, -1.7069435119628906, -1.3622245788574219, -0.8280010223388672, -1.342477798461914, -0.9212818145751953, -1.8361167907714844, -2.0560150146484375, -15.299742698669434, -1.6804866790771484, -1.2172698974609375, -1.8717174530029297, -0.9846343994140625]"
"Predatory pricing. (A) 1,2,4 (B) 1,2,3,4 (C) 1,2 and (D) 1,4. Of the answer choices above, answer (C) is the",best,0,business_ethics,"[-1.7619609832763672, -1.5277652740478516, -0.6717071533203125, -1.269369125366211, -0.9774723052978516, -0.8704605102539062, -1.3383140563964844, -1.315032958984375, -1.7700576782226562, -1.9092121124267578, -1.2800445556640625, -2.1110973358154297, -1.1917247772216797, -1.7634201049804688, -1.2805156707763672, -1.924886703491211, -1.1788501739501953, -0.7991561889648438, -1.1433696746826172, -0.8318595886230469, -1.5162982940673828, -0.7330055236816406, -1.6214847564697266, -2.0352420806884766, -0.9028339385986328, -1.6917533874511719, -1.3560981750488281, -1.2513809204101562, -1.4157047271728516, -0.9968910217285156, -1.605337142944336, -1.1130256652832031, -1.2305831909179688, -0.89849853515625, -1.229238510131836, -0.9199237823486328, -1.7073745727539062, -1.0236091613769531, -2.137195587158203, -2.3738250732421875, -0.7497444152832031, -1.8584327697753906, -2.0910720825195312, -1.244354248046875, -1.767984390258789, -1.0705318450927734, -1.7084522247314453, -1.2362232208251953, -0.6239280700683594, -1.8029861450195312]"
"Predatory pricing. (A) 1,2,4 (B) 1,2,3,4 (C) 1,2 and (D) 1,4. Of the answer choices above, answer (D) is the",best,1,business_ethics,"[-2.144777297973633, -1.5886592864990234, -1.5892791748046875, -0.9888839721679688, -3.0882816314697266, -2.1311779022216797, -1.4598369598388672, -2.461057662963867, -3.065784454345703, -1.3870658874511719, -1.2441539764404297, -1.3522777557373047, -0.7919635772705078, -2.393198013305664, -1.4350814819335938, -1.6874980926513672, -1.9789352416992188, -2.146709442138672, -0.9670886993408203, -1.2631340026855469, -2.058025360107422, -1.0869274139404297, -1.016571044921875, -0.8237476348876953, -1.0792407989501953, -2.027057647705078, -1.2537994384765625, -3.4593772888183594, -0.76287841796875, -2.0192337036132812, -2.000091552734375, -1.3533306121826172, -1.1279964447021484, -0.8353824615478516, -2.0301990509033203, -1.540578842163086, -0.9830551147460938, -1.2621078491210938, -1.0095977783203125, -1.5631637573242188, -1.783609390258789, -2.4237518310546875, -1.9747734069824219, -1.4100608825683594, -0.8472137451171875, -1.1972770690917969, -1.1258811950683594, -1.5460338592529297, -1.6229515075683594, -1.1955127716064453]"
"There are a number of means by which can influence _______. These include _________to decision maker, varying from very direct modes to indirect modes, _________, being either public or private and ________ of communication. (A) Government, Avenue of approach, Breadth of transmission, Content (B) Consumers, Avenue of approach, Height of transmission, Content (C) Government, Breath of transmission, Avenue of approach, Content and (D) Employees, Breadth of transmission, Content, Avenue of approach. Of the answer choices above, answer (A) is the",best,1,business_ethics,"[-2.274141311645508, -1.5985965728759766, -1.6565914154052734, -1.2673511505126953, -1.3821601867675781, -1.400634765625, -1.1539325714111328, -1.2647705078125, -2.3371925354003906, -1.56915283203125, -1.0787029266357422, -1.153066635131836, -1.6994247436523438, -1.9745121002197266, -1.7227916717529297, -2.066516876220703, -1.8756542205810547, -1.585714340209961, -0.8299922943115234, -1.263345718383789, -1.2582874298095703, -1.9872264862060547, -0.9042739868164062, -2.013652801513672, -1.1321487426757812, -1.0642280578613281, -1.1369915008544922, -2.618856430053711, -1.3972396850585938, -0.9738903045654297, -1.5885772705078125, -0.751434326171875, -2.1598892211914062, -2.4469871520996094, -1.5179576873779297, -1.8276386260986328, -1.455606460571289, -1.8812217712402344, -2.2332401275634766, -1.7485618591308594, -1.962106704711914, -0.7042732238769531, -1.5871334075927734, -1.7821216583251953, -2.8722267150878906, -1.4000434875488281, -1.4840240478515625, -0.8634433746337891, -2.0708580017089844, -2.473825454711914]"
"There are a number of means by which can influence _______. These include _________to decision maker, varying from very direct modes to indirect modes, _________, being either public or private and ________ of communication. (A) Government, Avenue of approach, Breadth of transmission, Content (B) Consumers, Avenue of approach, Height of transmission, Content (C) Government, Breath of transmission, Avenue of approach, Content and (D) Employees, Breadth of transmission, Content, Avenue of approach. Of the answer choices above, answer (B) is the",best,0,business_ethics,"[-2.453298568725586, -0.9893989562988281, -1.3446483612060547, -1.1043052673339844, -1.8436298370361328, -0.9037380218505859, -0.9947738647460938, -1.7139091491699219, -1.6250534057617188, -0.9196701049804688, -1.8735218048095703, -1.9520034790039062, -1.580923080444336, -1.8399467468261719, -1.1423282623291016, -2.6404685974121094, -1.6369171142578125, -1.8308773040771484, -2.0592403411865234, -1.8213005065917969, -1.6093883514404297, -1.2344341278076172, -1.397298812866211, -1.8032779693603516, -1.780019760131836, -1.8233757019042969, -2.5494537353515625, -1.120828628540039, -1.4850082397460938, -2.1154327392578125, -2.2759838104248047, -1.156991958618164, -1.0797176361083984, -1.7943191528320312, -1.7355232238769531, -1.1919593811035156, -0.8247509002685547, -1.0913467407226562, -1.9430274963378906, -2.6656131744384766, -2.0914649963378906, -1.7677459716796875, -2.612211227416992, -1.8498249053955078, -1.0789604187011719, -2.2457618713378906, -0.3075065612792969, -1.1642589569091797, -2.2254905700683594, -1.1590538024902344]"
