preamble,stimulus,is_correct,subject,stimulus_prob
"The philosophers of the ________ School of jurisprudence believe that the law is a set of rules developed, communicated, and enforced by the ruling party rather than a reflection of the society's morality, history, logic, or sociology. (A) Law and Economics (B) Natural Law (C) Command (D) Critical Legal Studies. Of the answer choices above, the best answer choice is (",C,1,jurisprudence,[-2.3594512939453125]
"The philosophers of the ________ School of jurisprudence believe that the law is a set of rules developed, communicated, and enforced by the ruling party rather than a reflection of the society's morality, history, logic, or sociology. (A) Law and Economics (B) Natural Law (C) Command (D) Critical Legal Studies. Of the answer choices above, the best answer choice is (",D,0,jurisprudence,[-2.4844512939453125]
"Which statement below best represents Durkheim's view of the function of punishment? (A) Deterrence. (B) Rehabilitation. (C) Desert. (D) Vengeance.. Of the answer choices above, the best answer choice is (",A,0,jurisprudence,[-0.495574951171875]
"Which statement below best represents Durkheim's view of the function of punishment? (A) Deterrence. (B) Rehabilitation. (C) Desert. (D) Vengeance.. Of the answer choices above, the best answer choice is (",B,0,jurisprudence,[-2.995574951171875]
"Which statement below best represents Durkheim's view of the function of punishment? (A) Deterrence. (B) Rehabilitation. (C) Desert. (D) Vengeance.. Of the answer choices above, the best answer choice is (",C,0,jurisprudence,[-2.620574951171875]
"Which statement below best represents Durkheim's view of the function of punishment? (A) Deterrence. (B) Rehabilitation. (C) Desert. (D) Vengeance.. Of the answer choices above, the best answer choice is (",D,1,jurisprudence,[-1.745574951171875]
"What does Dworkin mean by the 'semantic sting'? (A) The language of the law is generally unclear. (B) Lawyers' arguments usually concern language. (C) The rule of recognition cannot fully account for legal validity. (D) Judges are prey to linguistic misunderstanding.. Of the answer choices above, the best answer choice is (",A,0,jurisprudence,[-0.9710006713867188]
"What does Dworkin mean by the 'semantic sting'? (A) The language of the law is generally unclear. (B) Lawyers' arguments usually concern language. (C) The rule of recognition cannot fully account for legal validity. (D) Judges are prey to linguistic misunderstanding.. Of the answer choices above, the best answer choice is (",B,0,jurisprudence,[-1.7835006713867188]
"What does Dworkin mean by the 'semantic sting'? (A) The language of the law is generally unclear. (B) Lawyers' arguments usually concern language. (C) The rule of recognition cannot fully account for legal validity. (D) Judges are prey to linguistic misunderstanding.. Of the answer choices above, the best answer choice is (",C,1,jurisprudence,[-1.5335006713867188]
"What does Dworkin mean by the 'semantic sting'? (A) The language of the law is generally unclear. (B) Lawyers' arguments usually concern language. (C) The rule of recognition cannot fully account for legal validity. (D) Judges are prey to linguistic misunderstanding.. Of the answer choices above, the best answer choice is (",D,0,jurisprudence,[-1.7835006713867188]
"The expression to signify any assumption which conceals of affects to conceal the fact that a rule of law has undergone alteration, its letter being unchanged, its operation being modified is : (A) Equity (B) Custom (C) Legal fiction (D) Legislation. Of the answer choices above, the best answer choice is (",A,0,jurisprudence,[-2.1572036743164062]
"The expression to signify any assumption which conceals of affects to conceal the fact that a rule of law has undergone alteration, its letter being unchanged, its operation being modified is : (A) Equity (B) Custom (C) Legal fiction (D) Legislation. Of the answer choices above, the best answer choice is (",B,0,jurisprudence,[-2.7197036743164062]
"The expression to signify any assumption which conceals of affects to conceal the fact that a rule of law has undergone alteration, its letter being unchanged, its operation being modified is : (A) Equity (B) Custom (C) Legal fiction (D) Legislation. Of the answer choices above, the best answer choice is (",C,1,jurisprudence,[-0.46970367431640625]
"The expression to signify any assumption which conceals of affects to conceal the fact that a rule of law has undergone alteration, its letter being unchanged, its operation being modified is : (A) Equity (B) Custom (C) Legal fiction (D) Legislation. Of the answer choices above, the best answer choice is (",D,0,jurisprudence,[-2.3447036743164062]
"Hume's attack on natural law is founded on his argument that: (A) Natural law is backward-looking. (B) There is no such thing as a social contract. (C) Natural law fails to protect the state against attacks. (D) We cannot objectively know what is morally right or wrong.. Of the answer choices above, the best answer choice is (",A,0,jurisprudence,[-1.3193893432617188]
"Hume's attack on natural law is founded on his argument that: (A) Natural law is backward-looking. (B) There is no such thing as a social contract. (C) Natural law fails to protect the state against attacks. (D) We cannot objectively know what is morally right or wrong.. Of the answer choices above, the best answer choice is (",B,0,jurisprudence,[-2.5693893432617188]
"Hume's attack on natural law is founded on his argument that: (A) Natural law is backward-looking. (B) There is no such thing as a social contract. (C) Natural law fails to protect the state against attacks. (D) We cannot objectively know what is morally right or wrong.. Of the answer choices above, the best answer choice is (",C,0,jurisprudence,[-3.1943893432617188]
"Hume's attack on natural law is founded on his argument that: (A) Natural law is backward-looking. (B) There is no such thing as a social contract. (C) Natural law fails to protect the state against attacks. (D) We cannot objectively know what is morally right or wrong.. Of the answer choices above, the best answer choice is (",D,1,jurisprudence,[-0.6318893432617188]
"Why does Dworkin support liberal egalitarianism? (A) Because liberty is more important than equality. (B) Because a market economy is just. (C) Because the state is the best arbiter of equality between individuals. (D) Because it attempts to give effect to personal choice over individual luck.. Of the answer choices above, the best answer choice is (",A,0,jurisprudence,[-1.021942138671875]
"Why does Dworkin support liberal egalitarianism? (A) Because liberty is more important than equality. (B) Because a market economy is just. (C) Because the state is the best arbiter of equality between individuals. (D) Because it attempts to give effect to personal choice over individual luck.. Of the answer choices above, the best answer choice is (",B,0,jurisprudence,[-2.771942138671875]
"Why does Dworkin support liberal egalitarianism? (A) Because liberty is more important than equality. (B) Because a market economy is just. (C) Because the state is the best arbiter of equality between individuals. (D) Because it attempts to give effect to personal choice over individual luck.. Of the answer choices above, the best answer choice is (",C,0,jurisprudence,[-2.896942138671875]
"Why does Dworkin support liberal egalitarianism? (A) Because liberty is more important than equality. (B) Because a market economy is just. (C) Because the state is the best arbiter of equality between individuals. (D) Because it attempts to give effect to personal choice over individual luck.. Of the answer choices above, the best answer choice is (",D,1,jurisprudence,[-1.021942138671875]
"Why do the Scandinavian realists reject a metaphysical approach to law? (A) Because they have no interest in the operation of the legal system. (B) Because they regard empiricism as a more reliable method by which to understand the concept of law. (C) Because their approach is based on Bentham's sceptical account of the common law. (D) Because they prefer a natural law analysis of legal ideas.. Of the answer choices above, the best answer choice is (",A,0,jurisprudence,[-1.2182769775390625]
"Why do the Scandinavian realists reject a metaphysical approach to law? (A) Because they have no interest in the operation of the legal system. (B) Because they regard empiricism as a more reliable method by which to understand the concept of law. (C) Because their approach is based on Bentham's sceptical account of the common law. (D) Because they prefer a natural law analysis of legal ideas.. Of the answer choices above, the best answer choice is (",B,1,jurisprudence,[-0.7182769775390625]
"Why do the Scandinavian realists reject a metaphysical approach to law? (A) Because they have no interest in the operation of the legal system. (B) Because they regard empiricism as a more reliable method by which to understand the concept of law. (C) Because their approach is based on Bentham's sceptical account of the common law. (D) Because they prefer a natural law analysis of legal ideas.. Of the answer choices above, the best answer choice is (",C,0,jurisprudence,[-3.0932769775390625]
"Why do the Scandinavian realists reject a metaphysical approach to law? (A) Because they have no interest in the operation of the legal system. (B) Because they regard empiricism as a more reliable method by which to understand the concept of law. (C) Because their approach is based on Bentham's sceptical account of the common law. (D) Because they prefer a natural law analysis of legal ideas.. Of the answer choices above, the best answer choice is (",D,0,jurisprudence,[-2.7182769775390625]
"Which statement below is the least consistent with the argument that judges in an unjust legal system ought to resign? (A) Judges are under a duty to act justly. (B) Since they also prop up the unjust system, lawyers should also resign. (C) If a moral judge resigns, he or she may be replaced by a less moral judge. (D) Judges do not make the law, hence they cannot be held responsible for applying unjust legislation.. Of the answer choices above, the best answer choice is (",A,0,jurisprudence,[-1.3817214965820312]
"Which statement below is the least consistent with the argument that judges in an unjust legal system ought to resign? (A) Judges are under a duty to act justly. (B) Since they also prop up the unjust system, lawyers should also resign. (C) If a moral judge resigns, he or she may be replaced by a less moral judge. (D) Judges do not make the law, hence they cannot be held responsible for applying unjust legislation.. Of the answer choices above, the best answer choice is (",B,0,jurisprudence,[-1.6317214965820312]
"Which statement below is the least consistent with the argument that judges in an unjust legal system ought to resign? (A) Judges are under a duty to act justly. (B) Since they also prop up the unjust system, lawyers should also resign. (C) If a moral judge resigns, he or she may be replaced by a less moral judge. (D) Judges do not make the law, hence they cannot be held responsible for applying unjust legislation.. Of the answer choices above, the best answer choice is (",C,0,jurisprudence,[-1.7567214965820312]
"Which statement below is the least consistent with the argument that judges in an unjust legal system ought to resign? (A) Judges are under a duty to act justly. (B) Since they also prop up the unjust system, lawyers should also resign. (C) If a moral judge resigns, he or she may be replaced by a less moral judge. (D) Judges do not make the law, hence they cannot be held responsible for applying unjust legislation.. Of the answer choices above, the best answer choice is (",D,1,jurisprudence,[-1.1942214965820312]
"Normative legal theory is most accurately summarized by which of the following statements? (A) It is represented by the positivist view of law as developed by HLA Hart. (B) It expresses the idea that law consists only of norms. (C) Its principal concern is with moral or political values. (D) It is preoccupied with the analysis of the application of legislation to moral issues.. Of the answer choices above, the best answer choice is (",A,0,jurisprudence,[-0.738739013671875]
"Normative legal theory is most accurately summarized by which of the following statements? (A) It is represented by the positivist view of law as developed by HLA Hart. (B) It expresses the idea that law consists only of norms. (C) Its principal concern is with moral or political values. (D) It is preoccupied with the analysis of the application of legislation to moral issues.. Of the answer choices above, the best answer choice is (",B,0,jurisprudence,[-1.738739013671875]
"Normative legal theory is most accurately summarized by which of the following statements? (A) It is represented by the positivist view of law as developed by HLA Hart. (B) It expresses the idea that law consists only of norms. (C) Its principal concern is with moral or political values. (D) It is preoccupied with the analysis of the application of legislation to moral issues.. Of the answer choices above, the best answer choice is (",C,1,jurisprudence,[-1.426239013671875]
"Normative legal theory is most accurately summarized by which of the following statements? (A) It is represented by the positivist view of law as developed by HLA Hart. (B) It expresses the idea that law consists only of norms. (C) Its principal concern is with moral or political values. (D) It is preoccupied with the analysis of the application of legislation to moral issues.. Of the answer choices above, the best answer choice is (",D,0,jurisprudence,[-3.051239013671875]
"Hart writes: '[T]he certification of something as legally valid is not conclusive of the question of obedience ... however great the aura of majesty or authority which the official system may have, its demands must in the end be submitted to a moral scrutiny.' What does this say about the nature of legal positivism? (A) That legal positivism is unconcerned about the morality of the law. (B) That validly enacted law should always be obeyed. (C) That moral issues fall outside the official legal system. (D) That there is no moral duty to obey an unjust law.. Of the answer choices above, the best answer choice is (",A,0,jurisprudence,[-0.6356353759765625]
"Hart writes: '[T]he certification of something as legally valid is not conclusive of the question of obedience ... however great the aura of majesty or authority which the official system may have, its demands must in the end be submitted to a moral scrutiny.' What does this say about the nature of legal positivism? (A) That legal positivism is unconcerned about the morality of the law. (B) That validly enacted law should always be obeyed. (C) That moral issues fall outside the official legal system. (D) That there is no moral duty to obey an unjust law.. Of the answer choices above, the best answer choice is (",B,0,jurisprudence,[-2.2606353759765625]
"Hart writes: '[T]he certification of something as legally valid is not conclusive of the question of obedience ... however great the aura of majesty or authority which the official system may have, its demands must in the end be submitted to a moral scrutiny.' What does this say about the nature of legal positivism? (A) That legal positivism is unconcerned about the morality of the law. (B) That validly enacted law should always be obeyed. (C) That moral issues fall outside the official legal system. (D) That there is no moral duty to obey an unjust law.. Of the answer choices above, the best answer choice is (",C,0,jurisprudence,[-2.8231353759765625]
"Hart writes: '[T]he certification of something as legally valid is not conclusive of the question of obedience ... however great the aura of majesty or authority which the official system may have, its demands must in the end be submitted to a moral scrutiny.' What does this say about the nature of legal positivism? (A) That legal positivism is unconcerned about the morality of the law. (B) That validly enacted law should always be obeyed. (C) That moral issues fall outside the official legal system. (D) That there is no moral duty to obey an unjust law.. Of the answer choices above, the best answer choice is (",D,1,jurisprudence,[-1.4481353759765625]
"Which of the following propositions would be rejected by those who describe themselves as critical legal theorists? (A) Law is politics. (B) Law is determinate. (C) Law reflects economic power. (D) Law is unstable.. Of the answer choices above, the best answer choice is (",A,0,jurisprudence,[-0.7947006225585938]
"Which of the following propositions would be rejected by those who describe themselves as critical legal theorists? (A) Law is politics. (B) Law is determinate. (C) Law reflects economic power. (D) Law is unstable.. Of the answer choices above, the best answer choice is (",B,1,jurisprudence,[-2.1697006225585938]
"Which of the following propositions would be rejected by those who describe themselves as critical legal theorists? (A) Law is politics. (B) Law is determinate. (C) Law reflects economic power. (D) Law is unstable.. Of the answer choices above, the best answer choice is (",C,0,jurisprudence,[-2.1072006225585938]
"Which of the following propositions would be rejected by those who describe themselves as critical legal theorists? (A) Law is politics. (B) Law is determinate. (C) Law reflects economic power. (D) Law is unstable.. Of the answer choices above, the best answer choice is (",D,0,jurisprudence,[-1.6072006225585938]
"Posner denies the autonomy of law on two grounds. Name one of them. (A) He claims that law is economically immoral. (B) He denies that law develops independently of social and economic forces. (C) He rejects a positivist account of law. (D) He opposes any sociological analysis of the law.. Of the answer choices above, the best answer choice is (",A,0,jurisprudence,[-0.863128662109375]
"Posner denies the autonomy of law on two grounds. Name one of them. (A) He claims that law is economically immoral. (B) He denies that law develops independently of social and economic forces. (C) He rejects a positivist account of law. (D) He opposes any sociological analysis of the law.. Of the answer choices above, the best answer choice is (",B,1,jurisprudence,[-0.863128662109375]
"Posner denies the autonomy of law on two grounds. Name one of them. (A) He claims that law is economically immoral. (B) He denies that law develops independently of social and economic forces. (C) He rejects a positivist account of law. (D) He opposes any sociological analysis of the law.. Of the answer choices above, the best answer choice is (",C,0,jurisprudence,[-2.988128662109375]
"Posner denies the autonomy of law on two grounds. Name one of them. (A) He claims that law is economically immoral. (B) He denies that law develops independently of social and economic forces. (C) He rejects a positivist account of law. (D) He opposes any sociological analysis of the law.. Of the answer choices above, the best answer choice is (",D,0,jurisprudence,[-3.113128662109375]
"Bill purchased a can of Sipep from the Ajax Minimart. After he finished drinking the Sipep, Bill noticed that the can contained dead insects stuck on the inside bottom of the can. In a strict product liability tort action against Ajax, Bill must prove, among other things, that: (A) Ajax knew or should have known of the defective condition (B) Ajax had prior notice of other similar problems with Sipep products. (C) Ajax actually placed the dead insects into the can. (D) Ajax is a merchant selling Sipep.. Of the answer choices above, the best answer choice is (",A,0,jurisprudence,[-0.46142578125]
"Bill purchased a can of Sipep from the Ajax Minimart. After he finished drinking the Sipep, Bill noticed that the can contained dead insects stuck on the inside bottom of the can. In a strict product liability tort action against Ajax, Bill must prove, among other things, that: (A) Ajax knew or should have known of the defective condition (B) Ajax had prior notice of other similar problems with Sipep products. (C) Ajax actually placed the dead insects into the can. (D) Ajax is a merchant selling Sipep.. Of the answer choices above, the best answer choice is (",B,0,jurisprudence,[-1.96142578125]
"Bill purchased a can of Sipep from the Ajax Minimart. After he finished drinking the Sipep, Bill noticed that the can contained dead insects stuck on the inside bottom of the can. In a strict product liability tort action against Ajax, Bill must prove, among other things, that: (A) Ajax knew or should have known of the defective condition (B) Ajax had prior notice of other similar problems with Sipep products. (C) Ajax actually placed the dead insects into the can. (D) Ajax is a merchant selling Sipep.. Of the answer choices above, the best answer choice is (",C,0,jurisprudence,[-2.96142578125]
"Bill purchased a can of Sipep from the Ajax Minimart. After he finished drinking the Sipep, Bill noticed that the can contained dead insects stuck on the inside bottom of the can. In a strict product liability tort action against Ajax, Bill must prove, among other things, that: (A) Ajax knew or should have known of the defective condition (B) Ajax had prior notice of other similar problems with Sipep products. (C) Ajax actually placed the dead insects into the can. (D) Ajax is a merchant selling Sipep.. Of the answer choices above, the best answer choice is (",D,1,jurisprudence,[-2.58642578125]
"The ________ School of jurisprudence believes that the law is an aggregate of social traditions and customs that have developed over the centuries. (A) Analytical (B) Historical (C) Command (D) Sociological. Of the answer choices above, the best answer choice is (",A,0,jurisprudence,[-1.3588104248046875]
"The ________ School of jurisprudence believes that the law is an aggregate of social traditions and customs that have developed over the centuries. (A) Analytical (B) Historical (C) Command (D) Sociological. Of the answer choices above, the best answer choice is (",B,1,jurisprudence,[-0.6088104248046875]
"The ________ School of jurisprudence believes that the law is an aggregate of social traditions and customs that have developed over the centuries. (A) Analytical (B) Historical (C) Command (D) Sociological. Of the answer choices above, the best answer choice is (",C,0,jurisprudence,[-2.8588104248046875]
"The ________ School of jurisprudence believes that the law is an aggregate of social traditions and customs that have developed over the centuries. (A) Analytical (B) Historical (C) Command (D) Sociological. Of the answer choices above, the best answer choice is (",D,0,jurisprudence,[-2.6088104248046875]
"Point out the most accurate response : According to Austin, law has the following attributes : (A) Command, sovereign and enforceability (B) Command, sovereign and legal remedy (C) Command, sovereign and obedience by subject (D) Command, sovereign and sanction. Of the answer choices above, the best answer choice is (",A,0,jurisprudence,[-0.6453704833984375]
"Point out the most accurate response : According to Austin, law has the following attributes : (A) Command, sovereign and enforceability (B) Command, sovereign and legal remedy (C) Command, sovereign and obedience by subject (D) Command, sovereign and sanction. Of the answer choices above, the best answer choice is (",B,0,jurisprudence,[-2.0203704833984375]
"Point out the most accurate response : According to Austin, law has the following attributes : (A) Command, sovereign and enforceability (B) Command, sovereign and legal remedy (C) Command, sovereign and obedience by subject (D) Command, sovereign and sanction. Of the answer choices above, the best answer choice is (",C,0,jurisprudence,[-2.5203704833984375]
"Point out the most accurate response : According to Austin, law has the following attributes : (A) Command, sovereign and enforceability (B) Command, sovereign and legal remedy (C) Command, sovereign and obedience by subject (D) Command, sovereign and sanction. Of the answer choices above, the best answer choice is (",D,1,jurisprudence,[-2.1453704833984375]
"Which one of the following schools supports the view that a custom becomes law when it receives the stamp of judicial recognition by courts (A) Natural Law School (B) Historical School (C) Analytical School (D) Sociological School. Of the answer choices above, the best answer choice is (",A,0,jurisprudence,[-0.78076171875]
"Which one of the following schools supports the view that a custom becomes law when it receives the stamp of judicial recognition by courts (A) Natural Law School (B) Historical School (C) Analytical School (D) Sociological School. Of the answer choices above, the best answer choice is (",B,0,jurisprudence,[-1.40576171875]
"Which one of the following schools supports the view that a custom becomes law when it receives the stamp of judicial recognition by courts (A) Natural Law School (B) Historical School (C) Analytical School (D) Sociological School. Of the answer choices above, the best answer choice is (",C,1,jurisprudence,[-2.40576171875]
"Which one of the following schools supports the view that a custom becomes law when it receives the stamp of judicial recognition by courts (A) Natural Law School (B) Historical School (C) Analytical School (D) Sociological School. Of the answer choices above, the best answer choice is (",D,0,jurisprudence,[-2.28076171875]
"The will theory of rights maintains that the enforcement of Y's duty requires the exercise of will by X. It assumes the correlativity of rights and duties. Which of the following succeeds in formulating the interest theory without this correlativity? (A) Regarding X's interest as directly related to Y's duty. (B) Treating an interest as the exercise of choice. (C) Accepting that conferring right means that the interest represented by that right ought to be recognized. (D) Asserting that X has a right whenever the protection of his interest is recognized as a reason for imposing duties -only when they are actually imposed.. Of the answer choices above, the best answer choice is (",A,0,jurisprudence,[-1.2122116088867188]
"The will theory of rights maintains that the enforcement of Y's duty requires the exercise of will by X. It assumes the correlativity of rights and duties. Which of the following succeeds in formulating the interest theory without this correlativity? (A) Regarding X's interest as directly related to Y's duty. (B) Treating an interest as the exercise of choice. (C) Accepting that conferring right means that the interest represented by that right ought to be recognized. (D) Asserting that X has a right whenever the protection of his interest is recognized as a reason for imposing duties -only when they are actually imposed.. Of the answer choices above, the best answer choice is (",B,0,jurisprudence,[-1.7122116088867188]
"The will theory of rights maintains that the enforcement of Y's duty requires the exercise of will by X. It assumes the correlativity of rights and duties. Which of the following succeeds in formulating the interest theory without this correlativity? (A) Regarding X's interest as directly related to Y's duty. (B) Treating an interest as the exercise of choice. (C) Accepting that conferring right means that the interest represented by that right ought to be recognized. (D) Asserting that X has a right whenever the protection of his interest is recognized as a reason for imposing duties -only when they are actually imposed.. Of the answer choices above, the best answer choice is (",C,1,jurisprudence,[-1.7122116088867188]
"The will theory of rights maintains that the enforcement of Y's duty requires the exercise of will by X. It assumes the correlativity of rights and duties. Which of the following succeeds in formulating the interest theory without this correlativity? (A) Regarding X's interest as directly related to Y's duty. (B) Treating an interest as the exercise of choice. (C) Accepting that conferring right means that the interest represented by that right ought to be recognized. (D) Asserting that X has a right whenever the protection of his interest is recognized as a reason for imposing duties -only when they are actually imposed.. Of the answer choices above, the best answer choice is (",D,0,jurisprudence,[-1.2747116088867188]
"Which statement is closest to characterizing the principal difference between the positions adopted by Hobbes and Locke? (A) They adopt different attitudes towards the role of the courts in maintaining order. (B) They differ in respect of their account of life before the social contract. (C) They disagree about the role of law in society. (D) They have opposing views about the nature of contractual obligations.. Of the answer choices above, the best answer choice is (",A,0,jurisprudence,[-1.112945556640625]
"Which statement is closest to characterizing the principal difference between the positions adopted by Hobbes and Locke? (A) They adopt different attitudes towards the role of the courts in maintaining order. (B) They differ in respect of their account of life before the social contract. (C) They disagree about the role of law in society. (D) They have opposing views about the nature of contractual obligations.. Of the answer choices above, the best answer choice is (",B,1,jurisprudence,[-1.737945556640625]
"Which statement is closest to characterizing the principal difference between the positions adopted by Hobbes and Locke? (A) They adopt different attitudes towards the role of the courts in maintaining order. (B) They differ in respect of their account of life before the social contract. (C) They disagree about the role of law in society. (D) They have opposing views about the nature of contractual obligations.. Of the answer choices above, the best answer choice is (",C,0,jurisprudence,[-1.862945556640625]
"Which statement is closest to characterizing the principal difference between the positions adopted by Hobbes and Locke? (A) They adopt different attitudes towards the role of the courts in maintaining order. (B) They differ in respect of their account of life before the social contract. (C) They disagree about the role of law in society. (D) They have opposing views about the nature of contractual obligations.. Of the answer choices above, the best answer choice is (",D,0,jurisprudence,[-1.362945556640625]
"Which of the following statements best describes the postmodernist project? (A) It attempts to demonstrate the relationship between law and literature. (B) It seeks to defend Enlightenment values. (C) It is preoccupied with the rise of bureaucratic government. (D) It rejects the Kantian concern with individual rights, equality, and justice.. Of the answer choices above, the best answer choice is (",A,0,jurisprudence,[-1.2223739624023438]
"Which of the following statements best describes the postmodernist project? (A) It attempts to demonstrate the relationship between law and literature. (B) It seeks to defend Enlightenment values. (C) It is preoccupied with the rise of bureaucratic government. (D) It rejects the Kantian concern with individual rights, equality, and justice.. Of the answer choices above, the best answer choice is (",B,0,jurisprudence,[-2.4723739624023438]
"Which of the following statements best describes the postmodernist project? (A) It attempts to demonstrate the relationship between law and literature. (B) It seeks to defend Enlightenment values. (C) It is preoccupied with the rise of bureaucratic government. (D) It rejects the Kantian concern with individual rights, equality, and justice.. Of the answer choices above, the best answer choice is (",C,0,jurisprudence,[-2.6598739624023438]
"Which of the following statements best describes the postmodernist project? (A) It attempts to demonstrate the relationship between law and literature. (B) It seeks to defend Enlightenment values. (C) It is preoccupied with the rise of bureaucratic government. (D) It rejects the Kantian concern with individual rights, equality, and justice.. Of the answer choices above, the best answer choice is (",D,1,jurisprudence,[-0.7223739624023438]
"Which of the following best describes Lon Fuller's objective in his hypothetical case of the Speluncean Explorers? (A) To demonstrate the differences between the criminal law and the civil law as they relate to cannibalism. (B) To criticize the role of the judiciary in cases involving a conflict between law and morality. (C) To consider the extent to which murder requires mens rea. (D) To examine the central questions of legal and political philosophy.. Of the answer choices above, the best answer choice is (",A,0,jurisprudence,[-1.5762481689453125]
"Which of the following best describes Lon Fuller's objective in his hypothetical case of the Speluncean Explorers? (A) To demonstrate the differences between the criminal law and the civil law as they relate to cannibalism. (B) To criticize the role of the judiciary in cases involving a conflict between law and morality. (C) To consider the extent to which murder requires mens rea. (D) To examine the central questions of legal and political philosophy.. Of the answer choices above, the best answer choice is (",B,0,jurisprudence,[-1.3887481689453125]
"Which of the following best describes Lon Fuller's objective in his hypothetical case of the Speluncean Explorers? (A) To demonstrate the differences between the criminal law and the civil law as they relate to cannibalism. (B) To criticize the role of the judiciary in cases involving a conflict between law and morality. (C) To consider the extent to which murder requires mens rea. (D) To examine the central questions of legal and political philosophy.. Of the answer choices above, the best answer choice is (",C,0,jurisprudence,[-2.4512481689453125]
"Which of the following best describes Lon Fuller's objective in his hypothetical case of the Speluncean Explorers? (A) To demonstrate the differences between the criminal law and the civil law as they relate to cannibalism. (B) To criticize the role of the judiciary in cases involving a conflict between law and morality. (C) To consider the extent to which murder requires mens rea. (D) To examine the central questions of legal and political philosophy.. Of the answer choices above, the best answer choice is (",D,1,jurisprudence,[-1.0137481689453125]
"Which of the following arguments against the 'fair play' argument in support of a duty to obey the law is the most persuasive? (A) Fairness is a relative term. (B) It sets a bad example. (C) The law is irrational and ambiguous. (D) The legal system is, in fact, unfair.. Of the answer choices above, the best answer choice is (",A,0,jurisprudence,[-0.8312225341796875]
"Which of the following arguments against the 'fair play' argument in support of a duty to obey the law is the most persuasive? (A) Fairness is a relative term. (B) It sets a bad example. (C) The law is irrational and ambiguous. (D) The legal system is, in fact, unfair.. Of the answer choices above, the best answer choice is (",B,0,jurisprudence,[-1.8312225341796875]
"Which of the following arguments against the 'fair play' argument in support of a duty to obey the law is the most persuasive? (A) Fairness is a relative term. (B) It sets a bad example. (C) The law is irrational and ambiguous. (D) The legal system is, in fact, unfair.. Of the answer choices above, the best answer choice is (",C,0,jurisprudence,[-2.3312225341796875]
"Which of the following arguments against the 'fair play' argument in support of a duty to obey the law is the most persuasive? (A) Fairness is a relative term. (B) It sets a bad example. (C) The law is irrational and ambiguous. (D) The legal system is, in fact, unfair.. Of the answer choices above, the best answer choice is (",D,1,jurisprudence,[-1.5812225341796875]
"What is the main reason why many Critical Race Theorists are hostile to concepts such as 'justice', 'neutrality', and 'truth'? (A) Because of their vagueness. (B) Because they have failed to produce racial justice. (C) Because they are unrelated to contemporary conditions. (D) Because these ideas are alien to most people of colour.. Of the answer choices above, the best answer choice is (",A,0,jurisprudence,[-0.8893890380859375]
"What is the main reason why many Critical Race Theorists are hostile to concepts such as 'justice', 'neutrality', and 'truth'? (A) Because of their vagueness. (B) Because they have failed to produce racial justice. (C) Because they are unrelated to contemporary conditions. (D) Because these ideas are alien to most people of colour.. Of the answer choices above, the best answer choice is (",B,1,jurisprudence,[-2.0143890380859375]
"What is the main reason why many Critical Race Theorists are hostile to concepts such as 'justice', 'neutrality', and 'truth'? (A) Because of their vagueness. (B) Because they have failed to produce racial justice. (C) Because they are unrelated to contemporary conditions. (D) Because these ideas are alien to most people of colour.. Of the answer choices above, the best answer choice is (",C,0,jurisprudence,[-2.5143890380859375]
"What is the main reason why many Critical Race Theorists are hostile to concepts such as 'justice', 'neutrality', and 'truth'? (A) Because of their vagueness. (B) Because they have failed to produce racial justice. (C) Because they are unrelated to contemporary conditions. (D) Because these ideas are alien to most people of colour.. Of the answer choices above, the best answer choice is (",D,0,jurisprudence,[-1.2643890380859375]
"On what grounds does John Finnis reject Hume's conception of practical reason? (A) That natural law corresponds to positive law. (B) That human reason can help us to determine what constitutes a worthwhile life. (C) That Hume is a legal positivist. (D) That syllogistic logic is false.. Of the answer choices above, the best answer choice is (",A,0,jurisprudence,[-0.6716156005859375]
"On what grounds does John Finnis reject Hume's conception of practical reason? (A) That natural law corresponds to positive law. (B) That human reason can help us to determine what constitutes a worthwhile life. (C) That Hume is a legal positivist. (D) That syllogistic logic is false.. Of the answer choices above, the best answer choice is (",B,1,jurisprudence,[-1.1716156005859375]
"On what grounds does John Finnis reject Hume's conception of practical reason? (A) That natural law corresponds to positive law. (B) That human reason can help us to determine what constitutes a worthwhile life. (C) That Hume is a legal positivist. (D) That syllogistic logic is false.. Of the answer choices above, the best answer choice is (",C,0,jurisprudence,[-3.0466156005859375]
"On what grounds does John Finnis reject Hume's conception of practical reason? (A) That natural law corresponds to positive law. (B) That human reason can help us to determine what constitutes a worthwhile life. (C) That Hume is a legal positivist. (D) That syllogistic logic is false.. Of the answer choices above, the best answer choice is (",D,0,jurisprudence,[-2.9216156005859375]
"The distinction between general and particular jurisprudence was recognized by (A) Holland (B) Austin (C) Salmond (D) Kelsen. Of the answer choices above, the best answer choice is (",A,0,jurisprudence,[-1.0091476440429688]
"The distinction between general and particular jurisprudence was recognized by (A) Holland (B) Austin (C) Salmond (D) Kelsen. Of the answer choices above, the best answer choice is (",B,1,jurisprudence,[-1.2591476440429688]
"The distinction between general and particular jurisprudence was recognized by (A) Holland (B) Austin (C) Salmond (D) Kelsen. Of the answer choices above, the best answer choice is (",C,0,jurisprudence,[-1.5091476440429688]
"The distinction between general and particular jurisprudence was recognized by (A) Holland (B) Austin (C) Salmond (D) Kelsen. Of the answer choices above, the best answer choice is (",D,0,jurisprudence,[-2.3216476440429688]
