preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following Internet-related challenges is most significant in the public relations field? (A) Representing clients using new social media environments (B) Finding stable, cost-effective Internet providers (C) Training staff to use social media (D) Staying abreast of changing technology. Of the answer choices above, the best answer choice is (",D,1,public_relations,[-0.4116687774658203]
"Which of these ways a business impacts on the world do stakeholders NOT normally look at? (A) Workforce development (B) Financial performance (C) Impact on local communities (D) Impact on the environment. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-1.1549301147460938]
"Which of these ways a business impacts on the world do stakeholders NOT normally look at? (A) Workforce development (B) Financial performance (C) Impact on local communities (D) Impact on the environment. Of the answer choices above, the best answer choice is (",B,1,public_relations,[-1.0143051147460938]
"Which of these ways a business impacts on the world do stakeholders NOT normally look at? (A) Workforce development (B) Financial performance (C) Impact on local communities (D) Impact on the environment. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-3.0143051147460938]
"Which of these ways a business impacts on the world do stakeholders NOT normally look at? (A) Workforce development (B) Financial performance (C) Impact on local communities (D) Impact on the environment. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-1.4361801147460938]
"The ________ part of a PR campaign includes proactively planning a response strategy, implementing that strategy in the event of a crisis, evaluating the crisis response, and revising the initial response strategy in an effort to improve for future crises. (A) public issues (B) crisis management (C) consumer relations (D) community relations. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-4.414192199707031]
"The ________ part of a PR campaign includes proactively planning a response strategy, implementing that strategy in the event of a crisis, evaluating the crisis response, and revising the initial response strategy in an effort to improve for future crises. (A) public issues (B) crisis management (C) consumer relations (D) community relations. Of the answer choices above, the best answer choice is (",B,1,public_relations,[-0.11731719970703125]
"The ________ part of a PR campaign includes proactively planning a response strategy, implementing that strategy in the event of a crisis, evaluating the crisis response, and revising the initial response strategy in an effort to improve for future crises. (A) public issues (B) crisis management (C) consumer relations (D) community relations. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-3.5235671997070312]
"The ________ part of a PR campaign includes proactively planning a response strategy, implementing that strategy in the event of a crisis, evaluating the crisis response, and revising the initial response strategy in an effort to improve for future crises. (A) public issues (B) crisis management (C) consumer relations (D) community relations. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-3.1329421997070312]
"In the Westley and MacLean model of communication, which role describes the way in which the public obtain or receive the message? (A) The advocacy role (B) The gatekeeper role (C) The behavioural role (D) The channel's role. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-2.7805557250976562]
"In the Westley and MacLean model of communication, which role describes the way in which the public obtain or receive the message? (A) The advocacy role (B) The gatekeeper role (C) The behavioural role (D) The channel's role. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-0.8430557250976562]
"In the Westley and MacLean model of communication, which role describes the way in which the public obtain or receive the message? (A) The advocacy role (B) The gatekeeper role (C) The behavioural role (D) The channel's role. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-2.0149307250976562]
"In the Westley and MacLean model of communication, which role describes the way in which the public obtain or receive the message? (A) The advocacy role (B) The gatekeeper role (C) The behavioural role (D) The channel's role. Of the answer choices above, the best answer choice is (",D,1,public_relations,[-1.0774307250976562]
"Which guerrilla marketing technique involves the spreading of a message about a product issue or service through online peer-to peer communication? (A) Viral campaigns (B) Fan pages (C) Street activities (D) Grassroots marketing. Of the answer choices above, the best answer choice is (",A,1,public_relations,[-0.060825347900390625]
"Which guerrilla marketing technique involves the spreading of a message about a product issue or service through online peer-to peer communication? (A) Viral campaigns (B) Fan pages (C) Street activities (D) Grassroots marketing. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-5.279575347900391]
"Which guerrilla marketing technique involves the spreading of a message about a product issue or service through online peer-to peer communication? (A) Viral campaigns (B) Fan pages (C) Street activities (D) Grassroots marketing. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-5.209262847900391]
"Which guerrilla marketing technique involves the spreading of a message about a product issue or service through online peer-to peer communication? (A) Viral campaigns (B) Fan pages (C) Street activities (D) Grassroots marketing. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-3.9983253479003906]
"A ________ campaign occurs when people from two or more opposing sides of an argument have emotional convictions about a decision that has the power to impact their lives. (A) public relations (B) crisis management (C) consumer relations (D) public issues. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-0.8165569305419922]
"A ________ campaign occurs when people from two or more opposing sides of an argument have emotional convictions about a decision that has the power to impact their lives. (A) public relations (B) crisis management (C) consumer relations (D) public issues. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-1.8790569305419922]
"A ________ campaign occurs when people from two or more opposing sides of an argument have emotional convictions about a decision that has the power to impact their lives. (A) public relations (B) crisis management (C) consumer relations (D) public issues. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-1.7696819305419922]
"A ________ campaign occurs when people from two or more opposing sides of an argument have emotional convictions about a decision that has the power to impact their lives. (A) public relations (B) crisis management (C) consumer relations (D) public issues. Of the answer choices above, the best answer choice is (",D,1,public_relations,[-1.5665569305419922]
"The Web was effectively invented by Berners-Lee in which year? (A) 1991 (B) 1980 (C) 1989 (D) 1993. Of the answer choices above, the best answer choice is (",A,1,public_relations,[-0.780181884765625]
"The Web was effectively invented by Berners-Lee in which year? (A) 1991 (B) 1980 (C) 1989 (D) 1993. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-1.967681884765625]
"The Web was effectively invented by Berners-Lee in which year? (A) 1991 (B) 1980 (C) 1989 (D) 1993. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-1.561431884765625]
"The Web was effectively invented by Berners-Lee in which year? (A) 1991 (B) 1980 (C) 1989 (D) 1993. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-1.795806884765625]
"Internet traffic is expected to grow by 400% in the next few years. What is predicted to be the main driver of this? (A) Online consumer goods purchases (B) Video (C) Music (D) Online auctions. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-3.221242904663086]
"Internet traffic is expected to grow by 400% in the next few years. What is predicted to be the main driver of this? (A) Online consumer goods purchases (B) Video (C) Music (D) Online auctions. Of the answer choices above, the best answer choice is (",B,1,public_relations,[-0.48686790466308594]
"Internet traffic is expected to grow by 400% in the next few years. What is predicted to be the main driver of this? (A) Online consumer goods purchases (B) Video (C) Music (D) Online auctions. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-1.486867904663086]
"Internet traffic is expected to grow by 400% in the next few years. What is predicted to be the main driver of this? (A) Online consumer goods purchases (B) Video (C) Music (D) Online auctions. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-2.330617904663086]
"The goal of ________ advertising is to promote a specific product and service to a target audience. (A) person-oriented (B) product-oriented (C) profit-oriented (D) idea-oriented. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-2.7389144897460938]
"The goal of ________ advertising is to promote a specific product and service to a target audience. (A) person-oriented (B) product-oriented (C) profit-oriented (D) idea-oriented. Of the answer choices above, the best answer choice is (",B,1,public_relations,[-0.6451644897460938]
"The goal of ________ advertising is to promote a specific product and service to a target audience. (A) person-oriented (B) product-oriented (C) profit-oriented (D) idea-oriented. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-1.4264144897460938]
"The goal of ________ advertising is to promote a specific product and service to a target audience. (A) person-oriented (B) product-oriented (C) profit-oriented (D) idea-oriented. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-2.0045394897460938]
"Which of these types of survey question seeks qualitative information? (A) Open-ended (B) Likert scale (C) Multiple choice (D) Yes/No. Of the answer choices above, the best answer choice is (",A,1,public_relations,[-0.08675384521484375]
"Which of these types of survey question seeks qualitative information? (A) Open-ended (B) Likert scale (C) Multiple choice (D) Yes/No. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-4.102378845214844]
"Which of these types of survey question seeks qualitative information? (A) Open-ended (B) Likert scale (C) Multiple choice (D) Yes/No. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-4.414878845214844]
"Which of these types of survey question seeks qualitative information? (A) Open-ended (B) Likert scale (C) Multiple choice (D) Yes/No. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-3.3836288452148438]
"The American flag is an example of a (A) stereotype (B) symbol (C) semantic device (D) message. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-4.948478698730469]
"The American flag is an example of a (A) stereotype (B) symbol (C) semantic device (D) message. Of the answer choices above, the best answer choice is (",B,1,public_relations,[-0.09691619873046875]
"The American flag is an example of a (A) stereotype (B) symbol (C) semantic device (D) message. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-4.167228698730469]
"The American flag is an example of a (A) stereotype (B) symbol (C) semantic device (D) message. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-3.1437911987304688]
"Approximately half of all public relations practitioners work in (A) government (B) health care and hospitals (C) public relations firms (D) business and commercial areas. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-2.2346572875976562]
"Approximately half of all public relations practitioners work in (A) government (B) health care and hospitals (C) public relations firms (D) business and commercial areas. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-1.9534072875976562]
"Approximately half of all public relations practitioners work in (A) government (B) health care and hospitals (C) public relations firms (D) business and commercial areas. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-0.5940322875976562]
"Approximately half of all public relations practitioners work in (A) government (B) health care and hospitals (C) public relations firms (D) business and commercial areas. Of the answer choices above, the best answer choice is (",D,1,public_relations,[-1.7034072875976562]
"You seek the counsel of one of your peers who designed and implemented a communication program that resulted in the successful permitting of an automotive recycling center, despite strong opposition from community organizations. You have to design a program to win approval for a similar project proposed by your company. Your peer gives you a brief piece of advice that succinctly describes the foundation of his successful program. What is most likely your peer's advice for a successful communication program? (A) Solve their problems (B) Kill them with kindness (C) Expose them to ridicule (D) Overwhelm them with facts. Of the answer choices above, the best answer choice is (",A,1,public_relations,[-0.22949790954589844]
"You seek the counsel of one of your peers who designed and implemented a communication program that resulted in the successful permitting of an automotive recycling center, despite strong opposition from community organizations. You have to design a program to win approval for a similar project proposed by your company. Your peer gives you a brief piece of advice that succinctly describes the foundation of his successful program. What is most likely your peer's advice for a successful communication program? (A) Solve their problems (B) Kill them with kindness (C) Expose them to ridicule (D) Overwhelm them with facts. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-2.1357479095458984]
"You seek the counsel of one of your peers who designed and implemented a communication program that resulted in the successful permitting of an automotive recycling center, despite strong opposition from community organizations. You have to design a program to win approval for a similar project proposed by your company. Your peer gives you a brief piece of advice that succinctly describes the foundation of his successful program. What is most likely your peer's advice for a successful communication program? (A) Solve their problems (B) Kill them with kindness (C) Expose them to ridicule (D) Overwhelm them with facts. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-3.7294979095458984]
"You seek the counsel of one of your peers who designed and implemented a communication program that resulted in the successful permitting of an automotive recycling center, despite strong opposition from community organizations. You have to design a program to win approval for a similar project proposed by your company. Your peer gives you a brief piece of advice that succinctly describes the foundation of his successful program. What is most likely your peer's advice for a successful communication program? (A) Solve their problems (B) Kill them with kindness (C) Expose them to ridicule (D) Overwhelm them with facts. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-3.1982479095458984]
"Which of these publics does NOT feature in Grunig and Hunt's (1984) situational theory of publics? (A) Latent (B) Dormant (C) Aware (D) Active. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-0.7691116333007812]
"Which of these publics does NOT feature in Grunig and Hunt's (1984) situational theory of publics? (A) Latent (B) Dormant (C) Aware (D) Active. Of the answer choices above, the best answer choice is (",B,1,public_relations,[-1.9409866333007812]
"Which of these publics does NOT feature in Grunig and Hunt's (1984) situational theory of publics? (A) Latent (B) Dormant (C) Aware (D) Active. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-1.6284866333007812]
"Which of these publics does NOT feature in Grunig and Hunt's (1984) situational theory of publics? (A) Latent (B) Dormant (C) Aware (D) Active. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-1.7847366333007812]
"Which of these qualities is NOT listed as something to consider when choosing an opinion leader for a public relations campaigns? (A) Reputation (B) Familiarity with subject or issue (C) Impact (D) Ability to reach people. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-1.99664306640625]
"Which of these qualities is NOT listed as something to consider when choosing an opinion leader for a public relations campaigns? (A) Reputation (B) Familiarity with subject or issue (C) Impact (D) Ability to reach people. Of the answer choices above, the best answer choice is (",B,1,public_relations,[-3.27789306640625]
"Which of these qualities is NOT listed as something to consider when choosing an opinion leader for a public relations campaigns? (A) Reputation (B) Familiarity with subject or issue (C) Impact (D) Ability to reach people. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-2.91851806640625]
"Which of these qualities is NOT listed as something to consider when choosing an opinion leader for a public relations campaigns? (A) Reputation (B) Familiarity with subject or issue (C) Impact (D) Ability to reach people. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-0.29351806640625]
"According to Macnamara's (2005) pyramid of evaluation, at which stage is the situation analysis done and used to form objectives and implementation plans? (A) Outputs (B) Inputs (C) Outtakes (D) Outcomes. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-2.3694992065429688]
"According to Macnamara's (2005) pyramid of evaluation, at which stage is the situation analysis done and used to form objectives and implementation plans? (A) Outputs (B) Inputs (C) Outtakes (D) Outcomes. Of the answer choices above, the best answer choice is (",B,1,public_relations,[-1.9319992065429688]
"According to Macnamara's (2005) pyramid of evaluation, at which stage is the situation analysis done and used to form objectives and implementation plans? (A) Outputs (B) Inputs (C) Outtakes (D) Outcomes. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-0.8382492065429688]
"According to Macnamara's (2005) pyramid of evaluation, at which stage is the situation analysis done and used to form objectives and implementation plans? (A) Outputs (B) Inputs (C) Outtakes (D) Outcomes. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-1.3382492065429688]
"Which factors are mentioned that influence media coverage of a story? (A) Timing, content, media liaison (B) Content, quality of source, relevance (C) Content, quality of source, human interest angle (D) Timing, relevance, political slant. Of the answer choices above, the best answer choice is (",A,1,public_relations,[-1.4236927032470703]
"Which factors are mentioned that influence media coverage of a story? (A) Timing, content, media liaison (B) Content, quality of source, relevance (C) Content, quality of source, human interest angle (D) Timing, relevance, political slant. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-1.2830677032470703]
"Which factors are mentioned that influence media coverage of a story? (A) Timing, content, media liaison (B) Content, quality of source, relevance (C) Content, quality of source, human interest angle (D) Timing, relevance, political slant. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-1.3143177032470703]
"Which factors are mentioned that influence media coverage of a story? (A) Timing, content, media liaison (B) Content, quality of source, relevance (C) Content, quality of source, human interest angle (D) Timing, relevance, political slant. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-1.6580677032470703]
"What is the primary reason that you, as a public relations manager, should insist on prioritizing and scheduling activities? (A) to ensure that projects that are important to the CEO always have first priority (B) to help the department stay focused on its strategic plan (C) to ensure that the department's events and public relations activities are not neglected (D) to make it easier for other departments to understand the responsibilities of the public relations department. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-3.043233871459961]
"What is the primary reason that you, as a public relations manager, should insist on prioritizing and scheduling activities? (A) to ensure that projects that are important to the CEO always have first priority (B) to help the department stay focused on its strategic plan (C) to ensure that the department's events and public relations activities are not neglected (D) to make it easier for other departments to understand the responsibilities of the public relations department. Of the answer choices above, the best answer choice is (",B,1,public_relations,[-0.30885887145996094]
"What is the primary reason that you, as a public relations manager, should insist on prioritizing and scheduling activities? (A) to ensure that projects that are important to the CEO always have first priority (B) to help the department stay focused on its strategic plan (C) to ensure that the department's events and public relations activities are not neglected (D) to make it easier for other departments to understand the responsibilities of the public relations department. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-2.277608871459961]
"What is the primary reason that you, as a public relations manager, should insist on prioritizing and scheduling activities? (A) to ensure that projects that are important to the CEO always have first priority (B) to help the department stay focused on its strategic plan (C) to ensure that the department's events and public relations activities are not neglected (D) to make it easier for other departments to understand the responsibilities of the public relations department. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-2.433858871459961]
"According to Macnamara's (2005) pyramid of evaluation, at which stage are opinion polls most useful? (A) Inputs (B) Outputs (C) Outcomes (D) Outtakes. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-2.0168399810791016]
"According to Macnamara's (2005) pyramid of evaluation, at which stage are opinion polls most useful? (A) Inputs (B) Outputs (C) Outcomes (D) Outtakes. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-1.5637149810791016]
"According to Macnamara's (2005) pyramid of evaluation, at which stage are opinion polls most useful? (A) Inputs (B) Outputs (C) Outcomes (D) Outtakes. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-0.9543399810791016]
"According to Macnamara's (2005) pyramid of evaluation, at which stage are opinion polls most useful? (A) Inputs (B) Outputs (C) Outcomes (D) Outtakes. Of the answer choices above, the best answer choice is (",D,1,public_relations,[-1.4699649810791016]
"Tyler and his wife have been won over by the advertising campaign supporting Stan Johnson, who is running for mayor, so they put a 'Vote for Stan Johnson in November' sign in their front yard. Tyler and his wife are engaging in ________, the third step of the advertising campaign. (A) identification (B) legitimacy (C) penetration (D) participation. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-1.9240188598632812]
"Tyler and his wife have been won over by the advertising campaign supporting Stan Johnson, who is running for mayor, so they put a 'Vote for Stan Johnson in November' sign in their front yard. Tyler and his wife are engaging in ________, the third step of the advertising campaign. (A) identification (B) legitimacy (C) penetration (D) participation. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-1.2521438598632812]
"Tyler and his wife have been won over by the advertising campaign supporting Stan Johnson, who is running for mayor, so they put a 'Vote for Stan Johnson in November' sign in their front yard. Tyler and his wife are engaging in ________, the third step of the advertising campaign. (A) identification (B) legitimacy (C) penetration (D) participation. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-1.7677688598632812]
"Tyler and his wife have been won over by the advertising campaign supporting Stan Johnson, who is running for mayor, so they put a 'Vote for Stan Johnson in November' sign in their front yard. Tyler and his wife are engaging in ________, the third step of the advertising campaign. (A) identification (B) legitimacy (C) penetration (D) participation. Of the answer choices above, the best answer choice is (",D,1,public_relations,[-1.0021438598632812]
"No-Wait Weight Loss, a diet pill brand, promises its potential consumers that if they take one pill once a day they will lose weight without having to change their diet or start exercising. However, many people who have used the product have complained that they haven't lost weight, and some have even gained weight. No-Wait Weight Loss has been unsuccessful in the ________ stage of the advertising campaign. (A) distribution (B) penetration (C) participation (D) identification. Of the answer choices above, the best answer choice is (",A,1,public_relations,[-2.259134292602539]
"No-Wait Weight Loss, a diet pill brand, promises its potential consumers that if they take one pill once a day they will lose weight without having to change their diet or start exercising. However, many people who have used the product have complained that they haven't lost weight, and some have even gained weight. No-Wait Weight Loss has been unsuccessful in the ________ stage of the advertising campaign. (A) distribution (B) penetration (C) participation (D) identification. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-0.6341342926025391]
"No-Wait Weight Loss, a diet pill brand, promises its potential consumers that if they take one pill once a day they will lose weight without having to change their diet or start exercising. However, many people who have used the product have complained that they haven't lost weight, and some have even gained weight. No-Wait Weight Loss has been unsuccessful in the ________ stage of the advertising campaign. (A) distribution (B) penetration (C) participation (D) identification. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-2.040384292602539]
"No-Wait Weight Loss, a diet pill brand, promises its potential consumers that if they take one pill once a day they will lose weight without having to change their diet or start exercising. However, many people who have used the product have complained that they haven't lost weight, and some have even gained weight. No-Wait Weight Loss has been unsuccessful in the ________ stage of the advertising campaign. (A) distribution (B) penetration (C) participation (D) identification. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-1.571634292602539]
"What World War I-era organization introduced decentralized publicity ""drives"" as a strategy to mobilize U.S. public opinion to support the war? (A) The Red Cross (B) The Creel Committee (C) The Council on Public Relations (D) The Office of War Information. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-5.384925842285156]
"What World War I-era organization introduced decentralized publicity ""drives"" as a strategy to mobilize U.S. public opinion to support the war? (A) The Red Cross (B) The Creel Committee (C) The Council on Public Relations (D) The Office of War Information. Of the answer choices above, the best answer choice is (",B,1,public_relations,[-0.08023834228515625]
"What World War I-era organization introduced decentralized publicity ""drives"" as a strategy to mobilize U.S. public opinion to support the war? (A) The Red Cross (B) The Creel Committee (C) The Council on Public Relations (D) The Office of War Information. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-3.7677383422851562]
"What World War I-era organization introduced decentralized publicity ""drives"" as a strategy to mobilize U.S. public opinion to support the war? (A) The Red Cross (B) The Creel Committee (C) The Council on Public Relations (D) The Office of War Information. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-4.064613342285156]
"When an attitude is communicated, what does it become? (A) An opinion (B) A belief (C) A behaviour (D) A point of view. Of the answer choices above, the best answer choice is (",A,1,public_relations,[-3.035867691040039]
"When an attitude is communicated, what does it become? (A) An opinion (B) A belief (C) A behaviour (D) A point of view. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-2.207742691040039]
"When an attitude is communicated, what does it become? (A) An opinion (B) A belief (C) A behaviour (D) A point of view. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-0.5280551910400391]
"When an attitude is communicated, what does it become? (A) An opinion (B) A belief (C) A behaviour (D) A point of view. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-1.621805191040039]
"Which communication model describes the encoding and decoding of messages? (A) Shannon and Weaver model (B) Osgood and Schramm model (C) Westley and MacLean model (D) Maletzke model. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-0.4771385192871094]
"Which communication model describes the encoding and decoding of messages? (A) Shannon and Weaver model (B) Osgood and Schramm model (C) Westley and MacLean model (D) Maletzke model. Of the answer choices above, the best answer choice is (",B,1,public_relations,[-1.9927635192871094]
"Which communication model describes the encoding and decoding of messages? (A) Shannon and Weaver model (B) Osgood and Schramm model (C) Westley and MacLean model (D) Maletzke model. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-2.1177635192871094]
"Which communication model describes the encoding and decoding of messages? (A) Shannon and Weaver model (B) Osgood and Schramm model (C) Westley and MacLean model (D) Maletzke model. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-2.3052635192871094]
"Which definition best describes media convergence? (A) The conglomeration of media outlets into large corporations. (B) Information being delivered in different formats via various digital channels. (C) The way in which all media outlets post similar content to their competitors. (D) The many differing views and cultures expressed in modern media.. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-2.3675155639648438]
"Which definition best describes media convergence? (A) The conglomeration of media outlets into large corporations. (B) Information being delivered in different formats via various digital channels. (C) The way in which all media outlets post similar content to their competitors. (D) The many differing views and cultures expressed in modern media.. Of the answer choices above, the best answer choice is (",B,1,public_relations,[-0.24251556396484375]
"Which definition best describes media convergence? (A) The conglomeration of media outlets into large corporations. (B) Information being delivered in different formats via various digital channels. (C) The way in which all media outlets post similar content to their competitors. (D) The many differing views and cultures expressed in modern media.. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-3.6643905639648438]
"Which definition best describes media convergence? (A) The conglomeration of media outlets into large corporations. (B) Information being delivered in different formats via various digital channels. (C) The way in which all media outlets post similar content to their competitors. (D) The many differing views and cultures expressed in modern media.. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-2.9300155639648438]
"________ is most common to political campaigns because it focuses on raising the public's awareness about a particular person in hopes they will either support or not support the person. (A) Person-oriented advertising (B) Product-oriented advertising (C) Idea-oriented advertising (D) Platform-oriented advertising. Of the answer choices above, the best answer choice is (",A,1,public_relations,[-1.2601757049560547]
"________ is most common to political campaigns because it focuses on raising the public's awareness about a particular person in hopes they will either support or not support the person. (A) Person-oriented advertising (B) Product-oriented advertising (C) Idea-oriented advertising (D) Platform-oriented advertising. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-2.0726757049560547]
"________ is most common to political campaigns because it focuses on raising the public's awareness about a particular person in hopes they will either support or not support the person. (A) Person-oriented advertising (B) Product-oriented advertising (C) Idea-oriented advertising (D) Platform-oriented advertising. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-0.7601757049560547]
"________ is most common to political campaigns because it focuses on raising the public's awareness about a particular person in hopes they will either support or not support the person. (A) Person-oriented advertising (B) Product-oriented advertising (C) Idea-oriented advertising (D) Platform-oriented advertising. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-2.4789257049560547]
"Which phase of public relations audience research is associated with summative evaluation? (A) Implementation (B) Attitude change (C) Preparation (D) Impact. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-1.7829437255859375]
"Which phase of public relations audience research is associated with summative evaluation? (A) Implementation (B) Attitude change (C) Preparation (D) Impact. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-1.0329437255859375]
"Which phase of public relations audience research is associated with summative evaluation? (A) Implementation (B) Attitude change (C) Preparation (D) Impact. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-2.3298187255859375]
"Which phase of public relations audience research is associated with summative evaluation? (A) Implementation (B) Attitude change (C) Preparation (D) Impact. Of the answer choices above, the best answer choice is (",D,1,public_relations,[-1.0485687255859375]
"Which of these adjectives does NOT describe business writing? (A) Formal (B) Abstract (C) Objective (D) Personal. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-2.154817581176758]
"Which of these adjectives does NOT describe business writing? (A) Formal (B) Abstract (C) Objective (D) Personal. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-1.4048175811767578]
"Which of these adjectives does NOT describe business writing? (A) Formal (B) Abstract (C) Objective (D) Personal. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-2.248567581176758]
"Which of these adjectives does NOT describe business writing? (A) Formal (B) Abstract (C) Objective (D) Personal. Of the answer choices above, the best answer choice is (",D,1,public_relations,[-0.6704425811767578]
"Publishing and selling the creative work of others and protecting property rights of one's own creative work is regulated by (A) libel and publication regulations (B) copyright and trademark law (C) access and deregulation (D) Securities and Exchange Commission. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-4.855964660644531]
"Publishing and selling the creative work of others and protecting property rights of one's own creative work is regulated by (A) libel and publication regulations (B) copyright and trademark law (C) access and deregulation (D) Securities and Exchange Commission. Of the answer choices above, the best answer choice is (",B,1,public_relations,[-0.04346466064453125]
"Publishing and selling the creative work of others and protecting property rights of one's own creative work is regulated by (A) libel and publication regulations (B) copyright and trademark law (C) access and deregulation (D) Securities and Exchange Commission. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-4.668464660644531]
"Publishing and selling the creative work of others and protecting property rights of one's own creative work is regulated by (A) libel and publication regulations (B) copyright and trademark law (C) access and deregulation (D) Securities and Exchange Commission. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-4.465339660644531]
"Where was the first British newspaper printed? (A) London (B) Manchester (C) Edinburgh (D) Oxford. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-1.0629596710205078]
"Where was the first British newspaper printed? (A) London (B) Manchester (C) Edinburgh (D) Oxford. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-1.5160846710205078]
"Where was the first British newspaper printed? (A) London (B) Manchester (C) Edinburgh (D) Oxford. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-1.4535846710205078]
"Where was the first British newspaper printed? (A) London (B) Manchester (C) Edinburgh (D) Oxford. Of the answer choices above, the best answer choice is (",D,1,public_relations,[-1.8129596710205078]
"Which of the following information about publications does the Audit Bureau of Circulation NOT provide? (A) Circulation (B) Distribution (C) Traffic (D) Readership. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-1.9005374908447266]
"Which of the following information about publications does the Audit Bureau of Circulation NOT provide? (A) Circulation (B) Distribution (C) Traffic (D) Readership. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-2.7911624908447266]
"Which of the following information about publications does the Audit Bureau of Circulation NOT provide? (A) Circulation (B) Distribution (C) Traffic (D) Readership. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-1.1505374908447266]
