preamble,stimulus,is_correct,subject,stimulus_prob
"The ________ phase of the PR process consists of making decisions about which strategies and tactics will be used to respond to the goals of the organization and executing those strategies and tactics. (A) planning (B) evaluation (C) tactical (D) implementation. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-0.782196044921875]
"The ________ phase of the PR process consists of making decisions about which strategies and tactics will be used to respond to the goals of the organization and executing those strategies and tactics. (A) planning (B) evaluation (C) tactical (D) implementation. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-2.282196044921875]
"The ________ phase of the PR process consists of making decisions about which strategies and tactics will be used to respond to the goals of the organization and executing those strategies and tactics. (A) planning (B) evaluation (C) tactical (D) implementation. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-2.407196044921875]
"The ________ phase of the PR process consists of making decisions about which strategies and tactics will be used to respond to the goals of the organization and executing those strategies and tactics. (A) planning (B) evaluation (C) tactical (D) implementation. Of the answer choices above, the best answer choice is (",D,1,public_relations,[-1.407196044921875]
"In recent years social media has had a major impact on the practice of public relations. In which of the following areas has the impact been greatest and experienced most immediately? (A) Politics (B) Retail business (C) Automotive sales (D) Nonprofits. Of the answer choices above, the best answer choice is (",A,1,public_relations,[-0.5002593994140625]
"In recent years social media has had a major impact on the practice of public relations. In which of the following areas has the impact been greatest and experienced most immediately? (A) Politics (B) Retail business (C) Automotive sales (D) Nonprofits. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-1.8752593994140625]
"In recent years social media has had a major impact on the practice of public relations. In which of the following areas has the impact been greatest and experienced most immediately? (A) Politics (B) Retail business (C) Automotive sales (D) Nonprofits. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-2.7502593994140625]
"In recent years social media has had a major impact on the practice of public relations. In which of the following areas has the impact been greatest and experienced most immediately? (A) Politics (B) Retail business (C) Automotive sales (D) Nonprofits. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-2.3752593994140625]
"Which traditional news criterion would you expect to be most important in public relations messages distributed through the mass media? (A) Proximity (B) Impact (C) Timeliness (D) Prominence. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-1.07684326171875]
"Which traditional news criterion would you expect to be most important in public relations messages distributed through the mass media? (A) Proximity (B) Impact (C) Timeliness (D) Prominence. Of the answer choices above, the best answer choice is (",B,1,public_relations,[-1.45184326171875]
"Which traditional news criterion would you expect to be most important in public relations messages distributed through the mass media? (A) Proximity (B) Impact (C) Timeliness (D) Prominence. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-1.82684326171875]
"Which traditional news criterion would you expect to be most important in public relations messages distributed through the mass media? (A) Proximity (B) Impact (C) Timeliness (D) Prominence. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-2.07684326171875]
"Which area of public relations deals with emerging issues and their potential impact on an organization? (A) Public opinion (B) Issues management (C) Public affairs (D) Lobbying. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-2.131805419921875]
"Which area of public relations deals with emerging issues and their potential impact on an organization? (A) Public opinion (B) Issues management (C) Public affairs (D) Lobbying. Of the answer choices above, the best answer choice is (",B,1,public_relations,[-0.381805419921875]
"Which area of public relations deals with emerging issues and their potential impact on an organization? (A) Public opinion (B) Issues management (C) Public affairs (D) Lobbying. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-3.131805419921875]
"Which area of public relations deals with emerging issues and their potential impact on an organization? (A) Public opinion (B) Issues management (C) Public affairs (D) Lobbying. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-3.631805419921875]
"According to Macnamara's (2005) pyramid of evaluation, at which stage is media coverage most likely to be measured? (A) Inputs (B) Outputs (C) Outtakes (D) Outcomes. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-1.0870819091796875]
"According to Macnamara's (2005) pyramid of evaluation, at which stage is media coverage most likely to be measured? (A) Inputs (B) Outputs (C) Outtakes (D) Outcomes. Of the answer choices above, the best answer choice is (",B,1,public_relations,[-1.3370819091796875]
"According to Macnamara's (2005) pyramid of evaluation, at which stage is media coverage most likely to be measured? (A) Inputs (B) Outputs (C) Outtakes (D) Outcomes. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-2.0870819091796875]
"According to Macnamara's (2005) pyramid of evaluation, at which stage is media coverage most likely to be measured? (A) Inputs (B) Outputs (C) Outtakes (D) Outcomes. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-1.5870819091796875]
"You are director of communications for a local non-profit chapter organization that is an affiliate of a large national non-profit organization. You are frequently asked to secure media coverage using news releases provided by national headquarters located in another state. Which action would most improve your chances of success with these materials? (A) Use your relationships with local donors to gain coverage. (B) Localize the news releases for audiences in your geography. (C) Pitch the news releases as written, but include a quote from your chapter's executive director. (D) Remind editors that your organization is a national, prominent non-profit to which their publisher donates.. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-1.9884033203125]
"You are director of communications for a local non-profit chapter organization that is an affiliate of a large national non-profit organization. You are frequently asked to secure media coverage using news releases provided by national headquarters located in another state. Which action would most improve your chances of success with these materials? (A) Use your relationships with local donors to gain coverage. (B) Localize the news releases for audiences in your geography. (C) Pitch the news releases as written, but include a quote from your chapter's executive director. (D) Remind editors that your organization is a national, prominent non-profit to which their publisher donates.. Of the answer choices above, the best answer choice is (",B,1,public_relations,[-0.3634033203125]
"You are director of communications for a local non-profit chapter organization that is an affiliate of a large national non-profit organization. You are frequently asked to secure media coverage using news releases provided by national headquarters located in another state. Which action would most improve your chances of success with these materials? (A) Use your relationships with local donors to gain coverage. (B) Localize the news releases for audiences in your geography. (C) Pitch the news releases as written, but include a quote from your chapter's executive director. (D) Remind editors that your organization is a national, prominent non-profit to which their publisher donates.. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-4.2384033203125]
"You are director of communications for a local non-profit chapter organization that is an affiliate of a large national non-profit organization. You are frequently asked to secure media coverage using news releases provided by national headquarters located in another state. Which action would most improve your chances of success with these materials? (A) Use your relationships with local donors to gain coverage. (B) Localize the news releases for audiences in your geography. (C) Pitch the news releases as written, but include a quote from your chapter's executive director. (D) Remind editors that your organization is a national, prominent non-profit to which their publisher donates.. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-3.7384033203125]
"What is the main purpose of licensing public relations practitioners? (A) To preserve the well-being of society (B) To regulate access to posts in the field (C) To create an elite of public relations practitioners (D) To achieve better wages for licensed practitioners. Of the answer choices above, the best answer choice is (",A,1,public_relations,[-0.4082183837890625]
"What is the main purpose of licensing public relations practitioners? (A) To preserve the well-being of society (B) To regulate access to posts in the field (C) To create an elite of public relations practitioners (D) To achieve better wages for licensed practitioners. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-2.6582183837890625]
"What is the main purpose of licensing public relations practitioners? (A) To preserve the well-being of society (B) To regulate access to posts in the field (C) To create an elite of public relations practitioners (D) To achieve better wages for licensed practitioners. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-3.0332183837890625]
"What is the main purpose of licensing public relations practitioners? (A) To preserve the well-being of society (B) To regulate access to posts in the field (C) To create an elite of public relations practitioners (D) To achieve better wages for licensed practitioners. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-2.7832183837890625]
"According to Cutlip (2006), which stage of the communications plan should involve planning of what should be said and why? (A) Strategy (B) Situation analysis (C) Implementation (D) Evaluation involves assessing all aspects of the programme.. Of the answer choices above, the best answer choice is (",A,1,public_relations,[-0.6464004516601562]
"According to Cutlip (2006), which stage of the communications plan should involve planning of what should be said and why? (A) Strategy (B) Situation analysis (C) Implementation (D) Evaluation involves assessing all aspects of the programme.. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-1.9589004516601562]
"According to Cutlip (2006), which stage of the communications plan should involve planning of what should be said and why? (A) Strategy (B) Situation analysis (C) Implementation (D) Evaluation involves assessing all aspects of the programme.. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-2.7089004516601562]
"According to Cutlip (2006), which stage of the communications plan should involve planning of what should be said and why? (A) Strategy (B) Situation analysis (C) Implementation (D) Evaluation involves assessing all aspects of the programme.. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-1.7089004516601562]
"In which era did muckraking journalism led to the widespread introduction of public relations in business? (A) Postwar Era, 1945 - 1965 (B) Seedbed Era, 1900 ' 1917 (C) Roosevelt Era, 1930 - 1945 (D) Booming Twenties Era, 1919 - 1929. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-1.031280517578125]
"In which era did muckraking journalism led to the widespread introduction of public relations in business? (A) Postwar Era, 1945 - 1965 (B) Seedbed Era, 1900 ' 1917 (C) Roosevelt Era, 1930 - 1945 (D) Booming Twenties Era, 1919 - 1929. Of the answer choices above, the best answer choice is (",B,1,public_relations,[-0.906280517578125]
"In which era did muckraking journalism led to the widespread introduction of public relations in business? (A) Postwar Era, 1945 - 1965 (B) Seedbed Era, 1900 ' 1917 (C) Roosevelt Era, 1930 - 1945 (D) Booming Twenties Era, 1919 - 1929. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-2.656280517578125]
"In which era did muckraking journalism led to the widespread introduction of public relations in business? (A) Postwar Era, 1945 - 1965 (B) Seedbed Era, 1900 ' 1917 (C) Roosevelt Era, 1930 - 1945 (D) Booming Twenties Era, 1919 - 1929. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-2.281280517578125]
"Leslie is a disgruntled employee who walks into her place of employment and shoots three people, killing two and critically injuring the other. What is Leslie's behavior an example of? (A) workplace violence (B) organizational misdeeds (C) megadamage (D) crisis management. Of the answer choices above, the best answer choice is (",A,1,public_relations,[-0.3161163330078125]
"Leslie is a disgruntled employee who walks into her place of employment and shoots three people, killing two and critically injuring the other. What is Leslie's behavior an example of? (A) workplace violence (B) organizational misdeeds (C) megadamage (D) crisis management. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-3.4411163330078125]
"Leslie is a disgruntled employee who walks into her place of employment and shoots three people, killing two and critically injuring the other. What is Leslie's behavior an example of? (A) workplace violence (B) organizational misdeeds (C) megadamage (D) crisis management. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-3.5661163330078125]
"Leslie is a disgruntled employee who walks into her place of employment and shoots three people, killing two and critically injuring the other. What is Leslie's behavior an example of? (A) workplace violence (B) organizational misdeeds (C) megadamage (D) crisis management. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-3.3161163330078125]
"Psychographics refers to (A) individual sex, age, race and income statistics (B) individual values, lifestyles and characteristics (C) potential influence (D) all of the above. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-1.4971771240234375]
"Psychographics refers to (A) individual sex, age, race and income statistics (B) individual values, lifestyles and characteristics (C) potential influence (D) all of the above. Of the answer choices above, the best answer choice is (",B,1,public_relations,[-0.4346771240234375]
"Psychographics refers to (A) individual sex, age, race and income statistics (B) individual values, lifestyles and characteristics (C) potential influence (D) all of the above. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-3.4346771240234375]
"Psychographics refers to (A) individual sex, age, race and income statistics (B) individual values, lifestyles and characteristics (C) potential influence (D) all of the above. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-3.3721771240234375]
"In the public relations field, what is the most common threat to a client-firm relationship? (A) Clients' questions about costs (B) Resistance to outside advice (C) Superficial grasp of the client's unique problems (D) Personality conflicts. Of the answer choices above, the best answer choice is (",A,1,public_relations,[-0.5771942138671875]
"In the public relations field, what is the most common threat to a client-firm relationship? (A) Clients' questions about costs (B) Resistance to outside advice (C) Superficial grasp of the client's unique problems (D) Personality conflicts. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-1.8271942138671875]
"In the public relations field, what is the most common threat to a client-firm relationship? (A) Clients' questions about costs (B) Resistance to outside advice (C) Superficial grasp of the client's unique problems (D) Personality conflicts. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-3.2021942138671875]
"In the public relations field, what is the most common threat to a client-firm relationship? (A) Clients' questions about costs (B) Resistance to outside advice (C) Superficial grasp of the client's unique problems (D) Personality conflicts. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-2.7021942138671875]
"A 2008 survey showed that what percentage of the world's largest companies are reporting their corporate responsibility? (A) 50% (B) 80% (C) 60% (D) 70%. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-0.509185791015625]
"A 2008 survey showed that what percentage of the world's largest companies are reporting their corporate responsibility? (A) 50% (B) 80% (C) 60% (D) 70%. Of the answer choices above, the best answer choice is (",B,1,public_relations,[-2.759185791015625]
"A 2008 survey showed that what percentage of the world's largest companies are reporting their corporate responsibility? (A) 50% (B) 80% (C) 60% (D) 70%. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-3.259185791015625]
"A 2008 survey showed that what percentage of the world's largest companies are reporting their corporate responsibility? (A) 50% (B) 80% (C) 60% (D) 70%. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-2.634185791015625]
"In recent research, the 14,000 stories that could be accessed on Google News' front page in a day pertained to how many actual news events? (A) 24 (B) 18 (C) 326 (D) 9,574. Of the answer choices above, the best answer choice is (",A,1,public_relations,[-0.606597900390625]
"In recent research, the 14,000 stories that could be accessed on Google News' front page in a day pertained to how many actual news events? (A) 24 (B) 18 (C) 326 (D) 9,574. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-2.356597900390625]
"In recent research, the 14,000 stories that could be accessed on Google News' front page in a day pertained to how many actual news events? (A) 24 (B) 18 (C) 326 (D) 9,574. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-2.606597900390625]
"In recent research, the 14,000 stories that could be accessed on Google News' front page in a day pertained to how many actual news events? (A) 24 (B) 18 (C) 326 (D) 9,574. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-1.981597900390625]
"Who argued that if an organization did not affect a public then there was no need for a practitioner to consider that public in its communications? (A) Grunig and Hunt (1984) (B) Cutlip (2006) (C) Leitch and Neilson (2001) (D) Amaral and Phillips (2010). Of the answer choices above, the best answer choice is (",A,1,public_relations,[-0.5355987548828125]
"Who argued that if an organization did not affect a public then there was no need for a practitioner to consider that public in its communications? (A) Grunig and Hunt (1984) (B) Cutlip (2006) (C) Leitch and Neilson (2001) (D) Amaral and Phillips (2010). Of the answer choices above, the best answer choice is (",B,0,public_relations,[-2.2855987548828125]
"Who argued that if an organization did not affect a public then there was no need for a practitioner to consider that public in its communications? (A) Grunig and Hunt (1984) (B) Cutlip (2006) (C) Leitch and Neilson (2001) (D) Amaral and Phillips (2010). Of the answer choices above, the best answer choice is (",C,0,public_relations,[-2.4105987548828125]
"Who argued that if an organization did not affect a public then there was no need for a practitioner to consider that public in its communications? (A) Grunig and Hunt (1984) (B) Cutlip (2006) (C) Leitch and Neilson (2001) (D) Amaral and Phillips (2010). Of the answer choices above, the best answer choice is (",D,0,public_relations,[-1.9105987548828125]
"Which form of communication is most effective in forming or changing predispositions toward an issue? (A) Interpersonal (B) Group (C) Public (D) Media. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-0.297210693359375]
"Which form of communication is most effective in forming or changing predispositions toward an issue? (A) Interpersonal (B) Group (C) Public (D) Media. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-2.797210693359375]
"Which form of communication is most effective in forming or changing predispositions toward an issue? (A) Interpersonal (B) Group (C) Public (D) Media. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-3.672210693359375]
"Which form of communication is most effective in forming or changing predispositions toward an issue? (A) Interpersonal (B) Group (C) Public (D) Media. Of the answer choices above, the best answer choice is (",D,1,public_relations,[-3.172210693359375]
"Which statement describes an idea from utilitarianism? (A) The greatest good for the greatest number. (B) What is right and what is wrong are predetermined. (C) People should be treated as an end, not a means to an end. (D) Those better off should give to people who are not as well off.. Of the answer choices above, the best answer choice is (",A,1,public_relations,[-0.14691162109375]
"Which statement describes an idea from utilitarianism? (A) The greatest good for the greatest number. (B) What is right and what is wrong are predetermined. (C) People should be treated as an end, not a means to an end. (D) Those better off should give to people who are not as well off.. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-4.27191162109375]
"Which statement describes an idea from utilitarianism? (A) The greatest good for the greatest number. (B) What is right and what is wrong are predetermined. (C) People should be treated as an end, not a means to an end. (D) Those better off should give to people who are not as well off.. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-3.77191162109375]
"Which statement describes an idea from utilitarianism? (A) The greatest good for the greatest number. (B) What is right and what is wrong are predetermined. (C) People should be treated as an end, not a means to an end. (D) Those better off should give to people who are not as well off.. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-3.52191162109375]
"Which type of measurement is the most effective choice for evaluating a campaign's impact on audience attitudes? (A) preparing a content analysis of media coverage (B) conducting a pre and post analysis of constituents' opinions (C) studying the content of blog postings about your issue (D) analyzing pre and post sales reports for changes in sales. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-1.86712646484375]
"Which type of measurement is the most effective choice for evaluating a campaign's impact on audience attitudes? (A) preparing a content analysis of media coverage (B) conducting a pre and post analysis of constituents' opinions (C) studying the content of blog postings about your issue (D) analyzing pre and post sales reports for changes in sales. Of the answer choices above, the best answer choice is (",B,1,public_relations,[-0.61712646484375]
"Which type of measurement is the most effective choice for evaluating a campaign's impact on audience attitudes? (A) preparing a content analysis of media coverage (B) conducting a pre and post analysis of constituents' opinions (C) studying the content of blog postings about your issue (D) analyzing pre and post sales reports for changes in sales. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-3.11712646484375]
"Which type of measurement is the most effective choice for evaluating a campaign's impact on audience attitudes? (A) preparing a content analysis of media coverage (B) conducting a pre and post analysis of constituents' opinions (C) studying the content of blog postings about your issue (D) analyzing pre and post sales reports for changes in sales. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-3.11712646484375]
"There are three basic types of persuasive advertising campaigns. Which of the following is NOT one of them? (A) Product-oriented (B) Person-oriented (C) Idea-oriented (D) Result-oriented. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-1.2685012817382812]
"There are three basic types of persuasive advertising campaigns. Which of the following is NOT one of them? (A) Product-oriented (B) Person-oriented (C) Idea-oriented (D) Result-oriented. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-1.5810012817382812]
"There are three basic types of persuasive advertising campaigns. Which of the following is NOT one of them? (A) Product-oriented (B) Person-oriented (C) Idea-oriented (D) Result-oriented. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-1.9560012817382812]
"There are three basic types of persuasive advertising campaigns. Which of the following is NOT one of them? (A) Product-oriented (B) Person-oriented (C) Idea-oriented (D) Result-oriented. Of the answer choices above, the best answer choice is (",D,1,public_relations,[-1.1435012817382812]
"Approximately what proportion of nonprofit sector practitioners conduct audience research? (A) One-quarter (B) One-half (C) Almost all (D) Two thirds. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-0.8946685791015625]
"Approximately what proportion of nonprofit sector practitioners conduct audience research? (A) One-quarter (B) One-half (C) Almost all (D) Two thirds. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-2.1446685791015625]
"Approximately what proportion of nonprofit sector practitioners conduct audience research? (A) One-quarter (B) One-half (C) Almost all (D) Two thirds. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-2.2696685791015625]
"Approximately what proportion of nonprofit sector practitioners conduct audience research? (A) One-quarter (B) One-half (C) Almost all (D) Two thirds. Of the answer choices above, the best answer choice is (",D,1,public_relations,[-2.1446685791015625]
"When a campaign becomes noticed and unavoidable, it has achieved the ________ stage. (A) participation (B) distribution (C) identification (D) penetration. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-1.4792098999023438]
"When a campaign becomes noticed and unavoidable, it has achieved the ________ stage. (A) participation (B) distribution (C) identification (D) penetration. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-1.5417098999023438]
"When a campaign becomes noticed and unavoidable, it has achieved the ________ stage. (A) participation (B) distribution (C) identification (D) penetration. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-1.2917098999023438]
"When a campaign becomes noticed and unavoidable, it has achieved the ________ stage. (A) participation (B) distribution (C) identification (D) penetration. Of the answer choices above, the best answer choice is (",D,1,public_relations,[-1.5417098999023438]
"A(n) ________ campaign is a paid form of impersonal communication, concerned with selling specific products, services, brands, images, and lifestyles to the public. (A) public persuasive (B) public relations (C) consumerism (D) advertising. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-0.84503173828125]
"A(n) ________ campaign is a paid form of impersonal communication, concerned with selling specific products, services, brands, images, and lifestyles to the public. (A) public persuasive (B) public relations (C) consumerism (D) advertising. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-2.09503173828125]
"A(n) ________ campaign is a paid form of impersonal communication, concerned with selling specific products, services, brands, images, and lifestyles to the public. (A) public persuasive (B) public relations (C) consumerism (D) advertising. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-2.84503173828125]
"A(n) ________ campaign is a paid form of impersonal communication, concerned with selling specific products, services, brands, images, and lifestyles to the public. (A) public persuasive (B) public relations (C) consumerism (D) advertising. Of the answer choices above, the best answer choice is (",D,1,public_relations,[-1.34503173828125]
"Which statement is true about an open systems model of public relations in an organization? (A) It adopts the policy of transparency to build public trust. (B) It focuses on removing communication barriers between its business divisions. (C) It communicates with its publics frequently to effect change outside the organization. (D) It adapts to changing organizational environments.. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-0.6421966552734375]
"Which statement is true about an open systems model of public relations in an organization? (A) It adopts the policy of transparency to build public trust. (B) It focuses on removing communication barriers between its business divisions. (C) It communicates with its publics frequently to effect change outside the organization. (D) It adapts to changing organizational environments.. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-2.3921966552734375]
"Which statement is true about an open systems model of public relations in an organization? (A) It adopts the policy of transparency to build public trust. (B) It focuses on removing communication barriers between its business divisions. (C) It communicates with its publics frequently to effect change outside the organization. (D) It adapts to changing organizational environments.. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-2.8921966552734375]
"Which statement is true about an open systems model of public relations in an organization? (A) It adopts the policy of transparency to build public trust. (B) It focuses on removing communication barriers between its business divisions. (C) It communicates with its publics frequently to effect change outside the organization. (D) It adapts to changing organizational environments.. Of the answer choices above, the best answer choice is (",D,1,public_relations,[-1.5171966552734375]
"Which law restricts corporate communications for publicly traded companies before and during the period that new securities are being registered? (A) Sarbanes-Oxley Act of 2002 (B) Securities Act of 1933 (C) Investment Advisers Act of 1940 (D) Investment Company Act of 1934. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-0.9554901123046875]
"Which law restricts corporate communications for publicly traded companies before and during the period that new securities are being registered? (A) Sarbanes-Oxley Act of 2002 (B) Securities Act of 1933 (C) Investment Advisers Act of 1940 (D) Investment Company Act of 1934. Of the answer choices above, the best answer choice is (",B,1,public_relations,[-1.0804901123046875]
"Which law restricts corporate communications for publicly traded companies before and during the period that new securities are being registered? (A) Sarbanes-Oxley Act of 2002 (B) Securities Act of 1933 (C) Investment Advisers Act of 1940 (D) Investment Company Act of 1934. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-2.8304901123046875]
"Which law restricts corporate communications for publicly traded companies before and during the period that new securities are being registered? (A) Sarbanes-Oxley Act of 2002 (B) Securities Act of 1933 (C) Investment Advisers Act of 1940 (D) Investment Company Act of 1934. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-2.7054901123046875]
"Which of these phrases refers specifically to a crisis, rather than an issue? (A) A gap between corporate and stakeholder expectations. (B) It happens suddenly. (C) When an organization's trading is interrupted. (D) Can be avoided with constant monitoring and relationship building.. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-0.7934112548828125]
"Which of these phrases refers specifically to a crisis, rather than an issue? (A) A gap between corporate and stakeholder expectations. (B) It happens suddenly. (C) When an organization's trading is interrupted. (D) Can be avoided with constant monitoring and relationship building.. Of the answer choices above, the best answer choice is (",B,1,public_relations,[-1.2934112548828125]
"Which of these phrases refers specifically to a crisis, rather than an issue? (A) A gap between corporate and stakeholder expectations. (B) It happens suddenly. (C) When an organization's trading is interrupted. (D) Can be avoided with constant monitoring and relationship building.. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-2.7934112548828125]
"Which of these phrases refers specifically to a crisis, rather than an issue? (A) A gap between corporate and stakeholder expectations. (B) It happens suddenly. (C) When an organization's trading is interrupted. (D) Can be avoided with constant monitoring and relationship building.. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-2.1684112548828125]
"Watson and Noble (2005) lay out a five-step model for circular evaluation. At which step should pre-testing of strategy and tactics be carried out? (A) 3 (B) 1 (C) 2 (D) 4. Of the answer choices above, the best answer choice is (",A,1,public_relations,[-0.547027587890625]
"Watson and Noble (2005) lay out a five-step model for circular evaluation. At which step should pre-testing of strategy and tactics be carried out? (A) 3 (B) 1 (C) 2 (D) 4. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-2.172027587890625]
"Watson and Noble (2005) lay out a five-step model for circular evaluation. At which step should pre-testing of strategy and tactics be carried out? (A) 3 (B) 1 (C) 2 (D) 4. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-2.297027587890625]
"Watson and Noble (2005) lay out a five-step model for circular evaluation. At which step should pre-testing of strategy and tactics be carried out? (A) 3 (B) 1 (C) 2 (D) 4. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-2.297027587890625]
"Which of these sites offers 'microblogging? (A) YouTube (B) Twitter (C) Facebook (D) Wikipedia. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-1.2026824951171875]
"Which of these sites offers 'microblogging? (A) YouTube (B) Twitter (C) Facebook (D) Wikipedia. Of the answer choices above, the best answer choice is (",B,1,public_relations,[-0.9526824951171875]
"Which of these sites offers 'microblogging? (A) YouTube (B) Twitter (C) Facebook (D) Wikipedia. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-3.4526824951171875]
"Which of these sites offers 'microblogging? (A) YouTube (B) Twitter (C) Facebook (D) Wikipedia. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-2.7026824951171875]
"Within which area of public relations do tactics relate to promotion of the overall organisation? (A) Corporate (B) Internal communications (C) Financial relations (D) Business to business. Of the answer choices above, the best answer choice is (",A,1,public_relations,[-0.1452484130859375]
"Within which area of public relations do tactics relate to promotion of the overall organisation? (A) Corporate (B) Internal communications (C) Financial relations (D) Business to business. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-3.6452484130859375]
"Within which area of public relations do tactics relate to promotion of the overall organisation? (A) Corporate (B) Internal communications (C) Financial relations (D) Business to business. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-4.7702484130859375]
"Within which area of public relations do tactics relate to promotion of the overall organisation? (A) Corporate (B) Internal communications (C) Financial relations (D) Business to business. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-3.7702484130859375]
"Emma is browsing a popular website when she runs across the story of a well-known actor who was recently pulled over for speeding and driving down the wrong side of the street. It turns out he had been drinking, and the arresting police officer found drugs in the car. The actor's publicist issued a statement claiming the actor was just tired and that the drugs belonged to someone else. Emma can't help having the impression that all public relations are ________ and occur only after something negative has occurred. (A) reactive (B) proactive (C) manipulative (D) manipulative. Of the answer choices above, the best answer choice is (",A,1,public_relations,[-0.376312255859375]
"Emma is browsing a popular website when she runs across the story of a well-known actor who was recently pulled over for speeding and driving down the wrong side of the street. It turns out he had been drinking, and the arresting police officer found drugs in the car. The actor's publicist issued a statement claiming the actor was just tired and that the drugs belonged to someone else. Emma can't help having the impression that all public relations are ________ and occur only after something negative has occurred. (A) reactive (B) proactive (C) manipulative (D) manipulative. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-2.001312255859375]
"Emma is browsing a popular website when she runs across the story of a well-known actor who was recently pulled over for speeding and driving down the wrong side of the street. It turns out he had been drinking, and the arresting police officer found drugs in the car. The actor's publicist issued a statement claiming the actor was just tired and that the drugs belonged to someone else. Emma can't help having the impression that all public relations are ________ and occur only after something negative has occurred. (A) reactive (B) proactive (C) manipulative (D) manipulative. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-3.501312255859375]
