preamble,stimulus,is_correct,subject,stimulus_prob
"Select the best translation into predicate logic. Holly loves Frances. (f: Frances; h: Holly; Lxy: x loves y) (A) Lhf (B) hLf (C) fLh (D) Lfh. Of the answer choices above, the best answer choice is (",D,0,formal_logic,[-1.8911914825439453]
"Use indirect truth tables to determine whether the following argument is valid. If the argument is invalid, choose an option which presents a counterexample. (There may be other counterexamples as well.) P ⊃ (Q ∨ R) (Q · S) ⊃ ~P ~(~Q ∨ R) / ~P (A) Valid (B) Invalid. Counterexample when P and Q are true and R and S are false (C) Invalid. Counterexample when P, Q, R, and S are true (D) Invalid. Counterexample when P, R, and S are true and Q is false. Of the answer choices above, the best answer choice is (",A,0,formal_logic,[-1.7187614440917969]
"Use indirect truth tables to determine whether the following argument is valid. If the argument is invalid, choose an option which presents a counterexample. (There may be other counterexamples as well.) P ⊃ (Q ∨ R) (Q · S) ⊃ ~P ~(~Q ∨ R) / ~P (A) Valid (B) Invalid. Counterexample when P and Q are true and R and S are false (C) Invalid. Counterexample when P, Q, R, and S are true (D) Invalid. Counterexample when P, R, and S are true and Q is false. Of the answer choices above, the best answer choice is (",B,1,formal_logic,[-1.3750114440917969]
"Use indirect truth tables to determine whether the following argument is valid. If the argument is invalid, choose an option which presents a counterexample. (There may be other counterexamples as well.) P ⊃ (Q ∨ R) (Q · S) ⊃ ~P ~(~Q ∨ R) / ~P (A) Valid (B) Invalid. Counterexample when P and Q are true and R and S are false (C) Invalid. Counterexample when P, Q, R, and S are true (D) Invalid. Counterexample when P, R, and S are true and Q is false. Of the answer choices above, the best answer choice is (",C,0,formal_logic,[-1.1718864440917969]
"Use indirect truth tables to determine whether the following argument is valid. If the argument is invalid, choose an option which presents a counterexample. (There may be other counterexamples as well.) P ⊃ (Q ∨ R) (Q · S) ⊃ ~P ~(~Q ∨ R) / ~P (A) Valid (B) Invalid. Counterexample when P and Q are true and R and S are false (C) Invalid. Counterexample when P, Q, R, and S are true (D) Invalid. Counterexample when P, R, and S are true and Q is false. Of the answer choices above, the best answer choice is (",D,0,formal_logic,[-1.4531364440917969]
" Construct a complete truth table for the following argument. Then, using the truth table, determine whether the argument is valid or invalid. If the argument is invalid, choose an option which presents a counterexample. (There may be other counterexamples as well.) T ∨ U W · T / U (A) Valid (B) Invalid. Counterexample when T and W are true and U is false (C) Invalid. Counterexample when T is true and W and U are false (D) Invalid. Counterexample when W is true and T and U are false. Of the answer choices above, the best answer choice is (",A,0,formal_logic,[-1.8466930389404297]
" Construct a complete truth table for the following argument. Then, using the truth table, determine whether the argument is valid or invalid. If the argument is invalid, choose an option which presents a counterexample. (There may be other counterexamples as well.) T ∨ U W · T / U (A) Valid (B) Invalid. Counterexample when T and W are true and U is false (C) Invalid. Counterexample when T is true and W and U are false (D) Invalid. Counterexample when W is true and T and U are false. Of the answer choices above, the best answer choice is (",B,1,formal_logic,[-1.1279430389404297]
" Construct a complete truth table for the following argument. Then, using the truth table, determine whether the argument is valid or invalid. If the argument is invalid, choose an option which presents a counterexample. (There may be other counterexamples as well.) T ∨ U W · T / U (A) Valid (B) Invalid. Counterexample when T and W are true and U is false (C) Invalid. Counterexample when T is true and W and U are false (D) Invalid. Counterexample when W is true and T and U are false. Of the answer choices above, the best answer choice is (",C,0,formal_logic,[-1.2685680389404297]
" Construct a complete truth table for the following argument. Then, using the truth table, determine whether the argument is valid or invalid. If the argument is invalid, choose an option which presents a counterexample. (There may be other counterexamples as well.) T ∨ U W · T / U (A) Valid (B) Invalid. Counterexample when T and W are true and U is false (C) Invalid. Counterexample when T is true and W and U are false (D) Invalid. Counterexample when W is true and T and U are false. Of the answer choices above, the best answer choice is (",D,0,formal_logic,[-1.5185680389404297]
"Identify the antecedent of the following conditional proposition: The university raises tuition if both the governor approves of it and the board of trustees recommends it. (A) The university raises tuition. (B) The governor approves of it and the board of trustees recommends it. (C) The governor approves of it. (D) The board of trustees recommends it.. Of the answer choices above, the best answer choice is (",A,0,formal_logic,[-1.6039237976074219]
"Identify the antecedent of the following conditional proposition: The university raises tuition if both the governor approves of it and the board of trustees recommends it. (A) The university raises tuition. (B) The governor approves of it and the board of trustees recommends it. (C) The governor approves of it. (D) The board of trustees recommends it.. Of the answer choices above, the best answer choice is (",B,1,formal_logic,[-0.7132987976074219]
"Identify the antecedent of the following conditional proposition: The university raises tuition if both the governor approves of it and the board of trustees recommends it. (A) The university raises tuition. (B) The governor approves of it and the board of trustees recommends it. (C) The governor approves of it. (D) The board of trustees recommends it.. Of the answer choices above, the best answer choice is (",C,0,formal_logic,[-1.6664237976074219]
"Identify the antecedent of the following conditional proposition: The university raises tuition if both the governor approves of it and the board of trustees recommends it. (A) The university raises tuition. (B) The governor approves of it and the board of trustees recommends it. (C) The governor approves of it. (D) The board of trustees recommends it.. Of the answer choices above, the best answer choice is (",D,0,formal_logic,[-2.182048797607422]
" Identify the antecedent of the following conditional proposition: The restaurant does not have peas, so instead they serve corn and potatoes. (A) The restaurant has peas. (B) The restaurant serves corn. (C) The restaurant does not have peas. (D) The restaurant serves potatoes.. Of the answer choices above, the best answer choice is (",A,0,formal_logic,[-2.491382598876953]
" Identify the antecedent of the following conditional proposition: The restaurant does not have peas, so instead they serve corn and potatoes. (A) The restaurant has peas. (B) The restaurant serves corn. (C) The restaurant does not have peas. (D) The restaurant serves potatoes.. Of the answer choices above, the best answer choice is (",B,0,formal_logic,[-1.8351325988769531]
" Identify the antecedent of the following conditional proposition: The restaurant does not have peas, so instead they serve corn and potatoes. (A) The restaurant has peas. (B) The restaurant serves corn. (C) The restaurant does not have peas. (D) The restaurant serves potatoes.. Of the answer choices above, the best answer choice is (",C,1,formal_logic,[-0.4757575988769531]
" Identify the antecedent of the following conditional proposition: The restaurant does not have peas, so instead they serve corn and potatoes. (A) The restaurant has peas. (B) The restaurant serves corn. (C) The restaurant does not have peas. (D) The restaurant serves potatoes.. Of the answer choices above, the best answer choice is (",D,0,formal_logic,[-2.022632598876953]
" Select the best translation into predicate logic. All jellybeans are sweeter than all fruit. (Fx: x is a fruit; Jx: x is a jellybean; Sxy: x is sweeter than y) (A) (∀x)[Jx ⊃ (∀y)(Fy ⊃ Sxy)] (B) (∀x)[Fx ⊃ (∀y)(Jy ⊃ Sxy)] (C) (∀x)(∀y)[(Fx • Jy) • Sxy] (D) (∀x)(∀y)[Sxy ⊃ (Fy • Jx)]. Of the answer choices above, the best answer choice is (",A,1,formal_logic,[-0.9129924774169922]
" Select the best translation into predicate logic. All jellybeans are sweeter than all fruit. (Fx: x is a fruit; Jx: x is a jellybean; Sxy: x is sweeter than y) (A) (∀x)[Jx ⊃ (∀y)(Fy ⊃ Sxy)] (B) (∀x)[Fx ⊃ (∀y)(Jy ⊃ Sxy)] (C) (∀x)(∀y)[(Fx • Jy) • Sxy] (D) (∀x)(∀y)[Sxy ⊃ (Fy • Jx)]. Of the answer choices above, the best answer choice is (",B,0,formal_logic,[-1.0848674774169922]
" Select the best translation into predicate logic. All jellybeans are sweeter than all fruit. (Fx: x is a fruit; Jx: x is a jellybean; Sxy: x is sweeter than y) (A) (∀x)[Jx ⊃ (∀y)(Fy ⊃ Sxy)] (B) (∀x)[Fx ⊃ (∀y)(Jy ⊃ Sxy)] (C) (∀x)(∀y)[(Fx • Jy) • Sxy] (D) (∀x)(∀y)[Sxy ⊃ (Fy • Jx)]. Of the answer choices above, the best answer choice is (",C,0,formal_logic,[-1.9911174774169922]
" Select the best translation into predicate logic. All jellybeans are sweeter than all fruit. (Fx: x is a fruit; Jx: x is a jellybean; Sxy: x is sweeter than y) (A) (∀x)[Jx ⊃ (∀y)(Fy ⊃ Sxy)] (B) (∀x)[Fx ⊃ (∀y)(Jy ⊃ Sxy)] (C) (∀x)(∀y)[(Fx • Jy) • Sxy] (D) (∀x)(∀y)[Sxy ⊃ (Fy • Jx)]. Of the answer choices above, the best answer choice is (",D,0,formal_logic,[-2.162992477416992]
"Identify the conclusion of the following argument. That the world is my idea is a truth valid for every living creature, though only man can contemplate it. In doing so, he attains philosophical wisdom. No truth is more absolutely certain than that all that exists for knowledge and therefore this world is only object in relation to subject, perception of a perceiver. The world is an idea. (Arthur Schopenhauer, The World as Will and Idea) (A) The world is an idea. (B) That the world is my idea is a truth valid for every living creature, though only man can contemplate it. (C) In doing so, he attains philosophical wisdom. (D) No truth is more absolutely certain than that all that exists for knowledge and therefore this world is only object in relation to subject, perception of a perceiver.. Of the answer choices above, the best answer choice is (",A,1,formal_logic,[-1.0074462890625]
"Identify the conclusion of the following argument. That the world is my idea is a truth valid for every living creature, though only man can contemplate it. In doing so, he attains philosophical wisdom. No truth is more absolutely certain than that all that exists for knowledge and therefore this world is only object in relation to subject, perception of a perceiver. The world is an idea. (Arthur Schopenhauer, The World as Will and Idea) (A) The world is an idea. (B) That the world is my idea is a truth valid for every living creature, though only man can contemplate it. (C) In doing so, he attains philosophical wisdom. (D) No truth is more absolutely certain than that all that exists for knowledge and therefore this world is only object in relation to subject, perception of a perceiver.. Of the answer choices above, the best answer choice is (",B,0,formal_logic,[-1.4605712890625]
"Identify the conclusion of the following argument. That the world is my idea is a truth valid for every living creature, though only man can contemplate it. In doing so, he attains philosophical wisdom. No truth is more absolutely certain than that all that exists for knowledge and therefore this world is only object in relation to subject, perception of a perceiver. The world is an idea. (Arthur Schopenhauer, The World as Will and Idea) (A) The world is an idea. (B) That the world is my idea is a truth valid for every living creature, though only man can contemplate it. (C) In doing so, he attains philosophical wisdom. (D) No truth is more absolutely certain than that all that exists for knowledge and therefore this world is only object in relation to subject, perception of a perceiver.. Of the answer choices above, the best answer choice is (",C,0,formal_logic,[-1.7261962890625]
"Identify the conclusion of the following argument. That the world is my idea is a truth valid for every living creature, though only man can contemplate it. In doing so, he attains philosophical wisdom. No truth is more absolutely certain than that all that exists for knowledge and therefore this world is only object in relation to subject, perception of a perceiver. The world is an idea. (Arthur Schopenhauer, The World as Will and Idea) (A) The world is an idea. (B) That the world is my idea is a truth valid for every living creature, though only man can contemplate it. (C) In doing so, he attains philosophical wisdom. (D) No truth is more absolutely certain than that all that exists for knowledge and therefore this world is only object in relation to subject, perception of a perceiver.. Of the answer choices above, the best answer choice is (",D,0,formal_logic,[-1.5855712890625]
"Select the best translation into predicate logic. Leo is taller than Cathy. (c: Cathy; l: Leo; Txy: x is taller than y) (A) Tcl (B) lTc (C) Tlc (D) cTl. Of the answer choices above, the best answer choice is (",A,0,formal_logic,[-1.412881851196289]
"Select the best translation into predicate logic. Leo is taller than Cathy. (c: Cathy; l: Leo; Txy: x is taller than y) (A) Tcl (B) lTc (C) Tlc (D) cTl. Of the answer choices above, the best answer choice is (",B,0,formal_logic,[-1.350381851196289]
"Select the best translation into predicate logic. Leo is taller than Cathy. (c: Cathy; l: Leo; Txy: x is taller than y) (A) Tcl (B) lTc (C) Tlc (D) cTl. Of the answer choices above, the best answer choice is (",C,1,formal_logic,[-1.272256851196289]
"Select the best translation into predicate logic. Leo is taller than Cathy. (c: Cathy; l: Leo; Txy: x is taller than y) (A) Tcl (B) lTc (C) Tlc (D) cTl. Of the answer choices above, the best answer choice is (",D,0,formal_logic,[-1.584756851196289]
" Construct a complete truth table for the following pairs of propositions. Then, using the truth tables, determine whether the statements are logically equivalent or contradictory. If neither, determine whether they are consistent or inconsistent. Justify your answers. C ⊃ (D ∨ C) and C · ~D (A) Neither logically equivalent nor contradictory, but consistent (B) Logically equivalent (C) Contradictory (D) Inconsistent. Of the answer choices above, the best answer choice is (",A,1,formal_logic,[-1.9531211853027344]
" Construct a complete truth table for the following pairs of propositions. Then, using the truth tables, determine whether the statements are logically equivalent or contradictory. If neither, determine whether they are consistent or inconsistent. Justify your answers. C ⊃ (D ∨ C) and C · ~D (A) Neither logically equivalent nor contradictory, but consistent (B) Logically equivalent (C) Contradictory (D) Inconsistent. Of the answer choices above, the best answer choice is (",B,0,formal_logic,[-1.1406211853027344]
" Construct a complete truth table for the following pairs of propositions. Then, using the truth tables, determine whether the statements are logically equivalent or contradictory. If neither, determine whether they are consistent or inconsistent. Justify your answers. C ⊃ (D ∨ C) and C · ~D (A) Neither logically equivalent nor contradictory, but consistent (B) Logically equivalent (C) Contradictory (D) Inconsistent. Of the answer choices above, the best answer choice is (",C,0,formal_logic,[-1.3281211853027344]
" Construct a complete truth table for the following pairs of propositions. Then, using the truth tables, determine whether the statements are logically equivalent or contradictory. If neither, determine whether they are consistent or inconsistent. Justify your answers. C ⊃ (D ∨ C) and C · ~D (A) Neither logically equivalent nor contradictory, but consistent (B) Logically equivalent (C) Contradictory (D) Inconsistent. Of the answer choices above, the best answer choice is (",D,0,formal_logic,[-1.4062461853027344]
" Construct a complete truth table for the following pairs of propositions. Then, using the truth tables, determine whether the statements are logically equivalent or contradictory. If neither, determine whether they are consistent or inconsistent. Justify your answers. ~O ⊃ P and O ∨ P (A) Contradictory (B) Logically equivalent (C) Neither logically equivalent nor contradictory, but consistent (D) Inconsistent. Of the answer choices above, the best answer choice is (",A,0,formal_logic,[-1.6855545043945312]
" Construct a complete truth table for the following pairs of propositions. Then, using the truth tables, determine whether the statements are logically equivalent or contradictory. If neither, determine whether they are consistent or inconsistent. Justify your answers. ~O ⊃ P and O ∨ P (A) Contradictory (B) Logically equivalent (C) Neither logically equivalent nor contradictory, but consistent (D) Inconsistent. Of the answer choices above, the best answer choice is (",B,1,formal_logic,[-1.4824295043945312]
" Construct a complete truth table for the following pairs of propositions. Then, using the truth tables, determine whether the statements are logically equivalent or contradictory. If neither, determine whether they are consistent or inconsistent. Justify your answers. ~O ⊃ P and O ∨ P (A) Contradictory (B) Logically equivalent (C) Neither logically equivalent nor contradictory, but consistent (D) Inconsistent. Of the answer choices above, the best answer choice is (",C,0,formal_logic,[-1.1074295043945312]
" Construct a complete truth table for the following pairs of propositions. Then, using the truth tables, determine whether the statements are logically equivalent or contradictory. If neither, determine whether they are consistent or inconsistent. Justify your answers. ~O ⊃ P and O ∨ P (A) Contradictory (B) Logically equivalent (C) Neither logically equivalent nor contradictory, but consistent (D) Inconsistent. Of the answer choices above, the best answer choice is (",D,0,formal_logic,[-1.4043045043945312]
"Use indirect truth tables to determine whether the following argument is valid. If the argument is invalid, choose an option which presents a counterexample. (There may be other counterexamples as well.) (T · ~U) ⊃ ~W ~W ⊃ X ~Z ⊃ W ~(X · Z) / T ⊃ U (A) Invalid. Counterexample when T, X, and Z are true and U and W are false (B) Valid (C) Invalid. Counterexample when T and X are true and U, W, and Z are false (D) Invalid. Counterexample when T, W, and Z are true and U and X are false. Of the answer choices above, the best answer choice is (",A,0,formal_logic,[-1.1400623321533203]
"Use indirect truth tables to determine whether the following argument is valid. If the argument is invalid, choose an option which presents a counterexample. (There may be other counterexamples as well.) (T · ~U) ⊃ ~W ~W ⊃ X ~Z ⊃ W ~(X · Z) / T ⊃ U (A) Invalid. Counterexample when T, X, and Z are true and U and W are false (B) Valid (C) Invalid. Counterexample when T and X are true and U, W, and Z are false (D) Invalid. Counterexample when T, W, and Z are true and U and X are false. Of the answer choices above, the best answer choice is (",B,1,formal_logic,[-1.2806873321533203]
"Use indirect truth tables to determine whether the following argument is valid. If the argument is invalid, choose an option which presents a counterexample. (There may be other counterexamples as well.) (T · ~U) ⊃ ~W ~W ⊃ X ~Z ⊃ W ~(X · Z) / T ⊃ U (A) Invalid. Counterexample when T, X, and Z are true and U and W are false (B) Valid (C) Invalid. Counterexample when T and X are true and U, W, and Z are false (D) Invalid. Counterexample when T, W, and Z are true and U and X are false. Of the answer choices above, the best answer choice is (",C,0,formal_logic,[-1.5619373321533203]
"Use indirect truth tables to determine whether the following argument is valid. If the argument is invalid, choose an option which presents a counterexample. (There may be other counterexamples as well.) (T · ~U) ⊃ ~W ~W ⊃ X ~Z ⊃ W ~(X · Z) / T ⊃ U (A) Invalid. Counterexample when T, X, and Z are true and U and W are false (B) Valid (C) Invalid. Counterexample when T and X are true and U, W, and Z are false (D) Invalid. Counterexample when T, W, and Z are true and U and X are false. Of the answer choices above, the best answer choice is (",D,0,formal_logic,[-1.7494373321533203]
"Select the best translation into predicate logic: Cecilia breaks my heart if, and only if, Maria is either a problem or a girl. (A) Bc ≡ (Pm ∨ Gm) (B) Bc ≡ (Pm • Gm) (C) Bc ⊃ (Pm ∨ Gm) (D) Cb ⊃ (Pm • Gm). Of the answer choices above, the best answer choice is (",A,1,formal_logic,[-1.3307342529296875]
"Select the best translation into predicate logic: Cecilia breaks my heart if, and only if, Maria is either a problem or a girl. (A) Bc ≡ (Pm ∨ Gm) (B) Bc ≡ (Pm • Gm) (C) Bc ⊃ (Pm ∨ Gm) (D) Cb ⊃ (Pm • Gm). Of the answer choices above, the best answer choice is (",B,0,formal_logic,[-1.3776092529296875]
"Select the best translation into predicate logic: Cecilia breaks my heart if, and only if, Maria is either a problem or a girl. (A) Bc ≡ (Pm ∨ Gm) (B) Bc ≡ (Pm • Gm) (C) Bc ⊃ (Pm ∨ Gm) (D) Cb ⊃ (Pm • Gm). Of the answer choices above, the best answer choice is (",C,0,formal_logic,[-1.0963592529296875]
"Select the best translation into predicate logic: Cecilia breaks my heart if, and only if, Maria is either a problem or a girl. (A) Bc ≡ (Pm ∨ Gm) (B) Bc ≡ (Pm • Gm) (C) Bc ⊃ (Pm ∨ Gm) (D) Cb ⊃ (Pm • Gm). Of the answer choices above, the best answer choice is (",D,0,formal_logic,[-1.9557342529296875]
"Select the best translation into predicate logic: If Delilah is in New York City, then Juana is in Bogota or Layla is in San Juan. (A) Nd ⊃ (Bj • Sl) (B) Nd ⊃ (Bj ∨ Sl) (C) Dn ≡ (Bx • Ly) (D) Nd ≡ (Bj • Sl). Of the answer choices above, the best answer choice is (",A,0,formal_logic,[-1.9283580780029297]
"Select the best translation into predicate logic: If Delilah is in New York City, then Juana is in Bogota or Layla is in San Juan. (A) Nd ⊃ (Bj • Sl) (B) Nd ⊃ (Bj ∨ Sl) (C) Dn ≡ (Bx • Ly) (D) Nd ≡ (Bj • Sl). Of the answer choices above, the best answer choice is (",B,1,formal_logic,[-0.6783580780029297]
"Select the best translation into predicate logic: If Delilah is in New York City, then Juana is in Bogota or Layla is in San Juan. (A) Nd ⊃ (Bj • Sl) (B) Nd ⊃ (Bj ∨ Sl) (C) Dn ≡ (Bx • Ly) (D) Nd ≡ (Bj • Sl). Of the answer choices above, the best answer choice is (",C,0,formal_logic,[-1.5533580780029297]
"Select the best translation into predicate logic: If Delilah is in New York City, then Juana is in Bogota or Layla is in San Juan. (A) Nd ⊃ (Bj • Sl) (B) Nd ⊃ (Bj ∨ Sl) (C) Dn ≡ (Bx • Ly) (D) Nd ≡ (Bj • Sl). Of the answer choices above, the best answer choice is (",D,0,formal_logic,[-2.0689830780029297]
" Use the following key to translate the given formula of PL to natural, English sentences. A: Marina reads a Percy Jackson book. B: Izzy plays Minecraft. C: Emily stops working. D: Russell makes dinner. E: Ashleigh stops by. ~(A ⊃ B) • (B ⊃ ~E) (A) If Marina doesn't read a Percy Jackson book, then Izzy plays Minecraft, which entails that Ashleigh doesn't stop by. (B) It's not the case that Marina's reading a Percy Jackson book entails that Izzy plays Minecraft, but Izzy's playing Minecraft does entail that Ashleigh doesn't stop by. (C) Marina's reading a Percy Jackson book does not entail that Izzy plays Minecraft, but Izzy plays Minecraft provided that Ashleigh doesn't stop by. (D) It's not true that Marina reads a Percy Jackson book only when Izzy plays Minecraft, but Izzy plays Minecraft only when Ashleigh stops by.. Of the answer choices above, the best answer choice is (",A,0,formal_logic,[-1.9487533569335938]
" Use the following key to translate the given formula of PL to natural, English sentences. A: Marina reads a Percy Jackson book. B: Izzy plays Minecraft. C: Emily stops working. D: Russell makes dinner. E: Ashleigh stops by. ~(A ⊃ B) • (B ⊃ ~E) (A) If Marina doesn't read a Percy Jackson book, then Izzy plays Minecraft, which entails that Ashleigh doesn't stop by. (B) It's not the case that Marina's reading a Percy Jackson book entails that Izzy plays Minecraft, but Izzy's playing Minecraft does entail that Ashleigh doesn't stop by. (C) Marina's reading a Percy Jackson book does not entail that Izzy plays Minecraft, but Izzy plays Minecraft provided that Ashleigh doesn't stop by. (D) It's not true that Marina reads a Percy Jackson book only when Izzy plays Minecraft, but Izzy plays Minecraft only when Ashleigh stops by.. Of the answer choices above, the best answer choice is (",B,1,formal_logic,[-1.7300033569335938]
" Use the following key to translate the given formula of PL to natural, English sentences. A: Marina reads a Percy Jackson book. B: Izzy plays Minecraft. C: Emily stops working. D: Russell makes dinner. E: Ashleigh stops by. ~(A ⊃ B) • (B ⊃ ~E) (A) If Marina doesn't read a Percy Jackson book, then Izzy plays Minecraft, which entails that Ashleigh doesn't stop by. (B) It's not the case that Marina's reading a Percy Jackson book entails that Izzy plays Minecraft, but Izzy's playing Minecraft does entail that Ashleigh doesn't stop by. (C) Marina's reading a Percy Jackson book does not entail that Izzy plays Minecraft, but Izzy plays Minecraft provided that Ashleigh doesn't stop by. (D) It's not true that Marina reads a Percy Jackson book only when Izzy plays Minecraft, but Izzy plays Minecraft only when Ashleigh stops by.. Of the answer choices above, the best answer choice is (",C,0,formal_logic,[-1.1987533569335938]
" Use the following key to translate the given formula of PL to natural, English sentences. A: Marina reads a Percy Jackson book. B: Izzy plays Minecraft. C: Emily stops working. D: Russell makes dinner. E: Ashleigh stops by. ~(A ⊃ B) • (B ⊃ ~E) (A) If Marina doesn't read a Percy Jackson book, then Izzy plays Minecraft, which entails that Ashleigh doesn't stop by. (B) It's not the case that Marina's reading a Percy Jackson book entails that Izzy plays Minecraft, but Izzy's playing Minecraft does entail that Ashleigh doesn't stop by. (C) Marina's reading a Percy Jackson book does not entail that Izzy plays Minecraft, but Izzy plays Minecraft provided that Ashleigh doesn't stop by. (D) It's not true that Marina reads a Percy Jackson book only when Izzy plays Minecraft, but Izzy plays Minecraft only when Ashleigh stops by.. Of the answer choices above, the best answer choice is (",D,0,formal_logic,[-1.3862533569335938]
"Use indirect truth tables to determine whether the following argument is valid. If the argument is invalid, choose an option which presents a counterexample. (There may be other counterexamples as well.) (A ∨ B) ⊃ C C ⊃ ~D / D ⊃ A (A) Valid (B) Invalid. Counterexample when A, B, and C are false and D is true (C) Invalid. Counterexample when B, C, and D are true and A is false (D) Invalid. Counterexample when B and D are true and A and C are false. Of the answer choices above, the best answer choice is (",A,0,formal_logic,[-1.8005828857421875]
"Use indirect truth tables to determine whether the following argument is valid. If the argument is invalid, choose an option which presents a counterexample. (There may be other counterexamples as well.) (A ∨ B) ⊃ C C ⊃ ~D / D ⊃ A (A) Valid (B) Invalid. Counterexample when A, B, and C are false and D is true (C) Invalid. Counterexample when B, C, and D are true and A is false (D) Invalid. Counterexample when B and D are true and A and C are false. Of the answer choices above, the best answer choice is (",B,1,formal_logic,[-1.4568328857421875]
"Use indirect truth tables to determine whether the following argument is valid. If the argument is invalid, choose an option which presents a counterexample. (There may be other counterexamples as well.) (A ∨ B) ⊃ C C ⊃ ~D / D ⊃ A (A) Valid (B) Invalid. Counterexample when A, B, and C are false and D is true (C) Invalid. Counterexample when B, C, and D are true and A is false (D) Invalid. Counterexample when B and D are true and A and C are false. Of the answer choices above, the best answer choice is (",C,0,formal_logic,[-1.0037078857421875]
"Use indirect truth tables to determine whether the following argument is valid. If the argument is invalid, choose an option which presents a counterexample. (There may be other counterexamples as well.) (A ∨ B) ⊃ C C ⊃ ~D / D ⊃ A (A) Valid (B) Invalid. Counterexample when A, B, and C are false and D is true (C) Invalid. Counterexample when B, C, and D are true and A is false (D) Invalid. Counterexample when B and D are true and A and C are false. Of the answer choices above, the best answer choice is (",D,0,formal_logic,[-1.5349578857421875]
" Select the best English interpretation of the given arguments in predicate logic. Dh ⊃ ~Pt (∀x)Px ∨ (∀x)Mx ~Mb	/ ~Dh (A) If my headache is dualist state, then your tickle is not a physical state. Either everything is physical or everything is mental. But my broken toe is not a mental state. So my headache is not a dualist state. (B) If my headache is dualist state, then your tickle is a physical state. Either everything is physical or everything is mental. But my broken toe is not a mental state. So my headache is not a dualist state. (C) If my headache is dualist state, then your tickle is not a physical state. If everything is physical then everything is mental. But my broken toe is not a mental state. So my headache is not a dualist state. (D) If my headache is dualist state, then your tickle is not a physical state. Everything is either physical or mental. But my broken toe is not a mental state. So my headache is not a dualist state.. Of the answer choices above, the best answer choice is (",A,1,formal_logic,[-0.9680976867675781]
" Select the best English interpretation of the given arguments in predicate logic. Dh ⊃ ~Pt (∀x)Px ∨ (∀x)Mx ~Mb	/ ~Dh (A) If my headache is dualist state, then your tickle is not a physical state. Either everything is physical or everything is mental. But my broken toe is not a mental state. So my headache is not a dualist state. (B) If my headache is dualist state, then your tickle is a physical state. Either everything is physical or everything is mental. But my broken toe is not a mental state. So my headache is not a dualist state. (C) If my headache is dualist state, then your tickle is not a physical state. If everything is physical then everything is mental. But my broken toe is not a mental state. So my headache is not a dualist state. (D) If my headache is dualist state, then your tickle is not a physical state. Everything is either physical or mental. But my broken toe is not a mental state. So my headache is not a dualist state.. Of the answer choices above, the best answer choice is (",B,0,formal_logic,[-1.2962226867675781]
" Select the best English interpretation of the given arguments in predicate logic. Dh ⊃ ~Pt (∀x)Px ∨ (∀x)Mx ~Mb	/ ~Dh (A) If my headache is dualist state, then your tickle is not a physical state. Either everything is physical or everything is mental. But my broken toe is not a mental state. So my headache is not a dualist state. (B) If my headache is dualist state, then your tickle is a physical state. Either everything is physical or everything is mental. But my broken toe is not a mental state. So my headache is not a dualist state. (C) If my headache is dualist state, then your tickle is not a physical state. If everything is physical then everything is mental. But my broken toe is not a mental state. So my headache is not a dualist state. (D) If my headache is dualist state, then your tickle is not a physical state. Everything is either physical or mental. But my broken toe is not a mental state. So my headache is not a dualist state.. Of the answer choices above, the best answer choice is (",C,0,formal_logic,[-1.8743476867675781]
" Select the best English interpretation of the given arguments in predicate logic. Dh ⊃ ~Pt (∀x)Px ∨ (∀x)Mx ~Mb	/ ~Dh (A) If my headache is dualist state, then your tickle is not a physical state. Either everything is physical or everything is mental. But my broken toe is not a mental state. So my headache is not a dualist state. (B) If my headache is dualist state, then your tickle is a physical state. Either everything is physical or everything is mental. But my broken toe is not a mental state. So my headache is not a dualist state. (C) If my headache is dualist state, then your tickle is not a physical state. If everything is physical then everything is mental. But my broken toe is not a mental state. So my headache is not a dualist state. (D) If my headache is dualist state, then your tickle is not a physical state. Everything is either physical or mental. But my broken toe is not a mental state. So my headache is not a dualist state.. Of the answer choices above, the best answer choice is (",D,0,formal_logic,[-1.7024726867675781]
" Which of the following propositions is an immediate (one-step) consequence in PL of the given premises? A ⊃ (B • C) ~(B • C) A ∨ (D ∨ B) (A) ~A (B) A (C) B (D) ~B. Of the answer choices above, the best answer choice is (",A,1,formal_logic,[-1.0446224212646484]
" Which of the following propositions is an immediate (one-step) consequence in PL of the given premises? A ⊃ (B • C) ~(B • C) A ∨ (D ∨ B) (A) ~A (B) A (C) B (D) ~B. Of the answer choices above, the best answer choice is (",B,0,formal_logic,[-1.4196224212646484]
" Which of the following propositions is an immediate (one-step) consequence in PL of the given premises? A ⊃ (B • C) ~(B • C) A ∨ (D ∨ B) (A) ~A (B) A (C) B (D) ~B. Of the answer choices above, the best answer choice is (",C,0,formal_logic,[-1.7321224212646484]
" Which of the following propositions is an immediate (one-step) consequence in PL of the given premises? A ⊃ (B • C) ~(B • C) A ∨ (D ∨ B) (A) ~A (B) A (C) B (D) ~B. Of the answer choices above, the best answer choice is (",D,0,formal_logic,[-1.5602474212646484]
" Which of the following propositions is an immediate (one-step) consequence in PL of the given premises? (N ⊃ ~O) ⊃ (O ∨ Q) P ⊃ (N ⊃ ~O) N ⊃ P (A) P (B) N ⊃ ~O (C) O ∨ Q (D) ~P. Of the answer choices above, the best answer choice is (",A,1,formal_logic,[-1.1024150848388672]
