preamble,stimulus,is_correct,subject,stimulus_prob
"Consider the OLS estimator for the standard error of the slope coefficient. Which of the following statement(s) is (are) true?  (i) The standard error will be positively related to the residual variance  (ii) The standard error will be negatively related to the dispersion of the observations on the explanatory variable about their mean value  (iii) The standard error will be negatively related to the sample size  (iv) The standard error gives a measure of the precision of the coefficient estimate. (A) (ii) and (iv) only (B) (i), (ii), (iii), and (iv) (C) (i) and (iii) only (D) (i), (ii), and (iii) only. Of the answer choices above, the best answer choice is (",B,1,econometrics,[-6.257907867431641]
"Consider the OLS estimator for the standard error of the slope coefficient. Which of the following statement(s) is (are) true?  (i) The standard error will be positively related to the residual variance  (ii) The standard error will be negatively related to the dispersion of the observations on the explanatory variable about their mean value  (iii) The standard error will be negatively related to the sample size  (iv) The standard error gives a measure of the precision of the coefficient estimate. (A) (ii) and (iv) only (B) (i), (ii), (iii), and (iv) (C) (i) and (iii) only (D) (i), (ii), and (iii) only. Of the answer choices above, the best answer choice is (",C,0,econometrics,[-7.125095367431641]
"Consider the OLS estimator for the standard error of the slope coefficient. Which of the following statement(s) is (are) true?  (i) The standard error will be positively related to the residual variance  (ii) The standard error will be negatively related to the dispersion of the observations on the explanatory variable about their mean value  (iii) The standard error will be negatively related to the sample size  (iv) The standard error gives a measure of the precision of the coefficient estimate. (A) (ii) and (iv) only (B) (i), (ii), (iii), and (iv) (C) (i) and (iii) only (D) (i), (ii), and (iii) only. Of the answer choices above, the best answer choice is (",D,0,econometrics,[-6.867282867431641]
"What is the meaning of the term ""heteroscedasticity""? (A) The variance of the dependent variable is not constant (B) The errors are not linearly independent of one another (C) The variance of the errors is not constant (D) The errors have non-zero mean. Of the answer choices above, the best answer choice is (",A,0,econometrics,[-6.9858856201171875]
"What is the meaning of the term ""heteroscedasticity""? (A) The variance of the dependent variable is not constant (B) The errors are not linearly independent of one another (C) The variance of the errors is not constant (D) The errors have non-zero mean. Of the answer choices above, the best answer choice is (",B,0,econometrics,[-7.3452606201171875]
"What is the meaning of the term ""heteroscedasticity""? (A) The variance of the dependent variable is not constant (B) The errors are not linearly independent of one another (C) The variance of the errors is not constant (D) The errors have non-zero mean. Of the answer choices above, the best answer choice is (",C,1,econometrics,[-7.1030731201171875]
"What is the meaning of the term ""heteroscedasticity""? (A) The variance of the dependent variable is not constant (B) The errors are not linearly independent of one another (C) The variance of the errors is not constant (D) The errors have non-zero mean. Of the answer choices above, the best answer choice is (",D,0,econometrics,[-7.2515106201171875]
"If a Durbin Watson statistic takes a value close to zero, what will be the value of the first order autocorrelation coefficient? (A) Close to zero (B) Close to plus one (C) Close to minus one (D) Close to either minus one or plus one. Of the answer choices above, the best answer choice is (",A,0,econometrics,[-7.444667816162109]
"If a Durbin Watson statistic takes a value close to zero, what will be the value of the first order autocorrelation coefficient? (A) Close to zero (B) Close to plus one (C) Close to minus one (D) Close to either minus one or plus one. Of the answer choices above, the best answer choice is (",B,0,econometrics,[-7.655605316162109]
"If a Durbin Watson statistic takes a value close to zero, what will be the value of the first order autocorrelation coefficient? (A) Close to zero (B) Close to plus one (C) Close to minus one (D) Close to either minus one or plus one. Of the answer choices above, the best answer choice is (",C,1,econometrics,[-7.554042816162109]
"If a Durbin Watson statistic takes a value close to zero, what will be the value of the first order autocorrelation coefficient? (A) Close to zero (B) Close to plus one (C) Close to minus one (D) Close to either minus one or plus one. Of the answer choices above, the best answer choice is (",D,0,econometrics,[-7.616542816162109]
"Under the null hypothesis of a Bera-Jarque test, the distribution has (A) Zero skewness and zero kurtosis (B) Zero skewness and a kurtosis of three (C) Skewness of one and zero kurtosis (D) Skewness of one and kurtosis of three.. Of the answer choices above, the best answer choice is (",A,0,econometrics,[-6.912824630737305]
"Under the null hypothesis of a Bera-Jarque test, the distribution has (A) Zero skewness and zero kurtosis (B) Zero skewness and a kurtosis of three (C) Skewness of one and zero kurtosis (D) Skewness of one and kurtosis of three.. Of the answer choices above, the best answer choice is (",B,1,econometrics,[-6.772199630737305]
"Under the null hypothesis of a Bera-Jarque test, the distribution has (A) Zero skewness and zero kurtosis (B) Zero skewness and a kurtosis of three (C) Skewness of one and zero kurtosis (D) Skewness of one and kurtosis of three.. Of the answer choices above, the best answer choice is (",C,0,econometrics,[-6.561262130737305]
"Under the null hypothesis of a Bera-Jarque test, the distribution has (A) Zero skewness and zero kurtosis (B) Zero skewness and a kurtosis of three (C) Skewness of one and zero kurtosis (D) Skewness of one and kurtosis of three.. Of the answer choices above, the best answer choice is (",D,0,econometrics,[-6.717512130737305]
"If an estimator is said to be consistent, it is implied that (A) On average, the estimated coefficient values will equal the true values (B) The estimates will converge upon the true values as the sample size increases (C) The OLS estimator is unbiased and no other unbiased estimator has a smaller variance (D) The coefficient estimates will be as close to their true values as possible for small and large samples.. Of the answer choices above, the best answer choice is (",A,0,econometrics,[-7.530141830444336]
"If an estimator is said to be consistent, it is implied that (A) On average, the estimated coefficient values will equal the true values (B) The estimates will converge upon the true values as the sample size increases (C) The OLS estimator is unbiased and no other unbiased estimator has a smaller variance (D) The coefficient estimates will be as close to their true values as possible for small and large samples.. Of the answer choices above, the best answer choice is (",B,1,econometrics,[-6.827016830444336]
"If an estimator is said to be consistent, it is implied that (A) On average, the estimated coefficient values will equal the true values (B) The estimates will converge upon the true values as the sample size increases (C) The OLS estimator is unbiased and no other unbiased estimator has a smaller variance (D) The coefficient estimates will be as close to their true values as possible for small and large samples.. Of the answer choices above, the best answer choice is (",C,0,econometrics,[-7.014516830444336]
"If an estimator is said to be consistent, it is implied that (A) On average, the estimated coefficient values will equal the true values (B) The estimates will converge upon the true values as the sample size increases (C) The OLS estimator is unbiased and no other unbiased estimator has a smaller variance (D) The coefficient estimates will be as close to their true values as possible for small and large samples.. Of the answer choices above, the best answer choice is (",D,0,econometrics,[-7.006704330444336]
"Which of the following is a typical characteristic of financial asset return time-series? (A) Their distributions are thin-tailed (B) They have no trend (C) They are not weakly stationary (D) They are highly autocorrelated. Of the answer choices above, the best answer choice is (",A,0,econometrics,[-7.638679504394531]
"Which of the following is a typical characteristic of financial asset return time-series? (A) Their distributions are thin-tailed (B) They have no trend (C) They are not weakly stationary (D) They are highly autocorrelated. Of the answer choices above, the best answer choice is (",B,1,econometrics,[-7.958992004394531]
"Which of the following is a typical characteristic of financial asset return time-series? (A) Their distributions are thin-tailed (B) They have no trend (C) They are not weakly stationary (D) They are highly autocorrelated. Of the answer choices above, the best answer choice is (",C,0,econometrics,[-7.912117004394531]
"Which of the following is a typical characteristic of financial asset return time-series? (A) Their distributions are thin-tailed (B) They have no trend (C) They are not weakly stationary (D) They are highly autocorrelated. Of the answer choices above, the best answer choice is (",D,0,econometrics,[-7.794929504394531]
"Which of the following assumptions are required to show the consistency, unbiasedness and efficiency of the OLS estimator?  i) $E(u_t) = 0$   ii) $\text{Var}(u_t) = \sigma^2$   iii) $\text{Cov}(u_t, u_{t-j}) = 0 \forall j$   iv) $u_t \sim N(0, \sigma^2)$ (A) (ii) and (iv) only (B) (i), (ii), and (iii) only (C) (i) and (iii) only (D) (i), (ii), (iii), and (iv). Of the answer choices above, the best answer choice is (",A,0,econometrics,[-7.1059722900390625]
"Which of the following assumptions are required to show the consistency, unbiasedness and efficiency of the OLS estimator?  i) $E(u_t) = 0$   ii) $\text{Var}(u_t) = \sigma^2$   iii) $\text{Cov}(u_t, u_{t-j}) = 0 \forall j$   iv) $u_t \sim N(0, \sigma^2)$ (A) (ii) and (iv) only (B) (i), (ii), and (iii) only (C) (i) and (iii) only (D) (i), (ii), (iii), and (iv). Of the answer choices above, the best answer choice is (",B,1,econometrics,[-7.1840972900390625]
"Which of the following assumptions are required to show the consistency, unbiasedness and efficiency of the OLS estimator?  i) $E(u_t) = 0$   ii) $\text{Var}(u_t) = \sigma^2$   iii) $\text{Cov}(u_t, u_{t-j}) = 0 \forall j$   iv) $u_t \sim N(0, \sigma^2)$ (A) (ii) and (iv) only (B) (i), (ii), and (iii) only (C) (i) and (iii) only (D) (i), (ii), (iii), and (iv). Of the answer choices above, the best answer choice is (",C,0,econometrics,[-7.4262847900390625]
"Which of the following assumptions are required to show the consistency, unbiasedness and efficiency of the OLS estimator?  i) $E(u_t) = 0$   ii) $\text{Var}(u_t) = \sigma^2$   iii) $\text{Cov}(u_t, u_{t-j}) = 0 \forall j$   iv) $u_t \sim N(0, \sigma^2)$ (A) (ii) and (iv) only (B) (i), (ii), and (iii) only (C) (i) and (iii) only (D) (i), (ii), (iii), and (iv). Of the answer choices above, the best answer choice is (",D,0,econometrics,[-7.1215972900390625]
"Which of the following is a disadvantage of the fixed effects approach to estimating a panel model? (A) The model is likely to be technical to estimate (B) The number of parameters to estimate may be large, resulting in a loss of degrees of freedom (C) The approach may not be valid if the composite error term is correlated with one or more of the explanatory variables (D) The fixed effects approach can only capture cross-sectional heterogeneity and not temporal variation in the dependent variable.. Of the answer choices above, the best answer choice is (",A,0,econometrics,[-7.611993789672852]
"Which of the following is a disadvantage of the fixed effects approach to estimating a panel model? (A) The model is likely to be technical to estimate (B) The number of parameters to estimate may be large, resulting in a loss of degrees of freedom (C) The approach may not be valid if the composite error term is correlated with one or more of the explanatory variables (D) The fixed effects approach can only capture cross-sectional heterogeneity and not temporal variation in the dependent variable.. Of the answer choices above, the best answer choice is (",B,1,econometrics,[-7.197931289672852]
"Which of the following is a disadvantage of the fixed effects approach to estimating a panel model? (A) The model is likely to be technical to estimate (B) The number of parameters to estimate may be large, resulting in a loss of degrees of freedom (C) The approach may not be valid if the composite error term is correlated with one or more of the explanatory variables (D) The fixed effects approach can only capture cross-sectional heterogeneity and not temporal variation in the dependent variable.. Of the answer choices above, the best answer choice is (",C,0,econometrics,[-6.752618789672852]
"Which of the following is a disadvantage of the fixed effects approach to estimating a panel model? (A) The model is likely to be technical to estimate (B) The number of parameters to estimate may be large, resulting in a loss of degrees of freedom (C) The approach may not be valid if the composite error term is correlated with one or more of the explanatory variables (D) The fixed effects approach can only capture cross-sectional heterogeneity and not temporal variation in the dependent variable.. Of the answer choices above, the best answer choice is (",D,0,econometrics,[-6.924493789672852]
"Consider an identical situation to that of question 21, except that now a 2-sided alternative is used. What would now be the appropriate conclusion? (A) H0 is not rejected (B) H1 is rejected (C) H0 is rejected (D) There is insufficient information given in the question to reach a conclusion. Of the answer choices above, the best answer choice is (",A,0,econometrics,[-7.261558532714844]
"Consider an identical situation to that of question 21, except that now a 2-sided alternative is used. What would now be the appropriate conclusion? (A) H0 is not rejected (B) H1 is rejected (C) H0 is rejected (D) There is insufficient information given in the question to reach a conclusion. Of the answer choices above, the best answer choice is (",B,0,econometrics,[-7.488121032714844]
"Consider an identical situation to that of question 21, except that now a 2-sided alternative is used. What would now be the appropriate conclusion? (A) H0 is not rejected (B) H1 is rejected (C) H0 is rejected (D) There is insufficient information given in the question to reach a conclusion. Of the answer choices above, the best answer choice is (",C,1,econometrics,[-7.159996032714844]
"Consider an identical situation to that of question 21, except that now a 2-sided alternative is used. What would now be the appropriate conclusion? (A) H0 is not rejected (B) H1 is rejected (C) H0 is rejected (D) There is insufficient information given in the question to reach a conclusion. Of the answer choices above, the best answer choice is (",D,0,econometrics,[-7.753746032714844]
"The price of a house is best described as what type of number? (A) Discrete (B) Ordinal (C) Cardinal (D) Nominal. Of the answer choices above, the best answer choice is (",A,0,econometrics,[-8.355945587158203]
"The price of a house is best described as what type of number? (A) Discrete (B) Ordinal (C) Cardinal (D) Nominal. Of the answer choices above, the best answer choice is (",B,0,econometrics,[-8.293445587158203]
"The price of a house is best described as what type of number? (A) Discrete (B) Ordinal (C) Cardinal (D) Nominal. Of the answer choices above, the best answer choice is (",C,1,econometrics,[-7.770008087158203]
"The price of a house is best described as what type of number? (A) Discrete (B) Ordinal (C) Cardinal (D) Nominal. Of the answer choices above, the best answer choice is (",D,0,econometrics,[-8.348133087158203]
"If a Johansen ""trace"" test for a null hypothesis of 2 cointegrating vectors is applied to a system containing 4 variables is conducted, which eigenvalues would be used in the test? (A) The smallest 2 (B) All of them (C) The largest 2 (D) The second largest. Of the answer choices above, the best answer choice is (",A,1,econometrics,[-6.57182502746582]
"If a Johansen ""trace"" test for a null hypothesis of 2 cointegrating vectors is applied to a system containing 4 variables is conducted, which eigenvalues would be used in the test? (A) The smallest 2 (B) All of them (C) The largest 2 (D) The second largest. Of the answer choices above, the best answer choice is (",B,0,econometrics,[-6.73588752746582]
"If a Johansen ""trace"" test for a null hypothesis of 2 cointegrating vectors is applied to a system containing 4 variables is conducted, which eigenvalues would be used in the test? (A) The smallest 2 (B) All of them (C) The largest 2 (D) The second largest. Of the answer choices above, the best answer choice is (",C,0,econometrics,[-6.80620002746582]
"If a Johansen ""trace"" test for a null hypothesis of 2 cointegrating vectors is applied to a system containing 4 variables is conducted, which eigenvalues would be used in the test? (A) The smallest 2 (B) All of them (C) The largest 2 (D) The second largest. Of the answer choices above, the best answer choice is (",D,0,econometrics,[-6.96245002746582]
"Which of the following statements is true concerning variance decomposition analysis of VARs?  i) Variance decompositions measure the impact of a unit shock to each of the variables on the VAR  ii) Variance decompositions can be thought of as measuring the proportion of the forecast error variance that is attributable to each variable  iii) The ordering of the variables is important for calculating impulse responses but not variance decompositions  iv) It is usual that most of the forecast error variance for a given variable is attributable to shocks to that variable (A) (i) and (iii) only (B) (i), (ii), and (iii) only (C) (ii) and (iv) only (D) (i), (ii), (iii), and (iv). Of the answer choices above, the best answer choice is (",A,0,econometrics,[-7.431987762451172]
"Which of the following statements is true concerning variance decomposition analysis of VARs?  i) Variance decompositions measure the impact of a unit shock to each of the variables on the VAR  ii) Variance decompositions can be thought of as measuring the proportion of the forecast error variance that is attributable to each variable  iii) The ordering of the variables is important for calculating impulse responses but not variance decompositions  iv) It is usual that most of the forecast error variance for a given variable is attributable to shocks to that variable (A) (i) and (iii) only (B) (i), (ii), and (iii) only (C) (ii) and (iv) only (D) (i), (ii), (iii), and (iv). Of the answer choices above, the best answer choice is (",B,0,econometrics,[-7.338237762451172]
"Which of the following statements is true concerning variance decomposition analysis of VARs?  i) Variance decompositions measure the impact of a unit shock to each of the variables on the VAR  ii) Variance decompositions can be thought of as measuring the proportion of the forecast error variance that is attributable to each variable  iii) The ordering of the variables is important for calculating impulse responses but not variance decompositions  iv) It is usual that most of the forecast error variance for a given variable is attributable to shocks to that variable (A) (i) and (iii) only (B) (i), (ii), and (iii) only (C) (ii) and (iv) only (D) (i), (ii), (iii), and (iv). Of the answer choices above, the best answer choice is (",C,1,econometrics,[-7.361675262451172]
"Which of the following statements is true concerning variance decomposition analysis of VARs?  i) Variance decompositions measure the impact of a unit shock to each of the variables on the VAR  ii) Variance decompositions can be thought of as measuring the proportion of the forecast error variance that is attributable to each variable  iii) The ordering of the variables is important for calculating impulse responses but not variance decompositions  iv) It is usual that most of the forecast error variance for a given variable is attributable to shocks to that variable (A) (i) and (iii) only (B) (i), (ii), and (iii) only (C) (ii) and (iv) only (D) (i), (ii), (iii), and (iv). Of the answer choices above, the best answer choice is (",D,0,econometrics,[-7.306987762451172]
"Suppose that we have estimated a GARCH model for daily equity returns, and we are interested in producing a 10-day forecast of the volatility (measured by the standard deviation of returns) for use in a value at risk model. How could such a forecast most validly be calculated? (A) Produce 1, 2, 3, ..., 10 step ahead conditional variance forecasts and add them up (B) Produce 1, 2, 3, ..., 10 step ahead conditional variance forecasts and add them up and take the square root (C) Produce 1, 2, 3, ..., 10 step ahead conditional variance forecasts, take the square roots of each one and add them up (D) Produce a 1-step ahead conditional variance forecast, take its square root and multiply it by the square root of 10. Of the answer choices above, the best answer choice is (",A,0,econometrics,[-6.517387390136719]
"Suppose that we have estimated a GARCH model for daily equity returns, and we are interested in producing a 10-day forecast of the volatility (measured by the standard deviation of returns) for use in a value at risk model. How could such a forecast most validly be calculated? (A) Produce 1, 2, 3, ..., 10 step ahead conditional variance forecasts and add them up (B) Produce 1, 2, 3, ..., 10 step ahead conditional variance forecasts and add them up and take the square root (C) Produce 1, 2, 3, ..., 10 step ahead conditional variance forecasts, take the square roots of each one and add them up (D) Produce a 1-step ahead conditional variance forecast, take its square root and multiply it by the square root of 10. Of the answer choices above, the best answer choice is (",B,1,econometrics,[-7.173637390136719]
"Suppose that we have estimated a GARCH model for daily equity returns, and we are interested in producing a 10-day forecast of the volatility (measured by the standard deviation of returns) for use in a value at risk model. How could such a forecast most validly be calculated? (A) Produce 1, 2, 3, ..., 10 step ahead conditional variance forecasts and add them up (B) Produce 1, 2, 3, ..., 10 step ahead conditional variance forecasts and add them up and take the square root (C) Produce 1, 2, 3, ..., 10 step ahead conditional variance forecasts, take the square roots of each one and add them up (D) Produce a 1-step ahead conditional variance forecast, take its square root and multiply it by the square root of 10. Of the answer choices above, the best answer choice is (",C,0,econometrics,[-6.947074890136719]
"Suppose that we have estimated a GARCH model for daily equity returns, and we are interested in producing a 10-day forecast of the volatility (measured by the standard deviation of returns) for use in a value at risk model. How could such a forecast most validly be calculated? (A) Produce 1, 2, 3, ..., 10 step ahead conditional variance forecasts and add them up (B) Produce 1, 2, 3, ..., 10 step ahead conditional variance forecasts and add them up and take the square root (C) Produce 1, 2, 3, ..., 10 step ahead conditional variance forecasts, take the square roots of each one and add them up (D) Produce a 1-step ahead conditional variance forecast, take its square root and multiply it by the square root of 10. Of the answer choices above, the best answer choice is (",D,0,econometrics,[-6.704887390136719]
"Suppose that the value of $R^2$ for an estimated regression model is exactly zero. Which of the following are true?  i) All coefficient estimates on the slopes will be zero  ii) The fitted line will be horizontal with respect to all of the explanatory variables  iii) The regression line has not explained any of the variability of y about its mean value  iv) The intercept coefficient estimate must be zero. (A) (ii) and (iv) only (B) (i), (ii), and (iii) only (C) (i) and (iii) only (D) (i), (ii), (iii), and (iv). Of the answer choices above, the best answer choice is (",A,0,econometrics,[-7.11475944519043]
"Suppose that the value of $R^2$ for an estimated regression model is exactly zero. Which of the following are true?  i) All coefficient estimates on the slopes will be zero  ii) The fitted line will be horizontal with respect to all of the explanatory variables  iii) The regression line has not explained any of the variability of y about its mean value  iv) The intercept coefficient estimate must be zero. (A) (ii) and (iv) only (B) (i), (ii), and (iii) only (C) (i) and (iii) only (D) (i), (ii), (iii), and (iv). Of the answer choices above, the best answer choice is (",B,1,econometrics,[-7.26319694519043]
"Suppose that the value of $R^2$ for an estimated regression model is exactly zero. Which of the following are true?  i) All coefficient estimates on the slopes will be zero  ii) The fitted line will be horizontal with respect to all of the explanatory variables  iii) The regression line has not explained any of the variability of y about its mean value  iv) The intercept coefficient estimate must be zero. (A) (ii) and (iv) only (B) (i), (ii), and (iii) only (C) (i) and (iii) only (D) (i), (ii), (iii), and (iv). Of the answer choices above, the best answer choice is (",C,0,econometrics,[-7.45069694519043]
"Suppose that the value of $R^2$ for an estimated regression model is exactly zero. Which of the following are true?  i) All coefficient estimates on the slopes will be zero  ii) The fitted line will be horizontal with respect to all of the explanatory variables  iii) The regression line has not explained any of the variability of y about its mean value  iv) The intercept coefficient estimate must be zero. (A) (ii) and (iv) only (B) (i), (ii), and (iii) only (C) (i) and (iii) only (D) (i), (ii), (iii), and (iv). Of the answer choices above, the best answer choice is (",D,0,econometrics,[-7.14600944519043]
"A white noise process will have  (i) A zero mean  (ii) A constant variance  (iii) Autocovariances that are constant  (iv) Autocovariances that are zero except at lag zero (A) (i) and (iii) only (B) (ii) and (iv) only (C) (i), (ii), and (iii) only (D) (i), (ii), (iii), and (iv). Of the answer choices above, the best answer choice is (",A,0,econometrics,[-7.7258148193359375]
"A white noise process will have  (i) A zero mean  (ii) A constant variance  (iii) Autocovariances that are constant  (iv) Autocovariances that are zero except at lag zero (A) (i) and (iii) only (B) (ii) and (iv) only (C) (i), (ii), and (iii) only (D) (i), (ii), (iii), and (iv). Of the answer choices above, the best answer choice is (",B,1,econometrics,[-7.4367523193359375]
"A white noise process will have  (i) A zero mean  (ii) A constant variance  (iii) Autocovariances that are constant  (iv) Autocovariances that are zero except at lag zero (A) (i) and (iii) only (B) (ii) and (iv) only (C) (i), (ii), and (iii) only (D) (i), (ii), (iii), and (iv). Of the answer choices above, the best answer choice is (",C,0,econometrics,[-6.8820648193359375]
"A white noise process will have  (i) A zero mean  (ii) A constant variance  (iii) Autocovariances that are constant  (iv) Autocovariances that are zero except at lag zero (A) (i) and (iii) only (B) (ii) and (iv) only (C) (i), (ii), and (iii) only (D) (i), (ii), (iii), and (iv). Of the answer choices above, the best answer choice is (",D,0,econometrics,[-7.2258148193359375]
"Which of the following statements are true concerning the Box-Jenkins approach to diagnostic testing for ARMA models?  (i) The tests will show whether the identified model is either too large or too small  (ii) The tests involve checking the model residuals for autocorrelation, heteroscedasticity, and non-normality  (iii) If the model suggested at the identification stage is appropriate, the acf and pacf for the residuals should show no additional structure  (iv) If the model suggested at the identification stage is appropriate, the coefficients on the additional variables under the overfitting approach will be statistically insignificant (A) (ii) and (iv) only (B) (i) and (iii) only (C) (i), (ii), and (iii) only (D) (i), (ii), (iii), and (iv). Of the answer choices above, the best answer choice is (",A,1,econometrics,[-6.817523956298828]
"Which of the following statements are true concerning the Box-Jenkins approach to diagnostic testing for ARMA models?  (i) The tests will show whether the identified model is either too large or too small  (ii) The tests involve checking the model residuals for autocorrelation, heteroscedasticity, and non-normality  (iii) If the model suggested at the identification stage is appropriate, the acf and pacf for the residuals should show no additional structure  (iv) If the model suggested at the identification stage is appropriate, the coefficients on the additional variables under the overfitting approach will be statistically insignificant (A) (ii) and (iv) only (B) (i) and (iii) only (C) (i), (ii), and (iii) only (D) (i), (ii), (iii), and (iv). Of the answer choices above, the best answer choice is (",B,0,econometrics,[-6.887836456298828]
"Which of the following statements are true concerning the Box-Jenkins approach to diagnostic testing for ARMA models?  (i) The tests will show whether the identified model is either too large or too small  (ii) The tests involve checking the model residuals for autocorrelation, heteroscedasticity, and non-normality  (iii) If the model suggested at the identification stage is appropriate, the acf and pacf for the residuals should show no additional structure  (iv) If the model suggested at the identification stage is appropriate, the coefficients on the additional variables under the overfitting approach will be statistically insignificant (A) (ii) and (iv) only (B) (i) and (iii) only (C) (i), (ii), and (iii) only (D) (i), (ii), (iii), and (iv). Of the answer choices above, the best answer choice is (",C,0,econometrics,[-6.583148956298828]
"Which of the following statements are true concerning the Box-Jenkins approach to diagnostic testing for ARMA models?  (i) The tests will show whether the identified model is either too large or too small  (ii) The tests involve checking the model residuals for autocorrelation, heteroscedasticity, and non-normality  (iii) If the model suggested at the identification stage is appropriate, the acf and pacf for the residuals should show no additional structure  (iv) If the model suggested at the identification stage is appropriate, the coefficients on the additional variables under the overfitting approach will be statistically insignificant (A) (ii) and (iv) only (B) (i) and (iii) only (C) (i), (ii), and (iii) only (D) (i), (ii), (iii), and (iv). Of the answer choices above, the best answer choice is (",D,0,econometrics,[-6.528461456298828]
"Which one of the following would be a plausible response to a finding of residual non-normality? (A) Remove any large outliers from the data. (B) Use a logarithmic functional form instead of a linear one (C) Add lags of the variables on the right hand side of the regression model (D) Estimate the model in first differenced form. Of the answer choices above, the best answer choice is (",A,1,econometrics,[-7.636451721191406]
"Which one of the following would be a plausible response to a finding of residual non-normality? (A) Remove any large outliers from the data. (B) Use a logarithmic functional form instead of a linear one (C) Add lags of the variables on the right hand side of the regression model (D) Estimate the model in first differenced form. Of the answer choices above, the best answer choice is (",B,0,econometrics,[-7.698951721191406]
"Which one of the following would be a plausible response to a finding of residual non-normality? (A) Remove any large outliers from the data. (B) Use a logarithmic functional form instead of a linear one (C) Add lags of the variables on the right hand side of the regression model (D) Estimate the model in first differenced form. Of the answer choices above, the best answer choice is (",C,0,econometrics,[-7.628639221191406]
"Which one of the following would be a plausible response to a finding of residual non-normality? (A) Remove any large outliers from the data. (B) Use a logarithmic functional form instead of a linear one (C) Add lags of the variables on the right hand side of the regression model (D) Estimate the model in first differenced form. Of the answer choices above, the best answer choice is (",D,0,econometrics,[-7.323951721191406]
"The fixed effects panel model is also sometimes known as (A) A seemingly unrelated regression model (B) The random effects model (C) The least squares dummy variables approach (D) Heteroscedasticity and autocorrelation consistent. Of the answer choices above, the best answer choice is (",A,0,econometrics,[-6.785713195800781]
"The fixed effects panel model is also sometimes known as (A) A seemingly unrelated regression model (B) The random effects model (C) The least squares dummy variables approach (D) Heteroscedasticity and autocorrelation consistent. Of the answer choices above, the best answer choice is (",B,0,econometrics,[-6.809150695800781]
"The fixed effects panel model is also sometimes known as (A) A seemingly unrelated regression model (B) The random effects model (C) The least squares dummy variables approach (D) Heteroscedasticity and autocorrelation consistent. Of the answer choices above, the best answer choice is (",C,1,econometrics,[-6.793525695800781]
"The fixed effects panel model is also sometimes known as (A) A seemingly unrelated regression model (B) The random effects model (C) The least squares dummy variables approach (D) Heteroscedasticity and autocorrelation consistent. Of the answer choices above, the best answer choice is (",D,0,econometrics,[-6.895088195800781]
"Which of the following statements is TRUE concerning OLS estimation? (A) OLS minimises the sum of the vertical distances from the points to the line (B) OLS minimises the sum of the squares of the vertical distances from the points to the line (C) OLS minimises the sum of the horizontal distances from the points to the line (D) OLS minimises the sum of the squares of the horizontal distances from the points to the line.. Of the answer choices above, the best answer choice is (",A,0,econometrics,[-6.624492645263672]
"Which of the following statements is TRUE concerning OLS estimation? (A) OLS minimises the sum of the vertical distances from the points to the line (B) OLS minimises the sum of the squares of the vertical distances from the points to the line (C) OLS minimises the sum of the horizontal distances from the points to the line (D) OLS minimises the sum of the squares of the horizontal distances from the points to the line.. Of the answer choices above, the best answer choice is (",B,1,econometrics,[-6.460430145263672]
"Which of the following statements is TRUE concerning OLS estimation? (A) OLS minimises the sum of the vertical distances from the points to the line (B) OLS minimises the sum of the squares of the vertical distances from the points to the line (C) OLS minimises the sum of the horizontal distances from the points to the line (D) OLS minimises the sum of the squares of the horizontal distances from the points to the line.. Of the answer choices above, the best answer choice is (",C,0,econometrics,[-6.811992645263672]
"Which of the following statements is TRUE concerning OLS estimation? (A) OLS minimises the sum of the vertical distances from the points to the line (B) OLS minimises the sum of the squares of the vertical distances from the points to the line (C) OLS minimises the sum of the horizontal distances from the points to the line (D) OLS minimises the sum of the squares of the horizontal distances from the points to the line.. Of the answer choices above, the best answer choice is (",D,0,econometrics,[-6.671367645263672]
"If the standard tools for time-series analysis, such as estimation of the acf, pacf and spectral analysis, find no evidence of structure in the data, this implies that the data are which of the following? (A) Normally distributed (B) Independent (C) Uncorrelated (D) Fat-tailed. Of the answer choices above, the best answer choice is (",A,0,econometrics,[-7.7071380615234375]
"If the standard tools for time-series analysis, such as estimation of the acf, pacf and spectral analysis, find no evidence of structure in the data, this implies that the data are which of the following? (A) Normally distributed (B) Independent (C) Uncorrelated (D) Fat-tailed. Of the answer choices above, the best answer choice is (",B,0,econometrics,[-7.7540130615234375]
"If the standard tools for time-series analysis, such as estimation of the acf, pacf and spectral analysis, find no evidence of structure in the data, this implies that the data are which of the following? (A) Normally distributed (B) Independent (C) Uncorrelated (D) Fat-tailed. Of the answer choices above, the best answer choice is (",C,1,econometrics,[-7.4727630615234375]
"If the standard tools for time-series analysis, such as estimation of the acf, pacf and spectral analysis, find no evidence of structure in the data, this implies that the data are which of the following? (A) Normally distributed (B) Independent (C) Uncorrelated (D) Fat-tailed. Of the answer choices above, the best answer choice is (",D,0,econometrics,[-7.6915130615234375]
"If two variables, $x_t$ and $y_t$ are said to be cointegrated, which of the following statements are true?  i) $x_t$ and $y_t$ must both be stationary   ii) Only one linear combination of $x_t$ and $y_t$ will be stationary   iii) The cointegrating equation for $x_t$ and $y_t$ describes the short-run relationship  between the two series   iv) The residuals of a regression of $y_t$ on $x_t$ must be stationary (A) (i) and (iii) only (B) (i), (ii), and (iii) only (C) (ii) and (iv) only (D) (i), (ii), (iii), and (iv). Of the answer choices above, the best answer choice is (",A,0,econometrics,[-6.926170349121094]
