preamble,stimulus,is_correct,subject,stimulus_prob
"A horizontal spring-block oscillator is in motion when a second block of equal mass falls on top of the oscillating block. If the two blocks stick together, what effect will this have on the amplitude of the oscillations? (A) It will increase the amplitude. (B) It will decrease the amplitude. (C) It will have no effect. and (D) It would depend on where the original block was in its cycle when the second block fell.. Of the answer choices above, answer (B) is the",best,0,high_school_physics,"[-1.8793973922729492, -2.03182315826416, -2.277231216430664, -1.7050952911376953, -1.424799919128418, -1.5243597030639648, -2.714533805847168, -1.9841947555541992, -1.8197507858276367, -2.808192253112793, -0.8440341949462891, -1.9111270904541016, -1.631148338317871, -1.9696455001831055, -1.7491683959960938, -1.6369428634643555, -1.8627815246582031, -2.4427194595336914, -15.469114303588867, -1.482253074645996, -1.7071571350097656, -2.426534652709961, -14.755481719970703, -15.338677406311035, -1.9259796142578125, -1.305868148803711, -1.7969799041748047, -2.230569839477539, -1.2618732452392578, -2.257632255554199, -1.6337871551513672, -1.7374944686889648, -1.315903663635254, -1.7589349746704102, -1.5999813079833984, -15.977360725402832, -2.1908397674560547, -1.897587776184082, -1.8386669158935547, -17.1937198638916, -2.165438652038574, -0.9161624908447266, -1.7706575393676758, -1.2631807327270508, -15.633655548095703, -2.660494804382324, -2.79348087310791, -1.9823808670043945, -1.3424711227416992, -1.8224906921386719]"
"A horizontal spring-block oscillator is in motion when a second block of equal mass falls on top of the oscillating block. If the two blocks stick together, what effect will this have on the amplitude of the oscillations? (A) It will increase the amplitude. (B) It will decrease the amplitude. (C) It will have no effect. and (D) It would depend on where the original block was in its cycle when the second block fell.. Of the answer choices above, answer (C) is the",best,0,high_school_physics,"[-2.0959081649780273, -2.7363967895507812, -1.6766090393066406, -2.016495704650879, -1.7017087936401367, -1.5764217376708984, -1.1859769821166992, -2.5724010467529297, -1.0854015350341797, -1.9049263000488281, -1.8482427597045898, -1.7860450744628906, -16.278718948364258, -1.4838476181030273, -1.5508146286010742, -2.3165693283081055, -2.240983009338379, -1.5183210372924805, -14.244452476501465, -1.1715545654296875, -1.840005874633789, -2.0561838150024414, -2.5448150634765625, -1.5563955307006836, -1.6285781860351562, -1.904439926147461, -2.5334596633911133, -1.744699478149414, -2.069225311279297, -1.5533905029296875, -2.116143226623535, -1.5346078872680664, -2.089448928833008, -1.9489269256591797, -2.01558780670166, -1.991323471069336, -2.472126007080078, -1.4291791915893555, -14.838690757751465, -1.899174690246582, -1.9328184127807617, -1.6995000839233398, -2.5803909301757812, -1.8512306213378906, -1.9866962432861328, -1.5083379745483398, -1.6043157577514648, -2.6647472381591797, -1.4305181503295898, -2.4073238372802734]"
"A horizontal spring-block oscillator is in motion when a second block of equal mass falls on top of the oscillating block. If the two blocks stick together, what effect will this have on the amplitude of the oscillations? (A) It will increase the amplitude. (B) It will decrease the amplitude. (C) It will have no effect. and (D) It would depend on where the original block was in its cycle when the second block fell.. Of the answer choices above, answer (D) is the",best,1,high_school_physics,"[-1.8173742294311523, -1.8447494506835938, -1.8938980102539062, -1.2187223434448242, -1.2175683975219727, -1.9726085662841797, -13.691064834594727, -1.55718994140625, -1.2655057907104492, -1.6708431243896484, -1.4118385314941406, -17.468185424804688, -14.395724296569824, -18.280988693237305, -1.9294061660766602, -2.0374832153320312, -1.2537708282470703, -1.3901309967041016, -1.5252799987792969, -2.0024242401123047, -1.7193708419799805, -1.981226921081543, -1.6147518157958984, -1.8435649871826172, -1.7280454635620117, -2.3614234924316406, -1.0102005004882812, -2.1331968307495117, -1.075425148010254, -1.6436090469360352, -1.4419174194335938, -2.2746572494506836, -1.9036731719970703, -2.0257368087768555, -1.884434700012207, -19.1623592376709, -1.7601203918457031, -1.1701736450195312, -1.3479509353637695, -1.2520132064819336, -1.4897174835205078, -1.5853157043457031, -1.597158432006836, -2.217775344848633, -1.681060791015625, -1.7859907150268555, -1.2784576416015625, -1.6515998840332031, -16.275989532470703, -1.351273536682129]"
"In which of the following situations involving a source of sound and a detector of the sound is it possible that there is NO perceived Doppler shift? (A) The source travels toward the stationary detector. (B) The detector travels toward the stationary source. (C) Both the source and detector travel in the same direction. and (D) Both the source and detector travel in opposite directions, with the source and detector moving away from each other.. Of the answer choices above, answer (A) is the",best,0,high_school_physics,"[-1.8834953308105469, -1.729024887084961, -2.977609634399414, -1.7717523574829102, -1.8359394073486328, -3.3354578018188477, -1.5171699523925781, -1.5066661834716797, -3.4887962341308594, -3.098057746887207, -3.5908937454223633, -1.8954238891601562, -2.013368606567383, -2.7034778594970703, -1.8136539459228516, -2.09649658203125, -2.04508113861084, -3.2118606567382812, -3.2292604446411133, -1.2280158996582031, -1.4238929748535156, -2.399751663208008, -2.0631532669067383, -1.770716667175293, -3.126955986022949, -2.914647102355957, -3.220452308654785, -2.600400924682617, -1.8965082168579102, -2.8605098724365234, -1.9237079620361328, -1.4211177825927734, -3.475658416748047, -2.761758804321289, -2.7965221405029297, -1.518951416015625, -3.4094324111938477, -3.2457218170166016, -1.2878856658935547, -3.4428281784057617, -18.245729446411133, -3.523153305053711, -2.7769174575805664, -3.1423044204711914, -3.586148262023926, -1.9736270904541016, -3.4275360107421875, -13.966107368469238, -1.3631553649902344, -13.097403526306152]"
"In which of the following situations involving a source of sound and a detector of the sound is it possible that there is NO perceived Doppler shift? (A) The source travels toward the stationary detector. (B) The detector travels toward the stationary source. (C) Both the source and detector travel in the same direction. and (D) Both the source and detector travel in opposite directions, with the source and detector moving away from each other.. Of the answer choices above, answer (B) is the",best,0,high_school_physics,"[-2.9810123443603516, -2.571054458618164, -2.841383934020996, -1.3962593078613281, -2.9675722122192383, -2.441659927368164, -3.073319435119629, -2.7649669647216797, -2.276761054992676, -3.610668182373047, -2.6660871505737305, -1.6744756698608398, -2.689981460571289, -1.7534370422363281, -3.0141944885253906, -1.8102397918701172, -3.5435218811035156, -1.6312990188598633, -3.3430471420288086, -1.583939552307129, -2.644820213317871, -2.4449806213378906, -2.2417449951171875, -2.759770393371582, -2.740703582763672, -2.433241844177246, -2.677680015563965, -15.400606155395508, -3.3195581436157227, -2.6158523559570312, -2.9804115295410156, -2.8677377700805664, -1.4744415283203125, -1.6858701705932617, -2.9129810333251953, -2.8493709564208984, -2.157815933227539, -3.089458465576172, -3.4473400115966797, -3.317655563354492, -2.746349334716797, -1.5889854431152344, -2.8421411514282227, -2.0299720764160156, -2.6660680770874023, -3.028203010559082, -2.5328311920166016, -2.96347713470459, -2.308426856994629, -1.2894878387451172]"
"In which of the following situations involving a source of sound and a detector of the sound is it possible that there is NO perceived Doppler shift? (A) The source travels toward the stationary detector. (B) The detector travels toward the stationary source. (C) Both the source and detector travel in the same direction. and (D) Both the source and detector travel in opposite directions, with the source and detector moving away from each other.. Of the answer choices above, answer (C) is the",best,1,high_school_physics,"[-2.4431657791137695, -3.8553037643432617, -2.7337465286254883, -2.3645620346069336, -3.318741798400879, -2.8495168685913086, -2.1227054595947266, -2.6913204193115234, -1.9682884216308594, -3.899110794067383, -14.339564323425293, -3.3205642700195312, -1.8626632690429688, -3.2545413970947266, -1.9718475341796875, -2.612333297729492, -2.7921791076660156, -2.3923778533935547, -2.806199073791504, -3.563220977783203, -2.616818428039551, -1.7251405715942383, -3.854306221008301, -2.462190628051758, -20.389867782592773, -3.055933952331543, -2.6869449615478516, -2.4646949768066406, -3.8275985717773438, -2.8740692138671875, -2.6788558959960938, -2.787411689758301, -2.9631166458129883, -1.9750442504882812, -2.8433914184570312, -3.1103458404541016, -3.993539810180664, -10.68524169921875, -18.535886764526367, -3.158571243286133, -4.049749374389648, -1.6636953353881836, -4.170987129211426, -3.3711109161376953, -2.374424934387207, -3.2480649948120117, -19.998458862304688, -2.543882369995117, -2.7436695098876953, -1.8080272674560547]"
"In which of the following situations involving a source of sound and a detector of the sound is it possible that there is NO perceived Doppler shift? (A) The source travels toward the stationary detector. (B) The detector travels toward the stationary source. (C) Both the source and detector travel in the same direction. and (D) Both the source and detector travel in opposite directions, with the source and detector moving away from each other.. Of the answer choices above, answer (D) is the",best,0,high_school_physics,"[-2.508962631225586, -2.8122196197509766, -3.205904006958008, -3.0903396606445312, -2.179263114929199, -2.6486854553222656, -15.157453536987305, -2.602998733520508, -2.306467056274414, -2.49703311920166, -3.3314342498779297, -3.4670419692993164, -3.269158363342285, -15.55893325805664, -3.2129573822021484, -2.790713310241699, -3.3909854888916016, -2.563004493713379, -3.1619386672973633, -2.688736915588379, -2.809518814086914, -3.565413475036621, -3.0144567489624023, -2.704554557800293, -2.690354347229004, -17.847190856933594, -2.7449913024902344, -2.7210445404052734, -2.156330108642578, -14.204960823059082, -3.520071029663086, -3.0724220275878906, -2.657883644104004, -2.590147018432617, -14.066564559936523, -3.1451644897460938, -1.98846435546875, -3.1661205291748047, -2.2606563568115234, -17.1778507232666, -3.0378799438476562, -3.9975109100341797, -2.3021278381347656, -3.5135440826416016, -2.1727561950683594, -2.8643569946289062, -3.3077964782714844, -1.7625503540039062, -2.823306083679199, -2.08071231842041]"
"A solid plastic cube with uniform density (side length = 0.5 m) of mass 100 kg is placed in a vat of fluid whose density is 1200 kg/m^3. What fraction of the cube's volume floats above the surface of the fluid? (A) 1.0/9 (B) 1.0/3 (C) 2.0/3 and (D) 4.0/5. Of the answer choices above, answer (A) is the",best,0,high_school_physics,"[-2.5701942443847656, -15.998390197753906, -2.416810989379883, -2.355343818664551, -2.1300458908081055, -14.732200622558594, -2.2728748321533203, -2.10251522064209, -2.4862136840820312, -2.7049922943115234, -2.4720287322998047, -2.8773021697998047, -2.162843704223633, -2.7325057983398438, -2.201923370361328, -2.2431230545043945, -15.973642349243164, -2.454033851623535, -2.1275405883789062, -2.8841991424560547, -2.500216484069824, -1.9465770721435547, -13.854606628417969, -2.9432830810546875, -17.06035041809082, -2.451289176940918, -2.4290637969970703, -2.9086904525756836, -2.5878610610961914, -1.9902105331420898, -2.361422538757324, -3.022618293762207, -2.398914337158203, -1.776754379272461, -17.845849990844727, -2.8421716690063477, -2.2566518783569336, -2.4504661560058594, -2.4702939987182617, -2.6747665405273438, -1.8137264251708984, -2.62148380279541, -2.10577392578125, -1.8479156494140625, -3.1171226501464844, -2.611194610595703, -2.9758729934692383, -2.5435991287231445, -2.9433212280273438, -1.8635635375976562]"
"A solid plastic cube with uniform density (side length = 0.5 m) of mass 100 kg is placed in a vat of fluid whose density is 1200 kg/m^3. What fraction of the cube's volume floats above the surface of the fluid? (A) 1.0/9 (B) 1.0/3 (C) 2.0/3 and (D) 4.0/5. Of the answer choices above, answer (B) is the",best,1,high_school_physics,"[-2.502044677734375, -2.076035499572754, -1.8753223419189453, -2.0016098022460938, -2.491579055786133, -2.843852996826172, -2.3500232696533203, -2.4229278564453125, -2.5662384033203125, -2.6052732467651367, -1.880366325378418, -2.695244789123535, -15.464468955993652, -2.416576385498047, -2.088621139526367, -2.4123306274414062, -2.382579803466797, -2.859067916870117, -2.2742385864257812, -15.425727844238281, -2.4765186309814453, -1.8576927185058594, -2.2275123596191406, -2.5928869247436523, -2.571805953979492, -2.8429994583129883, -2.640963554382324, -2.7087650299072266, -2.807652473449707, -2.5750112533569336, -1.8197145462036133, -2.060464859008789, -2.150454521179199, -2.220150947570801, -2.137340545654297, -2.332768440246582, -2.545792579650879, -1.9469776153564453, -2.0636215209960938, -16.217632293701172, -2.4570999145507812, -2.410895347595215, -1.8849754333496094, -2.1971654891967773, -14.554383277893066, -2.706035614013672, -2.726530075073242, -2.898585319519043, -1.9978580474853516, -2.6271800994873047]"
"A solid plastic cube with uniform density (side length = 0.5 m) of mass 100 kg is placed in a vat of fluid whose density is 1200 kg/m^3. What fraction of the cube's volume floats above the surface of the fluid? (A) 1.0/9 (B) 1.0/3 (C) 2.0/3 and (D) 4.0/5. Of the answer choices above, answer (C) is the",best,0,high_school_physics,"[-2.253146171569824, -2.415393829345703, -2.4185171127319336, -2.5212440490722656, -15.91901683807373, -2.97560977935791, -2.0592126846313477, -2.575209617614746, -3.0939245223999023, -15.641475677490234, -2.362940788269043, -2.6432952880859375, -2.3921051025390625, -3.120926856994629, -2.461956024169922, -2.6817502975463867, -2.43428897857666, -2.0548572540283203, -2.4357986450195312, -1.4774484634399414, -2.6752405166625977, -2.536184310913086, -1.9988937377929688, -2.496767044067383, -2.457587242126465, -2.4105167388916016, -2.5186948776245117, -2.816828727722168, -2.692599296569824, -2.0616655349731445, -2.2892513275146484, -2.5279293060302734, -15.610679626464844, -2.0793075561523438, -3.0844955444335938, -2.137502670288086, -2.7182445526123047, -2.2492122650146484, -2.4282608032226562, -1.9161996841430664, -2.433351516723633, -1.9836950302124023, -3.0334396362304688, -2.5745677947998047, -1.7484893798828125, -19.506057739257812, -2.1624231338500977, -2.3682308197021484, -3.1116857528686523, -2.815887451171875]"
"A solid plastic cube with uniform density (side length = 0.5 m) of mass 100 kg is placed in a vat of fluid whose density is 1200 kg/m^3. What fraction of the cube's volume floats above the surface of the fluid? (A) 1.0/9 (B) 1.0/3 (C) 2.0/3 and (D) 4.0/5. Of the answer choices above, answer (D) is the",best,0,high_school_physics,"[-2.2594356536865234, -2.513411521911621, -2.539942741394043, -2.461406707763672, -2.5804548263549805, -2.316476821899414, -2.909788131713867, -3.106917381286621, -2.486454963684082, -2.4706668853759766, -2.346712112426758, -1.9650516510009766, -2.1445493698120117, -17.79709243774414, -2.8647584915161133, -2.1982173919677734, -2.6732358932495117, -2.409817695617676, -2.425662040710449, -2.4933366775512695, -2.426987648010254, -2.8537940979003906, -2.038482666015625, -2.9359359741210938, -2.8922462463378906, -2.3469839096069336, -2.5275440216064453, -3.225142478942871, -18.908044815063477, -2.118366241455078, -1.6131019592285156, -2.588186264038086, -1.800302505493164, -2.8235673904418945, -2.755528450012207, -2.792666435241699, -1.7548751831054688, -2.831573486328125, -2.6140918731689453, -16.393165588378906, -3.1326560974121094, -3.0692453384399414, -2.957592010498047, -2.472309112548828, -2.574831008911133, -3.21561336517334, -2.996440887451172, -2.494683265686035, -2.544827461242676, -2.3470325469970703]"
"A person standing on a horizontal floor is acted upon by two forces: the downward pull of gravity and the upward normal force of the floor. These two forces (A) have equal magnitudes and form an action-reaction pair (B) have equal magnitudes and do not form an action-reaction pair (C) have unequal magnitudes and form an action-reaction pair and (D) have unequal magnitudes and do not form an action-reaction pair. Of the answer choices above, answer (A) is the",best,0,high_school_physics,"[-2.0360536575317383, -1.1969718933105469, -2.4783897399902344, -1.737752914428711, -2.634129524230957, -2.4308509826660156, -2.236787796020508, -2.6913442611694336, -15.944211959838867, -15.075592994689941, -2.927959442138672, -2.246793746948242, -1.9870166778564453, -1.6092166900634766, -2.4710474014282227, -2.0903244018554688, -15.210639953613281, -1.7075347900390625, -1.8088016510009766, -2.1663694381713867, -2.9594364166259766, -2.8037595748901367, -2.070542335510254, -1.8498344421386719, -2.4076614379882812, -1.8346443176269531, -2.830580711364746, -15.521453857421875, -3.3790502548217773, -3.0747127532958984, -2.7704858779907227, -2.0016489028930664, -2.630793571472168, -2.709360122680664, -2.9683008193969727, -2.1806163787841797, -2.3575315475463867, -2.1381568908691406, -15.073620796203613, -2.5537023544311523, -2.541123390197754, -2.6940393447875977, -2.7024078369140625, -1.8244867324829102, -13.446486473083496, -3.3815221786499023, -2.590780258178711, -2.5374841690063477, -2.316244125366211, -2.472616195678711]"
"A person standing on a horizontal floor is acted upon by two forces: the downward pull of gravity and the upward normal force of the floor. These two forces (A) have equal magnitudes and form an action-reaction pair (B) have equal magnitudes and do not form an action-reaction pair (C) have unequal magnitudes and form an action-reaction pair and (D) have unequal magnitudes and do not form an action-reaction pair. Of the answer choices above, answer (B) is the",best,1,high_school_physics,"[-2.187145233154297, -2.5490550994873047, -1.9327144622802734, -16.028987884521484, -3.0393238067626953, -1.859786033630371, -2.203310966491699, -3.362339973449707, -3.2748489379882812, -14.097561836242676, -1.8171501159667969, -1.7973928451538086, -2.031881332397461, -1.9241628646850586, -2.885164260864258, -13.629674911499023, -2.1131887435913086, -2.7535181045532227, -2.8712968826293945, -2.6757564544677734, -2.693340301513672, -2.681896209716797, -2.03597354888916, -2.259486198425293, -2.2280941009521484, -2.6111555099487305, -2.9733810424804688, -2.700575828552246, -2.3975372314453125, -2.123067855834961, -18.33978843688965, -2.8485145568847656, -3.0927743911743164, -3.0164966583251953, -3.448070526123047, -2.6867055892944336, -2.2676258087158203, -3.4113006591796875, -1.686319351196289, -2.215078353881836, -16.129425048828125, -3.121631622314453, -15.268298149108887, -1.8213701248168945, -2.462879180908203, -2.322420120239258, -3.337139129638672, -1.9456472396850586, -2.9490280151367188, -2.3327436447143555]"
"A person standing on a horizontal floor is acted upon by two forces: the downward pull of gravity and the upward normal force of the floor. These two forces (A) have equal magnitudes and form an action-reaction pair (B) have equal magnitudes and do not form an action-reaction pair (C) have unequal magnitudes and form an action-reaction pair and (D) have unequal magnitudes and do not form an action-reaction pair. Of the answer choices above, answer (C) is the",best,0,high_school_physics,"[-2.041301727294922, -1.8059463500976562, -1.8593006134033203, -2.6904144287109375, -2.475984573364258, -2.2739992141723633, -2.317967414855957, -15.608161926269531, -2.9581756591796875, -2.5179824829101562, -2.9296607971191406, -2.3237714767456055, -2.137727737426758, -1.5639352798461914, -1.8049249649047852, -2.266378402709961, -2.6785478591918945, -1.547821044921875, -2.5718297958374023, -2.439967155456543, -2.3483505249023438, -1.4337139129638672, -2.4577102661132812, -2.207627296447754, -2.126251220703125, -2.333139419555664, -2.308424949645996, -2.0197296142578125, -1.3025903701782227, -2.283517837524414, -3.32279109954834, -2.58882999420166, -1.5615921020507812, -2.298084259033203, -1.8667736053466797, -2.3801374435424805, -2.2654237747192383, -2.453415870666504, -2.6024179458618164, -2.2147178649902344, -2.369025230407715, -1.3045053482055664, -1.694061279296875, -3.2789878845214844, -1.9697961807250977, -1.6946516036987305, -2.601869583129883, -3.3426265716552734, -2.013418197631836, -2.61185359954834]"
"A person standing on a horizontal floor is acted upon by two forces: the downward pull of gravity and the upward normal force of the floor. These two forces (A) have equal magnitudes and form an action-reaction pair (B) have equal magnitudes and do not form an action-reaction pair (C) have unequal magnitudes and form an action-reaction pair and (D) have unequal magnitudes and do not form an action-reaction pair. Of the answer choices above, answer (D) is the",best,0,high_school_physics,"[-2.9078378677368164, -2.0424156188964844, -2.2842350006103516, -14.657415390014648, -2.4913129806518555, -2.208279609680176, -2.932626724243164, -2.5944318771362305, -2.68466854095459, -2.182537078857422, -2.94533634185791, -2.359426498413086, -2.32012939453125, -2.420024871826172, -2.6682443618774414, -3.2006454467773438, -2.7812671661376953, -1.7323923110961914, -1.7653255462646484, -2.165432929992676, -1.9881467819213867, -2.1362838745117188, -2.7378644943237305, -3.0029468536376953, -18.80660057067871, -2.351302146911621, -3.0803890228271484, -2.0950450897216797, -1.6442956924438477, -2.034976005554199, -2.6490039825439453, -2.495285987854004, -2.4908180236816406, -2.2223825454711914, -2.7201147079467773, -1.6705341339111328, -13.778636932373047, -1.926187515258789, -2.239299774169922, -2.264492988586426, -3.1763992309570312, -2.753999710083008, -2.371450424194336, -2.1709976196289062, -2.2537803649902344, -2.5185422897338867, -2.0711498260498047, -3.277071952819824, -2.542208671569824, -2.060114860534668]"
"A particle of mass m and charge Q and velocity V is directed toward a uniform electric field of strength E and travels a distance d. How far does the particle travel if the original velocity is doubled and the mass is cut in half? (A) 4d (B) 2d (C) d and (D) 1/2d. Of the answer choices above, answer (A) is the",best,0,high_school_physics,"[-2.4288511276245117, -2.086249351501465, -2.187215805053711, -2.4235572814941406, -14.06815242767334, -2.2303552627563477, -2.1418399810791016, -2.108222007751465, -15.768235206604004, -2.3883895874023438, -2.245128631591797, -15.488750457763672, -1.9155921936035156, -2.7497100830078125, -2.4773693084716797, -2.2441205978393555, -3.0473499298095703, -1.7721233367919922, -2.670224189758301, -16.736892700195312, -1.7057476043701172, -3.0570058822631836, -2.2970333099365234, -2.265460968017578, -2.989389419555664, -2.1670970916748047, -2.627164840698242, -1.888627052307129, -2.6983413696289062, -1.9418363571166992, -2.4822282791137695, -2.2813005447387695, -1.8976068496704102, -2.122921943664551, -3.1104249954223633, -1.6040468215942383, -1.6954526901245117, -2.818561553955078, -2.0039806365966797, -2.4057884216308594, -2.2026119232177734, -1.9072847366333008, -1.9459638595581055, -16.767345428466797, -2.461709976196289, -1.6754798889160156, -1.8539514541625977, -2.707575798034668, -2.133070945739746, -2.0967798233032227]"
"A particle of mass m and charge Q and velocity V is directed toward a uniform electric field of strength E and travels a distance d. How far does the particle travel if the original velocity is doubled and the mass is cut in half? (A) 4d (B) 2d (C) d and (D) 1/2d. Of the answer choices above, answer (B) is the",best,1,high_school_physics,"[-2.673046112060547, -1.7542285919189453, -1.9407119750976562, -2.581655502319336, -2.27054500579834, -2.0019187927246094, -16.014934539794922, -16.29409408569336, -2.689999580383301, -2.0388622283935547, -2.412046432495117, -2.6035518646240234, -2.622102737426758, -2.4629220962524414, -14.330244064331055, -16.38253402709961, -2.3142213821411133, -2.2133102416992188, -1.7814044952392578, -1.947117805480957, -1.822281837463379, -2.8359689712524414, -2.517244338989258, -2.593606948852539, -2.5148372650146484, -2.2501535415649414, -2.1767396926879883, -2.020109176635742, -2.1484861373901367, -14.498669624328613, -2.1392898559570312, -2.1534814834594727, -2.2997398376464844, -2.6800270080566406, -2.7036571502685547, -2.0562801361083984, -1.8303956985473633, -2.9477224349975586, -2.300586700439453, -11.923229217529297, -2.269796371459961, -2.4655141830444336, -1.723775863647461, -2.294285774230957, -1.9221973419189453, -2.351438522338867, -2.599757194519043, -2.109121322631836, -2.237295150756836, -1.6987724304199219]"
"A particle of mass m and charge Q and velocity V is directed toward a uniform electric field of strength E and travels a distance d. How far does the particle travel if the original velocity is doubled and the mass is cut in half? (A) 4d (B) 2d (C) d and (D) 1/2d. Of the answer choices above, answer (C) is the",best,0,high_school_physics,"[-2.1613283157348633, -2.1025161743164062, -1.8877553939819336, -14.609450340270996, -2.6643447875976562, -2.2175960540771484, -2.632998466491699, -3.100046157836914, -2.182889938354492, -1.920283317565918, -2.550868034362793, -2.5728092193603516, -2.288379669189453, -2.450532913208008, -2.4591331481933594, -2.2290754318237305, -1.8389501571655273, -12.123637199401855, -15.688262939453125, -2.451554298400879, -2.20074462890625, -3.1129302978515625, -2.3488283157348633, -2.388768196105957, -2.6936378479003906, -2.7660598754882812, -2.725022315979004, -1.5640192031860352, -2.8250951766967773, -1.7207317352294922, -2.772420883178711, -2.736079216003418, -2.8079099655151367, -3.145597457885742, -2.66854190826416, -2.678267478942871, -2.59384822845459, -2.3496580123901367, -2.3771238327026367, -2.6809234619140625, -2.515359878540039, -2.449512481689453, -1.9159870147705078, -1.721435546875, -1.7138710021972656, -2.350348472595215, -2.112471580505371, -2.2303695678710938, -3.046825408935547, -2.741617202758789]"
"A particle of mass m and charge Q and velocity V is directed toward a uniform electric field of strength E and travels a distance d. How far does the particle travel if the original velocity is doubled and the mass is cut in half? (A) 4d (B) 2d (C) d and (D) 1/2d. Of the answer choices above, answer (D) is the",best,0,high_school_physics,"[-14.626474380493164, -2.331671714782715, -1.3493938446044922, -2.050076484680176, -2.3522472381591797, -2.405925750732422, -2.539769172668457, -2.1005334854125977, -21.567792892456055, -2.8460206985473633, -2.5061540603637695, -2.5725269317626953, -2.4489822387695312, -2.3129396438598633, -15.854997634887695, -2.8604116439819336, -15.404352188110352, -2.56805419921875, -2.016582489013672, -2.5212230682373047, -2.740340232849121, -13.74564266204834, -2.3980884552001953, -2.4830780029296875, -2.153008460998535, -14.641949653625488, -2.009326934814453, -2.200176239013672, -1.9529438018798828, -1.8738079071044922, -1.9705829620361328, -2.4807281494140625, -2.4605770111083984, -2.297697067260742, -2.6592369079589844, -2.072047233581543, -2.25174617767334, -1.9980010986328125, -2.80971622467041, -2.274674415588379, -1.9194707870483398, -16.98552703857422, -2.4119577407836914, -1.72222900390625, -2.2355918884277344, -2.471489906311035, -2.610236167907715, -1.7411785125732422, -2.5688295364379883, -2.7529373168945312]"
"An object of mass m1 experiences a linear, elastic collision with a stationary object of unknown mass. In addition to m1, what is the minimum necessary information that would allow you to determine the mass of the second object? (A) The final speed of object 1 (B) The initial speed of object 1 (C) The final speed of object 2 and (D) Any 2 of the above values. Of the answer choices above, answer (A) is the",best,0,high_school_physics,"[-2.223219871520996, -2.280703544616699, -2.693366050720215, -2.442999839782715, -3.1408729553222656, -3.2492904663085938, -2.079578399658203, -2.9579429626464844, -2.9281740188598633, -2.5167579650878906, -3.5569353103637695, -2.9450454711914062, -2.851947784423828, -2.673826217651367, -3.4434661865234375, -2.4465484619140625, -2.0374374389648438, -2.3108062744140625, -2.855544090270996, -14.706441879272461, -2.8287649154663086, -2.071584701538086, -2.6525325775146484, -2.4662904739379883, -1.8991260528564453, -2.566722869873047, -14.233358383178711, -2.784250259399414, -1.781576156616211, -2.1923017501831055, -13.613968849182129, -2.7670087814331055, -2.444150924682617, -2.2946643829345703, -3.300747871398926, -1.8714523315429688, -2.755514144897461, -2.933347702026367, -2.6484947204589844, -2.8665390014648438, -2.8713274002075195, -2.25042724609375, -1.8765230178833008, -2.299616813659668, -3.0916738510131836, -3.358891487121582, -3.0958175659179688, -3.1083593368530273, -3.31072998046875, -2.6138381958007812]"
"An object of mass m1 experiences a linear, elastic collision with a stationary object of unknown mass. In addition to m1, what is the minimum necessary information that would allow you to determine the mass of the second object? (A) The final speed of object 1 (B) The initial speed of object 1 (C) The final speed of object 2 and (D) Any 2 of the above values. Of the answer choices above, answer (B) is the",best,0,high_school_physics,"[-2.1698036193847656, -3.3393030166625977, -2.8780765533447266, -2.6442222595214844, -2.404296875, -2.301173210144043, -3.3399600982666016, -14.61164665222168, -2.2211809158325195, -2.7210235595703125, -2.4112539291381836, -2.241827964782715, -2.9206695556640625, -3.1050291061401367, -2.46907901763916, -2.905032157897949, -2.7135047912597656, -2.9446258544921875, -2.936250686645508, -2.474760055541992, -2.249969482421875, -2.6422672271728516, -2.770915985107422, -2.977686882019043, -2.9807910919189453, -14.823596000671387, -1.8354406356811523, -3.258406639099121, -2.961014747619629, -2.783214569091797, -2.342068672180176, -2.8247861862182617, -2.5890932083129883, -2.8901138305664062, -2.43796443939209, -16.099788665771484, -2.7410545349121094, -15.749225616455078, -2.232450485229492, -2.5788469314575195, -2.6072998046875, -2.3136587142944336, -2.793333053588867, -2.579646110534668, -2.5526905059814453, -2.3662986755371094, -3.0393495559692383, -2.290071487426758, -14.380316734313965, -2.3452844619750977]"
"An object of mass m1 experiences a linear, elastic collision with a stationary object of unknown mass. In addition to m1, what is the minimum necessary information that would allow you to determine the mass of the second object? (A) The final speed of object 1 (B) The initial speed of object 1 (C) The final speed of object 2 and (D) Any 2 of the above values. Of the answer choices above, answer (C) is the",best,0,high_school_physics,"[-3.627838134765625, -3.1355772018432617, -2.9078617095947266, -2.6384220123291016, -3.0219812393188477, -3.7145156860351562, -2.405270576477051, -14.174318313598633, -14.439325332641602, -3.77490234375, -3.279910087585449, -2.8214950561523438, -2.632798194885254, -2.109339714050293, -2.6181259155273438, -3.0253829956054688, -15.920180320739746, -2.9004268646240234, -1.9406023025512695, -2.2778120040893555, -2.3615198135375977, -13.631940841674805, -2.407560348510742, -2.636918067932129, -2.770681381225586, -3.194516181945801, -2.533205032348633, -2.4308700561523438, -13.070625305175781, -3.245546340942383, -3.202301025390625, -2.9199438095092773, -2.735936164855957, -2.2606563568115234, -1.991231918334961, -2.688216209411621, -3.1851558685302734, -2.8435516357421875, -2.8987388610839844, -2.297056198120117, -16.352813720703125, -3.1926441192626953, -2.296070098876953, -2.79058837890625, -3.1594905853271484, -2.600078582763672, -1.9242029190063477, -3.0197486877441406, -2.4630346298217773, -2.5677881240844727]"
