preamble,stimulus,is_correct,subject,stimulus_prob
"A guitar string creates a sound wave of known frequency. Which of the following describes a correct and practical method of measuring the wavelength of the sound wave with a meterstick? (A) Lightly touch the guitar string in the middle such that a single node is created. Measure the length of the string; this is the wavelength. (B) Measure the length of the guitar string; this is half the wavelength. (C) Adjust the length of a pipe placed near the string so that resonances are heard. Measure the difference between the pipe lengths for consecutive resonances; this is half the wavelength. and (D) Measure the peak-to-peak distance of the wave as it passes; this is the wavelength.. Of the answer choices above, answer (C) is the",best,1,high_school_physics,"[-2.2822418212890625, -8.33890151977539, -2.238999366760254, -1.8348808288574219, -2.3748912811279297, -1.943558692932129, -2.0279150009155273, -2.65993595123291, -2.3272476196289062, -2.1456222534179688, -2.4673194885253906, -1.9245147705078125, -2.095071792602539, -1.388047218322754, -2.0200634002685547, -2.498093605041504, -1.7562541961669922, -1.6403865814208984, -2.005756378173828, -2.244630813598633, -9.171834945678711, -2.204364776611328, -1.9113826751708984, -2.4222240447998047, -2.2946929931640625, -1.9576911926269531, -2.1022720336914062, -1.3567371368408203, -1.5493841171264648, -2.2821922302246094, -2.182727813720703, -2.809638023376465, -2.302579879760742, -2.0454530715942383, -1.8305253982543945, -1.6703224182128906, -2.5350093841552734, -2.7883052825927734, -1.9770078659057617, -1.918680191040039, -1.621638298034668, -1.8403520584106445, -2.203995704650879, -2.354374885559082, -2.4504756927490234, -1.6067743301391602, -2.257936477661133, -1.9706048965454102, -8.579012870788574, -2.6371898651123047]"
"A guitar string creates a sound wave of known frequency. Which of the following describes a correct and practical method of measuring the wavelength of the sound wave with a meterstick? (A) Lightly touch the guitar string in the middle such that a single node is created. Measure the length of the string; this is the wavelength. (B) Measure the length of the guitar string; this is half the wavelength. (C) Adjust the length of a pipe placed near the string so that resonances are heard. Measure the difference between the pipe lengths for consecutive resonances; this is half the wavelength. and (D) Measure the peak-to-peak distance of the wave as it passes; this is the wavelength.. Of the answer choices above, answer (D) is the",best,0,high_school_physics,"[-2.763895034790039, -2.4210281372070312, -2.215237617492676, -2.460524559020996, -2.1739978790283203, -2.081242561340332, -1.8882694244384766, -2.847865104675293, -2.651705741882324, -2.498577117919922, -8.874717712402344, -8.979805946350098, -1.934804916381836, -2.2014312744140625, -3.038057327270508, -2.6879119873046875, -2.119257926940918, -1.9957389831542969, -2.7990169525146484, -1.9911909103393555, -2.5127029418945312, -2.122241973876953, -2.814006805419922, -2.3293380737304688, -8.58914566040039, -1.9167251586914062, -2.467275619506836, -2.5017223358154297, -2.504779815673828, -2.752056121826172, -2.5211048126220703, -3.012042999267578, -2.3416786193847656, -2.1642417907714844, -2.4583311080932617, -2.337045669555664, -2.1461143493652344, -2.4109859466552734, -3.6454544067382812, -2.4250707626342773, -2.728640556335449, -2.4815921783447266, -2.9252471923828125, -9.793519973754883, -2.2360763549804688, -2.200448989868164, -1.956167221069336, -2.0953903198242188, -2.5972814559936523, -2.411508560180664]"
"Which of the following statements about images is true? (A) Images produced by concave lenses are always real. (B) Images produced by concave mirros are always real. (C) Images produced by convex lenses can be both real and virtual. and (D) Images produced by convex mirrors can be both real and virtual.. Of the answer choices above, answer (A) is the",best,0,high_school_physics,"[-2.075223922729492, -1.6418495178222656, -1.8774213790893555, -1.6092519760131836, -1.9383840560913086, -1.608017921447754, -1.695420265197754, -2.396739959716797, -1.9884252548217773, -1.384892463684082, -1.8850431442260742, -9.765215873718262, -7.687814712524414, -1.4792251586914062, -2.444758415222168, -1.637129783630371, -1.9259967803955078, -1.6862001419067383, -1.6250677108764648, -1.7964000701904297, -1.3393621444702148, -9.394102096557617, -1.8956222534179688, -1.9609861373901367, -1.7455635070800781, -2.153512954711914, -1.9410533905029297, -2.063882827758789, -1.8231515884399414, -1.6934480667114258, -2.1810073852539062, -2.740306854248047, -1.320150375366211, -2.140645980834961, -1.5032901763916016, -2.0215864181518555, -1.718475341796875, -1.5688247680664062, -1.6802654266357422, -1.4806671142578125, -1.9651403427124023, -2.186250686645508, -8.50233268737793, -1.9743309020996094, -1.9258270263671875, -1.5025634765625, -2.07797908782959, -1.421412467956543, -2.3361997604370117, -1.5005006790161133]"
"Which of the following statements about images is true? (A) Images produced by concave lenses are always real. (B) Images produced by concave mirros are always real. (C) Images produced by convex lenses can be both real and virtual. and (D) Images produced by convex mirrors can be both real and virtual.. Of the answer choices above, answer (B) is the",best,0,high_school_physics,"[-10.384339332580566, -1.9689245223999023, -8.8302001953125, -1.5238409042358398, -0.8450775146484375, -9.010232925415039, -9.43798828125, -8.801359176635742, -1.8464078903198242, -1.971048355102539, -1.2807254791259766, -2.518561363220215, -8.576740264892578, -9.921138763427734, -1.8643131256103516, -9.60067367553711, -2.1726932525634766, -1.5001001358032227, -1.7123565673828125, -1.9998750686645508, -1.5045499801635742, -1.6422195434570312, -2.181614875793457, -1.954789161682129, -1.9388580322265625, -1.3511905670166016, -1.954970359802246, -1.974503517150879, -1.3328447341918945, -1.9495954513549805, -1.2640666961669922, -1.5882854461669922, -1.5009040832519531, -1.9255495071411133, -8.702817916870117, -2.0022525787353516, -1.219797134399414, -1.3265838623046875, -1.4129829406738281, -1.6664228439331055, -1.6271657943725586, -1.9490251541137695, -1.392897605895996, -2.2637224197387695, -1.743133544921875, -2.2201881408691406, -1.3795948028564453, -1.7326765060424805, -1.750009536743164, -1.6887006759643555]"
"Which of the following statements about images is true? (A) Images produced by concave lenses are always real. (B) Images produced by concave mirros are always real. (C) Images produced by convex lenses can be both real and virtual. and (D) Images produced by convex mirrors can be both real and virtual.. Of the answer choices above, answer (C) is the",best,1,high_school_physics,"[-1.766326904296875, -1.707188606262207, -1.6127986907958984, -1.874039649963379, -1.6166706085205078, -1.3617029190063477, -1.1790781021118164, -1.3831968307495117, -8.543950080871582, -1.388667106628418, -2.063314437866211, -1.4900836944580078, -1.693739891052246, -2.2376632690429688, -1.3173437118530273, -10.195240020751953, -1.7492523193359375, -1.654118537902832, -1.3755617141723633, -2.0134172439575195, -1.4095573425292969, -1.3782634735107422, -1.5523405075073242, -1.1799449920654297, -1.2506904602050781, -2.031391143798828, -1.687002182006836, -1.8088769912719727, -1.8935127258300781, -1.0903968811035156, -2.176053047180176, -1.2533226013183594, -1.1417198181152344, -9.774704933166504, -2.8740711212158203, -1.7253475189208984, -10.420211791992188, -2.048342704772949, -1.2013263702392578, -2.507455825805664, -1.6565017700195312, -1.7648468017578125, -1.6707067489624023, -2.2602481842041016, -2.224106788635254, -8.037104606628418, -1.9660930633544922, -1.3719205856323242, -1.708266258239746, -2.029160499572754]"
"Which of the following statements about images is true? (A) Images produced by concave lenses are always real. (B) Images produced by concave mirros are always real. (C) Images produced by convex lenses can be both real and virtual. and (D) Images produced by convex mirrors can be both real and virtual.. Of the answer choices above, answer (D) is the",best,0,high_school_physics,"[-1.6437320709228516, -1.216360092163086, -1.9616270065307617, -1.6716594696044922, -2.067180633544922, -2.102161407470703, -1.4295072555541992, -1.7938728332519531, -1.2725372314453125, -2.180644989013672, -2.354410171508789, -1.7126379013061523, -1.2254924774169922, -1.9984493255615234, -7.461897850036621, -1.18511962890625, -3.0569028854370117, -1.5480756759643555, -2.2595996856689453, -2.3069801330566406, -2.375886917114258, -2.0169715881347656, -1.969985008239746, -1.866642951965332, -2.0376901626586914, -2.6418018341064453, -2.2524538040161133, -1.1971416473388672, -9.249225616455078, -2.2154788970947266, -3.221944808959961, -1.8871879577636719, -1.4477386474609375, -3.0779714584350586, -1.9528942108154297, -2.5681982040405273, -2.5895776748657227, -1.269683837890625, -1.3451976776123047, -2.1501760482788086, -2.2539548873901367, -1.4323768615722656, -2.5364789962768555, -1.534071922302246, -1.7546606063842773, -1.3630847930908203, -1.3950653076171875, -0.9318819046020508, -1.1673879623413086, -1.9643402099609375]"
"Pretend someone actually managed to dig a hole straight through the center of the Earth all the way to the other side. If an object were dropped down that hole, which of the following would best describe its motion? Assume ideal conditions and that the object cannot be destroyed. (A) It would fall to the center of the Earth and stop there. (B) It would fall through the hole to the other side, continue past the opposite side’s opening, and fly into space. (C) It would oscillate back and forth from one opening to the other indefinitely. and (D) It would fall to the other side and stop there.. Of the answer choices above, answer (A) is the",best,0,high_school_physics,"[-1.4753913879394531, -1.907745361328125, -1.3402986526489258, -0.9506454467773438, -1.3591861724853516, -0.5818576812744141, -1.4179449081420898, -10.1196928024292, -1.3961982727050781, -2.221860885620117, -8.617892265319824, -1.0188713073730469, -1.1137971878051758, -1.3012847900390625, -1.4077024459838867, -1.340519905090332, -1.214838981628418, -8.439271926879883, -1.0551013946533203, -0.9028453826904297, -0.8668928146362305, -1.5652427673339844, -1.228102684020996, -0.9793405532836914, -1.0129432678222656, -1.3353443145751953, -1.5274581909179688, -1.5189571380615234, -0.8977785110473633, -9.138655662536621, -1.206430435180664, -1.009145736694336, -1.540339469909668, -1.1097373962402344, -1.407658576965332, -1.217240333557129, -0.9908351898193359, -1.0101900100708008, -11.129148483276367, -1.0374870300292969, -1.2562999725341797, -1.8543214797973633, -0.8925342559814453, -1.2651357650756836, -1.219254493713379, -7.301736831665039, -1.1835451126098633, -0.7844820022583008, -1.396291732788086, -0.7054367065429688]"
"Pretend someone actually managed to dig a hole straight through the center of the Earth all the way to the other side. If an object were dropped down that hole, which of the following would best describe its motion? Assume ideal conditions and that the object cannot be destroyed. (A) It would fall to the center of the Earth and stop there. (B) It would fall through the hole to the other side, continue past the opposite side’s opening, and fly into space. (C) It would oscillate back and forth from one opening to the other indefinitely. and (D) It would fall to the other side and stop there.. Of the answer choices above, answer (B) is the",best,0,high_school_physics,"[-1.4419994354248047, -1.4470596313476562, -1.809610366821289, -10.984683990478516, -1.3605337142944336, -1.4201765060424805, -1.3380908966064453, -0.9913825988769531, -7.824808120727539, -1.1122140884399414, -1.3526906967163086, -7.902828216552734, -1.2858657836914062, -1.3004646301269531, -1.1043586730957031, -0.8992767333984375, -1.1460771560668945, -1.674269676208496, -1.5943317413330078, -1.0834274291992188, -1.1565570831298828, -1.3655052185058594, -1.2536468505859375, -1.153468132019043, -1.4898996353149414, -0.8780670166015625, -1.084512710571289, -1.341339111328125, -1.4457426071166992, -1.4238224029541016, -1.6576175689697266, -0.8972043991088867, -0.6857814788818359, -0.9081687927246094, -1.2664604187011719, -1.2141962051391602, -1.2905616760253906, -1.2132511138916016, -1.2511920928955078, -1.4829864501953125, -1.5880050659179688, -2.063486099243164, -1.001307487487793, -1.122415542602539, -1.8410882949829102, -0.9440431594848633, -1.8855934143066406, -7.755704879760742, -1.6047286987304688, -1.613382339477539]"
"Pretend someone actually managed to dig a hole straight through the center of the Earth all the way to the other side. If an object were dropped down that hole, which of the following would best describe its motion? Assume ideal conditions and that the object cannot be destroyed. (A) It would fall to the center of the Earth and stop there. (B) It would fall through the hole to the other side, continue past the opposite side’s opening, and fly into space. (C) It would oscillate back and forth from one opening to the other indefinitely. and (D) It would fall to the other side and stop there.. Of the answer choices above, answer (C) is the",best,1,high_school_physics,"[-1.6049318313598633, -1.144108772277832, -1.0147132873535156, -1.0843696594238281, -1.8838796615600586, -0.9883213043212891, -1.0483388900756836, -0.7204656600952148, -1.034682273864746, -8.828462600708008, -1.317403793334961, -1.0575847625732422, -1.4668922424316406, -1.2872743606567383, -1.148468017578125, -9.389633178710938, -0.9296960830688477, -0.9163007736206055, -1.1223392486572266, -0.6366519927978516, -1.5129423141479492, -1.4427680969238281, -1.287745475769043, -0.7338943481445312, -0.7502956390380859, -1.274322509765625, -1.001002311706543, -1.1769180297851562, -0.7670068740844727, -1.1969947814941406, -1.3877182006835938, -1.3626279830932617, -0.8700418472290039, -1.238389015197754, -1.252126693725586, -1.3718585968017578, -1.8259029388427734, -1.2781982421875, -0.7524881362915039, -1.0438318252563477, -1.3640804290771484, -1.2905521392822266, -1.507878303527832, -0.9288063049316406, -1.4765539169311523, -1.2230796813964844, -1.0961170196533203, -1.049971580505371, -1.0384464263916016, -0.977503776550293]"
"Pretend someone actually managed to dig a hole straight through the center of the Earth all the way to the other side. If an object were dropped down that hole, which of the following would best describe its motion? Assume ideal conditions and that the object cannot be destroyed. (A) It would fall to the center of the Earth and stop there. (B) It would fall through the hole to the other side, continue past the opposite side’s opening, and fly into space. (C) It would oscillate back and forth from one opening to the other indefinitely. and (D) It would fall to the other side and stop there.. Of the answer choices above, answer (D) is the",best,0,high_school_physics,"[-1.1315889358520508, -1.184617042541504, -1.0600929260253906, -1.5276260375976562, -1.4205245971679688, -1.4950838088989258, -1.3521995544433594, -1.3555288314819336, -0.9150571823120117, -9.049928665161133, -1.3110504150390625, -1.7057209014892578, -1.126997947692871, -1.0421476364135742, -0.9701681137084961, -1.063283920288086, -1.2712020874023438, -1.3383722305297852, -1.4073305130004883, -1.7137813568115234, -2.0114059448242188, -0.798828125, -0.9947471618652344, -1.47161865234375, -1.785609245300293, -1.5261726379394531, -1.2500190734863281, -0.6379451751708984, -0.763336181640625, -7.351529121398926, -1.7621736526489258, -1.2993202209472656, -1.32940673828125, -1.4612789154052734, -1.0559463500976562, -0.7365703582763672, -1.8666534423828125, -1.1674480438232422, -0.7363662719726562, -1.0141963958740234, -7.446125030517578, -1.9263849258422852, -1.0218801498413086, -1.1779508590698242, -0.9302902221679688, -1.2739839553833008, -1.1578855514526367, -0.7474870681762695, -1.427042007446289, -0.9203758239746094]"
"A horizontal spring-block oscillator is in motion when a second block of equal mass falls on top of the oscillating block. If the two blocks stick together, what effect will this have on the amplitude of the oscillations? (A) It will increase the amplitude. (B) It will decrease the amplitude. (C) It will have no effect. and (D) It would depend on where the original block was in its cycle when the second block fell.. Of the answer choices above, answer (A) is the",best,0,high_school_physics,"[-1.5163164138793945, -2.737757682800293, -1.3545007705688477, -1.7884531021118164, -1.2042427062988281, -1.3390560150146484, -1.0337162017822266, -1.1823806762695312, -2.3070249557495117, -1.798600196838379, -1.8223342895507812, -2.1523799896240234, -1.6552257537841797, -8.626531600952148, -1.4141407012939453, -1.8955650329589844, -1.1374425888061523, -1.3850126266479492, -1.651113510131836, -2.0722169876098633, -1.811305046081543, -2.2345542907714844, -2.7952566146850586, -2.054110527038574, -2.422586441040039, -2.28579044342041, -2.097781181335449, -2.295726776123047, -1.1176214218139648, -10.545551300048828, -11.014423370361328, -2.03139591217041, -1.8813543319702148, -1.7358055114746094, -1.1562986373901367, -1.7703962326049805, -1.8766698837280273, -8.229599952697754, -1.6952323913574219, -2.1272754669189453, -1.0980548858642578, -1.0687389373779297, -1.2754487991333008, -1.6309051513671875, -1.5666790008544922, -1.1740036010742188, -2.242208480834961, -1.6403045654296875, -2.0406970977783203, -1.8753604888916016]"
"A horizontal spring-block oscillator is in motion when a second block of equal mass falls on top of the oscillating block. If the two blocks stick together, what effect will this have on the amplitude of the oscillations? (A) It will increase the amplitude. (B) It will decrease the amplitude. (C) It will have no effect. and (D) It would depend on where the original block was in its cycle when the second block fell.. Of the answer choices above, answer (B) is the",best,0,high_school_physics,"[-2.338240623474121, -1.197678565979004, -2.021040916442871, -1.937997817993164, -1.9293603897094727, -2.161252975463867, -2.0207138061523438, -1.6037530899047852, -1.553023338317871, -2.2902774810791016, -1.9928569793701172, -1.8905830383300781, -1.606419563293457, -1.7243270874023438, -2.2317047119140625, -1.4185609817504883, -7.089054107666016, -1.425771713256836, -1.8488836288452148, -1.3735237121582031, -1.975174903869629, -1.5399742126464844, -1.9113540649414062, -1.6416587829589844, -9.347403526306152, -2.8453989028930664, -1.845332145690918, -1.4524564743041992, -1.5718326568603516, -1.7304601669311523, -11.438009262084961, -1.5059013366699219, -2.1244077682495117, -2.328253746032715, -1.509286880493164, -8.023399353027344, -1.6888771057128906, -8.482464790344238, -1.958970069885254, -7.775346755981445, -9.397441864013672, -1.6541471481323242, -1.4619169235229492, -1.2387018203735352, -2.0409297943115234, -1.4088144302368164, -1.5103340148925781, -1.444448471069336, -10.485698699951172, -1.3757514953613281]"
"A horizontal spring-block oscillator is in motion when a second block of equal mass falls on top of the oscillating block. If the two blocks stick together, what effect will this have on the amplitude of the oscillations? (A) It will increase the amplitude. (B) It will decrease the amplitude. (C) It will have no effect. and (D) It would depend on where the original block was in its cycle when the second block fell.. Of the answer choices above, answer (C) is the",best,0,high_school_physics,"[-1.2975387573242188, -1.3342618942260742, -1.7616100311279297, -7.815553665161133, -2.1343393325805664, -1.3036108016967773, -1.7068347930908203, -1.5929679870605469, -1.441838264465332, -1.471970558166504, -9.919224739074707, -1.820566177368164, -1.3573665618896484, -1.8948373794555664, -1.7552032470703125, -2.609011650085449, -1.212677001953125, -1.8690776824951172, -1.236372947692871, -1.4632453918457031, -1.3562021255493164, -1.7746353149414062, -2.685671806335449, -1.7925920486450195, -1.661691665649414, -1.6153697967529297, -1.265542984008789, -1.5705223083496094, -0.9924125671386719, -1.5878448486328125, -1.6815767288208008, -1.7292890548706055, -1.6605958938598633, -1.9076976776123047, -8.068899154663086, -1.6786727905273438, -2.0017318725585938, -1.3433799743652344, -8.862067222595215, -1.1052627563476562, -1.6012887954711914, -1.2487926483154297, -8.243400573730469, -1.584763526916504, -1.7614421844482422, -1.958230972290039, -2.190937042236328, -1.437453269958496, -1.4763011932373047, -1.497079849243164]"
"A horizontal spring-block oscillator is in motion when a second block of equal mass falls on top of the oscillating block. If the two blocks stick together, what effect will this have on the amplitude of the oscillations? (A) It will increase the amplitude. (B) It will decrease the amplitude. (C) It will have no effect. and (D) It would depend on where the original block was in its cycle when the second block fell.. Of the answer choices above, answer (D) is the",best,1,high_school_physics,"[-1.488755226135254, -2.447925567626953, -1.8916654586791992, -1.8880681991577148, -1.44927978515625, -2.7230911254882812, -2.055248260498047, -1.6484346389770508, -1.807541847229004, -2.057680130004883, -1.7783269882202148, -1.8923873901367188, -1.4214057922363281, -2.2984724044799805, -1.4073686599731445, -8.70063304901123, -1.9422950744628906, -2.2838258743286133, -1.9030218124389648, -2.3133926391601562, -1.7993011474609375, -2.199007987976074, -2.4748306274414062, -1.7082977294921875, -2.035580635070801, -1.8745098114013672, -1.6891021728515625, -2.26320743560791, -1.7302188873291016, -8.841657638549805, -1.7678756713867188, -1.580592155456543, -2.2002744674682617, -8.608753204345703, -2.2485761642456055, -1.8515129089355469, -2.2433013916015625, -1.964940071105957, -1.9086570739746094, -1.6224241256713867, -1.7714595794677734, -1.2958984375, -2.312392234802246, -1.4730854034423828, -1.3939762115478516, -1.8270816802978516, -1.5396480560302734, -1.6171875, -1.3520164489746094, -1.8904991149902344]"
"In which of the following situations involving a source of sound and a detector of the sound is it possible that there is NO perceived Doppler shift? (A) The source travels toward the stationary detector. (B) The detector travels toward the stationary source. (C) Both the source and detector travel in the same direction. and (D) Both the source and detector travel in opposite directions, with the source and detector moving away from each other.. Of the answer choices above, answer (A) is the",best,0,high_school_physics,"[-2.7813243865966797, -2.2155942916870117, -2.720759391784668, -3.3643016815185547, -2.927577018737793, -2.1168718338012695, -1.7379436492919922, -2.2996864318847656, -1.936537742614746, -3.540400505065918, -2.797658920288086, -2.2037582397460938, -2.9948835372924805, -1.5786857604980469, -3.495716094970703, -2.246440887451172, -2.8451013565063477, -1.8551340103149414, -3.2290420532226562, -1.951822280883789, -2.276736259460449, -2.3540124893188477, -3.016998291015625, -8.905033111572266, -1.923013687133789, -3.204530715942383, -2.2169790267944336, -1.904850959777832, -2.566117286682129, -2.046537399291992, -2.531611442565918, -2.015443801879883, -2.0836668014526367, -2.4164323806762695, -2.43727970123291, -3.2580699920654297, -9.81141471862793, -2.7668323516845703, -2.2993946075439453, -2.1938610076904297, -1.4074487686157227, -2.692790985107422, -2.3456296920776367, -2.5227622985839844, -1.7250986099243164, -1.7924585342407227, -2.6659555435180664, -9.966951370239258, -3.100963592529297, -2.7759599685668945]"
"In which of the following situations involving a source of sound and a detector of the sound is it possible that there is NO perceived Doppler shift? (A) The source travels toward the stationary detector. (B) The detector travels toward the stationary source. (C) Both the source and detector travel in the same direction. and (D) Both the source and detector travel in opposite directions, with the source and detector moving away from each other.. Of the answer choices above, answer (B) is the",best,0,high_school_physics,"[-2.8505640029907227, -2.69412899017334, -2.2925453186035156, -2.2909860610961914, -2.6296987533569336, -3.057973861694336, -2.4268226623535156, -2.944833755493164, -2.5664281845092773, -2.3324241638183594, -2.449003219604492, -2.5104541778564453, -3.675961494445801, -3.361204147338867, -2.5267086029052734, -2.584681510925293, -2.101032257080078, -2.2375640869140625, -2.5063209533691406, -2.198807716369629, -2.479429244995117, -1.6290502548217773, -2.0887298583984375, -2.719325065612793, -2.5395565032958984, -2.760972023010254, -8.09477710723877, -2.3023271560668945, -2.7156381607055664, -1.648238182067871, -2.631087303161621, -3.3578014373779297, -2.8273792266845703, -1.9090356826782227, -10.169639587402344, -1.6209297180175781, -3.3842954635620117, -10.622953414916992, -1.9539403915405273, -2.596707344055176, -3.2638320922851562, -2.26528263092041, -2.8082361221313477, -10.244657516479492, -2.3863916397094727, -2.30136775970459, -9.839479446411133, -2.4876785278320312, -3.2338180541992188, -2.7076683044433594]"
"In which of the following situations involving a source of sound and a detector of the sound is it possible that there is NO perceived Doppler shift? (A) The source travels toward the stationary detector. (B) The detector travels toward the stationary source. (C) Both the source and detector travel in the same direction. and (D) Both the source and detector travel in opposite directions, with the source and detector moving away from each other.. Of the answer choices above, answer (C) is the",best,1,high_school_physics,"[-6.7476606369018555, -3.3416366577148438, -2.9588069915771484, -2.3172922134399414, -2.049356460571289, -1.8361663818359375, -2.6338882446289062, -2.9281702041625977, -3.2391319274902344, -2.7105207443237305, -8.888175964355469, -7.931750297546387, -2.843416213989258, -2.7579994201660156, -2.9424362182617188, -10.172252655029297, -2.3492326736450195, -2.690218925476074, -3.007927894592285, -2.9870119094848633, -2.610807418823242, -8.021306991577148, -3.5840682983398438, -2.9626407623291016, -3.036397933959961, -8.221687316894531, -2.8438148498535156, -7.770303726196289, -6.759411811828613, -2.5725812911987305, -3.5204086303710938, -2.9736289978027344, -3.188469886779785, -2.406277656555176, -8.769644737243652, -2.7412614822387695, -1.7627220153808594, -2.7839860916137695, -2.365994453430176, -2.4306907653808594, -2.427401542663574, -3.506394386291504, -1.8739986419677734, -2.8961877822875977, -2.2224836349487305, -2.285771369934082, -1.9804086685180664, -2.596494674682617, -1.8269853591918945, -2.6580028533935547]"
"In which of the following situations involving a source of sound and a detector of the sound is it possible that there is NO perceived Doppler shift? (A) The source travels toward the stationary detector. (B) The detector travels toward the stationary source. (C) Both the source and detector travel in the same direction. and (D) Both the source and detector travel in opposite directions, with the source and detector moving away from each other.. Of the answer choices above, answer (D) is the",best,0,high_school_physics,"[-2.7576236724853516, -2.2195281982421875, -3.2091588973999023, -8.546425819396973, -3.0299949645996094, -3.4456701278686523, -3.0409793853759766, -2.9441137313842773, -6.366411209106445, -2.2118263244628906, -2.800121307373047, -2.4802637100219727, -1.7283954620361328, -2.2101964950561523, -2.636585235595703, -3.494783401489258, -2.9548263549804688, -7.526419639587402, -2.3801164627075195, -2.510284423828125, -2.5470457077026367, -8.684944152832031, -2.8980255126953125, -3.0615768432617188, -2.238898277282715, -3.033966064453125, -2.3141422271728516, -3.816793441772461, -2.605609893798828, -2.629849433898926, -7.5295867919921875, -2.4603233337402344, -3.050121307373047, -9.089555740356445, -2.82834529876709, -2.3766393661499023, -2.660001754760742, -2.837411880493164, -2.768146514892578, -2.37839412689209, -2.7672719955444336, -2.650768280029297, -2.763446807861328, -2.9799299240112305, -3.073972702026367, -2.0679845809936523, -8.401337623596191, -3.411092758178711, -3.3023548126220703, -2.4644880294799805]"
"A solid plastic cube with uniform density (side length = 0.5 m) of mass 100 kg is placed in a vat of fluid whose density is 1200 kg/m^3. What fraction of the cube's volume floats above the surface of the fluid? (A) 1.0/9 (B) 1.0/3 (C) 2.0/3 and (D) 4.0/5. Of the answer choices above, answer (A) is the",best,0,high_school_physics,"[-2.9494857788085938, -1.870112419128418, -2.9189538955688477, -2.159090995788574, -2.1057958602905273, -1.9865474700927734, -2.0150604248046875, -2.5984153747558594, -2.620941162109375, -2.8583478927612305, -2.358466148376465, -2.0288963317871094, -1.9395580291748047, -1.8864459991455078, -2.4110679626464844, -2.128978729248047, -2.1819515228271484, -2.740489959716797, -1.3470935821533203, -1.9421892166137695, -2.380136489868164, -2.232471466064453, -1.9536619186401367, -1.8444747924804688, -2.226511001586914, -2.9500808715820312, -2.0977182388305664, -2.412775993347168, -2.603053092956543, -1.6597003936767578, -2.118758201599121, -1.9874191284179688, -10.322149276733398, -1.8167486190795898, -1.6919565200805664, -3.063760757446289, -2.1881446838378906, -2.6821365356445312, -2.916842460632324, -8.386740684509277, -1.71441650390625, -2.56606388092041, -1.9154157638549805, -2.792938232421875, -2.7653589248657227, -1.691828727722168, -9.287834167480469, -2.258556365966797, -8.63180160522461, -1.8436870574951172]"
"A solid plastic cube with uniform density (side length = 0.5 m) of mass 100 kg is placed in a vat of fluid whose density is 1200 kg/m^3. What fraction of the cube's volume floats above the surface of the fluid? (A) 1.0/9 (B) 1.0/3 (C) 2.0/3 and (D) 4.0/5. Of the answer choices above, answer (B) is the",best,1,high_school_physics,"[-2.4349441528320312, -1.972900390625, -2.542141914367676, -2.355109214782715, -2.400578498840332, -1.7492303848266602, -2.2337493896484375, -2.511237144470215, -2.347958564758301, -2.786327362060547, -2.880023956298828, -1.814986228942871, -2.1627702713012695, -2.6485767364501953, -1.7644834518432617, -1.9351263046264648, -1.7524003982543945, -2.3875608444213867, -2.803699493408203, -2.4867944717407227, -2.288569450378418, -1.5212297439575195, -2.7766590118408203, -1.5411691665649414, -2.7702999114990234, -2.15109920501709, -2.0461435317993164, -3.0664730072021484, -1.8253107070922852, -9.872568130493164, -1.7386274337768555, -2.7811403274536133, -1.3470706939697266, -1.7918815612792969, -2.0310258865356445, -2.6728763580322266, -3.0278329849243164, -1.8993644714355469, -8.97059440612793, -2.6304731369018555, -1.7265853881835938, -2.934281349182129, -1.8472490310668945, -2.0822553634643555, -2.5793685913085938, -1.6044044494628906, -1.7569942474365234, -8.496706008911133, -9.458274841308594, -1.4007282257080078]"
"A solid plastic cube with uniform density (side length = 0.5 m) of mass 100 kg is placed in a vat of fluid whose density is 1200 kg/m^3. What fraction of the cube's volume floats above the surface of the fluid? (A) 1.0/9 (B) 1.0/3 (C) 2.0/3 and (D) 4.0/5. Of the answer choices above, answer (C) is the",best,0,high_school_physics,"[-2.327500343322754, -2.7976255416870117, -2.1070518493652344, -2.330810546875, -2.0594100952148438, -2.9441909790039062, -2.682485580444336, -2.087691307067871, -1.6518192291259766, -1.4947948455810547, -1.9250459671020508, -2.0926265716552734, -2.4973506927490234, -2.5818328857421875, -1.5740232467651367, -2.213663101196289, -2.1667308807373047, -2.5871829986572266, -1.9830293655395508, -1.9088726043701172, -1.6985349655151367, -1.4930076599121094, -1.8123388290405273, -1.5102758407592773, -2.8546199798583984, -1.781747817993164, -3.5770978927612305, -1.9751768112182617, -2.600893020629883, -2.424128532409668, -1.454850196838379, -1.8552637100219727, -2.540090560913086, -2.2708349227905273, -9.384367942810059, -3.009160041809082, -2.0337228775024414, -2.5139474868774414, -1.9501228332519531, -3.208868980407715, -1.610762596130371, -2.5087594985961914, -1.7087879180908203, -1.8817148208618164, -11.06730842590332, -2.5832509994506836, -1.889007568359375, -2.4366865158081055, -9.184094429016113, -1.9337215423583984]"
