preamble,stimulus,is_correct,subject,stimulus_prob
"A man stands on a platform scale in an elevator. The elevator moves upward, speeding up. What is the action-reaction force pair to the man’s weight? (A) The force of the elevator cable on the man (B) The force of the man on the scale (C) The force of the elevator cable on the elevator and (D) The force of the man on the Earth. Of the answer choices above, answer (A) is the",best,0,high_school_physics,[-1.8205032348632812]
"A man stands on a platform scale in an elevator. The elevator moves upward, speeding up. What is the action-reaction force pair to the man’s weight? (A) The force of the elevator cable on the man (B) The force of the man on the scale (C) The force of the elevator cable on the elevator and (D) The force of the man on the Earth. Of the answer choices above, answer (B) is the",best,0,high_school_physics,[-2.264312744140625]
"A man stands on a platform scale in an elevator. The elevator moves upward, speeding up. What is the action-reaction force pair to the man’s weight? (A) The force of the elevator cable on the man (B) The force of the man on the scale (C) The force of the elevator cable on the elevator and (D) The force of the man on the Earth. Of the answer choices above, answer (C) is the",best,0,high_school_physics,[-2.1702423095703125]
"A man stands on a platform scale in an elevator. The elevator moves upward, speeding up. What is the action-reaction force pair to the man’s weight? (A) The force of the elevator cable on the man (B) The force of the man on the scale (C) The force of the elevator cable on the elevator and (D) The force of the man on the Earth. Of the answer choices above, answer (D) is the",best,1,high_school_physics,[-2.337064743041992]
"During an isothermal expansion, a confined ideal gas does 150 J of work against its surroundings. Which of the following describes the heat transfer during this process? (A) 150 J of heat was added to the gas. (B) 150 J of heat was removed from the gas. (C) 300 J of heat was added to the gas. and (D) 300 J of heat was removed from the gas.. Of the answer choices above, answer (A) is the",best,1,high_school_physics,[-1.7113304138183594]
"During an isothermal expansion, a confined ideal gas does 150 J of work against its surroundings. Which of the following describes the heat transfer during this process? (A) 150 J of heat was added to the gas. (B) 150 J of heat was removed from the gas. (C) 300 J of heat was added to the gas. and (D) 300 J of heat was removed from the gas.. Of the answer choices above, answer (B) is the",best,0,high_school_physics,[-1.93310546875]
"During an isothermal expansion, a confined ideal gas does 150 J of work against its surroundings. Which of the following describes the heat transfer during this process? (A) 150 J of heat was added to the gas. (B) 150 J of heat was removed from the gas. (C) 300 J of heat was added to the gas. and (D) 300 J of heat was removed from the gas.. Of the answer choices above, answer (C) is the",best,0,high_school_physics,[-1.8854751586914062]
"During an isothermal expansion, a confined ideal gas does 150 J of work against its surroundings. Which of the following describes the heat transfer during this process? (A) 150 J of heat was added to the gas. (B) 150 J of heat was removed from the gas. (C) 300 J of heat was added to the gas. and (D) 300 J of heat was removed from the gas.. Of the answer choices above, answer (D) is the",best,0,high_school_physics,[-2.1790428161621094]
"An object carries a charge of –1 C. How many excess electrons does it contain? (A) 6.25 × 10^18 (B) 8.00 × 10^18 (C) 1.60 × 10^19 and (D) 3.20 × 10^19. Of the answer choices above, answer (A) is the",best,1,high_school_physics,[-2.7199783325195312]
"An object carries a charge of –1 C. How many excess electrons does it contain? (A) 6.25 × 10^18 (B) 8.00 × 10^18 (C) 1.60 × 10^19 and (D) 3.20 × 10^19. Of the answer choices above, answer (B) is the",best,0,high_school_physics,[-2.9432411193847656]
"An object carries a charge of –1 C. How many excess electrons does it contain? (A) 6.25 × 10^18 (B) 8.00 × 10^18 (C) 1.60 × 10^19 and (D) 3.20 × 10^19. Of the answer choices above, answer (C) is the",best,0,high_school_physics,[-2.937610626220703]
"An object carries a charge of –1 C. How many excess electrons does it contain? (A) 6.25 × 10^18 (B) 8.00 × 10^18 (C) 1.60 × 10^19 and (D) 3.20 × 10^19. Of the answer choices above, answer (D) is the",best,0,high_school_physics,[-3.0153427124023438]
"A guitar string creates a sound wave of known frequency. Which of the following describes a correct and practical method of measuring the wavelength of the sound wave with a meterstick? (A) Lightly touch the guitar string in the middle such that a single node is created. Measure the length of the string; this is the wavelength. (B) Measure the length of the guitar string; this is half the wavelength. (C) Adjust the length of a pipe placed near the string so that resonances are heard. Measure the difference between the pipe lengths for consecutive resonances; this is half the wavelength. and (D) Measure the peak-to-peak distance of the wave as it passes; this is the wavelength.. Of the answer choices above, answer (A) is the",best,0,high_school_physics,[-1.8684098720550537]
"A guitar string creates a sound wave of known frequency. Which of the following describes a correct and practical method of measuring the wavelength of the sound wave with a meterstick? (A) Lightly touch the guitar string in the middle such that a single node is created. Measure the length of the string; this is the wavelength. (B) Measure the length of the guitar string; this is half the wavelength. (C) Adjust the length of a pipe placed near the string so that resonances are heard. Measure the difference between the pipe lengths for consecutive resonances; this is half the wavelength. and (D) Measure the peak-to-peak distance of the wave as it passes; this is the wavelength.. Of the answer choices above, answer (B) is the",best,0,high_school_physics,[-1.770949363708496]
"A guitar string creates a sound wave of known frequency. Which of the following describes a correct and practical method of measuring the wavelength of the sound wave with a meterstick? (A) Lightly touch the guitar string in the middle such that a single node is created. Measure the length of the string; this is the wavelength. (B) Measure the length of the guitar string; this is half the wavelength. (C) Adjust the length of a pipe placed near the string so that resonances are heard. Measure the difference between the pipe lengths for consecutive resonances; this is half the wavelength. and (D) Measure the peak-to-peak distance of the wave as it passes; this is the wavelength.. Of the answer choices above, answer (C) is the",best,1,high_school_physics,[-1.9315452575683594]
"A guitar string creates a sound wave of known frequency. Which of the following describes a correct and practical method of measuring the wavelength of the sound wave with a meterstick? (A) Lightly touch the guitar string in the middle such that a single node is created. Measure the length of the string; this is the wavelength. (B) Measure the length of the guitar string; this is half the wavelength. (C) Adjust the length of a pipe placed near the string so that resonances are heard. Measure the difference between the pipe lengths for consecutive resonances; this is half the wavelength. and (D) Measure the peak-to-peak distance of the wave as it passes; this is the wavelength.. Of the answer choices above, answer (D) is the",best,0,high_school_physics,[-2.064788818359375]
"Which of the following statements about images is true? (A) Images produced by concave lenses are always real. (B) Images produced by concave mirros are always real. (C) Images produced by convex lenses can be both real and virtual. and (D) Images produced by convex mirrors can be both real and virtual.. Of the answer choices above, answer (A) is the",best,0,high_school_physics,[-1.8725471496582031]
"Which of the following statements about images is true? (A) Images produced by concave lenses are always real. (B) Images produced by concave mirros are always real. (C) Images produced by convex lenses can be both real and virtual. and (D) Images produced by convex mirrors can be both real and virtual.. Of the answer choices above, answer (B) is the",best,0,high_school_physics,[-2.2169036865234375]
"Which of the following statements about images is true? (A) Images produced by concave lenses are always real. (B) Images produced by concave mirros are always real. (C) Images produced by convex lenses can be both real and virtual. and (D) Images produced by convex mirrors can be both real and virtual.. Of the answer choices above, answer (C) is the",best,1,high_school_physics,[-2.591038227081299]
"Which of the following statements about images is true? (A) Images produced by concave lenses are always real. (B) Images produced by concave mirros are always real. (C) Images produced by convex lenses can be both real and virtual. and (D) Images produced by convex mirrors can be both real and virtual.. Of the answer choices above, answer (D) is the",best,0,high_school_physics,[-2.4432716369628906]
"Pretend someone actually managed to dig a hole straight through the center of the Earth all the way to the other side. If an object were dropped down that hole, which of the following would best describe its motion? Assume ideal conditions and that the object cannot be destroyed. (A) It would fall to the center of the Earth and stop there. (B) It would fall through the hole to the other side, continue past the opposite side’s opening, and fly into space. (C) It would oscillate back and forth from one opening to the other indefinitely. and (D) It would fall to the other side and stop there.. Of the answer choices above, answer (A) is the",best,0,high_school_physics,[-0.7356147766113281]
"Pretend someone actually managed to dig a hole straight through the center of the Earth all the way to the other side. If an object were dropped down that hole, which of the following would best describe its motion? Assume ideal conditions and that the object cannot be destroyed. (A) It would fall to the center of the Earth and stop there. (B) It would fall through the hole to the other side, continue past the opposite side’s opening, and fly into space. (C) It would oscillate back and forth from one opening to the other indefinitely. and (D) It would fall to the other side and stop there.. Of the answer choices above, answer (B) is the",best,0,high_school_physics,[-0.7954120635986328]
"Pretend someone actually managed to dig a hole straight through the center of the Earth all the way to the other side. If an object were dropped down that hole, which of the following would best describe its motion? Assume ideal conditions and that the object cannot be destroyed. (A) It would fall to the center of the Earth and stop there. (B) It would fall through the hole to the other side, continue past the opposite side’s opening, and fly into space. (C) It would oscillate back and forth from one opening to the other indefinitely. and (D) It would fall to the other side and stop there.. Of the answer choices above, answer (C) is the",best,1,high_school_physics,[-0.7893295288085938]
"Pretend someone actually managed to dig a hole straight through the center of the Earth all the way to the other side. If an object were dropped down that hole, which of the following would best describe its motion? Assume ideal conditions and that the object cannot be destroyed. (A) It would fall to the center of the Earth and stop there. (B) It would fall through the hole to the other side, continue past the opposite side’s opening, and fly into space. (C) It would oscillate back and forth from one opening to the other indefinitely. and (D) It would fall to the other side and stop there.. Of the answer choices above, answer (D) is the",best,0,high_school_physics,[-0.7895736694335938]
"A horizontal spring-block oscillator is in motion when a second block of equal mass falls on top of the oscillating block. If the two blocks stick together, what effect will this have on the amplitude of the oscillations? (A) It will increase the amplitude. (B) It will decrease the amplitude. (C) It will have no effect. and (D) It would depend on where the original block was in its cycle when the second block fell.. Of the answer choices above, answer (A) is the",best,0,high_school_physics,[-1.0266532897949219]
"A horizontal spring-block oscillator is in motion when a second block of equal mass falls on top of the oscillating block. If the two blocks stick together, what effect will this have on the amplitude of the oscillations? (A) It will increase the amplitude. (B) It will decrease the amplitude. (C) It will have no effect. and (D) It would depend on where the original block was in its cycle when the second block fell.. Of the answer choices above, answer (B) is the",best,0,high_school_physics,[-1.2666435241699219]
"A horizontal spring-block oscillator is in motion when a second block of equal mass falls on top of the oscillating block. If the two blocks stick together, what effect will this have on the amplitude of the oscillations? (A) It will increase the amplitude. (B) It will decrease the amplitude. (C) It will have no effect. and (D) It would depend on where the original block was in its cycle when the second block fell.. Of the answer choices above, answer (C) is the",best,0,high_school_physics,[-1.2605476379394531]
"A horizontal spring-block oscillator is in motion when a second block of equal mass falls on top of the oscillating block. If the two blocks stick together, what effect will this have on the amplitude of the oscillations? (A) It will increase the amplitude. (B) It will decrease the amplitude. (C) It will have no effect. and (D) It would depend on where the original block was in its cycle when the second block fell.. Of the answer choices above, answer (D) is the",best,1,high_school_physics,[-1.4887771606445312]
"In which of the following situations involving a source of sound and a detector of the sound is it possible that there is NO perceived Doppler shift? (A) The source travels toward the stationary detector. (B) The detector travels toward the stationary source. (C) Both the source and detector travel in the same direction. and (D) Both the source and detector travel in opposite directions, with the source and detector moving away from each other.. Of the answer choices above, answer (A) is the",best,0,high_school_physics,[-4.517066955566406]
"In which of the following situations involving a source of sound and a detector of the sound is it possible that there is NO perceived Doppler shift? (A) The source travels toward the stationary detector. (B) The detector travels toward the stationary source. (C) Both the source and detector travel in the same direction. and (D) Both the source and detector travel in opposite directions, with the source and detector moving away from each other.. Of the answer choices above, answer (B) is the",best,0,high_school_physics,[-4.060731887817383]
"In which of the following situations involving a source of sound and a detector of the sound is it possible that there is NO perceived Doppler shift? (A) The source travels toward the stationary detector. (B) The detector travels toward the stationary source. (C) Both the source and detector travel in the same direction. and (D) Both the source and detector travel in opposite directions, with the source and detector moving away from each other.. Of the answer choices above, answer (C) is the",best,1,high_school_physics,[-4.642556190490723]
"In which of the following situations involving a source of sound and a detector of the sound is it possible that there is NO perceived Doppler shift? (A) The source travels toward the stationary detector. (B) The detector travels toward the stationary source. (C) Both the source and detector travel in the same direction. and (D) Both the source and detector travel in opposite directions, with the source and detector moving away from each other.. Of the answer choices above, answer (D) is the",best,0,high_school_physics,[-4.494106292724609]
"A solid plastic cube with uniform density (side length = 0.5 m) of mass 100 kg is placed in a vat of fluid whose density is 1200 kg/m^3. What fraction of the cube's volume floats above the surface of the fluid? (A) 1.0/9 (B) 1.0/3 (C) 2.0/3 and (D) 4.0/5. Of the answer choices above, answer (A) is the",best,0,high_school_physics,[-2.502288818359375]
"A solid plastic cube with uniform density (side length = 0.5 m) of mass 100 kg is placed in a vat of fluid whose density is 1200 kg/m^3. What fraction of the cube's volume floats above the surface of the fluid? (A) 1.0/9 (B) 1.0/3 (C) 2.0/3 and (D) 4.0/5. Of the answer choices above, answer (B) is the",best,1,high_school_physics,[-2.7676429748535156]
"A solid plastic cube with uniform density (side length = 0.5 m) of mass 100 kg is placed in a vat of fluid whose density is 1200 kg/m^3. What fraction of the cube's volume floats above the surface of the fluid? (A) 1.0/9 (B) 1.0/3 (C) 2.0/3 and (D) 4.0/5. Of the answer choices above, answer (C) is the",best,0,high_school_physics,[-2.651426315307617]
"A solid plastic cube with uniform density (side length = 0.5 m) of mass 100 kg is placed in a vat of fluid whose density is 1200 kg/m^3. What fraction of the cube's volume floats above the surface of the fluid? (A) 1.0/9 (B) 1.0/3 (C) 2.0/3 and (D) 4.0/5. Of the answer choices above, answer (D) is the",best,0,high_school_physics,[-2.8109283447265625]
"A person standing on a horizontal floor is acted upon by two forces: the downward pull of gravity and the upward normal force of the floor. These two forces (A) have equal magnitudes and form an action-reaction pair (B) have equal magnitudes and do not form an action-reaction pair (C) have unequal magnitudes and form an action-reaction pair and (D) have unequal magnitudes and do not form an action-reaction pair. Of the answer choices above, answer (A) is the",best,0,high_school_physics,[-1.514801025390625]
"A person standing on a horizontal floor is acted upon by two forces: the downward pull of gravity and the upward normal force of the floor. These two forces (A) have equal magnitudes and form an action-reaction pair (B) have equal magnitudes and do not form an action-reaction pair (C) have unequal magnitudes and form an action-reaction pair and (D) have unequal magnitudes and do not form an action-reaction pair. Of the answer choices above, answer (B) is the",best,1,high_school_physics,[-1.8564262390136719]
"A person standing on a horizontal floor is acted upon by two forces: the downward pull of gravity and the upward normal force of the floor. These two forces (A) have equal magnitudes and form an action-reaction pair (B) have equal magnitudes and do not form an action-reaction pair (C) have unequal magnitudes and form an action-reaction pair and (D) have unequal magnitudes and do not form an action-reaction pair. Of the answer choices above, answer (C) is the",best,0,high_school_physics,[-1.7629585266113281]
"A person standing on a horizontal floor is acted upon by two forces: the downward pull of gravity and the upward normal force of the floor. These two forces (A) have equal magnitudes and form an action-reaction pair (B) have equal magnitudes and do not form an action-reaction pair (C) have unequal magnitudes and form an action-reaction pair and (D) have unequal magnitudes and do not form an action-reaction pair. Of the answer choices above, answer (D) is the",best,0,high_school_physics,[-2.063587188720703]
"A particle of mass m and charge Q and velocity V is directed toward a uniform electric field of strength E and travels a distance d. How far does the particle travel if the original velocity is doubled and the mass is cut in half? (A) 4d (B) 2d (C) d and (D) 1/2d. Of the answer choices above, answer (A) is the",best,0,high_school_physics,[-1.7927780151367188]
"A particle of mass m and charge Q and velocity V is directed toward a uniform electric field of strength E and travels a distance d. How far does the particle travel if the original velocity is doubled and the mass is cut in half? (A) 4d (B) 2d (C) d and (D) 1/2d. Of the answer choices above, answer (B) is the",best,1,high_school_physics,[-1.9472198486328125]
"A particle of mass m and charge Q and velocity V is directed toward a uniform electric field of strength E and travels a distance d. How far does the particle travel if the original velocity is doubled and the mass is cut in half? (A) 4d (B) 2d (C) d and (D) 1/2d. Of the answer choices above, answer (C) is the",best,0,high_school_physics,[-1.9761734008789062]
"A particle of mass m and charge Q and velocity V is directed toward a uniform electric field of strength E and travels a distance d. How far does the particle travel if the original velocity is doubled and the mass is cut in half? (A) 4d (B) 2d (C) d and (D) 1/2d. Of the answer choices above, answer (D) is the",best,0,high_school_physics,[-2.1670303344726562]
"An object of mass m1 experiences a linear, elastic collision with a stationary object of unknown mass. In addition to m1, what is the minimum necessary information that would allow you to determine the mass of the second object? (A) The final speed of object 1 (B) The initial speed of object 1 (C) The final speed of object 2 and (D) Any 2 of the above values. Of the answer choices above, answer (A) is the",best,0,high_school_physics,[-2.6829910278320312]
"An object of mass m1 experiences a linear, elastic collision with a stationary object of unknown mass. In addition to m1, what is the minimum necessary information that would allow you to determine the mass of the second object? (A) The final speed of object 1 (B) The initial speed of object 1 (C) The final speed of object 2 and (D) Any 2 of the above values. Of the answer choices above, answer (B) is the",best,0,high_school_physics,[-2.5209884643554688]
"An object of mass m1 experiences a linear, elastic collision with a stationary object of unknown mass. In addition to m1, what is the minimum necessary information that would allow you to determine the mass of the second object? (A) The final speed of object 1 (B) The initial speed of object 1 (C) The final speed of object 2 and (D) Any 2 of the above values. Of the answer choices above, answer (C) is the",best,0,high_school_physics,[-2.2408370971679688]
"An object of mass m1 experiences a linear, elastic collision with a stationary object of unknown mass. In addition to m1, what is the minimum necessary information that would allow you to determine the mass of the second object? (A) The final speed of object 1 (B) The initial speed of object 1 (C) The final speed of object 2 and (D) Any 2 of the above values. Of the answer choices above, answer (D) is the",best,1,high_school_physics,[-2.3644180297851562]
"In an experiment designed to study the photoelectric effect, it is observed that low-intensity visible light of wavelength 550 nm produced no photoelectrons. Which of the following best describes what would occur if the intensity of this light were increased dramatically? (A) Almost immediately, photoelectrons would be produced with a kinetic energy equal to the energy of the incident photons. (B) Almost immediately, photoelectrons would be produced with a kinetic energy equal to the energy of the incident photons minus the work function of the metal. (C) After several seconds, necessary for the electrons to absorb sufficient energy from the incident light, photoelectrons would be produced with a kinetic energy equal to the energy of the incident photons minus the work function of the metal. and (D) Nothing would happen.. Of the answer choices above, answer (A) is the",best,0,high_school_physics,[-1.0234394073486328]
"In an experiment designed to study the photoelectric effect, it is observed that low-intensity visible light of wavelength 550 nm produced no photoelectrons. Which of the following best describes what would occur if the intensity of this light were increased dramatically? (A) Almost immediately, photoelectrons would be produced with a kinetic energy equal to the energy of the incident photons. (B) Almost immediately, photoelectrons would be produced with a kinetic energy equal to the energy of the incident photons minus the work function of the metal. (C) After several seconds, necessary for the electrons to absorb sufficient energy from the incident light, photoelectrons would be produced with a kinetic energy equal to the energy of the incident photons minus the work function of the metal. and (D) Nothing would happen.. Of the answer choices above, answer (B) is the",best,0,high_school_physics,[-1.0526237487792969]
"In an experiment designed to study the photoelectric effect, it is observed that low-intensity visible light of wavelength 550 nm produced no photoelectrons. Which of the following best describes what would occur if the intensity of this light were increased dramatically? (A) Almost immediately, photoelectrons would be produced with a kinetic energy equal to the energy of the incident photons. (B) Almost immediately, photoelectrons would be produced with a kinetic energy equal to the energy of the incident photons minus the work function of the metal. (C) After several seconds, necessary for the electrons to absorb sufficient energy from the incident light, photoelectrons would be produced with a kinetic energy equal to the energy of the incident photons minus the work function of the metal. and (D) Nothing would happen.. Of the answer choices above, answer (C) is the",best,0,high_school_physics,[-1.1615066528320312]
"In an experiment designed to study the photoelectric effect, it is observed that low-intensity visible light of wavelength 550 nm produced no photoelectrons. Which of the following best describes what would occur if the intensity of this light were increased dramatically? (A) Almost immediately, photoelectrons would be produced with a kinetic energy equal to the energy of the incident photons. (B) Almost immediately, photoelectrons would be produced with a kinetic energy equal to the energy of the incident photons minus the work function of the metal. (C) After several seconds, necessary for the electrons to absorb sufficient energy from the incident light, photoelectrons would be produced with a kinetic energy equal to the energy of the incident photons minus the work function of the metal. and (D) Nothing would happen.. Of the answer choices above, answer (D) is the",best,1,high_school_physics,[-1.5133743286132812]
"Two traveling waves of equal frequency, one of amplitude 4 cm and the other of amplitude 6 cm, superimpose in a single medium. Which of the following best describes the displacement, D, of the resultant wave? (A) 2 cm ≤ D ≤ 10 cm (B) D = 5 cm (C) D = 10 cm and (D) 10 cm ≤ D ≤ 12 cm. Of the answer choices above, answer (A) is the",best,1,high_school_physics,[-1.0319442749023438]
"Two traveling waves of equal frequency, one of amplitude 4 cm and the other of amplitude 6 cm, superimpose in a single medium. Which of the following best describes the displacement, D, of the resultant wave? (A) 2 cm ≤ D ≤ 10 cm (B) D = 5 cm (C) D = 10 cm and (D) 10 cm ≤ D ≤ 12 cm. Of the answer choices above, answer (B) is the",best,0,high_school_physics,[-0.9468307495117188]
"Two traveling waves of equal frequency, one of amplitude 4 cm and the other of amplitude 6 cm, superimpose in a single medium. Which of the following best describes the displacement, D, of the resultant wave? (A) 2 cm ≤ D ≤ 10 cm (B) D = 5 cm (C) D = 10 cm and (D) 10 cm ≤ D ≤ 12 cm. Of the answer choices above, answer (C) is the",best,0,high_school_physics,[-1.0229339599609375]
"Two traveling waves of equal frequency, one of amplitude 4 cm and the other of amplitude 6 cm, superimpose in a single medium. Which of the following best describes the displacement, D, of the resultant wave? (A) 2 cm ≤ D ≤ 10 cm (B) D = 5 cm (C) D = 10 cm and (D) 10 cm ≤ D ≤ 12 cm. Of the answer choices above, answer (D) is the",best,0,high_school_physics,[-1.0808334350585938]
"In Collision A, two carts collide and bounce off each other. In Collision B, a ball sticks to a rigid rod, which begins to rotate about the combined center of mass. Which of the following statements about quantities in each collision is correct? (A) Collision A: each cart experiences the same force, time of collision, and change in kinetic energy. Collision B: the ball and the rod each experience the same torque, time of collision, and change in rotational kinetic energy. (B) Collision A: each cart experiences the same force, time of collision, and change in linear momentum. Collision B: the ball and the rod each experience the same torque, time of collision, and change in angular momentum. (C) Collision A: each cart experiences the same force, time of collision, and change in kinetic energy. Collision B: the ball and the rod each experience the same torque, time of collision, and change in angular momentum. and (D) Collision A: each cart experiences the same force, time of collision, and change in velocity. Collision B: the ball and the rod each experience the same torque, time of collision, and change in angular velocity. Of the answer choices above, answer (A) is the",best,0,high_school_physics,[-1.978227972984314]
"In Collision A, two carts collide and bounce off each other. In Collision B, a ball sticks to a rigid rod, which begins to rotate about the combined center of mass. Which of the following statements about quantities in each collision is correct? (A) Collision A: each cart experiences the same force, time of collision, and change in kinetic energy. Collision B: the ball and the rod each experience the same torque, time of collision, and change in rotational kinetic energy. (B) Collision A: each cart experiences the same force, time of collision, and change in linear momentum. Collision B: the ball and the rod each experience the same torque, time of collision, and change in angular momentum. (C) Collision A: each cart experiences the same force, time of collision, and change in kinetic energy. Collision B: the ball and the rod each experience the same torque, time of collision, and change in angular momentum. and (D) Collision A: each cart experiences the same force, time of collision, and change in velocity. Collision B: the ball and the rod each experience the same torque, time of collision, and change in angular velocity. Of the answer choices above, answer (B) is the",best,1,high_school_physics,[-2.0309410095214844]
"In Collision A, two carts collide and bounce off each other. In Collision B, a ball sticks to a rigid rod, which begins to rotate about the combined center of mass. Which of the following statements about quantities in each collision is correct? (A) Collision A: each cart experiences the same force, time of collision, and change in kinetic energy. Collision B: the ball and the rod each experience the same torque, time of collision, and change in rotational kinetic energy. (B) Collision A: each cart experiences the same force, time of collision, and change in linear momentum. Collision B: the ball and the rod each experience the same torque, time of collision, and change in angular momentum. (C) Collision A: each cart experiences the same force, time of collision, and change in kinetic energy. Collision B: the ball and the rod each experience the same torque, time of collision, and change in angular momentum. and (D) Collision A: each cart experiences the same force, time of collision, and change in velocity. Collision B: the ball and the rod each experience the same torque, time of collision, and change in angular velocity. Of the answer choices above, answer (C) is the",best,0,high_school_physics,[-1.9849084615707397]
"In Collision A, two carts collide and bounce off each other. In Collision B, a ball sticks to a rigid rod, which begins to rotate about the combined center of mass. Which of the following statements about quantities in each collision is correct? (A) Collision A: each cart experiences the same force, time of collision, and change in kinetic energy. Collision B: the ball and the rod each experience the same torque, time of collision, and change in rotational kinetic energy. (B) Collision A: each cart experiences the same force, time of collision, and change in linear momentum. Collision B: the ball and the rod each experience the same torque, time of collision, and change in angular momentum. (C) Collision A: each cart experiences the same force, time of collision, and change in kinetic energy. Collision B: the ball and the rod each experience the same torque, time of collision, and change in angular momentum. and (D) Collision A: each cart experiences the same force, time of collision, and change in velocity. Collision B: the ball and the rod each experience the same torque, time of collision, and change in angular velocity. Of the answer choices above, answer (D) is the",best,0,high_school_physics,[-2.062255859375]
"An object of mass 2 kg is acted upon by three external forces, each of magnitude 4 N. Which of the following could NOT be the resulting acceleration of the object? (A) 0 m/s^2 (B) 2 m/s^2 (C) 4 m/s^2 and (D) 8 m/s^2. Of the answer choices above, answer (A) is the",best,0,high_school_physics,[-4.087118148803711]
"An object of mass 2 kg is acted upon by three external forces, each of magnitude 4 N. Which of the following could NOT be the resulting acceleration of the object? (A) 0 m/s^2 (B) 2 m/s^2 (C) 4 m/s^2 and (D) 8 m/s^2. Of the answer choices above, answer (B) is the",best,0,high_school_physics,[-3.694265365600586]
"An object of mass 2 kg is acted upon by three external forces, each of magnitude 4 N. Which of the following could NOT be the resulting acceleration of the object? (A) 0 m/s^2 (B) 2 m/s^2 (C) 4 m/s^2 and (D) 8 m/s^2. Of the answer choices above, answer (C) is the",best,0,high_school_physics,[-3.706624984741211]
"An object of mass 2 kg is acted upon by three external forces, each of magnitude 4 N. Which of the following could NOT be the resulting acceleration of the object? (A) 0 m/s^2 (B) 2 m/s^2 (C) 4 m/s^2 and (D) 8 m/s^2. Of the answer choices above, answer (D) is the",best,1,high_school_physics,[-4.039170742034912]
"Spring scales are used to measure the net force applied to an object; a sonic motion detector is used to measure the object’s resulting acceleration. A graph is constructed with the net force on the vertical axis and the acceleration on the horizontal axis. Which of the following quantities is directly measured using the slope of this graph? (A) Gravitational mass (B) Weight (C) Velocity and (D) Inertial mass. Of the answer choices above, answer (A) is the",best,0,high_school_physics,[-1.4524765014648438]
"Spring scales are used to measure the net force applied to an object; a sonic motion detector is used to measure the object’s resulting acceleration. A graph is constructed with the net force on the vertical axis and the acceleration on the horizontal axis. Which of the following quantities is directly measured using the slope of this graph? (A) Gravitational mass (B) Weight (C) Velocity and (D) Inertial mass. Of the answer choices above, answer (B) is the",best,0,high_school_physics,[-1.598968505859375]
"Spring scales are used to measure the net force applied to an object; a sonic motion detector is used to measure the object’s resulting acceleration. A graph is constructed with the net force on the vertical axis and the acceleration on the horizontal axis. Which of the following quantities is directly measured using the slope of this graph? (A) Gravitational mass (B) Weight (C) Velocity and (D) Inertial mass. Of the answer choices above, answer (C) is the",best,0,high_school_physics,[-1.3283767700195312]
"Spring scales are used to measure the net force applied to an object; a sonic motion detector is used to measure the object’s resulting acceleration. A graph is constructed with the net force on the vertical axis and the acceleration on the horizontal axis. Which of the following quantities is directly measured using the slope of this graph? (A) Gravitational mass (B) Weight (C) Velocity and (D) Inertial mass. Of the answer choices above, answer (D) is the",best,1,high_school_physics,[-1.35052490234375]
"A wooden block experiences a frictional force, f, as it slides across a table. If a block of the same material with half the height and twice the length were to slide across the table, what would be the frictional force it experienced? (A) (1/2)f (B) f (C) 2f and (D) 4f. Of the answer choices above, answer (A) is the",best,0,high_school_physics,[-2.140289306640625]
"A wooden block experiences a frictional force, f, as it slides across a table. If a block of the same material with half the height and twice the length were to slide across the table, what would be the frictional force it experienced? (A) (1/2)f (B) f (C) 2f and (D) 4f. Of the answer choices above, answer (B) is the",best,1,high_school_physics,[-2.5084877014160156]
"A wooden block experiences a frictional force, f, as it slides across a table. If a block of the same material with half the height and twice the length were to slide across the table, what would be the frictional force it experienced? (A) (1/2)f (B) f (C) 2f and (D) 4f. Of the answer choices above, answer (C) is the",best,0,high_school_physics,[-2.3223800659179688]
"A wooden block experiences a frictional force, f, as it slides across a table. If a block of the same material with half the height and twice the length were to slide across the table, what would be the frictional force it experienced? (A) (1/2)f (B) f (C) 2f and (D) 4f. Of the answer choices above, answer (D) is the",best,0,high_school_physics,[-2.3651161193847656]
"An object is placed 10 cm in front of a diverging mirror. What is the focal length of the mirror if the image appears 2 cm behind the mirror? (A) -3/5 cm (B) -5/3 cm (C) -2/5 cm and (D) -5/2 cm. Of the answer choices above, answer (A) is the",best,0,high_school_physics,[-2.0419387817382812]
"An object is placed 10 cm in front of a diverging mirror. What is the focal length of the mirror if the image appears 2 cm behind the mirror? (A) -3/5 cm (B) -5/3 cm (C) -2/5 cm and (D) -5/2 cm. Of the answer choices above, answer (B) is the",best,0,high_school_physics,[-2.2614822387695312]
"An object is placed 10 cm in front of a diverging mirror. What is the focal length of the mirror if the image appears 2 cm behind the mirror? (A) -3/5 cm (B) -5/3 cm (C) -2/5 cm and (D) -5/2 cm. Of the answer choices above, answer (C) is the",best,0,high_school_physics,[-2.04779052734375]
"An object is placed 10 cm in front of a diverging mirror. What is the focal length of the mirror if the image appears 2 cm behind the mirror? (A) -3/5 cm (B) -5/3 cm (C) -2/5 cm and (D) -5/2 cm. Of the answer choices above, answer (D) is the",best,1,high_school_physics,[-2.3288955688476562]
